SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATHVANISP,EQ,2,2,1.9,1.9,1.9,2,1200,2330,1-JUL-1999,
SATNAMOVER,EQ,15.25,15.5,15,15.5,15.5,15,900,13640,1-JUL-1999,
SATYAMCOMP,EQ,1275,1282,1241,1246.85,1246.9,1276.15,869552,1095941019.85,1-JUL-1999,
SAVITACHEM,EQ,30,30.1,30,30,30,30,600,18030,1-JUL-1999,
SAWPIPES,EQ,23.3,23.8,23,23.15,23,23.1,6800,159310,1-JUL-1999,
SB&TINTL,EQ,20,22,20,21,21,19.9,5200,112275,1-JUL-1999,
SBBJ,EQ,224,225,222.55,225,225,223.8,45,10066,1-JUL-1999,
SBIHOMEFIN,EQ,9,9.35,9,9.25,9.35,9.25,3000,27370,1-JUL-1999,
SBIN,EQ,235,241.6,234.1,239.6,241.05,235.2,5653690,1343048178.15,1-JUL-1999,
SBT,EQ,220,225,220,222,222,221,30,6645,1-JUL-1999,
SCI,EQ,20.75,21,20.7,20.75,20.75,21,9100,189610,1-JUL-1999,
SCINTSOFT,EQ,14.75,14.75,13.5,13.6,13.6,13.9,4400,60255,1-JUL-1999,
SEARCHEMIN,EQ,7.55,7.55,7.5,7.5,7.5,7,200,1505,1-JUL-1999,
SEARLEIND,EQ,52.55,54.25,51.85,51.85,51.85,52,4050,215030,1-JUL-1999,
SESAGOA,EQ,121,121.45,118,118.2,118,122.1,5695,679326.2,1-JUL-1999,
SESHAPAPER,EQ,33.2,34.7,33.2,34,34,34.85,2400,81605,1-JUL-1999,
SHAMKNFAB,EQ,9.7,10,9.2,9.2,9.2,8.85,400,3810,1-JUL-1999,
SHAMKNSPIN,EQ,4.6,4.7,4.55,4.7,4.7,4.5,2600,11880,1-JUL-1999,
SHANTIGEAR,EQ,55,55,50,50.5,50.5,53.7,10300,521330,1-JUL-1999,
SHASUNCHEM,EQ,57.1,57.1,55.25,55.65,56,56.75,7500,418405,1-JUL-1999,
SHAWALLACE,EQ,59.15,60,59.15,59.5,59.5,59.55,800,47715,1-JUL-1999,
SHAWGELTIN,EQ,46,46,42.05,42.05,42.05,43,1100,47715,1-JUL-1999,
SHREECEM,EQ,33,34.45,31.6,32.2,32.45,31.9,34700,1164697.5,1-JUL-1999,
SHREEKRPET,EQ,13.6,13.65,13.6,13.65,13.65,14.4,550,7485,1-JUL-1999,
SHREEKRPOL,EQ,10.5,10.75,10.3,10.3,10.3,10.35,800,8430,1-JUL-1999,
SHRENUJ,EQ,23.4,23.4,22.85,23.05,23.05,23.55,2500,58030,1-JUL-1999,
SHREYANIND,EQ,9.6,9.7,8,8.6,8.6,10,1500,13200,1-JUL-1999,
SHRIRAMINV,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1600,4960,1-JUL-1999,
SHRIYAMSEC,EQ,5,5.5,5,5.5,5.5,5.25,3000,15800,1-JUL-1999,
SHYAMTELE,EQ,29,29.05,28.05,28.3,28.05,29.1,1100,31225,1-JUL-1999,
SICAL,EQ,20.75,21,20.75,21,21,20.8,600,12550,1-JUL-1999,
SIEL,EQ,10.05,10.3,10.05,10.3,10.3,10,1600,16235,1-JUL-1999,
SIEMENS,AE,228.35,228.35,228.35,228.35,228.35,231.5,50,11417.5,1-JUL-1999,
SIEMENS,EQ,233.25,234,224.5,225.85,226.75,232.25,83600,19176352.5,1-JUL-1999,
SIERRAOPT,EQ,346,346,345,345.1,345,342,1800,621300,1-JUL-1999,
SILTAPCHEM,EQ,172,172,172,172,172,170.8,100,17200,1-JUL-1999,
SILVERLINE,AE,182.5,204.3,182.5,204.3,204.3,205.5,6000,1160400,1-JUL-1999,
SILVERLINE,EQ,197.4,198.3,192.55,193.65,193.75,197.95,748700,146249405,1-JUL-1999,
SIMPLEXCON,EQ,28.1,28.1,28.1,28.1,28.1,28.1,100,2810,1-JUL-1999,
SINGER,EQ,24,24,24,24,24,23.1,100,2400,1-JUL-1999,
SINTEX,EQ,30.05,30.05,30.05,30.05,30.05,32,100,3005,1-JUL-1999,
SIRIS,EQ,89.1,89.6,88.45,88.45,88.45,88.85,2200,196355,1-JUL-1999,
SIRPAPER,EQ,28.55,29.75,26.8,26.8,26.8,28.9,7600,211265,1-JUL-1999,
SIVIND,EQ,11.5,12,11.3,12,12,11.9,4000,46910,1-JUL-1999,
SIYARSILK,EQ,40,41.9,40,41.9,41.9,38.8,8900,370365,1-JUL-1999,
SKFBEARING,EQ,1266,1270,1256,1264.15,1265,1274.6,415,525067.75,1-JUL-1999,
SKUMARSYNF,EQ,14.5,14.75,14.25,14.55,14.75,14.25,2300,33255,1-JUL-1999,
SMDYECHEM,EQ,5.75,6,4.2,4.45,4.45,4.85,45100,206660,1-JUL-1999,
SMITHKLPHA,EQ,398.95,398.95,379.8,381.15,380.8,395.7,10050,3884482.5,1-JUL-1999,
SMITKLBECH,EQ,590.85,591,580,580.05,580,585,2074,1214456.8,1-JUL-1999,
SMZSCHEM,EQ,10.25,10.25,5.5,6,6,7.5,400,2775,1-JUL-1999,
SNOWCEMIND,EQ,52,52.3,50.05,51.05,51.1,50.8,128600,6689695,1-JUL-1999,
SOFTSOLINT,AE,440,440,425,425,425,458.55,300,130500,1-JUL-1999,
SOFTSOLINT,EQ,430,446.9,399.1,425.05,421,433.8,325100,137227695,1-JUL-1999,
SOLPHARMA,EQ,5.1,5.35,5.1,5.1,5.1,5.15,3000,15620,1-JUL-1999,
SOMATEX,EQ,3.95,3.95,3.95,3.95,3.95,2.9,100,395,1-JUL-1999,
SONASTEER,EQ,58.6,58.6,56.5,57.25,57.5,59.65,5600,321245,1-JUL-1999,
SOUNDCRAFT,EQ,295,296,293.1,293.1,293.1,295.8,4700,1383900,1-JUL-1999,
SOUTHBANK,EQ,16.1,16.5,16,16.1,16.1,16.8,3500,56680,1-JUL-1999,
SOUTHNHERB,EQ,21.5,22,21.1,21.7,21.55,21.6,7400,159170,1-JUL-1999,
SPARTEK,EQ,8,8.5,8,8.4,8.5,8.2,3400,28150,1-JUL-1999,
SPECIALSTL,EQ,22,22,21.2,21.3,21.3,21.85,5550,119962.5,1-JUL-1999,
SPIC,EQ,27.45,27.9,27,27.05,27,28,51060,1395292,1-JUL-1999,
SPICELEC,EQ,12.7,12.8,12.45,12.7,12.75,12.7,7800,98475,1-JUL-1999,
SPICFINE,EQ,50,50.95,49,49.15,49,49.95,40200,2014830,1-JUL-1999,
SPLLTD,EQ,40,40,40,40,40,39,700,28000,1-JUL-1999,
SQRDSFWARE,AE,278,279.9,270,270.65,270,279.55,4000,1098005,1-JUL-1999,
SQRDSFWARE,EQ,282,283.65,272,273.7,275,280.45,1128300,312431620,1-JUL-1999,
SQUAREDBIO,EQ,28.25,28.7,28.25,28.7,28.7,26.55,800,22840,1-JUL-1999,
SREERAYALK,EQ,6,6,5.8,5.85,5.85,5.8,1300,7690,1-JUL-1999,
SREINTFIN,EQ,8.8,10.65,8.7,10.65,10.65,8,1900,18465,1-JUL-1999,
SRF,EQ,20.5,22.55,20.5,22.55,22.55,20.85,28150,620342.5,1-JUL-1999,
SRGINFOTEC,AE,14.1,14.35,13.75,13.8,13.75,14.25,10600,147385,1-JUL-1999,
SRGINFOTEC,EQ,14.1,14.1,13.45,13.5,13.55,14.05,667400,9158705,1-JUL-1999,
SRIADIKARI,EQ,137,137.5,125.2,128.95,128.5,135.35,17200,2241290,1-JUL-1999,
SRICHAKTYR,EQ,43.15,44.15,42.75,42.75,42.75,43,3800,165057.5,1-JUL-1999,
SRIVISHCEM,EQ,30,30,28,28,28,29.35,1700,48195,1-JUL-1999,
SSLFINANCE,EQ,4.05,4.05,4.05,4.05,4.05,5.95,100,405,1-JUL-1999,
STANDRDBAT,EQ,4,4.2,3.4,3.6,3.6,3.65,3650,13915,1-JUL-1999,
STARPAPER,EQ,9.1,9.45,9.1,9.3,9.1,9.65,1200,11080,1-JUL-1999,
STDIND,EQ,4.1,4.15,4,4.05,4.05,4.25,2550,10342.5,1-JUL-1999,
STEELTUBES,EQ,3.7,3.7,3.6,3.6,3.6,3.7,200,730,1-JUL-1999,
STERLINHOL,EQ,6.85,9.4,6.5,7.8,7.8,6.35,8700,65740,1-JUL-1999,
STERLINTEA,EQ,12.5,13.4,12.5,13.4,13.4,12.75,1300,16782.5,1-JUL-1999,
STERLITE,EQ,243.9,246.75,237.05,239,239.85,242.3,722600,175422067.8,1-JUL-1999,
STERTOOLS,EQ,25.75,26.45,25.55,25.6,25.6,26,1000,25780,1-JUL-1999,
SUASHDIMON,EQ,42,42,40,40,40,40.45,1700,68745,1-JUL-1999,
SUBROS,EQ,39.5,41.75,39.5,39.9,39.9,40.8,2500,101100,1-JUL-1999,
SUMANMOTEL,EQ,10.3,10.75,10.3,10.75,10.75,10.95,700,7360,1-JUL-1999,
SUNDARMFIN,EQ,129,130,129,129,129,126.4,550,71090,1-JUL-1999,
SUNDRMCLAY,EQ,147.5,159,147.5,159,159,147.5,1400,212557.5,1-JUL-1999,
SUNDRMFAST,EQ,445,459.95,445,458.45,458.25,440.05,550,250607.5,1-JUL-1999,
SUNFLAGIRN,EQ,3.15,3.3,3.15,3.3,3.3,3.1,5000,16090,1-JUL-1999,
SUNPHARMA,EQ,459,459.9,452.6,452.95,452.75,456.95,1900,865290,1-JUL-1999,
SUPERFORGE,EQ,2.4,2.4,2.4,2.4,2.4,2.4,3600,8640,1-JUL-1999,
SUPERSALES,EQ,10.1,10.1,10.05,10.05,10.05,12.5,200,2015,1-JUL-1999,
SUPPETRO,EQ,12.2,12.2,11.95,12.05,11.95,12,13000,156490,1-JUL-1999,
SUPREMEIND,EQ,179.1,179.95,177.1,177.1,177.1,178.8,850,151677.5,1-JUL-1999,
SURAJDIAMN,EQ,14,14.5,14,14.3,14.5,14.25,18500,261445,1-JUL-1999,
SURYAGROIL,EQ,2.2,2.2,2.05,2.2,2.2,2.2,3300,7015,1-JUL-1999,
SURYAROSNI,EQ,15.5,15.7,15.25,15.55,15.55,15.75,3500,54225,1-JUL-1999,
SWARAJENG,EQ,767,767,766,766.05,766.05,772,400,306605,1-JUL-1999,
SWARAJMAZD,EQ,42.5,43,41.75,42.1,41.75,42.5,2350,99435,1-JUL-1999,
SWIL,EQ,10.9,11,10.9,10.95,11,11,800,8750,1-JUL-1999,
SYNTHCHEM,EQ,4.1,4.5,4.1,4.1,4.1,3.55,1600,6965,1-JUL-1999,
TAINWALCHM,EQ,4.95,5.85,4.85,4.85,4.85,4.9,2400,11975,1-JUL-1999,
TANEJAERO,EQ,1.8,3,1.8,2.4,2.4,2.45,800,1985,1-JUL-1999,
TANFAC,EQ,22,22.7,21.5,22.7,22.7,21,2950,65440,1-JUL-1999,
TATACHEM,EQ,78.25,79.5,76.8,77.05,77.15,78.2,352299,27523321.4,1-JUL-1999,
TATADVMATL,EQ,7.55,7.95,7.55,7.95,7.95,7.25,200,1550,1-JUL-1999,
TATAELXSI,EQ,69.75,70.1,68.35,68.5,68.7,69.5,28500,1967020,1-JUL-1999,
TATAFIN,EQ,30,30.5,29.9,30,30,30.2,12200,365985,1-JUL-1999,
TATAHONEY,EQ,210,210.75,207,207.6,208,209.7,2600,542265,1-JUL-1999,
TATAHYDRO,EQ,49,51.45,48,48.4,48.15,49.55,65800,3246252.5,1-JUL-1999,
TATAMETALI,EQ,9.15,9.25,9,9.1,9.1,9.25,1100,10095,1-JUL-1999,
TATAPOWER,EQ,77.05,78,76.5,76.85,77,76.95,32305,2494362.8,1-JUL-1999,
TATATEA,EQ,381,384.85,372,374.15,373.6,380.45,357235,135080997.25,1-JUL-1999,
TATATELECM,EQ,52.65,53.25,52.1,52.75,53.25,53.15,4900,258590,1-JUL-1999,
TATATIMKEN,EQ,57.75,58,57.1,57.45,57.25,57.55,5500,316740,1-JUL-1999,
TATAUNISYS,EQ,1040,1057.85,1040,1041.85,1044,1061.75,3750,3921025,1-JUL-1999,
TATAVASHIS,EQ,59,62,58.55,60.1,60,59.2,65200,3936335,1-JUL-1999,
TATAYODOGA,EQ,33.25,33.25,33.25,33.25,33.25,32,100,3325,1-JUL-1999,
TECILCHEM,EQ,2,2,2,2,2,2,1000,2000,1-JUL-1999,
TELCO,EQ,206.55,207.5,198.7,200.8,201.5,205.9,5582260,1131186034.25,1-JUL-1999,
TELEPHNCAB,EQ,7,7.05,7,7,7,7,1100,7710,1-JUL-1999,
TEXTOOL,EQ,15,16,15,15.05,15,15,8550,129492.5,1-JUL-1999,
TFCILTD,EQ,8.4,8.75,8.4,8.75,8.75,8.4,2100,18000,1-JUL-1999,
THERMAX,EQ,188.2,188.75,185.5,185.8,185.8,187.3,35788,6687292.95,1-JUL-1999,
THIRUSUGAR,EQ,45.75,45.75,45.75,45.75,45.75,46,200,9150,1-JUL-1999,
THOMASCOOK,BE,1120,1120,1120,1120,1120,1070,1,1120,1-JUL-1999,
THOMASCOOK,EQ,1108.95,1154,1086.05,1089.5,1093,1106.8,10100,11351432.5,1-JUL-1999,
TIMEXWATCH,EQ,17.05,17.65,17,17,17,17.25,9100,156305,1-JUL-1999,
TINPLATE,EQ,7.1,8.25,7.1,8.25,8.25,7.2,5550,44487.5,1-JUL-1999,
TIRUMALCHM,EQ,44,44,42.6,42.6,42.6,44,1500,65477.5,1-JUL-1999,
TISCO,EQ,139.9,144.3,139.9,142.5,142.65,139.2,4344566,620162863.65,1-JUL-1999,
TITAN,BE,85,85,85,85,85,83,38,3230,1-JUL-1999,
TITAN,EQ,86,87.9,82,83.2,83.2,87.75,4700,397640,1-JUL-1999,
TITANOCOMP,EQ,28,28,28,28,28,27.95,100,2800,1-JUL-1999,
TNPETRO,AE,19.25,19.5,19,19,19,19.4,5300,102905,1-JUL-1999,
TNPETRO,EQ,18.65,18.9,18.5,18.55,18.75,18.9,23800,444060,1-JUL-1999,
TNPL,AE,42,42,40,40.25,40,42,1900,77080,1-JUL-1999,
TNPL,EQ,41.45,41.45,38.1,38.85,39,40.3,143300,5707750,1-JUL-1999,
TNTELE,EQ,10.95,11.8,10.7,11.35,11.35,11.15,9500,106765,1-JUL-1999,
TOKYOPLAST,EQ,3.95,4,3.95,4,4,4,700,2795,1-JUL-1999,
TORNTPHARM,EQ,81.35,81.4,80.2,80.35,80.2,80.9,1700,137460,1-JUL-1999,
TORRENGUJ,EQ,2.6,3.7,2.6,3.25,3.25,3.5,6400,21745,1-JUL-1999,
TPINDIA,EQ,8,8.5,7.95,7.95,7.95,8.35,1600,12945,1-JUL-1999,
TRAFALHSE,EQ,285.1,290,285.1,289.95,289.95,287.15,250,71907.5,1-JUL-1999,
TRANSCHEM,EQ,13.75,14,13.7,13.7,13.7,13.7,1400,19315,1-JUL-1999,
TRANSPEK,EQ,34.25,34.9,34.25,34.9,34.9,34.6,900,30955,1-JUL-1999,
TRIVENGIND,EQ,24.5,24.75,24.5,24.75,24.75,23.55,1700,41915,1-JUL-1999,
TTKPHARMA,EQ,32,32,31.15,31.15,31.15,32,400,12605,1-JUL-1999,
TTKPRESTIG,EQ,41.05,42.85,41,41.3,41.3,42,1900,79470,1-JUL-1999,
TUBEINVEST,EQ,41.25,42,41,41.95,42,40.35,10150,420457.5,1-JUL-1999,
TUTICORALK,EQ,10.9,10.9,9.5,9.65,9.65,9.5,4700,46480,1-JUL-1999,
TVSELEC,EQ,62.2,62.55,60.05,60.85,61,61.15,20900,1277475,1-JUL-1999,
TVSSUZUKI,EQ,502,502,491,491.15,491,498.3,901,446435,1-JUL-1999,
UBENGG,EQ,13.4,13.45,12.25,12.6,12.6,13,12100,152810,1-JUL-1999,
UCALFUEL,EQ,41.85,41.85,40.5,40.5,40.5,41.15,6600,272015,1-JUL-1999,
UGS2000,EQ,12.2,12.35,12.2,12.3,12.3,11.9,2750,33872.5,1-JUL-1999,
UGS5000,EQ,15.4,15.7,15.4,15.7,15.7,15.15,1500,23480,1-JUL-1999,
UNICHEMLAB,EQ,219.05,219.75,217.5,219.35,219.5,220.15,10150,2214912.5,1-JUL-1999,
UNIFLEX,EQ,32.9,33,31.5,31.95,32.25,32.3,10400,335350,1-JUL-1999,
UNIONCARBI,EQ,45.65,45.85,45,45.2,45,45,4900,222075,1-JUL-1999,
UNIPLAS,EQ,1,1,1,1,1,1,3000,3000,1-JUL-1999,
UNITECH,EQ,44.5,44.8,44,44.5,44.5,43.9,1700,75590,1-JUL-1999,
UNITEDBREW,EQ,43,43,40.5,41.05,41.05,41.55,6800,283315,1-JUL-1999,
UNITEDPHOS,EQ,115,115.85,112.55,112.9,113.15,115,59600,6806360,1-JUL-1999,
UNITEDPHOS,N1,110,110,110,110,110,114,10,1100,1-JUL-1999,
UNIVCABLES,EQ,19.05,19.05,19,19,19,19.5,200,3807.5,1-JUL-1999,
UNIWESTBNK,EQ,23,23,22.75,22.9,22.9,23,3300,75790,1-JUL-1999,
UNIWORTINT,EQ,4.6,5.5,4.5,5.5,5.5,4.5,8000,39580,1-JUL-1999,
USHABELTRO,EQ,120,120,116,117.45,117.8,118,6700,783980,1-JUL-1999,
USHAINDIA,EQ,4.1,5.2,4.1,5.2,5.05,4.45,14750,73122.5,1-JUL-1999,
USHAISPAT,EQ,10.25,10.5,10.25,10.5,10.5,10.9,300,3100,1-JUL-1999,
UTIBANK,AE,17.75,17.75,17.75,17.75,17.75,16,200,3550,1-JUL-1999,
UTIBANK,EQ,15.85,15.85,15.25,15.65,15.65,15.55,6000,93555,1-JUL-1999,
UTIMEP95,EQ,9.75,9.85,9.75,9.85,9.85,10.4,1700,16675,1-JUL-1999,
UTTAMSTL,EQ,4.4,4.95,4.4,4.85,4.95,4.65,8900,41620,1-JUL-1999,
VAMORGANIC,EQ,101,101,99.6,100,100,100.1,800,80120,1-JUL-1999,
VANADYCHEM,EQ,62.5,67.2,62.5,66,66,62.2,14150,931405,1-JUL-1999,
VARDHMNSPG,EQ,59,59,58,59,59,59.95,800,46792.5,1-JUL-1999,
VARDMNPOLY,EQ,27.25,27.25,27.25,27.25,27.25,27.25,500,13625,1-JUL-1999,
VARUNSHIP,EQ,10.4,10.95,10.4,10.95,10.95,10.75,4300,46385,1-JUL-1999,
VATSALTD,EQ,1.2,1.25,1.1,1.15,1.2,1.2,1288000,1491850,1-JUL-1999,
VDOCONAPPL,EQ,16.7,16.8,16.5,16.7,16.7,16.65,8700,144655,1-JUL-1999,
VDOCONINTL,EQ,62.7,63.25,61,61.4,61.5,62.8,368300,22869630,1-JUL-1999,
VDOLEASE,EQ,9.25,9.25,9,9.25,9.25,9.4,700,6425,1-JUL-1999,
VENUSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.65,100,115,1-JUL-1999,
VESUVIUS,EQ,119,119.35,115.25,116.8,116.15,118.3,16000,1889500,1-JUL-1999,
VIKASWSP,EQ,395,396.5,390,390.4,391.4,395.95,13900,5457980,1-JUL-1999,
VINDHYATEL,EQ,101,102.2,100.3,101,101,101.2,16300,1652160,1-JUL-1999,
VINYLCHEM,EQ,13.8,14,13.8,14,14,13.95,400,5580,1-JUL-1999,
VIPIND,AE,28,28,28,28,28,28.3,200,5600,1-JUL-1999,
VIPIND,EQ,27.35,27.45,26.85,27.1,27.1,26.95,2700,73555,1-JUL-1999,
VISAKAIND,EQ,8.9,9.25,8.9,9.25,9.25,9.15,1500,13675,1-JUL-1999,
VITARACHEM,EQ,10.15,10.4,10,10.1,10.2,10.35,9300,94910,1-JUL-1999,
VLSFINANCE,EQ,12.3,13.25,12.3,12.6,12.6,12.6,4800,61210,1-JUL-1999,
VOLTAS,BE,93,93,89,89.25,89,95,29,2589,1-JUL-1999,
VOLTAS,EQ,96,96.2,92,92.65,93,96.65,45350,4264945,1-JUL-1999,
VSNL,EQ,906,906,906,906,906,910,700,634200,1-JUL-1999,
VSTIND,EQ,98,98,97,97.1,97.1,99.2,50550,4903505,1-JUL-1999,
VULCANENG,EQ,5.2,5.2,5.2,5.2,5.2,5.1,500,2600,1-JUL-1999,
VXL,EQ,9.7,9.8,9.5,9.65,9.65,9.6,4600,44700,1-JUL-1999,
VXLINSTR,EQ,200,200,187.05,188.25,187.5,200.35,34200,6560055,1-JUL-1999,
VYSYABANK,EQ,134,138,124.1,125.75,128.25,131.4,34550,4522587.5,1-JUL-1999,
WALCHANNAG,EQ,53,54.5,51.25,51.6,51.45,54.65,3450,180497.5,1-JUL-1999,
WARRENTEA,EQ,101.9,101.9,100.75,100.75,100.75,102.05,750,76287.5,1-JUL-1999,
WARTDEISEL,EQ,285.2,288.95,282.25,283.2,283.5,286,5513,1572695,1-JUL-1999,
WATERBASE,EQ,9.1,9.75,9,9,9,9.5,27000,247745,1-JUL-1999,
WELSPUNPOL,EQ,9.1,9.1,9,9,9,9.5,800,7225,1-JUL-1999,
WENDTINDIA,EQ,180,180,180,180,180,181,50,9000,1-JUL-1999,
WESTERNBIO,EQ,8.8,9.25,8.75,9.25,9.25,9,2000,17840,1-JUL-1999,
WESTHATCH,EQ,66,69,66,67.95,67.9,66.9,8400,574010,1-JUL-1999,
WHEELS,EQ,137,144.9,137,141.45,143,137.95,300,42390,1-JUL-1999,
WIDIA,EQ,2065.05,2065.05,2062,2062,2062,2090,15,30960.25,1-JUL-1999,
WILLARDLTD,EQ,0.6,0.6,0.6,0.6,0.6,0.75,100,60,1-JUL-1999,
WIMCO,EQ,15,15.4,15,15.05,15.05,15.2,1700,25805,1-JUL-1999,
WIMPLAST,EQ,75,75.45,73.7,73.7,73.7,74.2,600,44740,1-JUL-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,1800,7200,1-JUL-1999,
WIPRO,EQ,4145,4166,4110,4113.8,4111,4155.55,1934,7987922.3,1-JUL-1999,
WOCKHARDT,EQ,265.4,265.4,260,260.35,260,264.5,12600,3296725,1-JUL-1999,
WOOLWORTH,EQ,14.65,15.45,12.05,12.45,12.05,13.9,84200,1121115,1-JUL-1999,
WSTCSTPAPR,EQ,45,46,45,45.75,45.75,46,2100,95907.5,1-JUL-1999,
WYETHLEDE,EQ,518.75,525,514,518.05,514,523.75,1700,883732.5,1-JUL-1999,
XEDDTELCOM,EQ,2.6,2.9,2.6,2.85,2.9,2.55,1100,3095,1-JUL-1999,
YOKOGAWA,EQ,60,60.4,59.8,59.8,59.8,60.4,400,24045,1-JUL-1999,
ZANDUPHARM,EQ,4000,4075,3961.1,3997.7,3990,4000,355,1424697.25,1-JUL-1999,
ZEETELE,EQ,1465,1469,1432,1439.25,1440,1460,91164,132101808.9,1-JUL-1999,
ZFSTEERING,EQ,41,42,40.1,40.1,40.1,42.35,800,32535,1-JUL-1999,
ZODIACLOTH,EQ,163.25,164.9,163.25,164.9,164.9,167,200,32815,1-JUL-1999,
ZODJRDMKJ,EQ,12.65,12.65,12.65,12.65,12.65,12.6,200,2530,1-JUL-1999,
ZUARIAGRO,EQ,60,61,57,57.25,57,60.05,51150,3016500,1-JUL-1999,
