SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITLTD,EQ,301.1,315.9,301.1,312.6,315.9,307.65,58361,18177635.55,12-SEP-2005,
NIITTECH,EQ,181.05,182.8,178.5,179.25,179.1,181.05,132507,23921995.85,12-SEP-2005,
NILKAMPLST,EQ,122.25,136,122.25,135,133.6,134,70458,9467385.4,12-SEP-2005,
NIPPOBATRY,EQ,495,510,482.65,506.65,509.9,489.7,1002,506750.35,12-SEP-2005,
NIPPONDENR,EQ,22.3,22.4,22.15,22.2,22.2,22,3157496,70237687.25,12-SEP-2005,
NIRMA,EQ,479.8,482,467,478.95,479.5,478.45,18675,8945594.9,12-SEP-2005,
NOCIL,EQ,34.25,34.6,33.5,33.9,33.8,33.85,932724,31723523.75,12-SEP-2005,
NOIDATOLL,EQ,31,31.45,30.3,30.9,30.8,30.45,355973,10975523.55,12-SEP-2005,
NORBTEAEXP,BE,7.6,8.15,7.5,7.7,7.5,7.9,23270,180770,12-SEP-2005,
NOVAPETRO,BE,54,57.6,53.55,54.05,56,54.15,5158,280591.35,12-SEP-2005,
NOVOPANIND,EQ,83.95,85.95,83.95,84.2,84.05,83.2,37828,3199482.3,12-SEP-2005,
NRBBEARING,EQ,329.5,335,327,329.4,329.5,329.85,1961,649094.6,12-SEP-2005,
NRC,EQ,69,69,66.55,67.35,67.4,66.4,221119,15023122.25,12-SEP-2005,
NSIL,BE,450,470,450,458.25,460,453.5,277,128070.25,12-SEP-2005,
NTPC,EQ,102.5,103.85,102.15,103.45,103.45,102.65,2170096,224263338.05,12-SEP-2005,
NUCENT,EQ,10,11.8,10,10.65,10.6,11.25,12708,137603.6,12-SEP-2005,
NUCHEM,BE,14.8,15.7,14.6,15.35,15.25,14.95,188321,2831768.55,12-SEP-2005,
NUCLEUS,EQ,290,291,284,285.3,285,287.2,24148,6931848.45,12-SEP-2005,
OCL,EQ,171.95,171.95,168.5,170.15,169.6,167.85,16799,2858285.25,12-SEP-2005,
OENCONNECT,EQ,399,399,387.5,390.3,391,380.75,2398,940175.65,12-SEP-2005,
OILCOUNTUB,BE,26.6,26.6,24.8,25.45,25.45,25.45,55460,1422005.3,12-SEP-2005,
OMAXAUTO,EQ,154.9,154.9,151,153.3,153.1,153.85,43205,6594766.5,12-SEP-2005,
ONGC,EQ,999,1010,986.15,1006.05,1005,991.75,564797,565136535.55,12-SEP-2005,
ONWARDTEC,BE,117.05,118.9,112,112.7,112,116.3,13334,1532847,12-SEP-2005,
OPTOCIRCUI,EQ,240,250,230.1,231.6,231.05,227.1,221151,51686117.85,12-SEP-2005,
ORCHIDCHEM,EQ,367.9,372.7,365,370.8,370.75,364.65,154369,57102809.55,12-SEP-2005,
ORIENTBANK,EQ,263.2,269.9,263.2,268.45,268,265.6,396060,105999954.05,12-SEP-2005,
ORIENTHOT,EQ,261,264,255,261.7,259.6,262.6,12736,3309694.4,12-SEP-2005,
ORIENTINFO,EQ,46.2,48.55,45.8,47.1,47.25,45.75,951497,45168125.15,12-SEP-2005,
ORIENTPPR,EQ,229.7,229.7,223.05,224.4,224,224.55,31811,7187979.2,12-SEP-2005,
ORIENTPRES,BE,33,33.4,32,33,33.4,33.4,2160,70517.1,12-SEP-2005,
OUDHSUG,EQ,118,118,114,114.55,115.1,117.35,22001,2535459.95,12-SEP-2005,
PADMALAYAT,BE,38.55,39.1,37.6,38.05,37.8,37.8,40045,1538632.4,12-SEP-2005,
PANACEABIO,EQ,257,277,253.1,259.9,258.75,258.05,120529,31329227.5,12-SEP-2005,
PANTALOONR,EQ,2010.1,2060,1981.25,2009.1,2001.25,1998.05,236689,476856039.4,12-SEP-2005,
PAPERPROD,EQ,270,274,266.25,266.6,267,267.4,1522,408042.15,12-SEP-2005,
PARASPETRO,EQ,20.2,21.25,20.1,21.2,21.25,20.2,84465,1769613.1,12-SEP-2005,
PAREKHPLAT,BE,16.7,17.4,16.1,16.25,16.2,16,111839,1848430.75,12-SEP-2005,
PATELENG,EQ,230.7,239,230.7,234.35,233,227.8,147700,34675742.15,12-SEP-2005,
PATNI,EQ,423,465.8,423,458.05,458.6,427.3,4569917,1946560099.55,12-SEP-2005,
PATSPINLTD,EQ,29.45,31.75,29,30.2,30.25,28.45,358274,10965375.45,12-SEP-2005,
PAVCI,EQ,21.4,22.35,21.15,21.4,21.5,22,56317,1218093.25,12-SEP-2005,
PDUMJEAGRO,EQ,50,52,49.1,50.6,52,50,4724,237745.45,12-SEP-2005,
PDUMJEPULP,EQ,116.5,124.5,116.5,119.05,118.05,115.55,49737,6014569.7,12-SEP-2005,
PEACOCKIND,BE,6.9,7.5,6.9,7.5,7.5,7.1,49730,368080,12-SEP-2005,
PEARLGLOBL,EQ,110,111,105,108.85,108.9,109.65,8898,970033.5,12-SEP-2005,
PEARLPOLY,EQ,26.9,27.65,26.3,27.65,27.65,26.3,22597,615773.45,12-SEP-2005,
PENTACOMMU,EQ,3.85,3.95,3.75,3.8,3.85,3.85,2399313,9234531.9,12-SEP-2005,
PENTSFWARE,EQ,10.75,10.9,10.45,10.5,10.5,10.65,3473869,36919770.7,12-SEP-2005,
PEPL,BE,16,16,15.25,15.35,15.45,15.65,9375,145788.85,12-SEP-2005,
PERLENGINF,EQ,47.9,48.9,47.85,48.9,48.9,46.55,27736,1345911.55,12-SEP-2005,
PETRONENGG,EQ,256.5,258,252.8,255.1,255.7,255.3,28133,7184873.85,12-SEP-2005,
PETRONET,EQ,54.6,56.65,54.45,55.85,56.5,54.6,2075897,114885930.65,12-SEP-2005,
PFIZER,EQ,814.25,814.95,790,792.65,790,791.55,13105,10408074.45,12-SEP-2005,
PGHH,EQ,868.9,868.9,820.6,822.15,824,826.4,3587,2966938.6,12-SEP-2005,
PHILCORP,BE,18.3,19,17.45,17.9,18,18.35,12576,229132.35,12-SEP-2005,
PHILIPCARB,EQ,97.5,99.5,96.55,98.05,98.5,96,63282,6227946.9,12-SEP-2005,
PHOENIXLMP,EQ,95,95,89.5,91.1,91,91.9,416493,38214864.95,12-SEP-2005,
PIDILITIND,EQ,685,689.95,681.1,684.45,684.1,682.6,4396,3013487.7,12-SEP-2005,
PNB,EQ,428.85,436,427.1,435.1,435.25,428.85,960529,415122715.5,12-SEP-2005,
PNBGILTS,EQ,22,23.2,22,22.65,22.65,21.95,479468,10924666.6,12-SEP-2005,
PNC,EQ,81.35,83,80.1,80.8,80.1,82.2,15866,1286569.1,12-SEP-2005,
POLARIND,BE,15.45,15.45,15.45,15.45,15.45,14.7,15195,234762.75,12-SEP-2005,
POLARIS,EQ,150.25,153.5,150.25,151.35,151.15,150.3,498891,75735042.2,12-SEP-2005,
POLYPLEX,EQ,229,232,229,229.85,230,228.5,32389,7450448.3,12-SEP-2005,
PONNIERODE,EQ,47.5,49.25,47.2,47.55,47.2,47.95,17051,815600.85,12-SEP-2005,
PRAJIND,EQ,111,111.25,105.1,109.15,108.95,109.9,382083,41074813.75,12-SEP-2005,
PRAKASH,BE,34.5,35,32.95,33.25,33.35,33.35,59247,1971388,12-SEP-2005,
PRECOTMILL,EQ,330,340,322.15,334.25,332,326.05,8015,2685571.75,12-SEP-2005,
PRECWIRE,EQ,192,192,182.4,188.15,189.95,191.5,12331,2337755.9,12-SEP-2005,
PREMAUTOEL,EQ,26.65,26.65,25.8,26.3,26.6,25.75,36830,964254.85,12-SEP-2005,
PREMIER,EQ,58.75,60,57.2,57.35,57.2,57.3,49155,2842871,12-SEP-2005,
PRICOL,EQ,56,56.9,55.55,56.15,56.4,55.9,96862,5441889.5,12-SEP-2005,
PRIMESECU,EQ,53.55,58,52.2,55.05,54.85,53.65,1496726,83126123.95,12-SEP-2005,
PRISMCEM,EQ,25.5,26.9,25.5,26.05,26.05,26.3,2728294,71841662.55,12-SEP-2005,
PROVOGUE,EQ,198.4,198.4,187.5,187.95,188.5,191.8,61619,11709527.7,12-SEP-2005,
PSL,EQ,178,182,177.5,181.15,182,177.95,9346,1685183.75,12-SEP-2005,
PTC,EQ,49.75,50.65,48.85,50.15,49.9,49.1,787968,39373433.95,12-SEP-2005,
PUNJABTRAC,EQ,187.9,189.45,185,186.7,187,185.25,128759,24048900.15,12-SEP-2005,
QUINTEGRA,EQ,34.65,36.5,34.65,35.5,35.4,34.9,20295,726582.75,12-SEP-2005,
RADAAN,BE,13.65,13.65,12.55,13.15,13.25,13.2,414414,5507008.15,12-SEP-2005,
RADICO,EQ,710,750,676.1,689.8,695.1,698.75,165232,118383977.1,12-SEP-2005,
RAINCALCIN,BE,42.75,42.95,41.5,42.2,42.5,42.35,149610,6289409.9,12-SEP-2005,
RAJASSPG,EQ,143,155.5,143,153,153.9,141.75,319965,48769849,12-SEP-2005,
RAJESHEXPO,EQ,158.5,158.5,153.65,154.25,154.05,156.75,86441,13395618.6,12-SEP-2005,
RAJSREESUG,EQ,82.25,83.65,82.25,82.95,83.5,82,151238,12533699.95,12-SEP-2005,
RALLIS,EQ,364,365,350,351.9,351,354.35,5257,1865240.8,12-SEP-2005,
RAMANEWSPR,EQ,16.95,17.4,16.7,17,17,16.75,2400385,40972185.55,12-SEP-2005,
RAMCOIND,EQ,1250,1299,1245,1259.5,1260,1269.6,369,465309,12-SEP-2005,
RAMCOSYS,EQ,472.5,525,471,516.85,524.95,466,72357,36344956,12-SEP-2005,
RANASUG,EQ,32.5,32.8,31.75,31.9,31.75,32.25,219574,7053531.45,12-SEP-2005,
RANBAXY,EQ,531,544.9,518.1,525.75,525.1,525.9,1942628,1022802367.05,12-SEP-2005,
RANEBRAKE,EQ,221,231,221,230.4,231,220.8,3834,873926.65,12-SEP-2005,
RANEHOLDIN,EQ,227,230,225,229.95,230,226.8,11333,2585072.35,12-SEP-2005,
RAYMOND,EQ,385,406.05,380.1,402.55,403,382.65,252997,100622726.75,12-SEP-2005,
RCF,EQ,42.25,42.7,41.7,42.45,42.45,41.65,688083,29140139.7,12-SEP-2005,
REGENCERAM,BE,32.1,35.4,31.6,33.9,33.9,32.2,56790,1879720.7,12-SEP-2005,
REIAGRO,EQ,193,200,191,196.75,196.55,188.6,390924,76699121.05,12-SEP-2005,
REL,EQ,590,591.9,582.5,584.65,584.8,588.15,202607,118645716.65,12-SEP-2005,
RELCAPITAL,EQ,473.95,473.95,468,469.65,468.65,469.35,1158428,545352448.3,12-SEP-2005,
RELIANCE,EQ,745.25,753.9,744.15,752.5,753.3,741.65,3770214,2825960939.95,12-SEP-2005,
REMSONSIND,EQ,52,52.3,47.4,52.15,52.3,49.8,50625,2619367.2,12-SEP-2005,
REVATHI,EQ,703.55,713,703.55,706.8,710,709.95,691,489831.5,12-SEP-2005,
REVL,EQ,381,391.5,380,391.2,391,384.05,235,90842.75,12-SEP-2005,
RICOAUTO,EQ,98.5,99.95,98.1,99.1,99.15,98.45,270496,26864554.9,12-SEP-2005,
RIIL,EQ,271.45,271.45,271.45,271.45,271.45,258.5,9762,2649894.9,12-SEP-2005,
RKFORGE,EQ,98.9,98.9,91.6,93.05,93.25,96.3,176781,16637925.2,12-SEP-2005,
RML,EQ,94.5,98.5,94.1,97.75,98.3,94.05,49629,4822824.95,12-SEP-2005,
ROLTA,EQ,165,175.8,165,172.45,172.85,163.3,4034427,696869520.95,12-SEP-2005,
RPGTELECOM,BE,45,46.8,45,46.8,46.8,44.55,114975,5362651.6,12-SEP-2005,
RSSOFTWARE,BE,96.25,102,95,100.3,101.8,95.75,20441,2022187.3,12-SEP-2005,
RUBYMILLS,EQ,338.5,347.4,338.5,341.7,342.5,338.2,1517,517584.1,12-SEP-2005,
RUCHINFRA,EQ,27,27,26.5,26.6,26.6,26.45,73105,1952480.05,12-SEP-2005,
RUCHISOYA,EQ,277,277.5,267.25,268.55,267.25,270.7,27973,7566879.25,12-SEP-2005,
SABERORGAN,EQ,35.95,36.25,34.5,34.75,34.55,35.35,54955,1919075.1,12-SEP-2005,
SAELTD,EQ,164.95,164.95,151,153.15,151,156.95,124029,19609958.1,12-SEP-2005,
SAHPETRO,EQ,40.45,41.1,39.15,39.25,39.2,39.95,97081,3851420.2,12-SEP-2005,
SAIL,EQ,63.25,64.4,63.25,63.55,63.4,63.2,5582970,356180369.45,12-SEP-2005,
SAKHTISUG,EQ,97,100.85,95,98.6,98.7,96.55,165673,16368393.2,12-SEP-2005,
SAKSOFT,BE,130.8,132,130,130.15,130.05,130.35,21338,2789281.7,12-SEP-2005,
SALORAINTL,EQ,137,151.85,137,145.5,146.5,135.75,132826,19511067.2,12-SEP-2005,
SALSTEEL,EQ,21.95,25.7,21.95,25.15,25.5,21.8,6192489,149808213.95,12-SEP-2005,
SAMTEL,EQ,94.4,96,92.55,93.9,94,94.55,45726,4318185.75,12-SEP-2005,
SANDESH,EQ,211.9,211.9,205.15,206.1,205.15,205.75,11074,2306006.05,12-SEP-2005,
SANGAMIND,EQ,80.6,83.45,78.6,80.3,80,79.65,157835,12818550.95,12-SEP-2005,
SAREGAMA,EQ,184.9,184.9,178.2,183.8,184.45,179.25,57164,10469448.25,12-SEP-2005,
SASKEN,EQ,469,469,421.65,439.5,446,464.6,6299905,2750824672.25,12-SEP-2005,
SATNAMOVER,EQ,106,106.75,103,104.55,104.05,105.45,133694,14044856.4,12-SEP-2005,
SATYAMCOMP,EQ,535,543.6,535,539.45,537.5,531.8,2145371,1158663854.25,12-SEP-2005,
SAVITACHEM,EQ,360,364.9,355,356.1,357.8,359.25,5640,2023274.8,12-SEP-2005,
SB&TINTL,BE,92.9,92.9,89.05,89.9,90,91.25,9405,851611.9,12-SEP-2005,
SBIHOMEFIN,BE,20.7,21.9,20.5,20.75,21.1,21,111641,2325428.55,12-SEP-2005,
SBIN,EQ,860,872,854.9,869.1,871.6,857.7,1333258,1153431852.9,12-SEP-2005,
SCANDENT,EQ,248,253,235.1,239.65,240,243.65,2302230,558184876.7,12-SEP-2005,
SCI,EQ,162,163.8,161,163.3,163.5,162.15,289151,47013875.45,12-SEP-2005,
SEAMECLTD,EQ,98.85,106.9,98.5,103.55,104.65,97.15,441105,45966435.55,12-SEP-2005,
SEARLEIND,BE,122,122,113,114,114,118.65,23491,2695962.3,12-SEP-2005,
SESAGOA,EQ,793.2,804.75,773.2,777.5,778,793.2,245050,192625015.05,12-SEP-2005,
SESHAPAPER,EQ,150,151.85,147.15,149.2,149.7,148.05,18088,2708283.95,12-SEP-2005,
SHAHALLOYS,EQ,338,348.95,336,339.2,338,333.05,103688,35306749.3,12-SEP-2005,
SHANTIGEAR,EQ,59.8,59.8,58,58.15,58.3,58.15,119797,7009957.55,12-SEP-2005,
SHASUNCHEM,EQ,98.5,98.55,96,96.35,96.15,97.3,127613,12421106.35,12-SEP-2005,
SHIV-VANI,EQ,229.95,230,222.2,225.1,223.75,227.4,34178,7728964.95,12-SEP-2005,
SHIVTEX,EQ,38.5,41.5,38.5,40.95,40.4,38.9,28740,1158597.25,12-SEP-2005,
SHOPERSTOP,EQ,367,369,361,364.05,362.1,368.3,10809,3943635.35,12-SEP-2005,
SHREECEM,EQ,490,495,480,490.4,494.8,479.4,18857,9237129.05,12-SEP-2005,
SHREERAMA,BE,27,29,25.3,27.55,27.5,26.15,366080,10227589.15,12-SEP-2005,
SHRENUJ,EQ,135.85,135.85,127.5,128.15,128,132.05,32997,4264895.8,12-SEP-2005,
SHREYASHIP,BE,146,149,136,146.45,146,146.5,13801,2008374.5,12-SEP-2005,
SHRINGAR,EQ,90.55,92.75,90.55,91.35,91.5,91,162917,14931684.35,12-SEP-2005,
SHRIRAMCIT,EQ,77.9,81.75,77.9,79.7,79,75.8,14051,1119240.4,12-SEP-2005,
SHRIRAMINV,EQ,101,105.05,98.5,105.05,105.05,100.05,118613,12220028.5,12-SEP-2005,
SHRMHONDA,EQ,162,166,162,162.5,162.5,163.2,5866,955646.4,12-SEP-2005,
SHRVINDPPR,BE,15.25,15.25,13.8,13.8,13.8,14.5,61535,895355.1,12-SEP-2005,
SHYAMTELE,EQ,118.7,122,118.05,119.15,118.5,117.7,125821,15099919,12-SEP-2005,
SICAL,EQ,359.95,369.5,347,352.15,352,354.05,27205,9720176.7,12-SEP-2005,
SIEMENS,EQ,2375,2430,2350.05,2402.6,2391.2,2371.45,18274,43979941.25,12-SEP-2005,
SIL,EQ,35.65,35.65,34.6,35.1,35,35.35,128820,4527199.15,12-SEP-2005,
SIMPLEXCON,EQ,1065,1125,1050.1,1106.1,1106.5,1073.7,3704,4050077.25,12-SEP-2005,
SINTEX,EQ,669.95,700,665,681.25,673,664.95,14482,9963384.2,12-SEP-2005,
SIRPAPER,E1,44.85,47.9,44.85,45.9,45.8,45.75,25831,1170611.9,12-SEP-2005,
SIRPAPER,EQ,104.3,111.7,103.6,108.85,109.5,102.9,455854,49792299.55,12-SEP-2005,
SKFINDIA,EQ,241.8,249,239.1,245,245.15,238.45,72555,17716699.7,12-SEP-2005,
SKMEGGPROD,EQ,29,29.25,28.5,29.25,29.25,26.55,119704,3492828.85,12-SEP-2005,
SKUMARSYNF,BE,55.95,57.9,55.4,55.75,56.1,54.5,1101832,61659436.9,12-SEP-2005,
SMZSCHEM,BE,19,19.15,18.5,18.95,19,19.4,3400,64595,12-SEP-2005,
SNOWCEMIND,BE,25.35,27.45,24.6,27,27.15,25.8,99394,2634976.8,12-SEP-2005,
SOFTPRO,EQ,71,73.9,69.05,71.35,73.9,70.9,14939,1058445.3,12-SEP-2005,
SOFTSOLINT,BE,74.55,78.5,74.1,74.75,74.6,74.3,153277,11668312.2,12-SEP-2005,
SOFTTECHGR,BE,22.9,23.35,22.2,22.65,22.55,22.95,5168,118603.65,12-SEP-2005,
SOLECTCENT,EQ,294.9,296,289,292.75,293,289.7,15660,4592313.25,12-SEP-2005,
SOMATEX,EQ,53.75,54.35,52.8,53.1,53.45,52.55,92030,4914255.4,12-SEP-2005,
SONASTEER,EQ,78.4,84.45,78.4,81.4,81.5,77.65,193468,15885805.8,12-SEP-2005,
SONATSOFTW,EQ,36,36.95,35.5,35.95,35.85,35,4943318,179488778.75,12-SEP-2005,
SOUTHBANK,EQ,74.05,75,73.6,73.9,73.8,74.2,192601,14244214.15,12-SEP-2005,
SPIC,EQ,31.6,31.6,29.75,29.85,29.8,29.75,342594,10300898.75,12-SEP-2005,
SPLIL,EQ,106.9,109,100,102.4,102.25,100.2,70432,7164788.8,12-SEP-2005,
SPLLTD,BE,88,95,82.15,91.1,90.1,84.75,10871,974728.95,12-SEP-2005,
SQRDSFWARE,BE,8.55,9,8.55,8.65,8.75,8.55,50820,442654.85,12-SEP-2005,
SREINTFIN,EQ,72.55,75.25,70.3,74.3,74.25,71.55,2858278,211378264.3,12-SEP-2005,
SRERAYHIST,EQ,16.8,16.85,16.8,16.85,16.85,16.05,17074,287610.4,12-SEP-2005,
SRF,EQ,317,319,314.5,315.75,314.6,316.5,895888,283519685.8,12-SEP-2005,
SRGINFOTEC,BE,2.5,2.65,2.5,2.65,2.65,2.5,385958,1016998.15,12-SEP-2005,
SRIADIKARI,BE,114,114,104,109.75,111,106.25,33701,3638893.4,12-SEP-2005,
SRTRANSFIN,EQ,105,115.6,105,115.6,115.6,105.05,194745,21537491.8,12-SEP-2005,
SSWL,EQ,188.5,188.5,183.25,184.6,185,189.4,6765,1252629.65,12-SEP-2005,
STAR,EQ,305,308.45,303.9,306,306,304.7,70475,21565744.55,12-SEP-2005,
STARPAPER,EQ,90.1,95.95,88.55,95.05,95.85,89.35,400021,37432055.6,12-SEP-2005,
STCINDIA,EQ,180.3,186.5,176.5,177.55,177.3,178.4,48389,8792405.65,12-SEP-2005,
STEELTUBES,BE,7.5,7.5,6.85,7.25,7.5,7.4,55739,398232.2,12-SEP-2005,
STER,EQ,761.15,780,761.15,769.7,769.85,769.55,31112,24032043,12-SEP-2005,
STERLINBIO,EQ,167,168.9,160.6,162.25,161.65,162.6,7590906,1250498392.65,12-SEP-2005,
STROPTICAL,EQ,118,118.3,114.25,115,114.4,115.4,468257,54301545.05,12-SEP-2005,
SUBEX,EQ,621,626,615,616.05,620,619.8,25037,15517439.55,12-SEP-2005,
SUBHASPROJ,EQ,109.2,110,105,106.8,106.15,108.6,45787,4922802.75,12-SEP-2005,
SUBROS,EQ,175,175,167.05,170.05,169.5,172.2,3996,683282.4,12-SEP-2005,
SUNDARMFIN,EQ,360,405.9,360,384.75,380,343,68424,26711023.75,12-SEP-2005,
SUNDRMBRAK,EQ,415,415,410,410.05,410,417.55,140,57680.5,12-SEP-2005,
SUNDRMCLAY,EQ,713,776,713,774.5,768.3,754.4,1738,1324827.9,12-SEP-2005,
SUNDRMFAST,EQ,145.6,148,144.5,145.3,145.25,145.6,43068,6281942.85,12-SEP-2005,
SUNPHARMA,EQ,632,655,631.1,653.15,654.5,635.8,38376,24781563.6,12-SEP-2005,
SUPERSPIN,EQ,333,350,332,346.5,350,338.15,5122,1756726.8,12-SEP-2005,
SUPPETRO,EQ,34,35.4,34,34.6,34.75,34.65,155678,5403856.65,12-SEP-2005,
SUPRAJIT,EQ,132,140.5,129.45,135.2,133.5,131.3,70469,9667856.9,12-SEP-2005,
SUPREMEIND,EQ,331.15,339,329.05,329.95,330,335.45,13559,4498139.3,12-SEP-2005,
SURAJDIAMN,EQ,69.8,71.45,68.5,69.65,69.35,68.4,601543,42055378.9,12-SEP-2005,
SURANATELE,EQ,47.5,49.25,47.1,47.35,47.3,47,334389,16045824.5,12-SEP-2005,
SURYALAXMI,EQ,490,544.8,490,506.25,505,486.9,31268,16003103.05,12-SEP-2005,
SURYAPHARM,EQ,159.5,160.5,153.6,155.55,154.55,156,110617,17334546.6,12-SEP-2005,
SURYAROSNI,EQ,68.3,72.3,67.5,71.25,71.5,68.45,698008,49401963.35,12-SEP-2005,
SUTLEJINDS,EQ,260,268.9,257,267.35,268,253.45,20535,5458827,12-SEP-2005,
SUVEN,EQ,101.05,102.8,101,101.55,101.5,101.05,75751,7689709.1,12-SEP-2005,
SWARAJENG,EQ,190,191.85,185,187.05,187,192.3,9896,1854091.2,12-SEP-2005,
SWARAJMAZD,EQ,369.8,370,367.05,367.75,370,369.8,6231,2303951.95,12-SEP-2005,
SYNDIBANK,EQ,81,81.8,80.6,81.5,81.15,80.55,1130879,91897205.5,12-SEP-2005,
TAINWALCHM,EQ,27,27.85,25.4,26.2,26.4,26.6,31271,841238.7,12-SEP-2005,
TAJGVK,EQ,571.6,621.5,571.6,614,615,618.2,3625,2221995.65,12-SEP-2005,
TASCPHARMA,EQ,293.55,297,286.65,288.5,287,292.45,68812,20171397.6,12-SEP-2005,
TATACHEM,EQ,195.5,201,194.2,199.75,200,193.8,1121627,222771377.35,12-SEP-2005,
TATAELXSI,EQ,219.9,219.9,216,217,216.1,216.55,30897,6713538.8,12-SEP-2005,
TATAINFO,EQ,184.75,184.75,177,178.65,179.25,182.15,15399,2767149.85,12-SEP-2005,
TATAINFOTE,EQ,680,684.8,677.5,680.85,679.15,672.85,4017,2732407.8,12-SEP-2005,
TATAINVEST,EQ,312,315.9,310,314.85,315.75,308.75,16844,5279313,12-SEP-2005,
TATAMETALI,EQ,154.65,159,152,153.5,153.9,151.9,74275,11434478.8,12-SEP-2005,
TATAMOTORS,EQ,514.7,517.45,505.3,510.3,511,512.15,1928736,984207512.8,12-SEP-2005,
TATAPOWER,EQ,458,467.9,452,464.6,467,457.8,224797,103638787.1,12-SEP-2005,
TATASPONGE,EQ,166.05,192.2,166.05,168.9,168.15,166.55,38470,6573288.55,12-SEP-2005,
TATATEA,EQ,838.5,849,838.5,841.2,839,838.5,51460,43427706.95,12-SEP-2005,
TATAVASHIS,EQ,16.8,16.8,16.2,16.5,16.5,16.15,280803,4629075.25,12-SEP-2005,
TCI,EQ,210,210,193.2,201.6,200,202,13237,2666905.1,12-SEP-2005,
TCIFINANCE,EQ,21.25,21.45,20.2,20.2,20.2,20.45,9577,196061.25,12-SEP-2005,
TCS,EQ,1429,1638,1406.5,1430.2,1425,1391.95,828884,1180173191.75,12-SEP-2005,
TELEDATAIN,EQ,31,31.5,30.65,30.85,30.8,31.1,652347,20231728,12-SEP-2005,
TEXMACOLTD,EQ,481.1,498.45,481.1,492.4,490.5,493.05,3653,1799037.85,12-SEP-2005,
TFCILTD,EQ,23,23.1,22.55,22.75,22.7,22.9,288574,6574389.5,12-SEP-2005,
THERMAX,EQ,752,756.95,744.3,750.7,748,752.1,5814,4356069.8,12-SEP-2005,
THIRUSUGAR,EQ,161.3,169,161.3,169,169,161.1,1036,173658.4,12-SEP-2005,
THOMASCOOK,EQ,514.05,517,510.1,512.65,513,511.35,3736,1923492.25,12-SEP-2005,
TIL,EQ,159.95,168,156.5,165.7,165.9,156.15,18606,3035185.8,12-SEP-2005,
TIMESGTY,EQ,29.7,31,28.5,29.95,29.6,29,7773,232423.1,12-SEP-2005,
TIPSINDLTD,BE,57,58,55.1,55.45,56,57.35,33968,1909376.05,12-SEP-2005,
TIRUMALCHM,EQ,133,141.8,133,138.05,137.55,131.8,55237,7639157.15,12-SEP-2005,
TISCO,EQ,412,414.75,410.75,411.85,412,409.55,1780019,735249083.85,12-SEP-2005,
TITAN,EQ,479,490.7,479,485.3,484,479.3,334587,162658027.1,12-SEP-2005,
TITANOCOMP,EQ,239,244.9,236,237.55,238,239.35,8274,1982520.2,12-SEP-2005,
TNPETRO,EQ,31.45,31.5,30.5,31.15,31.2,30.85,679186,21045687.75,12-SEP-2005,
TNPL,EQ,92.7,101.7,92.25,96.8,97.25,91.5,1419072,139293180.55,12-SEP-2005,
TNTELE,BE,23,23,21.35,21.65,21.55,22.35,19945,436968.95,12-SEP-2005,
TODAYS,EQ,77.75,80.85,76.1,79.3,79.95,76.45,432858,34176718.65,12-SEP-2005,
TOKYOPLAST,BE,12.45,12.45,11.8,12.25,12.35,11.85,4150,49605,12-SEP-2005,
TORNTPHARM,EQ,569.95,577,567,575.75,576,554.4,11691,6703078.05,12-SEP-2005,
TORRENTAEC,EQ,241.7,245,239.65,240.75,239.7,242.45,8939,2158525.5,12-SEP-2005,
TORRENTSEC,EQ,451,456.2,441.25,447.85,448,449.85,3500,1564065.05,12-SEP-2005,
TRENT,EQ,940,940,860,867,861.3,858.65,11191,9783673.35,12-SEP-2005,
TRENT,N1,440,440,440,440,440,440,30,13200,12-SEP-2005,
TRENT,W1,450,450,450,450,450,444.9,250,112500,12-SEP-2005,
TRIGYN,EQ,28.65,28.65,27.5,27.75,27.85,27.8,169519,4756686.35,12-SEP-2005,
TTKPRESTIG,EQ,124,130.5,124,130.5,130.5,124.25,32653,4215596,12-SEP-2005,
TTML,EQ,29.5,29.5,29.05,29.2,29.2,29.3,4253770,124271121.15,12-SEP-2005,
TUBEINVEST,EQ,403,410,400.25,407.6,409.9,404.65,10704,4357060.3,12-SEP-2005,
TV18,EQ,419.85,419.85,380.5,383.4,382,377.4,175217,68397962.8,12-SEP-2005,
TVSELECT,EQ,79.75,79.9,77,77.3,77.45,78.9,126304,9847119.5,12-SEP-2005,
TVSMOTOR,EQ,93.4,94,89.35,93.3,93.45,91.85,3067439,282208737.75,12-SEP-2005,
TVTODAY,EQ,107.9,108.7,105.1,107.65,107.5,107.75,159653,17208095.7,12-SEP-2005,
UCALFUEL,EQ,278,282,266,279.95,282,270.75,298416,82545483.25,12-SEP-2005,
UCOBANK,EQ,31.9,32.6,31.9,32.25,32.35,31.95,1719063,55524387.35,12-SEP-2005,
ULTRACEMCO,EQ,437,442,430.25,433.95,434.65,432.35,70242,30593690.4,12-SEP-2005,
UMITL,EQ,15.2,15.6,14.35,15.15,15.25,15.05,152892,2325159.1,12-SEP-2005,
UNICHEMLAB,EQ,224.3,230.95,224.3,226.2,225.5,227,7809,1781636,12-SEP-2005,
