SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNDRAPORT,EQ,749,752,741.5,744.95,744.75,755.85,452377,337708294.7,28-APR-2010,
MUNJALAU,EQ,109.95,112.25,105.15,108.75,109,110.3,9086,988336.5,28-APR-2010,
MUNJALSHOW,EQ,52.5,52.9,50.3,51,50.8,52.85,44172,2259113.7,28-APR-2010,
MURLIIND,EQ,95.75,96,92.2,93.85,93.6,96.15,107297,10096063.2,28-APR-2010,
MURUDCERA,EQ,37.25,39,37,37.5,37.6,37.65,21377,804719.45,28-APR-2010,
MVL,EQ,50.35,51.7,49.3,49.65,49.8,50.35,46918,2344868.3,28-APR-2010,
MVLIND,BE,21.7,22.55,21.25,21.25,21.25,21.7,724,15651.3,28-APR-2010,
MYSOREBANK,EQ,651,671,651,660.6,660.5,664.5,1674,1116056.65,28-APR-2010,
NAGARCONST,EQ,181.1,183.9,179,182.35,182.7,184.95,627685,114128899.65,28-APR-2010,
NAGARFERT,EQ,32.45,32.9,31.7,31.8,31.9,33,2505817,80817054.05,28-APR-2010,
NAGREEKCAP,EQ,40.1,40.5,40,40,40,39.95,2394,96028,28-APR-2010,
NAGREEKEXP,EQ,20.5,21,18.85,19.05,18.85,20,3006,58862.65,28-APR-2010,
NAHARCAP,EQ,76.2,76.65,75,75.1,75.5,77.1,17237,1306713.05,28-APR-2010,
NAHARINDUS,EQ,72.5,72.5,69,70.95,71,72.35,11141,791192.45,28-APR-2010,
NAHARINVST,EQ,25.5,25.6,25,25.2,25.2,25.85,3737,95061.4,28-APR-2010,
NAHARSPING,EQ,87.5,90.3,84.25,84.9,84.6,88.8,55383,4863816.6,28-APR-2010,
NANDAN,EQ,2.35,2.35,2.25,2.25,2.25,2.35,137114,311540,28-APR-2010,
NATCOPHARM,EQ,170,180,168.55,177.1,176.85,173.35,409094,72065171.45,28-APR-2010,
NATIONALUM,EQ,404.2,413.95,400.1,410.65,409,415,172596,70415181.5,28-APR-2010,
NATNLSTEEL,EQ,26.5,28,26.2,27.3,27.25,28.4,49108,1340784.4,28-APR-2010,
NAUKRI,EQ,917.4,935.8,897,919.2,935.8,931.05,6525,5921844.8,28-APR-2010,
NAVINFLUOR,EQ,355,359.5,348.2,350,351.35,358.05,28108,9963429,28-APR-2010,
NAVNETPUBL,EQ,53.55,54.1,51.75,52.55,52.9,54.85,419020,22207893.65,28-APR-2010,
NBVENTURES,EQ,423,428.3,404.6,416.45,417,428.3,92919,38989825.9,28-APR-2010,
NCLIND,EQ,35.7,43.8,35.7,42.55,42.4,44.35,82258,3533426.4,28-APR-2010,
NDTV,EQ,120.5,120.5,117.2,117.85,118,120.5,59462,7051393.3,28-APR-2010,
NECLIFE,EQ,38.8,41.45,38,38.35,38.9,39.6,256952,9985426.1,28-APR-2010,
NELCAST,EQ,79.9,79.9,78.1,78.8,79.05,80.5,6837,540061.15,28-APR-2010,
NELCO,EQ,142,142,135.9,137.7,138.3,143.2,263145,36633637.3,28-APR-2010,
NEOCURE,EQ,4.25,4.45,4.2,4.4,4.45,4.35,13100,56428.75,28-APR-2010,
NEPCMICON,EQ,8.55,9,8.55,8.65,8.75,8.8,65396,571316.5,28-APR-2010,
NESCO,EQ,1125,1138.75,1069,1074.1,1069,1140.1,2279,2487987.1,28-APR-2010,
NESTLEIND,EQ,2755.1,2805,2755.1,2799.55,2805,2793.65,103864,290595668.45,28-APR-2010,
NETWORK18,EQ,140,142.5,139.05,140.05,140.25,143.65,324357,45588612.8,28-APR-2010,
NEULANDLAB,EQ,102,114,101.25,108.1,106.6,101.5,103737,11245100.3,28-APR-2010,
NEYVELILIG,EQ,150,151.6,148.4,150.15,150.05,153,285209,42780775.95,28-APR-2010,
NFL,EQ,108,109.9,103.5,104.45,104.55,111.3,713840,76621444.95,28-APR-2010,
NHPC,EQ,30.1,30.9,30.05,30.3,30.35,30.15,9455711,288857260.55,28-APR-2010,
NICCO,EQ,5.15,5.3,5.05,5.1,5.1,5.2,38828,201385.85,28-APR-2010,
NIFTYBEES,EQ,524.5,526,514.55,519.87,520,529.46,149862,78370866.57,28-APR-2010,
NIITLTD,EQ,72,72.25,68.5,68.95,69.45,73.05,2037376,143719152.1,28-APR-2010,
NIITTECH,EQ,185,190.5,178.8,185.55,185.8,187.3,378577,70681760.35,28-APR-2010,
NILKAMAL,EQ,259,266.45,257,259.8,260,269.55,73746,19291488.85,28-APR-2010,
NIPPOBATRY,EQ,447,454,445,450.55,453.5,447,3825,1721006.65,28-APR-2010,
NIRMA,EQ,192.8,192.8,186.1,187.65,187.75,193.55,46763,8856003.1,28-APR-2010,
NISSAN,EQ,38.5,39.85,38.5,38.55,38.5,39.9,10092,394481.4,28-APR-2010,
NITCO,EQ,52,52,50.2,50.6,51.1,52.15,17203,880853.1,28-APR-2010,
NITINFIRE,EQ,377,384,373.1,379.7,376,384.75,85950,32617753.05,28-APR-2010,
NITINSPIN,EQ,8.85,9.2,8.7,8.8,8.85,8.8,11328,101589.5,28-APR-2010,
NMDC,EQ,295,298,294,296,296.1,299.9,493689,146189077,28-APR-2010,
NOCIL,EQ,25.15,25.15,23,23.1,23.2,23.75,296722,6916191.25,28-APR-2010,
NOIDATOLL,EQ,34.3,35,33,33.25,33.35,34.25,3138997,106050187.3,28-APR-2010,
NORBTEAEXP,EQ,17.1,17.1,16.15,16.15,16.15,17.9,87853,1452384.2,28-APR-2010,
NORTHGATE,EQ,18.55,18.55,17.8,17.9,17.95,18.7,101033,1836621.95,28-APR-2010,
NOVOPANIND,EQ,41.95,44,38.7,40.35,41.2,40.4,8378,340487.45,28-APR-2010,
NRBBEARING,EQ,89,92.4,87.5,88.9,89.4,88.2,141395,12849528.95,28-APR-2010,
NRC,EQ,10.25,10.7,10,10.35,10.7,10.7,8741,90146.25,28-APR-2010,
NSIL,EQ,1215,1215,1182,1189.5,1197.4,1217.05,343,409409.3,28-APR-2010,
NTPC,EQ,205.05,206.9,204.35,206.15,206.9,206.45,2346741,482724323.65,28-APR-2010,
NUCENT,BE,2.1,2.1,2.1,2.1,2.1,2.1,146,306.6,28-APR-2010,
NUCHEM,EQ,9.65,10.05,9.65,9.9,9.8,9.95,20186,198651.6,28-APR-2010,
NUCLEUS,EQ,149.15,151.6,145.25,146,145.75,153,45842,6809081.95,28-APR-2010,
NUMERICPW,EQ,365.2,368.75,361.15,363,363.15,372.3,8547,3102201.7,28-APR-2010,
NUTEK,EQ,39,39.8,38.25,38.55,38.5,39.75,58535,2268147.4,28-APR-2010,
OCL,EQ,127,131,121,129.3,130.5,131.2,13454,1740101.6,28-APR-2010,
OFSS,EQ,2176,2176,2151.1,2163.55,2175,2193.45,35517,76860691.7,28-APR-2010,
OIL,EQ,1125,1136.8,1115,1121.6,1123,1132.05,12350,13860159.6,28-APR-2010,
OILCOUNTUB,EQ,114,114.6,112.4,112.6,112.55,115,22149,2511374.7,28-APR-2010,
OISL,EQ,44.95,46,43.6,44.65,45,45.4,86558,3885739.85,28-APR-2010,
OMAXAUTO,EQ,55.1,58.3,54.75,55.45,55.3,55.95,175890,9998504.05,28-APR-2010,
OMAXE,EQ,94.5,95.9,93.1,93.6,93.8,96.95,96864,9121401.55,28-APR-2010,
OMNITECH,EQ,180.95,186.2,180.95,182.55,182.1,185.55,48124,8810406.2,28-APR-2010,
ONGC,EQ,1040,1048,1026.1,1040.1,1035,1044.9,565603,587058658.65,28-APR-2010,
ONMOBILE,EQ,385.1,385.1,380.1,383.45,384,389.65,88791,34027406.95,28-APR-2010,
ONWARDTEC,EQ,20.15,21.15,20.15,20.3,20.25,20.65,5288,107870.65,28-APR-2010,
OPTOCIRCUI,EQ,229.45,229.5,222.5,226.35,226.5,231.55,243867,55245041.5,28-APR-2010,
ORBITCORP,EQ,294,310.75,290,303.85,303.85,299.1,1972256,599282110.85,28-APR-2010,
ORCHIDCHEM,EQ,153,158.6,152.4,153.15,152.8,158.5,333334,51881247,28-APR-2010,
ORIENTABRA,EQ,34.2,34.95,33.45,33.55,33.55,34.95,161877,5489161.35,28-APR-2010,
ORIENTALTL,BE,14.8,14.85,14.5,14.8,14.85,14.1,45246,670254.65,28-APR-2010,
ORIENTBANK,EQ,335,339,332.65,335.9,337.05,339.4,220284,73845257.45,28-APR-2010,
ORIENTCERA,EQ,58.25,60,58,58.5,59,59.3,8065,473190.5,28-APR-2010,
ORIENTHOT,EQ,278.25,287,278.2,280.95,280.6,282,1048,294333.3,28-APR-2010,
ORIENTLTD,EQ,109.4,110.55,105.15,107.2,110.55,109,1791,195648.3,28-APR-2010,
ORIENTPPR,EQ,63,64.95,61.35,61.95,62.5,64.05,730886,46534453.3,28-APR-2010,
OUDHSUG,EQ,38.5,38.5,37.5,37.9,38,38,13732,520545.6,28-APR-2010,
PAEL,EQ,49.6,49.95,46.1,46.95,46.85,49.2,86705,4200932.55,28-APR-2010,
PAGEIND,EQ,812,840,806.15,824.3,825,805,5589,4584686.75,28-APR-2010,
PANACEABIO,EQ,215.5,216.5,211,213.05,214.85,218.9,6529,1400018.65,28-APR-2010,
PANASONIC,BE,177,178,176.9,177.3,176.9,182.8,311,55088,28-APR-2010,
PANCARBON,EQ,162.5,168.4,162.5,166.85,166.85,166.35,4587,755949.65,28-APR-2010,
PANORAMUNI,EQ,284.05,320.7,283.95,292.85,290.15,284.05,366228,112050752.15,28-APR-2010,
PANTALOONR,EQ,423,423.95,415.4,421.8,423,424.65,79066,33222670.65,28-APR-2010,
PAPERPROD,EQ,60.05,62,59.8,60,60,62.25,140644,8535020.85,28-APR-2010,
PARACABLES,BE,14.25,14.25,13.35,13.5,13.6,14,91227,1239683.9,28-APR-2010,
PARAL,EQ,221,230.9,213.95,218.8,217,227.75,422686,95364834.85,28-APR-2010,
PAREKHPLAT,EQ,6.95,7.4,6.75,6.75,6.95,7.1,12124,85462.85,28-APR-2010,
PARSVNATH,EQ,118.5,122.95,118,120.15,119.8,121.2,179761,21692223.95,28-APR-2010,
PATELENG,EQ,460,460,449,450.3,449.1,459.65,65578,29743821.6,28-APR-2010,
PATINTLOG,EQ,36.65,37.15,35,35.85,35.5,37.25,12133,440488.75,28-APR-2010,
PATNI,EQ,551,560,542,548.85,547.55,550.8,442318,243293042.65,28-APR-2010,
PATSPINLTD,EQ,10.2,10.2,9.4,9.8,9.6,9.8,4357,42329.65,28-APR-2010,
PBAINFRA,EQ,85,85,82.5,82.8,82.9,86.3,76230,6389159.7,28-APR-2010,
PDUMJEPULP,EQ,23.7,23.7,22.35,22.4,22.4,22.95,3800,85855,28-APR-2010,
PEACOCKIND,EQ,3,3.1,2.8,3,3,3.05,8504,25427.3,28-APR-2010,
PEARLPOLY,EQ,19.5,19.5,18.55,19,18.95,19.3,3710,70940.8,28-APR-2010,
PENINLAND,EQ,73.5,76.7,72.25,72.6,72.55,74.45,469028,35036583.05,28-APR-2010,
PEPL,EQ,4.35,4.35,4.2,4.2,4.2,4.2,5719,24650.8,28-APR-2010,
PERSISTENT,EQ,405.5,410,382.55,384.95,386,394.5,121264,47054160.5,28-APR-2010,
PETRONENGG,EQ,392,419.5,392,410,410,415.75,2562,1049614,28-APR-2010,
PETRONET,EQ,80,81.55,76.25,80.8,80.15,81.8,7848568,620400778.35,28-APR-2010,
PFC,EQ,268.4,283.45,268.05,279.35,281,275.9,497281,137282364.7,28-APR-2010,
PFIZER,EQ,1045,1070,1019.5,1025.9,1026.25,1036.85,5404,5594253.75,28-APR-2010,
PFOCUS,BE,290,290,281,282.35,283.45,290.6,12316,3514585.15,28-APR-2010,
PGHH,EQ,1987,2028.9,1968,1983.45,1990,2006.75,2299,4567880.35,28-APR-2010,
PHILIPCARB,EQ,205.5,221.9,203.55,206.4,207.45,214.45,713820,153472031.9,28-APR-2010,
PHOENIXLTD,EQ,218.9,222,209.15,214.15,213,220.2,180267,39172315.85,28-APR-2010,
PIDILITIND,EQ,119,119.45,115.5,117.75,118,119.45,139147,16459537.35,28-APR-2010,
PIONEEREMB,EQ,22.5,23.9,22.5,23.75,23.9,22.75,78629,1859291.85,28-APR-2010,
PIPAVAVYD,EQ,84.1,88,83.3,86.5,86.6,86.05,1689548,144843126.9,28-APR-2010,
PIRGLASS,EQ,89.1,95.9,89.1,92.35,92.3,93.7,50932,4708960.7,28-APR-2010,
PIRHEALTH,EQ,500.4,537.4,500.4,522.2,524.1,515.5,2627289,1380474566.25,28-APR-2010,
PIRLIFE,BE,117,119.6,112.3,117,117.05,118,25767,3002799.5,28-APR-2010,
PITTILAM,BE,44.05,46,44.05,45.8,45.9,46.3,3671,168160.75,28-APR-2010,
PLASTIBLEN,EQ,150.4,153,150.1,152.55,152.85,150.45,1847,279052.1,28-APR-2010,
PLETHICO,EQ,387.35,390,379,380.05,380.1,393.4,32597,12583999.95,28-APR-2010,
PNB,EQ,1010,1030,1004.25,1019.95,1020,1024.15,280727,286274185.25,28-APR-2010,
PNBGILTS,EQ,26.6,27.5,26.55,26.75,26.6,27.55,54682,1472962.8,28-APR-2010,
PNC,EQ,28.55,30.4,28,29.5,29.5,30.35,66173,1965500,28-APR-2010,
POCHIRAJU,EQ,23,24.15,23,23.7,24.1,23.5,88874,2112240.2,28-APR-2010,
POLARIND,EQ,6.2,6.65,6.2,6.4,6.4,6.5,44354,281982.7,28-APR-2010,
POLARIS,EQ,174,183,174,181,181.9,180.65,951208,172344120.35,28-APR-2010,
POLYPLEX,BE,219,225,216,217.3,217.5,221.9,3678,812715.75,28-APR-2010,
PONNIERODE,EQ,103,104.45,103,103.5,103.5,105,3396,351810.6,28-APR-2010,
POWERGRID,EQ,112.5,120.5,108.1,114.9,112.55,113.2,5059017,574318193.4,28-APR-2010,
PPAP,EQ,94.95,95,92.1,92.45,92.55,96.05,32050,2977893.4,28-APR-2010,
PRADIP,EQ,100.5,108.3,90,91.35,91.95,103,9633696,944085939.75,28-APR-2010,
PRAENG,EQ,30.85,30.85,30.1,30.25,30.2,31.1,127215,3875971.7,28-APR-2010,
PRAJIND,EQ,92.5,94.75,91.6,92,92.15,93.7,2409777,224620953.2,28-APR-2010,
PRAKASH,EQ,227,227.75,219.1,220,220,228.95,250558,55912105.85,28-APR-2010,
PRATIBHA,EQ,395.6,401,382.5,386.95,387.2,399.45,59125,23185243.2,28-APR-2010,
PRECOT,EQ,176,181,165.65,173.8,174,182,8084,1436818.65,28-APR-2010,
PRECWIRE,EQ,85.2,87.25,84.5,84.85,84.5,89.2,9403,806939.45,28-APR-2010,
PREMIER,EQ,132.55,138,131,132.8,133.75,134.9,16573,2226444.3,28-APR-2010,
PRETAILDVR,EQ,292,293,278.1,287,285,292.65,1677,487475.95,28-APR-2010,
PRICOL,EQ,29,29.95,28.5,28.75,29,29.95,147416,4320790.9,28-APR-2010,
PRIMESECU,EQ,41.65,42,39.55,40.25,40.1,42.2,90027,3692069.9,28-APR-2010,
PRISMCEM,EQ,60.4,60.5,58.7,59.35,59.1,60.4,312034,18604522.2,28-APR-2010,
PRITHVI,EQ,62,62.25,60.8,61.3,61.05,62.4,121355,7460447.2,28-APR-2010,
PROVOGUE,EQ,50,50.75,48.25,49.05,49.05,51.25,520156,25919491.4,28-APR-2010,
PSL,EQ,149.15,153,147.5,148.1,147.7,153.1,121783,18292710.4,28-APR-2010,
PSTL,EQ,14.7,14.7,14.15,14.25,14.3,14.5,86065,1239041.45,28-APR-2010,
PSUBNKBEES,EQ,349.95,357,349.5,350.23,352,350.7,1407,492853.75,28-APR-2010,
PTC,EQ,113,116.75,108.55,113.6,113.1,114.15,2588169,297326610.1,28-APR-2010,
PTL,BE,18.5,19.45,18.25,19.35,19.45,18.5,11076,211204.65,28-APR-2010,
PUNJABCHEM,EQ,158,168,155.05,164.05,165,158.35,34308,5599228.45,28-APR-2010,
PUNJLLOYD,EQ,165,165.3,162.05,163,163,166.55,1660432,271799987.4,28-APR-2010,
PURVA,EQ,105,106,103,103.6,103.6,106.7,116689,12207654.1,28-APR-2010,
PVP,EQ,17.9,18.25,17.65,17.7,17.7,18.05,158295,2825997.3,28-APR-2010,
PVR,EQ,174,174.25,169.5,172.5,174,174.1,34484,5919600,28-APR-2010,
QGOLDHALF,EQ,823,830,818.8,824.55,826,818,555,457987.2,28-APR-2010,
QNIFTY,EQ,524.1,525.15,524.1,525.15,525.15,531.2,16,8391.9,28-APR-2010,
QUINTEGRA,BE,9.3,9.5,8.95,9,8.95,9.1,27443,249729.65,28-APR-2010,
RADAAN,EQ,3.25,3.4,3.25,3.25,3.25,3.3,23140,75803.5,28-APR-2010,
RADICO,EQ,127.5,132.65,126.9,130.05,130.5,128.55,414280,54084826.8,28-APR-2010,
RAINCOM,EQ,183.35,184.7,176.5,178.95,181.4,185.85,255487,46369150.7,28-APR-2010,
RAJESHEXPO,EQ,124.2,124.3,121.45,121.85,122.5,126.8,518756,63793189.95,28-APR-2010,
RAJOIL,EQ,63.1,66.2,62.95,63.1,62.95,64.8,117342,7579160.7,28-APR-2010,
RAJPALAYAM,EQ,509,510,505,510,510,530,35,17810,28-APR-2010,
RAJRAYON,EQ,10.6,11.3,10.2,10.65,10.65,10.7,1904,20617.3,28-APR-2010,
RAJSREESUG,EQ,53.5,54.4,52.6,52.95,53,54.4,33492,1788089.5,28-APR-2010,
RAJTV,BE,57.9,57.9,55.5,56.2,56.5,56.95,5243,294879.65,28-APR-2010,
RAJVIR,EQ,116.9,118,111.95,114.4,115.8,114.5,13057,1496340,28-APR-2010,
RALLIS,EQ,1365.2,1445,1365.2,1431.25,1442.5,1437.05,7749,11029941.05,28-APR-2010,
RAMANEWS,BE,21.3,22,21.3,21.65,21.7,21.95,37714,823389.45,28-APR-2010,
RAMCOIND,EQ,69.25,71.5,67.5,68.2,68.85,70,135179,9407526.85,28-APR-2010,
RAMCOSYS,EQ,124.7,132.8,123,125.45,124.1,126.1,204512,26213531.3,28-APR-2010,
RAMSARUP,EQ,81,82.4,79.5,79.9,80.7,82.35,11486,930606.7,28-APR-2010,
RANASUG,EQ,12.15,12.4,12.05,12.15,12.1,12.4,311783,3804461.35,28-APR-2010,
RANBAXY,EQ,447.5,447.5,431.7,433.1,432.75,447.05,1191971,523659201.65,28-APR-2010,
RANEENGINE,BE,280,286.65,273,286.65,286.65,273,460,130662.1,28-APR-2010,
RANEHOLDIN,EQ,196,198.8,191.65,192.25,192,196,5533,1083605.05,28-APR-2010,
RATNAMANI,EQ,127,129,120.55,127.35,128.85,128.05,139399,17598487.1,28-APR-2010,
RAYMOND,EQ,240.25,245,235.1,237.1,237.1,246.95,268733,64515424.45,28-APR-2010,
RBL,EQ,114,120.9,114,115.4,115.5,119.1,1437,166149.6,28-APR-2010,
RCF,EQ,84.5,85.35,81.7,82.35,82.35,86.45,1620231,135642257.95,28-APR-2010,
RCOM,EQ,166.05,170.2,165.1,165.75,165.9,168.3,1850703,310417892.8,28-APR-2010,
RECLTD,EQ,260,263.45,258.15,260.2,261.5,262.95,1449029,379044642.3,28-APR-2010,
REDINGTON,EQ,366,380,366,376.6,374.1,376.05,9105,3419094.1,28-APR-2010,
REFEX,EQ,26.5,26.55,26.05,26.1,26.05,26.65,5885,155867.7,28-APR-2010,
REGENCERAM,EQ,8.45,9.4,8.45,9.05,9.05,9.25,1268,11419.15,28-APR-2010,
REIAGROLTD,EQ,47.9,48.45,46.85,47.15,47,47.95,271507,12916258.4,28-APR-2010,
REISIXTEN,EQ,84.8,84.8,81.05,82,82,83.05,2465,202978.85,28-APR-2010,
RELBANK,EQ,924,1094,905,920.07,918,920,931,878520.19,28-APR-2010,
RELCAPITAL,EQ,730,744.9,725,730.9,730.55,738,1592743,1173030833.45,28-APR-2010,
RELGOLD,EQ,1601.1,1615,1601.1,1609.35,1610,1596.61,6315,10168292.5,28-APR-2010,
RELIANCE,EQ,1053.95,1053.95,1012,1017.25,1018.6,1061.25,9168538,9459637581.1,28-APR-2010,
RELIGARE,EQ,422.1,435,412.1,418.05,419,430.25,146070,62143575.8,28-APR-2010,
RELIGAREGO,EQ,1685,1710,1684,1699.3,1701.1,1684.83,289,490778.85,28-APR-2010,
RELINFRA,EQ,1120.5,1130,1106.5,1114.45,1118,1136.25,964665,1077646491.7,28-APR-2010,
RELMEDIA,EQ,211,214.9,209.1,210.15,209.7,212.95,224559,47614988.35,28-APR-2010,
RENUKA,EQ,62.85,63.85,60.8,62.65,62.55,63,10791761,675063697.15,28-APR-2010,
REPRO,EQ,105,109.9,105,106.55,107,109.4,51740,5553479.65,28-APR-2010,
RESURGERE,EQ,88.5,90.7,87.3,87.65,87.3,89.3,118637,10532945.6,28-APR-2010,
REVATHI,EQ,674.75,674.75,662.1,670.25,673,674.75,419,279418.5,28-APR-2010,
RICOAUTO,EQ,28.05,28.6,27.1,27.35,27.45,28.5,250039,6939626.8,28-APR-2010,
RIIL,EQ,836,841.85,820,823.4,822.95,846.5,145637,120992006.1,28-APR-2010,
RJL,EQ,78.8,79.85,77.2,77.6,77.95,78.6,15636,1220992,28-APR-2010,
RKFORGE,BE,140.85,140.85,140.85,140.85,140.85,134.1,50,7042.5,28-APR-2010,
RMCL,BE,17.7,18.1,17.7,17.85,17.75,18.5,11862,212456.95,28-APR-2010,
RMEDIA,BE,61,63,60.75,61.05,61,61.6,42594,2629691.9,28-APR-2010,
RML,EQ,90.15,97,90.15,92.05,91.6,93.8,15750,1476807.2,28-APR-2010,
RNRL,EQ,61.7,68.2,61.25,66.25,66.2,62.4,54172839,3618758282.35,28-APR-2010,
ROHITFERRO,EQ,50,51.4,49.05,49.35,49.25,51.75,160701,8079810.2,28-APR-2010,
ROHLTD,EQ,80.2,81.25,79,79.5,79.5,81.8,25145,2011416.75,28-APR-2010,
ROLTA,EQ,184.9,187,184.05,186.25,186.5,187.2,705978,130987768.75,28-APR-2010,
ROMAN,EQ,59.9,59.9,57.25,57.5,57.95,61.05,13001,756486.9,28-APR-2010,
RPGLIFE,EQ,74,74.95,73.05,73.9,74,74.45,9007,666349.4,28-APR-2010,
RPOWER,EQ,159.6,161.6,155,157.9,157.75,157.9,4315515,687767434.5,28-APR-2010,
RSSOFTWARE,EQ,53,62.25,52.55,59.35,58.5,53.8,1416281,84334106.05,28-APR-2010,
RSWM,EQ,119,123.55,118.3,121.3,121.5,120.25,38181,4661807.35,28-APR-2010,
RSYSTEMS,EQ,105,107,105,105.7,105.9,106.8,14910,1583512.9,28-APR-2010,
RUBYMILLS,EQ,955,1025,946,985.2,976.55,973.85,3697,3695100.75,28-APR-2010,
RUCHINFRA,EQ,61.1,62.65,59.3,60.1,60.05,62.9,238150,14534768.4,28-APR-2010,
RUCHIRA,BE,9.25,9.25,9.25,9.25,9.25,9.25,2000,18500,28-APR-2010,
RUCHISOYA,EQ,119.2,121.4,117,119.4,118.75,122.8,317225,38057373.4,28-APR-2010,
SABERORGAN,EQ,79.75,84.5,79,80.25,80.3,81.25,361721,29675859.85,28-APR-2010,
SABTN,EQ,30.05,30.05,29,29.65,29.75,30,3182,93837.65,28-APR-2010,
SADBHAV,EQ,1345,1345,1300,1310.85,1319,1319.55,13319,17626658.3,28-APR-2010,
SAGCEM,EQ,199.9,200,196.05,198.8,199.5,202,6672,1325852.9,28-APR-2010,
SAHPETRO,EQ,27.35,27.35,23.6,23.95,23.75,24.25,9072,220009.1,28-APR-2010,
SAIL,EQ,222.1,225.4,215.6,217.4,217.15,227.55,4804081,1054843590.9,28-APR-2010,
SAKHTISUG,EQ,51.4,53.6,51.4,52.5,52.8,53.5,198298,10452004.4,28-APR-2010,
SAKSOFT,EQ,62.55,64,60.7,61.3,63.25,63.8,17805,1128941.7,28-APR-2010,
SAKUMA,EQ,15.8,15.8,14.75,14.9,14.8,16.15,29751,452475.6,28-APR-2010,
SAKUMA,P1,97,97,97,97,97,106,138,13386,28-APR-2010,
SALORAINTL,EQ,47.65,49.85,47.1,47.1,47.15,48.65,2571,123369.25,28-APR-2010,
SALSTEEL,EQ,11.7,11.9,11.6,11.65,11.65,11.95,38071,446839.65,28-APR-2010,
SAMBHAAV,EQ,3.6,3.7,3.4,3.65,3.7,3.5,62189,219653.9,28-APR-2010,
SAMTEL,EQ,18.75,19.2,18.3,18.55,18.65,19.25,128230,2404720.75,28-APR-2010,
SANDESH,EQ,229,236.75,229,235.15,236.75,229.95,1691,394019.25,28-APR-2010,
SANGAMIND,EQ,33.1,34.65,33.1,33.7,33.5,34.2,19135,650964.45,28-APR-2010,
SANGHIIND,EQ,26.25,26.6,25.1,25.2,25.3,26.25,88517,2280436.25,28-APR-2010,
SANGHIPOLY,EQ,2.9,2.95,2.85,2.95,2.85,2.9,14230,41593,28-APR-2010,
SANGHVIMOV,EQ,221.1,231,221.1,227.65,228.9,228.15,12633,2868899.85,28-APR-2010,
SANWARIA,EQ,47.5,47.8,45.25,47.4,47.6,47.45,376910,17736715.4,28-APR-2010,
SAPL,EQ,13.25,13.4,12.75,12.85,12.9,13.2,113897,1476273.65,28-APR-2010,
SARDAEN,EQ,324.4,331.9,298.1,299.9,298.1,331.2,324439,101605762.3,28-APR-2010,
SAREGAMA,EQ,76,76,74,75,75,76.1,2204,164719.7,28-APR-2010,
SARLAPOLY,EQ,92,92.9,88.55,89.9,90,93.1,1657,149696.3,28-APR-2010,
SASKEN,EQ,210.55,214.95,203.2,205.35,207.3,212.85,391061,81917045.85,28-APR-2010,
SATHAISPAT,EQ,47.95,49.8,47.5,48.6,48.85,50.25,39370,1922257.65,28-APR-2010,
SATYAMCOMP,EQ,90.5,92.25,90,90.2,90.15,91.3,6516998,592526648.35,28-APR-2010,
SB&TINTL,EQ,11.5,11.95,11.2,11.25,11.2,11.8,14242,163611.5,28-APR-2010,
SBBJ,EQ,499.85,499.85,484,486.1,485,509.65,13013,6370338.4,28-APR-2010,
SBIGETS,EQ,1671.05,1690,1671.05,1685.05,1685,1666.53,1825,3074237.1,28-APR-2010,
SBIN,EQ,2204,2251.85,2182.5,2232.2,2237,2217.8,1868425,4171651205.45,28-APR-2010,
SBT,EQ,661.1,665,643,649.9,650,672.95,14631,9552219.2,28-APR-2010,
SCI,EQ,161,163.9,160,162.7,162.4,163.15,572539,92916788.65,28-APR-2010,
SEAMECLTD,EQ,194.95,195.85,192.05,192.7,193.55,196.4,8320,1612846.55,28-APR-2010,
SEINVEST,EQ,132,141,132,141,141,134.25,42455,5947215,28-APR-2010,
SEJALGLASS,BE,74.1,75.55,74,75.4,75,75,8958,671893.8,28-APR-2010,
SELAN,EQ,426.5,433,422,423.3,423.1,435.35,36874,15776226.9,28-APR-2010,
SELMCL,EQ,67.05,67.8,66.8,66.95,67,68.45,274124,18427337.4,28-APR-2010,
SESAGOA,EQ,423.4,434.75,418.1,427.85,429,431.2,5052296,2165586594.75,28-APR-2010,
SESHAPAPER,EQ,210.05,210.05,204.5,205.6,207,211.75,7293,1509130.6,28-APR-2010,
SGFL,BE,11.1,11.2,11.1,11.1,11.2,10.65,3899,43328.9,28-APR-2010,
SGJHL,EQ,138.4,139,132,132.35,132.1,138.4,489119,65884186.85,28-APR-2010,
SGL,EQ,9.95,10.25,9.7,9.7,9.7,10,3432,33741.7,28-APR-2010,
SHAHALLOYS,EQ,25.95,26.35,25.55,25.8,26.25,26.65,1445,37334.75,28-APR-2010,
SHALPAINTS,EQ,286,296,285,286.75,289.85,303.05,643,184825.65,28-APR-2010,
SHANTIGEAR,EQ,46.1,46.65,45.3,45.45,45.55,46.9,189210,8683062.05,28-APR-2010,
SHARIABEES,EQ,122,122,121,121,121,123,1040,125880,28-APR-2010,
SHARRESLTD,EQ,101.05,106,98,98.2,102.25,103,3011,313600.15,28-APR-2010,
SHASUNCHEM,EQ,69,69.3,65.05,65.75,66.05,68.45,289385,19569240.9,28-APR-2010,
