SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,230.25,232.55,227,230.1,230.9,231.2,60065,13797646.75,13-FEB-2019,3234,INE415A01038,
HTMEDIA,EQ,38.05,38.45,38,38.1,38,38.2,46013,1753559.75,13-FEB-2019,415,INE501G01024,
HUBTOWN,EQ,34,39.9,33.7,38.3,38.4,34.2,382959,14753624.2,13-FEB-2019,2883,INE703H01016,
HUDCO,EQ,39,39.35,38,38.15,38.15,38.8,695390,26848479.5,13-FEB-2019,3365,INE031A01017,
HUDCO,N2,1200,1200,1200,1200,1200,1193.38,50,60000,13-FEB-2019,2,INE031A07840,
HUDCO,N9,1122,1123,1122,1123,1123,1121.9,63,70729,13-FEB-2019,6,INE031A07AT4,
HUDCO,NB,1165.5,1165.51,1165.5,1165.5,1165.5,1210,4000,4662010,13-FEB-2019,3,INE031A07915,
HUDCO,ND,1188,1188,1188,1188,1188,1186.76,100,118800,13-FEB-2019,1,INE031A07949,
HUDCO,NE,1276.1,1276.1,1276.1,1276.1,1276.1,1283,85,108468.5,13-FEB-2019,1,INE031A07AB2,
HUSYSLTD,SM,31.5,31.5,31.5,31.5,31.5,32,2000,63000,13-FEB-2019,1,INE336T01010,
IBREALEST,EQ,67.5,69.5,67.5,67.9,67.75,67.05,2160258,147264061.1,13-FEB-2019,14798,INE069I01010,
IBUCCREDIT,N2,975.5,975.5,975.5,975.5,975.5,975.1,20,19510,13-FEB-2019,1,INE244L07069,
IBUCCREDIT,N7,900,900,900,900,900,900,2,1800,13-FEB-2019,1,INE244L07127,
IBUCCREDIT,N9,950,950,950,950,950,988.95,127,120650,13-FEB-2019,2,INE244L07143,
IBULHSGFIN,EQ,601,624.8,601,618.9,620.5,598.9,8445281,5207839584.2,13-FEB-2019,151389,INE148I01020,
IBULHSGFIN,N6,960,960,960,960,960,956.92,80,76800,13-FEB-2019,2,INE148I07GF5,
IBULHSGFIN,N7,1129,1129,1129,1129,1129,1090,45,50805,13-FEB-2019,1,INE148I07GH1,
IBULHSGFIN,NA,960,960,960,960,960,970,101,96960,13-FEB-2019,4,INE148I07GL3,
IBULHSGFIN,NE,960,960,950,950,950,960,321,306021.5,13-FEB-2019,4,INE148I08256,
IBULISL,EQ,236,249.25,236,237.25,236.45,234.05,91010,21888134.45,13-FEB-2019,1772,INE126M01010,
IBVENTURES,EQ,283.5,286.7,275,277.7,275.1,277,347905,97572523.4,13-FEB-2019,10513,INE274G01010,
ICEMAKE,SM,61.55,61.55,60,60,60,59.4,6000,363100,13-FEB-2019,3,INE520Y01019,
ICICI500,EQ,144,145,140.11,142.6,145,142.91,2875,412164.43,13-FEB-2019,64,INF109KC1CZ3,
ICICIB22,EQ,33.56,33.9,32.93,32.98,32.95,33.56,1216825,40719962.25,13-FEB-2019,1472,INF109KB15Y7,
ICICIBANK,EQ,345.05,347.75,339.05,339.75,339.5,344.3,11742509,4027750963.3,13-FEB-2019,152703,INE090A01021,
ICICIGI,EQ,881,906.3,881,903.75,906,883.4,448277,403017271.75,13-FEB-2019,20604,INE765G01017,
ICICIGOLD,EQ,30.1,30.1,29.15,29.65,29.75,29.9,17554,519257.65,13-FEB-2019,134,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,12164,12163996.09,13-FEB-2019,19,INF109KC1KT9,
ICICILOVOL,EQ,86.98,87.06,86.57,86.61,86.57,87.01,138,11983.07,13-FEB-2019,9,INF109KB10T8,
ICICIMCAP,EQ,62.49,62.49,61.7,61.77,61.71,62.22,3161,196148.62,13-FEB-2019,62,INF109KB1XT3,
ICICINF100,EQ,116.92,117.12,116.17,116.17,116.17,117.3,202,23622.83,13-FEB-2019,15,INF109KA1962,
ICICINIFTY,EQ,112.6,113.42,112.24,112.36,112.37,112.88,31497,3562448.94,13-FEB-2019,2255,INF109K012R6,
ICICINV20,EQ,54.81,54.81,54.27,54.31,54.27,54.5,769,42001.38,13-FEB-2019,29,INF109KB1WY5,
ICICINXT50,EQ,27.18,27.18,25.9,26.02,26,26.23,8545,223029.69,13-FEB-2019,170,INF109KC1NS5,
ICICIPRULI,EQ,300,308.8,300,302.55,304,298.65,1096526,333899760.35,13-FEB-2019,19403,INE726G01019,
ICICISENSX,EQ,382.18,383.5,381.07,381.07,381.07,381.9,168,64219.93,13-FEB-2019,9,INF346A01034,
ICIL,EQ,37.9,38.7,33.5,33.9,33.7,37.9,484817,16937218.7,13-FEB-2019,3130,INE483B01026,
ICRA,EQ,2933.75,2940,2900,2915.4,2910,2926.45,5452,15896171.1,13-FEB-2019,88,INE725G01011,
IDBI,EQ,43.55,44.3,42.35,43.2,43.1,43.3,4318036,187210955.35,13-FEB-2019,8620,INE008A01015,
IDBIGOLD,EQ,3035.05,3098,3035.05,3050.4,3052,3053,531,1621807.8,13-FEB-2019,55,INF397L01554,
IDEA,EQ,29.8,30.7,29.6,30.45,30.35,29.75,18041785,544891650.05,13-FEB-2019,26043,INE669E01016,
IDFC,EQ,35.85,36.35,34.85,35.2,34.9,35.7,5152821,183126806.95,13-FEB-2019,11795,INE043D01016,
IDFCFIRSTB,EQ,45,45.4,43.8,44.15,44,45.25,9609116,429102646.65,13-FEB-2019,16618,INE092T01019,
IDFCFIRSTB,N1,4912.01,4980,4912.01,4980,4980,4912,8,39704.02,13-FEB-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9010,9080,9010,9050,9050,9080,52,469880.12,13-FEB-2019,16,INE092T08CD4,
IDFCFIRSTB,N4,8700,8730,8700,8730,8730,8679.96,20,174300,13-FEB-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,8800.01,8850,8800.01,8825,8825,8825,22,194100.04,13-FEB-2019,8,INE092T08CH5,
IDFCFIRSTB,N7,5008.01,5101,5008.01,5101,5101,5051,8,40436.04,13-FEB-2019,2,INE092T08CI3,
IDFCFIRSTB,N8,8930.01,8990,8930.01,8990,8990,8980,12,107400.08,13-FEB-2019,6,INE092T08CJ1,
IDFCFIRSTB,N9,4990,4990,4988,4990,4990,4941,25,124739,13-FEB-2019,5,INE092T08CK9,
IDFCFIRSTB,NA,8870.01,8900,8870.01,8880,8880,8900,21,186540.04,13-FEB-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,5229.01,5229.01,5229.01,5229.01,5229.01,5265,4,20916.04,13-FEB-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8515,8525,8515,8522.87,8523,8505.83,25,212958,13-FEB-2019,8,INE092T08CN3,
IDFCFIRSTB,NE,8251.05,8251.05,8251.05,8251.05,8251.05,8300,2,16502.1,13-FEB-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,111.97,111.97,107.45,107.45,107.45,112.29,61,6626.77,13-FEB-2019,3,INF194KA1U07,
IEX,EQ,167,168,163.5,164.95,165,167.85,217376,36053904.2,13-FEB-2019,3831,INE022Q01020,
IFBAGRO,EQ,454.85,454.95,414.8,440.2,441,444.45,8580,3682701.85,13-FEB-2019,935,INE076C01018,
IFBIND,EQ,743.7,743.7,713,718.05,734.8,732.8,6149,4434519.75,13-FEB-2019,756,INE559A01017,
IFCI,EQ,12.35,12.55,11.95,12.15,12.05,12.35,3411719,41831527.2,13-FEB-2019,3625,INE039A01010,
IFCI,ND,1469,1469,1469,1469,1469,1469.9,5,7345,13-FEB-2019,1,INE039A07769,
IFCI,NH,1004,1006.95,1002,1002,1002,1007.9,385,386533.75,13-FEB-2019,7,INE039A07801,
IFCI,NL,938,943.8,932.26,940.82,943.8,930.48,294,275765,13-FEB-2019,12,INE039A07843,
IFGLEXPOR,EQ,205.05,211.4,205.05,210.1,210,205.45,1295,270166.8,13-FEB-2019,159,INE133Y01011,
IGARASHI,EQ,442,448.55,391.75,402.6,397,431.4,23849,9726431.4,13-FEB-2019,1949,INE188B01013,
IGL,EQ,271.95,276.9,268.7,273.55,272.75,269.3,2284190,625884968.4,13-FEB-2019,33782,INE203G01027,
IGPL,EQ,227.5,251.75,227.5,251.75,251.75,228.9,65559,16174750.2,13-FEB-2019,1146,INE204A01010,
IIFCL,N2,1100,1114,1085.6,1114,1114,1115,950,1044820,13-FEB-2019,3,INE787H07354,
IIFCL,N4,1242,1246,1239,1239,1239,1242.86,640,794867.9,13-FEB-2019,15,INE787H07370,
IIFL,EQ,320,333.9,315.55,330.2,330.2,317.5,237579,77706581.1,13-FEB-2019,8246,INE530B01024,
IIFLFIN,ND,988,988,988,988,988,988,20,19760,13-FEB-2019,1,INE866I07BZ1,
IIFLFIN,NF,988,998.75,988,994.09,994,987.4,920,916377.3,13-FEB-2019,23,INE866I07CD6,
IIFLFIN,NG,994,995,993,995,995,991.03,590,586870,13-FEB-2019,7,INE866I07CF1,
IIFLFIN,NH,995,995,995,995,995,995,50,49750,13-FEB-2019,1,INE866I08279,
IIHFL,N2,1014,1015,1010,1011.53,1011.5,1010.99,525,531763.95,13-FEB-2019,53,INE477L08014,
IITL,EQ,65.05,70,63.75,63.75,63.75,67,360,23176.2,13-FEB-2019,6,INE886A01014,
IL&FSENGG,BE,9.25,9.25,9.25,9.25,9.25,8.85,8467,78319.75,13-FEB-2019,29,INE369I01014,
IL&FSTRANS,EQ,5.9,5.95,5.85,5.95,5.95,5.7,224638,1336087.85,13-FEB-2019,330,INE975G01012,
IMFA,EQ,222.2,223.25,209,210.5,209.5,218.15,26478,5655011.85,13-FEB-2019,997,INE919H01018,
IMPAL,EQ,860.6,861.1,860.05,860.05,860.05,860.6,514,442258.75,13-FEB-2019,19,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,3342,1052.6,13-FEB-2019,2,INE691G01015,
INDBANK,EQ,9.05,9.15,9,9,9,9.1,7335,66084.8,13-FEB-2019,56,INE841B01017,
INDHOTEL,EQ,141.95,141.95,138.25,140.5,141,135.85,2486308,347692424.4,13-FEB-2019,18766,INE053A01029,
INDIACEM,EQ,79.55,82.4,77.65,80.45,80.35,79.2,5402548,431635606.7,13-FEB-2019,18195,INE383A01012,
INDIAGLYCO,EQ,255.45,255.45,246.5,247.35,246.8,253.6,46088,11524769.85,13-FEB-2019,1546,INE560A01015,
INDIANB,EQ,205.1,225.75,204,220.05,220.9,203.45,4349526,934239448.85,13-FEB-2019,39028,INE562A01011,
INDIANCARD,EQ,88.7,92,85.45,88.75,90.7,90.4,363,32324.35,13-FEB-2019,36,INE061A01014,
INDIANHUME,EQ,291,294,275.65,280.25,277.4,289.8,11214,3186454.1,13-FEB-2019,582,INE323C01030,
INDIGO,EQ,1170.1,1184.4,1152.6,1162.15,1164.95,1174.25,768244,894661648.8,13-FEB-2019,40869,INE646L01027,
INDIGRID,IV,84.89,84.9,84.71,84.71,84.71,84.75,25515,2165202.9,13-FEB-2019,5,INE219X23014,
INDLMETER,EQ,35.2,37.8,34,36.05,37.25,36.05,7621,270497.65,13-FEB-2019,51,INE065B01013,
INDNIPPON,EQ,403.05,403.1,374.75,383.65,385,400.3,24241,9251210.85,13-FEB-2019,1012,INE092B01025,
INDOCO,EQ,176.8,176.85,170.5,173.25,174,175.15,15169,2642341.6,13-FEB-2019,390,INE873D01024,
INDORAMA,BE,34.1,34.2,34.1,34.1,34.1,34.1,61672,2103417.7,13-FEB-2019,1260,INE156A01020,
INDOSOLAR,BE,1.95,1.95,1.85,1.9,1.85,1.9,52702,99084.4,13-FEB-2019,78,INE866K01015,
INDOSTAR,EQ,318.05,327.5,318.05,323.55,324,319.4,12871,4151869.3,13-FEB-2019,515,INE896L01010,
INDOTECH,EQ,94.05,96.15,91.5,92.75,92.05,94,2710,252813.25,13-FEB-2019,192,INE332H01014,
INDOTHAI,EQ,29.5,29.5,27.25,28.65,28.65,28.5,1204,34154.55,13-FEB-2019,29,INE337M01013,
INDOWIND,EQ,4.4,4.95,4.1,4.65,4.7,4.3,16676,73192.75,13-FEB-2019,171,INE227G01018,
INDRAMEDCO,EQ,37.6,37.65,37.1,37.2,37.35,37.35,10027,374008.5,13-FEB-2019,101,INE681B01017,
INDSWFTLAB,EQ,44.15,45.3,44,44.2,44,44.95,42697,1890761.7,13-FEB-2019,248,INE915B01019,
INDSWFTLTD,EQ,5.6,5.85,5.4,5.4,5.4,5.65,1525,8529.6,13-FEB-2019,15,INE788B01028,
INDTERRAIN,EQ,118.7,121.1,115.3,116.9,116,118.9,6600,775215.9,13-FEB-2019,213,INE611L01021,
INDUSINDBK,EQ,1501,1509.7,1484.1,1498.45,1486,1497.2,1113395,1664181973.05,13-FEB-2019,37219,INE095A01012,
INEOSSTYRO,EQ,523.25,530,500,500.75,503,518.4,14036,7146528.35,13-FEB-2019,800,INE189B01011,
INFIBEAM,EQ,33.65,35,32.65,33.95,33.55,33.45,11712453,397337576.25,13-FEB-2019,24308,INE483S01020,
INFOBEAN,SM,70.1,70.1,70,70.05,70,75,4000,280200,13-FEB-2019,2,INE344S01016,
INFRABEES,EQ,291.55,293.57,286.57,287.64,288.71,293.82,247,71614.37,13-FEB-2019,29,INF732E01268,
INFRATEL,EQ,314.15,315,302.8,304.3,305.5,312.85,2930960,896175197.9,13-FEB-2019,51944,INE121J01017,
INFY,EQ,750.1,759.7,743.65,754.9,754,750.45,5050182,3802821367.55,13-FEB-2019,133702,INE009A01021,
INGERRAND,EQ,545.25,555,534.35,538.3,537,547.35,8268,4484905,13-FEB-2019,673,INE177A01018,
INNOVANA,SM,308.75,341.2,308.75,341.2,341.2,325,1200,393980,13-FEB-2019,3,INE403Y01018,
INNOVATIVE,SM,20.75,21.55,20.75,21.4,21.4,21,18000,381750,13-FEB-2019,6,INE070Y01015,
INOXLEISUR,EQ,251.65,255.8,251,253.4,253.25,252.5,105864,26766973.7,13-FEB-2019,3305,INE312H01016,
INOXWIND,EQ,68.35,69.4,64,64.95,64.75,68.35,70145,4685023.65,13-FEB-2019,1112,INE066P01011,
INSECTICID,EQ,615.2,628,615.2,624.5,627.1,610.1,20323,12630028.3,13-FEB-2019,997,INE070I01018,
INSPIRISYS,EQ,42.95,47,40.95,44.3,45,42.9,20734,900875.5,13-FEB-2019,282,INE020G01017,
INTELLECT,EQ,166.95,169.65,163.05,164.1,163.95,166.5,189371,31503006,13-FEB-2019,10916,INE306R01017,
INTENTECH,EQ,36,39.75,36,36.45,36,37.85,16569,610021.35,13-FEB-2019,130,INE781A01025,
INVENTURE,EQ,14.25,14.25,14.05,14.05,14.05,14.05,2452,34741.15,13-FEB-2019,14,INE878H01016,
IOB,EQ,12.25,12.5,12,12.1,12.15,12.4,318828,3903560.8,13-FEB-2019,789,INE565A01014,
IOC,EQ,135,135.5,129.35,129.9,129.5,134.75,9757587,1286467381.4,13-FEB-2019,74672,INE242A01010,
IOLCP,EQ,219,223.8,200.55,202.5,201,198.8,2541208,540702600.65,13-FEB-2019,29993,INE485C01011,
IPAPPM,EQ,456.5,461.4,448,450.45,452,450.35,69347,31581803.35,13-FEB-2019,2036,INE435A01028,
IPCALAB,EQ,750,757,740.1,751.2,751,741.05,390793,294519754.1,13-FEB-2019,18250,INE571A01020,
IRB,EQ,121.95,123.8,120.1,121.15,120.4,121.8,1333853,162809369.65,13-FEB-2019,9793,INE821I01014,
IRBINVIT,IV,67.94,68.05,67.75,67.8,67.85,67.7,435000,29533300,13-FEB-2019,51,INE183W23014,
IRCON,EQ,390,392.45,385.4,386.55,385.45,390.5,15107,5871738.1,13-FEB-2019,636,INE962Y01013,
IREDA,N4,1140.09,1200,1140.09,1200,1200,1150,860,981090,13-FEB-2019,4,INE202E07112,
IRFC,N1,1072.6,1077,1072.6,1077,1077,1073.5,2,2149.6,13-FEB-2019,2,INE053F07520,
IRFC,N2,1165.05,1165.05,1165,1165.01,1165,1170,300,349505,13-FEB-2019,2,INE053F07538,
IRFC,N9,1248.9,1248.9,1248.9,1248.9,1248.9,1160.01,150,187335,13-FEB-2019,1,INE053F07678,
IRFC,NA,1250,1250,1250,1250,1250,1256,130,162500,13-FEB-2019,3,INE053F07686,
IRFC,NJ,1105.1,1105.5,1103,1103,1103,1105.09,1310,1447387.75,13-FEB-2019,22,INE053F07835,
IRFC,NO,1117,1118,1116.25,1116.83,1116.25,1117,400,446750,13-FEB-2019,3,INE053F07900,
ISEC,EQ,192.75,195.2,190,191.85,190.5,192.75,36481,7036001.7,13-FEB-2019,1482,INE763G01038,
ISFT,EQ,150,150,137.8,139.05,139.05,145.05,2998,417816.3,13-FEB-2019,97,INE566K01011,
ISMTLTD,BE,6.5,6.65,6.3,6.5,6.3,6.4,4842,31538.6,13-FEB-2019,24,INE732F01019,
ITC,EQ,280.05,283.9,275.2,276.85,276.45,275.3,15344186,4293893416.55,13-FEB-2019,108395,INE154A01025,
ITDC,EQ,253,262.95,251,254.7,253.55,251.2,16632,4268809.8,13-FEB-2019,961,INE353K01014,
ITDCEM,EQ,109.2,111.9,105.65,106.35,106,109.2,52380,5699738.65,13-FEB-2019,1305,INE686A01026,
ITI,EQ,93,93.8,90.55,91.3,90.9,92.7,706235,65043102.35,13-FEB-2019,6467,INE248A01017,
IVC,EQ,4.85,4.9,4.7,4.8,4.8,4.8,554698,2654084.8,13-FEB-2019,291,INE050B01023,
IVP,EQ,94.95,94.95,87.35,89.4,88,92.1,696,62487.65,13-FEB-2019,51,INE043C01018,
IVRCLINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,530181,401582.2,13-FEB-2019,145,INE875A01025,
IVZINGOLD,EQ,2960,2992,2960,2992,2992,3011,40,119520,13-FEB-2019,7,INF205K01361,
IZMO,EQ,48.05,48.5,45.75,46.25,45.95,47.6,7904,371372.35,13-FEB-2019,192,INE848A01014,
J&KBANK,EQ,38.15,40.25,38.15,39.6,39.6,38.2,2188063,87117035.95,13-FEB-2019,6744,INE168A01041,
JAGRAN,EQ,96.45,96.45,95,95.35,95.05,96.05,29588,2821797.15,13-FEB-2019,617,INE199G01027,
JAGSNPHARM,EQ,29.9,30.85,27.35,28.45,28.65,28.6,6595,186131.8,13-FEB-2019,109,INE048B01027,
JAIBALAJI,EQ,12.7,13,11.45,12.9,12.9,12.7,61583,739433,13-FEB-2019,75,INE091G01018,
JAICORPLTD,EQ,87.9,90.9,86.05,86.4,86.1,86.95,632631,55644900.65,13-FEB-2019,4833,INE070D01027,
JAINSTUDIO,BE,3.9,3.9,3.9,3.9,3.9,3.9,1064,4149.6,13-FEB-2019,6,INE486B01011,
JALAN,SM,15.55,15.55,15.55,15.55,15.55,16.35,3000,46650,13-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,50.65,51.2,48.55,49.3,48.55,50.65,490825,24551611.25,13-FEB-2019,6026,INE039C01032,
JAYAGROGN,EQ,187.6,194.4,185.45,190,189,188.9,9883,1879463.7,13-FEB-2019,832,INE785A01026,
JAYBARMARU,EQ,235.1,237,228,232.05,229.5,236.95,12686,2952266.5,13-FEB-2019,672,INE571B01028,
JAYNECOIND,BE,3.65,3.75,3.6,3.65,3.7,3.65,31931,118117.1,13-FEB-2019,39,INE854B01010,
JAYSREETEA,EQ,64,64.5,62.6,63.9,64.5,63.05,40373,2571114.5,13-FEB-2019,561,INE364A01020,
JBCHEPHARM,EQ,315.35,318.15,301.1,308.8,309,314.55,28357,8876578.2,13-FEB-2019,2134,INE572A01028,
JBFIND,EQ,14,14.6,13.95,14.6,14.6,13.95,37436,542634,13-FEB-2019,102,INE187A01017,
JBMA,EQ,250.75,255.65,245,246.55,245.65,249.55,12373,3071120.15,13-FEB-2019,632,INE927D01028,
JCHAC,EQ,1719.95,1736.55,1700,1707.35,1700,1703.25,1339,2295888.95,13-FEB-2019,315,INE782A01015,
JETAIRWAYS,EQ,221.2,232,221.2,224.25,224.05,221.15,7836669,1773383822.3,13-FEB-2019,72472,INE802G01018,
JETKNIT,SM,50.4,50.4,50.4,50.4,50.4,48,1500,75600,13-FEB-2019,1,INE564T01017,
JHS,EQ,25.5,25.5,24,24.2,24.15,25.65,65882,1616188.5,13-FEB-2019,618,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.25,0.25,0.3,2001,500.35,13-FEB-2019,3,INE026B01049,
JINDALPHOT,EQ,19.7,20,18.55,19.35,19.85,19.95,2972,57412.25,13-FEB-2019,44,INE796G01012,
JINDALPOLY,EQ,235.8,239.35,225,229.95,229.35,229.8,41323,9643042.1,13-FEB-2019,1091,INE197D01010,
JINDALSAW,EQ,78.3,80.35,76.5,76.75,76.65,77.75,589915,46513318.5,13-FEB-2019,3836,INE324A01024,
JINDALSTEL,EQ,141.5,144.75,138.5,140.35,139.7,141.15,13139900,1858586719.9,13-FEB-2019,84739,INE749A01030,
JINDCOT,BE,3.85,3.85,3.7,3.7,3.7,3.85,12670,46936.3,13-FEB-2019,27,INE904J01016,
JINDRILL,EQ,95.25,95.3,92.2,92.95,93,93.85,19459,1816477.75,13-FEB-2019,342,INE742C01031,
JINDWORLD,EQ,71.8,72.5,70.35,71.7,71.95,71.4,163978,11751099.45,13-FEB-2019,3128,INE247D01039,
JISLDVREQS,EQ,38.1,38.9,35.5,36.2,36.1,38.05,152930,5559398.7,13-FEB-2019,1453,IN9175A01010,
JISLJALEQS,EQ,54.45,55,48.8,51.05,51.25,54.25,31549685,1591564606.75,13-FEB-2019,71895,INE175A01038,
JITFINFRA,BE,15,15.95,15,15.6,15.6,15.7,4927,75309.35,13-FEB-2019,34,INE863T01013,
JKCEMENT,EQ,698,702,685,691.75,700,689.7,8144,5627033.15,13-FEB-2019,999,INE823G01014,
JKIL,EQ,124.45,126,119.05,120.6,120.05,122.85,77625,9545503.95,13-FEB-2019,1541,INE576I01022,
JKLAKSHMI,EQ,302.45,304,300,301.95,300.45,300.7,11480,3472137.75,13-FEB-2019,682,INE786A01032,
JKPAPER,EQ,139,140.5,134.05,135.25,134.6,133.9,1885222,258205393.65,13-FEB-2019,19298,INE789E01012,
JKTYRE,EQ,88.7,89.4,86,86.4,86.5,88.05,353947,30856956.35,13-FEB-2019,4272,INE573A01042,
JMA,EQ,157,157,148.6,149.6,149.95,157,1126,171177.15,13-FEB-2019,158,INE412C01015,
JMCPROJECT,EQ,89.6,91.4,88.75,89.2,89.05,89.6,43822,3955060.65,13-FEB-2019,233,INE890A01024,
JMFINANCIL,EQ,74.4,75.8,73.9,74.9,75.15,74.8,223451,16715464.15,13-FEB-2019,3871,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.85,2.75,2.85,2.8,2.75,47358,133513.4,13-FEB-2019,72,INE988E01036,
JOCIL,EQ,112.85,114.75,110.05,114.7,114.7,114.05,65,7357.65,13-FEB-2019,14,INE839G01010,
JPASSOCIAT,EQ,5.05,5.1,4.95,5,5,5.05,11975649,60308714.55,13-FEB-2019,13877,INE455F01025,
JPINFRATEC,EQ,2.6,2.6,2.45,2.45,2.45,2.55,2015841,5001636.05,13-FEB-2019,660,INE099J01015,
JPOLYINVST,EQ,28.9,29.35,26.7,29.05,29.05,27.95,1025,29330.95,13-FEB-2019,15,INE147P01019,
JPPOWER,EQ,1.65,1.65,1.55,1.55,1.6,1.6,2260898,3608309.2,13-FEB-2019,765,INE351F01018,
JSL,EQ,32.5,32.95,29.6,30.05,30,32.35,995681,30861058.45,13-FEB-2019,4657,INE220G01021,
JSLHISAR,EQ,83.3,83.9,79.75,80.45,80.5,82.85,204937,16800329,13-FEB-2019,2916,INE455T01018,
JSWENERGY,EQ,66.5,67.4,63.7,66.15,65.6,66.65,503236,33384170.85,13-FEB-2019,18990,INE121E01018,
JSWHL,EQ,2636.15,2640.05,2585,2597.5,2585,2662.85,3605,9493956.6,13-FEB-2019,1005,INE824G01012,
JSWSTEEL,EQ,273.4,276.4,269.1,271.2,269.8,271.75,8985786,2449720290.65,13-FEB-2019,72151,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.9,5.9,5.9,1806,10655.7,13-FEB-2019,17,INE019A04024,
JTEKTINDIA,EQ,89.55,90,86.5,89,88.1,88.65,30583,2700405.45,13-FEB-2019,395,INE643A01035,
JUBILANT,EQ,720,726,707.1,716.45,714,719.45,283540,202600998.8,13-FEB-2019,14466,INE700A01033,
JUBLFOOD,EQ,1305.45,1317.7,1269.15,1276.05,1275.35,1297.45,2171050,2811365712.15,13-FEB-2019,61495,INE797F01012,
JUBLINDS,EQ,110.5,110.5,106,106.2,106,107.1,5868,624140.9,13-FEB-2019,212,INE645L01011,
JUNIORBEES,EQ,270,270.25,266.05,266.43,266.32,268.87,75790,20248981.91,13-FEB-2019,776,INF732E01045,
JUSTDIAL,EQ,481.2,490,477.6,485.8,488.7,483.9,1321725,638458681.2,13-FEB-2019,18790,INE599M01018,
JVLAGRO,BZ,4.2,4.2,3.8,4.1,4.15,4,34297,137101.95,13-FEB-2019,59,INE430G01026,
JYOTHYLAB,EQ,182.85,184.9,181.05,183.35,183.95,181.55,138666,25504491.35,13-FEB-2019,2361,INE668F01031,
JYOTISTRUC,BZ,0.9,1,0.9,0.9,0.9,0.95,48920,44406.65,13-FEB-2019,49,INE197A01024,
KABRAEXTRU,EQ,65.55,65.6,61.3,62.25,62.5,64.65,10120,631190.9,13-FEB-2019,214,INE900B01029,
KAJARIACER,EQ,516.25,527,507,510.6,509,515.75,439794,225320638,13-FEB-2019,16393,INE217B01036,
KAKATCEM,EQ,157,158.95,154.65,156.2,155.3,155.75,5041,787966.3,13-FEB-2019,398,INE437B01014,
KALPATPOWR,EQ,355,355,344.75,346.6,347,351.3,114079,39570136.75,13-FEB-2019,3565,INE220B01022,
KALYANIFRG,BE,263.5,267,260,261.45,266.8,263,269,70357.85,13-FEB-2019,17,INE314G01014,
KAMATHOTEL,EQ,42.1,42.1,41.05,41.1,41.1,41.7,33129,1381247.4,13-FEB-2019,245,INE967C01018,
KAMDHENU,EQ,153.45,153.45,149.25,152.75,153,154.15,13861,2105252.8,13-FEB-2019,343,INE390H01012,
KANANIIND,EQ,4.6,4.6,4.3,4.3,4.3,4.2,943,4127.8,13-FEB-2019,6,INE879E01037,
KANORICHEM,EQ,59.5,63.5,59.2,60.35,60.4,59.05,33519,2060224.8,13-FEB-2019,481,INE138C01024,
KANSAINER,EQ,460,460.2,443.1,451.8,448.2,458.05,102028,45735235.4,13-FEB-2019,5685,INE531A01024,
KARDA,EQ,196.55,200.3,196.2,197.75,197.3,200.05,6121,1214817.05,13-FEB-2019,815,INE278R01018,
KARMAENG,EQ,18,18.15,16.7,17.9,17.95,18.5,1098,19105.85,13-FEB-2019,18,INE725L01011,
KARURVYSYA,EQ,81.95,82,77.05,79,77.8,82.5,1030130,82156224.05,13-FEB-2019,8948,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1049,891.65,13-FEB-2019,3,INE234I01010,
KAVVERITEL,EQ,5.35,5.35,4.85,5,5.1,5.15,5293,26769.95,13-FEB-2019,37,INE641C01019,
KAYA,EQ,718.1,721,701.15,713.6,707.8,716.6,2418,1714417.5,13-FEB-2019,315,INE587G01015,
KCP,EQ,82.9,85.25,78,80.45,83.5,82.6,464705,38166467.2,13-FEB-2019,3352,INE805C01028,
KCPSUGIND,EQ,16.1,16.75,15.8,15.95,16,16.1,107284,1748506.35,13-FEB-2019,325,INE790B01024,
KDDL,EQ,445,445,420.45,428.35,425,431.05,6745,2879503.15,13-FEB-2019,175,INE291D01011,
KEC,EQ,250.4,250.5,234,236.6,235.7,250.4,441756,105957381.15,13-FEB-2019,22679,INE389H01022,
KECL,EQ,15.75,15.75,15.1,15.3,15.2,15.25,42836,654650.05,13-FEB-2019,182,INE134B01017,
KEI,EQ,346.05,348.35,337.7,339.65,338.6,346.4,41158,14031086.35,13-FEB-2019,3449,INE878B01027,
