SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,20.3,20.3,19.25,19.35,19.3,19.8,159782,3142691.7,13-MAR-2015,381,INE050B01023,
IVRCLINFRA,EQ,18.15,18.4,17.05,17.2,17.3,17.9,2239382,39770350.7,13-MAR-2015,3883,INE875A01025,
J&KBANK,EQ,108,108.3,106.1,106.9,107,107,973694,104042914.9,13-MAR-2015,11280,INE168A01041,
JAGRAN,EQ,133.35,133.35,128.55,129.7,129.1,132,98604,12839145.3,13-MAR-2015,1098,INE199G01027,
JAGSNPHARM,EQ,30.65,31,29.25,29.35,29.25,30.65,40359,1206191.85,13-MAR-2015,347,INE048B01027,
JAIBALAJI,EQ,12.95,12.95,11.5,12.3,12.4,11.95,11390,136776,13-MAR-2015,88,INE091G01018,
JAICORPLTD,EQ,65.45,66.5,63.2,63.8,64.25,64.5,865754,56318918.2,13-MAR-2015,5607,INE070D01027,
JAIHINDPRO,EQ,14.5,14.5,12.4,12.8,12.8,13.4,1112,15177.6,13-MAR-2015,17,INE343D01010,
JAINSTUDIO,BE,5.25,5.45,5.2,5.45,5.45,5.25,905,4722.25,13-MAR-2015,3,INE486B01011,
JAMNAAUTO,EQ,230,231,229.35,230.35,230,231.5,4020,925671.9,13-MAR-2015,42,INE039C01016,
JAYAGROGN,EQ,105.2,111,101.5,105.15,104.8,105.05,2935,306870.25,13-MAR-2015,133,INE785A01026,
JAYBARMARU,EQ,138,139.6,137.1,137.7,137.5,137.45,14151,1957060.6,13-MAR-2015,152,INE571B01028,
JAYNECOIND,EQ,10.35,10.45,9.8,9.9,9.85,10.2,74350,745023.95,13-MAR-2015,384,INE854B01010,
JAYSREETEA,EQ,79,79.8,78,78.6,78.25,79.15,88344,6954310.65,13-MAR-2015,513,INE364A01020,
JBCHEPHARM,EQ,193.95,195.8,189,189.25,189.05,192.3,85898,16487500.85,13-MAR-2015,1471,INE572A01028,
JBFIND,EQ,220,229,220,223.35,224.4,219.1,294375,66014409.7,13-MAR-2015,4119,INE187A01017,
JBMA,EQ,246.25,247.75,235,235.85,236.4,246.05,38762,9314849.15,13-MAR-2015,1416,INE927D01028,
JCTEL,EQ,0.55,0.55,0.45,0.45,0.45,0.5,51902,26517.9,13-MAR-2015,21,INE264B01020,
JENSONICOL,EQ,6.4,7.35,6.4,6.75,6.75,6.15,509958,3526116.1,13-MAR-2015,1066,INE819B01021,
JETAIRWAYS,EQ,438,457,427.1,452.3,450.3,435.6,2637095,1168133000.7,13-MAR-2015,47577,INE802G01018,
JINDALPHOT,EQ,159.65,164.8,154.1,155.25,157,159.75,17191,2711940.4,13-MAR-2015,216,INE796G01012,
JINDALPOLY,EQ,219.6,220.9,210.05,211.95,212.45,218.9,71235,15284961.05,13-MAR-2015,1619,INE197D01010,
JINDALSAW,EQ,73.4,73.7,69.6,69.9,70,72.55,715239,51125921.05,13-MAR-2015,5003,INE324A01024,
JINDALSTEL,EQ,195.4,196.2,185,186.3,186.55,194.6,6056356,1149528548.85,13-MAR-2015,47947,INE749A01030,
JINDCOT,EQ,10.3,10.3,9.3,9.4,9.5,10,40072,386059.7,13-MAR-2015,285,INE904J01016,
JINDRILL,EQ,191.3,201,184,185.6,186,190.85,26207,5052054.35,13-MAR-2015,939,INE742C01031,
JINDWORLD,EQ,89.5,90,87,87.25,87.1,86.2,1586,140965.35,13-MAR-2015,16,INE247D01013,
JISLDVREQS,EQ,46.3,46.8,45.2,45.5,45.45,46.45,22832,1047570.2,13-MAR-2015,354,IN9175A01010,
JISLJALEQS,EQ,66.8,67.1,63.75,64.05,64.2,66.45,2807104,182659452.4,13-MAR-2015,10835,INE175A01038,
JKCEMENT,EQ,680,700,673,696.5,697,677.3,27205,18748897.4,13-MAR-2015,1713,INE823G01014,
JKIL,EQ,684.9,684.9,658.05,660.3,660.1,666.95,5598,3725071.4,13-MAR-2015,572,INE576I01014,
JKLAKSHMI,EQ,380,385,370.6,372.95,372.75,379.85,111364,42027993.35,13-MAR-2015,6301,INE786A01032,
JKPAPER,EQ,34.35,35.4,33.75,34,34,34.05,172412,5959635.2,13-MAR-2015,841,INE789E01012,
JKTYRE,EQ,113,113.2,106.05,106.5,107.05,112.1,978600,106846543.4,13-MAR-2015,9543,INE573A01042,
JMCPROJECT,EQ,187.8,188,178.1,179.4,178.75,185.9,8158,1492736.35,13-MAR-2015,357,INE890A01016,
JMFINANCIL,EQ,52.35,52.85,50.1,50.3,50.2,52.25,387627,19767764.55,13-MAR-2015,2036,INE780C01023,
JMTAUTOLTD,EQ,167.5,168,157,159,162,166.45,3769,606394.25,13-MAR-2015,224,INE988E01010,
JOCIL,EQ,110.2,114,108.55,113.75,114,111.25,5294,590682.05,13-MAR-2015,43,INE839G01010,
JPASSOCIAT,EQ,28.8,29,26.65,26.8,26.8,28.65,35120661,965001807.75,13-MAR-2015,45917,INE455F01025,
JPINFRATEC,EQ,19.3,19.4,18.5,18.7,18.8,19.25,1280215,24072007.35,13-MAR-2015,2400,INE099J01015,
JPOLYINVST,EQ,116.65,116.65,106.75,107.8,106.75,110.65,3020,330340.5,13-MAR-2015,71,INE147P01019,
JPPOWER,EQ,11.85,11.9,11.35,11.4,11.4,11.75,4141256,47927816.2,13-MAR-2015,5340,INE351F01018,
JSL,EQ,45.35,45.6,42.1,42.65,42.5,45,1141211,49195342.4,13-MAR-2015,6228,INE220G01021,
JSWENERGY,EQ,111.7,117,111.5,115.55,115.65,110.9,4167651,481456354.95,13-MAR-2015,22228,INE121E01018,
JSWHL,EQ,1149,1149,1082.1,1094.1,1084,1145.1,41045,45849664.65,13-MAR-2015,1170,INE824G01012,
JSWSTEEL,EQ,956,960.15,933.1,942.9,950,952.15,432799,408108492.25,13-MAR-2015,14942,INE019A01020,
JSWSTEEL,P2,6.45,6.45,6.4,6.4,6.4,6.45,29984,191916,13-MAR-2015,17,INE019A04024,
JUBILANT,EQ,165.25,169.45,163.85,165.3,165,164.4,488418,81439832.15,13-MAR-2015,8560,INE700A01033,
JUBLFOOD,EQ,1622.9,1630,1572.35,1589.15,1581,1617.75,216142,344327862.7,13-MAR-2015,14896,INE797F01012,
JUBLINDS,EQ,109.45,109.45,96.25,96.25,96.25,106.9,30395,3047197.35,13-MAR-2015,671,INE645L01011,
JUNIORBEES,EQ,200.2,201.69,197.5,199.16,200,199.98,11177,2233554.4,13-MAR-2015,264,INF732E01045,
JUSTDIAL,EQ,1202.8,1203,1132,1141.25,1147,1188.75,784406,903066566.6,13-MAR-2015,29489,INE599M01018,
JVLAGRO,EQ,17.3,17.3,14.65,16.05,16.4,16.9,293625,4638498.25,13-MAR-2015,1005,INE430G01026,
JYOTHYLAB,EQ,275.3,283,270,270.55,270,272.75,203253,55293923.05,13-MAR-2015,1168,INE668F01031,
JYOTISTRUC,EQ,31.1,31.4,29.75,29.9,30,30.8,271115,8242719.15,13-MAR-2015,1382,INE197A01024,
KABRAEXTRU,EQ,81.6,81.85,80.45,81.6,81.3,82.05,7043,572316.75,13-MAR-2015,100,INE900B01029,
KAJARIACER,EQ,768,784,764.85,767,774,767.5,35546,27437439.25,13-MAR-2015,3934,INE217B01028,
KAKATCEM,EQ,125.9,127.8,119,121.9,122,126.9,7084,871938.05,13-MAR-2015,230,INE437B01014,
KALINDEE,EQ,132.9,133.4,128.2,128.95,128.6,131.8,133037,17435944.15,13-MAR-2015,2036,INE178D01010,
KALPATPOWR,EQ,230,230,217,218.15,221.25,228.4,666977,148179591.55,13-MAR-2015,1347,INE220B01022,
KALYANIFRG,BE,267.9,295.5,267.9,295.5,295.5,282,159,46251.6,13-MAR-2015,5,INE314G01014,
KAMATHOTEL,EQ,64,66,64,66,66,64.75,101,6474,13-MAR-2015,8,INE967C01018,
KANANIIND,EQ,10,10,9.6,9.95,9.95,10,865,8416.9,13-MAR-2015,15,INE879E01037,
KANORICHEM,EQ,38,38.1,37,37.15,37.3,37.75,40300,1512823.5,13-MAR-2015,330,INE138C01024,
KANSAINER,EQ,2260.5,2274,2254,2264.4,2273,2261.75,5833,13206793.25,13-MAR-2015,1081,INE531A01016,
KARMAENG,EQ,25,25,20.45,21.7,22,23.8,1181,26138,13-MAR-2015,26,INE725L01011,
KARURVYSYA,EQ,595,597.3,590,591.4,590.95,592.3,49449,29325099.75,13-MAR-2015,2017,INE036D01010,
KAUSHALYA,EQ,6.75,6.9,6.15,6.35,6.35,6.8,14139,90671.3,13-MAR-2015,72,INE234I01010,
KAVVERITEL,EQ,13.6,14.7,13,14,14,13.25,54470,719192.45,13-MAR-2015,28,INE641C01019,
KBIL,EQ,4300,4300,4172.05,4224.1,4284,4243,70,295169.3,13-MAR-2015,22,INE920K01010,
KCP,EQ,65.8,65.8,62.5,62.85,63.1,64,64602,4088376.8,13-MAR-2015,309,INE805C01028,
KCPSUGIND,EQ,20.15,20.15,19.4,19.8,19.8,19.9,112449,2237949.6,13-MAR-2015,281,INE790B01024,
KEC,EQ,83.9,83.9,81.3,83.2,83.5,82.8,373645,30996572.35,13-MAR-2015,2263,INE389H01022,
KECL,EQ,26.3,27,26.1,26.85,26.9,26.55,6894,183002.3,13-MAR-2015,93,INE134B01017,
KEI,EQ,67.75,68.85,64.35,65.4,65.9,67.05,338536,22561055.15,13-MAR-2015,1678,INE878B01027,
KEMROCK,EQ,23.1,24.5,23,23.55,23.35,23.7,15066,355712.95,13-MAR-2015,140,INE990B01012,
KERNEX,BE,42,42,39.85,39.9,39.85,41.9,18620,748845.8,13-MAR-2015,183,INE202H01019,
KESARENT,EQ,22,23.35,20.5,21.9,21.9,22.9,7220,156369.35,13-MAR-2015,21,INE133B01019,
KESORAMIND,EQ,137.4,137.4,128.65,129.7,129.4,139,1499750,199965130.8,13-MAR-2015,12446,INE087A01019,
KGL,EQ,2,2,1.85,1.9,1.95,1.95,944440,1828623.05,13-MAR-2015,227,INE299C01024,
KHAITANELE,EQ,46,46,42.1,42.5,42.5,45.8,5913,254242.9,13-MAR-2015,78,INE761A01019,
KICL,EQ,1880,1922,1825.1,1828.7,1825.1,1857.15,3082,5769763.85,13-MAR-2015,346,INE029L01018,
KIL,EQ,40,41.7,39.2,41,40.25,40.7,22750,925252.8,13-MAR-2015,88,INE390H01012,
KILITCH,EQ,38.6,38.75,34.85,35,35,35.6,10040,355683.6,13-MAR-2015,154,INE729D01010,
KIRIINDUS,EQ,78.45,78.45,73.65,74.3,74.15,76.25,25929,1967952.8,13-MAR-2015,452,INE415I01015,
KIRLOSBROS,EQ,186.05,188.5,183.05,186.3,186,187.4,13013,2423831.45,13-MAR-2015,172,INE732A01036,
KIRLOSENG,EQ,273.95,275.25,270.4,271.3,270.4,269.6,2564,697857.55,13-MAR-2015,225,INE146L01010,
KIRLOSIND,EQ,541.8,541.8,532,532.6,532,541.8,16,8531.9,13-MAR-2015,6,INE250A01039,
KITEX,EQ,537,538.85,523.8,528.35,528.35,534.9,45540,24210385.4,13-MAR-2015,2751,INE602G01020,
KKCL,EQ,1993,2050,1975.05,2036.3,2050,2012.9,240,486989.65,13-MAR-2015,54,INE401H01017,
KMSUGAR,EQ,2.85,2.9,2.8,2.85,2.8,2.85,20236,58176.4,13-MAR-2015,23,INE157H01023,
KNRCON,EQ,458,472.95,449,453.1,450,461.8,8761,4024918.05,13-MAR-2015,559,INE634I01011,
KOHINOOR,EQ,43.55,46.5,42.6,45,45.05,43.45,269321,12155315.6,13-MAR-2015,1648,INE080B01012,
KOKUYOCMLN,EQ,75,75.95,71.4,71.85,72.3,74,166740,12265563.5,13-MAR-2015,1592,INE760A01029,
KOLTEPATIL,EQ,228.6,234.35,217.15,222,222.8,232.1,148516,33832388.65,13-MAR-2015,3838,INE094I01018,
KOPRAN,EQ,44.4,44.95,42.4,42.8,43,44.4,165574,7252868.4,13-MAR-2015,1120,INE082A01010,
KOTAKBANK,EQ,1390,1390,1335.4,1341.25,1343,1370,383249,518477851.9,13-MAR-2015,14294,INE237A01028,
KOTAKBKETF,EQ,194,194,188.2,188.87,188.21,193.99,602,115146.07,13-MAR-2015,26,INF174K01F59,
KOTAKGOLD,EQ,2380.6,2391.9,2374,2381.8,2384,2380.6,1503,3582877.1,13-MAR-2015,283,INF373I01015,
KOTAKNIFTY,EQ,883,886.5,865.5,871.7,873.4,879.53,7217,6334592.17,13-MAR-2015,118,INF174K01518,
KOTAKPSUBK,EQ,376,376,366,367.73,367,373,630,232643.15,13-MAR-2015,56,INF373I01023,
KOTARISUG,EQ,7.35,7.35,6.85,7,7,7.1,14649,103286.1,13-MAR-2015,24,INE419A01022,
KOTHARIPET,EQ,13.8,13.8,12.75,13.7,13.75,13.9,12508,165816.95,13-MAR-2015,62,INE720A01015,
KOTHARIPRO,EQ,212.1,215.25,208,210.2,210.1,213.25,3066,646614.5,13-MAR-2015,119,INE823A01017,
KPIT,EQ,216.25,218,210,211.25,212.5,214.85,652914,138942318.85,13-MAR-2015,8893,INE836A01035,
KPRMILL,EQ,519.8,519.8,500.9,504.25,500.9,512,20182,10200810.7,13-MAR-2015,910,INE930H01015,
KRBL,EQ,142.6,143.5,138.2,140.8,141.6,143.4,295304,41653174.15,13-MAR-2015,1601,INE001B01026,
KSBPUMPS,EQ,690,696,685.65,691.05,690,689.9,2556,1763224.35,13-MAR-2015,309,INE999A01015,
KSCL,EQ,958,958,912.1,920.2,920.7,948.8,88879,83227453.2,13-MAR-2015,5713,INE455I01029,
KSERASERA,EQ,4.05,4.25,3.8,3.8,3.8,4,1619490,6558872.8,13-MAR-2015,926,INE216D01018,
KSK,EQ,73.5,73.95,72.4,73.1,73.5,72.1,71871,5276700.2,13-MAR-2015,3040,INE143H01015,
KSL,EQ,151.05,153.35,145,145.5,145.9,152.65,192992,28659993.45,13-MAR-2015,3343,INE907A01026,
KTIL,EQ,478.95,479,452.05,455.8,455.4,467.3,2567,1182056.05,13-MAR-2015,218,INE096L01017,
KTKBANK,EQ,133,133.35,126.7,127.45,127.9,131.95,1336290,173119891.65,13-MAR-2015,7845,INE614B01018,
KWALITY,EQ,40.8,41.5,40.55,41.1,41.2,40.75,242307,9938375.3,13-MAR-2015,1037,INE775B01025,
L&TFH,EQ,66.8,67.2,65,65.2,65.3,66.4,2344730,154641029.55,13-MAR-2015,11662,INE498L01015,
L&TFINANCE,N3,1690,1699.5,1687,1693.02,1687.05,1694.48,318,537396.35,13-MAR-2015,11,INE523E07442,
L&TFINANCE,N4,1040.5,1042,1040.4,1042,1042,1090.09,826,859566.4,13-MAR-2015,4,INE523E07459,
LAKPRE,EQ,41,41,40.9,41,41,39.9,1500,61480,13-MAR-2015,18,INE651C01018,
LAKSHMIEFL,EQ,12.95,12.95,12.35,12.5,12.4,12.4,11652,146464.8,13-MAR-2015,89,INE992B01026,
LAKSHVILAS,EQ,96.35,97.3,95.05,96,96.25,96.25,722991,69551292.1,13-MAR-2015,1758,INE694C01018,
LAMBODHARA,EQ,153.2,158,151,156.55,158,151.5,6076,934591.5,13-MAR-2015,33,INE112F01014,
LAOPALA,EQ,375,399.45,371.35,380.9,382.75,371,93179,35994008.8,13-MAR-2015,4644,INE059D01020,
LAXMIMACH,EQ,3800,3844,3699.95,3728.15,3740,3789.15,2729,10259533.25,13-MAR-2015,755,INE269B01029,
LCCINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,5576,1921.2,13-MAR-2015,5,INE938A01021,
LGBBROSLTD,EQ,529.85,529.9,516,518.75,521,517.45,7262,3794729.65,13-MAR-2015,477,INE337A01034,
LGBFORGE,EQ,6.75,6.75,6.45,6.5,6.5,6.7,106617,702584.15,13-MAR-2015,199,INE201J01017,
LIBERTSHOE,EQ,272.35,272.4,261.65,263.2,263.1,270.15,94021,24923648.9,13-MAR-2015,2286,INE557B01019,
LICHSGFIN,EQ,471.95,472.2,443.9,446.75,448.5,464.8,3320214,1513190197.95,13-MAR-2015,58141,INE115A01026,
LICNMFET,EQ,13.88,13.88,13.73,13.84,13.86,13.87,1814,25116.74,13-MAR-2015,7,INF767K01MV5,
LINCPEN,EQ,163.1,165.9,156,156.45,157.95,164,5821,931451.25,13-MAR-2015,70,INE802B01019,
LINDEINDIA,EQ,427.95,439,425.15,427.2,426.75,425.8,37051,16016750.75,13-MAR-2015,990,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,805272,805274328.32,13-MAR-2015,8715,INF732E01037,
LITL,EQ,5.8,5.85,5.65,5.65,5.65,5.75,2471392,14125058.25,13-MAR-2015,1498,INE785C01048,
LLOYDELENG,EQ,160,161.75,152.15,154.35,154.1,159.65,120362,18737650.2,13-MAR-2015,2138,INE245C01019,
LML,EQ,8,8,7.7,7.75,7.75,7.85,138273,1076958.7,13-MAR-2015,313,INE862A01015,
LOGIXMICRO,EQ,48.05,49,45.1,45.1,45.1,47.45,74810,3437993.5,13-MAR-2015,522,INE848A01014,
LOKESHMACH,EQ,78.7,79.85,73.5,74,74,76.75,52645,4043906.2,13-MAR-2015,853,INE397H01017,
LOTUSEYE,EQ,16.1,17.85,16,16.55,16.7,16.15,193929,3311592,13-MAR-2015,725,INE947I01017,
LOVABLE,EQ,348.65,354,340.6,342.2,343,346.1,72949,25267628.75,13-MAR-2015,2222,INE597L01014,
LPDC,EQ,3.95,3.95,3.8,3.9,3.95,3.9,2750,10761.9,13-MAR-2015,6,INE197J01017,
LT,EQ,1766.3,1769.35,1683.2,1692.15,1694.05,1747.4,2320083,3984194573.85,13-MAR-2015,77680,INE018A01030,
LUMAXAUTO,EQ,39,40,38.4,39.75,40,39.1,979,38767.85,13-MAR-2015,36,INE547G01019,
LUMAXIND,EQ,350,353.95,333.85,336.85,337.45,347.9,30725,10397099.05,13-MAR-2015,764,INE162B01018,
LUMAXTECH,EQ,296.65,299.95,287.15,292.4,296.25,298.25,9980,2904714.6,13-MAR-2015,443,INE872H01019,
LUPIN,EQ,1888,1905.95,1865.5,1877.35,1879,1883.35,927786,1749553664.5,13-MAR-2015,65901,INE326A01037,
LYKALABS,EQ,44.2,47.2,43.75,46.5,46.5,43.8,151667,6887980.1,13-MAR-2015,626,INE933A01014,
LYPSAGEMS,EQ,66,67,63.8,64.2,63.8,65.55,26870,1762955.85,13-MAR-2015,394,INE142K01011,
M&M,EQ,1253,1253,1220.5,1227.75,1225.2,1241.15,607943,749569109.4,13-MAR-2015,43573,INE101A01026,
M&MFIN,EQ,256.9,261,253.5,256.95,256.55,254.3,3665891,941289212.4,13-MAR-2015,30581,INE774D01024,
M100,EQ,13.75,13.85,13.53,13.6,13.6,13.68,39585,543502.91,13-MAR-2015,37,INF247L01023,
M50,EQ,83.2,83.95,81.02,81.48,82,83.21,8031,658915.45,13-MAR-2015,98,INF247L01536,
MAANALU,EQ,34.6,34.6,34,34,34,34.5,117,4029.05,13-MAR-2015,7,INE215I01019,
MADHAV,EQ,42.4,43,41.6,42.4,42,42.35,5334,224673.7,13-MAR-2015,59,INE925C01016,
MADHUCON,EQ,62.8,62.95,59.45,59.65,59.75,62.45,303736,18346613.25,13-MAR-2015,1615,INE378D01032,
MADRASFERT,EQ,18.5,18.5,17.5,17.6,17.8,17.75,15392,272898.95,13-MAR-2015,126,INE414A01015,
MAGMA,EQ,99.9,100.25,95.8,96.9,97,98.2,46767,4549764.8,13-MAR-2015,455,INE511C01022,
MAGNUM,EQ,2.65,3.05,2.65,3,3.05,3,992,2682.05,13-MAR-2015,8,INE387I01016,
MAHABANK,EQ,38.7,38.9,37.9,37.95,38.1,38.5,173735,6633282.7,13-MAR-2015,917,INE457A01014,
MAHINDCIE,EQ,207.2,208.9,197.8,199.5,199.65,205.35,214739,43500893.7,13-MAR-2015,4128,INE536H01010,
MAHLIFE,EQ,512.8,519,490.3,500.15,500.05,500.5,28676,14437226.15,13-MAR-2015,1066,INE813A01018,
MAHSCOOTER,EQ,864.05,878,840,863.6,868,855.45,1455,1249146.55,13-MAR-2015,352,INE288A01013,
MAHSEAMLES,EQ,210,215.8,202.1,206.05,206,208.45,129766,27064744.95,13-MAR-2015,2188,INE271B01025,
MAITHANALL,EQ,196,202,182.6,191,191.45,198.45,9440,1808739.1,13-MAR-2015,330,INE683C01011,
MAKE,EQ,1372,1407,1352.05,1384.35,1390,1358.9,71042,98106683.3,13-MAR-2015,5902,INE432P01015,
MALUPAPER,EQ,12.65,13,12.65,13,13,12.5,1050,13622.5,13-MAR-2015,3,INE383H01017,
MANAKSIA,EQ,59.2,61.5,57.55,59.2,57.6,60.45,17652,1048353.2,13-MAR-2015,156,INE015D01022,
MANALIPETC,EQ,15.8,15.8,15.15,15.4,15.35,15.75,248723,3837765.2,13-MAR-2015,443,INE201A01024,
MANAPPURAM,EQ,35.1,35.1,34.2,34.3,34.45,34.95,531211,18301045.7,13-MAR-2015,6206,INE522D01027,
MANDHANA,EQ,279.9,282.75,270.5,272.8,270.5,276.8,1993,547503,13-MAR-2015,73,INE087J01010,
MANGALAM,EQ,18.4,20,18.1,19.55,19.6,18.95,56023,1072706.55,13-MAR-2015,165,INE584F01014,
MANGCHEFER,EQ,87.5,88.5,86.1,86.3,86.5,85.5,13986,1209658.7,13-MAR-2015,133,INE558B01017,
MANGLMCEM,EQ,290.1,293,280.2,282.5,282,290.05,27617,7933807.25,13-MAR-2015,1178,INE347A01017,
MANGTIMBER,EQ,8.35,8.5,8.35,8.5,8.5,8.45,16,135.85,13-MAR-2015,4,INE805B01012,
MANINDS,EQ,55,55.55,44.9,46.9,47.4,54.35,1113910,53374049.35,13-MAR-2015,12002,INE993A01026,
MANINFRA,EQ,43.4,44.15,41.45,41.95,42.3,43,984270,41873787.85,13-MAR-2015,3283,INE949H01023,
MANJUSHREE,EQ,446.1,447.5,446,446.75,446.1,446.65,29239,13054944.45,13-MAR-2015,123,INE435H01015,
MANUGRAPH,EQ,35.5,35.85,34.3,34.45,34.35,35.75,4553,158803.2,13-MAR-2015,91,INE867A01022,
MARALOVER,EQ,29.1,29.75,28.1,28.2,28.1,29.4,16872,486477.35,13-MAR-2015,103,INE882A01013,
MARICO,EQ,386.95,389.8,363,365.75,367,382.8,552927,207093961.15,13-MAR-2015,24561,INE196A01026,
MARKSANS,EQ,60.7,61.4,56.65,57.35,57.35,60.1,2648554,156199002.05,13-MAR-2015,10484,INE750C01026,
MARUTI,EQ,3705,3717.2,3625.1,3650.7,3650,3685.2,363024,1325799220.1,13-MAR-2015,15539,INE585B01010,
MASTEK,EQ,472.3,473,446.2,448.45,450.4,468,340240,155790366.2,13-MAR-2015,9833,INE759A01021,
MAWANASUG,EQ,8.05,8.5,7.8,8.05,8.15,8.45,31674,257316.45,13-MAR-2015,94,INE636A01039,
MAX,EQ,516,519.7,460.25,469.8,480,488.7,4542136,2234457466.2,13-MAR-2015,89246,INE180A01020,
MAXWELL,EQ,72.5,73.5,69,71.35,71.9,71.4,834011,59544926.1,13-MAR-2015,4478,INE450G01024,
MAYURUNIQ,EQ,452.5,461.9,446.3,448.7,455.9,451.45,48625,21951622,13-MAR-2015,1719,INE040D01038,
MBECL,EQ,91.8,95.7,91.8,92.65,92.5,94.2,35720,3331260.8,13-MAR-2015,477,INE748A01016,
MBLINFRA,EQ,620.05,649,620.05,632.2,631,619.4,26550,16889411.2,13-MAR-2015,1240,INE912H01013,
MCDHOLDING,EQ,33.9,33.9,32.1,32.6,32.1,33.1,9884,325373.85,13-MAR-2015,210,INE836H01014,
MCDOWELL-N,EQ,3562,3634,3531.2,3546.7,3559,3531.9,289300,1033950465.6,13-MAR-2015,29035,INE854D01016,
MCLEODRUSS,EQ,253.5,254.7,242,245.45,246.25,251.8,280087,69098329.95,13-MAR-2015,7877,INE942G01012,
MCX,EQ,1201,1204.8,1141.9,1153.2,1160,1190.4,379731,444450441.45,13-MAR-2015,13173,INE745G01035,
MEGASOFT,EQ,5.4,5.45,5.1,5.2,5.2,5.2,6525,34567.5,13-MAR-2015,25,INE933B01012,
MEGH,EQ,17.3,17.3,16.25,16.4,16.45,17.1,313354,5238237.05,13-MAR-2015,1090,INE974H01013,
MENONBE,EQ,133,140,133,138.85,139,137.4,274,37491.3,13-MAR-2015,7,INE071D01025,
MERCATOR,EQ,18.3,18.3,17.2,17.35,17.3,17.85,363537,6401156.75,13-MAR-2015,1249,INE934B01028,
MERCK,EQ,915,929.95,888,898.15,897.1,911.55,32597,29739872.55,13-MAR-2015,1806,INE199A01012,
METKORE,EQ,8.5,8.7,8.35,8.45,8.55,8.6,4046,34345.8,13-MAR-2015,43,INE592I01029,
MGOLD,EQ,2432.15,2468,2432.15,2460,2460,2454.65,309,758867.75,13-MAR-2015,29,INF247L01072,
MHRIL,EQ,265.1,266.2,262.5,264.9,265,265.2,38467,10178132.7,13-MAR-2015,1253,INE998I01010,
MIC,EQ,9.6,9.6,8.9,9.05,8.9,9.25,535040,4945393,13-MAR-2015,1352,INE287C01029,
MICROSEC,EQ,87.5,93,86,86.9,87,88.3,55548,5007602.6,13-MAR-2015,505,INE019J01013,
MINDACORP,EQ,96,96.5,87,93.9,92,93.5,69459,6210478.7,13-MAR-2015,429,INE842C01021,
MINDAIND,EQ,611,635,593.15,597.05,599,588.15,27640,17111310.7,13-MAR-2015,1470,INE405E01015,
MINDTREE,EQ,1416,1416,1372.5,1382.95,1372.5,1411.2,150846,209550453.5,13-MAR-2015,10778,INE018I01017,
MIRCELECTR,EQ,11.2,11.45,10.6,10.7,10.75,11.4,155427,1684408.15,13-MAR-2015,615,INE831A01028,
MIRZAINT,EQ,81,81.7,75.1,76,76.1,80.4,508864,39782210.3,13-MAR-2015,4884,INE771A01026,
MITCON,SM,54.7,60.15,50.1,58.95,60.15,50.15,202000,10436800,13-MAR-2015,36,INE828O01033,
MMFL,EQ,710,715.1,685.9,690,692.8,698,10344,7198561.7,13-MAR-2015,888,INE227C01017,
MMTC,EQ,55.2,55.8,53.5,53.65,53.8,55,424399,23109628.95,13-MAR-2015,2559,INE123F01029,
MOHITIND,EQ,46.7,46.7,42,44.1,44,43.95,26338,1177483.6,13-MAR-2015,56,INE954E01012,
MOIL,EQ,291.65,296.5,288,288.9,289,296.35,138987,40301328.75,13-MAR-2015,2904,INE490G01020,
MOLDTKPAC,EQ,241,246,226,227.1,226,238,46677,10877033.55,13-MAR-2015,1649,INE893J01011,
MOMAI,SM,81.75,83.05,81,81,81,81.55,14400,1182480,13-MAR-2015,9,INE133R01015,
MONNETISPA,EQ,66,66.7,63,63.3,63.5,65.65,320672,20864310.5,13-MAR-2015,2304,INE743C01013,
MONSANTO,EQ,3246.9,3268.45,3165,3191.2,3188,3236.05,12708,40893089.35,13-MAR-2015,1556,INE274B01011,
MONTECARLO,EQ,540,548.65,516.3,517.5,517,540.55,53490,28391839.35,13-MAR-2015,3291,INE950M01013,
MORARJEE,EQ,40.4,41.4,39.1,39.8,39.9,40.7,15556,621620.35,13-MAR-2015,144,INE161G01027,
MOREPENLAB,EQ,12.75,12.95,12.4,12.55,12.5,12.65,1181569,14959717.25,13-MAR-2015,1929,INE083A01026,
MOSERBAER,EQ,12.3,12.45,11.6,11.6,11.6,12.2,1249363,14816284.2,13-MAR-2015,2248,INE739A01015,
MOTHERSUMI,EQ,494.8,509.4,486.1,496.85,496.55,492.5,2492705,1243968329.65,13-MAR-2015,59546,INE775A01035,
MOTILALOFS,EQ,288.65,288.95,282,283.6,285,285.75,17876,5100369.95,13-MAR-2015,557,INE338I01027,
MOTOGENFIN,BE,43.25,44.85,43.25,44.85,44.85,43.25,13,563.85,13-MAR-2015,2,INE861B01015,
MPHASIS,EQ,391.8,396,380.1,388.05,389.5,391.8,75466,29380110.95,13-MAR-2015,2445,INE356A01018,
