SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANACEABIO,EQ,304.25,318.6,298.1,312.4,312,304.65,33500,10118611.5,11-MAR-2008,
PANORAMUNI,EQ,64.8,82,64.8,78.45,78.95,70.2,2418,169751.65,11-MAR-2008,
PANTALOONR,EQ,470,509,465,503.15,501.1,481.3,35050,17088649.45,11-MAR-2008,
PAPERPROD,EQ,49.25,51,48.75,49.9,50.95,48.2,7227,359531.55,11-MAR-2008,
PARACABLES,EQ,28.4,30.85,28.4,30.2,30.45,28.65,236546,7145709.4,11-MAR-2008,
PARAL,EQ,180.2,201,180.2,190.25,190.2,185.55,3483,666830.15,11-MAR-2008,
PAREKHPLAT,EQ,6.85,7.05,6.4,7.05,7.05,6.7,2308,15591.6,11-MAR-2008,
PARSVNATH,EQ,221.5,234.9,215.25,232.3,232,221.5,949821,218998909.1,11-MAR-2008,
PATELENG,EQ,649.9,721,611,711.1,714.9,633.8,27709,18880030.4,11-MAR-2008,
PATINTLOG,EQ,53,63.7,52.5,63.7,63.7,57.9,6918,409809.65,11-MAR-2008,
PATNI,EQ,199,211.9,198.6,201.2,200,204.1,446458,90958383.5,11-MAR-2008,
PATSPINLTD,EQ,9.6,10.65,9.6,10.1,10.25,9.65,15300,158271.85,11-MAR-2008,
PBAINFRA,EQ,79.45,84.9,78,82.05,81.1,76.95,31361,2559439.15,11-MAR-2008,
PDUMJEAGRO,EQ,32,32.15,31.9,32.15,32.15,153.05,1196,38392.75,11-MAR-2008,
PDUMJEPULP,EQ,74.5,76.25,74.5,76.25,76.25,73.05,250,18975,11-MAR-2008,
PEARLGLOBL,EQ,61,65.55,60.15,60.15,60.15,63.5,22,1329.55,11-MAR-2008,
PEARLPOLY,EQ,14.6,15.8,14.5,15.15,15.15,14.35,13081,198789.2,11-MAR-2008,
PENINLAND,EQ,75.55,89.95,73.55,86.3,88,76.55,503682,41630425.4,11-MAR-2008,
PEPL,EQ,5.2,5.2,5.2,5.2,5.2,5.45,800,4160,11-MAR-2008,
PETRONENGG,EQ,236.15,267.8,236,261.4,266.2,243.45,1558,407723.6,11-MAR-2008,
PETRONET,EQ,66,69.9,64,69.4,69.5,65.35,2535327,172732862.6,11-MAR-2008,
PFC,EQ,161,176.95,160.25,174.6,174.1,163.1,4012048,685322370.7,11-MAR-2008,
PFIZER,EQ,632,670,632,667.4,669,634.9,10820,7095558,11-MAR-2008,
PFOCUS,EQ,690,798.9,665.1,770.1,765,722.05,633,481987.25,11-MAR-2008,
PGHH,EQ,729.5,748.25,718,744.55,731.5,722,5489,4023959.2,11-MAR-2008,
PHILIPCARB,EQ,151.1,181,151.1,177.7,180,166.95,5469,946989.1,11-MAR-2008,
PHOENIXLMP,EQ,156.05,168,155.25,159.25,159.25,156.95,5658,909420.4,11-MAR-2008,
PHOENIXLTD,EQ,415,430,405.5,425,425,424.65,10670,4532900.35,11-MAR-2008,
PIDILITIND,EQ,150,151.9,141,149.9,148.6,140.65,31531,4661600.85,11-MAR-2008,
PIONEEREMB,EQ,172.9,175.35,168.4,169.7,170,176.5,114740,19812715.1,11-MAR-2008,
PIRAMYDRET,EQ,129.3,153.85,129.3,137.9,137.5,143.65,54585,7724148.05,11-MAR-2008,
PITTILAM,EQ,50,52,49.55,52,52,50,836,42983.5,11-MAR-2008,
PLASTIBLEN,EQ,170,170,159,159.15,160,149,177,28181,11-MAR-2008,
PLETHICO,EQ,395,407,395,403.55,400,399.7,42912,17300622.45,11-MAR-2008,
PNB,EQ,508,528.9,501,508.45,504.9,511.1,996104,513748150.15,11-MAR-2008,
PNBGILTS,EQ,27.9,28.55,27.6,27.85,27.65,27.15,153024,4318999.7,11-MAR-2008,
PNC,EQ,44,47.6,43,47,47,44.5,50101,2255458.2,11-MAR-2008,
POCHIRAJU,EQ,23.7,24.25,22.15,23.75,23.6,22.25,45641,1072245.35,11-MAR-2008,
POLARIND,EQ,11.05,11.05,10,10.45,10.45,10.5,4408,47594.85,11-MAR-2008,
POLARIS,EQ,84,86.35,81.5,84.05,84.2,84.9,642526,54332594.4,11-MAR-2008,
POLYPLEX,EQ,164,167,158.1,160,160,160,37717,6102453.55,11-MAR-2008,
PONNIERODE,EQ,38,41,38,40.1,39.1,38.1,4056,161551.5,11-MAR-2008,
POWERGRID,EQ,97.5,107.4,95.2,106.4,106.7,98.3,11061638,1143421753.05,11-MAR-2008,
PPAP,EQ,66.35,74,66.35,71.3,71.5,69,57407,4097799,11-MAR-2008,
PRAENG,EQ,261.15,298,261.15,290.15,290,275.7,2148,607440.25,11-MAR-2008,
PRAJIND,EQ,144,158,140,152.7,151.3,144.15,1005326,154444359.75,11-MAR-2008,
PRAKASH,EQ,244.65,260,238.55,248.5,246.2,248.6,150714,38141080.55,11-MAR-2008,
PRATIBHA,EQ,280.05,335,280.05,325.15,324.9,309.6,2750,889064,11-MAR-2008,
PRECOT,EQ,100.1,110,100.1,105.6,105.2,101.2,2495,264114,11-MAR-2008,
PRECWIRE,EQ,105,109,105,106.3,106.3,109.85,643,68285.05,11-MAR-2008,
PREMIER,EQ,86.7,93.1,85.6,93,93,84.75,6879,615633.25,11-MAR-2008,
PRICOL,EQ,22.5,23,22,22.85,22.95,22.25,33708,763353.2,11-MAR-2008,
PRIMESECU,EQ,131,140.2,127.5,139.3,136.85,133.5,144828,19664825.1,11-MAR-2008,
PRISMCEM,EQ,39,42.9,39,42.5,42.5,39.5,337430,13951201.4,11-MAR-2008,
PRITHVI,EQ,196.4,212,194.2,207.65,205.9,200.85,205755,42019577.85,11-MAR-2008,
PROVOGUE,EQ,1018.65,1018.65,952,967.65,952.05,976.95,4981,4937188.3,11-MAR-2008,
PSL,EQ,339.95,359.9,331,352.65,355,343.3,25051,8740223.75,11-MAR-2008,
PSTL,EQ,317.9,371,306,363,361,310.4,360292,125212451.5,11-MAR-2008,
PSUBNKBEES,EQ,252,258,252,256,256,252,1351,344770,11-MAR-2008,
PTC,EQ,96.8,106.4,95,104,103.6,97.5,726026,74841472.6,11-MAR-2008,
PTL,EQ,23.6,28.75,23.6,28.2,28.75,26.1,167892,4707503.55,11-MAR-2008,
PUNJABCHEM,EQ,124,146.9,124,141.55,144,140.9,6209,888957.25,11-MAR-2008,
PUNJABTRAC,EQ,245.05,267.95,243.9,264.85,261,250.65,22292,5722012.4,11-MAR-2008,
PUNJLLOYD,EQ,316,350.8,313,341.35,340.65,319.25,3457485,1173177770.15,11-MAR-2008,
PURVA,EQ,235,270.5,233.45,259.3,264.8,241.9,31300,8021573.15,11-MAR-2008,
PVR,EQ,212,222,200,207.9,210,211.85,52989,11402011.1,11-MAR-2008,
QGOLDHALF,EQ,645,647,638.05,645.63,647,646.7,600,386094.7,11-MAR-2008,
QUINTEGRA,EQ,81.2,84,81.2,82.8,82.3,85.45,9165,748902.45,11-MAR-2008,
RADAAN,EQ,5.9,6.4,5.75,6.2,6.35,5.8,59017,365484.9,11-MAR-2008,
RADICO,EQ,104.5,112.1,104.5,107.15,106.1,106.8,179049,19416825,11-MAR-2008,
RAINCOM,EQ,178,197.45,178,189.2,189.65,183.6,60871,11570016.6,11-MAR-2008,
RAJESHEXPO,EQ,99,108.95,98.5,106.35,106.25,99.8,370396,39173838.2,11-MAR-2008,
RAJRAYON,EQ,15.85,16.75,15.25,16.3,16.1,15,12325,198514.25,11-MAR-2008,
RAJSREESUG,EQ,57.55,64,57.5,61.95,62,59.9,22286,1371992.15,11-MAR-2008,
RAJTV,EQ,122.35,124.7,117.1,123.65,124.45,118.7,19438,2381069.45,11-MAR-2008,
RAJVIR,EQ,103,114.4,103,106.05,103,103.95,853,91666.55,11-MAR-2008,
RALLIS,EQ,363.5,395,363.5,387.2,387.95,375.05,571,219968.5,11-MAR-2008,
RAMANEWS,EQ,28.6,29.9,27.6,29.05,28.8,28.25,81954,2385483.95,11-MAR-2008,
RAMCOIND,EQ,770,850,761,802,802,735.95,203,162657.35,11-MAR-2008,
RAMCOSYS,EQ,132.55,146.75,132.55,145.05,146.75,138.4,3075,437216.45,11-MAR-2008,
RAMSARUP,EQ,161,177,160.05,175.25,177,157.95,10898,1864397.85,11-MAR-2008,
RANASUG,EQ,13.5,15,13.5,15,15,13.6,231093,3393596,11-MAR-2008,
RANBAXY,EQ,435.25,455,430.2,452.95,453,435.15,1291109,571012467.7,11-MAR-2008,
RANEHOLDIN,EQ,135,142.9,135,140.25,140.25,140,550,75819.95,11-MAR-2008,
RATNAMANI,EQ,870,875,827.55,851.15,845.05,877,828,711937.6,11-MAR-2008,
RAYMOND,EQ,288,299,280.1,296.55,296.5,289.8,217433,63020299.45,11-MAR-2008,
RCF,EQ,64.75,70.8,62.1,69.55,69.2,64.75,681987,46678121.6,11-MAR-2008,
RCOM,EQ,558.95,566.7,541,550.75,546.35,559.45,5397402,3005371221.2,11-MAR-2008,
REDINGTON,EQ,310,323.95,300,306.8,301,313.35,18006,5624673.15,11-MAR-2008,
REGENCERAM,EQ,15.45,15.45,13.65,14.35,14.4,14.15,1206,17171.45,11-MAR-2008,
REIAGRO,BE,1263.65,1389,1263.65,1302.95,1300,1330.15,95630,122003729.35,11-MAR-2008,
REL,EQ,1200,1308.9,1200,1285.95,1292.8,1257.3,2723818,3460385427,11-MAR-2008,
RELCAPITAL,EQ,1305,1436,1260.35,1421.3,1412,1342.3,3478399,4888507046.65,11-MAR-2008,
RELGOLD,EQ,1274.5,1275,1265,1271.22,1275,1274.5,2931,3722872.1,11-MAR-2008,
RELIANCE,EQ,2250,2355,2204.4,2347.9,2342,2274.55,3666369,8453515914.45,11-MAR-2008,
RELIGARE,EQ,410.95,427.9,400,423.6,423,405.4,61648,25925002.3,11-MAR-2008,
REMSONSIND,EQ,23.1,23.1,20.9,23.05,21.95,22,4838,106939.2,11-MAR-2008,
RENUKA,EQ,874,1164,860.1,1098.35,1161,883.45,1614375,1665076955.55,11-MAR-2008,
REPRO,EQ,94.7,97.5,94,95.95,95.15,92.9,5384,514022.55,11-MAR-2008,
REVATHI,EQ,998.95,998.95,880,896.25,881.2,891,781,719594.1,11-MAR-2008,
RICOAUTO,EQ,31.8,34.7,31.2,33.7,33.7,31.7,180155,6019452.5,11-MAR-2008,
RIIL,EQ,1006.7,1112.65,1006.7,1112.65,1112.65,1059.65,329274,353200284.85,11-MAR-2008,
RJL,EQ,70.1,80.2,70.1,73.3,73,68.5,20372,1497662.45,11-MAR-2008,
RJL,W1,12.7,14.6,11.65,14.6,14.6,12.15,10457,141456.45,11-MAR-2008,
RKFORGE,BE,227.9,227.9,221.75,222.05,222,220,3341,743432.25,11-MAR-2008,
RMCL,EQ,62,69.45,60.3,69.45,69.45,63.1,34613,2290612.1,11-MAR-2008,
RML,EQ,65.45,65.7,61,63.4,63.4,62.95,838,53856.95,11-MAR-2008,
RNRL,EQ,105,117.5,102,116.1,115.65,107.8,62589835,7121724815.7,11-MAR-2008,
ROHITFERRO,EQ,63,68,61.65,67.65,68,62.9,65902,4430324.85,11-MAR-2008,
ROHLTD,EQ,104.85,107.45,101.1,105.45,106,103.45,6953,732181.2,11-MAR-2008,
ROLTA,EQ,278,288,272.25,280.35,279.8,279.3,231166,65360173.95,11-MAR-2008,
ROMAN,EQ,100,100.65,93.8,99.95,100.05,95.85,7974,792025,11-MAR-2008,
RPGCABLES,EQ,33.1,37,33.1,36.25,36.45,33.75,17563,629328.65,11-MAR-2008,
RPGLS,EQ,35,36,34.5,35.1,35,34,34880,1227657.5,11-MAR-2008,
RPL,EQ,160.1,172.6,160.1,170.05,168.7,165.4,30964214,5262956621,11-MAR-2008,
RPOWER,EQ,333,364.85,320.25,358.6,357.95,335.05,7511581,2660133179.8,11-MAR-2008,
RSSOFTWARE,EQ,26,27,25.05,26.05,26.3,26.15,29102,754194.9,11-MAR-2008,
RSWM,EQ,90,97.3,90,97.2,97.2,92.65,12895,1238912.2,11-MAR-2008,
RSYSTEMS,EQ,87,95.95,87,90.2,90.5,87.65,11459,1033752.75,11-MAR-2008,
RUBYMILLS,EQ,789,867,789,801,801,826.05,2145,1767729.35,11-MAR-2008,
RUCHINFRA,EQ,22,25.85,22,25.7,25.85,23.5,514957,13073581.5,11-MAR-2008,
RUCHIRA,EQ,13.45,14,13.3,14,14,12.7,21824,303238.75,11-MAR-2008,
RUCHISOYA,EQ,74.85,100.1,74.85,98.05,98.1,91.05,114556,11138906.25,11-MAR-2008,
SABERORGAN,EQ,13.3,15,13.3,15,15,13.6,11196,166929,11-MAR-2008,
SABTN,EQ,49,50.75,49,50.4,50.5,48.5,5867,294440.25,11-MAR-2008,
SADBHAV,EQ,1224,1225,1155.05,1218.3,1215,1177.75,5576,6739841.75,11-MAR-2008,
SAGCEM,EQ,300,305.05,285.9,305.05,305.05,290.5,5884,1783188.35,11-MAR-2008,
SAHPETRO,EQ,15,16.15,14.35,16.15,16.15,14.65,29312,462478.5,11-MAR-2008,
SAIL,EQ,233.6,240.3,231.15,233.35,232.15,237.15,15967713,3758075314.75,11-MAR-2008,
SAKHTISUG,EQ,65,75.5,63.1,74.65,74.45,65.65,819430,59203229.05,11-MAR-2008,
SAKSOFT,EQ,77,82.9,71.05,81.45,81,79.35,2421,187325.1,11-MAR-2008,
SAKUMA,EQ,16.3,17.1,15.55,17.1,17.1,16.25,8836,149079.9,11-MAR-2008,
SALORAINTL,EQ,155,167.95,155,165,165,168.7,1435,236145.3,11-MAR-2008,
SALSTEEL,EQ,15.05,17.2,15,17.2,17.2,15.6,158537,2614925.15,11-MAR-2008,
SAMBHAAV,EQ,3.55,3.7,3.55,3.7,3.7,3.9,5157,18322.35,11-MAR-2008,
SAMTEL,EQ,16,17.45,14.6,17.15,17.35,15.85,30692,507947.5,11-MAR-2008,
SANDESH,EQ,140.1,150,136,146.15,150,137,3252,466595.5,11-MAR-2008,
SANGAMIND,EQ,30.95,32.75,29.5,31.45,31.2,29.65,12633,394828.55,11-MAR-2008,
SANGHIIND,EQ,74.5,74.7,72.2,73.65,73.4,73.95,10356,763931.65,11-MAR-2008,
SANGHIPOLY,EQ,5.75,6.4,5.75,6.3,6.35,5.95,82796,520144.1,11-MAR-2008,
SANGHVIMOV,EQ,244,244,212.05,235.15,235,224.2,5833,1374236.15,11-MAR-2008,
SANWARIA,EQ,71.3,79.9,71.25,78.45,78,73.5,3667,280592.65,11-MAR-2008,
SAPL,EQ,14.55,15.7,14.5,15.7,15.7,14.25,95176,1472899.75,11-MAR-2008,
SAREGAMA,EQ,149.95,156.1,144,147.65,145.2,141.9,4325,645899.15,11-MAR-2008,
SARLAPOLY,EQ,144,144,124,127.25,124,133,636,81316.2,11-MAR-2008,
SASKEN,EQ,106.55,114.9,106.55,113.65,114.5,109.15,120590,13570572.5,11-MAR-2008,
SATHAISPAT,EQ,50.6,55.4,50.6,54.5,54.05,50.8,15741,847595,11-MAR-2008,
SATYAMCOMP,EQ,399.15,408.5,388.1,396.15,397.3,409.6,5970849,2354859086.25,11-MAR-2008,
SAVITACHEM,EQ,260,269.7,250.25,258.5,258.5,250,732,190433.25,11-MAR-2008,
SB&TINTL,EQ,20.4,22.25,20,20.75,20.6,21.4,36967,770129.55,11-MAR-2008,
SBIN,EQ,1860,1936,1850.1,1894.45,1881.9,1885.4,915868,1742528006.5,11-MAR-2008,
SCI,EQ,205,216.5,204.05,210.45,210,204,222014,46947361.75,11-MAR-2008,
SEAMECLTD,EQ,153.8,159,146.55,157.4,156,151.65,52977,8046588.05,11-MAR-2008,
SELAN,EQ,126.8,139.8,126.8,137.3,138.2,126.8,30404,4142497.7,11-MAR-2008,
SELMCL,EQ,303.05,327,303.05,319,312,313.55,128617,41430501.25,11-MAR-2008,
SESAGOA,EQ,3250,3485,3245,3455.3,3469,3315.95,143112,490722332.15,11-MAR-2008,
SESAGOA,IL,3570,3570,3570,3570,0,3595,11276,40255320,11-MAR-2008,
SESHAPAPER,EQ,177.05,182.9,170.3,176.05,176,177.5,892,157507,11-MAR-2008,
SGFL,EQ,60,62.4,56.85,62,62,59.45,6628,409719.9,11-MAR-2008,
SGL,EQ,17.5,19.45,17.5,18.8,18.7,17.55,16233,302928.8,11-MAR-2008,
SHAHALLOYS,EQ,42,42.1,40,42.1,42.1,38.25,4629,193948.4,11-MAR-2008,
SHALPAINTS,EQ,295,310,295,295,295,260,373,111295,11-MAR-2008,
SHANTIGEAR,EQ,59.4,62.4,58.95,61.05,62,57.35,38342,2339588.35,11-MAR-2008,
SHARRESLTD,EQ,214,219,176,213.3,205.6,210.75,7758,1617578.55,11-MAR-2008,
SHASUNCHEM,EQ,50.65,53.3,49.8,52.2,52.1,49.95,109998,5729889.1,11-MAR-2008,
SHIV-VANI,EQ,513.8,553.7,500.1,543.05,544.5,501.8,44075,23544896.8,11-MAR-2008,
SHIVAMAUTO,EQ,58.1,63.9,58.1,62.2,62.3,59.75,1242,75796.6,11-MAR-2008,
SHIVTEX,EQ,26.45,26.95,25.5,26.45,26.95,25.55,1405,37169.4,11-MAR-2008,
SHLAKSHMI,EQ,109,119,108,112.7,112,109.2,12972,1462950.85,11-MAR-2008,
SHOPERSTOP,EQ,400,444.8,400,440.6,444.8,409.6,3127,1331891.2,11-MAR-2008,
SHREEASHTA,EQ,343,359,343,357.25,356.5,340.9,40937,14332095.25,11-MAR-2008,
SHREECEM,EQ,1179,1179,1091,1126.95,1130,1109.45,1658,1854491.4,11-MAR-2008,
SHREERAMA,EQ,5.4,6.5,5.4,6.5,6.5,5.9,6728,43103.6,11-MAR-2008,
SHRENUJ,EQ,43.1,44.5,43,43.75,43.5,43.8,99837,4373289.9,11-MAR-2008,
SHREYAS,EQ,81.1,85,77,83.4,81.8,81.75,38692,3216604.4,11-MAR-2008,
SHRIRAMCIT,EQ,324,350,324,348,345,339.2,7276,2498333.5,11-MAR-2008,
SHRIRAMEPC,EQ,240,250,227.15,244.9,250,234.05,20347,4918791.95,11-MAR-2008,
SHYAMTEL,EQ,90,90,81.75,89,90,82.15,13797,1214765.15,11-MAR-2008,
SICAL,EQ,184.4,184.4,168,174.6,174.5,182.3,30012,5248004.15,11-MAR-2008,
SIEMENS,EQ,644.15,705,644.15,696.65,697.95,657.35,829235,571980027.85,11-MAR-2008,
SIGROUPIND,EQ,35,35,32.6,32.6,32.6,35,2705,93177,11-MAR-2008,
SIL,EQ,42.7,46,42.7,45.9,45.9,42.5,6648,302479.2,11-MAR-2008,
SILINV,EQ,90,93.5,85.25,93.45,93.45,89.05,255,22598.05,11-MAR-2008,
SIMBHSUGAR,EQ,39.95,41.7,38.6,40.05,40,37.95,21477,855530.95,11-MAR-2008,
SIMPLEX,EQ,306,342.3,290.1,307,307,306,632,195070.65,11-MAR-2008,
SIMPLEXINF,EQ,595,605,580,591.95,600,590.5,6926,4055657.05,11-MAR-2008,
SINTEX,EQ,372.15,411.9,372.15,386.35,388,398.2,223328,88417541.05,11-MAR-2008,
SIRPAPER,EQ,87,94.7,87,92.65,92.8,87.65,33599,3067181.9,11-MAR-2008,
SIYSIL,EQ,99,109.5,95,105.8,107,93.3,445,45862.5,11-MAR-2008,
SKFINDIA,EQ,336.1,349.9,336.1,339.75,341,334.5,16899,5750171.85,11-MAR-2008,
SKMEGGPROD,EQ,15.95,16.95,15.9,16.25,16.1,15.8,9924,162038.95,11-MAR-2008,
SKUMARSYNF,EQ,145.4,150.25,145.3,148.35,147.05,147.05,97368,14459044.35,11-MAR-2008,
SMSPHARMA,EQ,180.05,196.7,180.05,188.7,187.5,189.45,5150,982090.95,11-MAR-2008,
SMZSCHEM,EQ,3.4,3.6,3.1,3.45,3.45,3.4,2270,7601,11-MAR-2008,
SOBHA,EQ,692,707,667.1,693.4,692.85,692.3,93721,65304380.7,11-MAR-2008,
SOFTPRO,EQ,171,185,167.35,182.7,185,178.65,1692,301358.45,11-MAR-2008,
SOFTSOLINT,EQ,128.9,128.9,119.2,125.65,126,118.1,6738,833167.95,11-MAR-2008,
SOFTTECHGR,EQ,20.7,21,19.9,20.2,20.15,22.1,6323,128393.45,11-MAR-2008,
SOLAREX,EQ,405,430,401.05,419,419,401.25,448,185290.3,11-MAR-2008,
SOMANYCERA,EQ,54.75,54.75,50,54.6,54.7,48.25,542,28622,11-MAR-2008,
SOMATEX,EQ,24.05,26.7,23.8,24.7,25,24.35,7379,179268.6,11-MAR-2008,
SONASTEER,EQ,43.55,47.5,43.55,46.95,46.9,43.95,5044,232767.5,11-MAR-2008,
SONATSOFTW,EQ,35.5,36,33.95,34.35,34.15,34.95,78313,2719747.9,11-MAR-2008,
SOUTHBANK,EQ,152.9,160,150.3,158.5,158.05,153.3,32245,5108927.9,11-MAR-2008,
SPARC,EQ,93.4,96.5,89.6,94.35,94.35,93.3,124422,11748552.35,11-MAR-2008,
SPENTEX,EQ,20.9,22.45,20.9,21.7,21.5,20.75,51913,1126932.75,11-MAR-2008,
SPIC,EQ,22.05,23.5,22.05,22.55,22.5,22.65,40209,913366.5,11-MAR-2008,
SPLIL,EQ,17.15,18.45,16.4,18.2,18.05,16.75,27642,491813.55,11-MAR-2008,
SPSL,EQ,176.9,189.8,176.9,176.9,176.9,186.2,720905,127781402.3,11-MAR-2008,
SREINTFIN,EQ,151.3,180,151.3,167.95,168,154.9,387384,64856677.4,11-MAR-2008,
SRF,EQ,109.65,117,108,114.95,114.55,109.65,478674,54358540.05,11-MAR-2008,
SRGINFOTEC,EQ,1.25,1.45,1.25,1.4,1.4,1.35,106523,144355.95,11-MAR-2008,
SRHHLINDST,EQ,7,7.05,7,7.05,7.05,7,48,337,11-MAR-2008,
SRHHYPOLTD,EQ,19.5,20.55,19.2,20.5,20.55,19.85,6854,135850.5,11-MAR-2008,
SRTRANSFIN,EQ,343,360,343,348.55,345,349.55,96104,33833897,11-MAR-2008,
SSWL,EQ,160,160,146.05,155,155,151.95,613,89643.15,11-MAR-2008,
STAR,EQ,132.8,153.8,130,150.75,149.95,135.55,54677,7986329.3,11-MAR-2008,
STARPAPER,EQ,29.65,32.45,29.65,31.65,31.75,30.95,9773,303852.65,11-MAR-2008,
STCINDIA,EQ,1146.4,1154.65,1075,1154.65,1154.65,1049.65,64058,73116843.45,11-MAR-2008,
STEELTUBES,EQ,5.1,5.4,4.85,5.4,5.25,4.9,12115,64129.65,11-MAR-2008,
STER,EQ,788,797,748.1,786.6,780.7,782.15,1484333,1155223454.95,11-MAR-2008,
STERLINBIO,EQ,151,155,151,154.5,153.55,152.6,256295,39504965.4,11-MAR-2008,
STERTOOLS,EQ,64.1,71.8,64.1,67.35,67.85,65.85,2514,169884.9,11-MAR-2008,
STINDIA,EQ,16.15,17.1,16.15,16.6,16.9,16.6,9749,162329.9,11-MAR-2008,
STRTECH,EQ,178,190,176.95,183.25,182.7,178.1,194361,35590055.55,11-MAR-2008,
SUBEX,EQ,190,205,186.1,200.15,200,194.8,36000,7144604.4,11-MAR-2008,
SUBHASPROJ,EQ,359,359,300,348.65,350,317.55,7079,2421151.25,11-MAR-2008,
SUBROS,EQ,38.25,46.3,38,43.75,43.25,38.55,57951,2533663.85,11-MAR-2008,
SUJANAUNI,EQ,12.7,13.7,12.7,13.45,13.35,12.45,10262,135621.1,11-MAR-2008,
SUNDARMFIN,EQ,600.1,622.2,600.1,618.25,621.7,609.35,5484,3375936.7,11-MAR-2008,
SUNDRMBRAK,EQ,291.95,291.95,282,287.35,286,287.15,292,84602.5,11-MAR-2008,
SUNDRMCLAY,EQ,615.55,669.95,605,656.9,650,623.15,3471,2174279.7,11-MAR-2008,
SUNDRMFAST,EQ,34.5,36.9,34.3,36.4,36.4,34,114097,4061947.35,11-MAR-2008,
SUNFLAG,EQ,21.1,24,21.1,24,24,21.8,208162,4883781.9,11-MAR-2008,
SUNILHITEC,EQ,205,227.75,205,220.1,220,216.65,26746,5898394.7,11-MAR-2008,
SUNPHARMA,EQ,1239.9,1302.3,1220.2,1239.15,1235,1284.4,460544,576081713.6,11-MAR-2008,
SUNTV,EQ,293.5,315,290.3,310.8,312.2,295.5,37045,11290743.4,11-MAR-2008,
SUPERSPIN,EQ,13.7,14.75,13.7,14.35,14.3,13.7,44709,639183.5,11-MAR-2008,
SUPPETRO,EQ,19.5,22.9,19.5,22.85,22.7,21,48727,1086741.8,11-MAR-2008,
SUPRAJIT,EQ,83,95,83,94.95,94.95,87,477,42492,11-MAR-2008,
SUPREMEIND,EQ,226,239.95,226,231.95,231.6,226.4,543,126479.7,11-MAR-2008,
SUPREMEINF,EQ,91,104.4,91,102.35,103,92.6,78933,7853451.75,11-MAR-2008,
SUPREMETEX,EQ,40,40,39.5,40,40,40,4912,195862,11-MAR-2008,
SURAJDIAMN,EQ,54.1,60,54.1,59.2,60,55.3,41050,2383647,11-MAR-2008,
SURANAIND,EQ,141.8,141.8,132.1,132.1,132.1,139.05,2876,382567.85,11-MAR-2008,
SURANATELE,EQ,26.25,28,26.25,27,27,25.7,7229,195169.8,11-MAR-2008,
SURYAJYOTI,EQ,39,47.9,39,41.45,41.05,40.75,52498,2133387,11-MAR-2008,
SURYALAXMI,EQ,31.25,34.45,31.25,32.65,33,32,2614,85661.55,11-MAR-2008,
SURYAPHARM,EQ,88,95.7,86.8,94.35,94,90.2,8453,787437.3,11-MAR-2008,
SURYAROSNI,EQ,62.05,67,62.05,66.4,67,64.35,44234,2872932.4,11-MAR-2008,
SUTLEJTEX,EQ,81,95.7,81,91.2,91.05,91,1163,107414.65,11-MAR-2008,
SUVEN,EQ,31.25,35.8,31.25,34.8,34.5,33.1,112632,3785699.15,11-MAR-2008,
SUZLON,EQ,250,273.45,240,270.25,270.8,249.9,6572911,1727760767.25,11-MAR-2008,
SWARAJENG,EQ,270,270,250,251,251,255.95,1350,359567.5,11-MAR-2008,
SWARAJMAZD,EQ,305,305,290.1,290.1,290.1,300,5220,1570126.3,11-MAR-2008,
SYNDIBANK,EQ,79.9,81.45,78.7,80.65,80.1,79.9,1695942,136503278.9,11-MAR-2008,
TAINWALCHM,EQ,11.3,12.65,11.1,12.6,12.65,11.5,1599,18657.65,11-MAR-2008,
TAJGVK,EQ,112.1,120.9,110.35,120.05,120.9,112.1,14874,1749855.25,11-MAR-2008,
TAKE,EQ,789,850,762.1,821.2,850,775.35,4928,3960227,11-MAR-2008,
TALBROAUTO,EQ,41.5,48,41.5,43.65,43,44.35,22574,1025376.9,11-MAR-2008,
TANLA,EQ,622.85,625,600.25,608,600.25,623.9,21869,13533514.15,11-MAR-2008,
TANTIACONS,EQ,94.8,101.9,90.05,99.5,99.5,92.55,9917,992620.3,11-MAR-2008,
TATACHEM,EQ,320,330,318,322.65,323.45,322.75,976063,315128194.45,11-MAR-2008,
TATACOFFEE,EQ,247,250,239.45,242.55,243,240,19026,4642260.9,11-MAR-2008,
TATACOFFEE,N1,125.06,125.06,125.05,125.05,125.05,124.5,125,15632.25,11-MAR-2008,
TATACOMM,EQ,462.8,492.3,453,486.25,480.1,470.35,351913,166167178.5,11-MAR-2008,
TATAELXSI,EQ,185,185,172,183.15,184.2,178.9,19003,3472272.65,11-MAR-2008,
TATAINVEST,EQ,533,550,527.3,541.55,540.85,530.05,1499,816331.65,11-MAR-2008,
TATAMETALI,EQ,141.95,157.95,141.95,152.65,155,148.4,20998,3212751.95,11-MAR-2008,
TATAMOTORS,EQ,675,675,650.1,653.3,653,674.8,933716,614453331.65,11-MAR-2008,
TATAPOWER,EQ,1104,1208.8,1085,1188.8,1195,1104,819671,959038740.5,11-MAR-2008,
TATASPONGE,EQ,231.2,249.95,226.1,239.5,239.45,231,21010,5011461.65,11-MAR-2008,
TATASTEEL,EQ,807.8,831.8,801.2,819.15,816.1,812.5,2469990,2029045123.35,11-MAR-2008,
TATASTEEL,IL,835.5,850,835.5,850,0,822.2,82780,70027690,11-MAR-2008,
