SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3405,3526,3352,3436,3526,3403.55,16457,56449889,25-MAY-2016,2447,INE159A01016,
GLENMARK,EQ,863,873.95,855.75,861.65,859.35,860.15,701253,607627384.4,25-MAY-2016,15441,INE935A01035,
GLOBALVECT,EQ,90,98.9,90,93.9,94.2,90.15,91390,8734069.3,25-MAY-2016,1495,INE792H01019,
GLOBOFFS,EQ,168.2,171.85,164.2,166.1,165.95,167.25,10762,1806395.9,25-MAY-2016,259,INE446C01013,
GLOBUSSPR,EQ,60.6,63.9,60.6,63.2,63.4,61.65,39333,2462869.45,25-MAY-2016,466,INE615I01010,
GMBREW,EQ,710,719,704.4,708.5,708.45,701.3,16816,11936429.6,25-MAY-2016,1314,INE075D01018,
GMDCLTD,EQ,67,68.3,67,67.75,68,67,79493,5392860.05,25-MAY-2016,630,INE131A01031,
GMRINFRA,EQ,10.95,11.25,10.9,11.2,11.15,10.8,12768381,141391698.95,25-MAY-2016,5925,INE776C01039,
GNFC,EQ,122.95,133.8,122.1,132.45,133.75,121.9,1201225,155790839.05,25-MAY-2016,12150,INE113A01013,
GOACARBON,EQ,77.5,79.45,76.15,78,78.05,77.35,12441,967801.85,25-MAY-2016,207,INE426D01013,
GOCLCORP,EQ,168.8,173.9,163.85,172.85,171,169.6,15634,2632691.2,25-MAY-2016,270,INE077F01035,
GODFRYPHLP,EQ,869.35,902,855,885.2,881.6,859.75,120756,106441097.45,25-MAY-2016,7070,INE260B01028,
GODREJCP,EQ,1403,1464,1403,1457.1,1456.9,1394.75,524436,759593233.45,25-MAY-2016,31158,INE102D01028,
GODREJIND,EQ,349.3,352,344.25,348.5,344.7,347.05,672391,235124530.2,25-MAY-2016,7379,INE233A01035,
GODREJPROP,EQ,324.2,326.25,318,319.55,319.35,322.05,62158,19998227.9,25-MAY-2016,1763,INE484J01027,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.3,5750,7187.5,25-MAY-2016,8,INE516K01024,
GOKEX,EQ,68,68.8,67.55,68.1,68.2,67,35494,2421504.5,25-MAY-2016,284,INE887G01027,
GOKUL,EQ,12.5,13,12.35,12.7,12.6,12.55,8370,107153.2,25-MAY-2016,71,INE020J01029,
GOKULAGRO,EQ,11.35,12.35,11.35,11.7,11.75,11.2,18871,222246.2,25-MAY-2016,29,INE314T01025,
GOLDBEES,EQ,2689.75,2690,2665.6,2670.95,2673,2702.1,7111,19040952.75,25-MAY-2016,931,INF732E01102,
GOLDENTOBC,EQ,41.7,41.7,39.4,40.8,40.95,41,16579,679173.75,25-MAY-2016,235,INE973A01010,
GOLDIAM,EQ,51.7,52.8,51.3,51.75,52.4,51.95,9076,471099.5,25-MAY-2016,66,INE025B01017,
GOLDINFRA,EQ,18,18,17.45,17.95,17.95,17.55,1296,23152.4,25-MAY-2016,14,INE260D01016,
GOLDSHARE,EQ,2674.4,2677,2651.1,2654.2,2655,2691.2,1134,3020354.45,25-MAY-2016,231,INF789F01059,
GOLDTECH,EQ,5.9,6,5.9,6,6,5.85,934,5520.6,25-MAY-2016,4,INE805A01014,
GOODLUCK,EQ,100,104.95,94.1,95,95,94.1,216096,20963727.3,25-MAY-2016,1997,INE127I01024,
GPIL,EQ,64.5,64.65,62.1,62.75,63.25,63.8,9643,612074.5,25-MAY-2016,115,INE177H01013,
GPPL,EQ,161.9,163.8,158.1,160.2,160.05,160.75,80273,12904395.45,25-MAY-2016,2943,INE517F01014,
GRANULES,EQ,128.45,129.4,125.8,126.85,126.85,128.1,907341,115472984.25,25-MAY-2016,5551,INE101D01020,
GRAPHITE,EQ,75.95,76.85,74.5,74.8,74.5,75.5,11979,902794.2,25-MAY-2016,202,INE371A01025,
GRASIM,EQ,4316,4354.95,4294,4343.45,4320,4290.35,68797,298076983.7,25-MAY-2016,4750,INE047A01013,
GRAVITA,EQ,22.75,23.35,22.6,22.9,23.1,22.7,52233,1195963.05,25-MAY-2016,163,INE024L01027,
GREAVESCOT,EQ,137.5,139.4,134.8,135.1,135.45,137.05,103025,14016183.2,25-MAY-2016,1867,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.6,1.6,1.6,1.6,12138,19420.8,25-MAY-2016,8,INE217G01027,
GREENLAM,EQ,611,612,588,595.5,588,615.1,759,454879.4,25-MAY-2016,65,INE544R01013,
GREENPLY,EQ,197.5,216.95,196.3,213.3,214.8,197.95,1371608,289098829.9,25-MAY-2016,9895,INE461C01038,
GREENPOWER,EQ,10.95,11.2,10.85,10.95,10.95,10.8,113544,1244329.5,25-MAY-2016,154,INE999K01014,
GRINDWELL,EQ,643.7,643.7,630,639.05,635,631.4,1082,687799.2,25-MAY-2016,151,INE536A01023,
GRPLTD,EQ,1080,1100,1080,1100,1100,1100,287,313576.5,25-MAY-2016,17,INE137I01015,
GRUH,EQ,274,274,267.75,268.8,268,271.9,74383,20106021.5,25-MAY-2016,4374,INE580B01029,
GSCLCEMENT,EQ,24.8,25.8,24.5,25.6,25.75,24.3,107475,2720351.7,25-MAY-2016,497,INE542A01039,
GSFC,EQ,74,75.75,71.2,73.55,73.1,79.65,2939864,217153597.55,25-MAY-2016,17809,INE026A01025,
GSKCONS,EQ,5732,5754.45,5605,5631.35,5645,5730.2,15030,84776086.15,25-MAY-2016,5654,INE264A01014,
GSPL,EQ,130.7,134.7,130.1,132.85,133.8,132.75,784178,104259945.6,25-MAY-2016,3084,INE246F01010,
GSS,EQ,23.8,24.75,23.75,24.45,24.75,23.6,1000,24010.75,25-MAY-2016,10,INE871H01011,
GTL,EQ,11,11.3,10.9,10.95,11,11,35505,390357.95,25-MAY-2016,187,INE043A01012,
GTLINFRA,EQ,1.85,1.9,1.8,1.85,1.85,1.8,734470,1349222.3,25-MAY-2016,215,INE221H01019,
GTNIND,EQ,13,13.1,12.5,13.1,13.1,11.95,85250,1113897.45,25-MAY-2016,98,INE537A01013,
GTNTEX,EQ,10,10.05,9.8,9.8,9.8,9.6,4301,43009.8,25-MAY-2016,6,INE302H01017,
GTOFFSHORE,EQ,41.6,42.8,41.2,41.45,41.2,40.65,16396,685661.55,25-MAY-2016,359,INE892H01017,
GUFICBIO,EQ,42,42.5,40.8,41.05,41,42.6,16117,669099.15,25-MAY-2016,217,INE742B01025,
GUJALKALI,EQ,196.9,196.9,191.2,191.85,191.2,193.6,26924,5222130.45,25-MAY-2016,368,INE186A01019,
GUJAPOLLO,EQ,121.1,122,121.05,121.3,121.3,121.25,152,18480.75,25-MAY-2016,8,INE826C01016,
GUJFLUORO,EQ,495.05,506,491.75,500.5,495.1,492.4,54992,27511766.85,25-MAY-2016,1194,INE538A01037,
GUJGASLTD,EQ,510,510,493,502.5,502,504.95,13861,6955457.55,25-MAY-2016,988,INE844O01022,
GUJNRECOKE,EQ,2.7,2.8,2.6,2.75,2.8,2.65,1051638,2864464.15,25-MAY-2016,467,INE110D01013,
GUJNREDVR,EQ,1.75,1.8,1.75,1.8,1.8,1.8,4820,8586.75,25-MAY-2016,26,IN9110D01011,
GULFOILLUB,EQ,551,555,540.1,543.8,547.9,551.15,4948,2698568.5,25-MAY-2016,191,INE635Q01029,
GULFPETRO,EQ,62.5,62.95,58.2,59.45,59.65,61.35,93415,5679324.3,25-MAY-2016,613,INE586G01017,
GULPOLY,EQ,332.5,340,326.1,327.35,327.5,333.7,2231,737749.4,25-MAY-2016,292,INE255D01016,
GVKPIL,EQ,4.9,5.15,4.85,5.05,5.1,4.85,2805718,14141422.35,25-MAY-2016,9411,INE251H01024,
HANUNG,EQ,7.05,7.3,6.5,6.8,6.8,6.95,26960,181169.25,25-MAY-2016,119,INE648H01013,
HARITASEAT,EQ,608.5,626.75,571.7,581.15,584.45,600.25,25856,15530602.5,25-MAY-2016,1359,INE939D01015,
HARRMALAYA,EQ,61,61,59.6,60.3,60.1,59.2,20446,1231891.75,25-MAY-2016,281,INE544A01019,
HATHWAY,EQ,32.7,33.2,31.7,33,33.15,32.4,246520,8084005.4,25-MAY-2016,1311,INE982F01036,
HATSUN,EQ,437.9,437.9,425.25,426.5,427,425.65,1923,820888.1,25-MAY-2016,119,INE473B01035,
HAVELLS,EQ,368.4,376.8,367.5,373.35,373,366.9,1524684,569366218.95,25-MAY-2016,25432,INE176B01034,
HBLPOWER,EQ,32.8,34.75,32.6,33.85,33.9,32.3,246343,8302555.65,25-MAY-2016,1126,INE292B01021,
HBSTOCK,EQ,8.3,8.3,7.6,7.75,7.75,7.65,901,7029.8,25-MAY-2016,20,INE550B01014,
HCC,EQ,18.4,18.5,18.15,18.4,18.45,18.2,1300807,23838494.9,25-MAY-2016,2339,INE549A01026,
HCG,EQ,181.2,185,180.1,183.5,184.3,180.15,21102,3864780.35,25-MAY-2016,829,INE075I01017,
HCIL,EQ,19.65,20.3,19.4,19.75,19.75,19.75,1386635,27581580.1,25-MAY-2016,1962,INE019C01026,
HCL-INSYS,EQ,40.05,41.15,39.2,40.75,40.5,39.65,1150297,46585005.55,25-MAY-2016,5145,INE236A01020,
HCLTECH,EQ,742,750.4,740.15,749.35,748.5,739.25,1686747,1260386736.9,25-MAY-2016,56366,INE860A01027,
HCPO36MORG,MF,12.29,12.29,12.29,12.29,12.29,12.83,50000,614500,25-MAY-2016,1,INF179K018Q0,
HDFC,EQ,1186,1212.45,1182.2,1207.05,1208,1172.75,2675175,3219477711.95,25-MAY-2016,106301,INE001A01036,
HDFC,W2,132,133,132,133,133,128,21900,2898100,25-MAY-2016,3,INE001A13031,
HDFCBANK,EQ,1146.3,1175.95,1146.3,1173.3,1172.9,1139.95,1441837,1677745695.95,25-MAY-2016,43195,INE040A01026,
HDFCMFGETF,EQ,2749.5,2754.4,2702.2,2708.25,2702.2,2766.9,1192,3252116.55,25-MAY-2016,271,INF179K01CN1,
HDFCNIFETF,EQ,789.08,789.08,789.08,789.08,789.08,776.71,1,789.08,25-MAY-2016,1,INF179KB1KP3,
HDIL,EQ,97.6,99.1,95.85,96.9,96.7,95.55,17125185,1674397919.65,25-MAY-2016,55436,INE191I01012,
HECPROJECT,SM,102,102,102,102,102,103,1200,122400,25-MAY-2016,1,INE558R01013,
HEG,EQ,153,156,152.25,153.05,152.5,152.4,5236,808586.7,25-MAY-2016,226,INE545A01016,
HEIDELBERG,EQ,97.2,99.15,94.1,97.6,97.4,93.9,894601,86318204.75,25-MAY-2016,7779,INE578A01017,
HERCULES,EQ,154,154,150.3,151.75,151.7,150.9,1974,299773.65,25-MAY-2016,58,INE688E01024,
HERITGFOOD,EQ,512.45,515,506.25,509.15,508,507.75,21962,11226130.65,25-MAY-2016,1006,INE978A01019,
HEROMOTOCO,EQ,2940,2940,2905.15,2927.25,2924.95,2899.4,207802,607653584.2,25-MAY-2016,18112,INE158A01026,
HESTERBIO,EQ,645,649.8,632,645.6,647,640.35,5141,3312920.5,25-MAY-2016,313,INE782E01017,
HEXATRADEX,EQ,13.55,14.7,13.55,13.8,13.8,14,840,11766.4,25-MAY-2016,25,INE750M01017,
HEXAWARE,EQ,212,213.9,210.5,211.9,211.55,209.6,834602,177026780.2,25-MAY-2016,8039,INE093A01033,
HFCL,EQ,16.15,16.2,16,16.05,16,15.9,1213590,19498820.15,25-MAY-2016,2987,INE548A01028,
HGS,EQ,390,398.5,390,392.65,392,388.4,7187,2833975.25,25-MAY-2016,307,INE170I01016,
HIKAL,EQ,151.75,151.8,147.8,148.3,147.85,149.3,17807,2663248.6,25-MAY-2016,346,INE475B01022,
HIL,EQ,504.2,514.95,504,509.25,510.5,505.95,4047,2058570.35,25-MAY-2016,213,INE557A01011,
HILTON,EQ,18.4,18.4,15.45,16.9,16.9,16,4450,78109.55,25-MAY-2016,17,INE788H01017,
HIMATSEIDE,EQ,218.5,222.6,215.35,216.2,215.35,217.85,127871,27976031.2,25-MAY-2016,1870,INE049A01027,
HINDALCO,EQ,89,89.25,87.55,88.75,88.8,86.3,8223849,727432174.3,25-MAY-2016,28476,INE038A01020,
HINDCOMPOS,EQ,1038,1065.85,1012.05,1036.5,1049,1037.8,1469,1524052.25,25-MAY-2016,210,INE310C01011,
HINDCOPPER,EQ,43.8,46,43.25,45.3,45.1,42.75,378057,17048453.8,25-MAY-2016,3110,INE531E01026,
HINDDORROL,EQ,9.5,9.55,9.2,9.35,9.35,9.15,18759,174082.3,25-MAY-2016,77,INE551A01022,
HINDMOTORS,EQ,4.85,4.95,4.75,4.8,4.85,4.85,94847,459912.75,25-MAY-2016,136,INE253A01025,
HINDNATGLS,EQ,83.6,83.7,77.25,79.85,80,80,595,47876.4,25-MAY-2016,29,INE952A01022,
HINDOILEXP,EQ,33.5,34.35,33,34.05,34,32.75,603082,20376586.25,25-MAY-2016,3352,INE345A01011,
HINDPETRO,EQ,816,844.8,805.45,841,839.15,807.55,912038,752713167.15,25-MAY-2016,38443,INE094A01015,
HINDUJAFO,EQ,36.75,43.15,36.75,42.55,42.35,37,102463,4342623.4,25-MAY-2016,200,INE291F01016,
HINDUJAVEN,EQ,395,400,390.1,396.05,396.25,397.9,2666,1055627.95,25-MAY-2016,115,INE353A01023,
HINDUNILVR,EQ,828,841.45,827.05,840.1,838.4,823.1,1127694,942493422.55,25-MAY-2016,39324,INE030A01027,
HINDZINC,EQ,167.5,167.9,165.8,166.95,166.75,166.55,709871,118526437.15,25-MAY-2016,7244,INE267A01025,
HIRECT,EQ,63.25,65.3,61.25,62.85,62.3,61.75,2065,129991.4,25-MAY-2016,52,INE835D01023,
HITACHIHOM,EQ,1320,1350,1320,1338.25,1333.9,1331.6,10473,13990599.1,25-MAY-2016,1218,INE782A01015,
HITECH,SM,103,103,89.5,97,97,91.9,15000,1408500,25-MAY-2016,5,INE106T01017,
HITECHGEAR,EQ,250,252.9,247,251.15,250,251.95,3074,766894.65,25-MAY-2016,171,INE127B01011,
HITECHPLAS,EQ,155,155,151.1,152.3,153.5,153.45,10669,1624053,25-MAY-2016,282,INE120D01012,
HMT,BE,42.5,42.5,41,41.1,41.3,41.6,12288,508705.45,25-MAY-2016,109,INE262A01018,
HMVL,EQ,275.4,281,263,265.9,265,277.5,92245,25243702.15,25-MAY-2016,4287,INE871K01015,
HNGSNGBEES,EQ,1973,2050,1973,2029.9,2029.9,1973,21,42421.5,25-MAY-2016,6,INF732E01227,
HOCL,EQ,15.1,15.45,14.95,15.05,15.15,14.8,19833,299516.85,25-MAY-2016,107,INE048A01011,
HONAUT,EQ,8660,8841,8660,8800.8,8830,8657.85,429,3750515.6,25-MAY-2016,202,INE671A01010,
HONDAPOWER,EQ,1248.8,1248.8,1190,1196.6,1199,1212.55,14177,17121582.2,25-MAY-2016,376,INE634A01018,
HOTELEELA,EQ,17.55,18,17.25,17.85,17.9,17.25,470250,8266575.85,25-MAY-2016,1630,INE102A01024,
HOTELRUGBY,EQ,6.5,6.5,6.5,6.5,6.5,6.3,1,6.5,25-MAY-2016,1,INE275F01019,
HOVS,EQ,106.55,106.55,96.85,97.15,96.9,101.5,168301,17167705.8,25-MAY-2016,2113,INE596H01014,
HSIL,EQ,285.25,291,285.1,289.85,289.75,284.75,88865,25680590.75,25-MAY-2016,1587,INE415A01038,
HTMEDIA,EQ,85.45,87.2,85.4,86.7,87,85,36268,3133404.4,25-MAY-2016,727,INE501G01024,
HUBTOWN,EQ,99,101,97,99.7,97.7,98.35,18557,1845697.75,25-MAY-2016,203,INE703H01016,
HUDCO,N2,1144.9,1144.9,1144,1144,1144,1127,40,45778,25-MAY-2016,2,INE031A07840,
HUDCO,N3,1081.35,1084.99,1080,1082.08,1082,1080,9015,9750631.31,25-MAY-2016,44,INE031A07832,
HUDCO,N5,1078,1078,1077,1077.5,1077,1062.11,2,2155,25-MAY-2016,2,INE031A07865,
IBREALEST,EQ,91.85,95.85,91.85,94.55,94.65,90.05,16171613,1527528258.5,25-MAY-2016,45049,INE069I01010,
IBULHSGFIN,EQ,694.85,700.65,690.05,696.25,696.75,682.6,402393,280247206.3,25-MAY-2016,20799,INE148I01020,
IBVENTURES,EQ,18.95,19.9,18.95,19.4,19.45,18.9,721223,14050668.9,25-MAY-2016,1766,INE274G01010,
IBWSL,EQ,23.1,24.9,22.8,24.9,24.9,23.75,1955240,46979095.45,25-MAY-2016,5086,INE126M01010,
ICICIBANK,EQ,226.95,235.6,226.6,235,234.8,224.55,18879973,4386988974.15,25-MAY-2016,109310,INE090A01021,
ICIL,EQ,911,924.9,898.5,910.25,911.5,898.1,53429,48761132.9,25-MAY-2016,3517,INE483B01018,
ICNX100,EQ,82.82,83.07,82.82,83.07,83.07,81.76,155,12862.7,25-MAY-2016,10,INF109KA1962,
ICRA,EQ,4135.05,4249,4115.55,4205.85,4238,4174.85,428,1791962.2,25-MAY-2016,151,INE725G01011,
ICSA,EQ,2.1,2.3,2.1,2.25,2.25,2.15,40725,88754.15,25-MAY-2016,47,INE306B01029,
IDBI,EQ,64.9,65.7,64.5,65.4,65.25,64.2,3112526,202752909.9,25-MAY-2016,9962,INE008A01015,
IDBIGOLD,EQ,2779,2779,2736,2736,2736,2764,60,164540,25-MAY-2016,9,INF397L01554,
IDEA,EQ,105.3,110.6,105.3,109.55,108.8,107.4,5384106,586294932.85,25-MAY-2016,33073,INE669E01016,
IDFC,EQ,47.4,48.1,47.1,47.5,47.35,47,2600925,123845394.1,25-MAY-2016,11467,INE043D01016,
IDFCBANK,EQ,47.25,47.4,46.9,47,46.95,46.95,13469321,635017416.75,25-MAY-2016,6848,INE092T01019,
IDFCBANK,HC,5000,5000,5000,5000,5000,5000,4,20000,25-MAY-2016,1,INE092T08CN3,
IDFCBANK,N1,5020,5020,5005,5005,5005,5020,17,85205,25-MAY-2016,7,INE092T08CC6,
IDFCBANK,N2,7200,7275,7200,7217.5,7220,7220.02,48,348005.08,25-MAY-2016,10,INE092T08CD4,
IDFCBANK,N4,6871,6871,6870,6870,6870,6871,10,68701,25-MAY-2016,2,INE092T08CF9,
IDFCBANK,N5,4850,4850,4850,4850,4850,4860,4,19400,25-MAY-2016,1,INE092T08CG7,
IDFCBANK,N6,6955,6955,6955,6955,6955,7000,4,27820,25-MAY-2016,1,INE092T08CH5,
IDFCBANK,N8,6800,6800,6800,6800,6800,6702.2,4,27200,25-MAY-2016,2,INE092T08CJ1,
IFBAGRO,EQ,380.2,397.5,372.05,394.8,395.95,383.05,2656,1044188.15,25-MAY-2016,127,INE076C01018,
IFBIND,EQ,345,356,329,346.55,347,341.7,9412,3287546.35,25-MAY-2016,444,INE559A01017,
IFCI,EQ,23.15,23.45,23,23.35,23.35,22.85,3560710,82846126.85,25-MAY-2016,5696,INE039A01010,
IFCI,NF,1062.3,1062.3,1062.3,1062.3,1062.3,1070.2,1,1062.3,25-MAY-2016,1,INE039A07785,
IFCI,NM,1100,1100,1100,1100,1100,1100,5,5500,25-MAY-2016,1,INE039A07850,
IFGLREFRAC,EQ,103.95,104,101.1,103,103.6,101.65,5208,533913.3,25-MAY-2016,70,INE023B01012,
IGARASHI,EQ,597.7,610,593.25,598.05,596.5,591.65,25985,15619610.65,25-MAY-2016,1579,INE188B01013,
IGL,EQ,570,576.4,568.45,569.75,568.9,569.3,316411,180749716.2,25-MAY-2016,8695,INE203G01019,
IGOLD,EQ,2750,2814,2735,2799.95,2799.95,2770,117,322167.65,25-MAY-2016,25,INF109K01FV4,
IGPL,EQ,129.15,130.85,126.1,126.85,127,128.1,31944,4118656.55,25-MAY-2016,505,INE204A01010,
IIFL,EQ,202.25,205,198.3,201.1,200.3,201.6,35683,7172381,25-MAY-2016,1119,INE530B01024,
IIFLFIN,N3,1022.8,1022.8,1022.8,1022.8,1022.8,1020.2,2,2045.6,25-MAY-2016,1,INE866I07222,
IIFLFIN,N4,1028,1028,1023.45,1023.5,1023.5,1024.9,170,174442.5,25-MAY-2016,6,INE866I07230,
IIFLFIN,N5,1080.67,1084,1078,1081.24,1084,1087.97,678,732260.73,25-MAY-2016,29,INE866I08139,
IIFLFIN,N8,1013.5,1014.4,1011.01,1014.4,1014.4,1013.18,365,369820.85,25-MAY-2016,17,INE866I07578,
IIFLFIN,NA,1080,1084.99,1079.55,1084.99,1084.99,1082.05,287,310052.49,25-MAY-2016,6,INE866I07594,
IIFLFIN,NB,1058.4,1058.4,1058.4,1058.4,1058.4,1058.15,8,8467.2,25-MAY-2016,1,INE866I07602,
IIHFL,N1,1053.65,1059.74,1053.65,1057.22,1058.4,1058.48,651,686780.12,25-MAY-2016,16,INE477L07040,
IIHFL,N2,1093.5,1110.99,1088,1097,1097,1094.55,1553,1706196.3,25-MAY-2016,22,INE477L08014,
IIHFL,N3,1331.1,1331.1,1331.1,1331.1,1331.1,1350,39,51912.9,25-MAY-2016,2,INE477L08022,
IL&FSENGG,EQ,40.65,41.95,40.25,40.45,40.5,40.8,31560,1283989.8,25-MAY-2016,231,INE369I01014,
IL&FSTRANS,EQ,68.55,69.55,68.55,69.2,69.5,68.1,104815,7244883.6,25-MAY-2016,976,INE975G01012,
IMFA,EQ,120,122.9,120,120.05,120.05,119,913,109808.85,25-MAY-2016,23,INE919H01018,
IMPAL,EQ,671.1,674.5,670,671.05,672,670,711,476597.35,25-MAY-2016,30,INE547E01014,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.15,1.15,1.15,45506,51610.15,25-MAY-2016,33,INE691G01015,
INDBANK,EQ,6.9,7,6.85,6.9,6.9,6.9,15902,110023.7,25-MAY-2016,39,INE841B01017,
INDHOTEL,EQ,114.4,116.2,113.2,115.35,115,114.05,747021,85932917.75,25-MAY-2016,8119,INE053A01029,
INDIACEM,EQ,85.9,89.5,85.55,88.95,88.8,84.75,5584641,492361681.45,25-MAY-2016,14987,INE383A01012,
INDIAGLYCO,EQ,82.95,83.85,82.3,83.2,82.8,81.8,17124,1419342.45,25-MAY-2016,317,INE560A01015,
INDIANB,EQ,90.6,91.65,88.25,89.6,89.15,90.05,667840,60138910.95,25-MAY-2016,2779,INE562A01011,
INDIANCARD,EQ,234.2,240,234,236.45,238,233.9,5069,1209723.8,25-MAY-2016,76,INE061A01014,
INDIANHUME,EQ,322.05,334.65,322.05,327.25,326,321.1,4027,1314592.25,25-MAY-2016,79,INE323C01030,
INDIGO,EQ,989,994.5,970,985.3,985.5,980.3,398977,392465878.8,25-MAY-2016,8915,INE646L01027,
INDLMETER,EQ,110,112,102.05,103.95,105.5,106.9,2762,289937.55,25-MAY-2016,68,INE065B01013,
INDNIPPON,EQ,406.95,408,402.95,406.35,406.65,404.4,2142,868981.5,25-MAY-2016,48,INE092B01017,
INDOCO,EQ,263.15,313.35,263.05,303.9,309,262.05,638219,188316370.55,25-MAY-2016,14147,INE873D01024,
INDORAMA,EQ,30.3,30.6,29.7,29.85,30.05,29.85,57907,1744641.1,25-MAY-2016,326,INE156A01020,
INDOSOLAR,EQ,7.95,7.95,7.65,7.7,7.65,7.75,262888,2043048.75,25-MAY-2016,313,INE866K01015,
INDOTECH,EQ,184.35,188.8,184.35,186.8,185.7,183.65,7555,1410524.25,25-MAY-2016,158,INE332H01014,
INDOTHAI,EQ,25,25,25,25,25,25.35,2100,52500,25-MAY-2016,4,INE337M01013,
INDOWIND,BE,3.55,3.7,3.55,3.65,3.65,3.65,14565,53004.95,25-MAY-2016,29,INE227G01018,
INDRAMEDCO,EQ,52.25,54,52.25,53.15,53,52.6,63241,3368589,25-MAY-2016,1643,INE681B01017,
INDSWFTLAB,EQ,38.75,38.8,36.75,38.2,38,37.05,64007,2413170.55,25-MAY-2016,937,INE915B01019,
INDSWFTLTD,BE,4.15,4.45,4.1,4.45,4.45,4.25,8835,37970.5,25-MAY-2016,10,INE788B01028,
INDTERRAIN,EQ,133.8,137.9,131.75,134.7,134.3,133.8,200112,27014017.45,25-MAY-2016,320,INE611L01021,
INDUSINDBK,EQ,1055.25,1098.9,1055.25,1096.15,1095.75,1043.65,1011656,1096899667.75,25-MAY-2016,27322,INE095A01012,
INEOSSTYRO,EQ,589.9,590,568,576.5,574,579.9,11600,6660161.45,25-MAY-2016,947,INE189B01011,
INFIBEAM,EQ,516,526,512,519.65,521,514.45,787389,407799119.6,25-MAY-2016,13101,INE483S01012,
INFINITE,EQ,210,216.6,209.95,212.95,212.55,209.05,26051,5553742.1,25-MAY-2016,617,INE486J01014,
INFOMEDIA,EQ,4.85,5.05,4.85,4.95,5,4.85,11599,57531,25-MAY-2016,37,INE669A01022,
INFRABEES,EQ,263.93,265.39,263.7,265.39,265.39,260,100,26403.35,25-MAY-2016,11,INF732E01268,
INFRATEL,EQ,388.5,397,386.15,394.85,394.3,384.1,2233412,874342957.45,25-MAY-2016,58006,INE121J01017,
INFY,EQ,1194.1,1213.1,1194.1,1208.65,1209.15,1187.75,1928698,2331455439.7,25-MAY-2016,66033,INE009A01021,
INGERRAND,EQ,688.8,697,675,682.35,685,676.15,9282,6336413.7,25-MAY-2016,533,INE177A01018,
INIFTY,EQ,78.98,79.65,78.98,79.61,79.61,77.85,2378,188873.45,25-MAY-2016,18,INF109K012R6,
INOXLEISUR,EQ,192.6,193.85,192,192.95,192.15,191.5,35025,6761238.85,25-MAY-2016,959,INE312H01016,
INOXWIND,EQ,233.45,234.8,226.8,227.85,227.8,231.65,253789,58512495.5,25-MAY-2016,4005,INE066P01011,
INSECTICID,EQ,432.1,443,432.1,439.35,441.9,430,12010,5258958.5,25-MAY-2016,500,INE070I01018,
INTELLECT,EQ,206.15,212.5,206.15,211.5,211.9,204.05,452852,95236415.85,25-MAY-2016,5374,INE306R01017,
INVENTURE,EQ,25,26.95,25,26.6,26.45,24.5,550514,14630611,25-MAY-2016,579,INE878H01016,
IOB,EQ,27.7,29.7,27.7,29.05,28.85,27.8,1913306,55664609.95,25-MAY-2016,5731,INE565A01014,
IOC,EQ,397.95,405,397.1,403.15,401.7,396.85,810058,323989583.95,25-MAY-2016,15162,INE242A01010,
IOLCP,EQ,116.95,120.85,116.5,120.25,120.15,116.45,141365,16850145.2,25-MAY-2016,1168,INE485C01011,
IPAPPM,EQ,290.9,294.85,288,289.1,288.9,287.45,3682,1066263.05,25-MAY-2016,165,INE435A01028,
IPCALAB,EQ,449.5,449.5,441.2,443.05,442.85,441.05,77058,34126007.25,25-MAY-2016,3777,INE571A01020,
IRB,EQ,211.05,214.4,210,211.85,211.85,209.8,695955,147528933,25-MAY-2016,8188,INE821I01014,
IREDA,N4,1239.99,1239.99,1239.99,1239.99,1239.99,1100,60,74399.4,25-MAY-2016,1,INE202E07112,
IRFC,N1,1104,1110,1100.56,1103.35,1103.22,1109,322,354845.2,25-MAY-2016,41,INE053F07520,
IRFC,N2,1157.45,1157.6,1157.45,1157.6,1157.6,1157.65,275,318321.25,25-MAY-2016,10,INE053F07538,
IRFC,NE,1226,1229.9,1226,1227.99,1229.9,1216,368,451738.1,25-MAY-2016,10,INE053F07744,
IRFC,NJ,1075,1084.87,1075,1084.87,1084.87,1073.1,118,127619.86,25-MAY-2016,3,INE053F07835,
IRFC,NO,1074,1075,1073.1,1073.1,1073.1,1073.26,3823,4108098.15,25-MAY-2016,37,INE053F07900,
ISENSEX,EQ,261.01,266,261,265.41,265.41,258.22,2091,549025.03,25-MAY-2016,34,INF346A01034,
ISFT,EQ,383.95,389,375.05,386.5,385.75,378.05,18090,6948163.15,25-MAY-2016,499,INE566K01011,
ISMTLTD,EQ,10.55,11.2,10.5,10.8,10.95,10.55,329645,3576022.5,25-MAY-2016,769,INE732F01019,
ITC,EQ,350.4,357.45,349.85,356.05,355.15,348.05,6636995,2346370423.65,25-MAY-2016,60868,INE154A01025,
ITDCEM,EQ,122.2,124.9,121.5,123.8,123.6,120.2,89940,11100692.25,25-MAY-2016,1665,INE686A01026,
