SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,13,13.7,12.6,13.15,13.2,12.55,310115,4117774.25,23-DEC-2004,
PASUPATFAB,EQ,13.75,13.8,12.75,13.1,13,12.65,321049,4246950.15,23-DEC-2004,
PATNI,EQ,395,395,385.05,390.9,394,391.5,131890,51461796.65,23-DEC-2004,
PATSPINLTD,EQ,28.35,28.5,25.7,26.05,26.1,27.45,1138053,30509532.45,23-DEC-2004,
PAVCI,EQ,15,15,12.6,12.8,12.75,12.5,61106,791143.9,23-DEC-2004,
PDUMJEAGRO,BE,32.8,32.8,30.6,30.6,30.6,30.6,1342,41949.9,23-DEC-2004,
PDUMJEPULP,BE,66.95,67.6,62.7,63.85,62.7,65.4,8489,557282.95,23-DEC-2004,
PEACOCKIND,BE,4.55,4.9,4.5,4.75,4.6,4.65,48697,228713.65,23-DEC-2004,
PEARLGLOBL,EQ,35,35.95,34,34.15,34.45,34.35,6250,217793.6,23-DEC-2004,
PEARLPOLY,BE,12,12,11.5,11.75,11.75,11.8,5406,63955.75,23-DEC-2004,
PENTACOMMU,EQ,2.65,2.7,2.65,2.65,2.65,2.75,2885813,7650503.4,23-DEC-2004,
PENTSFWARE,EQ,7.4,7.85,7.25,7.7,7.6,7.55,4773862,36113415.5,23-DEC-2004,
PEPL,EQ,6.6,6.9,6.5,6.8,6.55,6.6,7740,51102,23-DEC-2004,
PERLENGINF,EQ,5.2,5.2,5.2,5.2,5.2,5.2,1000,5200,23-DEC-2004,
PETRONENGG,EQ,119.4,119.4,115.05,116.4,115.5,117.75,20314,2378652.8,23-DEC-2004,
PETRONET,EQ,29,31.55,28.35,30.1,30.1,28.8,7432890,224648990.8,23-DEC-2004,
PFIZER,EQ,671.6,678.5,665,669,669.85,671.65,13859,9321660.35,23-DEC-2004,
PGHH,EQ,526.1,539,526.1,535.1,535,532.05,1678,896894.55,23-DEC-2004,
PHARMACIA,EQ,135.8,135.8,131,131.95,132.95,133.4,4276,570836.45,23-DEC-2004,
PHILCORP,EQ,6.4,7.15,6.4,7.05,7.05,6.65,5600,39097.5,23-DEC-2004,
PHILIPCARB,EQ,91,95.05,91,92,91.9,90.9,107185,10000635.5,23-DEC-2004,
PHOENIXLMP,EQ,38,40.3,37.65,39.8,39.7,37.65,343476,13460827.95,23-DEC-2004,
PIDILITIND,EQ,359.25,374.75,359.05,366.9,370,367.55,2198,812449.25,23-DEC-2004,
PNB,EQ,370.1,380.5,370.1,377.95,378.25,370.5,875606,329150391.35,23-DEC-2004,
PNBGILTS,EQ,20.05,20.25,19.9,20,20.05,20.05,208587,4172076.65,23-DEC-2004,
PNC,EQ,66.6,66.6,63.1,64.45,64.8,64.75,9274,606051.2,23-DEC-2004,
POLARIND,EQ,8.1,8.1,7,8.1,8.1,7.35,28498,222524.75,23-DEC-2004,
POLARIS,EQ,157.25,161.7,157.25,159.6,159.6,158.6,732366,117053331.35,23-DEC-2004,
POLYPLEX,EQ,248.95,251,238.2,240,240,247.7,79594,19381623.4,23-DEC-2004,
PONNIERODE,EQ,28,29.9,28,29.4,29.65,27.85,119720,3517726.15,23-DEC-2004,
PRAJIND,EQ,281,284.9,280,282.2,284,279.75,13445,3791246.05,23-DEC-2004,
PRAKASH,BE,18.35,18.9,18.1,18.25,18.35,18.3,70780,1300781.9,23-DEC-2004,
PRECWIRE,EQ,85.3,87,85,85.1,85.2,86.7,10263,881865.7,23-DEC-2004,
PREMAUTOEL,EQ,11.9,12.3,11.3,12,11.8,11.2,23212,276732.15,23-DEC-2004,
PREMINSTR,EQ,53.5,58.8,53.05,58.3,58,53.45,532750,29905032.8,23-DEC-2004,
PRIMESEC,EQ,13.65,14.4,13.5,13.6,13.55,13.95,122132,1704450.55,23-DEC-2004,
PRISMCEM,EQ,16.9,17.4,16.5,17.2,17.2,16.8,2403024,41435424.35,23-DEC-2004,
PSL,EQ,157.15,160,154,155.05,154,157.85,8869,1398097.8,23-DEC-2004,
PTC,EQ,53.55,54.25,53.1,53.65,53.45,53.15,477311,25642900.85,23-DEC-2004,
PUNJABTRAC,EQ,204.8,205.5,201.5,204.4,204,203.1,87427,17814237.75,23-DEC-2004,
RADAAN,EQ,8.8,9.7,8.8,9.15,9,8.75,569968,5284005.35,23-DEC-2004,
RADICO,EQ,243,243,239.6,241.55,242,242.2,35366,8524118.6,23-DEC-2004,
RAINCALCIN,EQ,21.6,22.4,21.6,21.85,21.9,21.35,1359630,29992540.05,23-DEC-2004,
RAJASSPG,EQ,89,92,88.5,89.25,89.95,88.85,40618,3627081.05,23-DEC-2004,
RAJESHEXPO,EQ,278,280,274.45,275.55,275,274.05,18196,5051830.65,23-DEC-2004,
RAJSREESUG,EQ,47.1,51.05,46.95,50.45,51.05,46.4,858239,42577823.95,23-DEC-2004,
RALLIS,BE,240,248,233.1,245,248,237.85,30381,7400274.8,23-DEC-2004,
RAMANEWSPR,EQ,13.2,13.35,13,13.15,13.2,13.05,356224,4685111.45,23-DEC-2004,
RAMCOIND,EQ,615,615,592.6,610,610,601.5,3556,2163951.55,23-DEC-2004,
RAMCOSYS,EQ,465.5,470.5,457,467.35,468.55,463.65,35194,16339681,23-DEC-2004,
RANBAXY,EQ,1251,1266.05,1232.15,1238.75,1242,1257.15,550016,685925608,23-DEC-2004,
RANEBRAKE,EQ,189.35,190.05,186.5,188.85,190.05,188.15,7273,1372496.1,23-DEC-2004,
RANEMADRAS,EQ,216,222,214,215.3,214,213.95,42987,9340442.2,23-DEC-2004,
RAYMOND,EQ,311,319,311,317.9,318.05,310.9,81400,25744289.4,23-DEC-2004,
RCF,EQ,38.5,39.1,38,38.45,38.5,38.3,678572,26123539.65,23-DEC-2004,
REGENCERAM,EQ,34.65,34.65,33.5,33.7,34,34.25,24647,835895.6,23-DEC-2004,
REIAGRO,EQ,144.7,144.8,140,143.05,143.05,142.05,23680,3402085.25,23-DEC-2004,
REL,EQ,531,541,531,535.6,534.4,532.05,250466,134502918.25,23-DEC-2004,
RELCAPITAL,EQ,133.5,135.75,133.05,134.75,134.5,132.65,513708,69139947.45,23-DEC-2004,
RELIANCE,EQ,498.7,509.25,497.5,506.3,507,495.05,8663566,4374632651.5,23-DEC-2004,
REMSONSIND,EQ,37.6,37.7,36.25,36.95,36.55,37.45,5527,204269.65,23-DEC-2004,
REVL,EQ,417.6,432.6,417.6,424.5,431.25,420.1,458,193861.8,23-DEC-2004,
RICOAUTO,EQ,553,560,550,553.75,555,556.5,1764,977893.4,23-DEC-2004,
RIIL,EQ,72.35,74,72.35,73.5,73.1,72.1,67205,4928921.9,23-DEC-2004,
RKFORGE,EQ,63.9,67.95,63.7,66,65.15,63.8,229734,15203012.8,23-DEC-2004,
ROLTA,EQ,80.4,80.5,79.1,79.55,79.4,79.7,240580,19210714.45,23-DEC-2004,
RPGTELECOM,EQ,17.5,17.65,16.75,16.9,16.9,17.15,190485,3285562.7,23-DEC-2004,
RSSOFTWARE,EQ,41,41,39.05,39.6,39.7,40.75,35063,1387363.7,23-DEC-2004,
RUBYMILLS,EQ,149.9,150,141,142.55,142,144.55,897,131785.55,23-DEC-2004,
RUCHINFRA,EQ,200,200,200,200,200,193,100,20000,23-DEC-2004,
RUCHISOYA,EQ,106,108.75,105,105.95,105.3,104.55,352708,37782678.2,23-DEC-2004,
SABERORGAN,EQ,34,37.1,32.65,37.1,37.1,33.7,885825,31557286.5,23-DEC-2004,
SAELTD,EQ,29.75,30.15,29.2,29.9,29.65,29.1,25366,756216.75,23-DEC-2004,
SAHPETRO,EQ,29,29.75,28.8,29.1,29.05,29.5,79518,2314600.1,23-DEC-2004,
SAIL,EQ,58.45,59.75,58.25,59.05,59.15,58.25,13248613,781221929.4,23-DEC-2004,
SAKHTISUG,EQ,41.8,45.8,41.15,45.15,45.5,41.35,1096817,48750105.3,23-DEC-2004,
SALORAINTL,BE,153,156,150.3,153.6,153.5,151.6,2764,424488.15,23-DEC-2004,
SALSTEEL,EQ,18.55,18.9,18.3,18.75,18.9,18.4,668396,12492026.3,23-DEC-2004,
SAMTEL,EQ,90.4,91,88.5,89,89,89.55,63845,5705097.05,23-DEC-2004,
SANDESH,EQ,150,157.95,150,154,154.9,153.5,34529,5346780.4,23-DEC-2004,
SANGAMIND,EQ,37.8,38.9,37.05,38.55,38.9,37.75,168869,6468754.3,23-DEC-2004,
SAREGAMA,EQ,137.4,147.7,135.45,147.7,147.7,134.25,875692,126311570.05,23-DEC-2004,
SATNAMOVER,EQ,92.95,104.8,91.5,103.2,102,92.35,908859,90451613.15,23-DEC-2004,
SATYAMCOMP,EQ,408,411,401.1,402.45,402.6,407.8,3802680,1541797183.25,23-DEC-2004,
SAVITACHEM,EQ,179.8,179.95,176.15,176.75,176.6,175.4,10894,1937777.25,23-DEC-2004,
SAWPIPES,EQ,228,233,227.05,230.25,231,227.65,85060,19598097.25,23-DEC-2004,
SB&TINTL,EQ,76,79.9,75.8,78,78,74.85,316738,24770268.85,23-DEC-2004,
SBIHOMEFIN,EQ,17,17.8,16.8,17.3,17.4,16.75,533007,9241306.3,23-DEC-2004,
SBIN,EQ,596,612.5,594,609.4,611.3,594.95,3086669,1863334878.3,23-DEC-2004,
SCI,EQ,174,175,170.35,171.95,172,170.2,489672,83952048.9,23-DEC-2004,
SEAMECLTD,EQ,82.55,84.45,81.65,82.1,82,82.2,107625,8900750.6,23-DEC-2004,
SEARLEIND,EQ,93,93.9,91,91.6,91.3,92.1,19027,1768712.15,23-DEC-2004,
SESAGOA,EQ,1004,1024.8,995,1010.55,1021,991.45,201962,202772342.55,23-DEC-2004,
SESHAPAPER,EQ,76,77.25,74.65,74.95,75,75.7,17324,1303808.2,23-DEC-2004,
SHAKTIGAS,EQ,6.8,6.85,6.35,6.5,6.55,6.75,173098,1156045.4,23-DEC-2004,
SHAMKNFAB,EQ,6.85,6.85,5.2,6.35,6.45,6.4,50903,320776.75,23-DEC-2004,
SHANTIGEAR,EQ,35.45,36.45,34.55,35.6,35.4,34.75,983385,35219840.1,23-DEC-2004,
SHASUNCHEM,EQ,395.1,397.5,393,394.4,393.4,395.65,3441,1358257.45,23-DEC-2004,
SHIVTEX,BE,25.05,25.05,24.5,24.65,24.9,24.35,6276,154513.15,23-DEC-2004,
SHREECEM,EQ,251,260,248,251.3,250,249.85,107694,27163109.8,23-DEC-2004,
SHREERAMA,BE,13.85,14.1,13.35,13.95,14,13.75,238976,3308488,23-DEC-2004,
SHRENUJ,EQ,68.8,70,67.6,68.95,69,68.4,18660,1286190.75,23-DEC-2004,
SHREYASHIP,BE,38.95,39.35,37.7,38.1,38,37.65,5160,197460.9,23-DEC-2004,
SHRIRAMINV,EQ,32.85,32.95,32.05,32.9,32.9,32.95,8185,266214.4,23-DEC-2004,
SHRMHONDA,EQ,126,126,122.3,122.6,122.6,125.25,3689,458170.85,23-DEC-2004,
SHRVINDPPR,EQ,5.25,5.25,5.25,5.25,5.25,5.25,765,4016.25,23-DEC-2004,
SHYAMTELE,EQ,66,68.45,65.2,67.65,67.65,65.45,191568,12852718.9,23-DEC-2004,
SICAL,EQ,81.55,81.55,76.2,76.6,76.5,77.65,25663,1996693.8,23-DEC-2004,
SIEMENS,EQ,1300,1327.9,1295,1305.45,1307.5,1319.5,11079,14502710.8,23-DEC-2004,
SIL,EQ,20.2,21.85,19.8,21.85,21.85,19.85,582990,12473487.4,23-DEC-2004,
SIMPLEXCON,EQ,204,212,204,206.6,207.5,207,6072,1253454,23-DEC-2004,
SINTEX,EQ,340.2,349,340,347.55,347,341,108831,37560369.15,23-DEC-2004,
SIRPAPER,EQ,112.25,117.75,110.35,111.1,111,115.05,146311,16438490.15,23-DEC-2004,
SIVIND,EQ,3.3,3.4,3.05,3.2,3.1,3.2,372302,1205780.2,23-DEC-2004,
SKFINDIA,EQ,141.95,143.4,140.7,141.1,141.5,140.75,43439,6136662.35,23-DEC-2004,
SKMEGGPROD,EQ,16,17.4,16,16.95,16.8,16.75,3200,54527.5,23-DEC-2004,
SKUMARSYNF,BE,10.85,11.15,10.6,10.7,10.7,10.5,339202,3684210.35,23-DEC-2004,
SMZSCHEM,EQ,6.05,6.05,6.05,6.05,6.05,5.75,250,1512.5,23-DEC-2004,
SNOWCEMIND,EQ,17.25,18.15,17.2,17.55,17.5,17.1,64087,1126174.75,23-DEC-2004,
SOFFIASOFT,EQ,27.65,27.65,25.5,25.6,25.6,25.65,14071,365138.75,23-DEC-2004,
SOFTPRO,EQ,51.85,53,50,51,51.05,49.6,61287,3167839.2,23-DEC-2004,
SOFTSOLINT,EQ,45.9,46,44.75,45.2,45.2,44.55,144362,6562289.7,23-DEC-2004,
SOFTTECHGR,EQ,17,17,15.5,15.5,15.85,16.55,21359,337808.5,23-DEC-2004,
SOLECTCENT,EQ,119,120.1,117.05,119.2,120.1,117.25,11241,1341311.3,23-DEC-2004,
SOMATEX,EQ,31.5,36.4,31,33.7,33.5,30.7,780539,26605318.65,23-DEC-2004,
SONASTEER,EQ,59,59.45,57.45,59,58.7,58,173557,10136309.75,23-DEC-2004,
SONATSOFTW,EQ,25,25,23.25,23.65,23.75,23.5,1418316,33835997.35,23-DEC-2004,
SOUTHBANK,EQ,67.25,73.15,67.25,71.95,71.6,66.7,1915696,136661570.45,23-DEC-2004,
SPIC,EQ,19.45,19.6,18.8,19,19.2,19.25,292437,5630558.05,23-DEC-2004,
SPLLTD,BE,55,58,54.35,55.1,54.35,54.9,7532,424018.1,23-DEC-2004,
SQRDSFWARE,EQ,7.35,8.2,7.35,7.95,7.9,7.8,350113,2762382.8,23-DEC-2004,
SREINTFIN,EQ,44.95,46.5,44.4,45.45,45.55,44,294450,13419373.95,23-DEC-2004,
SRERAYHIST,EQ,8.85,8.85,8.4,8.45,8.45,8.4,11050,94140,23-DEC-2004,
SRF,EQ,75.5,77.95,75.5,76.4,76.5,75.55,410207,31416295.4,23-DEC-2004,
SRGINFOTEC,BE,0.95,0.95,0.85,0.95,0.95,0.9,141160,128961.5,23-DEC-2004,
SRIADIKARI,EQ,95.8,95.8,93.25,93.85,94,94.35,35616,3357933.9,23-DEC-2004,
SRTRANSFIN,EQ,32,32.25,31.6,32,32,31.6,12811,409566.4,23-DEC-2004,
STAR,EQ,224,227.2,219,224,223.95,220.55,713403,159662075.15,23-DEC-2004,
STARPAPER,EQ,48.3,52,48.3,51.45,51.8,51.05,28473,1470829.5,23-DEC-2004,
STCINDIA,EQ,128,132.5,128,129.6,129.5,131.5,15985,2088526.95,23-DEC-2004,
STEELTUBES,BE,2.8,3,2.8,2.9,2.9,2.95,37819,108624.2,23-DEC-2004,
STER,EQ,560,584.75,560,579.85,582,569.8,44316,25541457.3,23-DEC-2004,
STERLINBIO,EQ,162.85,163.4,160.15,161.45,161,162.8,401582,65062538.75,23-DEC-2004,
STROPTICAL,EQ,73.85,75.8,73.1,73.8,73.5,73.4,256307,19077864.55,23-DEC-2004,
SUBEX,EQ,359.25,364,355,356.25,359.4,360.55,5144,1841469.4,23-DEC-2004,
SUBHASPROJ,BE,18.5,19.35,18.2,19.25,19.3,19,19552,371339.65,23-DEC-2004,
SUNDARMFIN,EQ,262,262,257,257.35,257,258.4,9501,2468722.3,23-DEC-2004,
SUNDRMBRAK,EQ,394.55,394.55,384.05,386.85,384.05,378.25,637,247568.75,23-DEC-2004,
SUNDRMCLAY,EQ,698.9,749.5,680,744.85,745,668.6,22611,16581706.3,23-DEC-2004,
SUNDRMFAST,EQ,117.9,123.8,117.1,119.5,119.75,117.6,316806,38359551.25,23-DEC-2004,
SUNPHARMA,EQ,551.7,555,525,551.5,554.15,551.5,123720,68086765.95,23-DEC-2004,
SUPERSPIN,EQ,156,156,151.5,152.5,151.5,152.85,6360,974590.45,23-DEC-2004,
SUPPETRO,EQ,23.1,24.35,23.1,23.65,23.6,23.65,146480,3498668.35,23-DEC-2004,
SUPREMEIND,EQ,235,241.5,235,238,238.4,235.75,8549,2046224.05,23-DEC-2004,
SURAJDIAMN,EQ,32.1,33,31,32.7,32.75,32.3,102647,3346561.55,23-DEC-2004,
SURANATELE,EQ,71,72.35,69.35,70,69.75,71.1,193129,13770280.85,23-DEC-2004,
SURATELEC,EQ,259,268,259,261.5,261.3,257.85,3133,827144,23-DEC-2004,
SURYAPHARM,EQ,79.9,91,78.3,91,91,75.8,2031135,174796599.8,23-DEC-2004,
SURYAROSNI,EQ,32.9,33.5,32.1,33.05,33.5,32.3,98835,3245250.95,23-DEC-2004,
SURYCOTMIL,EQ,110.75,111.9,108.5,109.5,110,108.1,28266,3103897.7,23-DEC-2004,
SUTLEJINDS,EQ,137,138.25,134.5,137.05,136.8,135.1,3911,534009.8,23-DEC-2004,
SUVEN,EQ,91.85,101.9,91.5,98.5,98.5,91.15,563570,55172429.75,23-DEC-2004,
SWARAJENG,EQ,354,354.5,347.5,350.95,351,347.45,7726,2716158,23-DEC-2004,
SWARAJMAZD,EQ,309,314.9,302.4,303.05,303,303,1703,521004.7,23-DEC-2004,
SYNDIBANK,EQ,50.1,60.5,50,59.15,58.7,49.5,14147760,794277879,23-DEC-2004,
TAINWALCHM,BE,13.05,13.05,13.05,13.05,13.05,12.4,3022,39437.1,23-DEC-2004,
TAJGVK,EQ,322.7,330,315,317.2,319.5,325.05,3880,1251768.2,23-DEC-2004,
TASCPHARMA,EQ,175,176,172,172.55,172.6,173.05,28235,4933861.75,23-DEC-2004,
TATACHEM,EQ,165.8,168,163.55,165.95,165.5,164.95,546227,90687792.1,23-DEC-2004,
TATAELXSI,EQ,161,164.9,160.1,161.9,162,159.95,494104,80644863.3,23-DEC-2004,
TATAFIN,EQ,51.6,52,50.75,51.65,51.95,50.95,182962,9442148.6,23-DEC-2004,
TATAHONEY,EQ,609,609,590,592.7,593,597.25,760,451732.15,23-DEC-2004,
TATAINFO,EQ,158.5,158.5,154,154.9,155,155.15,11437,1781052,23-DEC-2004,
TATAINFOTE,EQ,380,385.8,380,382,381.65,380.45,7220,2766612.5,23-DEC-2004,
TATAMETALI,EQ,163.6,169,162,167.05,168.3,162.4,111671,18480754.45,23-DEC-2004,
TATAMOTORS,EQ,509,513.7,504.5,510.5,513.7,503.6,2099456,1071244931.1,23-DEC-2004,
TATAPOWER,EQ,382.9,383,376,382.05,383,378.2,433549,165261730.35,23-DEC-2004,
TATASPONGE,EQ,161.65,164.5,160.15,163.25,163.2,159.55,90656,14775333.6,23-DEC-2004,
TATATEA,EQ,480,488,478,480.35,481.8,481.3,86139,41496174.1,23-DEC-2004,
TATATELSER,EQ,23.5,23.65,22.9,23.05,23.3,23.15,10919948,254106499.45,23-DEC-2004,
TATAVASHIS,EQ,14.25,14.45,14.2,14.25,14.25,14.25,139384,1997145.25,23-DEC-2004,
TCI,EQ,93.9,94.75,93.55,93.95,94,93.85,5459,513682.05,23-DEC-2004,
TCIFINANCE,EQ,8.85,9.25,8.7,8.7,8.7,9.15,8050,70755,23-DEC-2004,
TCS,EQ,1247.7,1247.7,1225,1227.85,1228.6,1240.15,493614,609650406.5,23-DEC-2004,
TELEDATAIN,EQ,48.1,49.95,47.75,48.8,48.7,47.8,1440647,70452536,23-DEC-2004,
TEXMACOLTD,EQ,194.5,195.9,190.1,191.3,190.1,190.7,7756,1498561.1,23-DEC-2004,
TFCILTD,EQ,18.5,18.9,18.3,18.5,18.55,18.45,552888,10257616.6,23-DEC-2004,
THERMAX,EQ,544,560,535.25,547,560,538.25,8490,4632849.9,23-DEC-2004,
THERMAX,P1,9.4,9.4,9.4,9.4,9.4,9.4,200,1880,23-DEC-2004,
THIRUSUGAR,EQ,123.5,134.45,123.15,128.75,131,122.8,11926,1543782.65,23-DEC-2004,
THOMASCOOK,EQ,496,497,485,485.65,485.2,489.9,13694,6672471.65,23-DEC-2004,
TIL,BE,62.95,64.2,62,62.15,62,61.3,8833,560772.2,23-DEC-2004,
TIMESGTY,EQ,15,15,14.35,14.35,14.35,14.75,600,8750,23-DEC-2004,
TIPSINDLTD,EQ,43.4,47.4,43.4,46.5,46.25,44,155480,7188786.15,23-DEC-2004,
TIRUMALCHM,EQ,118,118,114.25,115.95,115.95,116.5,18024,2088630.1,23-DEC-2004,
TISCO,EQ,340,348,338.5,346.6,347.5,340.5,2430892,836114294.85,23-DEC-2004,
TITAN,EQ,185.9,187.55,184.05,184.8,185.5,184.1,104186,19341649.2,23-DEC-2004,
TITANOCOMP,EQ,136,144.7,135,139.75,138.6,136,28188,3960231.2,23-DEC-2004,
TNPETRO,EQ,24.5,24.65,24.25,24.35,24.35,24.2,292040,7133039.2,23-DEC-2004,
TNPL,EQ,65.55,65.7,64.2,64.45,64.8,64.95,210982,13686964.85,23-DEC-2004,
TNTELE,EQ,21.1,21.6,20,20.15,20.2,19.7,944425,19658315.7,23-DEC-2004,
TODAYS,EQ,59.5,59.95,55.9,55.9,55.9,58.8,11833,674234.85,23-DEC-2004,
TOKYOPLAST,EQ,4.6,4.9,4.4,4.4,4.4,4.5,1101,5054.9,23-DEC-2004,
TORNTPHARM,EQ,572,580.75,565.05,570.6,566,571.8,3572,2052276.2,23-DEC-2004,
TRAFALHSE,EQ,253.25,258,253.25,255,255,253.9,120,30656.25,23-DEC-2004,
TRENT,EQ,574,579,558.15,572.3,569.25,570.55,14919,8542515.4,23-DEC-2004,
TTKPRESTIG,EQ,42.25,46.45,41,43.15,42.95,40.3,181555,8093132.6,23-DEC-2004,
TUBEINVEST,EQ,243,252,243,245.5,246.8,249.85,109602,27371316.5,23-DEC-2004,
TV18,EQ,240.7,240.7,231,234.1,233.75,238.75,106243,24963688.95,23-DEC-2004,
TVSELECT,EQ,70.85,70.85,68.5,68.85,68.75,69.7,37776,2624895.15,23-DEC-2004,
TVSMOTOR,EQ,83,83.6,81.7,82.05,82.2,82.6,230603,19027343.65,23-DEC-2004,
TVTODAY,EQ,95.9,95.9,93.65,94.15,94.45,94.85,218574,20701735.1,23-DEC-2004,
UCALFUEL,EQ,175.6,179.4,175.6,177.1,177,177.55,73600,13002051.35,23-DEC-2004,
UCOBANK,EQ,24.8,29.35,24.5,28.85,29.15,24.45,26569723,733792864.5,23-DEC-2004,
ULTRACEMCO,EQ,305,310,304.25,308.6,309.5,307.65,79870,24595633.9,23-DEC-2004,
UMITL,BE,8.45,9.1,8.45,8.8,8.8,8.8,13066,116438.5,23-DEC-2004,
UNICHEMLAB,EQ,211.6,214.8,210.5,214.15,214.25,209.75,100993,21521321.15,23-DEC-2004,
UNIENTER,EQ,22.2,22.2,21.25,21.55,21.6,22,87225,1887298.25,23-DEC-2004,
UNIONBANK,EQ,117,117,110,113.35,113.15,110.7,5702333,642900699.25,23-DEC-2004,
UNIONCARBI,EQ,67.7,68.85,66.35,67.8,67.95,66.9,227238,15399879.35,23-DEC-2004,
UNIPHOS,EQ,775,790.25,775,789.2,776.2,773.1,82578,65165716.25,23-DEC-2004,
UNITECH,EQ,307,345,307,326.8,324.65,314.6,31679,10494158.05,23-DEC-2004,
UNIVCABLES,BE,36.65,39.3,36.6,36.95,37,37.2,2167,81442.25,23-DEC-2004,
UNIWESTBNK,EQ,46.5,49.5,46,48.9,48.95,45.25,411945,19887505.55,23-DEC-2004,
UPERGANGES,EQ,146,153.5,146,153.5,153.5,146.15,17354,2652882.55,23-DEC-2004,
US64BONDS,N1,103.71,103.85,103.71,103.78,103.78,103.73,30504,3165647.08,23-DEC-2004,
USHAMART,EQ,82.5,86,82.4,84.8,84.4,83.8,48125,4046364,23-DEC-2004,
UTIBANK,EQ,177,190,177,188.8,188.7,174.55,1669930,309689977.35,23-DEC-2004,
UTISUNDER,EQ,205,220,204,206.86,220,205,6115,1247848.5,23-DEC-2004,
UTTAMSTL,EQ,35.9,38,35.8,37.65,37.3,35.6,427815,15897765,23-DEC-2004,
VAIBHAVGEM,EQ,59.75,70.5,59,70.5,70,58.75,133472,8859797.8,23-DEC-2004,
VARDHACRLC,EQ,15,15.25,14.7,14.8,14.85,14.8,2027682,30413143.9,23-DEC-2004,
VARDHMNSPG,EQ,275,278,271,276.95,277.5,273.2,21848,6004972.3,23-DEC-2004,
VARDMNPOLY,EQ,79,83.8,79,80.1,80.35,79,21999,1773286.35,23-DEC-2004,
VARUNSHIP,EQ,32.95,33.5,32.15,33.1,33.15,32.55,436787,14412395.8,23-DEC-2004,
VDOCONAPPL,EQ,25.4,25.8,25.1,25.65,25.75,25.1,79462,2024501.55,23-DEC-2004,
VDOCONINTL,EQ,67.9,69.95,67.7,68.3,68.55,67.55,1183664,81482205.7,23-DEC-2004,
VENKEYS,EQ,90.1,92.5,89.6,90.3,90,90.7,18872,1721944.7,23-DEC-2004,
VESUVIUS,EQ,165,171.9,165,167,166.8,163.7,47889,8061602.1,23-DEC-2004,
VIDEOIND,EQ,208,208,208,208,208,212.2,3661,761488,23-DEC-2004,
VIJAYABANK,EQ,65.5,68.8,65.25,68.15,67.95,65,5061975,340339015.1,23-DEC-2004,
VINDHYATEL,BE,73,74.7,72,72.5,72.5,71.45,4435,324881,23-DEC-2004,
VINTAGE,EQ,10.1,10.2,9.75,10.05,10.2,9.8,16437,163218.75,23-DEC-2004,
VINYLCHEM,EQ,14.2,15,14.15,14.95,14.9,14.65,16645,247898.45,23-DEC-2004,
VIPIND,EQ,81,82.5,79.75,80.35,80.7,80.05,66556,5344326.2,23-DEC-2004,
VISAKAIND,EQ,133.2,138.5,132.1,133.5,134.8,134.65,56772,7723386.8,23-DEC-2004,
VISESHINFO,EQ,8.05,8.65,8.05,8.1,8.1,8.15,41731,342071.75,23-DEC-2004,
VISHALEXPO,EQ,78,85.25,77.5,84.35,85.2,77.5,687130,56972891.4,23-DEC-2004,
VISIONLTD,BE,1.75,1.8,1.75,1.75,1.75,1.8,98501,172926.75,23-DEC-2004,
VISUALSOFT,EQ,128.5,129,127,127.8,127.95,127.6,171565,21942713.55,23-DEC-2004,
VLSFINANCE,EQ,11.65,11.8,11.1,11.3,11.3,11.4,61775,712000,23-DEC-2004,
VOLTAS,EQ,208,211,207.1,209.6,211,207.4,51247,10701394.9,23-DEC-2004,
VSNL,EQ,240,244.5,231.25,243.2,242,239.15,424616,102210108.8,23-DEC-2004,
VSTIND,EQ,242,242,236.5,241.15,240.5,240,431,103628,23-DEC-2004,
VXL,EQ,15.4,15.85,15,15.65,15.75,14.95,602897,9378930.95,23-DEC-2004,
VYSYABANK,EQ,593,604.7,577,594.85,593.05,593.5,423176,253804059.2,23-DEC-2004,
WALCHANNAG,EQ,288.5,298.8,284,286.3,286.5,290.9,10272,2980133.8,23-DEC-2004,
WARTSILA,EQ,191.85,191.85,185.1,186.55,186.3,190.3,835,156836,23-DEC-2004,
WEIZMANIND,BE,13,15,13,14.9,15,13.65,23291,336626.1,23-DEC-2004,
WELLWININD,EQ,8.8,8.9,8.6,8.65,8.7,8.55,202395,1760135.65,23-DEC-2004,
WELSPUNGUJ,EQ,41.5,42.25,41.4,41.7,41.7,40.95,1400577,58615115.45,23-DEC-2004,
WELSPUNIND,EQ,126.05,126.75,123.2,123.85,124,125.1,66432,8267661.1,23-DEC-2004,
WHEELS,EQ,278.3,294,278.3,287.05,285.1,275.6,15518,4452954.3,23-DEC-2004,
WILLAMAGOR,BE,25.45,25.45,23.6,23.75,23.75,24.75,1306,31384.2,23-DEC-2004,
WIMCO,EQ,37.5,37.7,37.4,37.55,37.7,37,11797,442602.5,23-DEC-2004,
WINSOMYARN,EQ,13.7,15.9,13.6,15.9,15.9,13.25,725092,11111153.3,23-DEC-2004,
WIPRO,EQ,763,763,746.1,748.7,749.9,755.45,438388,329359797.25,23-DEC-2004,
WOCKPHARMA,EQ,363,371.5,363,366.2,369,362.25,66513,24475955.95,23-DEC-2004,
