SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,15.05,16.35,15.05,16.2,16,16.2,2697,43395.95,17-FEB-2009,
ORIENTBANK,EQ,124.55,125,116,116.85,117.5,125.15,655429,78155324.8,17-FEB-2009,
ORIENTCERA,BE,17.15,17.15,17.15,17.15,17.15,17.3,50,857.5,17-FEB-2009,
ORIENTHOT,EQ,141.3,165,141.3,163,163,159.15,775,121871.5,17-FEB-2009,
ORIENTPPR,EQ,21.2,21.3,20.05,20.25,20.15,21.2,56799,1159044.6,17-FEB-2009,
OTL,EQ,6,6.25,5.6,6,6,5.95,354,2097.4,17-FEB-2009,
OUDHSUG,BE,36,36,35,35.15,35,36.65,61550,2203823,17-FEB-2009,
PAEL,EQ,13,13.8,13,13.25,13.5,14.1,2118,28311.45,17-FEB-2009,
PAGEIND,EQ,324.9,342.9,324.9,340.2,342.9,336,22,7330.8,17-FEB-2009,
PANACEABIO,EQ,75.85,78.4,71,71,71,74.7,10995,789618.1,17-FEB-2009,
PANORAMUNI,EQ,207,208,202,202.7,207,206.8,240,49175.5,17-FEB-2009,
PANTALOONR,EQ,169,169,155,158.3,160,165.1,227381,35979818.15,17-FEB-2009,
PAPERPROD,EQ,31.5,32.25,31.5,31.95,32,32.05,2393,76259.05,17-FEB-2009,
PARACABLES,EQ,7.1,7.25,7.05,7.1,7.05,7.35,120747,866993.6,17-FEB-2009,
PARAL,EQ,54,54,52.8,53.05,53,54.75,5101,274775.1,17-FEB-2009,
PAREKHPLAT,BE,3.05,3.05,3.05,3.05,3.05,3.2,700,2135,17-FEB-2009,
PARSVNATH,EQ,39.4,39.4,36.3,37.8,37.65,39.4,222707,8435845.2,17-FEB-2009,
PATELENG,EQ,138,140.85,126,130.55,130,142.05,70619,9493259.85,17-FEB-2009,
PATNI,EQ,105,108.8,103.25,104.5,104.4,107.15,432455,45201858.3,17-FEB-2009,
PATSPINLTD,EQ,5.55,5.55,5.3,5.3,5.3,5.55,105,557.75,17-FEB-2009,
PBAINFRA,EQ,25.3,25.8,24.9,25.3,25.8,25.6,5332,134305.85,17-FEB-2009,
PDUMJEPULP,EQ,36.2,36.2,36,36,36,36.6,249,8969,17-FEB-2009,
PEARLGLOBL,BE,45,45,45,45,45,47,150,6750,17-FEB-2009,
PEARLPOLY,EQ,6.55,7.05,6.55,7.05,7.05,6.85,1100,7705,17-FEB-2009,
PENINLAND,EQ,20.6,20.75,19.2,19.45,19.3,21.05,165949,3303019.8,17-FEB-2009,
PEPL,EQ,2.45,2.5,2.45,2.5,2.5,2.55,1003,2457.5,17-FEB-2009,
PETRONENGG,EQ,64,69.85,64,69.85,69.85,66.55,24,1608.7,17-FEB-2009,
PETRONET,EQ,35.8,35.8,34.3,34.45,34.75,36,1137887,39508085.5,17-FEB-2009,
PFC,EQ,137.5,140.4,134.1,134.95,134.1,138.55,442843,60345098.9,17-FEB-2009,
PFIZER,EQ,511.1,523.7,504.15,505.7,505.25,514.3,2099,1066622.8,17-FEB-2009,
PFOCUS,EQ,93.1,94.9,84.55,86,85.6,93.1,20936,1855831.45,17-FEB-2009,
PGHH,EQ,753.4,753.4,742.15,747.85,749,753.35,228,171005.1,17-FEB-2009,
PHILIPCARB,EQ,29.4,32.6,29.4,29.9,30.4,32.05,10332,311241.35,17-FEB-2009,
PHOENIXLMP,EQ,53,53.6,52.1,52.65,52.1,53.75,780,41116.05,17-FEB-2009,
PHOENIXLTD,EQ,58.95,59.75,55.1,58.8,57.45,58.55,48132,2806289.45,17-FEB-2009,
PIDILITIND,EQ,94.6,98,93,94.15,93,96.25,4292,405572.4,17-FEB-2009,
PIONEEREMB,EQ,11.25,11.25,10.6,10.8,10.65,11.15,19211,204914.6,17-FEB-2009,
PIRGLASS,EQ,41,43,41,43,43,42.5,28,1186,17-FEB-2009,
PIRHEALTH,EQ,180.5,190,177.05,181.15,183,183.35,162968,30071493.95,17-FEB-2009,
PIRLIFE,EQ,48.45,48.45,46.2,46.3,46.2,51.3,61426,2854520.4,17-FEB-2009,
PITTILAM,EQ,24,24,23,23.1,23.1,24.2,712,16727.8,17-FEB-2009,
PLETHICO,EQ,99.95,101.45,99.15,100.8,101.3,102.4,1141,114280.8,17-FEB-2009,
PNB,EQ,380,390,367.5,369.1,367.5,391.25,1157194,434360935.7,17-FEB-2009,
PNBGILTS,EQ,21.5,21.95,21.25,21.45,21.45,21.7,44491,956202.2,17-FEB-2009,
PNC,EQ,16,16,14.7,15,15,15.45,12191,182504,17-FEB-2009,
POCHIRAJU,EQ,8.6,9.5,8.6,8.85,8.6,9,14202,125273.7,17-FEB-2009,
POLARIND,EQ,4,4,3.8,3.8,3.8,4.2,2192,8463.8,17-FEB-2009,
POLARIS,EQ,47.5,49,46.05,46.65,46.5,48.45,689040,32698929.05,17-FEB-2009,
POLYPLEX,EQ,115,119,115,115.35,119,119,11,1269,17-FEB-2009,
PONNIERODE,EQ,33.75,33.75,32.2,32.25,32.2,33.05,1350,44135.75,17-FEB-2009,
POWERGRID,EQ,89.35,89.35,85.05,85.5,85.8,89.45,1510168,130173350.05,17-FEB-2009,
PPAP,EQ,29.5,30.5,28.1,28.65,28.6,29.8,6420,183285.1,17-FEB-2009,
PRAENG,EQ,17.6,17.6,16,16.25,16,16.75,38984,636654.85,17-FEB-2009,
PRAJIND,EQ,56,56,51.35,52.45,52.5,56.1,875517,46408721.3,17-FEB-2009,
PRAKASH,EQ,46,46.5,44.55,44.55,44.55,46.9,19810,889801.85,17-FEB-2009,
PRATIBHA,EQ,62.15,62.5,60.5,61.55,62.45,63.4,1817,111463.9,17-FEB-2009,
PRECOT,EQ,37.55,37.55,37,37,37,38,250,9296.2,17-FEB-2009,
PRECWIRE,EQ,29.1,29.45,28.45,28.45,28.45,28.95,250,7206.25,17-FEB-2009,
PREMIER,EQ,31.1,34.15,30.6,32.05,32,32.15,1529,48934.75,17-FEB-2009,
PRETAILDVR,EQ,125,125,100.25,102,100.5,125.25,89921,9073383.05,17-FEB-2009,
PRICOL,EQ,7.8,7.9,7.3,7.45,7.4,7.55,7788,58463.45,17-FEB-2009,
PRIMESECU,EQ,13.25,13.25,12.25,12.45,12.25,12.85,11340,139884,17-FEB-2009,
PRISMCEM,EQ,21.9,22.3,19.85,20.05,20.3,21.15,198231,4036308.65,17-FEB-2009,
PRITHVI,EQ,36,36,35,35.2,35.1,35.9,26606,944432.95,17-FEB-2009,
PROVOGUE,EQ,36.5,36.5,34.55,34.85,35.4,36.35,10201,359797.25,17-FEB-2009,
PSL,EQ,72.65,72.65,69,71.5,71.65,72.65,4844,345603.95,17-FEB-2009,
PSTL,EQ,21,21.2,20.25,20.25,20.25,21.3,224334,4594657.15,17-FEB-2009,
PSUBNKBEES,EQ,167,167,164,164,164,174,133,22000.95,17-FEB-2009,
PTC,EQ,62.15,62.25,60.75,61.55,61.5,62.65,114646,7044149.8,17-FEB-2009,
PTL,EQ,10.2,10.8,10.2,10.5,10.2,10.6,3053,31881.1,17-FEB-2009,
PUNJABCHEM,EQ,127,131,127,128.55,129.5,132.3,4861,633149.25,17-FEB-2009,
PUNJABTRAC,EQ,98.5,98.75,94.1,95.1,94.75,99.8,3574,342440.2,17-FEB-2009,
PUNJLLOYD,EQ,90,90.8,86.8,87.7,88,91.7,2873199,254870430.1,17-FEB-2009,
PURVA,EQ,41,41,38,38.9,39.1,40.9,83346,3244864.15,17-FEB-2009,
PVP,EQ,9.8,9.8,8.7,8.75,8.7,9.1,9892,88024.25,17-FEB-2009,
PVR,EQ,87,87,85,85.95,86.45,87,7095,609214.65,17-FEB-2009,
QGOLDHALF,EQ,714,749,713,747.51,748.5,713.88,1997,1473768.12,17-FEB-2009,
QNIFTY,EQ,280.95,281,268,277.5,277.5,290,431,117971,17-FEB-2009,
QUINTEGRA,EQ,7.8,7.8,7.2,7.25,7.25,7.45,5702,42647.35,17-FEB-2009,
RADAAN,EQ,2.9,2.9,2.6,2.65,2.6,2.8,2860,7460.45,17-FEB-2009,
RADICO,EQ,71,71,68.1,69.25,69.5,70.05,240423,16858865.35,17-FEB-2009,
RAINCOM,EQ,68,68,63.5,64.35,64.4,68.15,4268,275531.2,17-FEB-2009,
RAJESHEXPO,EQ,24.5,24.9,23.6,24.1,24.2,25,583774,14030189.85,17-FEB-2009,
RAJRAYON,EQ,5.5,6.95,5.5,6.25,6.2,6.5,4259,27522.4,17-FEB-2009,
RAJSREESUG,EQ,43.5,44.25,35.95,44,44,43.6,16514,709356.85,17-FEB-2009,
RAJTV,EQ,37.05,37.05,35.85,36.05,36.25,37.05,7817,283773.1,17-FEB-2009,
RAJVIR,EQ,38.05,42.8,37,40,40,40.1,1257,49436.05,17-FEB-2009,
RALLIS,EQ,390,401,381.5,386.85,385.5,396.95,5649,2229501.9,17-FEB-2009,
RAMANEWS,EQ,13.9,14,13.3,13.4,13.45,14.15,6712,90358.85,17-FEB-2009,
RAMCOIND,EQ,360,370,357,365.1,370,370,95,34234.8,17-FEB-2009,
RAMCOSYS,EQ,46.85,49.45,46.8,47.8,47.8,49.55,268,12837.4,17-FEB-2009,
RAMSARUP,EQ,24.3,24.3,23.55,23.55,23.55,24.75,15888,376776,17-FEB-2009,
RANASUG,EQ,8,8.15,7.8,7.95,8,8.05,35067,279223.75,17-FEB-2009,
RANBAXY,EQ,202,209.95,201,204.6,203.6,205,2423999,499726598,17-FEB-2009,
RANEENGINE,EQ,46.9,46.9,46.9,46.9,46.9,45.05,2,93.8,17-FEB-2009,
RANEHOLDIN,EQ,48.8,48.8,45.1,46.05,46.05,47.5,850,39003.45,17-FEB-2009,
RATNAMANI,EQ,38.05,38.05,34.85,36.6,37.7,38.15,9683,342445.8,17-FEB-2009,
RAYMOND,EQ,91,91,85,85.75,86,86.45,14520,1255532.65,17-FEB-2009,
RBL,EQ,40.5,40.5,38,39.45,39.45,40.7,267,10504.5,17-FEB-2009,
RCF,EQ,36.9,36.9,34.95,35.15,34.95,37.1,357263,12686591.25,17-FEB-2009,
RCOM,EQ,169.55,169.55,162.05,163.35,164.05,171.2,5979152,985347302.35,17-FEB-2009,
RECLTD,EQ,82,82,78.55,79.1,79.25,81.4,197525,15761253.9,17-FEB-2009,
REDINGTON,EQ,99.15,107.4,99,105.05,105,101.85,20723,2168411.35,17-FEB-2009,
REGENCERAM,EQ,6,6,6,6,6,6.05,100,600,17-FEB-2009,
REIAGROLTD,EQ,56.8,56.8,51.1,52.5,53.45,55.15,97529,5120699.7,17-FEB-2009,
RELBANK,EQ,421,443.95,420.1,426.75,422.01,427.08,61,25925.19,17-FEB-2009,
RELCAPITAL,EQ,392,393,376.9,381.05,380.4,398.45,4536222,1738152231.4,17-FEB-2009,
RELGOLD,EQ,1425,1466,1411,1461.93,1461.5,1408.05,14186,20514440.65,17-FEB-2009,
RELIANCE,EQ,1301.15,1307,1258.2,1267.3,1274.1,1320.2,3828752,4883192868.6,17-FEB-2009,
RELIGARE,EQ,316.15,319.25,315,316.3,315,317,3637,1152529.6,17-FEB-2009,
RELINFRA,EQ,528.8,528.8,507.65,518.9,520,533.25,4107268,2116708785.75,17-FEB-2009,
RENUKA,EQ,84.4,86.65,81.2,84.55,84.05,84.4,7114653,601275219.1,17-FEB-2009,
REPRO,EQ,65,65,61.1,62.55,62.55,69.5,3584,229009.9,17-FEB-2009,
RESURGERE,EQ,51,52.95,51,51.25,51.25,52.85,12287,635470.85,17-FEB-2009,
REVATHI,EQ,410.05,430,380,388.85,390,406,307,120922.6,17-FEB-2009,
RICOAUTO,EQ,8.55,8.8,8.3,8.5,8.45,8.85,24200,205641.3,17-FEB-2009,
RIIL,EQ,310,310.85,299.2,300.6,300,312.85,55229,16772648.7,17-FEB-2009,
RJL,EQ,22.95,22.95,21.8,21.9,21.9,22.55,1677,37092.65,17-FEB-2009,
RKFORGE,EQ,27.25,27.5,26,27.5,27.5,26.15,1086,29566.25,17-FEB-2009,
RMCL,EQ,12,12.1,11.5,12,11.9,12.1,5426,63155.7,17-FEB-2009,
RML,EQ,30.7,30.7,30.7,30.7,30.7,31,2,61.4,17-FEB-2009,
RNRL,EQ,45.75,45.75,44.6,44.9,45.05,46.3,9045045,407416609.5,17-FEB-2009,
ROHITFERRO,EQ,16.55,16.85,16.35,16.4,16.5,17.2,67712,1120410.35,17-FEB-2009,
ROHLTD,EQ,41,41.5,41,41.3,41.1,41.05,6741,276841.05,17-FEB-2009,
ROLTA,EQ,93.35,93.35,87.5,88.5,88.15,93.35,827789,73672043,17-FEB-2009,
ROMAN,EQ,26.05,26.05,22.6,25.05,25.5,26.15,5363,130180,17-FEB-2009,
RPGCABLES,BE,10.75,11.6,10.75,11.15,11.15,11.25,389,4324.25,17-FEB-2009,
RPGLIFE,EQ,24.35,24.35,23.05,23.7,23.5,23.9,5728,133804.6,17-FEB-2009,
RPL,EQ,82,83.6,81.5,81.9,81.9,83.7,4587484,378282960.05,17-FEB-2009,
RPOWER,EQ,103.8,103.8,100,100.8,100.95,102.75,1922154,193822621.65,17-FEB-2009,
RSSOFTWARE,EQ,10.1,12.45,10.1,11.55,11.45,12,2663,31189.55,17-FEB-2009,
RSWM,EQ,27,28.95,27,28.95,28.95,28.05,122,3308.15,17-FEB-2009,
RSYSTEMS,EQ,46,48.5,46,48.3,47.65,47.4,6979,333082.45,17-FEB-2009,
RUBYMILLS,EQ,330,345,330,330.1,330,348,5472,1825418.7,17-FEB-2009,
RUCHIRA,EQ,6.85,6.85,6,6.15,6.55,6.25,5313,33681.4,17-FEB-2009,
RUCHISOYA,EQ,23,23.45,22.55,23.15,23.35,23.2,62610,1442448,17-FEB-2009,
SABERORGAN,EQ,12.65,12.8,12.4,12.55,12.4,12.95,3854,48532.85,17-FEB-2009,
SABTN,EQ,12.15,12.15,11.9,11.9,11.9,12.5,1100,13223.1,17-FEB-2009,
SADBHAV,EQ,329.75,332,321.95,328.95,332,325,1325,437027.85,17-FEB-2009,
SAGCEM,EQ,130,130,130,130,130,130,1977,257010,17-FEB-2009,
SAHPETRO,BE,19.6,19.6,19.55,19.55,19.55,20.55,2945,57659.75,17-FEB-2009,
SAIL,EQ,85.95,85.95,82,82.8,82.95,86.65,8263039,688167492.75,17-FEB-2009,
SAKHTISUG,EQ,31,31.75,30,30.3,30.15,30.5,111942,3444230.25,17-FEB-2009,
SAKUMA,EQ,6.1,6.8,6.1,6.5,6.5,6.45,2325,15337.5,17-FEB-2009,
SALORAINTL,EQ,33,33.95,32,33,33,33,990,32560.7,17-FEB-2009,
SALSTEEL,EQ,6.35,6.7,6.35,6.6,6.7,6.5,9695,63028.8,17-FEB-2009,
SAMTEL,EQ,5.9,6,5.6,6,6,5.45,52522,311593.75,17-FEB-2009,
SANDESH,EQ,125.1,125.1,125.1,125.1,125.1,130,10,1251,17-FEB-2009,
SANGAMIND,EQ,10.2,10.95,10.2,10.2,10.2,10.8,1170,12137.3,17-FEB-2009,
SANGHIIND,EQ,23,23,22.5,22.55,22.55,24.1,268,6034.65,17-FEB-2009,
SANGHIPOLY,EQ,2,2.1,1.9,1.9,1.9,2,25850,50156.65,17-FEB-2009,
SANGHVIMOV,EQ,71,71.4,68.6,70.4,71.2,71.1,3974,278216.3,17-FEB-2009,
SANWARIA,EQ,22.65,24.55,20.3,22.45,21.55,24.55,10754,241049.9,17-FEB-2009,
SAPL,EQ,7,7.1,6.5,7,6.95,7,31624,213894.1,17-FEB-2009,
SAREGAMA,EQ,56,56,51,51.7,51,56.9,3496,185196.4,17-FEB-2009,
SARLAPOLY,EQ,29.25,29.25,29,29,29,30.25,106,3075.3,17-FEB-2009,
SASKEN,EQ,49.3,49.7,47,47.2,47.25,50,32134,1533967.7,17-FEB-2009,
SATHAISPAT,EQ,17.8,17.8,17.05,17.1,17.1,17.75,3810,65687.85,17-FEB-2009,
SATYAMCOMP,EQ,48.9,51.2,48.1,50.2,50.05,49.55,46081442,2291035528.5,17-FEB-2009,
SAVITACHEM,EQ,127,134.9,121.15,123.5,121.15,129.9,1649,206693.6,17-FEB-2009,
SB&TINTL,EQ,11,11,9.35,9.35,9.35,10.35,74384,732279.35,17-FEB-2009,
SBIN,EQ,1128,1128,1091.35,1098.8,1103.5,1136.85,2574235,2838184313.4,17-FEB-2009,
SBIN,IL,1115,1115,1115,1115,0,1193.8,40000,44600000,17-FEB-2009,
SCI,EQ,84.8,84.8,82,83.95,84.05,85.05,297548,24797179.45,17-FEB-2009,
SEAMECLTD,EQ,39.15,42.5,39.15,39.55,39.65,41.35,5885,235665.8,17-FEB-2009,
SEJALGLASS,EQ,26.9,27.05,25.05,25.5,25.5,26.7,3792,97522.35,17-FEB-2009,
SELAN,EQ,123.25,126.8,122.3,125.65,125.8,123.4,5830,729623,17-FEB-2009,
SELMCL,EQ,54.95,54.95,50.75,51.95,52,53.05,13728,711069.95,17-FEB-2009,
SESAGOA,EQ,87,90,85.15,87.1,87.9,90.9,2927426,255994188.05,17-FEB-2009,
SESHAPAPER,EQ,76,85.35,76,84.95,84.85,79.95,790,63172.4,17-FEB-2009,
SGFL,EQ,7.85,9,7.85,8.25,8.25,9.15,1580,13160,17-FEB-2009,
SGL,EQ,5.55,6.2,5.55,5.8,5.8,6,2549,15180.15,17-FEB-2009,
SHAHALLOYS,BE,13.25,13.25,12.6,12.6,12.6,13.25,170,2200.5,17-FEB-2009,
SHALPAINTS,EQ,150.15,150.15,150.15,150.15,150.15,154.25,20,3003,17-FEB-2009,
SHANTIGEAR,EQ,29.2,29.45,28.6,29.05,28.8,29.25,6186,180113,17-FEB-2009,
SHARRESLTD,EQ,51,52,49.05,51.5,51.5,51.85,2403,121578.65,17-FEB-2009,
SHASUNCHEM,BE,12.6,12.7,12.1,12.35,12.35,12.7,16731,206176.1,17-FEB-2009,
SHIV-VANI,EQ,105.5,106,102.15,105,105.5,107.8,24455,2546540.6,17-FEB-2009,
SHIVTEX,EQ,13.45,13.45,12.25,12.25,12.25,12.9,2,25.7,17-FEB-2009,
SHLAKSHMI,EQ,30.5,30.5,29.1,29.5,29.5,30.6,5449,161049.05,17-FEB-2009,
SHOPERSTOP,EQ,76.1,93.95,76.1,88.3,88.2,93.5,65144,5846570.15,17-FEB-2009,
SHREEASHTA,EQ,510,510,496.9,499.3,497.2,497.35,18596,9295888.7,17-FEB-2009,
SHREECEM,EQ,549,556,528.1,534.7,535,545.45,996,531715.4,17-FEB-2009,
SHREERAMA,BE,3.3,3.35,3.3,3.35,3.35,3.15,7000,23200,17-FEB-2009,
SHRENUJ,EQ,17.15,18.5,17.15,17.6,17.5,19.4,908,16067.6,17-FEB-2009,
SHREYAS,EQ,23.55,24,22.25,22.65,22.5,24.1,4764,109669.85,17-FEB-2009,
SHRIRAMCIT,EQ,334,334.9,331,331,331,331.1,239,79357.25,17-FEB-2009,
SHRIRAMEPC,EQ,93,95,91,91.65,92,92.2,1491,137458.6,17-FEB-2009,
SHYAMTEL,EQ,43.1,43.7,42.05,42.5,42.85,43.1,2212,94392.6,17-FEB-2009,
SICAGEN,EQ,3.8,3.8,3.65,3.65,3.65,3.8,16451,61239.3,17-FEB-2009,
SICAL,BE,25.9,25.9,24.3,24.95,24.95,25.25,7252,184207.45,17-FEB-2009,
SIEMENS,EQ,217,223.95,211,220.05,220.1,221.4,914098,200233613.05,17-FEB-2009,
SIGROUPIND,BE,34,35.5,34,35,35,34.6,10562,372961,17-FEB-2009,
SIL,EQ,10.3,10.6,10,10.6,10.6,10.4,142,1462.6,17-FEB-2009,
SIMBHSUGAR,BE,18.3,19.1,18.3,19.1,19.1,18.85,387,7286.7,17-FEB-2009,
SIMPLEX,EQ,45,48,44,44.2,44.05,46.05,415,19174.1,17-FEB-2009,
SIMPLEXINF,EQ,149,149,140.05,141.15,140.15,150.8,1720,246690.55,17-FEB-2009,
SINTEX,EQ,115,119.8,114,116.75,117.5,117.8,480908,56346434.15,17-FEB-2009,
SIRPAPER,EQ,29.9,30.7,28.55,28.75,28.55,29.9,3479,102395.55,17-FEB-2009,
SITASHREE,EQ,5.95,6.25,5.8,5.95,5.9,6,32253,190684.45,17-FEB-2009,
SIYSIL,EQ,48.1,50,48.1,50,50,51.55,2,98.1,17-FEB-2009,
SKFINDIA,EQ,141,144,136.6,138.65,136.65,141.4,8012,1124920.35,17-FEB-2009,
SKMEGGPROD,EQ,14.45,14.45,14,14.05,14.05,14.1,1921,26996.9,17-FEB-2009,
SKUMARSYNF,EQ,19.25,19.6,18.3,18.5,18.5,19.25,1045923,19480370.05,17-FEB-2009,
SMSPHARMA,EQ,82.8,82.8,75,75,75,75.55,1409,106398.4,17-FEB-2009,
SOBHA,EQ,82.25,83,81,81.5,81.2,83.25,45249,3696896.45,17-FEB-2009,
SOLAREX,EQ,287.45,299.8,287.45,297.5,297,296.3,10180,3028068,17-FEB-2009,
SOLEMS,EQ,31.75,31.75,26.7,29.65,30.7,28,1525,45011.5,17-FEB-2009,
SOMATEX,EQ,13.6,13.9,13.1,13.3,13.2,13.75,137966,1819950.45,17-FEB-2009,
SONASTEER,EQ,8,8,7.7,7.9,7.95,8,9691,76385.65,17-FEB-2009,
SONATSOFTW,EQ,17.05,17.35,16.85,17,17.2,17.1,78168,1335103.5,17-FEB-2009,
SOUTHBANK,EQ,45.9,45.9,45.15,45.3,45.45,46,174471,7916494.7,17-FEB-2009,
SPARC,EQ,45.8,45.9,44.45,44.7,45,45.4,186027,8335963.65,17-FEB-2009,
SPENTEX,EQ,4.2,5.1,4.2,4.5,4.5,4.4,8720,39673.35,17-FEB-2009,
SPIC,EQ,8.3,8.3,7.65,7.9,7.8,8.4,42679,337487.6,17-FEB-2009,
SPICEMOBIL,EQ,12.2,12.85,11.75,12.3,12.4,12.35,57694,702879.2,17-FEB-2009,
SPICETELE,EQ,82,82,71.15,72.1,72.5,81,4281077,314877149.65,17-FEB-2009,
SPLIL,EQ,5.4,5.8,5.15,5.25,5.15,5.75,2509,13824.05,17-FEB-2009,
SPSL,EQ,32.3,32.75,31.9,31.9,31.9,33.55,4385,140637.65,17-FEB-2009,
SREINTFIN,EQ,33,34.65,31.8,32.3,32.45,32.85,326756,10834232.3,17-FEB-2009,
SRF,EQ,70.4,70.9,67,70.3,70.4,69.3,197907,13753277.65,17-FEB-2009,
SRGINFOTEC,BE,0.6,0.7,0.6,0.65,0.65,0.65,12950,8785,17-FEB-2009,
SRHHYPOLTD,EQ,19.05,19.05,19.05,19.05,19.05,20.05,204,3886.2,17-FEB-2009,
SRTRANSFIN,EQ,181,189.75,181,185.3,185,186.8,1895,351585.35,17-FEB-2009,
SSWL,EQ,39,39.1,38.5,39.1,39.1,40.4,761,29533.25,17-FEB-2009,
STAR,EQ,65,65,63,63.6,63.55,64.1,2972,189733.3,17-FEB-2009,
STARPAPER,EQ,19.4,19.4,17.05,17.1,17.1,18.7,2530,46722.5,17-FEB-2009,
STCINDIA,EQ,109.8,110,104.1,105.05,104.5,108.7,11306,1207269.6,17-FEB-2009,
STEELTUBES,EQ,1.75,1.85,1.75,1.75,1.75,1.8,16106,28435.95,17-FEB-2009,
STER,EQ,269.9,269.9,250.25,252.45,254.5,262.6,2247585,572061017.45,17-FEB-2009,
STERLINBIO,EQ,151.75,151.8,150.9,151.45,151.5,151.45,227486,34439345.85,17-FEB-2009,
STERTOOLS,EQ,30,31.65,30,31.65,31.65,30,102,3144.15,17-FEB-2009,
STINDIA,EQ,6.3,7.3,6.3,6.5,6.5,7,1257,8277.2,17-FEB-2009,
STRTECH,EQ,62.95,63.4,58,58.85,59.2,62.95,98675,5940218.55,17-FEB-2009,
SUBEX,BE,25.5,26.5,24.65,24.8,24.75,25.95,33326,837393,17-FEB-2009,
SUBHASPROJ,EQ,47.6,48.45,44.1,44.85,44.95,48.9,57167,2594793,17-FEB-2009,
SUBROS,EQ,15.3,15.3,14.55,14.8,14.8,14.95,4189,62558.85,17-FEB-2009,
SUJANATOW,EQ,14.2,14.2,13.3,13.45,13.5,13.6,28042,378415.15,17-FEB-2009,
SUJANAUNI,EQ,3.9,4.1,3.65,3.9,4,4,5227,20260.3,17-FEB-2009,
SUMMIT,EQ,5.5,5.65,5.25,5.35,5.35,5.85,12161,66261.45,17-FEB-2009,
SUNCLAYTON,EQ,64.7,64.7,63.7,64.05,64.25,64,238,15221.9,17-FEB-2009,
SUNDARMFIN,EQ,173,173,168,169.45,170.25,169.45,1334,227373.3,17-FEB-2009,
SUNDRMBRAK,EQ,110.95,111,106.1,109,109,106.5,115,12256.95,17-FEB-2009,
SUNDRMFAST,EQ,15.6,15.85,15.1,15.35,15.5,15.65,18095,280375.25,17-FEB-2009,
SUNFLAG,EQ,10,10.05,9.8,9.95,9.85,10.1,61980,613088.15,17-FEB-2009,
SUNILHITEC,EQ,66.55,67.15,65,65.35,65,67.15,3280,216524,17-FEB-2009,
SUNPHARMA,EQ,1049.9,1055.7,1033.05,1047.8,1050,1053.7,384924,401890471.85,17-FEB-2009,
SUNTV,EQ,170,176,167.6,170,170,175.3,1094774,186503456.85,17-FEB-2009,
SUPERSPIN,BE,5.4,5.4,5.2,5.2,5.2,5.45,1260,6554,17-FEB-2009,
SUPPETRO,EQ,12,12.55,12,12.4,12.55,12.25,10067,123330,17-FEB-2009,
SUPREMEIND,EQ,110.2,113,110,111.55,112,113,6354,707845.55,17-FEB-2009,
SUPREMEINF,EQ,25.05,25.7,24.7,25.45,25.6,25.8,72707,1815756.4,17-FEB-2009,
SUPREMETEX,EQ,5.75,5.75,5.75,5.75,5.75,6,250,1437.5,17-FEB-2009,
SURAJDIAMN,EQ,23.2,23.4,22.3,22.4,22.5,23.2,14938,340099,17-FEB-2009,
SURANAIND,EQ,41.75,44,41,42.1,41,44,19945,843927.8,17-FEB-2009,
SURANATELE,EQ,16.25,16.3,16.25,16.25,16.25,17.05,301,4896.25,17-FEB-2009,
SURYAJYOTI,EQ,11.9,11.9,10.4,10.4,10.4,11,125,1337.5,17-FEB-2009,
SURYALAXMI,BE,13.65,13.75,13.65,13.65,13.65,14.35,847,11574.05,17-FEB-2009,
SURYAPHARM,EQ,58,58.1,55.1,55.65,55.7,58.35,11472,643688.75,17-FEB-2009,
SURYAROSNI,EQ,23.25,25,23.25,24.1,24,25.45,9874,242434.9,17-FEB-2009,
SUTLEJTEX,BE,30.05,31,30.05,31,31,31,149,4524,17-FEB-2009,
SUVEN,EQ,12.55,12.75,12.15,12.2,12.2,12.65,48701,600545.15,17-FEB-2009,
SUZLON,EQ,44,44.5,41,41.35,41.55,44.75,25222958,1065090927.45,17-FEB-2009,
SWARAJENG,EQ,105.4,105.4,97.5,99,99,97,66,6644.95,17-FEB-2009,
SWARAJMAZD,EQ,138,148.95,138,141.2,139,141.65,42,5927.9,17-FEB-2009,
SYNDIBANK,EQ,63.5,63.5,61.45,62,62.05,64,265646,16480569.15,17-FEB-2009,
TAINWALCHM,EQ,11.8,11.8,11.8,11.8,11.8,12,594,7009.2,17-FEB-2009,
TAJGVK,EQ,46.95,46.95,45,45.1,45.2,46.85,7310,333881.8,17-FEB-2009,
TAKE,EQ,19.25,19.25,17.4,17.5,17.4,19.25,10728,191991.5,17-FEB-2009,
TANLA,EQ,34.2,37.9,34.2,35,34.9,37.2,72033,2556956.55,17-FEB-2009,
TANTIACONS,EQ,32.4,32.55,32.4,32.5,32.5,34,352,11426.95,17-FEB-2009,
TATACHEM,EQ,143.6,144.95,137,140.95,141.1,145.1,176057,24717220.25,17-FEB-2009,
TATACOFFEE,EQ,154.1,155.75,151.15,154.2,152.35,156.25,816,125579.3,17-FEB-2009,
TATACOMM,EQ,427.2,430,414.55,417.65,419,435.15,61947,26073736.55,17-FEB-2009,
