SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSPL,EQ,39.25,40.4,38,38.3,38.1,38.85,45038,1758931.8,08-JAN-2010,
MTNL,EQ,85,86.15,83.2,83.6,83.65,84.65,1589967,134410013.5,08-JAN-2010,
MUDRA,EQ,37.7,38.45,36.55,36.7,36.85,37.45,122532,4571347.4,08-JAN-2010,
MUKANDENGG,EQ,36.7,39.05,35.5,36.15,36.75,35.85,80927,3063132.2,08-JAN-2010,
MUKANDLTD,EQ,67,71.7,67,68.85,68.8,67.4,286956,20102487.5,08-JAN-2010,
MUKTAARTS,EQ,58.2,59.85,58.2,59.05,59.5,59.6,8297,489349.9,08-JAN-2010,
MUNDRAPORT,EQ,597,608.5,593.2,596.65,599,597.35,244112,146774820.25,08-JAN-2010,
MUNJALAU,EQ,116.45,122,115.2,118.3,118.85,115.6,54669,6524917.65,08-JAN-2010,
MUNJALSHOW,EQ,55.8,59.25,55.8,57.65,57.5,56.45,221484,12854868.95,08-JAN-2010,
MURLIIND,EQ,265,287.25,265,279.3,281.9,264.85,40722,11313125.25,08-JAN-2010,
MURUDCERA,EQ,40.5,41.15,39.75,39.9,40.1,40.2,59796,2420178.05,08-JAN-2010,
MVL,BE,60.2,61,59.9,60.9,60.2,60.4,10020,607590.25,08-JAN-2010,
MVLIND,EQ,24.45,24.8,24,24.3,24.3,23.85,3114,76136.35,08-JAN-2010,
MYSOREBANK,EQ,720,731,715,717.35,715.1,719.95,659,475443.6,08-JAN-2010,
NAGARCONST,EQ,173.8,178.35,171.2,175.35,176,172.45,1251896,219726937.4,08-JAN-2010,
NAGARFERT,EQ,35.5,35.75,34.85,35.1,35.15,35.4,3304387,116697669.85,08-JAN-2010,
NAGREEKCAP,EQ,50.7,50.8,49.5,49.75,49.5,50,1935,96468,08-JAN-2010,
NAGREEKEXP,BE,22.9,23,21.85,22.4,22.4,22,1920,43519.5,08-JAN-2010,
NAHARCAP,EQ,69.9,69.9,67.35,67.95,67.35,68.7,24931,1718490.05,08-JAN-2010,
NAHARINDUS,EQ,81,81.75,79.8,80.3,79.8,80.75,39142,3164262,08-JAN-2010,
NAHARINVST,EQ,28.35,28.35,26.5,27.05,27.05,27.15,7105,192250.7,08-JAN-2010,
NAHARSPING,BE,88,88.95,86.7,87.2,87,87.6,17115,1505907.9,08-JAN-2010,
NANDAN,EQ,2.55,2.7,2.55,2.6,2.65,2.5,1069122,2827577.15,08-JAN-2010,
NATCOPHARM,EQ,123.6,127.4,123,123.6,123.5,123.1,139834,17540416.75,08-JAN-2010,
NATIONALUM,EQ,477,488.7,467.05,471.4,468,475,1382556,662447319.35,08-JAN-2010,
NATNLSTEEL,EQ,23.5,25.85,23.5,24.9,25.1,23.5,182348,4649357.25,08-JAN-2010,
NAUKRI,EQ,867.15,893,855,861.95,857.45,877.5,1164,1007560.55,08-JAN-2010,
NAVINFLUOR,EQ,342.05,343.9,336,336.95,338,339.05,14016,4755195.25,08-JAN-2010,
NAVNETPUBL,EQ,44.55,45.1,43.5,43.75,43.9,43.65,385432,17049651.55,08-JAN-2010,
NBVENTURES,EQ,425,444,420.8,437.35,438,425,215552,94005847.5,08-JAN-2010,
NCLIND,EQ,38.3,42.6,38.15,41.8,41.75,42,32673,1376195.1,08-JAN-2010,
NDTV,EQ,147.5,149,145,145.8,145.1,146.95,230822,34023428.2,08-JAN-2010,
NECLIFE,EQ,34.4,36.2,34.4,35.15,35.25,33.95,1607602,56840746.25,08-JAN-2010,
NELCAST,EQ,64.05,78.3,64.05,78.3,78.3,71.15,22025,1672630.3,08-JAN-2010,
NELCO,EQ,103,107.5,100.6,103.35,103.75,102.1,221096,23149650.75,08-JAN-2010,
NEOCURE,EQ,5.7,6.05,5.5,6.05,6.05,5.5,39377,235104.8,08-JAN-2010,
NEPCMICON,BE,11.2,11.35,10.8,10.9,10.85,10.85,117415,1296025.55,08-JAN-2010,
NESCO,EQ,1343.3,1370,1270,1280.4,1270,1334.5,24904,32957315.85,08-JAN-2010,
NESTLEIND,EQ,2555,2575,2475.2,2494.65,2476,2512.95,648,1639316.3,08-JAN-2010,
NETWORK18,EQ,101.4,102.7,99,99.75,99.75,100.05,697023,69808293.65,08-JAN-2010,
NETWORK18,P2,99.55,99.55,99.5,99.5,99.5,99.85,100,9952.5,08-JAN-2010,
NEULANDLAB,EQ,127.9,129,125.5,126.3,125.5,126.9,2355,299247.4,08-JAN-2010,
NEYVELILIG,EQ,162,166.6,160.8,163.8,163.75,161.25,3266863,538366893.15,08-JAN-2010,
NFL,EQ,68.05,69.8,66.95,67.65,67.85,67.95,67024,4577991.15,08-JAN-2010,
NHPC,EQ,35.65,36.05,35.25,35.35,35.4,35.6,10885992,388193048.2,08-JAN-2010,
NICCO,EQ,7.6,8,7.25,7.45,7.5,7.7,277484,2145272.15,08-JAN-2010,
NIFTYBEES,EQ,530,530,525,525.85,525.65,528.06,25761,13575309.57,08-JAN-2010,
NIITLTD,EQ,73.7,74.2,71.6,72.25,71.6,73.2,828821,60642227.4,08-JAN-2010,
NIITTECH,EQ,176,177.9,174.15,175.65,175.9,174.15,180602,31786366.45,08-JAN-2010,
NILKAMAL,EQ,253.45,257,245,247.2,246.6,251.35,164738,40988741.05,08-JAN-2010,
NIPPOBATRY,EQ,446,448,438,442.6,442.4,440.75,5967,2649429.05,08-JAN-2010,
NIRMA,EQ,221,223.95,220,220.7,220.85,220.75,48707,10811313.4,08-JAN-2010,
NISSAN,BE,36.05,37.4,36,37.1,36.8,35.6,18960,704393,08-JAN-2010,
NITCO,EQ,57.8,59.45,56.5,56.75,56.65,57.15,268004,15556426.9,08-JAN-2010,
NITINFIRE,EQ,345,352,342,348.9,350,343.75,300183,104493194.4,08-JAN-2010,
NITINSPIN,EQ,9.25,9.95,8.9,9.15,9.25,8.9,178158,1651392.8,08-JAN-2010,
NMDC,EQ,418.8,426.9,416,419.55,419.8,419.85,315717,133232677.8,08-JAN-2010,
NOCIL,EQ,25.8,26.6,25.65,25.7,25.75,25.8,1101192,28687875.6,08-JAN-2010,
NOIDATOLL,EQ,41.1,41.4,39.9,40.05,40,40.7,2994919,122170614,08-JAN-2010,
NORBTEAEXP,EQ,13.5,14.8,13.5,14.8,14.8,12.3,65608,962053.1,08-JAN-2010,
NORTHGATE,EQ,27.55,29.95,27.35,29.15,29.35,27.2,1351677,39271129.7,08-JAN-2010,
NOVOPANIND,EQ,43,44,43,44,44,43,680,29815,08-JAN-2010,
NRBBEARING,BE,78,78,72.25,73.4,72.3,75.25,6114,450047.35,08-JAN-2010,
NRC,BE,18.4,18.4,16.7,16.7,16.7,17.55,55625,949238,08-JAN-2010,
NSIL,EQ,1209,1290,1209,1215.05,1215,1186.45,1433,1783091.75,08-JAN-2010,
NTPC,EQ,229.8,233.6,229.2,231.1,231.2,228.25,6201397,1437706987.85,08-JAN-2010,
NUCENT,EQ,2.7,2.75,2.7,2.75,2.75,2.75,2600,7050,08-JAN-2010,
NUCHEM,EQ,9.45,10.5,9.45,10.15,10.25,9.65,138970,1423686,08-JAN-2010,
NUCLEUS,EQ,150,154.9,149.05,151,151,148.6,225531,34409419.95,08-JAN-2010,
NUMERICPW,EQ,301,304.9,285,288.3,289,299.2,17483,5206701.55,08-JAN-2010,
NUTEK,EQ,42.95,43.3,42,42.75,42.5,42.4,85977,3682421.8,08-JAN-2010,
OCL,EQ,135,135,130,130.95,131,130.05,26441,3463106.35,08-JAN-2010,
OCTAV,EQ,22.4,24.5,21.7,23.3,23.55,22.55,22124,518728.75,08-JAN-2010,
OFSS,EQ,2347,2371.9,2310.2,2323.8,2328.9,2323.4,83072,194584789.7,08-JAN-2010,
OIL,EQ,1248.9,1268,1230,1262.95,1265,1241.4,64337,80771816.45,08-JAN-2010,
OILCOUNTUB,EQ,127.75,131.25,126.7,127.35,126.9,127.7,154453,19911173.8,08-JAN-2010,
OISL,BE,27.55,28.6,27.55,28,27.85,28.5,13794,390446.7,08-JAN-2010,
OMAXAUTO,EQ,63.4,69.45,63.4,67.4,67.1,62.9,587032,39980237.5,08-JAN-2010,
OMAXE,EQ,102.6,109,101.5,105.5,105.5,101.35,1516995,161817277.1,08-JAN-2010,
OMNITECH,EQ,168.4,168.4,158.1,159.25,159,166.8,50157,8144339.9,08-JAN-2010,
ONGC,EQ,1225,1238.6,1210,1215.7,1218,1224.8,946442,1161218089,08-JAN-2010,
ONMOBILE,EQ,495.5,501.8,480.05,490.75,490.9,493.55,562546,276637750.65,08-JAN-2010,
ONWARDTEC,EQ,22.65,24.8,22.65,23.85,24.3,23.6,34135,819662.15,08-JAN-2010,
OPTOCIRCUI,EQ,240,244,237.25,238.5,238.5,237.15,601749,145344245.1,08-JAN-2010,
ORBITCORP,EQ,313.55,325.9,313.55,317.65,319.25,316.3,783366,250360311,08-JAN-2010,
ORCHIDCHEM,EQ,189.65,191.8,187.1,189.4,189.5,186.15,1837757,348642228.95,08-JAN-2010,
ORIENTABRA,EQ,27,28.4,27,27.55,27.5,27.65,40862,1135997.75,08-JAN-2010,
ORIENTALTL,EQ,14.8,15.9,14.5,15.25,15.25,14.6,34490,522914.15,08-JAN-2010,
ORIENTBANK,EQ,264.4,264.95,259,259.75,260.05,265.95,279651,73235552.65,08-JAN-2010,
ORIENTCERA,EQ,51.5,52,50.6,50.6,50.6,50.65,982,50695.1,08-JAN-2010,
ORIENTHOT,EQ,268.1,274.95,268.1,272.95,272,268,4578,1245414.5,08-JAN-2010,
ORIENTPPR,EQ,54,54.7,52.7,52.95,53.25,54.35,211809,11396499.15,08-JAN-2010,
OUDHSUG,EQ,83.5,83.9,80.6,82.05,82.2,82.9,145750,11961013.7,08-JAN-2010,
PAEL,EQ,47.4,48,43.55,46.2,46.2,46.6,79690,3713123.25,08-JAN-2010,
PAGEIND,EQ,869.95,874.9,860,869.75,870,870,2329,2024760.8,08-JAN-2010,
PANACEABIO,EQ,220.05,229,218,219.95,220.85,221.75,35390,7940313.85,08-JAN-2010,
PANASONIC,EQ,78,78,71.25,77,77,73.3,1352,102886.8,08-JAN-2010,
PANORAMUNI,EQ,320,324.9,318,320.05,320,319.2,50668,16190984.7,08-JAN-2010,
PANTALOONR,EQ,410,416.95,404.8,411.45,415,412.05,490708,201413539.05,08-JAN-2010,
PAPERPROD,EQ,63.9,64.4,63.25,63.35,63.25,63.65,49169,3134877.85,08-JAN-2010,
PARACABLES,EQ,15.65,16.2,15.2,15.4,15.35,15.5,303591,4762377.05,08-JAN-2010,
PARAL,EQ,157,159.1,153.2,156.45,155.15,156.8,32925,5157070.15,08-JAN-2010,
PAREKHPLAT,BE,7.3,7.5,7,7.1,7.1,7.35,12292,88352.7,08-JAN-2010,
PARSVNATH,EQ,131.5,135.4,130.05,133.1,132.1,130.9,1328808,177367741.4,08-JAN-2010,
PATELENG,EQ,463.8,478.8,460.5,468.9,468.7,462.75,224037,105914577.5,08-JAN-2010,
PATINTLOG,EQ,35.35,41,35.35,38.5,38.55,35,400768,15854553.7,08-JAN-2010,
PATNI,EQ,499,504,490,493.3,494.4,498.5,207516,102355557.5,08-JAN-2010,
PATSPINLTD,EQ,10.3,10.7,10.05,10.15,10.05,10.5,35488,369443.15,08-JAN-2010,
PBAINFRA,EQ,77.9,79.85,76.5,77.45,77.05,77.3,111374,8732111.6,08-JAN-2010,
PDUMJEIND,EQ,16.7,18.4,16.7,17.4,18,17.65,2531,45117.9,08-JAN-2010,
PDUMJEPULP,EQ,20.6,21.6,20.6,21.25,21.3,20.3,29633,633737.25,08-JAN-2010,
PEACOCKIND,EQ,4.05,4.1,3.85,4,4,3.9,17205,68833.4,08-JAN-2010,
PEARLPOLY,EQ,12.95,13.6,12.95,13.25,13.25,13.2,12484,167079.6,08-JAN-2010,
PENINLAND,EQ,83,95.9,82.5,90.45,90.3,82.45,2078306,188185650.9,08-JAN-2010,
PEPL,EQ,5,5.45,5,5.25,5.25,5,12863,67293.85,08-JAN-2010,
PETRONENGG,BE,232,236.85,225.2,227,227,231.95,675,155736.25,08-JAN-2010,
PETRONET,EQ,76.05,78.2,75.8,77.4,77.25,76.35,4295391,332250821.3,08-JAN-2010,
PFC,EQ,261,262.3,257.5,258.45,259,259.9,144511,37510380.35,08-JAN-2010,
PFIZER,EQ,951.1,958.9,941.2,943.4,942,951.35,6195,5880054.6,08-JAN-2010,
PFOCUS,EQ,252.9,274.65,252,259,258.05,252.9,41970,11191629.25,08-JAN-2010,
PGHH,EQ,1739.5,1739.5,1683.65,1707.35,1695,1727.8,52457,89561902.65,08-JAN-2010,
PHILIPCARB,EQ,166.15,169.25,162.75,163.75,164,167.75,13426,2238321.45,08-JAN-2010,
PHOENIXLTD,EQ,220.9,221.5,215.25,216.1,216.85,217.2,158699,34752439.6,08-JAN-2010,
PIDILITIND,EQ,212.3,213,207,207.9,207.1,210.35,196699,41217588.6,08-JAN-2010,
PIONEEREMB,EQ,21.5,22.85,21.25,22.65,22.8,20.75,94965,2136341.5,08-JAN-2010,
PIPAVAVYD,EQ,57.7,57.7,55.4,55.7,55.55,57,1490076,83842016.85,08-JAN-2010,
PIRGLASS,BE,88,88,85,85.75,85.1,85.3,19248,1660949.3,08-JAN-2010,
PIRHEALTH,EQ,391,392.9,386,387.1,387,388.2,119102,46302669.1,08-JAN-2010,
PIRLIFE,EQ,94.9,94.9,83,87.8,88,90.35,100593,8867059.2,08-JAN-2010,
PITTILAM,EQ,38.15,40.8,38.15,39.4,39.5,38.55,32366,1283789.45,08-JAN-2010,
PLASTIBLEN,EQ,127.75,134.5,127.7,134.5,134.5,133.25,792,105602.2,08-JAN-2010,
PLETHICO,EQ,370,386,366,381.25,386,369.65,53458,20034609.35,08-JAN-2010,
PNB,EQ,950,950,910.3,923.85,925,922.5,81210,75123237.3,08-JAN-2010,
PNBGILTS,EQ,33.1,33.5,32.6,32.65,32.6,33.1,97111,3181916.95,08-JAN-2010,
PNC,EQ,35.1,36.1,34.25,34.7,34.5,34.65,124729,4378934.95,08-JAN-2010,
POCHIRAJU,EQ,23.9,24.5,22.05,23.5,24,23.4,340285,8024494,08-JAN-2010,
POLARIND,BE,4.8,5.05,4.8,5,5,5,6235,31076.5,08-JAN-2010,
POLARIS,EQ,184.65,185.35,181.3,181.95,181.85,184.65,478032,87572487.05,08-JAN-2010,
POLYPLEX,EQ,190.1,192.75,189.8,191.3,190,189.9,1803,345372.75,08-JAN-2010,
PONNIERODE,EQ,141.95,151.4,141.95,148.55,148,147.85,23585,3515352.2,08-JAN-2010,
POWERGRID,EQ,115.1,115.8,114.05,114.85,115.05,114.55,2143102,246479763.15,08-JAN-2010,
PPAP,EQ,83.25,92.8,83.25,90.9,90.2,84.75,388860,35346637.1,08-JAN-2010,
PRAENG,EQ,32.95,35,32.9,33.85,33.95,32.7,500436,17165857.05,08-JAN-2010,
PRAJIND,EQ,111.25,112,107.6,108.6,108.95,111.1,2733309,299107869.05,08-JAN-2010,
PRAKASH,EQ,227,227,220,220.75,220.05,226.9,439736,98328376.85,08-JAN-2010,
PRATIBHA,EQ,331.15,344.5,331.15,338.8,338,331.15,239855,81370758.45,08-JAN-2010,
PRECOT,EQ,121,125,118,121.9,122.5,122.1,5585,688590.1,08-JAN-2010,
PRECWIRE,EQ,84.25,90,82.7,87.55,87.5,81.8,17858,1517966.1,08-JAN-2010,
PREMIER,BE,164,167,162,165.55,163,164.25,3724,614376.7,08-JAN-2010,
PRETAILDVR,EQ,265,268,258,259.05,258,265,7300,1907960.75,08-JAN-2010,
PRICOL,BE,26,27,25.75,26.15,26.2,25.85,155588,4099500.85,08-JAN-2010,
PRIMESECU,EQ,44.85,45.9,42.6,43,43.15,44.65,336038,14993105.6,08-JAN-2010,
PRISMCEM,EQ,51,51,45.05,49.7,50.3,50.2,1147508,57394884.8,08-JAN-2010,
PRITHVI,EQ,70.3,73.25,69.65,71.65,71.9,69.3,229981,16558112,08-JAN-2010,
PROVOGUE,EQ,59.85,61.1,58.5,58.75,58.6,59.3,1323067,79158772.9,08-JAN-2010,
PSL,EQ,179.8,182.95,177.25,179.05,179.5,177.85,567275,102119505.9,08-JAN-2010,
PSTL,EQ,20.4,21.65,19.8,21.1,20.9,19.65,997624,20936956.25,08-JAN-2010,
PSUBNKBEES,EQ,342,344.8,331,337.99,331,344.55,1990,674839.09,08-JAN-2010,
PTC,EQ,123,125.25,119.55,120.3,120.6,123.1,2068522,253685870.2,08-JAN-2010,
PTL,EQ,18.7,19.65,18.5,19.65,19.65,17.85,88341,1728287.6,08-JAN-2010,
PUNJABCHEM,EQ,178.75,178.75,175.25,175.6,175.6,176.3,5932,1045089.4,08-JAN-2010,
PUNJLLOYD,EQ,210.8,214.3,210.1,211.8,212.1,210.55,2408452,511469880.75,08-JAN-2010,
PURVA,EQ,100.45,105,100.45,103.15,103.1,99.7,767790,79377134.2,08-JAN-2010,
PVP,EQ,26.2,28.5,26.05,27.9,27.8,26.2,794405,22165498.85,08-JAN-2010,
PVR,BE,180.15,186,178.15,179.05,179,184.15,8260,1488411.2,08-JAN-2010,
QGOLDHALF,EQ,820,833,816,821.33,821,827.59,617,506547.83,08-JAN-2010,
QNIFTY,EQ,526,526,525,525,525,526.65,64,33659,08-JAN-2010,
QUINTEGRA,EQ,13.1,13.1,12.5,13.1,13.1,11.9,273585,3579784.55,08-JAN-2010,
RADAAN,EQ,5.95,6,5.15,5.15,5.15,5.7,797806,4269773.35,08-JAN-2010,
RADICO,EQ,116.2,116.85,114.4,114.7,114.8,115.35,60702,7017473.3,08-JAN-2010,
RAINCOM,EQ,242.8,242.85,238,238.95,239.5,240.65,102578,24576419.05,08-JAN-2010,
RAJESHEXPO,EQ,94.2,98,92.4,92.8,93,94,1789177,169111313.2,08-JAN-2010,
RAJOIL,EQ,76.8,77.35,74.7,75.45,75.3,74.75,281839,21423917,08-JAN-2010,
RAJRAYON,EQ,12.35,13.4,12.15,13.25,13.4,12.15,31711,416787.5,08-JAN-2010,
RAJSREESUG,EQ,106,107.4,101,101.65,102,105.2,111952,11568725.35,08-JAN-2010,
RAJTV,EQ,64.7,65.5,62.05,64.4,64.75,63.3,52310,3379032.45,08-JAN-2010,
RAJVIR,EQ,100.65,101.95,96.1,97.45,97,100.55,6891,684207.45,08-JAN-2010,
RALLIS,EQ,999,1044.85,988,1016.25,1015,989.4,64274,65931781.75,08-JAN-2010,
RAMANEWS,BE,48.4,49.1,44.8,49,49.1,47.15,482938,22572871.95,08-JAN-2010,
RAMCOIND,EQ,58.3,59.5,57.25,57.6,57.5,57.25,35066,2043314.85,08-JAN-2010,
RAMCOSYS,EQ,121.9,122.4,116.15,116.7,116.65,121.45,106619,12703943.6,08-JAN-2010,
RAMSARUP,EQ,88,89.75,87.45,88.2,88.45,88.8,76032,6757258.5,08-JAN-2010,
RANASUG,EQ,16.95,17.4,15.75,15.95,15.85,15.8,5534691,91892529.9,08-JAN-2010,
RANBAXY,EQ,512,519.8,505.25,517.7,516,509.35,1836840,946593690.4,08-JAN-2010,
RANEENGINE,EQ,159.4,160.55,159.4,160.55,160.55,145.95,4118,660348.65,08-JAN-2010,
RANEHOLDIN,EQ,141,163.9,140.25,158.6,154.95,142.55,130871,20486654.2,08-JAN-2010,
RATNAMANI,EQ,107.4,112.5,106.15,110.8,111.4,107.4,323059,35579425.8,08-JAN-2010,
RAYMOND,EQ,221.85,227.35,218.25,223.2,223,219.9,1058872,236981659.6,08-JAN-2010,
RBL,EQ,112,117.85,109,113.25,113.25,108.25,6248,714031.6,08-JAN-2010,
RCF,EQ,85.2,86.9,84,84.6,84.6,84.15,1446791,123818777.6,08-JAN-2010,
RCOM,EQ,184.5,185.15,180.2,180.85,181.1,183.9,3775898,687759702.15,08-JAN-2010,
RECLTD,EQ,241.5,245,239.85,240.45,240.05,241.1,350300,85006660.15,08-JAN-2010,
REDINGTON,EQ,308.8,314.5,305,306.65,307,307.15,31265,9696589.25,08-JAN-2010,
REFEX,BE,31.6,32,31.05,31.4,31.85,30.5,5178,163628.4,08-JAN-2010,
REGENCERAM,EQ,9.35,10.8,9.35,10,10.25,9.9,3494,34584.25,08-JAN-2010,
REIAGROLTD,EQ,54.6,62,53.8,59.55,59.1,54.35,5291005,309981771.1,08-JAN-2010,
REISIXTEN,EQ,110,126.9,109,114.8,115.6,109.55,525623,61177752.75,08-JAN-2010,
RELBANK,EQ,850.15,861.01,850.15,861.01,861.01,865,70,60181.81,08-JAN-2010,
RELCAPITAL,EQ,852.85,913,852.85,904.7,907.75,885.65,2715664,2456297818.4,08-JAN-2010,
RELGOLD,EQ,1607,1615.8,1601.32,1604.21,1603.16,1614.74,4344,6970964.69,08-JAN-2010,
RELIANCE,EQ,1108,1113.8,1096,1103.15,1103.9,1106.05,3453926,3815856311.45,08-JAN-2010,
RELIGARE,EQ,413,415,405,408.9,406.05,413.15,138559,56744238.15,08-JAN-2010,
RELINFRA,EQ,1197,1197,1153.55,1164.05,1168.55,1165.8,1184570,1386995392.55,08-JAN-2010,
RELMEDIA,EQ,282.7,284.7,278.1,279.3,279.35,280.05,355777,100175740.9,08-JAN-2010,
RENUKA,EQ,244,245.5,238.1,241.3,241.95,243.15,2262095,548269459.85,08-JAN-2010,
REPRO,EQ,106.5,114.5,106.5,109.7,110.4,109.55,60242,6706699.65,08-JAN-2010,
RESURGERE,EQ,107.8,109.4,102.5,103,103,107.25,654854,69364014.85,08-JAN-2010,
REVATHI,EQ,620.15,666.4,620.15,633.9,626.2,626.95,3254,2091732.4,08-JAN-2010,
RICOAUTO,EQ,31.5,32.05,30.9,31,31.1,31.45,397405,12508889.85,08-JAN-2010,
RIIL,EQ,951,1010,951,979.95,979,948.35,1148094,1133994212.8,08-JAN-2010,
RJL,EQ,68.55,70,66.35,66.95,66.35,67.4,23679,1605558.05,08-JAN-2010,
RKFORGE,BE,116,116.75,111,114,114,111.25,113960,13039090,08-JAN-2010,
RMCL,EQ,17.25,19.95,17.25,19.35,19.15,17.2,483965,8981316.3,08-JAN-2010,
RMEDIA,EQ,96,96.5,92.15,92.65,92.6,95.3,716962,67839898.3,08-JAN-2010,
RML,EQ,80.9,84.5,80.5,81.85,81.45,79.5,44320,3657640.8,08-JAN-2010,
RNRL,EQ,75.1,75.65,72.7,74,73.95,74.8,10270884,764994542.6,08-JAN-2010,
ROHITFERRO,EQ,46.25,47.9,45,45.55,45.5,44.05,669744,31227100.35,08-JAN-2010,
ROHLTD,EQ,86.6,88.2,85.25,86.2,85.8,84.9,154158,13401247.95,08-JAN-2010,
ROLTA,EQ,197.2,198.15,192.15,193.15,194.15,196.35,1031897,200796946.5,08-JAN-2010,
ROMAN,EQ,67,69.65,64.15,69.65,69.65,66.3,48846,3333156.2,08-JAN-2010,
RPGCABLES,EQ,27.5,28.45,27.5,27.8,27.6,27.5,42671,1190532.75,08-JAN-2010,
RPGLIFE,EQ,75.5,75.5,74.1,75.05,75,73.55,18491,1389233.2,08-JAN-2010,
RPOWER,EQ,159,162.25,158.6,160.05,160.3,159.55,2339345,375896355.8,08-JAN-2010,
RSSOFTWARE,EQ,53.95,55.95,52.7,54.5,54.4,52.75,56052,3070872.1,08-JAN-2010,
RSWM,EQ,110,110.9,105.15,106.65,106.05,108.85,17072,1855148.3,08-JAN-2010,
RSYSTEMS,EQ,93,111.6,92.7,111.25,111.6,93,535686,57383128.05,08-JAN-2010,
RUBYMILLS,EQ,1032,1068,975,985.45,975,1038.55,6154,6298327.5,08-JAN-2010,
RUCHINFRA,EQ,59.9,59.9,55.25,59.05,59,57.05,2307295,135746168.15,08-JAN-2010,
RUCHIRA,BE,8.95,9.9,8.95,9.7,9.8,9.4,4123,40585.1,08-JAN-2010,
RUCHISOYA,EQ,95.3,95.3,93,93.7,93.4,94.45,594538,55902823.5,08-JAN-2010,
SABERORGAN,EQ,65.9,67.9,64.6,65.4,65.25,65,107303,7101723.8,08-JAN-2010,
SABTN,BE,34.05,35.4,34.05,34.4,35.35,34.3,6641,228789.5,08-JAN-2010,
SADBHAV,EQ,1299.95,1314.9,1262,1300.15,1290,1275.45,91046,118266717.7,08-JAN-2010,
SAGCEM,EQ,205,205,196,200.2,199.25,194.75,4379,881024,08-JAN-2010,
SAHPETRO,EQ,24.05,25.75,24.05,24.8,24.85,24.7,19598,485833.95,08-JAN-2010,
SAIL,EQ,242,243.6,237.25,238.85,238.4,241.6,10236594,2457893723.45,08-JAN-2010,
SAKHTISUG,EQ,107.9,110.4,102.5,103.15,103.3,107.45,1076371,113848014.15,08-JAN-2010,
SAKSOFT,EQ,68.75,70.9,66.05,69.35,69.8,66,4915,337411.6,08-JAN-2010,
SAKUMA,EQ,14.7,15.3,14.7,14.95,14.9,15.2,25874,391043.5,08-JAN-2010,
SALORAINTL,EQ,48.45,50.9,48.35,48.9,48.55,48.3,11623,576605.15,08-JAN-2010,
SALSTEEL,BE,16.15,16.15,15.4,15.4,15.6,16.2,184342,2857288,08-JAN-2010,
SAMBHAAV,EQ,2.35,2.75,2.35,2.7,2.75,2.5,22758,60811,08-JAN-2010,
SAMTEL,EQ,19.25,20.6,19,19.45,19.5,18.85,282358,5589264.9,08-JAN-2010,
SANDESH,EQ,225.8,225.8,215.3,219.5,222.8,221.95,1202,267223.15,08-JAN-2010,
SANGAMIND,BE,36.25,37,34.55,36.1,36.4,36.25,12814,464298.95,08-JAN-2010,
SANGHIIND,EQ,31.8,35.85,31.65,32.75,32.65,31.55,601001,20547964.35,08-JAN-2010,
SANGHIPOLY,BE,3.9,3.95,3.7,3.85,3.8,3.8,66017,254138.2,08-JAN-2010,
SANGHVIMOV,EQ,234,236.8,230,230.4,230,233.4,8277,1920683.15,08-JAN-2010,
SANWARIA,EQ,62.9,65.5,61.3,64.45,64.95,62.65,30178,1939261,08-JAN-2010,
SAPL,EQ,14.55,15.2,14.3,14.6,14.6,14.8,316215,4692334.6,08-JAN-2010,
SARDAEN,EQ,229.2,238.5,229.2,232.9,233,233.35,11253,2647119.4,08-JAN-2010,
SAREGAMA,BE,73.6,79,73.6,76.05,75.55,77.4,7596,587483.6,08-JAN-2010,
SARLAPOLY,EQ,75.75,76.1,74.35,74.7,74.35,74.35,1800,135736.45,08-JAN-2010,
SASKEN,EQ,186,188.4,180.3,181.65,180.9,184.15,487346,90005389.9,08-JAN-2010,
SATHAISPAT,EQ,39.55,41.7,39.55,40.25,39.85,40.1,16460,672565.35,08-JAN-2010,
SATYAMCOMP,EQ,108.6,113.5,107.2,112.8,112.85,108.15,44875103,4994176764.8,08-JAN-2010,
SB&TINTL,EQ,12.4,12.4,11.5,11.85,11.8,11.85,37636,442572.85,08-JAN-2010,
SBBJ,EQ,475,486,475,482.9,483.25,475.55,7656,3693185,08-JAN-2010,
SBIGETS,EQ,1694,1694,1677.1,1682.15,1680.01,1694.99,2576,4331725.15,08-JAN-2010,
SBIN,EQ,2294,2303.9,2280.1,2286.05,2287.7,2292.9,1045382,2392960853.15,08-JAN-2010,
SBT,EQ,568.9,570,558.3,561.35,560,564.15,2631,1484119.25,08-JAN-2010,
SCI,EQ,162.9,164.5,161,161.8,162.2,161.4,492605,80035574.8,08-JAN-2010,
SEAMECLTD,EQ,225,236.6,224.25,228.75,229,221.75,126789,29281772.65,08-JAN-2010,
SEINVEST,EQ,333.05,348.5,333.05,345.95,343.2,336.45,8407,2902750.65,08-JAN-2010,
SEJALGLASS,EQ,51.55,54.95,51.55,53.1,52.8,52.25,26688,1432719.5,08-JAN-2010,
SELAN,EQ,366,402,362.05,390.9,392.5,363.8,1082456,417504913.4,08-JAN-2010,
SELMCL,EQ,88,90,87.5,88,87.75,87.05,973229,86298192.4,08-JAN-2010,
