SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,EQ,50.6,50.6,48.05,49.1,49,46.85,4896,246640,22-JAN-2001,
MUKTAARTS,EQ,222.5,238,222.5,232.85,231.1,220.35,497524,115502188.4,22-JAN-2001,
MUNJALSHOW,EQ,79,79,78.5,78.5,78.5,77.15,35,2752.5,22-JAN-2001,
MYSORECEM,EQ,9.5,9.9,9.35,9.45,9.35,9.65,15116,144784.6,22-JAN-2001,
NAGARCONST,EQ,20.65,21.6,20.65,21.5,21.55,21,5700,121180,22-JAN-2001,
NAGARFERT,EQ,9,9.05,8.85,8.95,8.95,9,43656,391609.45,22-JAN-2001,
NAGREKAEXP,EQ,15.5,15.5,15.5,15.5,15.5,15.1,1050,16275,22-JAN-2001,
NAHARENTP,EQ,5.4,5.9,5.4,5.9,5.9,5.25,150,835,22-JAN-2001,
NAHAREXP,EQ,16.7,17,16.2,16.85,16.75,16.75,4150,69201.8,22-JAN-2001,
NAHARSPG,EQ,58.5,59.8,58.5,59.5,59.5,59.3,1128,66854.4,22-JAN-2001,
NATCOPHARM,EQ,15,16.3,15,15.95,15.95,15.15,400,6225,22-JAN-2001,
NATHSEEDS,EQ,55.4,56.8,53.6,53.75,53.65,54.55,244659,13504658.5,22-JAN-2001,
NATIONALUM,EQ,45.25,45.75,44.1,44.6,44.7,45,105556,4728725.25,22-JAN-2001,
NATNLSTEEL,EQ,2.65,2.8,2.6,2.8,2.65,2.75,1651,4447.65,22-JAN-2001,
NAVNETPUBL,BE,199.35,200,191,194,194,197,1536,296621.85,22-JAN-2001,
NEDUNGBANK,EQ,104.5,105,104,104,104,105,874,91296,22-JAN-2001,
NELCO,EQ,24.55,24.55,22.4,22.9,23,23.35,20900,478140.05,22-JAN-2001,
NEOCURTHER,EQ,3.6,3.8,3.55,3.55,3.55,3.6,2900,10627.5,22-JAN-2001,
NEPCAGRO,EQ,2.05,2.05,1.75,1.8,1.8,2,10230,19794.85,22-JAN-2001,
NEPCMICON,EQ,1.95,2.1,1.75,1.85,1.85,1.9,22638,41716,22-JAN-2001,
NEPCTEX,EQ,2.8,2.8,2.3,2.4,2.6,2.7,9100,23475,22-JAN-2001,
NESTLE,EQ,476,492,475,485.55,483.5,476.5,91355,44260711.3,22-JAN-2001,
NETVISTAIT,BE,8.5,8.5,7.5,7.5,7.5,7.05,2050,16370,22-JAN-2001,
NEULANDLAB,EQ,69.95,71,68.5,70,70,68.9,2030,141436.1,22-JAN-2001,
NEYVELILIG,EQ,8.4,8.45,8.05,8.25,8.25,8.35,35062,289870.65,22-JAN-2001,
NICCOCORP,EQ,6.15,6.4,5.5,5.75,5.75,6.35,12400,72845,22-JAN-2001,
NICOLASPIR,EQ,348.6,362,341,355.35,356.25,346.45,5438,1940989.7,22-JAN-2001,
NIIT,EQ,1761,1812.55,1708,1723.95,1710,1755.15,403026,708058175.05,22-JAN-2001,
NILKAMPLST,EQ,42,42,41.4,42,42,41.5,1006,42129.6,22-JAN-2001,
NIPPONDENR,EQ,4.55,4.55,4,4,4,4.1,2416,9679.55,22-JAN-2001,
NIPPONDENS,EQ,15,15.25,15,15.25,15.25,15,800,12057.5,22-JAN-2001,
NIRLON,EQ,3.3,3.3,3,3,3,2.9,1901,5703.3,22-JAN-2001,
NIRMA,EQ,682.05,700,675,686.75,688,709.85,15749,10833667.8,22-JAN-2001,
NOCIL,EQ,15.1,15.55,14.5,15.25,15.4,15.2,35668,545182.95,22-JAN-2001,
NOVAPETRO,EQ,54,54,51,52.5,51,50,2,105,22-JAN-2001,
NOVARTIND,EQ,411,429,411,422.9,421.15,417.6,13330,5639749.25,22-JAN-2001,
NOVOPANIND,EQ,21,21,20,20.3,20,21,11500,234525,22-JAN-2001,
NRBBEARING,EQ,39.05,39.05,38,38.3,38,38.2,2900,111710,22-JAN-2001,
NUCHEM,EQ,2.45,2.5,2.45,2.5,2.5,2.6,1422,3533.9,22-JAN-2001,
OENCONNECT,EQ,186,188.9,182,185.3,185,174.9,15899,2982766.4,22-JAN-2001,
OILCOUNTUB,EQ,7.9,8.1,7.9,8.1,8.1,8.1,1440,11565,22-JAN-2001,
ONGC,EQ,136,144,134.6,142.3,143,136.55,52457,7268628.1,22-JAN-2001,
ORCHIDCHEM,BE,105,114.4,104,109.55,109.9,100.35,40548,4464252.95,22-JAN-2001,
ORIENTBANK,EQ,37.45,38.4,37.45,37.85,38,37.7,73627,2795499.5,22-JAN-2001,
ORIENTCONT,EQ,30,30,30,30,30,32.5,67,2010,22-JAN-2001,
ORIENTINFO,EQ,113,123,112.3,119.75,119.85,107.95,255375,30208030.6,22-JAN-2001,
ORIENTPPR,EQ,23.9,24,23.05,24,24,24,2805,67200.25,22-JAN-2001,
ORISSACEM,EQ,46,46,46,46,46,47,100,4600,22-JAN-2001,
OSWALAGRO,EQ,4.8,4.9,4,4.15,4.15,4.9,122110,511111.1,22-JAN-2001,
OTIS,EQ,268,268,265,265.3,265,270,390,104010,22-JAN-2001,
P&G,EQ,663.05,670,652,662.5,668.85,669.85,4977,3304832.75,22-JAN-2001,
PADMINPOLY,EQ,34.2,36.35,33.75,35.7,35.65,33.65,1832427,64852254.95,22-JAN-2001,
PANACEABIO,EQ,428,428.9,416.1,428,428,425,961,407873.35,22-JAN-2001,
PAPERPROD,EQ,63,65.5,63,65.5,65.5,63.4,510,32716.5,22-JAN-2001,
PAREKHPLAT,EQ,24.8,26.45,24.05,25.1,24.85,24.55,22125,559020.15,22-JAN-2001,
PARKEDAVIS,EQ,236,241,231.05,240.3,240,236.25,4459,1062624.05,22-JAN-2001,
PARRYSCON,EQ,85,87.1,83,86.35,87.1,80.65,3400,290792.35,22-JAN-2001,
PDUMJEPULP,EQ,21.2,21.25,19,19.8,19,20.5,10425,207897.5,22-JAN-2001,
PEACOCKIND,EQ,6.85,7.4,6.85,7.3,7.4,7.15,5400,38617.5,22-JAN-2001,
PEARLGLOBL,EQ,8.05,8.05,8.05,8.05,8.05,8.2,400,3220,22-JAN-2001,
PEARLPOLY,EQ,6.5,6.75,6.25,6.25,6.25,6.8,256,1634.25,22-JAN-2001,
PEERLESHIP,EQ,64,65,62.5,62.8,63,64.1,7301,461192.95,22-JAN-2001,
PENARSTEEL,EQ,3.75,3.75,3.75,3.75,3.75,2.6,1,3.75,22-JAN-2001,
PENNARALUM,EQ,3.2,3.3,3.1,3.1,3.1,3.25,27200,87130,22-JAN-2001,
PENTACOMMU,BE,173.9,180,169.1,174.65,174.05,169.65,23893,4213461.4,22-JAN-2001,
PENTFRSOLC,EQ,7.5,7.5,7.5,7.5,7.5,8.7,1000,7500,22-JAN-2001,
PENTSFWARE,AE,261.75,262.4,259,261,261,230.95,2290,595847.5,22-JAN-2001,
PENTSFWARE,EQ,257.9,265.9,255.1,260.9,258.7,255.8,6413588,1672492917.35,22-JAN-2001,
PETRONENGG,EQ,15.8,17.55,15.8,17.55,17.55,17.45,400,6837.5,22-JAN-2001,
PFIZER,EQ,599.95,617.75,590,607.3,606.25,596.95,65194,39955929.35,22-JAN-2001,
PHILCORP,EQ,14.25,14.8,13.7,14.7,14.35,14.5,13215,193267.25,22-JAN-2001,
PHILIPS,EQ,87.3,87.4,85.65,86.1,86,86.75,14410,1243713.05,22-JAN-2001,
PHOENIXLMP,EQ,4.95,4.95,4.5,4.5,4.5,4.75,16305,73559.1,22-JAN-2001,
PHOENXINTL,EQ,13.65,14.1,13.65,14,14,13.3,335,4697.5,22-JAN-2001,
PIDILITIND,EQ,245,246.9,239,239.95,239.5,246,9970,2398668,22-JAN-2001,
PNBGILTS,EQ,18,19.9,18,18.45,18.25,17.7,32449,604089.05,22-JAN-2001,
PNC,EQ,68,71.1,65,68.55,68,65.8,46193,3119366,22-JAN-2001,
POLARIS,EQ,524,537.7,473.25,492.15,515,503.3,205867,101817475.55,22-JAN-2001,
POLYCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.7,1000,2900,22-JAN-2001,
POLYPLEX,BE,18.95,19.7,18.95,19.2,19.2,18,2401,45974.7,22-JAN-2001,
POLYPLEX,EQ,17.35,17.5,17.1,17.5,17.5,17.2,15500,270260,22-JAN-2001,
PRAJIND,EQ,14,14.95,14,14.05,14.05,14,900,12705,22-JAN-2001,
PRAKASH,EQ,2.3,2.6,2.3,2.5,2.5,2.7,3200,7900,22-JAN-2001,
PREMAUTO,EQ,7.45,7.45,5,5.95,5.95,5.45,843,4398.85,22-JAN-2001,
PREMAUTOEL,EQ,4.95,4.95,3.35,3.95,3.95,3.3,152,524.7,22-JAN-2001,
PREMINSTR,EQ,115.05,115.05,115.05,115.05,115.05,119.5,25,2876.25,22-JAN-2001,
PRIMESEC,EQ,10.5,10.8,10.2,10.3,10.3,10,7700,79865,22-JAN-2001,
PRISMCEM,BE,6.1,6.4,6,6.05,6.1,6.35,64023,394043,22-JAN-2001,
PRIYADCEM,EQ,18,18.95,18,18.45,18.25,18.3,7100,130100,22-JAN-2001,
PSIDATASYS,EQ,260.5,268.8,256.25,261.2,261,250.7,117089,30758735.9,22-JAN-2001,
PSLHOLD,EQ,27.5,28,26.5,27.85,28,27.6,2700,73845,22-JAN-2001,
PUNALKALI,EQ,5.75,5.75,5.3,5.3,5.3,5.75,1400,7700,22-JAN-2001,
PUNANDLAMP,EQ,87.1,87.1,87.05,87.05,87.05,88,100,8707.5,22-JAN-2001,
PUNJABCHEM,EQ,50.75,56.15,50.5,55,55,51.95,2881,158230.9,22-JAN-2001,
PUNJABTRAC,EQ,175.4,180.45,175.4,178.85,180,177,68478,12218252.25,22-JAN-2001,
PUNJCOMMU,EQ,61,66.9,60.4,66.9,66.9,57.65,19956,1282436.7,22-JAN-2001,
RADICOKHAI,BE,27.45,27.5,27,27.25,27.25,25.8,576,15766.9,22-JAN-2001,
RADICOKHAI,EQ,23.5,25,23.5,23.8,23.8,25.5,2700,64895,22-JAN-2001,
RAINCALCIN,EQ,5.25,5.8,5.15,5.25,5.15,5.55,21590,116093.3,22-JAN-2001,
RAJASSPG,EQ,20.05,20.55,20,20.05,20.55,20.1,23417,468734.7,22-JAN-2001,
RAJESHEXPO,BE,84.95,91,84.95,91,91,80.8,105,9191.75,22-JAN-2001,
RAJSREESUG,EQ,8.7,8.7,8.5,8.55,8.55,8.6,2500,21595,22-JAN-2001,
RALLIS,EQ,54.5,54.9,53.05,53.05,53.05,54,700,38027.5,22-JAN-2001,
RAMANEWSPR,EQ,7.15,7.2,7,7.05,7.05,7.05,52100,369328.2,22-JAN-2001,
RAMCOIND,EQ,197.9,201,182.2,190.95,190,192.7,2100,403192.5,22-JAN-2001,
RAMCOSYS,EQ,823,823,783,787.5,785.25,789.05,2590,2041070.5,22-JAN-2001,
RANBAXY,EQ,622,648,622,644.15,644.9,625.65,879542,561557910.1,22-JAN-2001,
RANEBRAKE,EQ,44.9,44.9,40.1,40.5,40.15,42.5,586,24265.9,22-JAN-2001,
RASLAMIPAK,EQ,4.95,5.4,4.65,5.2,5.2,4.8,22404,106647.15,22-JAN-2001,
RAYMOND,EQ,122,124.45,121.3,124,123.85,121.1,428782,52756318.85,22-JAN-2001,
RAYMONDSYN,EQ,4.35,4.35,4,4,4.35,4.15,4501,18919.35,22-JAN-2001,
RCF,EQ,7.8,7.8,7.4,7.4,7.4,7.5,15349,114380.4,22-JAN-2001,
RECKCOLMAN,EQ,238,250,236,246.45,247.95,250.4,4952,1227895.75,22-JAN-2001,
REGENCERAM,EQ,11,11,11,11,11,10.7,1300,14300,22-JAN-2001,
RELCAPITAL,EQ,92.5,94.55,92,93.9,93.95,91.85,1241427,116033822.8,22-JAN-2001,
RELIANCE,EQ,369,375.9,368.1,374.5,373.5,369.1,7587620,2829041459.65,22-JAN-2001,
RELPETRO,EQ,60.7,63.6,60.5,63.3,63.5,60.4,9514637,595300676.35,22-JAN-2001,
RELPETRO,W4,58.65,61.15,58.1,61,60.9,58.7,26400,1587325,22-JAN-2001,
REMIMETAL,EQ,1.2,1.2,1.05,1.05,1.05,0.8,200,225,22-JAN-2001,
RHONEPOULN,EQ,766.1,770,766,766.45,766,769.75,4650,3571006.25,22-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,160,52,8320,22-JAN-2001,
RIIL,EQ,41,41,40,40.8,40.95,40.5,4150,167746.25,22-JAN-2001,
ROLTA,EQ,193,197.85,189.5,195.45,193.6,191.5,2570017,498845514.45,22-JAN-2001,
ROOFITIND,EQ,124.25,125,120.55,123.45,123.15,123.9,887,110183.8,22-JAN-2001,
RPGTELECOM,EQ,27,28.05,26.35,27.2,27.1,26.5,12955,354945,22-JAN-2001,
RRMEDIPHAR,EQ,11.55,11.55,11.4,11.4,11.4,10.95,500,5745,22-JAN-2001,
RSSOFTWARE,EQ,182,197,178,189.85,188,175.95,61383,11586094.4,22-JAN-2001,
RUCHISOYA,EQ,41,44.55,39.95,41.85,41,41.25,29530,1245689.25,22-JAN-2001,
RUPANGIMPX,BE,9.5,9.95,9,9,9,9.05,2900,27205,22-JAN-2001,
RUPANGIMPX,EQ,9,9.15,8.65,8.65,8.65,8.5,1900,17035,22-JAN-2001,
S&SPOWER,EQ,6.3,6.3,6.3,6.3,6.3,6.65,50,315,22-JAN-2001,
SABERORGAN,EQ,5.2,5.2,4.45,4.45,4.45,4.2,299,1331.3,22-JAN-2001,
SAELTD,EQ,10,10,8,8,8.3,7.15,724,5805.9,22-JAN-2001,
SAIL,EQ,6.35,6.45,6.3,6.35,6.4,6.3,626131,3997490.05,22-JAN-2001,
SAITELE,BE,281,283.75,281,283.75,283.75,282.75,800,225900,22-JAN-2001,
SAKHTISUG,EQ,7.7,7.9,7.7,7.9,7.9,7.7,800,6270,22-JAN-2001,
SALORAINTL,EQ,65.75,70.6,56.25,57.75,57.05,60.85,111014,7294736.55,22-JAN-2001,
SAMTEL,EQ,31.5,32,31.5,31.9,32,31.25,5427,171700.5,22-JAN-2001,
SANDESH,EQ,135,137.9,131.7,133.05,133,131.2,2790,373497.25,22-JAN-2001,
SANDVIKAS,EQ,630,665,630,639.05,630,650,123,78845.5,22-JAN-2001,
SARASIND,EQ,24.5,24.5,24.5,24.5,24.5,24,850,20825,22-JAN-2001,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18,500,9250,22-JAN-2001,
SATYAMCOMP,AE,418,422,415,418,418,382.95,3010,1258712,22-JAN-2001,
SATYAMCOMP,EQ,419.8,430,413.2,425.4,426,417.8,25995498,10933293041.05,22-JAN-2001,
SAURASHCEM,EQ,20,21,19.9,20.2,20.2,21,1750,35205,22-JAN-2001,
SAVITACHEM,EQ,36.8,37,34.35,36.15,36.15,36.9,1400,50770,22-JAN-2001,
SAWPIPES,EQ,143.8,144.1,137,144.1,144.1,133.4,571194,81742167.95,22-JAN-2001,
SB&TINTL,EQ,28.5,28.7,28,28.1,28,28.5,2300,64825,22-JAN-2001,
SBBJ,EQ,291,293.95,289.1,291.2,291.2,291,150,43638.5,22-JAN-2001,
SBIHOMEFIN,EQ,8.7,8.95,8.7,8.95,8.95,8.45,2700,23775,22-JAN-2001,
SBIN,EQ,220.7,224.05,219.25,219.9,220.25,219.6,1312706,290974563.05,22-JAN-2001,
SBT,EQ,237,251,235,239.2,237,233,430,104255.25,22-JAN-2001,
SCI,EQ,29.95,31.35,29.95,30.8,31,29.95,263899,8150549.95,22-JAN-2001,
SCINTSOFT,EQ,2.35,2.4,2.1,2.25,2.25,2.3,151550,341103,22-JAN-2001,
SEARLEIND,EQ,41.65,41.95,41,41.25,41.2,40.5,4296,178478.5,22-JAN-2001,
SESAGOA,EQ,88,88.75,85.9,85.95,86,86.4,17362,1506080.55,22-JAN-2001,
SESHAPAPER,EQ,20.5,22,19.35,20.05,20,20.95,24687,498780.2,22-JAN-2001,
SHAKTIGAS,EQ,4.15,4.15,3.4,3.5,3.5,3.55,16748,60803.1,22-JAN-2001,
SHAMKNSPIN,EQ,10.25,11.25,10.25,10.45,10.45,10.65,8500,92230,22-JAN-2001,
SHASUNCHEM,EQ,75.55,76.5,74.4,74.55,74.5,76,2834,212943.3,22-JAN-2001,
SHAWGELTIN,EQ,25.55,25.55,25.2,25.2,25.2,27,400,10180,22-JAN-2001,
SHIVLOHMIL,EQ,1,1.15,0.75,0.75,0.75,1.5,1700,1460,22-JAN-2001,
SHREECEM,BE,72.5,72.7,65.1,66,66,70.65,45728,3101797.25,22-JAN-2001,
SHREEKRPET,EQ,17.9,18,17.4,17.6,17.95,17.75,6462,114356.55,22-JAN-2001,
SHREEKRPOL,EQ,6.25,6.4,5.9,6,6,5.8,13450,80197.2,22-JAN-2001,
SHREERAMA,EQ,58.55,58.8,57.5,58.35,58.5,57.5,5702,331924.25,22-JAN-2001,
SHRENUJ,EQ,59.9,62,59.1,61.35,62,60,5666,344143.15,22-JAN-2001,
SHRIRAMINV,EQ,6.4,6.95,6.3,6.95,6.95,6.6,1675,11007.5,22-JAN-2001,
SHRMHONDA,EQ,64.75,64.75,64,64,64,67,900,57651.25,22-JAN-2001,
SHYAMTELE,EQ,228,233,210.55,217.4,217.95,225.3,392762,87161312.55,22-JAN-2001,
SICAL,EQ,16.1,16.15,16.1,16.15,16.15,16.4,109,1759.65,22-JAN-2001,
SIEMENS,EQ,314.7,327.4,312.25,323.45,321.15,312.9,224467,71580909.35,22-JAN-2001,
SIERRAOPT,EQ,218,219,211.25,216.25,215,213.1,57180,12302371.85,22-JAN-2001,
SILTAPCHEM,EQ,83.6,85,79.25,79.25,79.25,79.05,501,42049.95,22-JAN-2001,
SILVERLINE,AE,228,239.75,228,236,236,206.1,600,141412.5,22-JAN-2001,
SILVERLINE,EQ,231,239.9,223.5,232.9,229.4,227.35,13369447,3104253411.4,22-JAN-2001,
SIRPAPER,EQ,37.1,38,35,35.55,35.55,35.3,18400,680025,22-JAN-2001,
SIVIND,EQ,5,5,4.75,4.75,4.75,5.3,3800,18405,22-JAN-2001,
SIYARSILK,EQ,39.9,40.6,39,40,40,40,4054,160778.7,22-JAN-2001,
SKFBEARING,EQ,352,352,347,349.9,349.9,351.05,146,50852.8,22-JAN-2001,
SKUMARSYNF,EQ,9,9.1,8.9,9,9,8.9,980,8822,22-JAN-2001,
SKUPOWER,EQ,6,6.2,5.9,6.05,6.1,6.1,8700,53249.9,22-JAN-2001,
SMDYECHEM,EQ,2,2.15,2,2.15,2.15,2.2,1665,3361.8,22-JAN-2001,
SMITHKLPHA,EQ,190.8,193,189,190.55,191.55,189,10881,2083054.6,22-JAN-2001,
SMITKLBECH,EQ,410,420.5,392,398.8,403.95,412.9,5235,2131395.4,22-JAN-2001,
SNOWCEMIND,EQ,58.75,60,58.35,58.55,58.55,59.2,1975,116173.75,22-JAN-2001,
SOFFIASOFT,EQ,154.9,155.5,150,152.35,152.05,144.8,101901,15614036.3,22-JAN-2001,
SOFTPRO,EQ,22.5,22.95,20.6,20.8,20.8,22.1,851,18306.8,22-JAN-2001,
SOFTSOLINT,EQ,1501,1545,1435,1457.85,1460,1488.9,1944215,2858752114.15,22-JAN-2001,
SOFTTECHGR,EQ,149,152,145.1,151.1,152,140.7,5981,900663.25,22-JAN-2001,
SONASTEER,EQ,40,40,40,40,40,40.1,115,4600,22-JAN-2001,
SONATSOFTW,EQ,45,45.95,42.5,43.35,42.85,45.15,450212,19801930.65,22-JAN-2001,
SOUNDCRAFT,EQ,510,512,503.5,505,505,505.8,4495,2277682.5,22-JAN-2001,
SOUTHBANK,EQ,31.15,31.2,26.55,31.2,31.2,28.85,151400,4497020,22-JAN-2001,
SOUTHNHERB,EQ,14.5,14.75,14.1,14.75,14.75,14.2,2100,30580,22-JAN-2001,
SPECIALSTL,EQ,25.9,25.9,25.75,25.8,25.8,25.8,5990,154580.75,22-JAN-2001,
SPIC,EQ,12,12,11.4,11.55,11.45,12,29850,351021.4,22-JAN-2001,
SPICELEC,EQ,10.5,10.55,10.1,10.15,10.1,10.15,8225,84420,22-JAN-2001,
SPICFINE,EQ,45,45.5,44.05,44.75,44.8,44.5,26820,1204338.4,22-JAN-2001,
SPLLTD,EQ,31.05,31.25,30.7,30.7,30.7,31.5,275,8535,22-JAN-2001,
SQRDSFWARE,AE,434.55,434.55,424,431.75,431.8,338.3,1995,862111.25,22-JAN-2001,
SQRDSFWARE,EQ,409,437.85,409,428.8,427,405.4,10961897,4690964685.5,22-JAN-2001,
SQUAREDBIO,EQ,162,171,158,161,160.1,160.25,1507973,245926358.15,22-JAN-2001,
SREINTFIN,EQ,7.75,8,7.75,8,8,8.3,3000,23750,22-JAN-2001,
SRF,EQ,19.05,19.05,18.65,18.7,18.85,19.1,15233,287912.7,22-JAN-2001,
SRGINFOTEC,EQ,0.45,0.5,0.4,0.5,0.5,0.45,2961242,1338243.75,22-JAN-2001,
SRIADIKARI,BE,184,197.15,184,186.5,185,182.6,8344,1587636.2,22-JAN-2001,
SRICHAKTYR,EQ,32.75,32.75,32.75,32.75,32.75,32.5,300,9825,22-JAN-2001,
SRIVISHCEM,EQ,80,86,80,86,86,90,8000,664000,22-JAN-2001,
SRTRANSFIN,EQ,6.3,6.75,6.3,6.75,6.75,6.5,1356,8767.8,22-JAN-2001,
STARPAPER,EQ,10.5,11.4,10.1,10.45,10.1,11,8755,92427.3,22-JAN-2001,
STDIND,EQ,4.1,4.5,4.1,4.3,4.3,4.3,3054,13027.6,22-JAN-2001,
STEELTUBES,EQ,2.25,2.25,2,2.15,2.15,2.2,1036,2324.7,22-JAN-2001,
STERLINTEA,EQ,65,65.4,63.75,65,65,64.9,6050,392945,22-JAN-2001,
STERLITIND,EQ,173,179,173,175.95,175,174.6,239194,42196183.35,22-JAN-2001,
STROPTICAL,EQ,940,940,898.25,910,908.6,918.8,502528,459020540.65,22-JAN-2001,
SUASHDIMON,EQ,32,33.65,32,33.65,33.65,32.5,200,6565,22-JAN-2001,
SUBHASPROJ,EQ,118.8,119.5,118.8,119.5,119.5,110.65,46301,5531699.5,22-JAN-2001,
SUBROS,EQ,40,40,37.95,37.95,37.95,39.8,70,2666.75,22-JAN-2001,
SULZER,EQ,98,98.3,98,98.3,98.3,91,200,19630,22-JAN-2001,
SUMANMOTEL,EQ,5.3,6,5.3,6,6,6,280,1578,22-JAN-2001,
SUNDARMFIN,EQ,97,97,93.1,96.15,96.5,92.15,1120,106271,22-JAN-2001,
SUNDRMBRAK,EQ,108,108,108,108,108,109,50,5400,22-JAN-2001,
SUNDRMCLAY,BE,95,97,94,95.5,97,94,533,50934.15,22-JAN-2001,
SUNDRMFAST,EQ,330,330,325,330,330,331.5,1234,404546.75,22-JAN-2001,
SUNEARTH,EQ,160.25,165,158.8,160,160,157.75,21457,3535582.45,22-JAN-2001,
SUNFLAGIRN,EQ,3.3,3.55,3.25,3.35,3.35,3.25,23000,75650.5,22-JAN-2001,
SUNPHARMA,EQ,585,610,585,589.4,587.05,575.8,55602,33244684.25,22-JAN-2001,
SUPERFORGE,EQ,2,2,2,2,2,2,50,100,22-JAN-2001,
SUPPETRO,EQ,10.8,10.85,10.35,10.5,10.5,10.55,11150,119285,22-JAN-2001,
SUPREMEIND,EQ,102.5,104.9,102.5,104.85,104.9,102.15,562,58294.8,22-JAN-2001,
SURAJDIAMN,EQ,17.1,17.75,17.05,17.2,17.2,16.7,4180,72431.5,22-JAN-2001,
SURYAROSNI,EQ,17.75,17.8,16.1,16.65,16.1,17.75,12067,202532.75,22-JAN-2001,
SWARAJENG,EQ,309,315,309,312.25,312.25,318,141,44224.5,22-JAN-2001,
SWARAJMAZD,EQ,33.9,34.05,32,34.05,34.05,34,550,18417.5,22-JAN-2001,
SYNDIBANK,EQ,9.95,10,9.85,9.9,9.9,9.85,63100,626233.4,22-JAN-2001,
TAJGVK,EQ,43.05,45,43,43,43,44,1000,43365,22-JAN-2001,
TANFAC,EQ,14.5,14.55,14.5,14.55,14.55,15,150,2180,22-JAN-2001,
TATACHEM,EQ,50.25,51.3,49.5,50.75,50.8,49.9,192798,9776121.65,22-JAN-2001,
TATAELXSI,EQ,101,102.95,100.15,102.4,102.3,99.9,276285,28083879.3,22-JAN-2001,
TATAFIN,EQ,57.5,60.9,56,56.95,57,58.9,64320,3741208.05,22-JAN-2001,
TATAHONEY,EQ,197.95,204,197.95,201,201,195.05,253,50513,22-JAN-2001,
TATAMETALI,BE,13.25,13.25,13.25,13.25,13.25,10.05,100,1325,22-JAN-2001,
TATAMETALI,EQ,11.5,11.95,11.35,11.85,11.9,11.15,13500,157305,22-JAN-2001,
TATAPOWER,BE,115.5,115.5,115.5,115.5,115.5,89.5,50000,5775000,22-JAN-2001,
TATAPOWER,EQ,109.5,116.25,107.25,114.25,114,108.35,875991,99015853.5,22-JAN-2001,
TATAPRESS,EQ,190,190,180,180,180,183.45,1898,348617.05,22-JAN-2001,
TATATEA,EQ,278,283.45,273,277.25,275.3,278.65,576359,160737036,22-JAN-2001,
TATATELECM,EQ,73.9,74.5,72,72.55,72,72.7,43731,3197686.9,22-JAN-2001,
TATATIMKEN,EQ,38.4,40.1,36.2,39.85,40.1,37.1,18350,723067.05,22-JAN-2001,
TATAUNISYS,BE,198,215,196.05,208.7,208.25,195.85,2991,624797.1,22-JAN-2001,
TATAVASHIS,EQ,18.05,18.75,17.75,18.55,18.5,18.55,12980,240677.25,22-JAN-2001,
TATAYODOGA,EQ,32.75,33,32.75,33,33,32.5,1000,32875,22-JAN-2001,
TELCO,EQ,92,96.5,91.2,95.55,95.4,91.3,2415257,227902899.2,22-JAN-2001,
TELEPHNCAB,EQ,8.3,8.3,8.3,8.3,8.3,8.55,400,3320,22-JAN-2001,
TFCILTD,EQ,7.4,7.6,7.4,7.55,7.5,7.35,2300,17110,22-JAN-2001,
THERMAX,EQ,88,93,88,91.85,93,87.75,112267,10160084.8,22-JAN-2001,
THIRUSUGAR,EQ,49.9,51,49.9,51,51,50,750,37990,22-JAN-2001,
THOMASCOOK,EQ,297,302,295.7,297.1,298,296.45,2759,825090.25,22-JAN-2001,
TIMESGUARN,EQ,6.5,7,6.5,6.75,6.75,6.8,300,2025,22-JAN-2001,
TIMEXWATCH,EQ,12.15,12.4,12,12.05,12,12.15,5500,66744.75,22-JAN-2001,
TIPSINDLTD,EQ,184.9,198.1,182.5,187,185.4,187.25,435754,82809750.75,22-JAN-2001,
TIRUMALCHM,EQ,40.15,41.45,40.15,40.55,40.55,41,630,25724.5,22-JAN-2001,
TISCO,EQ,128,130.4,127.3,129.5,130,127.3,2337658,301728612.45,22-JAN-2001,
TITAN,EQ,68.9,70,68.75,69.7,69.6,68.95,14532,1012779.6,22-JAN-2001,
TITANOCOMP,EQ,10,10.4,10,10.3,10.3,10,1100,11335,22-JAN-2001,
TNPETRO,EQ,18.05,18.5,18,18.25,18.25,18.15,15580,284620,22-JAN-2001,
TNPL,EQ,40.45,41.65,39.5,39.8,39.7,38.55,128205,5161375,22-JAN-2001,
TNTELE,EQ,27,28.1,27,27.2,27,27.35,1800,49035,22-JAN-2001,
TOKYOPLAST,EQ,4,4,4,4,4,4,100,400,22-JAN-2001,
TORNTPHARM,BE,172,172,166.5,166.5,166.5,171.05,912,154907.5,22-JAN-2001,
TORRENGUJ,EQ,13.75,13.75,12.55,12.65,12.75,13.4,30320,391349.25,22-JAN-2001,
TRAFALHSE,EQ,144,145,141,141,141,142,135,19485,22-JAN-2001,
TRANSCHEM,EQ,5.55,5.85,5.5,5.65,5.65,5.6,10110,57591.75,22-JAN-2001,
TRANSPEK,EQ,22,22,21.8,22,22,23,1420,31236,22-JAN-2001,
TTKPHARMA,EQ,27,27,24,24.45,24,26,14400,364425,22-JAN-2001,
TTKPRESTIG,EQ,18.5,18.55,18.5,18.55,18.55,18.5,825,15293.75,22-JAN-2001,
