SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDCEM,EQ,113.4,115.3,108.05,109.4,109.35,112.65,257760,29021383.7,31-DEC-2015,2632,INE686A01026,
ITI,EQ,30.7,30.95,30.5,30.6,30.65,30.7,99842,3060790.15,31-DEC-2015,372,INE248A01017,
IVC,EQ,18.85,19.4,18.8,19,19.1,18.85,516983,9883697.45,31-DEC-2015,795,INE050B01023,
IVP,EQ,121,124.7,119.8,120.35,120,120.85,17487,2125015.15,31-DEC-2015,259,INE043C01018,
IVRCLINFRA,EQ,9.2,9.35,9.15,9.3,9.35,9.15,1061254,9837381.5,31-DEC-2015,1159,INE875A01025,
IZMO,EQ,74.25,75,73.05,73.4,73.5,73.8,71645,5304018.65,31-DEC-2015,788,INE848A01014,
J&KBANK,EQ,82.8,84.65,81.75,82.35,82.25,82.45,871958,72198553.4,31-DEC-2015,5956,INE168A01041,
JAGRAN,EQ,159.7,160.55,157.65,159.65,160.2,159.05,22409,3566999.75,31-DEC-2015,1042,INE199G01027,
JAGSNPHARM,EQ,50.45,50.5,48.5,48.85,48.75,50.25,53063,2625707.1,31-DEC-2015,501,INE048B01027,
JAIBALAJI,EQ,7.7,7.7,7.2,7.45,7.45,7.4,23330,174167.85,31-DEC-2015,52,INE091G01018,
JAICORPLTD,EQ,73.5,74.1,72.3,73.7,74,73.3,2815310,206586360,31-DEC-2015,12703,INE070D01027,
JAIHINDPRO,EQ,12.7,12.7,12.25,12.3,12.25,12.3,6606,81562.9,31-DEC-2015,22,INE343D01010,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.7,340,1666,31-DEC-2015,2,INE486B01011,
JAMNAAUTO,EQ,139.5,141.5,138.5,139.6,140,138.8,682446,95567034.65,31-DEC-2015,6982,INE039C01024,
JAYAGROGN,EQ,114.9,114.9,112.25,113.6,112.6,114.3,1969,223212.5,31-DEC-2015,58,INE785A01026,
JAYBARMARU,EQ,150.3,151.3,147.05,149.3,150,149.8,4567,683412.85,31-DEC-2015,64,INE571B01028,
JAYNECOIND,EQ,10,10.2,9.5,9.85,9.85,9.75,122974,1199423,31-DEC-2015,323,INE854B01010,
JAYSREETEA,EQ,84.8,86.4,83.5,84.7,84.3,84.45,73331,6231007.45,31-DEC-2015,866,INE364A01020,
JBCHEPHARM,EQ,279,284.8,277.8,278.65,278.2,279,177008,49710731.95,31-DEC-2015,2962,INE572A01028,
JBFIND,EQ,238.5,240,235.35,236.2,236.3,237.55,100394,23813743.55,31-DEC-2015,1841,INE187A01017,
JBMA,EQ,190.15,193.65,188.6,189.55,189,192.5,15655,2990270.55,31-DEC-2015,599,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,78208,33383.6,31-DEC-2015,20,INE264B01020,
JENSONICOL,EQ,12.55,12.9,12.1,12.35,12.5,12.75,101202,1269585.5,31-DEC-2015,330,INE819B01021,
JETAIRWAYS,EQ,666,709.7,666,702.85,709.5,658,12019144,8292565791.9,31-DEC-2015,167358,INE802G01018,
JHS,BE,25.6,25.6,24.5,25.6,25.6,24.4,269392,6870137.8,31-DEC-2015,503,INE544H01014,
JINDALPHOT,EQ,177,180.9,175,177.85,178,177.95,898,160012.1,31-DEC-2015,66,INE796G01012,
JINDALPOLY,EQ,494.95,498.9,490,494.2,496.15,492.95,40403,19976825.45,31-DEC-2015,1210,INE197D01010,
JINDALSAW,EQ,62.45,63.7,62.45,62.65,62.65,62.65,319228,20062529.4,31-DEC-2015,1639,INE324A01024,
JINDALSTEL,EQ,95.1,98.15,94.3,96.25,96.5,94.85,20223568,1948891141.25,31-DEC-2015,58923,INE749A01030,
JINDCOT,EQ,11.35,11.35,10.55,11.05,11.15,10.95,71229,785779.65,31-DEC-2015,412,INE904J01016,
JINDRILL,EQ,135.5,136.75,133.3,136.2,136.5,135.6,896,120819.1,31-DEC-2015,24,INE742C01031,
JINDWORLD,EQ,143,143,136.4,136.4,136.4,140,351,48299.9,31-DEC-2015,7,INE247D01013,
JISLDVREQS,EQ,43.3,44.95,43.3,44.7,44.85,43.75,97383,4340653.05,31-DEC-2015,1174,IN9175A01010,
JISLJALEQS,EQ,67.3,69.5,67.1,69.1,69.4,67.15,5464433,375085420.05,31-DEC-2015,11911,INE175A01038,
JKCEMENT,EQ,602.95,610,572,577.05,578.25,599.35,85738,49752351.25,31-DEC-2015,1916,INE823G01014,
JKIL,EQ,367,380,367,372.2,372,373.45,10962,4108527.65,31-DEC-2015,576,INE576I01022,
JKLAKSHMI,EQ,328.15,332.2,326.2,326.95,327.1,330.4,16867,5559092.2,31-DEC-2015,739,INE786A01032,
JKPAPER,EQ,44.5,46.45,44.35,46.1,45.9,44.25,553499,25122374.4,31-DEC-2015,2680,INE789E01012,
JKTYRE,EQ,108.1,112.1,107.4,111.1,111.4,107.65,899791,98926989.1,31-DEC-2015,6712,INE573A01042,
JMA,EQ,191.4,191.4,186.75,186.9,186.75,187.15,322,60447,31-DEC-2015,11,INE412C01015,
JMCPROJECT,EQ,250,252.1,247,250.1,250.5,248.45,15029,3752971.45,31-DEC-2015,284,INE890A01016,
JMFINANCIL,EQ,42.2,48.2,41.4,47.25,46.9,42.25,5853605,269369093.55,31-DEC-2015,11242,INE780C01023,
JMTAUTOLTD,EQ,86.6,90,85.9,87.75,87.25,90.4,259576,22778526.9,31-DEC-2015,1045,INE988E01028,
JOCIL,EQ,213.35,219.9,211.65,215.3,216.6,212.05,31007,6719503.45,31-DEC-2015,430,INE839G01010,
JPASSOCIAT,EQ,11.7,12.1,11.55,11.9,12.05,11.6,17896524,210419474.8,31-DEC-2015,8069,INE455F01025,
JPINFRATEC,EQ,12.75,13,12.7,12.8,12.8,12.7,1095542,14065731.3,31-DEC-2015,788,INE099J01015,
JPOLYINVST,EQ,108.8,114.1,105.85,108.2,108.4,114.35,73651,8078026.9,31-DEC-2015,1759,INE147P01019,
JPPOWER,EQ,6.65,7.45,6.5,7.05,7.05,6.6,5425482,38239596.15,31-DEC-2015,4082,INE351F01018,
JSL,EQ,29.15,29.2,28.6,28.75,28.7,28.8,137981,3970224.1,31-DEC-2015,623,INE220G01021,
JSWENERGY,EQ,85.1,86.4,84.6,85.05,85.15,84.8,1239864,105960931.6,31-DEC-2015,6556,INE121E01018,
JSWHL,EQ,994.95,1004,970.2,975.95,972,993.6,1760,1735689.7,31-DEC-2015,201,INE824G01012,
JSWSTEEL,EQ,1028,1039,1020,1032.2,1029.85,1027.5,639035,659459564.3,31-DEC-2015,18251,INE019A01020,
JSWSTEEL,P2,7.1,7.1,7.05,7.05,7.05,7.1,7011,49698.3,31-DEC-2015,21,INE019A04024,
JUBILANT,EQ,414,416.9,409,411.35,411.85,413,274286,113219197.9,31-DEC-2015,6588,INE700A01033,
JUBLFOOD,EQ,1500,1504.8,1473.05,1483.85,1481.5,1494,250186,371712574.05,31-DEC-2015,11376,INE797F01012,
JUBLINDS,EQ,225.55,230.8,223.8,228.05,228.5,226.7,13820,3139258.35,31-DEC-2015,308,INE645L01011,
JUNIORBEES,EQ,200.01,201.5,200.01,201.17,201.49,200.15,3738,750253.19,31-DEC-2015,107,INF732E01045,
JUSTDIAL,EQ,860,864.65,836.1,842.75,842,863.75,716709,606081636.45,31-DEC-2015,20994,INE599M01018,
JVLAGRO,EQ,23.3,23.75,21.95,22.15,22.3,23.05,148482,3371192.35,31-DEC-2015,1095,INE430G01026,
JYOTHYLAB,EQ,303.3,315,299.05,313.85,314,302.85,77151,23850092.15,31-DEC-2015,2664,INE668F01031,
JYOTISTRUC,EQ,16.4,16.75,15.9,16.15,16,16.5,264938,4303219.3,31-DEC-2015,897,INE197A01024,
KABRAEXTRU,EQ,105.25,107.25,103,104.3,104,104.5,13226,1399682.6,31-DEC-2015,155,INE900B01029,
KAJARIACER,EQ,972.45,992,972.4,982.5,980.05,972.45,20756,20377558.55,31-DEC-2015,1189,INE217B01028,
KAKATCEM,EQ,153.95,155,148,149.4,150,151.05,9001,1351335.7,31-DEC-2015,144,INE437B01014,
KALINDEE,EQ,154.95,156.5,154,155.3,155.5,154.45,100796,15661139.1,31-DEC-2015,1685,INE178D01010,
KALPATPOWR,EQ,261,261,251.95,256.45,256,259.1,16344,4199058.7,31-DEC-2015,685,INE220B01022,
KALYANIFRG,BE,287,297,287,297,297,298.3,25,7325,31-DEC-2015,4,INE314G01014,
KAMATHOTEL,EQ,48.5,51.2,48.05,50,49.65,48.5,54821,2754733.2,31-DEC-2015,2209,INE967C01018,
KANANIIND,EQ,10.05,10.5,9.8,9.85,9.95,10.15,42383,428141.65,31-DEC-2015,177,INE879E01037,
KANORICHEM,EQ,78.05,78.2,75.2,76.05,76.15,77.35,70819,5417827.25,31-DEC-2015,777,INE138C01024,
KANSAINER,EQ,267.8,272.5,263.55,271,271.05,267.75,514200,138431260.3,31-DEC-2015,2693,INE531A01024,
KARMAENG,EQ,23.5,23.75,23.2,23.75,23.75,23.45,1299,30306,31-DEC-2015,5,INE725L01011,
KARURVYSYA,EQ,489,494,486,490.9,489.9,488.75,40260,19718495.45,31-DEC-2015,2357,INE036D01010,
KAUSHALYA,EQ,4.9,5.05,4.9,5,5,4.95,8662,43085.15,31-DEC-2015,24,INE234I01010,
KAVVERITEL,EQ,23.9,25.5,22.2,24,23.9,23.2,162048,3999561.45,31-DEC-2015,928,INE641C01019,
KAYA,EQ,1148,1152,1124,1131.9,1130.6,1139.15,12726,14475194.9,31-DEC-2015,1320,INE587G01015,
KCP,EQ,83.65,84.25,82.7,83.2,83,82.9,86471,7207438.15,31-DEC-2015,614,INE805C01028,
KCPSUGIND,EQ,26.4,26.6,25.85,25.95,25.9,26.35,153393,4000362.65,31-DEC-2015,399,INE790B01024,
KEC,EQ,154.8,157.5,154.05,155.55,155.5,154.7,201989,31501842.25,31-DEC-2015,2966,INE389H01022,
KECL,EQ,45.8,45.9,43,44.6,44.5,47.4,2651366,118602759.35,31-DEC-2015,10987,INE134B01017,
KEI,EQ,120.35,123.5,119.55,120.25,120.25,119.45,1429953,173075878.05,31-DEC-2015,9859,INE878B01027,
KEMROCK,EQ,23.9,24.2,23.1,23.75,23.95,23.5,23730,563558.45,31-DEC-2015,205,INE990B01012,
KERNEX,BE,52.7,53.4,50.5,51.45,51.5,52.25,23229,1191975.45,31-DEC-2015,115,INE202H01019,
KESARENT,EQ,26.6,27,26.6,26.9,26.75,27.95,2646,71093,31-DEC-2015,16,INE133B01019,
KESORAMIND,BE,108.1,112,107.5,111.2,111,107.5,178164,19611280.95,31-DEC-2015,801,INE087A01019,
KGL,EQ,2.25,2.3,2.15,2.25,2.25,2.2,1791056,3988277.35,31-DEC-2015,389,INE299C01024,
KHAITANELE,EQ,31.55,39.75,31.55,39.75,39.75,38.15,722,28407.7,31-DEC-2015,18,INE761A01019,
KICL,EQ,1568.45,1672,1559,1604.95,1600.05,1531.8,2020,3240087.65,31-DEC-2015,449,INE029L01018,
KIL,EQ,43.15,43.8,42.5,43.25,43.3,43.65,4001,172885,31-DEC-2015,52,INE390H01012,
KILITCH,EQ,43.15,45.9,43.15,45.3,45.5,44.45,5021,226498.7,31-DEC-2015,87,INE729D01010,
KIRIINDUS,EQ,107,107,105.1,105.6,105.5,104.45,6567,698305.25,31-DEC-2015,104,INE415I01015,
KIRLOSBROS,EQ,175.35,187.35,170.1,176.45,175.55,171,74051,13206637.3,31-DEC-2015,1183,INE732A01036,
KIRLOSENG,EQ,244,253.85,241.4,249.4,248,241.6,21682,5405942.2,31-DEC-2015,774,INE146L01010,
KIRLOSIND,EQ,630.05,658.8,630,648.3,658.8,630,1424,916587.9,31-DEC-2015,88,INE250A01039,
KITEX,EQ,713.7,721,708.55,715.25,715.1,708.15,30961,22130467.45,31-DEC-2015,1371,INE602G01020,
KKCL,EQ,2140,2250,2110,2203.9,2200,2110,5749,12658788.4,31-DEC-2015,253,INE401H01017,
KMSUGAR,BE,4.85,5.15,4.85,5.15,5.15,5.1,3006,15179.1,31-DEC-2015,6,INE157H01023,
KNRCON,EQ,575,595,557,568.5,568,585.25,19979,11370864.35,31-DEC-2015,762,INE634I01011,
KOHINOOR,EQ,53.1,53.45,52,52.3,52.3,52.45,21613,1134579.6,31-DEC-2015,285,INE080B01012,
KOKUYOCMLN,EQ,97.95,99.5,97.2,98.9,99,97.3,41855,4126930.3,31-DEC-2015,679,INE760A01029,
KOLTEPATIL,EQ,153,158.2,151.6,154.2,153.25,152.2,139711,21789634.9,31-DEC-2015,2515,INE094I01018,
KOPRAN,EQ,76,76.5,74.3,75.15,75.6,75.85,421969,31754987.65,31-DEC-2015,2846,INE082A01010,
KOTAKBANK,EQ,706.15,723.85,706.15,720.05,715.8,709.15,1164210,832266769.45,31-DEC-2015,19248,INE237A01028,
KOTAKBKETF,EQ,170.5,171,170.32,170.42,170.42,171.49,73,12448.82,31-DEC-2015,8,INF174K01F59,
KOTAKGOLD,EQ,225.25,226.95,225,225.5,225.6,226.95,6807,1535226.7,31-DEC-2015,257,INF373I01049,
KOTAKNIFTY,EQ,800.28,803.61,799.99,803.05,803.05,800,889,713771.88,31-DEC-2015,37,INF174K01518,
KOTAKNV20,EQ,35.5,35.5,35.25,35.25,35.25,35.5,14,494.5,31-DEC-2015,2,INF174K01Z71,
KOTAKPSUBK,EQ,294,294,291,292.07,292,294,488,142611.5,31-DEC-2015,31,INF373I01023,
KOTARISUG,EQ,9.75,10,9.4,9.55,9.5,9.8,30040,288398.5,31-DEC-2015,51,INE419A01022,
KOTHARIPET,EQ,29,30.6,28.7,29.15,28.7,29.35,46199,1356060.1,31-DEC-2015,208,INE720A01015,
KOTHARIPRO,EQ,372.9,383.95,367.2,374.05,374.5,370.7,83793,31542629.35,31-DEC-2015,2877,INE823A01017,
KPIT,EQ,170,170.55,168.25,168.95,168.55,169.8,207500,35167979.15,31-DEC-2015,4467,INE836A01035,
KPRMILL,EQ,889.35,890,855.55,870.2,870,883.35,37867,33295646,31-DEC-2015,1561,INE930H01015,
KRBL,EQ,227,230.85,226.45,227.45,228,227.15,83647,19137588.65,31-DEC-2015,2099,INE001B01026,
KRIDHANINF,EQ,123.25,124.9,121.2,122.85,123.2,122.1,374721,46253607.35,31-DEC-2015,1649,INE524L01026,
KSBPUMPS,EQ,595,626.55,579,622.25,619,596.55,18324,11141400.35,31-DEC-2015,1367,INE999A01015,
KSCL,EQ,315,354.9,314,350.75,353.65,317.95,11240976,3843895674.2,31-DEC-2015,116228,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.3,0.3,642267,200657.65,31-DEC-2015,57,INE216D01026,
KSK,EQ,51.5,52.75,49.6,51.15,51.25,50.85,215730,11010676.8,31-DEC-2015,1506,INE143H01015,
KSL,EQ,168.45,169.95,165.3,167,167,167.85,55681,9357326.9,31-DEC-2015,1353,INE907A01026,
KTIL,EQ,435,435,425.55,429,429,427.7,1943,832831.55,31-DEC-2015,46,INE096L01017,
KTKBANK,EQ,122.1,123.2,121.15,122.75,122.35,122.1,703494,86115906.5,31-DEC-2015,4599,INE614B01018,
KWALITY,EQ,144.6,145.4,141.8,143.3,143.4,144.25,818685,117412301.7,31-DEC-2015,7047,INE775B01025,
L&TFH,EQ,65.25,65.85,65,65.15,65.1,65.25,2264726,147748798.85,31-DEC-2015,3551,INE498L01015,
L&TFINANCE,N3,1835,1835.05,1830,1830.04,1830,1830.05,183,335165.65,31-DEC-2015,6,INE523E07442,
L&TFINANCE,N4,1080,1081,1079.5,1080,1080,1076.29,300,324085,31-DEC-2015,9,INE523E07459,
L&TINFRA,N1,936.99,936.99,907.5,914.01,914.01,915,43,39216.79,31-DEC-2015,5,INE691I07166,
L&TINFRA,N2,1280,1299.99,1280,1281.25,1281.25,1282.03,286,367533.55,31-DEC-2015,25,INE691I07174,
L&TINFRA,N3,910,918,906.11,918,918,910.21,268,244677.95,31-DEC-2015,22,INE691I07182,
L&TINFRA,N4,1233.01,1257,1233.01,1250.65,1251.01,1250.41,487,609184.85,31-DEC-2015,36,INE691I07190,
LAKPRE,EQ,56.35,57.2,55.1,55.5,55.5,56.65,2365,132997.25,31-DEC-2015,49,INE651C01018,
LAKSHMIEFL,EQ,15.85,15.85,15.3,15.5,15.5,15.65,43295,671172.35,31-DEC-2015,139,INE992B01026,
LAKSHVILAS,EQ,96.85,97.35,95.75,96.9,96.6,96.75,198043,19185090,31-DEC-2015,1310,INE694C01018,
LALPATHLAB,EQ,810,819.7,785,804.45,802.55,806.6,1411591,1138395446.65,31-DEC-2015,38488,INE600L01024,
LAMBODHARA,EQ,206.7,209.85,203.1,204.95,204.8,203.35,159162,32710248.8,31-DEC-2015,2719,INE112F01022,
LAOPALA,EQ,616.75,645,614.5,638.7,636,619.45,36205,22892381.45,31-DEC-2015,2534,INE059D01020,
LAXMIMACH,EQ,3815,3929,3725,3890.15,3880,3790.75,33453,129005198.55,31-DEC-2015,4286,INE269B01029,
LFIC,BE,38.45,38.45,38.45,38.45,38.45,36.65,79,3037.55,31-DEC-2015,6,INE850E01012,
LGBBROSLTD,EQ,511.05,521,511,519,520,518.45,3688,1909019.1,31-DEC-2015,219,INE337A01034,
LGBFORGE,EQ,8.35,8.5,8.2,8.2,8.2,8.3,82247,680871.7,31-DEC-2015,234,INE201J01017,
LIBERTSHOE,EQ,201,203.3,198.3,200.55,200.7,199.7,31687,6369027.6,31-DEC-2015,1107,INE557B01019,
LICHSGFIN,EQ,500.8,514.6,500.65,510.05,509.4,500.65,2290330,1160200049.1,31-DEC-2015,30925,INE115A01026,
LICNETFGSC,EQ,14.52,14.52,14.46,14.46,14.46,14.45,4094,59213.84,31-DEC-2015,7,INF767K01MV5,
LINCOLN,EQ,244.6,252,244.6,247.3,247.2,242.35,196457,48741072.95,31-DEC-2015,3704,INE405C01035,
LINCPEN,EQ,219,220.95,216.8,217.2,216.8,216.8,12096,2632413.2,31-DEC-2015,264,INE802B01019,
LINDEINDIA,EQ,314.1,317.95,312.15,316.5,316.5,314.9,572,181108.85,31-DEC-2015,86,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1142111,1142114545.06,31-DEC-2015,5672,INF732E01037,
LITL,EQ,6.3,6.55,6.15,6.35,6.4,6.15,5820942,36740261.6,31-DEC-2015,3336,INE785C01048,
LLOYDELENG,EQ,296.75,306.9,292.6,300.5,300.45,294.95,377280,113559887.2,31-DEC-2015,6937,INE245C01019,
LML,EQ,9.1,9.25,9.05,9.1,9.05,9.05,133229,1217857.05,31-DEC-2015,342,INE862A01015,
LOKESHMACH,EQ,87.6,89.65,86.95,87.7,87.25,87.95,16106,1417043.7,31-DEC-2015,213,INE397H01017,
LOTUSEYE,EQ,25.65,25.65,23.5,23.8,24,24.45,199940,4839286.15,31-DEC-2015,927,INE947I01017,
LOVABLE,EQ,269.25,277.25,268,274.3,274.05,268.35,80367,21946660.2,31-DEC-2015,2209,INE597L01014,
LPDC,EQ,4,4.05,3.75,3.95,3.95,4,32169,126162.9,31-DEC-2015,53,INE197J01017,
LT,EQ,1286,1286.55,1272.15,1275.45,1277,1283.5,1549912,1979745383.65,31-DEC-2015,62148,INE018A01030,
LUMAXAUTO,EQ,48.6,52,48.6,49.95,50,50.6,28776,1462292.55,31-DEC-2015,514,INE547G01019,
LUMAXIND,EQ,457,469,450.15,467.35,468,452.1,9750,4501546.25,31-DEC-2015,482,INE162B01018,
LUMAXTECH,EQ,395,420,395,402.2,401,393.5,91775,37343734.35,31-DEC-2015,2477,INE872H01019,
LUPIN,EQ,1837,1845.2,1818,1837.25,1832.2,1836.5,446622,818248334.85,31-DEC-2015,20709,INE326A01037,
LUXIND,EQ,3410,3835,3410,3562.4,3570,3418.5,10754,39422247.8,31-DEC-2015,2544,INE150G01012,
LYCOS,EQ,30.9,31.25,30.2,30.45,30.45,30.65,171809,5238247.65,31-DEC-2015,824,INE425B01027,
LYKALABS,EQ,130,131.9,127.5,128.25,128.3,129.15,167287,21689473.6,31-DEC-2015,2184,INE933A01014,
LYPSAGEMS,EQ,141.95,152,123.3,148.05,149,141.2,2998240,431029082.3,31-DEC-2015,22013,INE142K01011,
M&M,EQ,1259,1277.85,1255.3,1272.35,1265,1263,581850,737718148.3,31-DEC-2015,14536,INE101A01026,
M&MFIN,EQ,240.15,245.45,239.6,242.15,241,241.05,732021,177372667.4,31-DEC-2015,11554,INE774D01024,
M100,EQ,13.89,13.98,13.74,13.88,13.95,13.94,21905,303658.61,31-DEC-2015,64,INF247L01023,
M50,EQ,76.44,76.44,74.16,75.67,75.8,75.43,1627,122308.63,31-DEC-2015,31,INF247L01536,
MAANALU,EQ,30,34.15,28.9,32.8,32,29.55,91811,2989200.8,31-DEC-2015,509,INE215I01019,
MADHAV,EQ,72.05,74.4,72,73.6,73.95,73.35,8152,596344.25,31-DEC-2015,120,INE925C01016,
MADHUCON,EQ,75.05,75.7,74.55,74.75,74.9,74.55,44765,3359194.35,31-DEC-2015,383,INE378D01032,
MADRASFERT,EQ,15.2,15.7,15.05,15.2,15.1,15.1,64431,987521.7,31-DEC-2015,177,INE414A01015,
MAGMA,EQ,92.7,93.3,90.15,91.65,91.9,92.35,36204,3330635.9,31-DEC-2015,1441,INE511C01022,
MAGNUM,EQ,3.75,4.15,3.75,4,4.1,4.05,16746,66779.55,31-DEC-2015,43,INE387I01016,
MAHABANK,EQ,31.95,32,31.5,31.7,31.8,31.95,66498,2108682.15,31-DEC-2015,523,INE457A01014,
MAHINDCIE,EQ,254.9,258.9,250.25,251.1,250.55,254.95,119821,30326443.3,31-DEC-2015,2917,INE536H01010,
MAHLIFE,EQ,479.55,479.6,471,473.35,471.4,474.05,3347,1586345.25,31-DEC-2015,236,INE813A01018,
MAHSCOOTER,EQ,1406.05,1420.05,1401.1,1407.3,1405.6,1403.95,929,1311469.45,31-DEC-2015,100,INE288A01013,
MAHSEAMLES,EQ,175.5,179.1,173.4,175.2,173.45,177.2,7711,1357362.05,31-DEC-2015,227,INE271B01025,
MAITHANALL,EQ,103,109.1,101.6,107.55,108,103.8,5283,566311.2,31-DEC-2015,84,INE683C01011,
MAJESCO,EQ,647,651.3,640.1,643.45,643.25,645.65,67543,43638844.95,31-DEC-2015,2135,INE898S01029,
MALUPAPER,EQ,12.15,12.15,12,12,12,12.15,67101,805277,31-DEC-2015,8,INE383H01017,
MALWACOTT,BE,8.25,8.25,8.15,8.15,8.15,8.55,1010,8322.75,31-DEC-2015,3,INE272B01015,
MANAKALUCO,EQ,5,6.2,5,5.75,5.75,5.5,3189,18329.55,31-DEC-2015,28,INE859Q01017,
MANAKCOAT,EQ,6.6,7.1,6.6,7.1,7.1,6.85,350,2410,31-DEC-2015,4,INE830Q01018,
MANAKINDST,EQ,6.3,6.8,6.3,6.7,6.75,6.4,2717,17753.85,31-DEC-2015,18,INE831Q01016,
MANAKSIA,EQ,47.05,50.5,47.05,48.15,48.15,47.5,2112,103941.8,31-DEC-2015,60,INE015D01022,
MANAKSTEEL,EQ,12.2,12.85,11.9,12,11.9,12.4,5802,70008.75,31-DEC-2015,24,INE824Q01011,
MANALIPETC,EQ,29.75,30.5,29.55,29.75,29.8,29.75,475227,14230363.4,31-DEC-2015,1482,INE201A01024,
MANAPPURAM,EQ,28.75,29.75,28.4,29.45,29.3,28.65,2228277,64891004.3,31-DEC-2015,6111,INE522D01027,
MANDHANA,EQ,287,311.6,287,308.45,309,288.8,95428,28946253.75,31-DEC-2015,1782,INE087J01010,
MANGALAM,EQ,194.95,194.95,194.95,194.95,194.95,205.2,17358,3383942.1,31-DEC-2015,174,INE584F01014,
MANGCHEFER,EQ,48.5,48.5,46.3,47,46.8,46.95,26058,1231737.7,31-DEC-2015,633,INE558B01017,
MANGLMCEM,EQ,195.5,196.9,192.1,194.8,195.2,195.05,20361,3962402.15,31-DEC-2015,485,INE347A01017,
MANGTIMBER,EQ,18.25,18.5,17.4,18.5,18.5,15.45,145390,2647489.1,31-DEC-2015,554,INE805B01012,
MANINDS,EQ,99,99.4,96.25,96.5,96.4,98.45,344371,33719113.95,31-DEC-2015,2792,INE993A01026,
MANINFRA,EQ,46.85,47.65,46.1,47,46.7,46.55,1157490,54377853.3,31-DEC-2015,3833,INE949H01023,
MANPASAND,EQ,503,522,490.1,497.3,495.2,498.65,37049,18820277.05,31-DEC-2015,1589,INE122R01018,
MANUGRAPH,EQ,63.5,63.5,59.9,61.45,61.5,61.9,48904,3002727.2,31-DEC-2015,416,INE867A01022,
MARALOVER,EQ,36.8,36.8,35,35.25,35,35.65,26628,943847.2,31-DEC-2015,90,INE882A01013,
MARICO,EQ,227,228,224.1,226.15,225.9,225.5,3893216,879260936.15,31-DEC-2015,25018,INE196A01026,
MARKSANS,EQ,106,107.65,104.2,104.7,104.5,105.55,1686110,177930574.15,31-DEC-2015,9523,INE750C01026,
MARUTI,EQ,4587,4637,4566.3,4621.95,4620,4587.2,422019,1943789898.6,31-DEC-2015,23884,INE585B01010,
MASTEK,EQ,184.2,191.8,184.2,187.4,186.75,185.9,148417,28049159.75,31-DEC-2015,2806,INE759A01021,
MAWANASUG,EQ,17.15,17.35,16.95,17.1,17.35,17.25,7778,133278.7,31-DEC-2015,50,INE636A01039,
MAX,EQ,502.8,514.7,500.05,507.9,507.7,501.55,187080,94635759.3,31-DEC-2015,7128,INE180A01020,
MAXWELL,EQ,57,57.3,56.35,56.55,56.65,56.9,144479,8200235.6,31-DEC-2015,1067,INE450G01024,
MAYURUNIQ,EQ,469.8,474.8,461.7,473.45,473,466.1,12819,6033492.45,31-DEC-2015,752,INE040D01038,
MBECL,EQ,98.7,98.95,98.25,98.8,98.75,98.45,32095,3172494.85,31-DEC-2015,115,INE748A01016,
MBLINFRA,EQ,222,229.5,220,227.75,227,220.1,618571,140102349.95,31-DEC-2015,8458,INE912H01013,
MCDHOLDING,EQ,31.5,31.5,30.15,30.25,30.15,30.5,38621,1181207.2,31-DEC-2015,225,INE836H01014,
MCDOWELL-N,EQ,2925.1,3010,2924.95,2991.45,3000.55,2924.6,164252,487657252.35,31-DEC-2015,14333,INE854D01016,
MCLEODRUSS,EQ,173.25,174.15,170.2,173.55,173.25,172.85,510051,87967322.05,31-DEC-2015,7813,INE942G01012,
MCX,EQ,908,938.8,908,925.8,924.35,901.95,727233,672645597.85,31-DEC-2015,20515,INE745G01035,
MEGASOFT,EQ,7.3,7.75,7.3,7.6,7.6,7.45,75083,565675.3,31-DEC-2015,166,INE933B01012,
MEGH,EQ,25.1,25.6,24.8,25.1,25.05,25,813330,20511578.75,31-DEC-2015,1821,INE974H01013,
MENONBE,EQ,75.2,75.95,73.6,74.1,74.45,76.2,31508,2343967.45,31-DEC-2015,418,INE071D01033,
MEP,EQ,46.7,46.8,45.05,45.45,45.2,46.6,356542,16405974.55,31-DEC-2015,1851,INE776I01010,
MERCATOR,EQ,29,30.1,28.4,28.6,28.75,28.95,2887058,84679771.7,31-DEC-2015,7135,INE934B01028,
MERCK,EQ,779.1,783.85,774.1,776.6,775,780.8,8340,6494868.45,31-DEC-2015,348,INE199A01012,
METALFORGE,EQ,78.1,79,76,76.55,77.25,77.85,86454,6660286.2,31-DEC-2015,1682,INE425A01011,
METKORE,EQ,2.95,3.05,2.8,2.95,2.95,3,34131,99618.2,31-DEC-2015,33,INE592I01029,
MHRIL,EQ,442.7,462.75,435,456.8,452,439.8,78423,35428577.35,31-DEC-2015,2637,INE998I01010,
MIC,EQ,24.35,24.35,23.65,23.95,24.1,24.15,708602,16988180.65,31-DEC-2015,1557,INE287C01029,
MICROSEC,EQ,88.15,90.4,87.25,87.85,87.5,89.05,23020,2040695.65,31-DEC-2015,298,INE019J01013,
