SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMFINANCIL,EQ,2251,2525,2251,2496.5,2515,2360.8,11264,27406269.4,15-NOV-2007,
JMTAUTOLTD,EQ,79.95,81.45,75.1,80,80,80,21227,1699249.45,15-NOV-2007,
JPASSOCIAT,EQ,1545,1545,1485,1510.95,1514.1,1521.05,745674,1124324013.95,15-NOV-2007,
JPHYDRO,EQ,97.9,104.8,97.9,100.65,100.45,97.1,23684774,2417368268.7,15-NOV-2007,
JSTAINLESS,EQ,167.5,176,167.5,172.55,172.55,169.65,276866,48090635.25,15-NOV-2007,
JSWSTEEL,EQ,950,984,949,969.65,968.55,936,1104087,1068605835.45,15-NOV-2007,
JUBILANT,EQ,305.25,311,305,305.5,305.4,305.15,42130,12928446.3,15-NOV-2007,
JUNIORBEES,EQ,109,112.5,109,111.45,111.45,110.4,3113,346815.85,15-NOV-2007,
JYOTISTRUC,EQ,285,310.1,281,295.35,295,282.25,60684,17877989.7,15-NOV-2007,
KABRAEXTRU,EQ,104.85,106.1,101.5,102.35,101.5,102.55,4241,440175.05,15-NOV-2007,
KAJARIACER,EQ,22.95,23.25,20.9,21.05,21,21.85,447595,9643985.75,15-NOV-2007,
KAKATCEM,EQ,83.25,86,83.05,84,84,84.25,7796,658655.05,15-NOV-2007,
KALECONSUL,EQ,65.4,66.85,64,65.2,65,64.9,87740,5701784.5,15-NOV-2007,
KALINDEE,EQ,288.15,294.5,279.95,285.7,287,288.5,4228,1213863.55,15-NOV-2007,
KALPATPOWR,EQ,1840,1890,1829.8,1877.55,1876,1836.15,9465,17641579.35,15-NOV-2007,
KAMATHOTEL,EQ,192.5,208.9,192.5,203.9,205,197.55,7768,1586692.75,15-NOV-2007,
KANORICHEM,EQ,133,133,129,130.4,130.6,131,10973,1435407.65,15-NOV-2007,
KANSAINER,EQ,760.05,776.95,755,770,770,769.95,1637,1257068.1,15-NOV-2007,
KARURVYSYA,EQ,333,339.8,316.5,335.45,337.3,338.55,25888,8686028.5,15-NOV-2007,
KBL,EQ,401,401,390,392.65,398.8,394.25,2691,1068157.7,15-NOV-2007,
KCP,EQ,604.4,614,575.1,580.85,585,590.15,15250,9040990.6,15-NOV-2007,
KCPSUGIND,EQ,18.95,19.2,17.8,18.1,18.05,18.5,436880,8130107.95,15-NOV-2007,
KEC,EQ,800,875,800,842.2,829.8,854.95,45905,39461288.45,15-NOV-2007,
KECINFRA,EQ,53.4,53.7,49.5,53.7,53.7,48.8,807993,43114914,15-NOV-2007,
KEI,EQ,80,80,77.7,78.4,78.4,79.9,97979,7703113.2,15-NOV-2007,
KERNEX,BE,295,297.4,285.15,288.85,290,283.25,5028,1460583.05,15-NOV-2007,
KESARENT,EQ,63,64,60.5,61.1,61.1,62.05,2246,140463.7,15-NOV-2007,
KESORAMIND,EQ,548,560,540.15,547.6,540.15,544.8,16523,9042199.1,15-NOV-2007,
KEYCORPSER,EQ,203.1,203.1,203.1,203.1,203.1,193.4,58,11779.8,15-NOV-2007,
KHAITANELE,EQ,145,155,140,149.7,149.95,144.3,47174,7017665.8,15-NOV-2007,
KHAITANLTD,BE,48.7,51.8,48.7,50,51.8,49.5,1173,58627.1,15-NOV-2007,
KHANDSE,EQ,48,48.9,46.35,48.4,48.75,47.15,13616,661255.9,15-NOV-2007,
KIL,EQ,40,43.9,37,40.15,40.4,37.9,1440680,59427264.15,15-NOV-2007,
KINETICMOT,BE,31,32.45,30,30.05,31.15,30.95,9360,292943.75,15-NOV-2007,
KIRLOSOIL,EQ,152.1,158,152,152.9,152,154.8,28602,4422380,15-NOV-2007,
KKCL,EQ,415,415,372,375.6,373,378.55,23569,9092605.2,15-NOV-2007,
KLGSYSTEL,EQ,740.05,760,740.05,745.55,746,756.85,19291,14462386.2,15-NOV-2007,
KMSUGAR,EQ,22.4,22.8,20.75,21.55,21.4,21.2,25568,564910.8,15-NOV-2007,
KNL,EQ,227.9,227.9,212,218.55,217.8,221.5,633470,138938984.9,15-NOV-2007,
KOHINOOR,EQ,51.2,52.25,51.2,51.85,52.2,52.05,9138,473052.55,15-NOV-2007,
KOPDRUGS,BE,13.85,15,13.75,14.75,14.9,14.35,16405,236619.05,15-NOV-2007,
KOPRAN,EQ,25.75,25.8,24.8,25.4,25.7,24.8,52599,1339879.6,15-NOV-2007,
KOTAKBANK,EQ,1005,1099,1002.1,1061.5,1060,1009.25,803554,843180253.05,15-NOV-2007,
KOTAKGOLD,EQ,1027,1034.9,1027,1031,1031,1022.75,696,718362.9,15-NOV-2007,
KOTARISUG,EQ,11.3,12.35,11.3,11.6,11.5,11.6,274372,3273366.1,15-NOV-2007,
KOTHARIPET,BE,17.4,18,17.2,17.6,17.95,17.1,87383,1550766.65,15-NOV-2007,
KOTHARIPRO,EQ,771.1,805,771.1,789.15,777,796.95,695,545111.6,15-NOV-2007,
KOUTONS,EQ,707,718.9,694.85,704.25,702.05,713.25,32567,23028273.6,15-NOV-2007,
KPIT,EQ,107.9,110,105,106.45,106.25,106.25,109796,11773460.45,15-NOV-2007,
KPRMILL,EQ,123,123,119,120.9,121.75,119.95,7129,861397.95,15-NOV-2007,
KRBL,EQ,85.15,89,85.15,86.3,86.5,87.65,37323,3244726.6,15-NOV-2007,
KRISHNAENG,BE,5.4,5.5,5.25,5.45,5.5,5.25,8435,45453.2,15-NOV-2007,
KSBPUMPS,EQ,513,538,502,518.25,525,488.35,12727,6666179.25,15-NOV-2007,
KSCL,EQ,219.9,220.9,216,218.55,218,220.35,30549,6699695.35,15-NOV-2007,
KSERAPRO,EQ,35.9,36.75,35,35.05,35,35,616150,21728730.85,15-NOV-2007,
KSOILS,EQ,73.05,82.75,72.5,78.4,78,73.3,1716863,134032138.2,15-NOV-2007,
KTKBANK,EQ,229.8,233,221,223.85,223.1,228,209336,47186409.1,15-NOV-2007,
LAKPRE,EQ,70.75,70.75,65.5,69.25,69.05,68,4361,299409.5,15-NOV-2007,
LAKSHMIEFL,EQ,195,199.8,192.05,193.2,193,195.05,907,177079.8,15-NOV-2007,
LAKSHVILAS,EQ,119,121.8,116,120.2,120,116,131816,15719406.2,15-NOV-2007,
LANABS,EQ,197.2,197.95,196.1,196.1,196.1,197.5,1375,269855,15-NOV-2007,
LANCOIN,EQ,59.1,62.9,57,58.4,58.6,58.2,133006,8026311.25,15-NOV-2007,
LAOPALA,EQ,42,44.9,42,43.1,43.85,42,21210,915999.6,15-NOV-2007,
LAXMIMACH,EQ,3855.45,3965,3777,3808,3800,3812.95,69773,269402443.5,15-NOV-2007,
LCCINFOTEC,BE,0.9,0.9,0.85,0.9,0.9,0.85,32763,29383.7,15-NOV-2007,
LGBROS,EQ,25.7,28.2,25.7,27.75,28,25.55,133420,3658428.2,15-NOV-2007,
LIBERTSHOE,EQ,109,115,107.45,112.65,112.15,108,34300,3841695.75,15-NOV-2007,
LICHSGFIN,EQ,352,357.9,343,346.1,346,350.85,426596,149959629.3,15-NOV-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,57506,57505620.61,15-NOV-2007,
LITL,EQ,421,426.9,415,418.6,418,419.7,363530,153110425.65,15-NOV-2007,
LLOYDELENG,EQ,174.75,176,171.05,173.7,174,170.45,38776,6725014.4,15-NOV-2007,
LLOYDFIN,BE,2.65,2.7,2.65,2.7,2.7,2.55,33600,90669.5,15-NOV-2007,
LLOYDSTEEL,EQ,17.85,17.85,17.85,17.85,17.85,17,265086,4731785.1,15-NOV-2007,
LML,BE,12.4,12.95,12,12.95,12.95,12.3,329973,4221482.65,15-NOV-2007,
LOGIXMICRO,EQ,291.05,327.85,291.05,314.05,318,321.25,208,64213.1,15-NOV-2007,
LOKESHMACH,EQ,101.5,101.5,98,98.55,98.7,99.75,5708,567820.95,15-NOV-2007,
LOTTEINDIA,EQ,315,334,315,329.5,333,330.5,610,200550,15-NOV-2007,
LT,EQ,4510,4550,4402,4504.4,4489,4506.7,761441,3404443625,15-NOV-2007,
LUMAXAUTO,EQ,56.35,60,56.25,58,58,58.95,1606,93650.25,15-NOV-2007,
LUMAXIND,EQ,440,459,440,455.6,451.05,455,2205,1002937.7,15-NOV-2007,
LUMAXTECH,EQ,77.2,79.95,76.8,77.45,78,79.05,10476,811226.4,15-NOV-2007,
LUPIN,EQ,569,569,550,552,551.95,560.2,16877,9405366.8,15-NOV-2007,
LYKALABS,BE,76.3,76.3,74.5,76.3,76.3,72.65,83539,6372658.55,15-NOV-2007,
M&M,EQ,716,729.6,703.1,717.7,717,715.6,477593,341980639.75,15-NOV-2007,
M&MFIN,EQ,235,237.95,232,234.2,233.05,235.95,23953,5633484.15,15-NOV-2007,
MAARSOFTW,BE,3.55,3.8,3.5,3.75,3.65,3.6,155814,574297.9,15-NOV-2007,
MACMILLAN,EQ,237.85,237.85,208.25,225.15,225.1,227.6,5254,1179226.95,15-NOV-2007,
MADHUCON,EQ,379,379,357.2,362.85,365,374.75,14836,5413363.5,15-NOV-2007,
MADRASCEM,EQ,4451,4451,4215.5,4290.25,4280,4214.3,2390,10236831.45,15-NOV-2007,
MADRASFERT,BE,15.1,15.1,14.55,15.1,15.1,14.35,333497,5025120.7,15-NOV-2007,
MAGMA,EQ,299,352,298.95,325.5,329,293.8,10171,3228751.35,15-NOV-2007,
MAGNUM,EQ,19.9,20,18.7,18.9,19.05,18.85,875764,16705922.25,15-NOV-2007,
MAHABANK,EQ,75.5,77.5,74.1,74.65,74.5,75.25,244334,18457441.6,15-NOV-2007,
MAHINDFORG,EQ,197,199,193,198.45,198.8,196.5,1000,197449.8,15-NOV-2007,
MAHINDUGIN,EQ,81.55,87,81.55,84.3,84.95,80.15,77275,6560918.4,15-NOV-2007,
MAHSCOOTER,EQ,296,304.95,295,301.45,300,294.3,4757,1426324.45,15-NOV-2007,
MAHSEAMLES,EQ,500,508.9,489.75,493,493.85,498.35,196859,97762703.65,15-NOV-2007,
MALCO,EQ,898,995,825,965.45,960,852.8,7003,6614788.65,15-NOV-2007,
MALUPAPER,EQ,45.95,46,43.1,45.7,45.55,44.25,7679,346971.2,15-NOV-2007,
MALWACOTT,EQ,53.9,56.5,53.5,54.45,54.15,53.45,4745,260373.65,15-NOV-2007,
MANALIPETC,EQ,17.8,21.15,17.8,21.15,21.15,17.6,6259704,122397078.45,15-NOV-2007,
MANALU,EQ,40.5,42,36.3,37.25,36.3,39.45,12094,463919.05,15-NOV-2007,
MANGALAM,EQ,15.95,16,15.3,15.65,15.6,15.35,6797,106811.9,15-NOV-2007,
MANGCHEFER,EQ,41.95,49.9,41.95,49,49.9,41.55,4162057,192833591.7,15-NOV-2007,
MANGLMCEM,EQ,179.05,186,178,180.25,180,179.9,102590,18578694.7,15-NOV-2007,
MANGTIMBER,EQ,35.05,35.05,32.05,32.6,32.05,31.85,101331,3327463.25,15-NOV-2007,
MANINDS,EQ,125.1,130,119.85,128.9,129.85,122.95,190236,23856647.8,15-NOV-2007,
MANUGRAPH,EQ,150,156,147.25,149.85,147.5,149.1,17791,2699397.4,15-NOV-2007,
MARALOVER,EQ,16.5,17.15,16.3,16.6,16.6,16.75,22437,378122.35,15-NOV-2007,
MARICO,EQ,68.15,69.4,66.15,66.85,66.6,68.7,153652,10546477.9,15-NOV-2007,
MARKSANS,BE,140,148.05,138.05,148.05,148.05,141,35029,5051532.95,15-NOV-2007,
MARUTI,EQ,1037.5,1065.5,1025,1037.15,1035,1038.25,400610,418191689.85,15-NOV-2007,
MASTEK,EQ,305.5,311.45,300,300.55,300,307.5,17415,5309964.05,15-NOV-2007,
MATRIXLABS,EQ,236.4,242.8,232.8,234.05,234,238.25,112562,26610058.65,15-NOV-2007,
MAX,EQ,245.05,264.45,245,253.5,252.35,245.05,234207,59212424.4,15-NOV-2007,
MAXWELL,EQ,21.25,22.8,20.6,21.85,21.85,20.7,59283,1295659.95,15-NOV-2007,
MAYTASINFR,EQ,849.5,938,830,894.55,878,832.6,530662,472103249.7,15-NOV-2007,
MBECL,EQ,262.5,267,248.65,250.25,250.6,259.55,47625,12201540.75,15-NOV-2007,
MCDHOLDING,EQ,232.1,239,230.35,232.2,233.6,234.7,44765,10467216.9,15-NOV-2007,
MCDOWELL-N,EQ,1948,2007,1867,1986.05,1990,1923.85,416933,807851097.65,15-NOV-2007,
MCLEODRUSS,EQ,57.9,61.9,57.5,60.6,60.45,57.5,521554,31571508.7,15-NOV-2007,
MEGASOFT,EQ,118,128.75,116.05,126.5,126,116.85,70669,8725750,15-NOV-2007,
MEGH,EQ,24.5,28.5,24.05,28.5,28.5,23.75,2675864,72239627.5,15-NOV-2007,
MELSTAR,BE,8.05,8.45,8,8.25,8.25,8.25,5076,41777.2,15-NOV-2007,
MERCK,EQ,381,383.95,381,381.8,381.4,382.3,5556,2122877,15-NOV-2007,
MIC,EQ,525,529,521,525.9,528.7,520.9,18008,9451674.15,15-NOV-2007,
MICO,EQ,4677,4930,4500,4530.65,4500,4609.45,2349,10817119.1,15-NOV-2007,
MICRO,EQ,353,354.2,345,349.25,346,351.25,891,311530.6,15-NOV-2007,
MICROTECH,EQ,217,260,217,236.35,235.25,216.85,31147,7250251.85,15-NOV-2007,
MID-DAY,EQ,41.4,45.1,41,43.4,43.65,40.7,618742,26563961.2,15-NOV-2007,
MINDAIND,EQ,218.4,233.9,211,212.9,216.15,219.15,2813,612433.05,15-NOV-2007,
MINDTREE,EQ,524,524,445,447.2,445,439.1,87258,39336564.15,15-NOV-2007,
MIRCELECTR,EQ,23.2,25.75,23.2,25.35,25.25,23,1902338,46696131.2,15-NOV-2007,
MIRZAINT,EQ,18.3,18.9,17.8,18,17.9,17.95,347943,6315330.15,15-NOV-2007,
MLL,EQ,142.9,153.3,141,153.3,153.3,139.35,1373090,206251455.7,15-NOV-2007,
MMFL,EQ,145,149.7,144.5,149.7,149.7,144.55,475,69402.5,15-NOV-2007,
MONNETISPA,EQ,406,411,385.3,393.95,391.2,405.7,296630,118495584.85,15-NOV-2007,
MONSANTO,EQ,1518.95,1525,1467,1521.75,1512,1502.1,835,1262204.2,15-NOV-2007,
MOREPENLAB,EQ,16.4,16.6,15.7,15.8,15.85,16.05,706792,11329578.95,15-NOV-2007,
MORGANSTAN,EQ,61.5,62.3,61.4,61.65,61.65,61.7,165794,10229507.25,15-NOV-2007,
MOSERBAER,EQ,286,286.45,272.6,276.4,275.45,284.85,126714,35296268.05,15-NOV-2007,
MOTHERSUMI,EQ,95,95.9,94.3,95.3,95.7,95.1,1553,147185.35,15-NOV-2007,
MOTILALOFS,EQ,1430,1716.45,1429,1716.45,1716.45,1430.35,100553,158928875.75,15-NOV-2007,
MOTOGENFIN,EQ,45.9,49.45,45.9,49.45,49.45,44.95,15277,742210.95,15-NOV-2007,
MPHASIS,EQ,266.1,280,266.1,276.5,277,278.2,78377,21656703.6,15-NOV-2007,
MRF,EQ,7800,7800,7312,7401.3,7449.95,7625.95,6984,52667414.9,15-NOV-2007,
MRO-TEK,EQ,44.95,46.95,44.25,45.7,45.5,44,62356,2842600.1,15-NOV-2007,
MRPL,EQ,107,131.6,106.2,128.05,126.8,104.75,49015305,6030699525.55,15-NOV-2007,
MSKPROJ,BE,128,130,124.6,129.5,127.6,124.75,36501,4692801.85,15-NOV-2007,
MSPL,EQ,74.75,74.75,67.6,72.25,74.75,71.15,706577,51789477.95,15-NOV-2007,
MTNL,EQ,176,187.85,170.1,180.4,179.25,175.4,3523899,635203475.2,15-NOV-2007,
MUDRA,EQ,82,86,81,81.95,81.9,81.75,176199,14745983.5,15-NOV-2007,
MUKANDENGG,EQ,31.7,34.5,30.1,32.35,32,30.4,49002,1613088.55,15-NOV-2007,
MUKANDLTD,EQ,88.7,96,88.7,89.65,89.5,87.95,338376,31207896.35,15-NOV-2007,
MUKTAARTS,EQ,97,102.85,96.55,97.2,96.6,96.05,4811,474137.25,15-NOV-2007,
MUNJALAU,EQ,87.45,91,85,87.85,87.8,83.6,3526,308924.3,15-NOV-2007,
MUNJALSHOW,EQ,37.5,47.5,37.5,45.9,45.1,40.65,116634,5327206.85,15-NOV-2007,
MURLIIND,EQ,805,813.8,771,776.75,775.15,799.95,437,344157.6,15-NOV-2007,
MURUDCERA,EQ,110,110,108,109.3,109.5,107.55,29457,3195421.95,15-NOV-2007,
MYSORECEM,EQ,52.4,52.4,50,50.95,50.65,51.1,309890,15918665.5,15-NOV-2007,
NAGARCONST,EQ,295,304.9,293.3,297.25,298.1,292,367243,109526369.45,15-NOV-2007,
NAGARFERT,EQ,66.5,74.5,66.5,71.65,72.05,66.05,48910873,3503287648,15-NOV-2007,
NAGPURENG,EQ,47.25,47.25,45,47.25,47.25,45,1463714,68726734.35,15-NOV-2007,
NAGREEKCAP,EQ,108.3,108.3,102,103.75,104,106.55,6943,729986.95,15-NOV-2007,
NAGREEKEXP,EQ,29.75,31.35,29.45,30.2,30,29.7,11531,349385.2,15-NOV-2007,
NAHARINDUS,EQ,89.75,90,88.1,89.05,88.1,89.9,9860,886118.3,15-NOV-2007,
NAHARINVST,EQ,25,25.75,24.7,24.95,24.9,25.2,10165,255699.5,15-NOV-2007,
NAHARSPING,EQ,73.95,74.7,73.05,73.45,74,73.4,9473,701067,15-NOV-2007,
NANDAN,EQ,3.5,3.5,3.3,3.4,3.45,3.4,531193,1813568.75,15-NOV-2007,
NATCOPHARM,EQ,118,130,118,129.75,129.95,117.6,46320,5890346.3,15-NOV-2007,
NATIONALUM,EQ,425.1,442.9,420,424.2,421,420.6,369428,158979718.05,15-NOV-2007,
NATNLSTEEL,EQ,37.3,38.3,34.65,35.1,35,36.45,989839,36393283.8,15-NOV-2007,
NAUKRI,EQ,1350.05,1370,1300.05,1354.4,1355,1350.05,3455,4668111.15,15-NOV-2007,
NAVINFLUOR,EQ,312,319,310,317.75,315.25,308.85,10340,3243007.75,15-NOV-2007,
NAVNETPUBL,EQ,97.5,98.9,92.4,96.5,96.3,93.65,352873,34056025.75,15-NOV-2007,
NBVENTURES,EQ,284.8,293.9,274,286.3,286.5,275.4,250637,70434565.2,15-NOV-2007,
NCLIND,EQ,50,55,50,53.05,52,53.5,57474,3083198.9,15-NOV-2007,
NDTV,EQ,360,369.9,348.1,364.15,367,358.6,298535,108201709.65,15-NOV-2007,
NECLIFE,EQ,250.5,257,248.05,254.05,255,252.5,11443,2883487.6,15-NOV-2007,
NELCAST,EQ,142.9,144,138.4,139.8,140.05,140.3,15323,2157704.35,15-NOV-2007,
NELCO,EQ,113,118,107.05,110.45,110.55,112.7,88759,10117984.45,15-NOV-2007,
NEOCURTHER,BE,10.3,10.3,9.65,10.05,10.05,9.95,25475,253540.25,15-NOV-2007,
NEPCMICON,EQ,27.2,27.2,25.35,25.7,25.35,24.95,721800,18770373,15-NOV-2007,
NETFINCO,EQ,33.05,37.75,33.05,35.95,35.6,33,11915,425145.55,15-NOV-2007,
NETWORK18,EQ,392,469,375,451.3,449,391.55,233123,101911254.15,15-NOV-2007,
NEYVELILIG,EQ,216,227.35,214,216.3,215.25,214.05,10467946,2318972434.6,15-NOV-2007,
NFL,EQ,81.4,84.5,77.8,84.5,84.5,76.8,670191,55669541.7,15-NOV-2007,
NICCO,EQ,26.8,31,26.2,29.35,29.4,26.25,636076,18127643.5,15-NOV-2007,
NICOLASPIR,EQ,309.2,309.2,293.65,295.3,294.1,300.2,198545,58786029.7,15-NOV-2007,
NIFTYBEES,EQ,595,603.5,595,598.57,600.5,599.55,9035,5431347.28,15-NOV-2007,
NIITLTD,EQ,124.8,130,122.1,129.25,129,123.5,667573,84760516.65,15-NOV-2007,
NIITTECH,EQ,215.6,264,215.6,250.8,249.1,261.5,263818,66748315.5,15-NOV-2007,
NILKAMAL,EQ,220,241,220,234.85,239.75,237.45,1643,388558.25,15-NOV-2007,
NIPPOBATRY,EQ,527.8,527.8,501,519.35,519.95,513.15,1122,581724.8,15-NOV-2007,
NIRMA,EQ,153.75,155,151.55,152.65,152.65,152.25,31433,4807684.15,15-NOV-2007,
NISSAN,BE,39.05,40.5,38.55,40.5,40.5,38.55,51028,2035065.15,15-NOV-2007,
NITCO,EQ,324.9,325,303,308.95,309.7,324.05,161308,51043579.15,15-NOV-2007,
NITINFIRE,EQ,419.9,422,410,412.6,410.1,418.8,20664,8630435,15-NOV-2007,
NITINSPIN,EQ,12.9,13.5,12.5,12.8,12.7,12.75,77555,1015038.6,15-NOV-2007,
NOCIL,EQ,48.9,53.95,48.9,52.1,52.5,49.05,6110033,316100651.8,15-NOV-2007,
NOIDATOLL,EQ,60,63.3,57.8,59.65,59.6,59.9,7326403,445038220.65,15-NOV-2007,
NORBTEAEXP,EQ,4.3,4.6,4,4.45,4.6,4.3,15450,67058,15-NOV-2007,
NORTHGATE,EQ,563,580,511,575.9,564,574.5,35639,20242675.15,15-NOV-2007,
NOVAPETRO,BE,16.6,17.1,16.4,17.1,17.1,16.25,7820,132566.25,15-NOV-2007,
NOVOPANIND,EQ,49.6,50.9,49.6,50.9,50.9,50.15,1070,53144,15-NOV-2007,
NRBBEARING,EQ,80.1,85,80.1,84.7,84.9,83.45,2336,197588.4,15-NOV-2007,
NRC,EQ,23.15,29.35,23.15,29.35,29.35,24.45,254148,7166896.15,15-NOV-2007,
NSIL,EQ,1717.5,1806,1716.55,1717.5,1726.6,1806.85,2374,4133336.1,15-NOV-2007,
NTPC,EQ,279,283.3,267.6,269.4,268.55,277.55,15701287,4273442699.65,15-NOV-2007,
NUCENT,EQ,4.25,4.55,4.25,4.35,4.35,4.3,1557,6751.25,15-NOV-2007,
NUCHEM,BE,8.45,8.45,8.45,8.45,8.45,8.05,27645,233600.25,15-NOV-2007,
NUCLEUS,EQ,277,282,274,279.1,280,273.75,27169,7569782.05,15-NOV-2007,
NUMERICPW,EQ,789,790,751,769.65,770,769.5,1531,1177972.2,15-NOV-2007,
OCL,EQ,240,241,228,231.35,232,234.2,25948,6032286.45,15-NOV-2007,
OILCOUNTUB,BE,93,93.7,90.65,93.7,93.7,89.2,73485,6848974.9,15-NOV-2007,
OMAXAUTO,EQ,62.5,64.4,62.35,64,63.65,62.4,26806,1706877,15-NOV-2007,
OMAXE,EQ,328.5,350,328,344.7,348,324.4,1369354,465396819.15,15-NOV-2007,
OMNITECH,EQ,122,125.05,121,121.65,121,122.6,16366,2001660.35,15-NOV-2007,
ONGC,EQ,1240,1254.6,1230.35,1239,1235,1235.65,2480414,3077473382.7,15-NOV-2007,
ONWARDTEC,EQ,28,29.5,28,28.85,28.9,27.9,3189,91057.1,15-NOV-2007,
OPTOCIRCUI,EQ,444.9,452,430,449.25,446.1,439.35,54121,24127249.35,15-NOV-2007,
ORBITCORP,EQ,654.9,698.85,650,678.2,683.9,649.95,336805,229349974.15,15-NOV-2007,
ORBITCORP,W1,60,66.5,60,65.45,65.65,65,37255,2427777.65,15-NOV-2007,
ORCHIDCHEM,EQ,233,233.9,226.5,227.75,229,232,233125,53649977.85,15-NOV-2007,
ORGINFO,EQ,101,103.85,100.55,103.1,103,101.05,64388,6606917.95,15-NOV-2007,
ORIENTABRA,EQ,31.45,33.9,30,32.9,33,30.7,78279,2511696.1,15-NOV-2007,
ORIENTBANK,EQ,259,267.45,255,257.7,256.1,257.1,503863,132137277.3,15-NOV-2007,
ORIENTCERA,EQ,51,52.25,51,52.1,52.1,52.15,250,13008.75,15-NOV-2007,
ORIENTHOT,EQ,291,309,291,302,301,300.15,1978,597726.6,15-NOV-2007,
ORIENTINFO,EQ,14.85,14.9,14.1,14.45,14.8,14.65,24363,353425.1,15-NOV-2007,
ORIENTPPR,E1,475,477.25,475,477.25,477.25,485,62,29553.5,15-NOV-2007,
ORIENTPPR,EQ,670.45,694,670.45,687.1,690,670.45,31961,21959331.05,15-NOV-2007,
ORIENTPRES,EQ,75,75,64.25,64.7,64.3,69.4,15175,1078017.6,15-NOV-2007,
OTL,EQ,18.2,18.75,17.75,18,18,17.8,58876,1076727.8,15-NOV-2007,
OUDHSUG,EQ,52.1,56,52.1,52.85,52.9,51.8,111409,6005935.45,15-NOV-2007,
PAEL,EQ,49,49,41.25,45.75,44.7,44.4,93623,4338657.45,15-NOV-2007,
PAGEIND,EQ,444,444,430,433.5,432.25,439.95,843,366497,15-NOV-2007,
PANACEABIO,EQ,395.5,395.5,350.15,351.6,351,359.65,7372,2636126.35,15-NOV-2007,
PANORAMUNI,EQ,102.35,104.65,100.05,103.5,103.5,103.5,9293,953633.9,15-NOV-2007,
PANTALOONR,EQ,670,688,625,674.65,671,654.35,219381,147214543.1,15-NOV-2007,
PAPERPROD,EQ,49.85,50.4,48.3,48.75,48.8,48.85,7005,345485.8,15-NOV-2007,
PARACABLES,EQ,31.85,33,30.8,31.65,32,31,414596,13095347.6,15-NOV-2007,
PARADYNE,EQ,250.4,252,243.1,248.75,248.05,250.4,6321,1576765.05,15-NOV-2007,
PARAL,EQ,255,260,245,250.6,246.1,259.6,27909,7118743.2,15-NOV-2007,
PAREKHPLAT,BE,7,7.2,6.8,7.05,7.05,6.9,5618,39241.85,15-NOV-2007,
PARSVNATH,EQ,327,336.6,326.05,332.35,332.5,327.6,578700,191720576.2,15-NOV-2007,
PATELENG,EQ,791,817,791,799,792,790.2,164496,132431279.2,15-NOV-2007,
PATNI,EQ,314,326,309.1,313.6,313.05,313.95,382824,121705089.55,15-NOV-2007,
PATSPINLTD,EQ,12,12.75,12,12.55,12.65,11.9,25301,314866.65,15-NOV-2007,
PAVCI,EQ,28.5,28.9,28.45,28.45,28.45,28.5,3950,112961.05,15-NOV-2007,
PBAINFRA,EQ,85,101.1,84.2,101.1,101.1,84.25,243994,23173414.25,15-NOV-2007,
PDUMJEAGRO,EQ,56,57.5,48.1,57.5,57.5,47.9,4853,272535.7,15-NOV-2007,
PDUMJEPULP,EQ,123,124.9,112,115.5,113.35,121.45,11728,1399779.75,15-NOV-2007,
PEACOCKIND,BE,2.4,2.55,2.4,2.55,2.55,2.4,2200,5580,15-NOV-2007,
PEARLGLOBL,EQ,64.9,68.9,63.25,66.1,66.2,64.5,4519,298202.45,15-NOV-2007,
PEARLPOLY,EQ,19.7,20,18.2,19,18.7,18.55,5740,109118.1,15-NOV-2007,
PENINLAND,EQ,127.6,136,126,131.8,133,127.6,603452,79402615.1,15-NOV-2007,
PEPL,BE,6.5,6.85,6.5,6.85,6.85,6.55,1998,13657.3,15-NOV-2007,
PETRONENGG,EQ,345.25,363.9,345,345,345,358.5,3418,1202997.15,15-NOV-2007,
PETRONET,EQ,103,115,103,113.05,114.5,102.2,29016421,3165000422.75,15-NOV-2007,
PFC,EQ,291,297.4,282,284,282.2,288.35,1434856,417323023.3,15-NOV-2007,
PFIZER,EQ,665.3,675,655,670.6,669,663.1,8158,5445126.65,15-NOV-2007,
PFOCUS,EQ,1354.9,1370,1290,1320.35,1303.15,1266.35,5066,6656875.6,15-NOV-2007,
PGHH,EQ,695,714,695,705.15,705,709.1,1407,990614.6,15-NOV-2007,
PHILIPCARB,EQ,207,214,207,212.3,213,207.9,48666,10314952.45,15-NOV-2007,
PHOENIXLMP,EQ,138.1,141,136.5,138.35,138.1,138.7,17348,2390079.8,15-NOV-2007,
PHOENIXLTD,EQ,2099.9,2100,1891.9,1950,1950,1911,35,71057.65,15-NOV-2007,
PIDILITIND,EQ,205.95,205.95,193.4,198.5,197.1,196.75,22626,4514545.75,15-NOV-2007,
PIONEEREMB,EQ,165.85,184.5,165.85,181.1,184,179.1,27614,4955476,15-NOV-2007,
PIRAMYDRET,EQ,52.15,62.85,52.15,62.85,62.85,52.35,120937,7262795.5,15-NOV-2007,
PITTILAM,EQ,71.9,71.9,67.5,68.55,68.8,66.4,23286,1615872.5,15-NOV-2007,
