SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJCOMMU,EQ,41.65,41.75,40.7,41.3,41.5,41.05,6500,267240,10-SEP-1999,
RAINCALCIN,EQ,14.3,14.3,13.55,14.05,14,14.35,62800,874030,10-SEP-1999,
RAJASPETRO,EQ,2.5,3,2.5,3,3,2.5,1100,2965,10-SEP-1999,
RAJASSPG,EQ,30.15,30.15,29,29.05,29.05,30,8000,234870,10-SEP-1999,
RAJINPIPE,EQ,1.3,1.4,1.25,1.4,1.4,1.5,14200,18930,10-SEP-1999,
RAJINSTEEL,EQ,1.6,1.7,1.5,1.5,1.5,1.5,2700,4350,10-SEP-1999,
RAJSREESUG,EQ,7.85,7.85,7.25,7.35,7.35,7.45,3300,24555,10-SEP-1999,
RALLIS,EQ,192.25,194,185,188,188,192.8,1100,210235,10-SEP-1999,
RAMADHOTEL,EQ,16.1,17,16.1,16.85,16.85,16.25,5400,88925,10-SEP-1999,
RAMANEWSPR,EQ,6.8,6.85,6.3,6.55,6.5,6.35,557100,3644040,10-SEP-1999,
RAMAPETRO,EQ,8.5,9.8,8.5,9.75,9.8,9.8,4000,37080,10-SEP-1999,
RAMCOIND,EQ,1263,1283.75,1262,1267.15,1269.25,1272.1,1550,1968862.5,10-SEP-1999,
RANASUG,EQ,3.9,3.9,3.75,3.75,3.75,3.9,2500,9685,10-SEP-1999,
RANBAXY,EQ,1103.55,1115,1096,1099.05,1097,1112.65,1254318,1385577625,10-SEP-1999,
RANEMADRAS,EQ,112,112,112,112,112,115,100,11200,10-SEP-1999,
RANKAQUA,EQ,2.5,2.5,2.5,2.5,2.5,1.8,500,1250,10-SEP-1999,
RASLAMIPAK,EQ,13.8,13.95,13.5,13.8,13.85,13.8,38000,521935,10-SEP-1999,
RATNABLDG,EQ,115,121.5,113.3,121.5,121.5,112.5,6700,799100,10-SEP-1999,
RAVALSUGAR,EQ,3450,3451,3450,3451,3451,3450,10,34505,10-SEP-1999,
RAYMOND,EQ,87.5,87.5,82.9,83.4,83.85,85.9,218700,18361125,10-SEP-1999,
RAYMONDSYN,EQ,7.25,7.25,6.6,6.8,6.9,6.85,19200,130090,10-SEP-1999,
RCF,EQ,15.4,17,15.3,16,15.8,15.75,283500,4642125,10-SEP-1999,
REALVALAPL,EQ,7.2,7.6,6.8,7.35,7.1,7.1,31300,223105,10-SEP-1999,
RECKCOLMAN,EQ,434,444,434,439.7,440,437,30463,13416944.2,10-SEP-1999,
REGENCERAM,EQ,13.6,14.5,13.5,14.15,14.3,13.75,9300,130080,10-SEP-1999,
RELCAPITAL,EQ,54.5,55.5,53.8,54.35,54.5,56,125774,6848036.7,10-SEP-1999,
RELIANCE,EQ,199.3,200.25,196.2,197.75,196.5,199.35,10495794,2078204586.25,10-SEP-1999,
RELPETRO,EQ,45.25,49.45,44.6,48,47.9,45.75,8896663,424669917.4,10-SEP-1999,
RELPETRO,N4,65,65.2,64.65,64.85,64.85,65.15,19800,1285215,10-SEP-1999,
RELPETRO,W2,41,44.4,40.05,43.35,43.5,41.1,120200,5096345,10-SEP-1999,
RELPETRO,W3,35,39.15,35,38.55,38.9,36.25,99500,3756900,10-SEP-1999,
RELPETRO,W4,34.25,37.7,34.05,36.9,36.55,34.9,99600,3624615,10-SEP-1999,
REMIMETAL,EQ,1.8,1.9,1.65,1.8,1.7,1.75,8600,15880,10-SEP-1999,
RHONEPOULN,EQ,1365,1370,1350,1351.95,1350,1372.75,3200,4348260,10-SEP-1999,
RICOAUTO,EQ,168,168,160,160,160,160,1100,176805,10-SEP-1999,
RIIL,EQ,36.5,36.85,36,36.65,36.75,36.95,4700,171230,10-SEP-1999,
ROLATAN,EQ,79.85,79.85,77,79.85,79.85,73.9,134700,10734317.5,10-SEP-1999,
ROLTA,BE,149,149,149,149,149,148,1,149,10-SEP-1999,
ROLTA,EQ,142.5,144,140.2,141.15,141.35,142.85,928500,131638135,10-SEP-1999,
ROSSELL,EQ,31.25,31.4,29.75,31.2,31.2,29.95,2800,85162.5,10-SEP-1999,
ROYALCUSHN,EQ,16,16,14,14.75,14.75,16,5700,85110,10-SEP-1999,
RPGTELECOM,EQ,44.9,47.8,42.8,43.55,43,44.95,199300,9168935,10-SEP-1999,
RRMEDIPHAR,EQ,58.6,59.5,55.55,55.55,55.55,60,1700,98625,10-SEP-1999,
RSSOFTWARE,EQ,252.05,259.8,250.9,257.9,256.75,256,48000,12208895,10-SEP-1999,
RUBFILINTL,EQ,5.2,5.75,5.2,5.6,5.6,5.3,7500,42445,10-SEP-1999,
RUCHISOYA,EQ,20.55,22.4,20.55,22.3,22.4,22.05,3500,76560,10-SEP-1999,
RUCHISTRIP,EQ,2.5,2.6,2.2,2.25,2.2,2.6,5500,12880,10-SEP-1999,
RUPANGIMPX,EQ,30.35,30.35,30.35,30.35,30.35,28.1,23000,698050,10-SEP-1999,
S&SIND,EQ,2.65,2.7,2.6,2.6,2.6,2.7,3000,7940,10-SEP-1999,
S&SPOWER,EQ,15,16,14.65,15.15,15.25,14.75,12500,191465,10-SEP-1999,
SABERORGAN,EQ,11.45,11.45,10.65,10.95,10.95,10.85,2500,27755,10-SEP-1999,
SAELTD,EQ,32,32.4,31.8,32.4,32.4,32,1550,49602.5,10-SEP-1999,
SAGARCEM,EQ,19.3,22.55,19.2,22.55,22.55,20.85,37500,827265,10-SEP-1999,
SAIL,EQ,7.85,8.7,7.7,8.45,8.4,7.7,2746099,22802843.15,10-SEP-1999,
SAISERVICE,EQ,28.25,28.25,25.8,26.2,26.2,26.5,3300,86995,10-SEP-1999,
SAKHTISUG,EQ,14.5,14.75,14.15,14.4,14.4,14.6,6600,95292.5,10-SEP-1999,
SALORAINTL,EQ,46.4,46.5,43.05,46.5,46.5,43.05,58200,2677925,10-SEP-1999,
SAMELECDEV,EQ,45.55,48,45.05,48,48,44.75,3600,168095,10-SEP-1999,
SAMTEL,EQ,36.95,36.95,34,34.3,34.1,35.7,131700,4640600,10-SEP-1999,
SAMTELTD,EQ,11,11.75,11,11.5,11.5,11,4450,50210,10-SEP-1999,
SANDESH,EQ,98.4,98.45,98.4,98.45,98.45,91.15,4500,443020,10-SEP-1999,
SANDVIKAS,EQ,1350,1400,1350,1400,1400,1380,70,96075,10-SEP-1999,
SANGAMIND,EQ,8,8,8,8,8,8,100,800,10-SEP-1999,
SANGHIIND,EQ,7,7,6.75,6.75,6.75,6,600,4175,10-SEP-1999,
SANGHIPOLY,EQ,4.8,5,4.8,5,4.9,4.9,58400,290235,10-SEP-1999,
SARASIND,EQ,52,52,49.3,50.9,50.9,51.85,500,25155,10-SEP-1999,
SATHVANISP,EQ,4.5,4.5,4.1,4.5,4.5,4.2,6500,28135,10-SEP-1999,
SATNAMOVER,EQ,26,26.25,25.05,25.2,25.2,24.3,25300,650375,10-SEP-1999,
SATYAMCOMP,EQ,900.1,925,897,901.3,899.5,903.35,1423473,1300561218.5,10-SEP-1999,
SAURASHCEM,EQ,40.25,40.25,37,37.5,38,40.05,2750,103827.5,10-SEP-1999,
SAVITACHEM,EQ,58.35,60.5,58.35,60.15,60.4,61,6400,382560,10-SEP-1999,
SAWPIPES,EQ,41,41,38.25,39.45,39.3,40.6,41900,1642550,10-SEP-1999,
SAYAJHOTEL,EQ,6.25,6.8,6,6.8,6.8,6.25,4400,27415,10-SEP-1999,
SB&TINTL,EQ,25,25,23.45,24,24.35,23.85,2200,53375,10-SEP-1999,
SBBJ,EQ,300,303.5,300,301.05,300,300,200,60262,10-SEP-1999,
SBIHOMEFIN,EQ,9.5,9.6,9.1,9.45,9.4,9.3,5500,52165,10-SEP-1999,
SBIN,EQ,227.9,231.75,223.3,224.35,224.05,226.75,3638352,827115941.35,10-SEP-1999,
SBT,EQ,244.75,245,244.75,245,245,240.05,15,3673.75,10-SEP-1999,
SCI,EQ,26.9,27.1,26,26.3,26.5,26.75,11500,304425,10-SEP-1999,
SCINTSOFT,EQ,20.1,21,18.6,19,19.1,19.85,65600,1296025,10-SEP-1999,
SEARCHEMIN,EQ,15.3,15.8,14.75,15.05,15,14.5,8900,135100,10-SEP-1999,
SEARLEIND,EQ,118,119.8,105.9,111.35,111,114.35,48150,5409732.5,10-SEP-1999,
SECALS,EQ,7.1,7.95,7.1,7.9,7.9,7.15,3800,28250,10-SEP-1999,
SESAGOA,EQ,178.1,186,174,178.8,179,181,77543,13969062.1,10-SEP-1999,
SESHAPAPER,EQ,44.5,44.5,40.7,41.15,40.7,43.5,3300,137740,10-SEP-1999,
SHAANINTER,EQ,2.05,2.7,2.05,2.3,2.3,2,5300,12115,10-SEP-1999,
SHALMPAINT,EQ,41.9,42,41,41,41,41.7,1000,41570,10-SEP-1999,
SHAMKNFAB,EQ,10.15,10.15,8.6,9.3,9.3,9.05,1900,17105,10-SEP-1999,
SHAMKNSPIN,EQ,5.6,6.25,5.6,6.05,6.15,5.75,20700,125435,10-SEP-1999,
SHANTIGEAR,EQ,77,79.7,77,77.5,77.5,77.75,1300,101340,10-SEP-1999,
SHASUNCHEM,EQ,119,120,117.5,119.8,119.9,119.5,10600,1262335,10-SEP-1999,
SHAWALLACE,EQ,59,60.4,59,60,60,58.6,5500,329285,10-SEP-1999,
SHAWGELTIN,EQ,63,63,61.5,62.85,63,64,1000,62385,10-SEP-1999,
SHETRON,EQ,9.25,10,9.25,10,10,9.1,1400,13640,10-SEP-1999,
SHIVLOHMIL,EQ,1.35,1.35,1.25,1.3,1.3,1.4,74900,100725,10-SEP-1999,
SHREECEM,EQ,58.85,59,55.6,56.2,56.25,59.25,30900,1749610,10-SEP-1999,
SHREEKRPET,EQ,21.9,21.9,21.3,21.5,21.5,22.25,2900,62427.5,10-SEP-1999,
SHREEKRPOL,EQ,16.6,17.75,16.6,17,17,16.9,8100,137080,10-SEP-1999,
SHRENUJ,EQ,30.35,30.35,28.65,29.05,29.5,28.1,19900,582975,10-SEP-1999,
SHRERAJSYN,EQ,12.25,12.5,12.25,12.4,12.25,11.75,500,6187.5,10-SEP-1999,
SHREYANIND,EQ,13,13.75,13,13.75,13.75,13.5,300,4050,10-SEP-1999,
SHREYASHIP,EQ,6,6,6,6,6,6.1,100,600,10-SEP-1999,
SHRIDINESH,EQ,317.5,319.9,310,318.95,319.9,320,20,6327,10-SEP-1999,
SHRIRAMINV,EQ,3.9,4.4,3.9,4,4,4,3600,14550,10-SEP-1999,
SHRIYAMSEC,EQ,4.65,4.7,4.65,4.7,4.7,5,300,1400,10-SEP-1999,
SHRMHONDA,EQ,235,235,230,230,230,240.35,1200,278035,10-SEP-1999,
SHYAMTELE,EQ,39,39,36,37.4,38,39.1,94300,3455240,10-SEP-1999,
SICAL,EQ,24.5,25,24.4,24.5,24.5,25,2000,49210,10-SEP-1999,
SIEL,EQ,11.5,12.2,11.05,11.9,11.9,11.9,18450,221435,10-SEP-1999,
SIEMENS,EQ,358,361.75,355.25,360.3,358.1,363.15,47300,16975822.5,10-SEP-1999,
SIERRAOPT,EQ,388,388,375,375,375,388.25,2300,873325,10-SEP-1999,
SILTAPCHEM,EQ,280,280,261,271.5,272,281.55,4300,1159275,10-SEP-1999,
SILVERLINE,EQ,276.1,285,276,280.6,280.95,279.3,1760000,494252735,10-SEP-1999,
SIMPLEXCON,EQ,46,48.75,46,48.75,48.75,50,600,28970,10-SEP-1999,
SINGER,EQ,27.65,29.2,27.65,29.2,29.2,27,200,5685,10-SEP-1999,
SINTEX,EQ,36,36,36,36,36,36.75,50,1800,10-SEP-1999,
SIRIS,EQ,122,122,118.25,120.9,120.75,120.6,9700,1164005,10-SEP-1999,
SIRPAPER,EQ,32.1,33,32,32,32,32.65,1100,35450,10-SEP-1999,
SIVIND,EQ,13.1,13.65,12.75,13,13,13,13500,177177.5,10-SEP-1999,
SIYARSILK,EQ,55.85,55.85,55.85,55.85,55.85,51.7,4100,228985,10-SEP-1999,
SKFBEARING,EQ,1165,1194,1165,1180.6,1190,1200,465,550852.75,10-SEP-1999,
SKMEGGPROD,EQ,6.9,6.9,6.9,6.9,6.9,7.5,100,690,10-SEP-1999,
SKUMARSYNF,EQ,38.7,40.8,36.5,37.05,37,37.75,394500,15511670,10-SEP-1999,
SMDYECHEM,EQ,4.1,4.3,4.05,4.1,4.05,4,10000,41440,10-SEP-1999,
SMFINANC,EQ,1.25,1.25,1.25,1.25,1.25,1.3,3400,4250,10-SEP-1999,
SMITHKLPHA,BE,395,395,395,395,395,394,6,2370,10-SEP-1999,
SMITHKLPHA,EQ,396,396.85,392.25,394.4,395,398.45,17450,6886210,10-SEP-1999,
SMITKLBECH,EQ,655.5,675,655.5,671.4,672,665.2,30913,20620678.45,10-SEP-1999,
SNOWCEMIND,EQ,162.8,162.8,153.05,153.9,153.05,159.3,36700,5706170,10-SEP-1999,
SOFTSOLINT,EQ,534,555,534,542.5,543,540.6,86000,46696820,10-SEP-1999,
SOLPHARMA,EQ,9.3,10,9.3,9.9,9.85,9.9,17400,166825,10-SEP-1999,
SOMANICEM,EQ,3.2,3.3,3.1,3.1,3.1,3.15,1000,3230,10-SEP-1999,
SOMATEX,EQ,5.5,5.75,5.5,5.75,5.75,6.3,600,3350,10-SEP-1999,
SONASTEER,EQ,102.05,103,102,102.1,102,102,3500,357295,10-SEP-1999,
SONATSOFTW,EQ,480,496,480,495.3,490.2,474,19100,9387755,10-SEP-1999,
SOUNDCRAFT,EQ,330,332,326,328.05,328.05,326,5400,1771700,10-SEP-1999,
SOUTHBANK,EQ,16.5,16.5,15.75,15.75,15.75,15.95,1500,24075,10-SEP-1999,
SOUTHNHERB,EQ,34,34,31,31.35,31.4,32.75,60000,1888605,10-SEP-1999,
SPARTEK,EQ,11.1,11.65,11.1,11.5,11.5,11,2050,23440,10-SEP-1999,
SPECIALSTL,EQ,32,32.4,31,32.1,32.4,32.2,19200,607137.5,10-SEP-1999,
SPENTXIND,EQ,5.25,5.25,4.9,5.2,5.2,5.5,3400,17290,10-SEP-1999,
SPIC,EQ,22.5,22.95,22.35,22.85,22.95,22.95,72165,1626306.65,10-SEP-1999,
SPICELEC,EQ,17,17.2,16.5,17.05,17.2,16.85,20400,343675,10-SEP-1999,
SPICFINE,EQ,80.1,81.3,79.2,80.4,80.75,81.6,34600,2775175,10-SEP-1999,
SPLLTD,EQ,71.5,71.5,70,71,71,72.25,900,63650,10-SEP-1999,
SQRDSFWARE,EQ,255,258.95,247.25,249.8,250.5,257.75,680600,171294805,10-SEP-1999,
SQUAREDBIO,EQ,23.5,23.95,23.5,23.95,23.95,25.25,200,4745,10-SEP-1999,
SREERAYALK,EQ,6.9,7,6.8,7,7,7.25,8400,57840,10-SEP-1999,
SREINTFIN,EQ,9.8,9.8,9,9.05,9,9.3,23400,217780,10-SEP-1999,
SRERAYHY+H,EQ,2.7,3,2.7,3,3,3,1100,3000,10-SEP-1999,
SRF,EQ,33,35.55,30.3,35.55,35.55,32.9,2503450,76497000,10-SEP-1999,
SRGINFOTEC,BE,10.3,10.3,9.9,10.15,10.15,11.85,4200,42630,10-SEP-1999,
SRGINFOTEC,EQ,9.55,9.9,9.45,9.55,9.55,9.55,415500,3980375,10-SEP-1999,
SRIADIKARI,EQ,425.75,447.7,425.75,439,438.85,435.8,101900,44626035,10-SEP-1999,
SRICHAKTYR,EQ,77.1,79.9,77.1,77.95,79,80.9,11950,939687.5,10-SEP-1999,
SRIVISHCEM,EQ,74,78,73.3,76.1,78,77.9,5300,400850,10-SEP-1999,
SRTRANSFIN,EQ,4.35,4.35,4.35,4.35,4.35,3.55,500,2175,10-SEP-1999,
SSLFINANCE,EQ,22,22.9,22,22.9,22.9,22.1,800,17940,10-SEP-1999,
STARPAPER,EQ,12.5,12.75,11.05,11.95,11.95,12.65,8700,106740,10-SEP-1999,
STDIND,EQ,5.5,5.8,5.4,5.5,5.5,5.25,36000,201660,10-SEP-1999,
STEELTUBES,EQ,6,7.2,6,6.5,6.5,6,500,3315,10-SEP-1999,
STERLINHOL,EQ,8.25,8.75,8.25,8.75,8.75,8.55,2000,17310,10-SEP-1999,
STERLINTEA,EQ,31,31.5,29.5,30,30,31.1,10550,323425,10-SEP-1999,
STERLITE,EQ,391.95,398.9,388,390.7,390.9,392.2,532596,209402455.75,10-SEP-1999,
STERTOOLS,EQ,41.5,42.8,40.7,42.8,42.8,42.5,700,29040,10-SEP-1999,
SUASHDIMON,EQ,59.95,59.95,59.95,59.95,59.95,55.5,800,47960,10-SEP-1999,
SUBHASPROJ,EQ,106.8,106.8,106.8,106.8,106.8,116.05,34600,3695280,10-SEP-1999,
SUBROS,EQ,79.2,81,79.2,80.75,81,80.85,18100,1456600,10-SEP-1999,
SUDARSCHEM,EQ,53.95,54,53,53.5,53.5,53.1,1500,80362.5,10-SEP-1999,
SUMANMOTEL,EQ,14.45,14.45,14,14.3,14.3,14.4,2400,33825,10-SEP-1999,
SUNDARMFIN,EQ,172.05,181,172,178,178,174.15,600,106600,10-SEP-1999,
SUNDRMBRAK,EQ,250.1,260,250.1,260,260,251.5,1000,256007.5,10-SEP-1999,
SUNDRMCLAY,EQ,280.5,281,277,277.75,280,279.25,1900,531070,10-SEP-1999,
SUNDRMFAST,EQ,690.05,702.9,690.05,700.2,700,690.1,2250,1574897.5,10-SEP-1999,
SUNEARTH,EQ,135,135,135,135,135,135,100,13500,10-SEP-1999,
SUNFLAGIRN,EQ,5.2,5.6,5,5.25,5.25,5,36800,191965,10-SEP-1999,
SUNPHARMA,BE,900,900,900,900,900,889.3,18,16200,10-SEP-1999,
SUNPHARMA,EQ,939.9,949,877,925.6,923.5,889.3,134800,122992830,10-SEP-1999,
SUNSTARLUB,EQ,3,3,2.8,3,3,3.35,600,1760,10-SEP-1999,
SUPERFORGE,EQ,4.05,4.6,4,4.55,4.55,4.5,2300,10085,10-SEP-1999,
SUPERSALES,EQ,16.5,18,16.5,18,18,16.5,600,10590,10-SEP-1999,
SUPERSPIN,EQ,47.1,47.1,47.05,47.05,47.05,51,250,11767.5,10-SEP-1999,
SUPPETRO,EQ,20.45,20.45,18.75,19.2,19.15,19.2,85000,1625235,10-SEP-1999,
SUPREMEIND,EQ,292,295,291,294.6,293.15,292.85,3950,1157232.5,10-SEP-1999,
SURAJDIAMN,EQ,24.5,24.5,24.5,24.5,24.5,22.65,20000,490000,10-SEP-1999,
SURATELEC,EQ,79.5,79.5,77.9,77.9,77.9,75,300,23670,10-SEP-1999,
SURYAGROIL,EQ,3,3.5,3,3.5,3.5,2.85,6500,21160,10-SEP-1999,
SURYAROSNI,EQ,47.9,47.9,42.05,42.65,43,44.75,135500,5893530,10-SEP-1999,
SURYVANSPG,EQ,14,15,14,14.5,14.5,13.5,1300,19170,10-SEP-1999,
SUTLEJINDS,EQ,50,51,50,51,51,51,500,25100,10-SEP-1999,
SWARAJENG,EQ,845,845,845,845,845,850,100,84500,10-SEP-1999,
SWARAJMAZD,EQ,70.25,75,69.55,73.05,72.5,70.1,43800,3159340,10-SEP-1999,
SWIL,EQ,10.9,12.2,10.75,11,11,10.95,26600,299250,10-SEP-1999,
SYNTHCHEM,EQ,5.4,5.4,5.4,5.4,5.4,5.25,1400,7560,10-SEP-1999,
TAINWALCHM,EQ,9.15,9.5,9.15,9.45,9.5,9.65,800,7430,10-SEP-1999,
TANEJAERO,EQ,7.4,9,6.25,8.2,8.7,6.1,50000,372640,10-SEP-1999,
TANFAC,EQ,57.25,59,56.15,58.2,57.5,57.9,23900,1384915,10-SEP-1999,
TATACHEM,EQ,77.95,80.3,76.45,76.6,76.85,76.85,724474,56595308.3,10-SEP-1999,
TATADVMATL,EQ,10.6,11.55,10.5,11,11,11.6,2200,24235,10-SEP-1999,
TATAELXSI,EQ,143.65,143.65,139,143.65,143.65,133,480100,68375440,10-SEP-1999,
TATAFIN,EQ,70.9,70.9,68.1,70.4,70.2,70.05,230800,16145215,10-SEP-1999,
TATAHONEY,EQ,307,308,303,303,303,302.6,600,182725,10-SEP-1999,
TATAHYDRO,EQ,51.55,53.6,51.1,52.9,53,54.05,34400,1806360,10-SEP-1999,
TATAMETALI,EQ,13.25,13.4,13,13.1,13,13.2,13600,177515,10-SEP-1999,
TATAPOWER,EQ,86.9,87.25,84,84.45,84.4,87.3,93380,7957166.85,10-SEP-1999,
TATAPRESS,EQ,300,315.9,300,310.9,310,301.3,4300,1333672.5,10-SEP-1999,
TATATEA,EQ,562,574,560.2,566.05,566.25,557.75,586216,332806978.85,10-SEP-1999,
TATATELECM,EQ,72.4,72.4,72.4,72.4,72.4,67,5000,362000,10-SEP-1999,
TATATIMKEN,BE,58,58,58,58,58,62.25,54,3132,10-SEP-1999,
TATATIMKEN,EQ,59.4,61,59,59.45,60.15,59.85,9100,544490,10-SEP-1999,
TATAUNISYS,BE,1005,1078.5,950,1078.5,1078.5,1020,52,50103.5,10-SEP-1999,
TATAUNISYS,EQ,810,810,752,779.75,780,776.7,54700,42306812.5,10-SEP-1999,
TATAVASHIS,EQ,60.1,60.3,59.4,59.9,59.9,60.35,26700,1597695,10-SEP-1999,
TATAYODOGA,EQ,63,63.5,60.5,61,61,62.2,2350,144812.5,10-SEP-1999,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,4,1100,3850,10-SEP-1999,
TELCO,EQ,304.95,310.8,302.1,306.2,306.95,301.25,3537121,1086731993.9,10-SEP-1999,
TELEPHNCAB,EQ,9.75,9.75,9.2,9.2,9.2,9.9,5700,54790,10-SEP-1999,
TEXTOOL,EQ,23.25,23.45,22.75,23.1,23.2,23.55,3150,72660,10-SEP-1999,
TFCILTD,EQ,7.7,8.1,7.7,7.85,7.85,8.05,5700,45470,10-SEP-1999,
THERMAX,EQ,233,240,221,226.05,227.75,239.65,67609,15351288.4,10-SEP-1999,
THIRUSUGAR,EQ,54,57,54,57,57,56,200,11100,10-SEP-1999,
THOMASCOOK,EQ,940.95,941.75,915,919.35,915,930,4550,4197767.5,10-SEP-1999,
TIL,EQ,20,20,19.1,19.9,19.9,18.9,900,17840,10-SEP-1999,
TIMESGUARN,EQ,6.5,6.7,6.25,6.7,6.7,7,500,3235,10-SEP-1999,
TIMEXWATCH,EQ,29.5,30.8,28.5,29.55,29.75,30,43900,1281170,10-SEP-1999,
TINPLATE,EQ,9.5,10.5,9.5,10.25,10.1,10.1,17300,172830,10-SEP-1999,
TIRUMALCHM,EQ,98,98,93.5,94.8,95,94.35,19200,1836592.5,10-SEP-1999,
TISCO,EQ,154.4,156.8,153.35,153.85,154,154.05,1696558,262649484.4,10-SEP-1999,
TITAGRSTEL,EQ,7.85,11.25,7.45,11.25,11.25,7.5,7200,55295,10-SEP-1999,
TITAN,BE,95,96,95,96,96,90,21,1998,10-SEP-1999,
TITAN,EQ,99,99.2,92.3,92.85,92.95,98.15,28100,2659365,10-SEP-1999,
TITANOCOMP,EQ,39.25,39.45,39.25,39.45,39.45,36.5,7500,295795,10-SEP-1999,
TNPETRO,EQ,28.4,28.6,26.8,27.2,27.5,29.1,259400,7032570,10-SEP-1999,
TNPL,EQ,62.2,62.2,59.55,60.8,60.7,62.7,14800,894760,10-SEP-1999,
TNTELE,EQ,16.9,17.5,16.8,17.15,17.2,17.2,5500,94005,10-SEP-1999,
TOKYOPLAST,EQ,6,6.2,5.8,6,6,5.9,3500,21205,10-SEP-1999,
TORNTPHARM,EQ,282.7,282.7,280.15,282.7,282.7,261.75,51100,14445110,10-SEP-1999,
TORRENGUJ,EQ,6.5,6.9,6.5,6.75,6.75,7,17900,119135,10-SEP-1999,
TORRENTCAB,EQ,10,10,9.35,9.35,9.35,9.5,500,4815,10-SEP-1999,
TRAFALHSE,EQ,355,355,346,347.25,347.25,356,700,245942.5,10-SEP-1999,
TRANSCHEM,EQ,23.3,24.5,23,24.15,24.5,25,36500,866230,10-SEP-1999,
TRANSPEK,EQ,54.5,55.65,53.5,54.5,54.5,55.25,2050,112205,10-SEP-1999,
TRIVENGIND,EQ,36.1,36.1,35,35.1,35.5,37,2500,89035,10-SEP-1999,
TTKPHARMA,EQ,70,72,68.25,70,70,70.45,20200,1411665,10-SEP-1999,
TTKPRESTIG,EQ,47,48.6,47,48.6,48.6,45,2300,111555,10-SEP-1999,
TUBEINVEST,BE,115,115,115,115,115,108,30,3450,10-SEP-1999,
TUBEINVEST,EQ,123.5,125,120.6,124.55,123.5,124.15,19400,2390025,10-SEP-1999,
TUTICORALK,EQ,11.7,11.75,11.3,11.3,11.3,11.75,600,7000,10-SEP-1999,
TVSELEC,EQ,99.9,99.9,93,95.15,95.15,96.1,122700,11671220,10-SEP-1999,
TVSSUZUKI,EQ,685,685,665,671.6,675,685.8,6014,4054069.8,10-SEP-1999,
UBENGG,EQ,17.8,17.8,17,17.1,17.1,17.95,3500,60537.5,10-SEP-1999,
UCALFUEL,EQ,101,103.75,100,100.3,100,102.1,9000,912945,10-SEP-1999,
UGS2000,EQ,14.9,15,14.8,14.9,14.9,15,11100,165590,10-SEP-1999,
UGS5000,EQ,17.85,18.4,17.85,18.4,18.4,18.35,3600,65665,10-SEP-1999,
ULTRMARINE,EQ,65,69.9,65,69.9,69.9,65,1000,67560,10-SEP-1999,
UNICHEMLAB,EQ,345.5,365,341.1,362.8,365,347.7,13500,4744662.5,10-SEP-1999,
UNIFLEX,EQ,44.15,44.45,43.6,43.95,44.35,44.95,9800,432525,10-SEP-1999,
UNIONCARBI,EQ,75.85,75.85,73.25,74.8,75,75.4,6500,481015,10-SEP-1999,
UNIPLAS,EQ,1.45,1.6,1.45,1.6,1.6,1.45,5500,8325,10-SEP-1999,
UNITECH,EQ,50,50,48.1,48.85,49,49.8,2200,107215,10-SEP-1999,
UNITEDBREW,EQ,80,87.25,78.6,80.2,80,80.8,95000,7979200,10-SEP-1999,
UNITEDPHOS,EQ,196.6,197.5,191,194.15,194.5,199.35,108600,21090400,10-SEP-1999,
UNIVCABLES,EQ,22.25,22.25,22.05,22.05,22.05,23.5,250,5522.5,10-SEP-1999,
UNIWESTBNK,EQ,24.5,24.6,23.85,24.25,24.25,23.85,1800,43570,10-SEP-1999,
UNIWORTINT,EQ,5,5,4.65,4.75,4.75,4.85,1000,4800,10-SEP-1999,
UPERGANGES,EQ,32.05,33.45,32,32.05,32.05,31,2300,75160,10-SEP-1999,
USHABELTRO,EQ,138,138,135,136.6,137,136.9,9300,1261910,10-SEP-1999,
USHAINDIA,EQ,6.05,6.5,6.05,6.35,6.35,6.45,4500,28330,10-SEP-1999,
USHAISPAT,EQ,11.25,11.4,11.1,11.4,11.4,11.2,2500,28345,10-SEP-1999,
UTIBANK,EQ,18,18.8,17.8,18.2,18.25,17.85,34900,636050,10-SEP-1999,
UTIMEP95,EQ,11.9,11.9,11.9,11.9,11.9,11.5,200,2380,10-SEP-1999,
UTTAMSTL,EQ,5.35,5.35,5.25,5.25,5.25,5.4,11500,61105,10-SEP-1999,
VAMORGANIC,EQ,183.45,184,176,178.6,178.85,177.3,81200,14559410,10-SEP-1999,
VANADYCHEM,EQ,63.05,65,63.05,64.5,64.2,64,2100,135155,10-SEP-1999,
VARDHMNSPG,EQ,70,70.05,69.5,70,70,71.45,1750,122085,10-SEP-1999,
VARDMNPOLY,EQ,32.4,33,31.7,32,32,31.75,20900,676940,10-SEP-1999,
VARUNSHIP,EQ,12.05,12.5,12.05,12.25,12.25,12.45,8100,99505,10-SEP-1999,
VATSALTD,EQ,1.4,1.45,1.35,1.45,1.45,1.35,272000,377100,10-SEP-1999,
VDOCONAPPL,EQ,30.8,31,29,29.8,29.95,29.8,86600,2555185,10-SEP-1999,
VDOCONINTL,EQ,103.95,104.9,100.65,102.65,102.8,103,1639900,167912740,10-SEP-1999,
VDOLEASE,EQ,11.5,11.75,11.2,11.75,11.75,12,400,4610,10-SEP-1999,
