SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MVLIND,EQ,23.9,24.95,23,23.2,23.2,23.9,4312,101349.1,03-FEB-2010,
MYSOREBANK,EQ,674,720,674,708.3,708.85,689.65,1870,1322514.35,03-FEB-2010,
NAGARCONST,EQ,162.9,166.1,161.05,165.4,165,159.55,677992,111206541.05,03-FEB-2010,
NAGARFERT,EQ,35,35.95,34.7,35,35.05,34.45,6123777,216111413.65,03-FEB-2010,
NAGREEKCAP,EQ,49.2,49.2,46.25,46.6,46.55,44,6374,301790.5,03-FEB-2010,
NAGREEKEXP,BE,21,21.5,19.75,21.5,21.5,20.65,2500,50565,03-FEB-2010,
NAHARCAP,EQ,66.05,72.2,63.35,70,69.65,64.75,410368,28961823.6,03-FEB-2010,
NAHARINDUS,EQ,73.5,77.9,72.1,72.95,72.65,71.95,17387,1293578.5,03-FEB-2010,
NAHARINVST,EQ,29,30.45,26.3,27.7,27.65,27,139463,4079925.8,03-FEB-2010,
NAHARSPING,BE,81.95,82,79.5,79.85,80,80.6,33985,2723907.3,03-FEB-2010,
NANDAN,BE,2.5,2.55,2.45,2.5,2.5,2.5,122194,307013.75,03-FEB-2010,
NATCOPHARM,EQ,116.9,117.65,115.7,117.15,117.5,115.05,52057,6088817.35,03-FEB-2010,
NATIONALUM,EQ,392,409,384.7,394.15,395,382.65,245376,96436611.4,03-FEB-2010,
NATNLSTEEL,BE,22.1,22.4,21.45,22.4,22.25,21.75,12139,265939.85,03-FEB-2010,
NAUKRI,EQ,852,871.85,837.3,844.65,852,841.8,1810,1544206.4,03-FEB-2010,
NAVINFLUOR,EQ,345,345,332,334.2,336.1,332.7,7432,2491727.15,03-FEB-2010,
NAVNETPUBL,EQ,48.5,48.95,47.6,48.45,48.4,47.85,204079,9820616.3,03-FEB-2010,
NBVENTURES,EQ,395,405.95,394,396.35,397,398,20424,8110153.75,03-FEB-2010,
NCLIND,EQ,37,37,36.1,36.55,36.5,36.1,18973,692078.55,03-FEB-2010,
NDTV,EQ,131.05,133,128.7,129.45,130.1,129.65,211257,27532328.8,03-FEB-2010,
NECLIFE,EQ,35.8,36,35.2,35.4,35.35,35.25,154591,5496137.45,03-FEB-2010,
NELCAST,EQ,71.5,73,71.05,71.75,71.7,71.2,5696,411694.95,03-FEB-2010,
NELCO,EQ,110.4,112.8,106.2,107.35,107.6,109.4,198819,21781753.95,03-FEB-2010,
NEOCURE,BE,5.8,5.8,5.4,5.5,5.7,5.6,26969,147561.8,03-FEB-2010,
NEPCMICON,BE,9.5,9.7,9,9.25,9.3,9.45,35595,328640.8,03-FEB-2010,
NESCO,EQ,1155,1185,1146,1151.75,1155,1140.6,6568,7631654.5,03-FEB-2010,
NESTLEIND,EQ,2588,2600,2556,2564.6,2560,2560.1,8681,22393700.5,03-FEB-2010,
NETWORK18,EQ,100.9,101,99.55,100.05,100,99.95,74714,7481575.05,03-FEB-2010,
NETWORK18,P2,100.9,100.9,97.3,99,99,99,102,10016.8,03-FEB-2010,
NEULANDLAB,EQ,105.85,105.85,101.6,102.5,102.6,104.4,2818,289913.45,03-FEB-2010,
NEYVELILIG,EQ,152.5,154.45,151.1,152.65,152.55,150.1,482292,73840122.05,03-FEB-2010,
NFL,EQ,142,149.2,140.35,145.3,144.3,141.15,13746074,1988594441.85,03-FEB-2010,
NHPC,EQ,33.1,33.4,32.95,33.15,33.15,32.9,7411753,246098162.25,03-FEB-2010,
NICCO,BE,6.15,6.3,6.05,6.15,6.2,6.2,33049,204931.25,03-FEB-2010,
NIFTYBEES,EQ,490.9,496.45,490,494.44,493.5,486.88,121583,60126296.06,03-FEB-2010,
NIITLTD,EQ,69.9,70.75,69.1,69.55,69.8,68.95,477515,33448415.05,03-FEB-2010,
NIITTECH,EQ,170,171,167.6,169.85,170,168.05,193114,32717081.65,03-FEB-2010,
NILKAMAL,EQ,239.1,246,235.4,239.15,239,239.95,15801,3798611.5,03-FEB-2010,
NIPPOBATRY,EQ,424.4,425,414.5,414.5,414.5,414.85,475,200288.95,03-FEB-2010,
NIRMA,EQ,197.5,204,185,198.55,198.65,195.9,180415,34427578.75,03-FEB-2010,
NISSAN,BE,39.4,39.5,37.2,37.25,37.25,38.1,10550,406750.65,03-FEB-2010,
NITCO,EQ,50,50.5,48.55,49.4,49.7,48.3,30482,1508813.8,03-FEB-2010,
NITINFIRE,EQ,352,355.8,340,342.25,340.55,344.95,91188,31761865.25,03-FEB-2010,
NITINSPIN,EQ,8.2,8.2,7.7,7.8,7.95,7.95,13163,104417.8,03-FEB-2010,
NMDC,EQ,490,495.4,482,485.8,486.3,483.7,837652,409879809,03-FEB-2010,
NOCIL,EQ,23.75,24.05,23.5,23.85,23.7,23.3,457079,10865661.85,03-FEB-2010,
NOIDATOLL,EQ,36.6,37.3,35.6,37.05,37.15,36.25,2604883,95151936.95,03-FEB-2010,
NORBTEAEXP,EQ,12.4,12.5,11.75,12.1,12.1,12,7858,95950.9,03-FEB-2010,
NORTHGATE,EQ,23.75,24.45,23.2,23.35,23.5,23.75,206510,4859403.8,03-FEB-2010,
NOVOPANIND,EQ,41.9,41.9,38.65,39.55,39,41,325,12982.3,03-FEB-2010,
NRBBEARING,BE,64.75,64.75,62,63.4,63.6,63.1,1676,105345.25,03-FEB-2010,
NRC,BE,12.8,13,12.4,12.75,12.5,12.35,11421,145398.05,03-FEB-2010,
NSIL,EQ,1095.4,1095.4,1071,1089.9,1089.9,1062.45,136,147021.95,03-FEB-2010,
NTPC,EQ,208,211.9,206,209.85,209.45,206,5096222,1068117907.4,03-FEB-2010,
NUCHEM,EQ,10,12.05,10,11.1,11,11.65,65086,746744.5,03-FEB-2010,
NUCLEUS,EQ,128,131.9,127.05,130,130.5,126.05,94115,12239549.95,03-FEB-2010,
NUMERICPW,EQ,335.25,345,331,337.1,337,335.05,10510,3543967.3,03-FEB-2010,
NUTEK,EQ,34.25,34.8,33.55,34.2,34.25,33.75,18001,615701.2,03-FEB-2010,
OCL,EQ,129.9,129.9,126.2,127.35,127.45,127.2,16087,2055138.4,03-FEB-2010,
OFSS,EQ,2240,2284.5,2240,2257.4,2272,2225.75,94095,213413509.35,03-FEB-2010,
OIL,EQ,1166,1197,1166,1191.45,1190.55,1160.4,148002,175327266.7,03-FEB-2010,
OILCOUNTUB,EQ,115.25,116.9,114.1,114.55,114.7,114.5,55659,6409812.2,03-FEB-2010,
OISL,BE,28.6,28.6,28.6,28.6,28.6,27.2,11108,317688.8,03-FEB-2010,
OMAXAUTO,EQ,52.5,52.5,50.6,50.9,51,51.2,21629,1109571.85,03-FEB-2010,
OMAXE,EQ,98.75,100.35,98.1,99.55,99.9,96.6,268651,26678012.45,03-FEB-2010,
OMNITECH,EQ,173,175,168.25,168.9,168.4,167.6,48946,8395225.8,03-FEB-2010,
ONGC,EQ,1110.5,1141.1,1107,1133.8,1140.05,1105.1,505231,568156706.75,03-FEB-2010,
ONMOBILE,EQ,414.4,424.8,407.5,410.55,409.35,406.7,296131,122866409.2,03-FEB-2010,
ONWARDTEC,EQ,21.45,22.2,21.05,21.8,22.15,21.45,7956,172940.2,03-FEB-2010,
OPTOCIRCUI,EQ,221.4,221.4,216.2,218.35,218.05,215.65,130918,28583943.8,03-FEB-2010,
ORBITCORP,EQ,292,295.7,283.8,285.85,286.5,281.9,1051467,304118140.35,03-FEB-2010,
ORCHIDCHEM,EQ,161,162.5,159.4,160.25,160.25,158.15,542643,87296741.4,03-FEB-2010,
ORIENTABRA,EQ,29.4,30.2,29.25,29.5,29.25,29.6,52605,1565857.4,03-FEB-2010,
ORIENTALTL,EQ,17.2,17.45,16.9,17.15,17,16.9,20676,354471.7,03-FEB-2010,
ORIENTBANK,EQ,267,276.4,267,270.5,269.15,267.3,517522,141052317,03-FEB-2010,
ORIENTCERA,EQ,46,47.95,43.55,44.85,44.6,44.25,4106,186434.55,03-FEB-2010,
ORIENTHOT,EQ,251.1,263.5,249,251.35,252,256.85,755,190420.05,03-FEB-2010,
ORIENTPPR,EQ,47,47.45,46.6,46.9,47.1,46.65,88525,4166484.75,03-FEB-2010,
OUDHSUG,EQ,67.9,67.9,61.5,65.7,66.4,66.4,27625,1804847.5,03-FEB-2010,
PAEL,EQ,39.5,40.45,38.65,39.1,39,38.9,11120,438901.5,03-FEB-2010,
PAGEIND,EQ,825,859,812.3,838.2,840,824.05,750,627489.4,03-FEB-2010,
PANACEABIO,EQ,222,222,208,209.5,210,212.1,16297,3473047.35,03-FEB-2010,
PANORAMUNI,EQ,334,334,311,321,320.5,312.75,42616,13671748.1,03-FEB-2010,
PANTALOONR,EQ,412.5,424.9,412.5,417.8,418,412.25,112697,47394287.45,03-FEB-2010,
PAPERPROD,EQ,58.5,58.5,57.5,57.95,58,57.35,178622,10359613.85,03-FEB-2010,
PARACABLES,EQ,14.65,14.8,14.2,14.35,14.5,14.3,73497,1064840.2,03-FEB-2010,
PARAL,EQ,148,149.5,146.6,148.2,148.1,147.05,8977,1330995.85,03-FEB-2010,
PAREKHPLAT,BE,6.9,7,6.7,6.95,6.95,6.85,2501,17042,03-FEB-2010,
PARSVNATH,EQ,129.1,129.9,124.9,126.1,125.25,128.15,486081,61946480.15,03-FEB-2010,
PATELENG,EQ,445.1,451,444,445.2,445.2,441.1,64960,29043003.4,03-FEB-2010,
PATINTLOG,BE,36,37.65,35.65,35.75,35.65,37.5,3151,113773.85,03-FEB-2010,
PATNI,EQ,460.25,485,458.1,478.85,485,457.3,114451,53889815.45,03-FEB-2010,
PATSPINLTD,BE,10.5,10.8,9.95,10.55,10.55,10.3,3275,34002.05,03-FEB-2010,
PBAINFRA,EQ,68,68,66.15,66.75,66.15,67.3,13755,926332.35,03-FEB-2010,
PDUMJEIND,EQ,18,18.6,17.25,17.95,17.95,17.8,4318,77151.7,03-FEB-2010,
PDUMJEPULP,EQ,22.25,22.9,22,22.5,22.5,21.95,2400,53673.3,03-FEB-2010,
PEACOCKIND,EQ,3.15,3.3,3.15,3.25,3.25,3.1,815,2662.4,03-FEB-2010,
PEARLPOLY,EQ,12.65,13.25,12.4,12.85,12.85,12.85,3434,44483.6,03-FEB-2010,
PENINLAND,EQ,78.95,80.4,77.3,77.95,77.6,78.25,148547,11647059.25,03-FEB-2010,
PEPL,BE,4.7,4.7,4.7,4.7,4.7,4.8,2,9.4,03-FEB-2010,
PETRONENGG,BE,287.3,287.3,270,270.9,270,279.2,1810,511900.65,03-FEB-2010,
PETRONET,EQ,77,78.75,77,78.3,78.75,76.95,968886,75543813.45,03-FEB-2010,
PFC,EQ,254,259.9,252.2,256.35,259.9,253.75,213896,54778699.45,03-FEB-2010,
PFIZER,EQ,894,909,891,902.4,902.1,894.1,4189,3777945,03-FEB-2010,
PFOCUS,EQ,225,235,224.3,227.75,227.4,221.7,7986,1828844.8,03-FEB-2010,
PGHH,EQ,1757.8,1771.95,1730.15,1758.95,1765,1728,3022,5288302,03-FEB-2010,
PHILIPCARB,EQ,180.2,193,180.2,188.2,190,188.4,58885,10999430.15,03-FEB-2010,
PHOENIXLTD,EQ,200.8,209.3,197,206.15,208.15,197.75,77565,15826307.8,03-FEB-2010,
PIDILITIND,EQ,191.4,195.95,189,189.8,189.55,189.25,249581,47998432.5,03-FEB-2010,
PIONEEREMB,BE,19.9,20,18.9,19.35,19.35,19.2,8524,166006.9,03-FEB-2010,
PIPAVAVYD,EQ,53.75,56.7,53.45,54.95,54.75,53.3,1893043,104171220.15,03-FEB-2010,
PIRGLASS,BE,71.15,74.5,71.15,71.6,71.25,72,2252,161780,03-FEB-2010,
PIRHEALTH,EQ,366,384,366,379.2,380.5,378.8,119275,45497636.65,03-FEB-2010,
PIRLIFE,EQ,81,82.5,80.1,80.95,80.65,80.4,1497,121765.35,03-FEB-2010,
PITTILAM,EQ,37.85,37.85,35.75,36.2,36.2,36.45,4585,166426.9,03-FEB-2010,
PLASTIBLEN,EQ,145.3,155,145.3,153.6,152.1,143.5,2041,310941.7,03-FEB-2010,
PLETHICO,EQ,373.25,378,369.5,371.5,370.05,368.6,15459,5754117.75,03-FEB-2010,
PNB,EQ,870,893.25,862.35,886.6,886,868.8,565635,501435299.75,03-FEB-2010,
PNBGILTS,EQ,28,29.2,27.65,28.7,28.8,27.7,139655,4010394.4,03-FEB-2010,
PNC,EQ,31.4,31.9,31,31.1,31.1,30.55,37633,1178412.5,03-FEB-2010,
POCHIRAJU,EQ,20.7,21.5,20.65,21.2,21,20.6,30159,640319.85,03-FEB-2010,
POLARIND,BE,5.1,5.3,5.05,5.3,5.3,5.05,73285,387376.2,03-FEB-2010,
POLARIS,EQ,164.9,172.9,164,171.05,170.55,163.25,777522,131495952.85,03-FEB-2010,
POLYPLEX,EQ,209,209.5,205,206.2,205.1,204.6,5251,1089258.45,03-FEB-2010,
PONNIERODE,EQ,143.15,152.5,143.15,144.45,145.5,148.15,15079,2208880.8,03-FEB-2010,
POWERGRID,EQ,114,114.25,112.5,112.95,112.75,113.7,1128575,128077746.9,03-FEB-2010,
PPAP,EQ,76.25,77.9,74.1,75.55,75,76.1,2167,164797.75,03-FEB-2010,
PRAENG,BE,31.35,31.8,30,30.3,30.3,30.3,49873,1527327.75,03-FEB-2010,
PRAJIND,EQ,86,88.9,85.5,88.25,88.45,85.75,1448250,126619388.4,03-FEB-2010,
PRAKASH,EQ,201,227.9,201,222.15,220.75,200.35,2350000,500518951.7,03-FEB-2010,
PRATIBHA,EQ,313.95,318,310.5,312,311.4,309.65,42447,13314210.45,03-FEB-2010,
PRECOT,BE,127,127,117.2,120.5,121.9,122.4,1320,161552.5,03-FEB-2010,
PRECWIRE,EQ,85,86.85,84,84.8,85,83.25,7174,611789.2,03-FEB-2010,
PREMIER,BE,150,150,142.6,146.2,146.9,145.25,971,141239.5,03-FEB-2010,
PRETAILDVR,EQ,241.5,253.2,236,238.8,238.15,241.3,244,58801.95,03-FEB-2010,
PRICOL,BE,25.75,26,25,26,26,24.75,335848,8659687.35,03-FEB-2010,
PRIMESECU,EQ,39,39.25,38.3,38.55,38.7,38.45,65574,2539897.45,03-FEB-2010,
PRISMCEM,EQ,47.55,50.4,47.35,49.85,49.9,47.25,1346773,65990815.05,03-FEB-2010,
PRITHVI,EQ,70.05,70.5,69,69.75,69.7,69.05,49294,3434736.4,03-FEB-2010,
PROVOGUE,EQ,59.4,62.95,58.5,60.25,60.5,58.35,674247,41000989.15,03-FEB-2010,
PSL,EQ,150.9,154.25,150.25,153.4,153.75,148.95,124650,19010780.7,03-FEB-2010,
PSTL,BE,18.3,19.05,18.25,18.95,19,18.45,66554,1251966.25,03-FEB-2010,
PSUBNKBEES,EQ,314,317.5,313.1,317,317,312.96,193,60774.5,03-FEB-2010,
PTC,EQ,105,108.2,104.5,107,107.1,104.25,1432794,152706799.6,03-FEB-2010,
PTL,EQ,22,22.5,21.2,21.75,21.8,21.55,13632,298108.65,03-FEB-2010,
PUNJABCHEM,EQ,166,176.5,164.05,164.95,165.3,163.55,34376,5846065.1,03-FEB-2010,
PUNJLLOYD,EQ,187.3,191.9,186.4,188.55,188.35,186.25,3123662,590927754.5,03-FEB-2010,
PURVA,EQ,103,103.95,101.15,101.65,101.6,100.95,162027,16633803.1,03-FEB-2010,
PVP,EQ,22.2,22.3,21.6,21.8,21.95,21.75,297713,6527152.45,03-FEB-2010,
PVR,BE,173.5,177.8,172,175.75,175,170.4,5481,963766.3,03-FEB-2010,
QGOLDHALF,EQ,828,828,815,819.68,816,811.19,497,406982.48,03-FEB-2010,
QNIFTY,EQ,495,499.6,494,499.6,499.6,490,110,54817,03-FEB-2010,
QUINTEGRA,BE,13.05,13.05,13.05,13.05,13.05,12.4,1305308,17034269.4,03-FEB-2010,
RADAAN,BE,4,4,3.85,4,4,3.95,15434,61613.05,03-FEB-2010,
RADICO,EQ,115.3,118.15,115.2,115.8,115.5,115.35,128367,15044995.3,03-FEB-2010,
RAINCOM,EQ,197.8,208.7,193.6,205.1,205.4,192.8,182736,37023670.95,03-FEB-2010,
RAJESHEXPO,EQ,100,110.35,100,107.1,106.5,100.55,2978361,318796844.25,03-FEB-2010,
RAJOIL,EQ,69.7,70.45,69.2,69.75,70.45,68.8,55775,3893267.1,03-FEB-2010,
RAJRAYON,BE,12.1,12.1,11.6,11.65,11.6,11.95,8940,105061.25,03-FEB-2010,
RAJSREESUG,EQ,80,83.35,79,79.85,79.15,80.9,67423,5435028.45,03-FEB-2010,
RAJTV,EQ,58.5,60.5,58.5,59.7,59.2,58.45,7687,457460.4,03-FEB-2010,
RAJVIR,EQ,94.5,99.2,94,95,95.05,93.8,3953,381009.95,03-FEB-2010,
RALLIS,EQ,1131,1139,1111.4,1116.8,1115,1107.85,4188,4699572.6,03-FEB-2010,
RAMANEWS,BE,31,32.8,30.35,30.8,30.35,31.95,40200,1254125.3,03-FEB-2010,
RAMCOIND,EQ,59.7,61.1,58.5,59.1,59,59.55,21265,1269963.5,03-FEB-2010,
RAMCOSYS,EQ,98.3,100,96.15,96.9,97,96.2,40986,4029057.15,03-FEB-2010,
RAMSARUP,EQ,80.6,81.95,79,80.2,80,78.55,97409,7875253.3,03-FEB-2010,
RANASUG,EQ,14.05,14.05,13.6,13.75,13.6,13.7,308991,4269708.75,03-FEB-2010,
RANBAXY,EQ,442.4,447.35,433.05,438.05,439.5,439.65,802949,354328262.3,03-FEB-2010,
RANEENGINE,BE,200.05,200.05,200,200.05,200.05,200.15,60,12002,03-FEB-2010,
RANEHOLDIN,EQ,157.1,157.1,152.5,153.2,153.25,156.8,3228,498870,03-FEB-2010,
RATNAMANI,EQ,105,108.5,103.6,107.7,108.1,102.85,141218,15088309.5,03-FEB-2010,
RAYMOND,EQ,234.7,238.5,234,236.4,236,232.1,113730,26902330.6,03-FEB-2010,
RBL,EQ,115,115,110,111,111,113.75,991,112067.25,03-FEB-2010,
RCF,EQ,105.25,108.25,104.15,105.7,105.8,104.05,11057356,1175329438.85,03-FEB-2010,
RCOM,EQ,170.1,172.6,168,171.15,171.15,168.95,2885242,492983362.6,03-FEB-2010,
RECLTD,EQ,240,244,239.05,240.35,239.1,237.9,409381,98870177.15,03-FEB-2010,
REDINGTON,EQ,309.9,314.8,303.05,305.25,306.9,303.15,23366,7206017.9,03-FEB-2010,
REFEX,BE,27.4,28.5,27.4,27.6,27.6,27.35,678,18921.55,03-FEB-2010,
REGENCERAM,BE,8.75,9.6,8.75,9.55,9.55,9.2,1342,11929.15,03-FEB-2010,
REIAGROLTD,EQ,54.45,54.95,53.15,53.45,53.4,53.6,245873,13331548.45,03-FEB-2010,
REISIXTEN,EQ,113.7,114.75,110.25,110.9,110.25,113.65,38435,4334316.3,03-FEB-2010,
RELBANK,EQ,887,887,850,855.02,850,871,194,166893.12,03-FEB-2010,
RELCAPITAL,EQ,770,788,769.6,778.75,779.35,767.05,1969894,1534593822.6,03-FEB-2010,
RELGOLD,EQ,1595,1599.99,1589,1598.17,1599,1586.56,2548,4062938.67,03-FEB-2010,
RELIANCE,EQ,1031.1,1048.4,1031.1,1033.95,1033,1027.3,3440695,3575495326.55,03-FEB-2010,
RELIGARE,EQ,383.5,385,375,377.35,377,383.05,94760,35901246.45,03-FEB-2010,
RELINFRA,EQ,1035,1059.25,1032.05,1040.4,1039.3,1029.25,985304,1029111829.55,03-FEB-2010,
RELMEDIA,EQ,238.5,244.5,238.2,240.9,240.8,235.4,214647,51743872.95,03-FEB-2010,
RENUKA,EQ,201,204.4,194,200.65,201.25,200.65,4993709,997671571.4,03-FEB-2010,
REPRO,EQ,105,107,104.4,105.35,105,103.3,61637,6514584.05,03-FEB-2010,
RESURGERE,EQ,90,91.1,88.1,88.5,88.3,88.2,91257,8157850.15,03-FEB-2010,
REVATHI,EQ,617.25,644,611.65,637.15,639.95,617.2,1609,1019262.9,03-FEB-2010,
RICOAUTO,EQ,25.4,25.8,25.1,25.35,25.45,25.15,73871,1878001.05,03-FEB-2010,
RIIL,EQ,882,895,882,886.95,887.25,877.7,167353,148612181.85,03-FEB-2010,
RJL,EQ,68.35,70.9,66.35,69.6,69.05,66.7,29893,2061986.9,03-FEB-2010,
RKFORGE,BE,125.5,127,125,125,125,125.4,647,81313.9,03-FEB-2010,
RMCL,BE,16.8,16.95,16,16.1,16,16.7,20512,337421.95,03-FEB-2010,
RMEDIA,EQ,92.8,92.8,86.35,87.35,87.1,91.4,2856303,252927447.65,03-FEB-2010,
RML,EQ,82.5,85,82.5,83.95,83.3,83.7,1795,149758.4,03-FEB-2010,
RNRL,EQ,64.2,69.35,64.05,68.55,68.1,63.55,28686920,1944940769.75,03-FEB-2010,
ROHITFERRO,EQ,40.5,41.8,39.9,40.15,40,39.95,68105,2771982.75,03-FEB-2010,
ROHLTD,EQ,74.8,74.9,73.5,74.15,74.3,73.4,19002,1411588.75,03-FEB-2010,
ROLTA,EQ,201,204.3,199.25,201,201,199.85,1403487,282603042.35,03-FEB-2010,
ROMAN,EQ,51.5,52.35,48.95,49.6,48.95,51.3,12935,658071.25,03-FEB-2010,
RPGCABLES,EQ,26.65,27.65,26.65,27.05,27.05,27.05,27559,755772.45,03-FEB-2010,
RPGLIFE,EQ,74.5,75.1,72.15,72.75,72.15,72.4,10226,755107.65,03-FEB-2010,
RPOWER,EQ,145.15,149.6,145.1,148.1,147.8,144.85,2011417,297807085.35,03-FEB-2010,
RSSOFTWARE,EQ,48.7,48.8,47.25,47.65,47.7,47.65,29092,1397827.05,03-FEB-2010,
RSWM,EQ,106.3,106.3,101.1,103.1,102.3,102.95,11658,1200223.15,03-FEB-2010,
RSYSTEMS,EQ,91.5,97.9,91.5,95.15,96.7,90.55,25784,2430503.65,03-FEB-2010,
RUBYMILLS,EQ,873.15,893.85,873,885.05,885,859.9,504,445046.2,03-FEB-2010,
RUCHINFRA,EQ,50.95,52.8,50.4,51.55,51.25,50.3,73864,3828925.4,03-FEB-2010,
RUCHIRA,BE,9.75,10.1,9.45,10.1,10.1,9.85,4212,41228.25,03-FEB-2010,
RUCHISOYA,EQ,89.9,91.6,89,89.65,90,88.05,1038404,93978032.5,03-FEB-2010,
SABERORGAN,EQ,66.1,68.25,65.85,67.3,67.65,65.65,140141,9417727.5,03-FEB-2010,
SABTN,BE,31.5,31.5,29.45,30.9,30.9,30.3,3280,99425.7,03-FEB-2010,
SADBHAV,EQ,1249,1249,1200,1205.05,1200,1220.55,37607,46022199.95,03-FEB-2010,
SAGCEM,EQ,185.3,186.9,180.1,183,183,182,1317,242546.5,03-FEB-2010,
SAHPETRO,EQ,23.3,23.3,22.55,22.65,22.6,23.1,7149,163531.3,03-FEB-2010,
SAIL,EQ,213,220.85,211.7,219.4,219.7,209.35,8084337,1749414852.1,03-FEB-2010,
SAKHTISUG,EQ,85,86.75,83.1,84.65,84.85,84.7,207852,17693878.2,03-FEB-2010,
SAKSOFT,EQ,51,51,49.9,50,49.9,50.7,17074,867676.5,03-FEB-2010,
SAKUMA,EQ,15.1,15.6,14.9,15.15,14.95,15.1,8253,126090,03-FEB-2010,
SALORAINTL,EQ,45.95,46,44.65,45,45,45.05,12686,575607.3,03-FEB-2010,
SALSTEEL,BE,12.85,13.5,12.6,12.9,12.6,13.1,65635,863274.2,03-FEB-2010,
SAMBHAAV,BE,2.6,2.85,2.6,2.85,2.85,2.7,1310,3468.5,03-FEB-2010,
SAMTEL,EQ,20.8,21.45,20.6,20.85,20.95,20.7,99526,2088420.55,03-FEB-2010,
SANDESH,EQ,228.5,228.5,215.1,217.3,219,219,485,106953.55,03-FEB-2010,
SANGAMIND,BE,31.6,32.85,30.25,32,32,31.6,2870,90641.5,03-FEB-2010,
SANGHIIND,EQ,29,29.2,28.75,29,29.2,29.05,7191,208349.9,03-FEB-2010,
SANGHIPOLY,BE,3.65,3.65,3.5,3.55,3.65,3.6,16653,59662.45,03-FEB-2010,
SANGHVIMOV,EQ,220.05,225,220.05,220.45,220.1,220.1,4200,931640.2,03-FEB-2010,
SANWARIA,EQ,34.05,34.9,32.5,33.2,33,33.3,184914,6170749.8,03-FEB-2010,
SAPL,EQ,13.95,14.05,13.5,13.65,13.7,13.75,73259,1014474.05,03-FEB-2010,
SARDAEN,EQ,213.25,224,213.25,216.35,217.7,209.1,26322,5704385.85,03-FEB-2010,
SAREGAMA,BE,69.2,72.3,68.5,71.75,72.3,68.85,4326,308043.1,03-FEB-2010,
SARLAPOLY,EQ,91.9,91.9,82.7,83.5,83.55,88.3,21568,1907487.1,03-FEB-2010,
SASKEN,EQ,179,185.4,177,181.05,181.8,177.5,190605,34786146.55,03-FEB-2010,
SATHAISPAT,EQ,39.9,42.25,39.9,40.75,40.75,39.5,33892,1401403.3,03-FEB-2010,
SATYAMCOMP,EQ,101.25,102.7,100.45,101.8,101.7,100.15,6738654,685186396.5,03-FEB-2010,
SB&TINTL,BE,10.9,11.5,10.9,11,11,11.3,8900,99162.5,03-FEB-2010,
SBBJ,EQ,472,502.6,466,483.4,483.5,465.35,9439,4615183.3,03-FEB-2010,
SBIGETS,EQ,1667,1687.75,1666,1681.12,1681,1667.7,1869,3136960.91,03-FEB-2010,
SBIN,EQ,1986.3,2015.9,1983.5,1998.8,1995.5,1978.35,3045071,6090732845.75,03-FEB-2010,
SBT,EQ,604.8,644,585,615.75,613,594.05,46263,28847931.7,03-FEB-2010,
SCI,EQ,154.1,156.75,152.4,153.6,153.8,153.45,712556,110291892,03-FEB-2010,
SEAMECLTD,EQ,212,212,204,205.6,206,205.85,26265,5455040.45,03-FEB-2010,
SEINVEST,EQ,354.55,373,351.8,360.5,360.05,360,1676,604989.35,03-FEB-2010,
SEJALGLASS,EQ,50.75,50.85,49.2,50.1,50,50,10769,537837.8,03-FEB-2010,
SELAN,EQ,412,419,401.2,403.75,404.7,409.25,110017,44987798.55,03-FEB-2010,
SELMCL,EQ,94.55,96.85,93.1,93.6,93.45,93.25,366029,34663424,03-FEB-2010,
SESAGOA,EQ,362,371.5,360,369.75,371.05,356.6,2948416,1085130857.55,03-FEB-2010,
SESHAPAPER,EQ,157.25,157.25,147.3,148.85,148.7,150.2,2102,315771.6,03-FEB-2010,
SGFL,EQ,11.5,11.5,10.8,11.1,10.8,10.95,2215,25233.25,03-FEB-2010,
SGL,BE,10,10.5,10,10.3,10.3,10,5350,54782,03-FEB-2010,
SHAHALLOYS,BE,27.45,27.45,25.6,27.05,27.45,26.1,6254,166887.35,03-FEB-2010,
SHALPAINTS,EQ,280,280.05,280,280,280,280,41,11480.05,03-FEB-2010,
SHANTIGEAR,EQ,41.45,42,40.1,40.85,41.75,40.6,129263,5298098.7,03-FEB-2010,
SHARIABEES,EQ,115.5,117,115.5,117,117,116.5,536,61923,03-FEB-2010,
SHARRESLTD,BE,91,93.05,91,93.05,93.05,88.6,791,72555.55,03-FEB-2010,
SHASUNCHEM,BE,38,38,36.35,36.7,36.35,36.95,8827,328393.4,03-FEB-2010,
SHILPAMED,EQ,239.4,239.4,231,231.45,231.1,234.25,9350,2185614.4,03-FEB-2010,
SHIV-VANI,EQ,360,366,357,359.65,360.05,357.5,38090,13748799,03-FEB-2010,
SHIVAMAUTO,EQ,90,91.9,88.2,89.25,89.75,89.7,33881,3046740.95,03-FEB-2010,
SHIVTEX,EQ,29.7,34,29.65,29.8,29.65,29.05,5596,173149.2,03-FEB-2010,
SHLAKSHMI,EQ,129,141.7,127,139,139.2,125.6,590395,81683051.3,03-FEB-2010,
SHOPERSTOP,EQ,339.8,354.65,329,348.5,351.5,332.35,76845,26797880.2,03-FEB-2010,
SHPRE,EQ,16.75,17.35,16.55,16.7,16.75,16.95,40302,679854.85,03-FEB-2010,
SHREEASHTA,EQ,27.5,28.05,23.35,28.05,28.05,23.35,17742954,470992422.65,03-FEB-2010,
