SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAISERVICE,EQ,46.55,47,46.55,47,0.0,47,600,28130,3-MAY-1996,
SAKHTISUG,EQ,45,46.95,44.5,44.5,0.0,45,2400,108912.5,3-MAY-1996,
SALORAINTL,EQ,39.75,38.05,38.05,38.05,0.0,39.75,100,3805,3-MAY-1996,
SAMTEL,EQ,45.45,45.2,45,45.2,0.0,45.45,1000,45040,3-MAY-1996,
SAMTELTD,EQ,77,77.5,76.05,77.5,0.0,77,550,42377.5,3-MAY-1996,
SANDERIND,EQ,6.55,6.55,6.55,6.55,0.0,6.75,1000,6550,3-MAY-1996,
SANDOZ,EQ,521.75,517.5,505,509.25,0.0,521.75,1350,689305,3-MAY-1996,
SANDVIKAS,EQ,2498,2475,2420,2450,0.0,2498,115,281249.5,3-MAY-1996,
SANGHIPOLY,EQ,22.2,22.9,22.2,22.7,0.0,23.05,15200,343710,3-MAY-1996,
SATHVANISP,EQ,7.9,7.9,7.75,7.75,0.0,8,1900,14980,3-MAY-1996,
SATNAMOVER,EQ,44.95,44.95,43.8,43.8,0.0,44,1300,57315,3-MAY-1996,
SATYAMCEM,EQ,15,15,15,15,0.0,15,2000,30000,3-MAY-1996,
SATYAMCOMP,EQ,60.4,61,60,60.2,0.0,60.4,15200,918310,3-MAY-1996,
SAURASHCEM,EQ,77.5,78.75,77,77,0.0,78.55,2050,159627.5,3-MAY-1996,
SAVITACHEM,EQ,63.35,64,64,64,0.0,63.35,500,32000,3-MAY-1996,
SAWPIPES,EQ,143.05,143.9,141.5,142.6,0.0,143.05,6900,987630,3-MAY-1996,
SB&TINTL,EQ,123.95,129.5,115.5,122.5,0.0,123.95,300,36750,3-MAY-1996,
SBIHOMEFIN,EQ,34.9,37.45,35.75,36.5,0.0,34.9,2200,80120,3-MAY-1996,
SBIMAG93,EQ,12.2,12.25,12.1,12.2,0.0,12.2,268900,3276580,3-MAY-1996,
SBIMAGEX91,EQ,10.1,10,9.95,10,0.0,10.1,6800,67980,3-MAY-1996,
SBIMAGNM90,EQ,12.3,12.3,12.05,12.2,0.0,12.3,14000,170605,3-MAY-1996,
SBIMAGTP91,EQ,167.95,168.75,167.75,168.45,0.0,167.95,1450,243873,3-MAY-1996,
SBIN,EQ,293,294.75,284.25,285.75,0.0,297.65,11881750,3443199137.5,3-MAY-1996,
SCI,EQ,39.5,41,37,41,0.0,39.5,25500,994580,3-MAY-1996,
SCICI,EQ,49.2,48,46.2,46.45,0.0,49.2,16900,792395,3-MAY-1996,
SEARLEIND,EQ,103,108,105,105.7,0.0,103,1250,132547.5,3-MAY-1996,
SERENDYSTF,EQ,9.7,10,9.95,10,0.0,9.7,700,6985,3-MAY-1996,
SESAGOA,EQ,400,400,395.5,396.25,0.0,400,300,119325,3-MAY-1996,
SESHAPAPER,EQ,68,69,68,68,0.0,68,600,41100,3-MAY-1996,
SHAANINTER,EQ,31.9,31.45,30.2,30.25,0.0,31.9,900,27660,3-MAY-1996,
SHALMPAINT,EQ,70,70,70,70,0.0,75,100,7000,3-MAY-1996,
SHAMKNSPIN,EQ,6.8,6.8,6.75,6.75,0.0,6.75,700,4750,3-MAY-1996,
SHANTIGEAR,EQ,222.3,237.5,227.1,234.85,0.0,222.3,5600,1294885,3-MAY-1996,
SHARTSEFOD,EQ,3.5,3.5,3.5,3.5,0.0,3.9,200,700,3-MAY-1996,
SHASUNCHEM,EQ,52.5,54.75,53,53.05,0.0,52.5,1100,58705,3-MAY-1996,
SHAWALLACE,EQ,45.5,46.5,42,45.2,0.0,45.5,6600,298635,3-MAY-1996,
SHREDIGCEM,EQ,38.9,38.9,38.9,38.9,0.0,37,100,3890,3-MAY-1996,
SHREECEM,EQ,53.5,54.1,53,53.2,0.0,53.5,3900,208142.5,3-MAY-1996,
SHREEKRPET,EQ,48,48.25,47.85,47.85,0.0,48.3,950,45657.5,3-MAY-1996,
SHREEKRPOL,EQ,38,38,38,38,0.0,37.9,200,7600,3-MAY-1996,
SHREESYNTH,EQ,24.55,25.75,24.55,25.45,0.0,25.45,400,10150,3-MAY-1996,
SHREPRECOT,EQ,8,7.75,7.25,7.5,0.0,8,1200,8962.5,3-MAY-1996,
SHREYANIND,EQ,50,50,50,50,0.0,50,100,5000,3-MAY-1996,
SHREYASHIP,EQ,15,15.7,15,15.15,0.0,15,1100,16945,3-MAY-1996,
SHRIDINESH,EQ,797,820,790,800,0.0,790,185,147508.75,3-MAY-1996,
SHRIYAMSEC,EQ,17.05,18,16.3,17,0.0,17.05,6400,113880,3-MAY-1996,
SHYAMTELE,EQ,100,100,100,100,0.0,105,100,10000,3-MAY-1996,
SIEL,EQ,43.55,44.95,42.25,44.95,0.0,43.55,1000,43210,3-MAY-1996,
SIEMENS,EQ,586.25,596,590,590,0.0,586.25,600,356050,3-MAY-1996,
SILTAPCHEM,EQ,520,520,520,520,0.0,520,100,52000,3-MAY-1996,
SILVERLINE,EQ,32.35,33,32.5,32.55,0.0,32.35,9800,320105,3-MAY-1996,
SIMBHALSUG,EQ,19.1,20,19.25,19.4,0.0,19.1,3900,76050,3-MAY-1996,
SINGER,EQ,77.5,76.5,74.15,75,0.0,77.5,750,56240,3-MAY-1996,
SIRIS,EQ,124,124,122.95,123.75,0.0,125,500,61670,3-MAY-1996,
SIRPAPER,EQ,53,53,53,53,0.0,53,300,15900,3-MAY-1996,
SISHIPPING,EQ,70,70.5,69,69,0.0,70,1600,112390,3-MAY-1996,
SIVIND,EQ,142,142.75,140.25,142.25,0.0,142,350,49637.5,3-MAY-1996,
SKFBEARING,EQ,3125,3140,3124,3125,0.0,3121.05,180,562725,3-MAY-1996,
SKSIND,EQ,16.5,17.95,16.5,17.95,0.0,16.25,2400,41950,3-MAY-1996,
SKUMARSYNF,EQ,48,49,48,49,0.0,49,1800,86900,3-MAY-1996,
SMDYECHEM,EQ,8.9,8.9,8.5,8.7,0.0,8.4,2400,20825,3-MAY-1996,
SMFINANC,EQ,7.6,7.6,7.1,7.2,0.0,7.3,1700,12415,3-MAY-1996,
SMITHKLPHA,EQ,290,290,287.5,287.5,0.0,290,650,187260,3-MAY-1996,
SMITKLBECH,EQ,304.7,309,303,303.7,0.0,304.7,800,244740,3-MAY-1996,
SMZSCHEM,EQ,44,44,44,44,0.0,45,200,8800,3-MAY-1996,
SOFTSOLINT,EQ,79.45,80.45,78.6,78.9,0.0,79.45,5800,461350,3-MAY-1996,
SOLARSNIND,EQ,6.5,6.75,6.45,6.5,0.0,6.75,2500,16555,3-MAY-1996,
SOLPHARMA,EQ,66.9,67.5,66.1,67.45,0.0,66.9,3100,207010,3-MAY-1996,
SOMANICEM,EQ,23,22.95,22.5,22.5,0.0,23,300,6795,3-MAY-1996,
SOMDUTTFIN,EQ,17.75,17.6,17,17,0.0,17.75,1500,25730,3-MAY-1996,
SOMKMARINE,EQ,3.75,4,3.75,4,0.0,3.75,500,1900,3-MAY-1996,
SONALCOSM,EQ,13.85,14,13.55,13.55,0.0,13.85,2600,35805,3-MAY-1996,
SONASTEER,EQ,72.95,73,72,72,0.0,73.7,300,21795,3-MAY-1996,
SOUTHNHERB,EQ,71.55,72.6,70.5,71.4,0.0,71.55,7100,508220,3-MAY-1996,
SPARTEK,EQ,29,29,29,29,0.0,29,500,14500,3-MAY-1996,
SPECIALSTL,EQ,88,88,86,86,0.0,88,350,30700,3-MAY-1996,
SPENTXIND,EQ,7.65,7.65,7.65,7.65,0.0,7.4,1000,7650,3-MAY-1996,
SPIC,EQ,55.55,55.5,54,54.05,0.0,55.55,5700,309862.5,3-MAY-1996,
SPICELEC,EQ,5.9,6.2,5.9,6.1,0.0,5.6,2000,12220,3-MAY-1996,
SPICFINE,EQ,13.65,13.65,13.1,13.2,0.0,13.25,18600,246985,3-MAY-1996,
SPLLTD,EQ,310,310,303,305,0.0,310,1000,308000,3-MAY-1996,
SQRDSFWARE,EQ,59.45,58.8,57.75,58.05,0.0,59.45,6400,372870,3-MAY-1996,
SREERAYALK,EQ,18.2,18.95,18,18.1,0.0,18.2,10300,187895,3-MAY-1996,
SREINTFIN,EQ,31.85,31.9,31.85,31.85,0.0,31.8,1300,41450,3-MAY-1996,
SRERAYHY+H,EQ,7,7.3,7,7.15,0.0,7,1600,11285,3-MAY-1996,
SRF,EQ,50.8,50.9,50.1,50.5,0.0,50.8,4700,237535,3-MAY-1996,
SRFFINANCE,EQ,76.35,76,74,74,0.0,76.35,1800,134975,3-MAY-1996,
SRIVISHCEM,EQ,14.6,14.5,14,14.1,0.0,14.6,2900,41315,3-MAY-1996,
STANDRDBAT,EQ,21,21,21,21,0.0,21,500,10500,3-MAY-1996,
STARPAPER,EQ,33,33,31,31,0.0,34,600,19210,3-MAY-1996,
STDIND,EQ,18,18.25,17.55,17.7,0.0,18.5,1500,26812.5,3-MAY-1996,
STEELCOGUJ,EQ,4.7,5.1,4.85,5,0.0,4.7,14600,72880,3-MAY-1996,
STERLINHOL,EQ,65.35,67,65,65.5,0.0,65.35,6400,421925,3-MAY-1996,
STERLINTEA,EQ,27,28.5,26.95,28.5,0.0,27,2400,66810,3-MAY-1996,
STERLITCOM,EQ,64.4,64.25,63.05,63.5,0.0,64.4,1600,102005,3-MAY-1996,
STERLITE,EQ,311.9,311,308,309.3,0.0,311.9,4700,1455025,3-MAY-1996,
STILBENCHM,EQ,5.5,5.5,5.05,5.05,0.0,5.5,2700,14395,3-MAY-1996,
SUASHDIMON,EQ,130,128.5,128,128,0.0,130,200,25650,3-MAY-1996,
SUBHASPROJ,EQ,181.5,186,181.5,186,0.0,187,300,55310,3-MAY-1996,
SUBROS,EQ,124,123.5,118,123,0.0,124,2500,307050,3-MAY-1996,
SUDARSCHEM,EQ,295,276,276,276,0.0,295,100,27600,3-MAY-1996,
SUMITRAPHA,EQ,13.1,13.6,13,13.5,0.0,13.1,4800,64245,3-MAY-1996,
SUNDARMFIN,EQ,272.05,273,271.5,272.5,0.0,272.05,1500,408325,3-MAY-1996,
SUNDRMCLAY,EQ,340,355,340,354,0.0,356.9,400,140697.5,3-MAY-1996,
SUNDRMFAST,EQ,680.05,685,676,680,0.0,680.05,1550,1059500,3-MAY-1996,
SUNFLAGIRN,EQ,8.25,8.45,8.2,8.4,0.0,8.25,9900,83140,3-MAY-1996,
SUNPHARMA,EQ,294.35,300,295,298.8,0.0,294.35,9000,2683970,3-MAY-1996,
SUPERFORGE,EQ,19.2,19.9,19.2,19.35,0.0,19.2,3800,74492.5,3-MAY-1996,
SUPERSPIN,EQ,149,149,147,147,0.0,150,600,89200,3-MAY-1996,
SUPPETRO,EQ,24.25,24.95,24.05,24.75,0.0,24.25,33700,827910,3-MAY-1996,
SUPREMEIND,EQ,317.45,323,312,315.35,0.0,317.45,1250,397027.5,3-MAY-1996,
SURAJDIAMN,EQ,57.65,58,56.25,56.9,0.0,57.65,14300,819165,3-MAY-1996,
SURYAGROIL,EQ,4.25,4.25,4.1,4.15,0.0,4.25,5200,21620,3-MAY-1996,
SURYAROSNI,EQ,50.75,52.95,51.6,52.95,0.0,50.75,22900,1194855,3-MAY-1996,
SWARAJENG,EQ,387,387,387,387,0.0,380,100,38700,3-MAY-1996,
SWARAJMAZD,EQ,37,38,37,37.85,0.0,37,5750,215715,3-MAY-1996,
SWIL,EQ,40.75,41,39,39.5,0.0,40.75,5300,209565,3-MAY-1996,
TAINWALCHM,EQ,18,18.5,18,18.35,0.0,18,500,9100,3-MAY-1996,
TANEJAERO,EQ,9.5,10,9.25,10,0.0,9.2,1500,14690,3-MAY-1996,
TANFAC,EQ,22.5,22.5,22.4,22.4,0.0,22.8,300,6740,3-MAY-1996,
TATACHEM,EQ,255.95,256,253.3,254.75,0.0,255.95,13100,3334067.5,3-MAY-1996,
TATADVMATL,EQ,20,19.5,18.15,18.15,0.0,20,1600,30695,3-MAY-1996,
TATAELXSI,EQ,21.35,21.2,20.6,20.95,0.0,21.35,4900,102285,3-MAY-1996,
TATAFIN,EQ,48,47.75,47.25,47.5,0.0,48,500,23735,3-MAY-1996,
TATAHONEY,EQ,83.75,85.1,84,84,0.0,83.75,500,42330,3-MAY-1996,
TATAHYDRO,EQ,125.25,126.5,124.55,125.45,0.0,125.25,7700,968287.5,3-MAY-1996,
TATAMETALI,EQ,18.8,18.9,18,18.45,0.0,18.3,5400,99665,3-MAY-1996,
TATAPOWER,EQ,166.5,172,165.05,169.35,0.0,166.5,80950,13681187.5,3-MAY-1996,
TATAPRESS,EQ,317,318,317,317,0.0,320,300,95155,3-MAY-1996,
TATATEA,EQ,298.85,300.5,291,292.3,0.0,298.85,9150,2700872.5,3-MAY-1996,
TATATELECM,EQ,75.5,75.5,75.25,75.5,0.0,75,600,45275,3-MAY-1996,
TATATIMKEN,EQ,38.45,42.5,39.05,42.5,0.0,38.45,5800,244800,3-MAY-1996,
TATAUNISYS,EQ,340,353,320,345,0.0,340,350,120902.5,3-MAY-1996,
TATAVASHIS,EQ,32.35,32.8,32,32,0.0,32.5,3000,97055,3-MAY-1996,
TATIASKYLN,EQ,8.5,9.2,9,9.2,0.0,8.5,1100,9955,3-MAY-1996,
TAURUSTAR,EQ,4.3,4.5,4.25,4.4,0.0,4.3,32600,140640,3-MAY-1996,
TELCO,EQ,487.05,485,477.05,478.4,0.0,487.05,14300,6859985,3-MAY-1996,
TELCO,N1,85,85,85,85,0.0,85,20,1700,3-MAY-1996,
TELEPHNCAB,EQ,21.6,21.5,21.25,21.5,0.0,21.6,900,19200,3-MAY-1996,
TEXTOOL,EQ,190,191.2,190,191.2,0.0,190.75,300,57142.5,3-MAY-1996,
TFCILTD,EQ,19.25,19.95,18.75,19,0.0,19.25,14300,274550,3-MAY-1996,
THAPARAGRO,EQ,4,4.25,4,4,0.0,4,2200,8910,3-MAY-1996,
THAPARMILK,EQ,4.3,4.3,4.3,4.3,0.0,4.3,200,860,3-MAY-1996,
THERMAX,EQ,380,378,376.05,376.05,0.0,380,2100,792305,3-MAY-1996,
THIRUSUGAR,EQ,130,132,125,125,0.0,131.05,500,64800,3-MAY-1996,
THOMASCOOK,EQ,680,677,670,670.05,0.0,680,450,303282.5,3-MAY-1996,
TIMESGUARN,EQ,26.2,26.2,26,26,0.0,26.25,2800,73120,3-MAY-1996,
TIMEXWATCH,EQ,54.5,54.95,53.1,54.25,0.0,54.5,5800,314750,3-MAY-1996,
TINPLATE,EQ,22.6,22.95,22.5,22.8,0.0,22.6,1100,24885,3-MAY-1996,
TIRUMALCHM,EQ,120,122,117,120,0.0,120,950,113577.5,3-MAY-1996,
TISCO,EQ,240,242,237.05,238.3,0.0,243.15,3557800,854105455,3-MAY-1996,
TISCO,N1,431.7,432,430.05,431.1,0.0,431.7,2190,943375.5,3-MAY-1996,
TITAGRSTEL,EQ,30.5,30.5,30.5,30.5,0.0,32.75,200,6100,3-MAY-1996,
TITAN,EQ,116.3,118,115.25,117.2,0.0,116.3,2200,255835,3-MAY-1996,
TNPETRO,EQ,30.05,33.55,30.05,33.45,0.0,29.05,158600,5183110,3-MAY-1996,
TNPL,E1,88.5,89.75,86.25,89.75,0.0,88.5,1000,88550,3-MAY-1996,
TNTELE,EQ,9,9,8.75,8.75,0.0,9.1,800,7175,3-MAY-1996,
TOKYOPLAST,EQ,24.35,24.75,24,24.5,0.0,24.35,12000,293830,3-MAY-1996,
TOLANIBULK,EQ,10.5,10.75,10,10,0.0,10.5,4200,43490,3-MAY-1996,
TORNTPHARM,EQ,140,141.9,138.5,138.5,0.0,140,5600,788440,3-MAY-1996,
TORRENGUJ,EQ,15.1,15.5,15.1,15.5,0.0,15.5,2300,35330,3-MAY-1996,
TORRENGUJ,N1,45.35,45.5,45.05,45.05,0.0,45.35,2400,108485,3-MAY-1996,
TORRENTCAB,EQ,31.5,31,31,31,0.0,31.5,200,6200,3-MAY-1996,
TRIVENIENG,EQ,59.5,59.5,58.5,59.5,0.0,58.15,1600,94870,3-MAY-1996,
TRIVENIOIL,EQ,11.5,11.5,11.1,11.3,0.0,11.5,900,10215,3-MAY-1996,
TRIVENSHET,EQ,59,59,58.5,59,0.0,59,200,11775,3-MAY-1996,
TTKPHARMA,EQ,36.25,37,36.35,36.35,0.0,36.25,700,25835,3-MAY-1996,
TTKPRESTIG,EQ,71.05,71.6,71,71.6,0.0,71.05,600,42730,3-MAY-1996,
TUBEINVEST,EQ,130.75,131.5,130.05,130.7,0.0,130.75,900,117602.5,3-MAY-1996,
TUTICORALK,EQ,19.5,20.5,19.5,20.5,0.0,20.75,1100,21970,3-MAY-1996,
TVSELEC,EQ,26.75,27,25.5,26.25,0.0,26.75,3400,89060,3-MAY-1996,
TVSSUZUKI,EQ,285,293,279,286.9,0.0,285,9200,2619035,3-MAY-1996,
TVSWHIRL,EQ,30.5,33.7,30,33.65,0.0,30.5,19600,643715,3-MAY-1996,
UBENGG,EQ,22.5,22.5,22,22,0.0,22.5,200,4450,3-MAY-1996,
UBPETRO,EQ,5.55,6.15,6.15,6.15,0.0,5.55,400,2460,3-MAY-1996,
UCALFUEL,EQ,143.65,146.9,141,145,0.0,143.65,3400,492815,3-MAY-1996,
UGS2000,EQ,18.05,19,18,18.25,0.0,18.05,26000,474210,3-MAY-1996,
UGS5000,EQ,15.25,15.7,15.3,15.4,0.0,15.25,17000,262765,3-MAY-1996,
UNICHEMLAB,EQ,295,295,295,295,0.0,291,50,14750,3-MAY-1996,
UNIFLEX,EQ,36,38,36,36.9,0.0,36,1600,58270,3-MAY-1996,
UNIONCARBI,EQ,160,165,159,161.1,0.0,159.05,400,64330,3-MAY-1996,
UNIPLAS,EQ,15.75,15.75,15.5,15.6,0.0,15.75,3000,46815,3-MAY-1996,
UNITECH,EQ,109,109,102,102.05,0.0,103.65,1100,113005,3-MAY-1996,
UNITEDBREW,EQ,34.85,35,34.85,34.85,0.0,34.8,900,31395,3-MAY-1996,
UNITEDCARB,EQ,1528.1,1685,1575,1625,0.0,1528.1,405,661851,3-MAY-1996,
UNITEDPHOS,EQ,345,344.5,340,340.25,0.0,345,1200,409405,3-MAY-1996,
UNIVCABLES,EQ,64.6,65,64.95,65,0.0,64.6,200,12995,3-MAY-1996,
UNIWESTBNK,EQ,41.6,41.75,41,41.35,0.0,41.6,4200,173450,3-MAY-1996,
UNIWORTINT,EQ,16.25,16.8,16.25,16.3,0.0,16.25,2300,38100,3-MAY-1996,
UPCOMCABLE,EQ,29.45,31,29,29.5,0.0,29,2300,67850,3-MAY-1996,
USHABELTRO,EQ,90.7,89.95,88.25,88.3,0.0,90.7,2300,204285,3-MAY-1996,
USHAINDIA,EQ,14.5,14.5,14.25,14.35,0.0,14.5,7800,111905,3-MAY-1996,
USHAISPAT,EQ,81,81.5,79.5,79.5,0.0,81,40200,3275985,3-MAY-1996,
UTTAMSTL,EQ,24.4,24,23.5,23.75,0.0,24.4,2900,68950,3-MAY-1996,
VAMORGANIC,EQ,223,220,210,213,0.0,223,750,160500,3-MAY-1996,
VANADYCHEM,EQ,69,69,69,69,0.0,65,250,17250,3-MAY-1996,
VARDHMNSPG,EQ,122.05,126,122.05,124.05,0.0,127.95,550,68145,3-MAY-1996,
VARDMNPOLY,EQ,37.5,38,38,38,0.0,37.5,100,3800,3-MAY-1996,
VARUNSHIP,EQ,23.85,24.15,23.25,23.6,0.0,23.85,26300,621615,3-MAY-1996,
VATSALTD,EQ,6.25,6.3,5.9,6,0.0,6.25,943100,5728100,3-MAY-1996,
VDOCONAPPL,EQ,41,42.5,41,42.05,0.0,42.15,3300,138200,3-MAY-1996,
VDOCONINTL,EQ,70.45,71,69.45,69.6,0.0,70.45,5100,356780,3-MAY-1996,
VDOLEASE,EQ,81.25,80.55,77.7,77.7,0.0,81.25,700,55325,3-MAY-1996,
VDONARMAD,EQ,8.8,9.1,8.65,8.9,0.0,8.7,13700,121595,3-MAY-1996,
VENUSUGAR,EQ,5.5,5.55,5.5,5.55,0.0,5.8,1200,6625,3-MAY-1996,
VESUVIUS,EQ,54.05,59.75,53.5,59.75,0.0,54.05,9700,573145,3-MAY-1996,
VIBRANTINV,EQ,12.6,12.5,11.9,12.45,0.0,12.6,2400,29600,3-MAY-1996,
VIDIANIENG,EQ,22,22,22,22,0.0,20.1,100,2200,3-MAY-1996,
VIKASHYB,EQ,37.5,38,36,36,0.0,38.05,700,25950,3-MAY-1996,
VIKASWSP,EQ,141,142,139,139.85,0.0,141,8600,1207345,3-MAY-1996,
VIKRAMPROJ,EQ,9.25,9.4,8.9,8.9,0.0,9.25,500,4565,3-MAY-1996,
VINDHYATEL,EQ,107,107,107,107,0.0,112,100,10700,3-MAY-1996,
VINYLCHEM,EQ,50.4,51.35,46.9,47.65,0.0,50.4,70800,3450700,3-MAY-1996,
VINYOGCLOT,EQ,10,10.15,9.75,9.75,0.0,10,3000,29585,3-MAY-1996,
VIPIND,EQ,58.75,58.75,58.7,58.7,0.0,59,200,11745,3-MAY-1996,
VIPPYSOLVX,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,3-MAY-1996,
VIRALSYNTX,EQ,43.95,43.95,42.1,42.1,0.0,43.05,500,21420,3-MAY-1996,
VLSFINANCE,EQ,219.95,221.5,217,217.45,0.0,219.95,1500,328675,3-MAY-1996,
VOLTAS,EQ,77.7,80,78,78.25,0.0,77.7,850,66850,3-MAY-1996,
VSNL,EQ,1450,1450,1450,1450,0.0,1350,20000,29000000,3-MAY-1996,
VSTIND,EQ,180,180.1,180,180.1,0.0,180,750,135005,3-MAY-1996,
VXL,EQ,30.3,30.75,30,30.3,0.0,30.3,3300,99930,3-MAY-1996,
VXLINSTR,EQ,45,47.25,45,47.25,0.0,48.75,300,13825,3-MAY-1996,
VYSYABANK,E1,287.4,284,280,283,0.0,287.4,10050,2845250,3-MAY-1996,
VYSYABANK,EQ,335.2,337,330.25,331.4,0.0,335.2,5750,1915667.5,3-MAY-1996,
WALCHANNAG,EQ,170,170,169.95,170,0.0,170.15,500,84990,3-MAY-1996,
WARRENTEA,EQ,91.95,91.95,89.55,90.5,0.0,92,350,31772.5,3-MAY-1996,
WARTDEISEL,EQ,280,285.95,276,282,0.0,280,3200,904730,3-MAY-1996,
WATERBASE,EQ,7,7.25,7,7.2,0.0,7.3,1100,7880,3-MAY-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,500,15000,3-MAY-1996,
WELDFLUX,EQ,15.9,16,15.9,16,0.0,16.05,1600,25535,3-MAY-1996,
WELSPUNPOL,EQ,68.5,68.5,67.5,67.9,0.0,68.1,700,47600,3-MAY-1996,
WESTHATCH,EQ,58,58,57.5,58,0.0,58,1100,63750,3-MAY-1996,
WESTINDIA,EQ,17.5,18,17.6,17.85,0.0,17.5,4800,85930,3-MAY-1996,
WESTNPAQUE,EQ,54.35,54.5,53,54.5,0.0,54.35,6700,360490,3-MAY-1996,
WHEELS,EQ,450,465,450,455,0.0,460,400,182975,3-MAY-1996,
WIDIA,EQ,6388.35,6399,6350,6350,0.0,6388.35,55,350345,3-MAY-1996,
WILLARDLTD,EQ,9.6,9.6,9.5,9.5,0.0,9.7,400,3810,3-MAY-1996,
WIMCO,EQ,35.05,35,34.75,34.95,0.0,35.05,2350,82035,3-MAY-1996,
WIMPLAST,EQ,30.75,30.75,30.75,30.75,0.0,30.5,100,3075,3-MAY-1996,
WINSOMYARN,EQ,5.45,5.25,5.1,5.2,0.0,5.45,3600,18760,3-MAY-1996,
WIPRO,EQ,524,524,521,521,0.0,539,100,52250,3-MAY-1996,
WOCKHARDT,EQ,260.3,259.8,256.25,256.25,0.0,260.3,2100,542540,3-MAY-1996,
WOOLWORTH,EQ,43.5,43.5,42,42.75,0.0,42.1,2500,106110,3-MAY-1996,
WSIND,EQ,33,33,32,32,0.0,34.25,200,6500,3-MAY-1996,
WSTCSTPAPR,EQ,78.9,79.25,78,78,0.0,79.05,2500,196722.5,3-MAY-1996,
WYETHLAB,EQ,341.1,343,343,343,0.0,341.1,100,34300,3-MAY-1996,
XEDDTELCOM,EQ,12.15,12.25,12,12.15,0.0,12.15,10900,132255,3-MAY-1996,
YOGOPHARM,EQ,49.25,49.5,47,49,0.0,49.25,2100,102480,3-MAY-1996,
ZANDUPHARM,EQ,4001,4200,4001,4200,0.0,4205,15,61805,3-MAY-1996,
ZEETELE,EQ,134.65,136.75,133.5,136.75,0.0,134.65,1400,189290,3-MAY-1996,
ZILONPHARM,EQ,19.4,19.5,17.7,19,0.0,19.4,2900,54105,3-MAY-1996,
ZODJRDMKJ,EQ,50.15,52.5,51.5,51.5,0.0,50.15,500,25925,3-MAY-1996,
ZUARIAGRO,EQ,424,425,412,424.95,0.0,424,1050,444650,3-MAY-1996,
