SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKUPOWER,EQ,37.15,43,37.05,39.6,39.75,40.25,436500,17273265,31-MAR-2000,
SMDYECHEM,EQ,2.85,3.4,2.8,3,3,3,2400,7265,31-MAR-2000,
SMFINANC,EQ,2.3,4.45,2.3,4.45,4.45,3,800,2555,31-MAR-2000,
SMITHKLPHA,EQ,214.95,220,210.2,218.9,219.95,213.7,12826,2774711.75,31-MAR-2000,
SMITKLBECH,EQ,383,408.7,383,405.1,406.85,389.95,11417,4513545.3,31-MAR-2000,
SNOWCEMIND,EQ,74,74,71,71.3,72,74.55,17800,1285250,31-MAR-2000,
SOFTSOLINT,EQ,4449,4798.7,4432.4,4440.85,4432.4,4817.8,86776,397530674.45,31-MAR-2000,
SOLPHARMA,EQ,14.25,15,13.6,14.65,15,14.2,29600,423465,31-MAR-2000,
SONATSOFTW,EQ,1700,1790,1663,1745.4,1680,1806.9,5057,8770056.3,31-MAR-2000,
SOUNDCRAFT,EQ,455,455,447,453,453,454.5,7700,3483530,31-MAR-2000,
SOUTHBANK,EQ,17,17.75,16.5,17.5,17.4,16.5,2800,48235,31-MAR-2000,
SOUTHNHERB,EQ,20.1,20.9,19.5,20.75,20.9,20.7,7000,142745,31-MAR-2000,
SPARTEK,EQ,7.5,7.75,7.5,7.75,7.75,8.45,250,1900,31-MAR-2000,
SPECIALSTL,EQ,14.3,15.3,14.25,15.1,15,14.4,4700,69495,31-MAR-2000,
SPIC,BE,0,0,0,16.95,23.55,23.55,436050,7391047.5,31-MAR-2000,
SPIC,EQ,16.95,19,16.85,18.55,18.75,17,36990,646169,31-MAR-2000,
SPICELEC,EQ,33.65,34.2,33.05,33.6,33.75,33.5,31486,1056527.2,31-MAR-2000,
SPICFINE,BE,68,70,68,70,70,69,2600,180000,31-MAR-2000,
SPICFINE,EQ,67,68.95,67,68.35,68.5,67.9,21900,1486655,31-MAR-2000,
SPLLTD,EQ,43,43,43,43,43,43.9,100,4300,31-MAR-2000,
SQRDSFWARE,EQ,1780,1780,1667.7,1667.7,1667.7,1812.7,1632359,2769253151.65,31-MAR-2000,
SQUAREDBIO,BE,550,550,550,550,550,600,35,19250,31-MAR-2000,
SQUAREDBIO,EQ,511,588,506,554.55,577.4,549.5,7900,4296195,31-MAR-2000,
SREERAYALK,EQ,5.95,6,5.45,5.45,5.45,6.35,1500,8465,31-MAR-2000,
SREINTFIN,EQ,13.45,14.7,13.45,14.25,14.25,14,2700,38890,31-MAR-2000,
SRF,EQ,34,34.75,32.75,33.55,33.05,33.75,34750,1162367.5,31-MAR-2000,
SRIADIKARI,BE,940,957.95,861,929.55,920,886.95,26916,25373726.5,31-MAR-2000,
SRICHAKTYR,EQ,48.5,51.55,48.35,48.35,48.35,47.75,950,47395,31-MAR-2000,
SRIVISHCEM,EQ,79.8,79.9,79.8,79.9,79.9,75.65,200,15970,31-MAR-2000,
SSLFINANCE,EQ,58,60,55,55,55,59.4,4300,245015,31-MAR-2000,
STAR,EQ,375,379.95,361.5,374,372,351.95,1950,728175,31-MAR-2000,
STARPAPER,EQ,8.55,8.55,8.55,8.55,8.55,10.45,500,4275,31-MAR-2000,
STDIND,BE,10,10,10,10,10,12.5,62,620,31-MAR-2000,
STDIND,EQ,10.2,10.3,9.8,9.95,10,10.2,33850,339737.5,31-MAR-2000,
STEELTUBES,EQ,3.8,3.95,3.8,3.95,3.95,3.3,300,1155,31-MAR-2000,
STERLINTEA,EQ,23,23,23,23,23,23.2,200,4600,31-MAR-2000,
STERLITE,EQ,807,816.95,772.35,780.3,774,818.8,302288,240065430.55,31-MAR-2000,
SUASHDIMON,EQ,67.9,70.75,64.25,68.4,69.4,69.8,3700,249030,31-MAR-2000,
SUBHASPROJ,EQ,107.5,109.5,107,107,107,105,7000,757990,31-MAR-2000,
SUBROS,EQ,64.5,68,63.6,66.75,66.5,68,1900,125475,31-MAR-2000,
SUDARSCHEM,EQ,47,47,45,46,45.1,45.75,600,27690,31-MAR-2000,
SULZER,EQ,98,98,98,98,98,90.7,100,9800,31-MAR-2000,
SUMANMOTEL,EQ,8.95,9.2,8.75,9.2,9.2,8.65,800,7155,31-MAR-2000,
SUNDARMFIN,EQ,116,121,116,118,118,117,850,101500,31-MAR-2000,
SUNDRMBRAK,EQ,219,220,209,209.5,209,208,2200,482325,31-MAR-2000,
SUNDRMFAST,EQ,570,570,570,570,570,560,100,57000,31-MAR-2000,
SUNEARTH,EQ,180,187,180,184,184,191,500,92200,31-MAR-2000,
SUNFLAGIRN,EQ,3.3,3.35,3.25,3.35,3.35,3.5,1500,4930,31-MAR-2000,
SUNPHARMA,EQ,622.8,648,590,633.15,640,611.95,42475,26806320.95,31-MAR-2000,
SUPERFORGE,EQ,3.7,3.7,3.05,3.05,3.05,3.2,750,2450,31-MAR-2000,
SUPERSPIN,EQ,32.55,36.45,32,36.45,36.45,34.1,2950,95222.5,31-MAR-2000,
SUPPETRO,EQ,15,17.9,15,16.45,16.3,14.95,48900,803280,31-MAR-2000,
SUPREMEIND,EQ,180,183.95,178,182.4,178,181.1,270,48767.5,31-MAR-2000,
SURAJDIAMN,EQ,24,25.95,23.3,25.3,25.1,24.35,61600,1526505,31-MAR-2000,
SURYAGROIL,EQ,2.7,2.7,2.65,2.7,2.7,2.6,2600,7015,31-MAR-2000,
SURYAROSNI,EQ,22,23.95,21.65,23.9,23.95,23.5,9900,229805,31-MAR-2000,
SWARAJENG,EQ,400,423,400,423,423,405,2095,846286,31-MAR-2000,
SWARAJMAZD,EQ,35,35,35,35,35,33.25,200,7000,31-MAR-2000,
SWIL,EQ,8,8,8,8,8,8.6,100,800,31-MAR-2000,
SYNDIBANK,BE,10.5,11,10.1,11,11,10.05,1900,19995,31-MAR-2000,
SYNDIBANK,EQ,9.75,10,9.7,10,10,9.8,104000,1024455,31-MAR-2000,
TAINWALCHM,EQ,4.55,4.55,4.55,4.55,4.55,4.6,1000,4550,31-MAR-2000,
TANEJAERO,EQ,5,8.5,5,7.8,7.6,8.55,4100,32100,31-MAR-2000,
TANFAC,EQ,20.05,21.45,19.65,21.05,21,20.9,1950,40365,31-MAR-2000,
TATACHEM,BE,0,0,0,51.4,76,76,100000,5140000,31-MAR-2000,
TATACHEM,EQ,50.1,54.4,49.1,52.25,52.2,50.4,463791,24254783.3,31-MAR-2000,
TATAELXSI,EQ,133.05,134.85,128,128.6,129,137.05,167595,21868249.8,31-MAR-2000,
TATAFIN,EQ,91.1,91.9,88.5,90.95,91.5,93.25,31800,2858445,31-MAR-2000,
TATAHONEY,EQ,264.5,264.5,250.5,253.75,250.5,250.05,400,102800,31-MAR-2000,
TATAHYDRO,EQ,45.5,45.9,44,45.35,45.5,45.5,234411,10487179.5,31-MAR-2000,
TATAMETALI,EQ,8.5,8.75,8.25,8.6,8.5,8.25,2000,17100,31-MAR-2000,
TATAPOWER,EQ,64,69.75,64,67.3,67.2,69.3,316897,21467075.55,31-MAR-2000,
TATAPRESS,EQ,320,335,318.5,331.85,335,316.65,1200,390187.5,31-MAR-2000,
TATATEA,EQ,388,395,378,384.35,382.1,392.95,82154,31525540,31-MAR-2000,
TATATELECM,EQ,172,172.9,163.75,163.75,163.75,177.95,27100,4520900,31-MAR-2000,
TATATIMKEN,EQ,41.8,42.5,40.35,41.6,41.6,41.1,4800,200180,31-MAR-2000,
TATAUNISYS,BE,415,443.9,400,411.2,415,416.3,4749,1952893.4,31-MAR-2000,
TATAVASHIS,EQ,25.4,27.3,25.4,26.9,27.3,26.35,12300,327080,31-MAR-2000,
TATAYODOGA,EQ,36.1,39.3,36,39.3,39.3,36.5,950,34915,31-MAR-2000,
TCIFINANCE,EQ,10.4,10.4,9.1,9.15,9.15,9,2000,19535,31-MAR-2000,
TELCO,EQ,124.3,136.9,121.5,136.3,136,126.75,1010408,133627346.65,31-MAR-2000,
TELEPHNCAB,EQ,24,25.9,23.05,25.7,25.75,24.85,13700,334905,31-MAR-2000,
TEXTOOL,EQ,12.7,13.2,12.45,12.55,12.55,12.9,1100,13915,31-MAR-2000,
TFCILTD,EQ,7.25,7.45,7.25,7.45,7.45,7.3,1700,12430,31-MAR-2000,
THERMAX,EQ,82.1,84.75,80.75,83.5,83.15,83.05,44135,3628864.35,31-MAR-2000,
THIRUSUGAR,EQ,58,58,57.5,57.5,57.5,62.5,301,17362.5,31-MAR-2000,
THOMASCOOK,EQ,730.05,746,729,739.65,746,743,1834,1351494.25,31-MAR-2000,
TIMESGUARN,EQ,10,10,9.05,9.5,9.5,8.5,600,5710,31-MAR-2000,
TIMEXWATCH,EQ,14.5,16.95,14.5,16.45,16.5,15.5,5100,81465,31-MAR-2000,
TINPLATE,EQ,7,7.25,7,7.25,7.25,7,2100,15170,31-MAR-2000,
TIRUMALCHM,EQ,118.9,120,106,108.25,106,114.65,7150,838975,31-MAR-2000,
TISCO,BE,0,0,0,104.85,107,107,81500,8545275,31-MAR-2000,
TISCO,EQ,107.3,116,105.25,115.15,115,108.55,3660943,413838618.1,31-MAR-2000,
TITAN,EQ,84.1,90,84.1,89.9,90,89.55,6741,604120.75,31-MAR-2000,
TITANOCOMP,EQ,15.3,15.3,15.3,15.3,15.3,15.25,200,3060,31-MAR-2000,
TNPETRO,EQ,21.5,22.45,21.1,22.45,22.45,20.75,35969,799279.1,31-MAR-2000,
TNPL,EQ,24,25,23.4,24.25,24.2,23.65,20500,495730,31-MAR-2000,
TNTELE,EQ,58.15,64,58.15,61.05,61.9,63.2,38700,2313600,31-MAR-2000,
TOLANIBULK,EQ,4.05,4.5,4.05,4.5,4.5,3.5,700,3060,31-MAR-2000,
TORNTPHARM,BE,361,387,335,381.45,380,359,2402,866977.6,31-MAR-2000,
TORRENGUJ,EQ,14,14.7,13.95,14.2,14.4,14.3,35300,504280,31-MAR-2000,
TORRENTCAB,EQ,12.6,13,12.6,13,13,12.5,600,7760,31-MAR-2000,
TRAFALHSE,EQ,165.3,165.3,165.3,165.3,165.3,164,100,16530,31-MAR-2000,
TRANSCHEM,EQ,18.1,18.95,18,18.4,18.7,19.1,6700,122935,31-MAR-2000,
TRIVENGIND,EQ,24,24,23.25,23.95,23.95,23,400,9515,31-MAR-2000,
TTKPHARMA,EQ,39.05,43.2,38.15,43.2,43.2,40.05,1600,65620,31-MAR-2000,
TTKPRESTIG,EQ,31.45,33.35,31.45,33.1,32.5,30.85,4000,131315,31-MAR-2000,
TUBEINVEST,EQ,75.8,76.25,66,76.25,76.25,70.6,46550,3461882.5,31-MAR-2000,
TUTICORALK,EQ,7.55,8.5,7.55,8.2,8.2,7.75,2450,19345,31-MAR-2000,
TV18,BE,1239,1250,1209,1209,1209,1350,1343,1635130.1,31-MAR-2000,
TV18,EQ,1272,1280,1208.65,1214.05,1208.65,1313.75,60850,74190892.5,31-MAR-2000,
TVSELEC,BE,212.5,212.5,201,210.95,210.95,219.9,1425,293947.5,31-MAR-2000,
TVSELEC,EQ,196.1,197,186.1,193.25,194.9,201.65,35100,6782950,31-MAR-2000,
TVSSUZUKI,EQ,340,340,327.25,329.45,328,333.4,15994,5324738,31-MAR-2000,
UBENGG,EQ,10.45,11.15,10.25,11.15,11.15,11.5,2800,30060,31-MAR-2000,
UCALFUEL,EQ,65,69,65,68.15,69,68.5,9200,624250,31-MAR-2000,
UGS2000,EQ,16.5,16.5,16.5,16.5,16.5,16.45,50,825,31-MAR-2000,
ULTRMARINE,EQ,258.2,260,250,256.35,255,255.5,1500,384125,31-MAR-2000,
UNICHEMLAB,BE,470,480,435,463,480,470,1496,669604.05,31-MAR-2000,
UNIFLEX,EQ,30,31,30,30.75,30.6,30.75,6500,197970,31-MAR-2000,
UNIONCARBI,EQ,68,68.95,66.5,67.65,67,69.2,3938,263839,31-MAR-2000,
UNIPLAS,EQ,1.95,1.95,1.6,1.7,1.7,1.7,4100,6995,31-MAR-2000,
UNITECH,EQ,40,41.75,39.9,41.1,41.1,40.3,3800,155095,31-MAR-2000,
UNITEDBREW,EQ,108,115,108,114.1,114.1,109.65,7300,818385,31-MAR-2000,
UNITEDPHOS,EQ,80.5,86.3,79,84.4,84.95,79.95,28220,2331816.05,31-MAR-2000,
UNIVCABLES,EQ,16.8,17.7,16.75,17.65,17.65,17,1150,19897.5,31-MAR-2000,
UNIWESTBNK,EQ,29.9,30,27.8,28.5,28.5,28.4,5200,147220,31-MAR-2000,
UPERGANGES,EQ,25.95,25.95,25.95,25.95,25.95,25,100,2595,31-MAR-2000,
USHABELTRO,EQ,380.05,383.75,354.35,354.35,354.35,385.15,44205,16161465.6,31-MAR-2000,
USHAINDIA,EQ,11.6,12.35,11.6,12.2,12.2,12.15,14000,168415,31-MAR-2000,
UTIBANK,EQ,36.9,39.7,36.25,39.7,39.7,36.75,71380,2794365.8,31-MAR-2000,
VAMORGANIC,EQ,79,83,79,82.45,83,79.95,600,48402.5,31-MAR-2000,
VANADYCHEM,EQ,34.7,34.7,30.1,30.35,30.1,32.55,7450,232147.5,31-MAR-2000,
VARDHMNSPG,EQ,55.2,59.25,54.05,58.3,57,55,1850,104867.5,31-MAR-2000,
VARDMNPOLY,EQ,32,32,30.5,31,31,32.2,1200,37775,31-MAR-2000,
VARUNSHIP,EQ,10.5,11,10.45,10.95,10.95,10.75,6300,67060,31-MAR-2000,
VDOCONAPPL,EQ,17.9,18.5,17.6,18.25,18.1,17.75,7200,129615,31-MAR-2000,
VDOCONINTL,EQ,58.3,60.25,56.6,59.9,60.1,59.5,177891,10471749.85,31-MAR-2000,
VDOLEASE,EQ,100.95,102.35,94.6,102.35,102.35,94.75,13000,1317425,31-MAR-2000,
VENUSUGAR,EQ,2.4,2.4,2.4,2.4,2.4,2.55,1700,4080,31-MAR-2000,
VESUVIUS,EQ,51.05,51.9,49,50.2,50.45,51.15,37306,1889499.7,31-MAR-2000,
VICKERSYS,EQ,27.1,27.1,27.1,27.1,27.1,27,100,2710,31-MAR-2000,
VIKASWSP,EQ,799,852.15,766,822.6,825,789,48900,40428140,31-MAR-2000,
VINDHYATEL,EQ,110.15,112,108.65,111.15,111.05,113.75,16100,1782885,31-MAR-2000,
VINTAGE,EQ,96,104,90.2,101.3,102.5,97.7,12600,1252285,31-MAR-2000,
VINYLCHEM,EQ,11.55,11.95,11.55,11.9,11.9,11.5,1200,14190,31-MAR-2000,
VIPIND,EQ,26,26,25,25.9,25.85,25.75,3700,94165,31-MAR-2000,
VISAKAIND,EQ,16.8,18,16.8,17.45,17.3,17.3,3050,53570,31-MAR-2000,
VISESHINFO,BE,130,130,130,130,130,130,100,13000,31-MAR-2000,
VISESHINFO,EQ,122.25,126.5,118.55,124.85,125.6,128.3,36500,4464405,31-MAR-2000,
VISUALSOFT,BE,7300,7800,7250,7703.1,7531,7783.45,2117,15866421,31-MAR-2000,
VITARACHEM,EQ,4.2,5.1,4.2,4.5,4.5,4.75,3700,17205,31-MAR-2000,
VLSFINANCE,EQ,48.45,52.2,47.3,51.15,52.2,48.35,11800,585055,31-MAR-2000,
VOLTAS,EQ,39,42.15,38,42.15,42.15,39,139129,5714666.85,31-MAR-2000,
VSNL,EQ,1905,1905,1825,1852.5,1851,1949.25,26064,48599506.6,31-MAR-2000,
VSTIND,EQ,70,70,69,69.9,69.95,71,550,38422.5,31-MAR-2000,
VXL,EQ,7.35,12,7.2,10.3,11.95,8,14500,147680,31-MAR-2000,
VXLINSTR,EQ,188,188,175.6,177.75,175.6,187.9,5100,913475,31-MAR-2000,
VYSYABANK,EQ,118.1,128,118,125.3,128,119,20111,2425592.5,31-MAR-2000,
WALCHANNAG,EQ,57,57,57,57,57,55.9,350,19950,31-MAR-2000,
WARRENTEA,EQ,112,113,107,107,107,106.95,1950,214397.5,31-MAR-2000,
WARTDEISEL,EQ,136,144,136,141.5,141.25,140.25,9524,1344932.6,31-MAR-2000,
WATERBASE,EQ,9.3,10.2,9.3,9.9,9.8,9.95,6100,60015,31-MAR-2000,
WELLWININD,EQ,124.5,131.8,121.9,128.9,129,132.3,12400,1568710,31-MAR-2000,
WELSPUNPOL,EQ,7.1,7.1,7,7,7,7.5,2600,18355,31-MAR-2000,
WENDTINDIA,EQ,188,193.5,188,193.5,193.5,180,200,37900,31-MAR-2000,
WESTERNBIO,EQ,8.5,8.5,8.25,8.45,8.45,8.3,1200,10005,31-MAR-2000,
WESTHATCH,BE,94.25,94.25,94.25,94.25,94.25,94.25,15,1413.75,31-MAR-2000,
WESTHATCH,EQ,93,95.9,85.05,94.45,95.9,90.7,4200,380370,31-MAR-2000,
WHEELS,EQ,110,112,108,111.9,111.9,115.15,1200,131135,31-MAR-2000,
WIDIA,EQ,1680,1700,1640,1696.1,1697,1610,445,754705,31-MAR-2000,
WIMCO,EQ,9.5,9.85,9.5,9.8,9.85,9.7,1500,14410,31-MAR-2000,
WIMPLAST,EQ,55.25,55.25,55.25,55.25,55.25,55.55,100,5525,31-MAR-2000,
WINSOMYARN,EQ,4,4,4,4,4,4.05,1100,4400,31-MAR-2000,
WIPRO,EQ,5620,5940,5592.35,5592.35,5592.35,6078.6,91758,518652885.6,31-MAR-2000,
WOCKLIFE,EQ,63,66.95,63,66.95,66.95,61.95,120060,8016168,31-MAR-2000,
WOCKPHARMA,EQ,522,574.85,515,574.75,574.85,532.25,41847,23404738.3,31-MAR-2000,
WOOLWORTH,EQ,5,5.4,5,5.15,5.1,5.25,2100,10910,31-MAR-2000,
WSTCSTPAPR,EQ,50,50,47.2,48.15,48.15,50.2,1100,53222.5,31-MAR-2000,
WYETHLEDE,EQ,275,285,259,270.45,275,272,4500,1221097.5,31-MAR-2000,
YOKOGAWA,EQ,70.5,70.5,68.55,69.9,70,71,4100,286045,31-MAR-2000,
YUKENINDIA,EQ,8.25,8.25,8.2,8.2,8.2,8,1000,8225,31-MAR-2000,
ZANDUPHARM,EQ,4000,4010,4000,4000,4000,3990,40,160050,31-MAR-2000,
ZEETELE,BE,990,990,990,990,990,985,100,99000,31-MAR-2000,
ZEETELE,EQ,1042,1049.05,960.6,1033.2,1027,1040,6100225,6170288656.05,31-MAR-2000,
ZENITHINFO,EQ,153.1,156.95,151.6,155.65,156.9,161,24450,3783612.5,31-MAR-2000,
ZODIACLOTH,EQ,95,96.55,95,96.1,96.1,95,500,48040,31-MAR-2000,
ZODJRDMKJ,EQ,20,20,20,20,20,20.35,400,8000,31-MAR-2000,
ZUARIAGRO,BE,41.5,41.5,41.5,41.5,41.5,35,200,8300,31-MAR-2000,
ZUARIAGRO,EQ,35.7,40,35.7,39.9,40,38.8,3500,137890,31-MAR-2000,
