SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,68,69.5,66.35,67.15,67.25,67.5,5672,382027.65,13-OCT-2005,
NRBBEARING,EQ,320,325,311,314.15,311,320,1853,589788.25,13-OCT-2005,
NRC,EQ,55,55.9,53.7,54.35,54.65,55.35,48692,2680635.5,13-OCT-2005,
NSIL,BE,391,399.7,390,395.4,395,390.5,93,36472.95,13-OCT-2005,
NTPC,EQ,105.3,105.45,102.6,103.1,102.95,105.2,1712429,178798154.15,13-OCT-2005,
NUCENT,BE,10.1,10.65,10.1,10.1,10.1,10.6,4329,44188.5,13-OCT-2005,
NUCHEM,BE,8.25,8.25,7.7,7.75,7.7,7.85,72030,587831.9,13-OCT-2005,
NUCLEUS,EQ,294.05,294.05,283,287.95,287.8,286.2,75963,21958206.6,13-OCT-2005,
OCL,EQ,147,148.5,143.2,146,146,145.2,13323,1955782.6,13-OCT-2005,
OENCONNECT,EQ,432,449,426.1,432.75,426.2,433.95,3925,1702820.9,13-OCT-2005,
OILCOUNTUB,BE,19.5,20.8,19.5,20,19.8,20.4,30820,620455.9,13-OCT-2005,
OMAXAUTO,EQ,150.5,152.5,148,149.9,150,151.2,22785,3419002.95,13-OCT-2005,
ONGC,EQ,1029.3,1054.8,1024.15,1031.4,1026,1054.8,684983,709117610.15,13-OCT-2005,
ONWARDTEC,BE,92.95,93,90.05,90.1,90.1,91.5,4275,392119.6,13-OCT-2005,
OPTOCIRCUI,EQ,224,225,209.1,218.6,218,224.55,37430,8254664.5,13-OCT-2005,
ORCHIDCHEM,EQ,282.05,289.7,273.9,276.15,275,280.45,1589909,451620103.4,13-OCT-2005,
ORIENTBANK,EQ,293,294.85,281.65,282.95,281.8,292.9,641280,185519751.7,13-OCT-2005,
ORIENTHOT,EQ,264,268,264,265.05,265,263.45,14237,3775467.5,13-OCT-2005,
ORIENTINFO,EQ,38.5,39.2,37.5,37.6,37.7,38.35,64636,2467760.35,13-OCT-2005,
ORIENTPPR,EQ,199.95,200,194,194.45,194.5,198.85,15262,3003909.4,13-OCT-2005,
ORIENTPRES,BE,26.8,26.8,26.8,26.8,26.8,27.8,25,670,13-OCT-2005,
OUDHSUG,EQ,103.1,105.5,101,101.55,101,102.95,23137,2387649.45,13-OCT-2005,
PADMALAYAT,BE,31,31.45,30.65,30.75,30.7,30.75,15457,479032.85,13-OCT-2005,
PANACEABIO,EQ,300,329.9,300,326.75,328,321.35,16449,5313287.1,13-OCT-2005,
PANTALOONR,EQ,1640,1700,1609,1629.5,1625,1620.5,84468,139866764.9,13-OCT-2005,
PAPERPROD,EQ,248,248,243.05,244.05,245.5,244.1,3176,776083.75,13-OCT-2005,
PARASPETRO,EQ,12.1,13.4,12.1,12.6,12.9,13.05,8481,108191.95,13-OCT-2005,
PAREKHPLAT,BE,10.65,10.65,9.8,9.95,10.1,10.15,9897,100353.1,13-OCT-2005,
PATELENG,EQ,226.3,230.5,226.25,228.1,227.2,231.05,6668,1525161.75,13-OCT-2005,
PATNI,EQ,489,506,480,482.4,481.05,486.05,210894,103762786,13-OCT-2005,
PATSPINLTD,BE,23.05,24,23.05,23.65,23.55,23.3,4713,111000.05,13-OCT-2005,
PAVCI,EQ,16.3,16.8,16.25,16.25,16.25,16.6,13756,226781.7,13-OCT-2005,
PDUMJEAGRO,EQ,36.6,36.6,34.6,34.6,34.6,34.2,1046,36893.1,13-OCT-2005,
PDUMJEPULP,EQ,83.5,86.5,83.5,84.85,84.3,84.6,1992,169904.85,13-OCT-2005,
PEACOCKIND,BE,4.45,4.55,4.45,4.5,4.5,4.65,3299,14808.05,13-OCT-2005,
PEARLGLOBL,EQ,78.5,78.5,69.05,71.45,70,73.7,3358,245193,13-OCT-2005,
PEARLPOLY,EQ,24.2,24.3,22.45,23.15,23.05,23.65,2304,54057.45,13-OCT-2005,
PENTACOMMU,EQ,2.65,2.8,2.6,2.7,2.65,2.65,881573,2379009.95,13-OCT-2005,
PENTSFWARE,EQ,7.65,7.7,7.5,7.55,7.55,7.6,789222,5995301.35,13-OCT-2005,
PEPL,BE,8.75,9.25,8.75,8.95,8.95,9.1,1270,11425.5,13-OCT-2005,
PERLENGINF,EQ,2.95,2.95,2.95,2.95,2.95,3.1,5000,14750,13-OCT-2005,
PETRONENGG,EQ,234.2,244.55,233.5,237.6,238,238.95,14469,3479506,13-OCT-2005,
PETRONET,EQ,60.2,62.05,59.8,60.25,60.15,60.25,1611521,98113934.5,13-OCT-2005,
PFIZER,EQ,829,859,802.5,814.4,805,800.4,39220,32513786.25,13-OCT-2005,
PGHH,EQ,840,848,823,833.5,837,835.65,3512,2952200.65,13-OCT-2005,
PHILCORP,BE,10.15,10.5,9.65,9.9,10.2,10.15,6820,67575.65,13-OCT-2005,
PHILIPCARB,EQ,95.65,99.7,95.65,97.9,97.35,95.65,36817,3583081.6,13-OCT-2005,
PHOENIXLMP,EQ,81.25,83.25,80.05,80.8,81.5,82.6,26457,2156560.5,13-OCT-2005,
PIDILITIND,EQ,74,75,72.4,73.05,72.85,75.15,91924,6790201.15,13-OCT-2005,
PNB,EQ,452.05,458,433,437.95,433.5,451.65,813755,364388410.55,13-OCT-2005,
PNBGILTS,EQ,20.3,21.1,20.3,20.85,20.9,20.4,109769,2289407.6,13-OCT-2005,
PNC,EQ,61.45,63.9,57,57.95,57,61.8,27458,1651890.55,13-OCT-2005,
POLARIND,BE,15.65,16.65,15.65,16.3,16.65,16.3,650,10562.5,13-OCT-2005,
POLARIS,EQ,138.5,143.3,135.25,136,135.45,137.3,662889,91655546.65,13-OCT-2005,
POLYPLEX,EQ,228,234.5,227.4,229.5,227.4,230.15,16696,3854547.15,13-OCT-2005,
PONNIERODE,EQ,38.75,39.2,38.5,38.75,39,38.8,6680,259112.65,13-OCT-2005,
PRAJIND,EQ,95,99.45,93,97.9,98.2,93.3,381860,37276795.2,13-OCT-2005,
PRAKASH,BE,29.55,30.65,29.5,30.05,30,30.55,34064,1028591.95,13-OCT-2005,
PRECOTMILL,EQ,279.45,279.45,262.05,268.35,268.8,272.25,1204,326942.95,13-OCT-2005,
PRECWIRE,EQ,168,175.05,168,173.6,173.5,167.05,4406,760594.05,13-OCT-2005,
PREMAUTOEL,EQ,18.05,18.7,17.55,18.3,18.3,18.25,8753,160001.9,13-OCT-2005,
PREMIER,EQ,45,45,43,43.8,43.4,44.45,16546,727635.1,13-OCT-2005,
PRICOL,EQ,52.5,53.35,50.1,50.9,50.6,52.65,104309,5414567.05,13-OCT-2005,
PRIMESECU,EQ,58.05,62.3,58.05,59.85,59.6,61.2,543478,32993188.6,13-OCT-2005,
PRISMCEM,EQ,23.1,23.2,22.5,22.65,22.55,23.1,596044,13609544.25,13-OCT-2005,
PROVOGUE,EQ,172.5,172.9,168.5,169.65,169,171.05,22650,3872946.8,13-OCT-2005,
PSL,EQ,254,261,246.05,248.6,247,252.55,47623,12089270.85,13-OCT-2005,
PTC,EQ,53.8,54.7,52.8,53.4,53,53.8,476102,25620360.65,13-OCT-2005,
PUNJABTRAC,EQ,200,207.4,199,201.85,202,197.85,603064,123178923.1,13-OCT-2005,
QUINTEGRA,EQ,28.15,28.15,27,27.15,27,27.8,6077,167172,13-OCT-2005,
RADAAN,BE,8.65,8.95,8.4,8.45,8.4,8.8,108090,931106.8,13-OCT-2005,
RADICO,EQ,697.75,699,677,685.35,687,686.8,8352,5767357.7,13-OCT-2005,
RAINCALCIN,BE,41,42.45,40,41.35,40,41.95,267916,11124167.8,13-OCT-2005,
RAJASSPG,EQ,121,125.9,121,123.65,123.9,122.4,15183,1888242.25,13-OCT-2005,
RAJESHEXPO,EQ,144.05,145,137,138.25,137.5,146.15,65942,9357345.5,13-OCT-2005,
RAJSREESUG,EQ,71,72.7,70.05,70.7,70.45,70.55,30028,2138923.9,13-OCT-2005,
RAJVIR,EQ,196.05,200,196,199.45,199.95,198.65,6192,1231563.75,13-OCT-2005,
RALLIS,EQ,318.8,332,318,325.65,325,317.4,12990,4185181.25,13-OCT-2005,
RAMANEWSPR,EQ,13.75,14.9,13.6,14.5,14.5,13.75,1114198,15858760.8,13-OCT-2005,
RAMCOIND,EQ,1140,1150,1140,1149.35,1150,1130,1094,1248232.5,13-OCT-2005,
RAMCOSYS,EQ,437.5,440,420.1,428.5,421,435.3,4583,1983167.6,13-OCT-2005,
RANASUG,EQ,31.8,31.8,30.25,30.55,30.6,30.85,103275,3199722.05,13-OCT-2005,
RANBAXY,EQ,424,480,395,454.6,454.7,489.25,7748529,3519605152.75,13-OCT-2005,
RANEBRAKE,EQ,215,215,210.1,210.75,210.6,218.65,795,168143.85,13-OCT-2005,
RANEHOLDIN,EQ,237.1,241,237.1,237.1,237.1,243.45,405,96236,13-OCT-2005,
RAYMOND,EQ,419,421.25,415.25,420.7,420.9,420.9,64821,27270601.35,13-OCT-2005,
RCF,EQ,41,41.4,40.35,40.7,40.5,41.15,236136,9681945.95,13-OCT-2005,
REGENCERAM,BE,26.75,27,26.1,26.25,26.25,27.3,9745,257398.7,13-OCT-2005,
REIAGRO,EQ,172,183,172,178.2,178,179.55,43760,7865012.45,13-OCT-2005,
REL,EQ,555.65,562,545.1,548.55,549.7,553.15,231820,128553867.45,13-OCT-2005,
RELCAPITAL,EQ,370.9,381.9,362,366.75,365.9,369.1,5145075,1918383427,13-OCT-2005,
RELIANCE,EQ,785.7,792.9,773.1,775.25,774.15,788.8,6041247,4728701709.25,13-OCT-2005,
REMSONSIND,BE,37,37,34.1,34.1,34.1,35.65,450,15790,13-OCT-2005,
REVATHI,EQ,740.05,775,740.05,755.75,750.5,745,3004,2287329.6,13-OCT-2005,
REVL,EQ,405.25,405.25,395,395,395,395,8,3175.25,13-OCT-2005,
RICOAUTO,EQ,92.9,93.45,90,90.6,90,92.7,48219,4422221.7,13-OCT-2005,
RIIL,EQ,289.5,295.5,278,280.8,280,285.95,120455,34640665.5,13-OCT-2005,
RKFORGE,EQ,76.65,82,76.65,80.2,81.5,79.3,34265,2733166.25,13-OCT-2005,
RML,EQ,90.5,90.6,87.2,88.5,87.2,89.3,3497,312117.8,13-OCT-2005,
ROLTA,EQ,174.55,177.3,162.65,171.15,171.2,176.6,1109504,193276844.1,13-OCT-2005,
RPGTELECOM,BE,40.8,42,40.1,41.05,40.1,41,23337,965203.65,13-OCT-2005,
RSSOFTWARE,BE,82,82.7,78.6,79.9,78.6,81,3625,291899.5,13-OCT-2005,
RUBYMILLS,EQ,283,283,277.1,280.45,278,287.05,385,108151,13-OCT-2005,
RUCHINFRA,EQ,21.1,22.6,21.1,22.05,22.5,21.7,116947,2611885.65,13-OCT-2005,
RUCHISOYA,EQ,282,285.5,276,278.35,279,278.65,40171,11323614.6,13-OCT-2005,
SABERORGAN,EQ,25.5,26,25,25.65,26,25.5,31736,814250.2,13-OCT-2005,
SAELTD,EQ,155.8,159.5,154.1,155.6,156,155.25,8162,1282221.4,13-OCT-2005,
SAHPETRO,EQ,37.95,38.5,37.85,38.05,38,37.7,68245,2603760.25,13-OCT-2005,
SAIL,EQ,61.5,61.5,56.9,57.25,57.1,61.15,18897877,1112747941.65,13-OCT-2005,
SAKHTISUG,EQ,87.5,88.5,84.2,84.75,84.45,87.95,122840,10584188.75,13-OCT-2005,
SAKSOFT,BE,127.75,131,127,127.75,129.5,129,1795,231407.8,13-OCT-2005,
SALORAINTL,EQ,116.8,120.8,116.8,117.25,117.2,115.95,6070,718355.25,13-OCT-2005,
SALSTEEL,EQ,22.15,24.25,22.15,23.85,23.9,22.5,625439,14832523.15,13-OCT-2005,
SAMTEL,EQ,85,87,80.5,84.45,84.25,90.65,185272,15708181.65,13-OCT-2005,
SANDESH,EQ,168,173,164.1,165.5,165,167.4,3425,573858.65,13-OCT-2005,
SANGAMIND,EQ,64,65.5,63.3,63.95,63.5,63.6,30028,1936620.85,13-OCT-2005,
SAREGAMA,EQ,175.5,197.6,175.1,191.35,190,179.65,192960,37051873.15,13-OCT-2005,
SASKEN,EQ,391,395,380.1,383.4,385.6,388.9,51164,19925404.6,13-OCT-2005,
SATNAMOVER,EQ,92.2,94.7,91.3,91.7,91.4,92.85,36958,3424909.6,13-OCT-2005,
SATYAMCOMP,EQ,595,603.4,581.65,586.85,582.6,599.3,7177450,4261228303.55,13-OCT-2005,
SAVITACHEM,EQ,330,335,327.75,328.2,330.9,331.65,966,318700.35,13-OCT-2005,
SB&TINTL,BE,79,80.5,75.1,76.35,76,76.65,8580,666301.7,13-OCT-2005,
SBIN,EQ,935.55,946.95,918.15,923.3,919.15,937.9,2735823,2556304871.45,13-OCT-2005,
SCANDENT,EQ,210.5,210.5,204,205.45,204.95,208.85,197069,40792544.9,13-OCT-2005,
SCI,EQ,154,156.5,153.5,154.1,154,156.6,173943,26982419.55,13-OCT-2005,
SEAMECLTD,EQ,86,86.7,85.1,86.05,86,85.2,8782,755499.8,13-OCT-2005,
SEARLEIND,BE,124,126.95,116.25,117.3,116.5,122.3,26689,3189524.25,13-OCT-2005,
SESAGOA,EQ,917.7,924.8,898.25,902,903.5,921.45,596740,541863816.95,13-OCT-2005,
SESHAPAPER,EQ,149,149,143.05,145.9,147.75,150.05,1219,179287.5,13-OCT-2005,
SHAHALLOYS,EQ,343.25,366,338,343.5,340.05,342.3,32700,11388614.45,13-OCT-2005,
SHANTIGEAR,EQ,56.85,56.85,55.1,55.3,55.2,56.25,64149,3580608.2,13-OCT-2005,
SHASUNCHEM,EQ,86.35,88.95,86.2,88.3,88.35,87.4,76583,6766979.9,13-OCT-2005,
SHIV-VANI,EQ,222,222.8,219.25,220.4,222.25,221.15,10386,2293948.2,13-OCT-2005,
SHIVTEX,EQ,39.95,40,38.05,39.45,39.5,38.55,2889,113840,13-OCT-2005,
SHOPERSTOP,EQ,382.15,396,375.25,383.15,381.75,384.8,44360,17268119.85,13-OCT-2005,
SHREECEM,EQ,462.2,462.5,455,457.8,455.1,465.55,2509,1155953,13-OCT-2005,
SHREERAMA,BE,22.3,23,21.65,21.65,21.65,22.75,20635,458500.25,13-OCT-2005,
SHRENUJ,EQ,21.6,21.8,21,21.3,21.35,21.45,13101,280927.3,13-OCT-2005,
SHREYASHIP,BE,132.25,135.4,126,126.55,128.7,129.3,5237,679160,13-OCT-2005,
SHRINGAR,EQ,75.65,78.75,73.2,74.05,73.9,76.25,78652,5973059.3,13-OCT-2005,
SHRIRAMCIT,EQ,82.95,83.9,82.5,82.7,82.5,82.25,7796,647672.3,13-OCT-2005,
SHRIRAMINV,EQ,113.7,124.35,113.7,115.7,114.15,114.2,49591,5846067.45,13-OCT-2005,
SHRMHONDA,EQ,159,159,158.1,158.1,158.1,160,348,55288.8,13-OCT-2005,
SHRVINDPPR,BE,6.25,6.9,6.25,6.3,6.5,6.55,12300,79917.75,13-OCT-2005,
SHYAMTELE,EQ,96,97.75,92.2,94.55,94.65,96.15,29044,2785297.65,13-OCT-2005,
SICAL,EQ,292.9,298.5,282,286,282,292.45,5811,1690038.6,13-OCT-2005,
SIEMENS,EQ,2550,2610,2450,2493.25,2485,2498.65,38994,98563432.9,13-OCT-2005,
SIL,EQ,29.15,30,28.75,29.1,29.2,29.25,43187,1264007.3,13-OCT-2005,
SIMPLEXCON,EQ,1299.45,1314.9,1290,1295,1295,1291,756,979784.15,13-OCT-2005,
SINTEX,EQ,131,133.5,127,132.15,132.45,131.7,192218,25301844,13-OCT-2005,
SIRPAPER,E1,38.7,38.7,38.5,38.6,38.5,38.25,500,19290,13-OCT-2005,
SIRPAPER,EQ,98,98.5,94.4,94.9,95,97.15,14480,1383372.65,13-OCT-2005,
SKFINDIA,EQ,236.4,240,232.1,234.1,232.2,241.45,31488,7451194.25,13-OCT-2005,
SKMEGGPROD,EQ,22,24.75,22,23.85,24.4,24.8,2350,56184.5,13-OCT-2005,
SKUMARSYNF,BE,52.5,53.5,49.7,50.05,50,52.05,349030,17747008.5,13-OCT-2005,
SMZSCHEM,BE,11.1,11.15,11.1,11.15,11.15,11.65,550,6107.5,13-OCT-2005,
SNOWCEMIND,BE,17.65,18.15,17.3,17.55,17.3,18.05,12272,219838.1,13-OCT-2005,
SOFTPRO,EQ,48.35,49.45,45,46,45,48.35,6443,304011.65,13-OCT-2005,
SOFTSOLINT,BE,81.25,84.6,79.3,79.65,79.5,83.3,33827,2746059.75,13-OCT-2005,
SOFTTECHGR,BE,15.75,16.15,15.75,15.85,15.8,16.15,606,9606.2,13-OCT-2005,
SOLECTCENT,EQ,259.75,264,255,256.2,258,256.3,4512,1167593.5,13-OCT-2005,
SOMATEX,EQ,46.65,47.7,46,46.3,46,46.65,15474,724451.8,13-OCT-2005,
SONASTEER,EQ,68.45,68.5,67.5,67.8,67.5,68.1,7689,523103.5,13-OCT-2005,
SONATSOFTW,EQ,31.9,31.9,30.6,31.35,31.2,31.85,193456,6100999.3,13-OCT-2005,
SOUTHBANK,EQ,72.8,74.75,71.8,72.2,72.45,72.75,111646,8134859.65,13-OCT-2005,
SPIC,EQ,30,31.25,29.65,29.8,29.65,30.2,215583,6553983.9,13-OCT-2005,
SPLIL,EQ,84,93.25,84,85.25,84.6,84,168515,14969508.95,13-OCT-2005,
SPLLTD,BE,75,76,72.05,72.15,72.15,74.15,3165,236540.25,13-OCT-2005,
SREINTFIN,EQ,67.5,67.5,65.85,66.5,66.5,67.3,367848,24499697.7,13-OCT-2005,
SRERAYHIST,EQ,9.6,9.65,9.3,9.4,9.45,9.8,20681,195851.8,13-OCT-2005,
SRF,EQ,320.8,325.5,311.55,313.9,314,321.05,2311465,740367546.15,13-OCT-2005,
SRGINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,6600,8910,13-OCT-2005,
SRIADIKARI,BE,102.5,107.9,101.25,107.7,106,102.75,36085,3877335,13-OCT-2005,
SRTRANSFIN,EQ,122.5,126,115.05,118.9,120.5,120.85,73138,8845481.65,13-OCT-2005,
SSWL,EQ,170,170,160.25,161.15,161.05,162,3087,501286.95,13-OCT-2005,
STAR,EQ,297,297,282.7,283.9,282.7,294,71410,20699148.1,13-OCT-2005,
STARPAPER,EQ,94.4,95,91,92.05,92,94.25,17605,1639669.45,13-OCT-2005,
STCINDIA,EQ,170.5,175,166,167.2,168,170.3,14650,2511411.4,13-OCT-2005,
STEELTUBES,BE,4.85,4.85,4.45,4.5,4.45,4.65,11898,54408.3,13-OCT-2005,
STER,EQ,845.95,850,828,837,830,846.2,24783,20916247.45,13-OCT-2005,
STERLINBIO,EQ,128,145,128,139.1,139,141.9,2851656,404259544.05,13-OCT-2005,
STROPTICAL,EQ,98.8,100.95,96,97.55,97,98.25,187696,18536164.2,13-OCT-2005,
SUBEX,EQ,592,600,580,582.3,580,598.25,18151,10665161.7,13-OCT-2005,
SUBHASPROJ,EQ,86,96.95,84.5,93.5,92.1,88.1,78349,7336498.9,13-OCT-2005,
SUBROS,EQ,160.65,160.65,159.85,160,160,160.8,395,63260.3,13-OCT-2005,
SUNDARMFIN,EQ,398.5,398.5,385.05,386.25,385.05,387.05,2728,1060111.55,13-OCT-2005,
SUNDRMBRAK,EQ,402.5,402.5,394,399.5,402.4,404.1,651,259026.5,13-OCT-2005,
SUNDRMCLAY,EQ,797,840,797,830.9,832.75,821.7,993,823003.75,13-OCT-2005,
SUNDRMFAST,EQ,152,153.9,147,148.25,149.3,148.05,56685,8570032.15,13-OCT-2005,
SUNFLAG,EQ,21.1,21.25,20.15,20.35,20.4,21,204059,4244823.8,13-OCT-2005,
SUNPHARMA,EQ,659.4,669,638,660.1,659.95,655.1,78463,51612497.55,13-OCT-2005,
SUPERSPIN,EQ,359.95,366.9,355,360.55,361,356.35,16479,5943452.85,13-OCT-2005,
SUPPETRO,EQ,33.8,34.55,33.7,33.8,33.7,33.95,53460,1821858.15,13-OCT-2005,
SUPRAJIT,EQ,140,141.95,138,139.6,141.95,140.9,2976,415402.1,13-OCT-2005,
SUPREMEIND,EQ,344,344,324.4,324.95,324.5,333,4265,1395608.95,13-OCT-2005,
SURAJDIAMN,EQ,56.1,57.7,56.1,56.5,56.5,56.85,71475,4071219.15,13-OCT-2005,
SURANATELE,EQ,35.5,37.4,34.5,34.95,34.75,35.5,88702,3177023.25,13-OCT-2005,
SURYALAXMI,EQ,213.25,230,213.25,217.1,217,217.9,81920,17978075.2,13-OCT-2005,
SURYAPHARM,EQ,134.4,137.2,132.5,136.35,137,134.05,52107,7051775.15,13-OCT-2005,
SURYAROSNI,EQ,54.15,55.7,54,54.8,54.7,54.1,39152,2150904.7,13-OCT-2005,
SUTLEJINDS,EQ,218.8,228,218.8,223.9,225,221.95,2696,605641.9,13-OCT-2005,
SUVEN,EQ,90.7,91,87,87.25,87.4,89.8,42568,3756890.8,13-OCT-2005,
SWARAJENG,EQ,171.4,175,171.2,172.4,172.05,172.5,2359,408723.3,13-OCT-2005,
SWARAJMAZD,EQ,372,377,370,370,370,370.3,1263,470000.55,13-OCT-2005,
SYNDIBANK,EQ,87.25,87.5,83.55,84.55,84.1,86.65,1764412,151120166.8,13-OCT-2005,
TAINWALCHM,EQ,15.75,17,15.75,16.55,16.55,16.35,3625,59880.75,13-OCT-2005,
TAJGVK,EQ,129,131.8,126.4,128.05,128,129.6,155179,20019513.9,13-OCT-2005,
TASCPHARMA,EQ,258.9,271.2,253.95,266.6,263,260.55,298270,78997663.25,13-OCT-2005,
TATACHEM,EQ,192.95,194.4,190,191.15,191,192.6,561904,107897489.75,13-OCT-2005,
TATAELXSI,EQ,204.5,204.5,198.5,201.55,201.55,202.1,56334,11399447.85,13-OCT-2005,
TATAINFO,EQ,170,170,162,162.6,162,164.8,3282,539445.4,13-OCT-2005,
TATAINFOTE,EQ,710,710,690.25,695.3,698,704.85,6325,4456823.35,13-OCT-2005,
TATAINVEST,EQ,310,310,304.05,305.35,307,306.4,6625,2036569.1,13-OCT-2005,
TATAMETALI,EQ,158.35,162.5,155,157,155.35,158.65,31591,5035713.5,13-OCT-2005,
TATAMOTORS,EQ,558,562.4,538,540.75,539.9,558.8,1912305,1056114275.9,13-OCT-2005,
TATAPOWER,EQ,460,468.4,449,451.05,451.1,459.25,535668,244783735.8,13-OCT-2005,
TATASPONGE,EQ,169.8,173.5,166,166.95,166.05,168.15,28032,4754345.65,13-OCT-2005,
TATATEA,EQ,813,833.6,810,819.1,815.45,812.65,102835,84582440.15,13-OCT-2005,
TATAVASHIS,EQ,17,17.35,17,17.05,17.05,17.25,95725,1648965.15,13-OCT-2005,
TCI,EQ,203.15,212.95,199,199.3,199,201.5,3830,772017.95,13-OCT-2005,
TCIFINANCE,EQ,19,20,19,19.25,19.25,18.95,14835,288951.65,13-OCT-2005,
TCS,EQ,1470,1485,1430.35,1441.3,1438.05,1467.75,1700724,2484202462.35,13-OCT-2005,
TELEDATAIN,EQ,26.8,28,26.45,26.65,26.7,26.65,337501,9122461,13-OCT-2005,
TEXMACOLTD,EQ,464,473.25,460.1,470.35,460.1,473.25,1546,727694.4,13-OCT-2005,
TFCILTD,EQ,17.5,18,17.25,17.5,17.6,17.8,213870,3763919.3,13-OCT-2005,
THERMAX,EQ,834.5,840,790,798.2,795,822.3,7150,5820805.8,13-OCT-2005,
THIRUSUGAR,EQ,160,161,160,160,160,160,2850,456100,13-OCT-2005,
THOMASCOOK,EQ,505,507.95,505,506.75,505,510,1827,924217.75,13-OCT-2005,
TIL,EQ,164,170,164,168.25,169.5,163.6,8853,1493679.95,13-OCT-2005,
TIMESGTY,EQ,21.95,22,19.55,20.25,19.55,21.1,1844,37749.7,13-OCT-2005,
TIPSINDLTD,BE,42.45,43.8,42,42.95,42.7,42.75,4440,191374.5,13-OCT-2005,
TIRUMALCHM,EQ,172,175.5,161.1,164.15,162.3,171.75,8015,1354698.65,13-OCT-2005,
TISCO,EQ,391,392,374.65,376.3,376,394.2,5419094,2076225414.95,13-OCT-2005,
TITAN,EQ,493,503.8,484,486.95,485.5,494.15,457436,226382517.3,13-OCT-2005,
TITANOCOMP,EQ,201,203.8,196.5,197.75,197,200.3,7275,1456893.1,13-OCT-2005,
TNPETRO,EQ,26.8,27.1,26.3,26.45,26.4,26.9,73618,1972025.45,13-OCT-2005,
TNPL,EQ,90,91.9,87.75,88.25,88.15,89.55,266494,23893227.95,13-OCT-2005,
TNTELE,BE,15.8,16.3,15.75,15.8,15.8,16.1,5850,92317.5,13-OCT-2005,
TODAYS,EQ,74.1,76,74.1,75.4,75.35,75.2,12160,915563.35,13-OCT-2005,
TOKYOPLAST,BE,6.7,6.7,6.7,6.7,6.7,6.35,800,5360,13-OCT-2005,
TORNTPHARM,EQ,574.2,593,574.2,590.05,590,597.85,12645,7405730.2,13-OCT-2005,
TORRENTAEC,EQ,219,219,210,212.35,210,215.75,5195,1119971.25,13-OCT-2005,
TORRENTSEC,EQ,445,449.95,440,443.85,449.8,449.8,145,64507.25,13-OCT-2005,
TRENT,EQ,830,854.7,830,837.25,830.1,842.85,2807,2369619.8,13-OCT-2005,
TRENT,N1,450,450,450,450,450,450,10,4500,13-OCT-2005,
TRIGYN,EQ,19.7,20.45,19.5,19.6,19.8,19.8,26737,533854.15,13-OCT-2005,
TTKPRESTIG,EQ,122,126.6,120.1,122.1,122.8,123.3,4900,608946.8,13-OCT-2005,
TTML,EQ,29.65,30.15,29.2,29.35,29.25,29.7,3525191,104461117.5,13-OCT-2005,
TUBEINVEST,EQ,395,404.9,395,400.05,400,395.45,7140,2856245.15,13-OCT-2005,
TV18,EQ,392,397,360.1,369.7,363.95,382.5,245612,94245137.7,13-OCT-2005,
TVSELECT,EQ,63,63,61.5,61.65,61.55,62.35,11793,733437.35,13-OCT-2005,
TVSMOTOR,EQ,98.75,98.75,96.55,97.75,97.55,98.65,559074,54709830.95,13-OCT-2005,
TVTODAY,EQ,93.5,94.75,92.1,92.95,92.9,94,84178,7875367.25,13-OCT-2005,
UCALFUEL,EQ,243.9,249,230,237.65,240,244.75,42338,10212487.75,13-OCT-2005,
UCOBANK,EQ,30,30.5,29.4,29.6,29.6,30.2,593069,17767787.6,13-OCT-2005,
ULTRACEMCO,EQ,446,447,435.55,440.1,440,445.95,23598,10465258.3,13-OCT-2005,
UMITL,EQ,10.5,10.65,10.2,10.25,10.2,10.6,29503,307795.85,13-OCT-2005,
UNICHEMLAB,EQ,235.15,252,235.15,243.8,242,253.25,19877,4923479.7,13-OCT-2005,
UNIENTER,BE,37,39,37,37.9,39,37.15,14300,537423.5,13-OCT-2005,
UNIONBANK,EQ,131.8,134,126.7,127.3,127,131.6,499391,64683464.65,13-OCT-2005,
UNIPHOS,EQ,192.4,198.5,192,193.15,192,195.9,69769,13634095.55,13-OCT-2005,
UNITECH,EQ,638,660,636.05,654.45,651,647.3,2435,1587115.45,13-OCT-2005,
UNIVCABLES,EQ,124.5,127.9,124.5,127,127,124.7,15984,2024280.4,13-OCT-2005,
UNIWESTBNK,BE,59.1,61.5,59.1,60.5,61,60.55,14548,877138.05,13-OCT-2005,
UPERGANGES,EQ,265,265,258,262.05,259,260.8,8704,2277993,13-OCT-2005,
US64BONDS,N1,105.59,106.5,105.59,106.1,106.1,106.26,118428,12512603.04,13-OCT-2005,
USHAMART,EQ,189.95,191.9,184,184.75,184.7,188.2,324563,60928549.15,13-OCT-2005,
UTIBANK,EQ,258.5,260,251.3,253.35,254.25,258.85,417362,106624023.25,13-OCT-2005,
UTTAMSTL,EQ,46.1,47.5,46.05,46.25,46.05,47,134610,6291156.6,13-OCT-2005,
UTVSOF,EQ,165.25,169,164.55,165.45,164.6,165.25,28203,4701765.85,13-OCT-2005,
VAIBHAVGEM,EQ,229,250.7,229,243.2,244.5,243.9,536,131379.9,13-OCT-2005,
