SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,55.8,59,55.8,58.75,58.85,55.85,73077,4240802.95,01-APR-2019,822,INE495S01016,
HSCL,EQ,116.05,118.45,115.3,116,116,116.3,247801,29061949.1,01-APR-2019,2225,INE019C01026,
HSIL,EQ,253.4,290.95,251.2,284.2,285,250.5,703458,195941850.6,01-APR-2019,13526,INE415A01038,
HTMEDIA,EQ,45.8,48,45.6,47.25,47,45,258657,12215368.5,01-APR-2019,1218,INE501G01024,
HUBTOWN,EQ,32.2,34.15,32.2,33.3,33.8,32,100291,3339507.15,01-APR-2019,736,INE703H01016,
HUDCO,EQ,45.3,46.75,45.1,45.75,45.7,44.9,1444688,66609548.95,01-APR-2019,5793,INE031A01017,
HUDCO,N2,1139.99,1140,1139.98,1140,1140,1139.99,3929,4479026.98,01-APR-2019,19,INE031A07840,
HUDCO,N3,1058.99,1059,1058.5,1059,1059,1059.25,2505,2652542.5,01-APR-2019,15,INE031A07832,
HUDCO,N4,1093.98,1093.98,1035.5,1043,1043,1043,332,344127.96,01-APR-2019,4,INE031A07857,
HUDCO,N5,1084,1085,1084,1085,1085,1085,492,533578,01-APR-2019,4,INE031A07865,
HUDCO,N8,1109,1119,1108.2,1108.2,1108.2,1130,400,443860,01-APR-2019,6,INE031A07AO5,
HUDCO,N9,1135,1135,1120.01,1126.06,1120.01,1135,853,960809.61,01-APR-2019,25,INE031A07AT4,
HUDCO,ND,1215,1215,1201.65,1201.88,1202,1201.01,298,358187.7,01-APR-2019,6,INE031A07949,
IBREALEST,EQ,93.5,95.8,93.5,94.15,94.35,92.2,3472054,327673457.85,01-APR-2019,23338,INE069I01010,
IBULHSGFIN,EQ,866.9,873.6,831.25,847.2,840.1,858.25,15294031,13048222509.8,01-APR-2019,280366,INE148I01020,
IBULHSGFIN,N6,988.25,988.25,988.25,988.25,988.25,957.34,60,59295,01-APR-2019,4,INE148I07GF5,
IBULHSGFIN,NA,979.99,979.99,979.99,979.99,979.99,940,1,979.99,01-APR-2019,1,INE148I07GL3,
IBULISL,EQ,314,322.55,314,322.55,322.55,307.2,39271,12476025,01-APR-2019,269,INE126M01010,
IBVENTURES,EQ,330,361.95,330,343.05,344.8,326.15,3430821,1189205158.85,01-APR-2019,43374,INE274G01010,
ICFL,N1,970,989.9,970,970.1,970.1,989.9,94,91463.35,01-APR-2019,13,INE614X07027,
ICFL,N2,950.25,952.1,940,952.1,952.1,960.1,120,114013.2,01-APR-2019,7,INE614X07035,
ICFL,N3,1000,1005,981.2,1005,1005,1012,342,342945.6,01-APR-2019,14,INE614X07043,
ICFL,N4,990,990,990,990,990,994,10,9900,01-APR-2019,1,INE614X07050,
ICFL,N5,1000,1000,999,1000,1000,940,55,54955,01-APR-2019,3,INE614X07068,
ICFL,N6,1000.01,1018,1000,1018,1018,1018,289,292041.75,01-APR-2019,11,INE614X07076,
ICFL,N7,990,992,990,992,992,1005,20,19820,01-APR-2019,4,INE614X07084,
ICFL,N8,950,970,950,970,970,968,20,19200,01-APR-2019,3,INE614X07092,
ICICI500,EQ,155,155.86,155,155.56,155.15,153.94,144,22406.42,01-APR-2019,12,INF109KC1CZ3,
ICICIB22,EQ,37.81,38.21,37.55,37.98,37.99,37.98,2019236,77007057.03,01-APR-2019,2743,INF109KB15Y7,
ICICIBANK,EQ,401.45,409.55,395.75,398.25,397,400.5,16106604,6515525109.95,01-APR-2019,161156,INE090A01021,
ICICIGI,EQ,1045,1045,1008,1015.3,1015,1033.3,273501,280394394.25,01-APR-2019,33483,INE765G01017,
ICICIGOLD,EQ,30,31.4,28.7,28.8,28.8,28.85,9571,276091,01-APR-2019,108,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.94,1000,1000,999.99,28330,28329686.95,01-APR-2019,61,INF109KC1KT9,
ICICILOVOL,EQ,91.9,91.9,89.95,89.95,89.95,89.45,1536,138753.57,01-APR-2019,14,INF109KB10T8,
ICICIMCAP,EQ,68.5,69.1,68.2,68.57,68.2,68.18,18666,1285463.06,01-APR-2019,81,INF109KB1XT3,
ICICINF100,EQ,126,126.36,125.62,125.81,125.81,125.31,1571,197724.86,01-APR-2019,27,INF109KA1962,
ICICINIFTY,EQ,121.81,122.64,120.81,121.79,121.86,121.07,85966,10504468.84,01-APR-2019,7872,INF109K012R6,
ICICINV20,EQ,57.2,58,57.2,57.89,57.77,57.34,3651,211026.27,01-APR-2019,43,INF109KB1WY5,
ICICINXT50,EQ,28.95,29.1,28.42,28.42,28.42,28.92,19137,547411.84,01-APR-2019,341,INF109KC1NS5,
ICICIPRULI,EQ,350.25,364.65,346.75,362.55,362.2,350.25,3113991,1115287110.7,01-APR-2019,46813,INE726G01019,
ICICISENSX,EQ,403,415,403,411,411,409,102,41946.11,01-APR-2019,11,INF346A01034,
ICIL,EQ,49.05,53.55,46,53.55,53.55,48.7,445961,23003904.4,01-APR-2019,1861,INE483B01026,
ICRA,EQ,2899.9,2945,2873,2914.75,2919.8,2887.25,1499,4371245.05,01-APR-2019,399,INE725G01011,
IDBI,EQ,46.85,47.45,45.95,46.25,46.1,46.65,18225195,853304329,01-APR-2019,21889,INE008A01015,
IDBIGOLD,EQ,2925,2979,2925,2931.4,2932,2907.95,279,818167,01-APR-2019,15,INF397L01554,
IDEA,EQ,18.25,18.25,17.65,17.75,17.8,18.25,44374809,791836416.1,01-APR-2019,39090,INE669E01016,
IDFC,EQ,47.4,47.4,46.35,46.6,46.7,46.55,2902830,136233622.55,01-APR-2019,6637,INE043D01016,
IDFCFIRSTB,EQ,55.9,56.85,55.6,55.9,55.95,55.5,20543684,1156783651.55,01-APR-2019,32843,INE092T01019,
IDFCFIRSTB,N1,4910.01,4981,4910.01,4974.16,4975,4981,27,133541.85,01-APR-2019,12,INE092T08CC6,
IDFCFIRSTB,N2,9265.82,9266,9265.75,9266,9266,9265.82,9,83392.39,01-APR-2019,5,INE092T08CD4,
IDFCFIRSTB,N4,8820,8820,8820,8820,8820,8811,2,17640,01-APR-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,4856.65,4856.65,4856.65,4856.65,4856.65,4860.5,2,9713.3,01-APR-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,8980,8980,8980,8980,8980,8960,8,71840,01-APR-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9111.1,9111.1,9100,9100,9100,9100,8,72811.1,01-APR-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4965.01,5000,4965,5000,5000,4989,12,59720.04,01-APR-2019,3,INE092T08CK9,
IDFCFIRSTB,NB,4830,4899,4830,4875.5,4875.5,4852.14,47,229074.32,01-APR-2019,13,INE092T08CM5,
IDFCFIRSTB,NC,8660,8750,8660,8750,8750,8660,33,286824.04,01-APR-2019,10,INE092T08CN3,
IDFCFIRSTB,NE,8450,8450,8450,8450,8450,8450,4,33800,01-APR-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,124.9,128,120.17,126,126,122,47,5821.56,01-APR-2019,12,INF194KA1U07,
IEX,EQ,165,166.8,161.2,161.7,162,165,96796,15681745.65,01-APR-2019,2546,INE022Q01020,
IFBAGRO,EQ,498.95,509,493,494.8,493.35,493.8,3498,1750635.5,01-APR-2019,257,INE076C01018,
IFBIND,EQ,981,983.6,949.15,956.3,955,977.95,11964,11497361.8,01-APR-2019,1373,INE559A01017,
IFCI,EQ,14,14.4,13.95,14.05,14,13.8,5333336,75327991.75,01-APR-2019,5832,INE039A01010,
IFCI,NH,1016,1016,1015,1015,1015,1005,200,203100,01-APR-2019,3,INE039A07801,
IFCI,NJ,1005,1005,1001,1004.56,1005,1005,100,100263,01-APR-2019,6,INE039A07827,
IFCI,NL,978,978,978,978,978,975,51,49878,01-APR-2019,2,INE039A07843,
IFGLEXPOR,EQ,239,243.3,230.2,231.4,230.4,239.2,4058,957877.25,01-APR-2019,253,INE133Y01011,
IGARASHI,EQ,349.95,372.9,348.55,357.6,359,346.05,140227,50609203.15,01-APR-2019,5064,INE188B01013,
IGL,EQ,308.65,310.5,305.25,307.25,306.4,305.45,496567,152927262.5,01-APR-2019,8500,INE203G01027,
IGPL,EQ,305,310.55,298,310.55,310.55,295.8,21819,6728717.45,01-APR-2019,451,INE204A01010,
IIFL,EQ,436.75,442,428.55,436.25,435.85,429,141649,61593680.75,01-APR-2019,4983,INE530B01024,
IIFLFIN,ND,1000,1000,1000,1000,1000,1000,98,98000,01-APR-2019,5,INE866I07BZ1,
IIFLFIN,NF,998,999,996,998,998,998,1067,1064476,01-APR-2019,31,INE866I07CD6,
IIFLFIN,NI,990,990,990,990,990,990,125,123750,01-APR-2019,5,INE866I08295,
IIHFL,N2,1022,1022,1014.25,1019.72,1020.95,1016,1569,1595634.05,01-APR-2019,33,INE477L08014,
IITL,EQ,71.7,77.3,71.7,76.7,75.5,73.75,380,28293.3,01-APR-2019,30,INE886A01014,
IL&FSENGG,BZ,8.65,9.2,8.4,8.65,8.65,8.8,15252,132128.95,01-APR-2019,66,INE369I01014,
IL&FSTRANS,BZ,5.4,5.8,5.4,5.75,5.75,5.55,144496,831216.1,01-APR-2019,216,INE975G01012,
IMFA,EQ,260,268.05,255.95,263.6,262.5,258.75,35840,9419518.95,01-APR-2019,1091,INE919H01018,
IMPAL,EQ,900,918.4,900,914.8,917,905,568,517896.9,01-APR-2019,27,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.3,0.3,0.35,15116,4535.1,01-APR-2019,15,INE691G01015,
INDBANK,EQ,9.7,9.7,9.3,9.5,9.6,9.2,26191,250531.25,01-APR-2019,165,INE841B01017,
INDHOTEL,EQ,156.3,158.4,153.5,154.85,155,154.9,1537789,239355447.4,01-APR-2019,18951,INE053A01029,
INDIACEM,EQ,109.95,116.35,109.85,111.4,111.2,108.3,16144520,1840223620.75,01-APR-2019,55647,INE383A01012,
INDIAGLYCO,EQ,280.25,286,278.4,282,284.4,278.65,175218,49459030.75,01-APR-2019,2660,INE560A01015,
INDIANB,EQ,282,288,281,283.3,283.9,280.1,1640272,467631847.3,01-APR-2019,13696,INE562A01011,
INDIANCARD,EQ,120.05,132,120.05,124.8,126.5,120.45,2469,309269.5,01-APR-2019,82,INE061A01014,
INDIANHUME,EQ,291.45,300,291.1,297.7,298.5,293.5,17616,5228367.4,01-APR-2019,703,INE323C01030,
INDIGO,EQ,1426.25,1442,1403,1416.8,1420,1428.15,1043373,1483175808,01-APR-2019,31220,INE646L01027,
INDIGRID,IV,82,82.95,82,82.95,82.95,82,525609,43105041,01-APR-2019,23,INE219X23014,
INDLMETER,EQ,42,42.8,40.2,41.25,41.25,41.85,4530,186641.45,01-APR-2019,55,INE065B01013,
INDNIPPON,EQ,420.05,432.8,420.05,428.15,429.65,424.3,1684,720298.9,01-APR-2019,212,INE092B01025,
INDOCO,EQ,218,219.9,203.5,205.3,205.2,202.3,141781,29806629.6,01-APR-2019,3417,INE873D01024,
INDORAMA,BE,35.8,36.75,35.1,35.6,35.6,35,27384,982189.3,01-APR-2019,34,INE156A01020,
INDOSOLAR,BE,2,2.15,2,2.1,2.1,2.05,168357,354728.7,01-APR-2019,211,INE866K01015,
INDOSTAR,EQ,424.4,442.7,412.2,416.15,413.75,416.1,239895,102944754.35,01-APR-2019,8471,INE896L01010,
INDOTECH,EQ,104.35,108.95,104.35,105.9,105.6,104.4,5415,575933.75,01-APR-2019,185,INE332H01014,
INDOTHAI,EQ,36.25,38.9,36.25,37.6,37.8,36.55,2520,94504.75,01-APR-2019,75,INE337M01013,
INDOWIND,EQ,6.35,6.35,5.4,5.8,5.8,5.5,40151,230553.2,01-APR-2019,92,INE227G01018,
INDRAMEDCO,EQ,38.3,40.45,38.3,39.95,39.8,38.45,63296,2510872.95,01-APR-2019,756,INE681B01017,
INDSWFTLAB,EQ,39.25,42.8,39.25,40.4,40.1,39.3,87590,3582642.8,01-APR-2019,755,INE915B01019,
INDSWFTLTD,BE,5.25,5.5,5.15,5.5,5.5,5.25,3210,16820,01-APR-2019,11,INE788B01028,
INDTERRAIN,EQ,136.6,137.4,133,137.3,137.3,134.65,6450,871910.15,01-APR-2019,101,INE611L01021,
INDUSINDBK,EQ,1797,1799,1739.05,1743.05,1740.35,1780,2594605,4551891841.6,01-APR-2019,128868,INE095A01012,
INEOSSTYRO,EQ,518.3,545,518.3,540.65,544,523.1,4795,2555934.5,01-APR-2019,435,INE189B01011,
INFIBEAM,EQ,43.45,44.05,42.65,43.15,43.1,42.95,4678420,203011421.05,01-APR-2019,8649,INE483S01020,
INFRABEES,EQ,333,362.05,328.5,330.25,331,339.05,2828,955636.68,01-APR-2019,219,INF732E01268,
INFRATEL,EQ,314.95,317.6,311.5,314.25,313.85,313.4,1556091,488373497,01-APR-2019,46984,INE121J01017,
INFY,EQ,742,760,742,755.1,753.75,743.85,6584982,4967199559.5,01-APR-2019,149150,INE009A01021,
INGERRAND,EQ,625,631,619.4,622.7,626.7,624.95,11256,7038450.5,01-APR-2019,892,INE177A01018,
INNOVANA,SM,381,381,381,381,381,385,400,152400,01-APR-2019,1,INE403Y01018,
INNOVATIVE,SM,23.5,23.5,23.1,23.1,23.1,24.75,6000,139800,01-APR-2019,2,INE070Y01015,
INOXLEISUR,EQ,332,344.4,322,325.4,325.45,329.4,586152,196708061.7,01-APR-2019,16149,INE312H01016,
INOXWIND,EQ,67.1,69.15,66.5,68.15,68.05,66.65,98201,6708308.6,01-APR-2019,1216,INE066P01011,
INSECTICID,EQ,661.95,684.2,661.95,677,675,661.7,9430,6353413.5,01-APR-2019,1043,INE070I01018,
INSPIRISYS,EQ,52.6,56.8,52.6,56,56,52.55,13149,736742.05,01-APR-2019,73,INE020G01017,
INTEGRA,BE,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,01-APR-2019,4,INE418N01027,
INTELLECT,EQ,206,219,206,216.25,217,203.35,1544007,331448687.95,01-APR-2019,22103,INE306R01017,
INTENTECH,EQ,38.55,40,37.6,38.7,39.35,37.55,14702,570935.35,01-APR-2019,115,INE781A01025,
INVENTURE,EQ,12.95,13.3,12.9,13.25,13.25,13,729,9633.3,01-APR-2019,11,INE878H01016,
IOB,EQ,14.55,15.45,14.5,15.1,15.15,14.45,3794544,57580078.1,01-APR-2019,6375,INE565A01014,
IOC,EQ,163.1,163.8,156.8,158.7,158.7,162.85,20174629,3201588047,01-APR-2019,91672,INE242A01010,
IOLCP,EQ,196,204.65,193.7,200.15,201.1,190.7,773906,153970780.4,01-APR-2019,9836,INE485C01011,
IPAPPM,EQ,450.2,463,450.2,461.4,463,446.6,70123,32212537.7,01-APR-2019,1720,INE435A01028,
IPCALAB,EQ,987.4,1000,965.5,972.75,975,981.85,98334,96422825.95,01-APR-2019,8661,INE571A01020,
IRB,EQ,145.4,160.25,144.5,156,155.35,144.85,6477959,996172421.5,01-APR-2019,35070,INE821I01014,
IRBINVIT,IV,66.45,67.5,66.45,67.3,67.3,66.05,345000,23192500,01-APR-2019,19,INE183W23014,
IRCON,EQ,405,409.1,402.5,403.5,405.4,402.25,26507,10753399.05,01-APR-2019,878,INE962Y01013,
IREDA,N4,1080,1080,1080,1080,1080,1078,75,81000,01-APR-2019,1,INE202E07112,
IREDA,N7,1113.6,1113.6,1113.6,1113.6,1113.6,1122.28,100,111360,01-APR-2019,1,INE202E07229,
IRFC,N1,1082,1084.05,1080,1080.5,1080.5,1079.97,1028,1111031,01-APR-2019,5,INE053F07520,
IRFC,N2,1189.99,1189.99,1189.99,1189.99,1189.99,1160,1,1189.99,01-APR-2019,1,INE053F07538,
IRFC,N4,1091,1091,1091,1091,1091,1090,40000,43640000,01-APR-2019,1,INE053F07579,
IRFC,N9,1095,1095,1095,1095,1095,1070.01,73,79935,01-APR-2019,2,INE053F07678,
IRFC,NA,1180,1180,1171.01,1173,1173,1195,415,487100.87,01-APR-2019,8,INE053F07686,
IRFC,NE,1336,1336,1250,1250,1250,1248,104,130256,01-APR-2019,4,INE053F07744,
IRFC,NF,1060.06,1062.5,1060,1060,1062.5,1063,303,321182.56,01-APR-2019,3,INE053F07793,
IRFC,NJ,1131.25,1131.25,1131.25,1131.25,1131.25,1140,40,45250,01-APR-2019,1,INE053F07835,
IRFC,NK,1163.25,1163.25,1116.01,1153,1153,1152,783,888896.47,01-APR-2019,15,INE053F07843,
IRFC,NM,1103,1103,1103,1103,1103,1065,118,130154,01-APR-2019,1,INE053F07884,
IRFC,NO,1158,1158,1142.1,1146,1146,1158,2060,2371455,01-APR-2019,12,INE053F07900,
IRISDOREME,SM,145,145,145,145,145,133,1600,232000,01-APR-2019,1,INE01GN01017,
ISEC,EQ,243.8,249,239.6,241.75,240,242,252238,61639588.3,01-APR-2019,3140,INE763G01038,
ISFT,BE,130.8,137.25,128.1,132.2,132.2,130.8,840,111732.2,01-APR-2019,20,INE566K01011,
ISMTLTD,BE,8,8.25,7.65,8.1,8.05,7.9,20672,167663.75,01-APR-2019,39,INE732F01019,
ITC,EQ,297,299.2,296.55,297.25,297.4,297.25,6203276,1847427385.95,01-APR-2019,97253,INE154A01025,
ITDC,EQ,279.5,287.55,279.5,282.25,283,279.8,26536,7518046.1,01-APR-2019,862,INE353K01014,
ITDCEM,EQ,132.95,135.5,131.8,133.3,132,131.65,118915,15930453.45,01-APR-2019,2058,INE686A01026,
ITI,EQ,95.8,101.8,95.6,100.05,100.85,95.8,2476824,245250271,01-APR-2019,13068,INE248A01017,
IVC,EQ,4.7,4.85,4.65,4.75,4.75,4.75,207903,986455.85,01-APR-2019,250,INE050B01023,
IVP,EQ,122,129,122,124.8,125,124.4,362,46178.1,01-APR-2019,29,INE043C01018,
IVRCLINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,2052253,1545091.35,01-APR-2019,411,INE875A01025,
IVZINGOLD,EQ,2857,2890,2857,2890,2890,2856.5,8,23011,01-APR-2019,6,INF205K01361,
IVZINNIFTY,EQ,1226,1235.99,1226,1226,1226,1216.45,4,4923.98,01-APR-2019,3,INF205K01DA9,
IZMO,EQ,59.45,61,59,60.45,60.15,58.25,19388,1169853,01-APR-2019,454,INE848A01014,
J&KBANK,EQ,54,59.9,54,57.55,57.75,53.7,3008678,174042065.15,01-APR-2019,15958,INE168A01041,
JAGRAN,EQ,125,125.5,121.55,122.7,122.45,125.95,115431,14188521.8,01-APR-2019,1884,INE199G01027,
JAGSNPHARM,EQ,27.35,27.35,26.2,26.75,26.85,26.2,37810,1008146.5,01-APR-2019,138,INE048B01027,
JAIBALAJI,BE,29.75,29.75,29.75,29.75,29.75,28.35,32936,979846,01-APR-2019,30,INE091G01018,
JAICORPLTD,EQ,116.5,119.45,116.15,116.7,116.8,115.55,1317164,155143744.5,01-APR-2019,8932,INE070D01027,
JAIHINDPRO,BE,1.45,1.45,1.45,1.45,1.45,1.45,100,145,01-APR-2019,1,INE343D01010,
JAINSTUDIO,BZ,2.95,2.95,2.95,2.95,2.95,2.85,140,413,01-APR-2019,1,INE486B01011,
JAKHARIA,SM,186,186.1,186,186.05,186.1,185,3200,595360,01-APR-2019,3,INE00N401018,
JALAN,SM,13.05,13.1,13.05,13.1,13.1,12.5,6000,78450,01-APR-2019,2,INE349X01015,
JAMNAAUTO,EQ,63,63.4,61.7,61.9,62,62.8,712721,44593443.4,01-APR-2019,3576,INE039C01032,
JASH,SM,94.15,97.15,90,90,90,98.65,8400,785880,01-APR-2019,7,INE039O01011,
JAYAGROGN,EQ,180.6,184,180.6,182.5,181.25,180.05,11540,2108814.6,01-APR-2019,405,INE785A01026,
JAYBARMARU,EQ,262.5,272.4,260.15,267.1,267.75,259.25,55921,14974579.25,01-APR-2019,2179,INE571B01028,
JAYNECOIND,BE,5.9,5.95,5.75,5.95,5.95,5.7,26266,156215.2,01-APR-2019,43,INE854B01010,
JAYSREETEA,EQ,65,65.5,64,64.75,64.8,65,203908,13242250.65,01-APR-2019,1248,INE364A01020,
JBCHEPHARM,EQ,365,373.85,362,369.85,368.6,362.4,132722,49011253.2,01-APR-2019,3047,INE572A01028,
JBFIND,BE,20.9,21.3,20.3,20.9,21,20.45,56567,1180916.6,01-APR-2019,621,INE187A01017,
JBMA,EQ,272,274.6,268,269.9,268,266.25,15518,4206599.45,01-APR-2019,932,INE927D01028,
JCHAC,EQ,2070,2099.9,2021,2054.8,2026.1,2061.9,5184,10716643.6,01-APR-2019,974,INE782A01015,
JETAIRWAYS,EQ,268.3,271.45,262.1,266.1,266.2,268.8,8034624,2136709026.45,01-APR-2019,69970,INE802G01018,
JHS,EQ,27.25,28.7,27.25,28.5,28.6,27.75,67783,1903088.95,01-APR-2019,363,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,991,297.3,01-APR-2019,3,INE026B01049,
JINDALPHOT,EQ,21,21,19.65,20.65,20.65,20.45,1680,34254.7,01-APR-2019,30,INE796G01012,
JINDALPOLY,EQ,267.95,273,262.05,264.8,263.05,265.8,15961,4279785.55,01-APR-2019,860,INE197D01010,
JINDALSAW,EQ,87.6,89.5,86.5,86.85,86.95,86.4,999001,87995600.85,01-APR-2019,7250,INE324A01024,
JINDALSTEL,EQ,182,187.5,181.5,182.65,182,179.7,11258537,2071955431.4,01-APR-2019,72207,INE749A01030,
JINDCOT,BE,4.2,4.2,3.95,4,4,4,5577,22601.2,01-APR-2019,20,INE904J01016,
JINDRILL,EQ,99.95,103.75,99.95,100.55,100.55,98.3,27202,2759914.35,01-APR-2019,592,INE742C01031,
JINDWORLD,EQ,71.5,71.85,69.1,70.7,70,71,192785,13724609.4,01-APR-2019,548,INE247D01039,
JISLDVREQS,EQ,39.95,41.25,39.2,39.95,39.9,39.5,79590,3205972.25,01-APR-2019,657,IN9175A01010,
JISLJALEQS,EQ,59.1,61.95,58.7,58.95,59,58.9,7314671,439322184.9,01-APR-2019,19030,INE175A01038,
JITFINFRA,BE,16.8,17.1,16,16.25,16.25,16.8,3550,57790.85,01-APR-2019,26,INE863T01013,
JKCEMENT,EQ,873,885,842.5,851.5,847,866.7,73721,64619369.6,01-APR-2019,3552,INE823G01014,
JKIL,EQ,161,162.55,155.1,159.7,159.1,160.65,110295,17584338.75,01-APR-2019,1239,INE576I01022,
JKLAKSHMI,EQ,354.5,373,351.25,365.55,362.5,347.15,289770,106533629.2,01-APR-2019,12594,INE786A01032,
JKPAPER,EQ,143,146.4,142.1,145.05,144.8,141.85,923850,133605032.3,01-APR-2019,8436,INE789E01012,
JKTYRE,EQ,92.45,96.2,92.1,94.7,94.3,91.85,1706968,161324971.4,01-APR-2019,10708,INE573A01042,
JMA,EQ,164.25,173,163,168.4,168.1,165.6,2115,359256.15,01-APR-2019,71,INE412C01015,
JMCPROJECT,EQ,120,121.35,117,117.8,118.25,119.7,83564,9949336,01-APR-2019,1713,INE890A01024,
JMFINANCIL,EQ,94.8,95.5,92.2,92.8,92.55,94.1,601881,56402418.95,01-APR-2019,5697,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.7,2.5,2.7,2.7,2.6,128904,344454.65,01-APR-2019,97,INE988E01036,
JOCIL,EQ,110.95,114.75,108.4,110.85,110,110.9,3178,352395.7,01-APR-2019,103,INE839G01010,
JPASSOCIAT,EQ,5.55,5.8,5.5,5.75,5.75,5.45,15769153,90094708.7,01-APR-2019,31167,INE455F01025,
JPINFRATEC,EQ,2.35,2.5,2.35,2.35,2.35,2.45,7030395,16613824.7,01-APR-2019,1465,INE099J01015,
JPOLYINVST,BE,33.3,35.65,33.3,34.1,34.1,34,350,11769.9,01-APR-2019,10,INE147P01019,
JPPOWER,EQ,1.9,1.9,1.85,1.85,1.9,1.85,694796,1297670.4,01-APR-2019,378,INE351F01018,
JSL,EQ,41.15,44.1,40.8,41.95,42,40.6,5551292,236753656.45,01-APR-2019,21303,INE220G01021,
JSLHISAR,EQ,93.95,101.45,93.95,98.65,99,93.75,1279524,126072870.95,01-APR-2019,10974,INE455T01018,
JSWENERGY,EQ,73.15,75.5,72.3,73.75,73.9,72.6,3560094,263145041.3,01-APR-2019,15620,INE121E01018,
JSWHL,EQ,2894.95,2920,2874.05,2894.05,2878,2862,854,2473304.9,01-APR-2019,221,INE824G01012,
JSWSTEEL,EQ,297.45,300,290.5,292.3,292.3,293.05,7766553,2303640606.45,01-APR-2019,66251,INE019A01038,
JSWSTEEL,P2,4.75,4.75,4.7,4.75,4.75,4.7,6915,32772.55,01-APR-2019,20,INE019A04024,
JTEKTINDIA,EQ,111.25,111.3,106.85,110.35,110,109.7,58902,6478395,01-APR-2019,785,INE643A01035,
JUBILANT,EQ,670.95,681.45,668,670.6,672.65,664.8,574673,388030049.95,01-APR-2019,18339,INE700A01033,
JUBLFOOD,EQ,1456,1487.7,1448.4,1460.3,1458.1,1444,1403371,2064986853.7,01-APR-2019,37393,INE797F01012,
JUBLINDS,EQ,127.45,132.8,126.8,129.5,129,126.2,20202,2632698.05,01-APR-2019,688,INE645L01011,
JUNIORBEES,EQ,293,296,290.43,291.48,291.7,291.26,151883,44677992.2,01-APR-2019,2549,INF732E01045,
JUSTDIAL,EQ,611.95,614.6,600.95,602.3,603.5,603.45,1991255,1207924267.1,01-APR-2019,31610,INE599M01018,
JVLAGRO,BZ,2.95,2.95,2.85,2.85,2.85,2.95,43984,126913.7,01-APR-2019,98,INE430G01026,
JYOTHYLAB,EQ,183,185.5,183,183.9,184,183,51392,9486691.55,01-APR-2019,1052,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.95,1.95,1.95,1.9,6210,12109.5,01-APR-2019,11,INE197A01024,
KABRAEXTRU,EQ,87.95,90,84.2,84.75,85.5,85.7,15213,1318360.9,01-APR-2019,281,INE900B01029,
KAJARIACER,EQ,595.9,608.7,594.95,600.7,601.65,589.85,581723,350376356.65,01-APR-2019,10366,INE217B01036,
KAKATCEM,EQ,175,190,175,181.45,180.55,174.6,23552,4301204.6,01-APR-2019,984,INE437B01014,
KALPATPOWR,EQ,474.9,484.4,474.05,477.6,475.5,470.75,287836,137596783.35,01-APR-2019,3563,INE220B01022,
KALYANIFRG,BE,280,292.4,276.4,285.55,285.55,278.95,1483,415950.4,01-APR-2019,28,INE314G01014,
KAMATHOTEL,EQ,50.25,52.6,49.6,51.15,51.15,49.35,107223,5487617.5,01-APR-2019,896,INE967C01018,
KAMDHENU,EQ,170.35,172.8,169.95,171.2,170.5,168,14034,2411016.85,01-APR-2019,292,INE390H01012,
KANANIIND,EQ,5.2,5.65,5.2,5.45,5.65,5.45,2895,15787.6,01-APR-2019,17,INE879E01037,
KANORICHEM,EQ,63.2,67.8,63.15,64.45,64.65,62.4,35100,2275040.7,01-APR-2019,632,INE138C01024,
KANSAINER,EQ,455.45,459.6,442,444,443.5,458.5,374950,168233227.7,01-APR-2019,12716,INE531A01024,
KARDA,EQ,191.6,197,189.8,191.3,190.8,193.25,61372,11831388.05,01-APR-2019,584,INE278R01018,
KARMAENG,EQ,16.05,16.65,16.05,16.45,16.4,16.85,216,3526.95,01-APR-2019,12,INE725L01011,
KARURVYSYA,EQ,72,72.5,71.7,71.95,71.7,71.3,735407,53022156.85,01-APR-2019,3306,INE036D01028,
KAUSHALYA,EQ,0.65,0.65,0.65,0.65,0.65,0.65,520,338,01-APR-2019,5,INE234I01010,
KAVVERITEL,EQ,5,5.15,5,5.15,5.15,5.15,411,2088.45,01-APR-2019,6,INE641C01019,
KAYA,EQ,723.65,727,703,713.6,711.95,718.1,13568,9688059.25,01-APR-2019,659,INE587G01015,
KCP,EQ,88.1,96.8,88.1,95.1,95,87.7,322411,30555189.8,01-APR-2019,3576,INE805C01028,
KCPSUGIND,EQ,16.4,16.9,16.4,16.65,16.65,16.4,150113,2511179.25,01-APR-2019,429,INE790B01024,
