SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,BE,43,44,43,44,44,43.75,1620,70505,3-AUG-2001,
SHANTIGEAR,EQ,42,43.4,41.05,43.4,43.4,40.2,1198,50830.4,3-AUG-2001,
SHASUNCHEM,BE,33.5,34.25,33,33.65,33,33.25,5631,190386.75,3-AUG-2001,
SHREECEM,EQ,38.65,40.3,38.55,39.8,40,39.8,49207,1965512.75,3-AUG-2001,
SHREEKRPET,BE,7.3,7.3,6.65,6.85,6.85,6.9,445,2985.5,3-AUG-2001,
SHREEKRPOL,BE,2.85,2.85,2.2,2.25,2.25,2.45,3290,7471.5,3-AUG-2001,
SHREERAMA,EQ,32,33.05,32,32.1,32.1,32,6050,195018.75,3-AUG-2001,
SHRMHONDA,BE,50.7,50.7,50.7,50.7,50.7,50,50,2535,3-AUG-2001,
SHYAMTELE,EQ,43,45.75,43,45.2,45.5,42.6,88398,3961983.7,3-AUG-2001,
SICAL,BE,14,14.45,14,14.45,14.45,13.95,1290,18198.95,3-AUG-2001,
SIEL,BE,2.2,2.2,2.2,2.2,2.2,2.4,30,66,3-AUG-2001,
SIEL,EQ,2.75,2.75,2.75,2.75,2.75,2,10,27.5,3-AUG-2001,
SIEMENS,EQ,191,191.25,185.1,186.45,187.9,192.15,1816,344374.1,3-AUG-2001,
SIERRAOPT,BE,43.55,45.9,43.3,44.95,45,43.1,14958,667444.95,3-AUG-2001,
SIERRAOPT,EQ,43.95,45.5,43.95,45.4,44.5,43.35,1413,63504.5,3-AUG-2001,
SILVERLINE,EQ,43.1,46.1,43.1,45.1,45,43.35,1309981,59101927.8,3-AUG-2001,
SINTEX,BE,29.35,29.35,29.35,29.35,29.35,30.55,82,2406.7,3-AUG-2001,
SIRPAPER,BE,26,27.5,25.65,27.25,27.25,27.5,716,19084.4,3-AUG-2001,
SIVIND,EQ,3,3,3,3,3,2.3,500,1500,3-AUG-2001,
SKFBEARING,BE,288,302.45,285,291.2,294.5,298.85,184,53833.15,3-AUG-2001,
SKFBEARING,EQ,289,298,277,291.65,293.9,291,526,153872.25,3-AUG-2001,
SKMEGGPROD,BE,9.7,9.7,9.7,9.7,9.7,9.5,100,970,3-AUG-2001,
SKUMARSYNF,BE,9.75,10.25,9.45,9.85,10,10.05,9150,90214.95,3-AUG-2001,
SKUMARSYNF,EQ,10,10,9.05,9.4,9.9,9.7,3300,31345,3-AUG-2001,
SMDYECHEM,BE,1.05,1.05,1.05,1.05,1.05,1,324,340.2,3-AUG-2001,
SMDYECHEM,EQ,0.9,0.9,0.9,0.9,0.9,0.8,212,190.8,3-AUG-2001,
SMITHKLPHA,EQ,135.05,138.5,135.05,137.85,138.5,134.65,1605,219981.5,3-AUG-2001,
SMITKLBECH,EQ,433.75,433.85,430,430.75,431,431.85,3186,1371844.2,3-AUG-2001,
SNOWCEMIND,BE,36.3,37,36.3,36.65,36.65,37.15,1100,40457.5,3-AUG-2001,
SNOWCEMIND,EQ,37.5,37.5,35.75,36.5,36.5,36.15,2020,74987.55,3-AUG-2001,
SOFFIASOFT,BE,25.5,25.8,24.35,25.75,25.8,24.95,3231,81310.95,3-AUG-2001,
SOFFIASOFT,EQ,25,25,25,25,25,23.15,79,1975,3-AUG-2001,
SOFTPRO,BE,6.8,7,6.8,7,7,6,750,5130,3-AUG-2001,
SOFTSOLINT,EQ,169,197.55,169,197.5,197.55,164.6,3739142,708937624.85,3-AUG-2001,
SOFTTECHGR,BE,24.1,25.45,24.1,24.5,25.3,23.6,1537,38351.5,3-AUG-2001,
SOFTTECHGR,EQ,24.95,25.35,23.35,24.5,24.5,22.85,828,20552.35,3-AUG-2001,
SONASTEER,BE,30.95,30.95,30.1,30.1,30.1,30,200,6105,3-AUG-2001,
SONASTEER,EQ,29.5,29.5,29.5,29.5,29.5,31.3,100,2950,3-AUG-2001,
SONATSOFTW,EQ,12.95,13.65,12.95,13.25,13.25,12.85,65384,873325.7,3-AUG-2001,
SOUNDCRAFT,EQ,507,512,503,507.5,510.5,507.1,7290,3697253.5,3-AUG-2001,
SOUTHBANK,BE,28.95,29.25,28.05,28.15,28.05,28.5,720,20598,3-AUG-2001,
SOUTHBANK,EQ,28.5,28.5,28.5,28.5,28.5,28.65,200,5700,3-AUG-2001,
SOUTHNHERB,EQ,7.55,7.55,7.55,7.55,7.55,7.45,100,755,3-AUG-2001,
SPECIALSTL,BE,19.5,19.5,18.75,18.75,18.75,19.5,300,5775,3-AUG-2001,
SPIC,EQ,7.05,7.25,7.05,7.05,7.05,7.05,12695,90304.75,3-AUG-2001,
SPICELEC,BE,2.9,3.15,2.9,2.95,2.95,2.95,2600,7627.5,3-AUG-2001,
SPICELEC,EQ,3,3,3,3,3,2.95,900,2700,3-AUG-2001,
SPICFINE,EQ,23.95,24.2,23.6,23.7,23.65,23.8,7303,174251.25,3-AUG-2001,
SPLLTD,BE,19.35,19.35,19.35,19.35,19.35,19.4,100,1935,3-AUG-2001,
SREINTFIN,BE,7.1,7.4,7,7,7,6.85,18570,131634.5,3-AUG-2001,
SREINTFIN,EQ,7.35,7.35,7.1,7.1,7.1,6.7,1945,13985.5,3-AUG-2001,
SRF,EQ,15.6,15.9,15.6,15.75,15.85,15.75,69029,1084184.85,3-AUG-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.15,0.15,0.15,22200,3535,3-AUG-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.2,0.2,0.2,41000,6450,3-AUG-2001,
SRIADIKARI,EQ,59.95,62,59.95,60.5,60.15,59.7,2535,154421.5,3-AUG-2001,
SRICHAKTYR,BE,27.9,27.9,26.2,26.5,26.5,26.4,2313,62132.45,3-AUG-2001,
SRTRANSFIN,BE,8.75,8.75,8.3,8.45,8.45,8.55,52397,456174,3-AUG-2001,
SRTRANSFIN,EQ,8.85,8.85,8.4,8.4,8.4,8.7,3852,33272.15,3-AUG-2001,
STAR,BE,53,53,49.05,49.05,49.05,49.25,16,844.05,3-AUG-2001,
STARPAPER,BE,6.75,6.75,6.75,6.75,6.75,6.75,200,1350,3-AUG-2001,
STDIND,BE,2.5,2.5,2.3,2.5,2.5,2.5,5199,12997.3,3-AUG-2001,
STEELTUBES,BE,1.4,1.4,1.1,1.4,1.4,1.5,350,430,3-AUG-2001,
STERLINTEA,BE,136.95,144.45,136,142.15,140.3,136.75,17294,2443962.75,3-AUG-2001,
STERLINTEA,EQ,132.6,142.95,132.6,140.25,140,135,3045,426892.1,3-AUG-2001,
STERLITIND,EQ,112,113,109.9,111.5,112,110.55,72419,8091806.6,3-AUG-2001,
STROPTICAL,EQ,199.9,217,197.1,212.25,215,195.25,2066100,430882533.25,3-AUG-2001,
SUBROS,BE,18.4,20.7,18.4,20.6,20.7,18.1,334,6689.1,3-AUG-2001,
SUNDARMFIN,BE,78.4,79.5,76.4,78.1,78.9,76,1190,93114.75,3-AUG-2001,
SUNDARMFIN,EQ,73,73,73,73,73,72,50,3650,3-AUG-2001,
SUNDRMCLAY,EQ,59.1,59.5,59,59,59,58.65,1851,109509.5,3-AUG-2001,
SUNDRMFAST,EQ,175.95,176.8,165,165.5,165.5,155.6,380,63993.25,3-AUG-2001,
SUNEARTH,BE,79.9,83,79.5,80.15,80,79.9,450,36627.75,3-AUG-2001,
SUNFLAGIRN,BE,2.05,2.3,2,2.3,2.3,2,12755,28560.25,3-AUG-2001,
SUNFLAGIRN,EQ,1.9,1.9,1.9,1.9,1.9,1.85,200,380,3-AUG-2001,
SUNPHARMA,EQ,586.9,593.4,575,587.45,575.05,577.3,3264,1912522.45,3-AUG-2001,
SUPERFORGE,BE,1,1,1,1,1,1.4,500,500,3-AUG-2001,
SUPPETRO,BE,5.65,5.65,5.65,5.65,5.65,5.9,1000,5650,3-AUG-2001,
SUPPETRO,EQ,5.4,6,5.4,5.8,5.8,5.5,2100,11800,3-AUG-2001,
SUPREMEIND,EQ,49,50,49,50,50,49,340,16760.25,3-AUG-2001,
SURAJDIAMN,BE,9.5,9.55,9.35,9.4,9.4,9.5,3043,28802.05,3-AUG-2001,
SURYAROSNI,BE,11,11.3,10.8,10.85,10.8,11.5,2252,24565.95,3-AUG-2001,
SURYAROSNI,EQ,10,10,10,10,10,10,35,350,3-AUG-2001,
SWARAJENG,BE,254.45,254.45,248,251.95,249.5,251,199,50137.3,3-AUG-2001,
SWARAJENG,EQ,255,255,255,255,255,250,5,1275,3-AUG-2001,
SWARAJMAZD,BE,26.05,26.05,26.05,26.05,26.05,25.75,50,1302.5,3-AUG-2001,
SYNDIBANK,BE,9,9.05,8.9,9,8.95,9,42669,382970.8,3-AUG-2001,
SYNDIBANK,EQ,9,9,8.85,8.9,8.9,8.95,20820,185471,3-AUG-2001,
TAJGVK,BE,57.5,57.5,57.5,57.5,57.5,57.5,21,1207.5,3-AUG-2001,
TAJGVK,EQ,57.5,57.5,57.5,57.5,57.5,58,120,6900,3-AUG-2001,
TANFAC,BE,8.4,8.4,8.3,8.35,8.3,8.6,2,16.7,3-AUG-2001,
TANFAC,EQ,8.8,8.8,8.8,8.8,8.8,8.6,300,2640,3-AUG-2001,
TATACHEM,EQ,40.2,40.2,38.55,38.95,38.85,38.65,62978,2455098.65,3-AUG-2001,
TATAELXSI,EQ,50,50.45,49,49.4,49.15,48.7,67020,3343130.95,3-AUG-2001,
TATAFIN,EQ,25.95,26.5,25.7,26.35,26.5,25.15,12214,319998.3,3-AUG-2001,
TATAMETALI,BE,11.6,11.6,11,11.2,11.15,11.85,3700,41321,3-AUG-2001,
TATAMETALI,EQ,11.75,11.75,11.25,11.25,11.25,11.5,200,2300,3-AUG-2001,
TATAPOWER,EQ,133.8,135.5,130,134.35,135.5,131.45,95295,12765705.35,3-AUG-2001,
TATAPRESS,BE,111.8,114.9,109,114.85,114.85,107.95,1087,120387.4,3-AUG-2001,
TATAPRESS,EQ,112,112,112,112,112,108.6,55,6160,3-AUG-2001,
TATATEA,EQ,165.5,166.9,159.25,159.8,159.9,163.9,125759,20360623.25,3-AUG-2001,
TATATELECM,BE,71.8,75.95,71.8,74.05,74.1,73.7,15756,1170466.2,3-AUG-2001,
TATATELECM,EQ,74.9,75,73,73.3,74,72.8,505,37157.5,3-AUG-2001,
TATATIMKEN,EQ,27.65,27.65,26.75,26.85,26.75,26.75,1290,34934.5,3-AUG-2001,
TATAUNISYS,EQ,118.25,122,118.25,120.75,121.5,117.95,3986,481402,3-AUG-2001,
TATAVASHIS,EQ,10.25,10.5,10,10.35,10.25,10,29800,304530,3-AUG-2001,
TATAYODOGA,BE,29.7,29.75,29.7,29.7,29.75,29.35,12,356.65,3-AUG-2001,
TELCO,EQ,70,70.8,69.1,69.4,69.75,69.85,80370,5602332.65,3-AUG-2001,
TELEPHNCAB,BE,10,10,7,7.7,9,8.45,31,242.5,3-AUG-2001,
TELEPHNCAB,EQ,5.5,8.85,5.5,8.85,8.85,7.95,1101,6778.85,3-AUG-2001,
TFCILTD,BE,7.7,7.95,7.5,7.95,7.95,7.6,3000,23405,3-AUG-2001,
TFCILTD,EQ,7.8,7.8,7.7,7.7,7.7,7.35,1000,7760,3-AUG-2001,
THERMAX,EQ,43,44.75,42.8,43.2,43.5,42.75,5769,250448.15,3-AUG-2001,
THOMASCOOK,EQ,279.95,294.7,279.95,292.7,294.45,280.4,4701,1350896.1,3-AUG-2001,
TIMESGUARN,BE,6.9,6.9,6.6,6.6,6.6,5.5,350,2325,3-AUG-2001,
TIMEXWATCH,BE,7.6,7.85,7.4,7.6,7.85,7.65,5640,42748.5,3-AUG-2001,
TIMEXWATCH,EQ,7.5,7.8,7.3,7.5,7.8,7.55,6850,51276.5,3-AUG-2001,
TIPSINDLTD,BE,58.55,63.25,58.1,63.25,63.25,58.55,689740,42537689.9,3-AUG-2001,
TIPSINDLTD,EQ,58.15,63.25,58.15,63.2,63.25,58.75,66232,4103401.95,3-AUG-2001,
TIRUMALCHM,BE,23.5,23.9,23.5,23.8,23.9,22.85,71,1688.5,3-AUG-2001,
TISCO,EQ,92.15,94,90.8,92.95,92.75,92.4,812928,75627597.4,3-AUG-2001,
TITAN,EQ,36.3,37.45,35.7,37.15,37,36.25,19199,701713.2,3-AUG-2001,
TITANOCOMP,EQ,3.5,3.5,3.5,3.5,3.5,39,5,17.5,3-AUG-2001,
TNPETRO,BE,19,19.25,19,19.15,19.1,19.25,65925,1262081.5,3-AUG-2001,
TNPETRO,EQ,19.1,19.25,19,19.1,19.1,19.15,92770,1773095.85,3-AUG-2001,
TNPL,EQ,25.5,26.25,25.5,26,26.1,25.3,53630,1392460.15,3-AUG-2001,
TNTELE,BE,15.2,15.2,15.2,15.2,15.2,16.75,100,1520,3-AUG-2001,
TNTELE,EQ,17.25,17.25,17,17,17,17.1,45,771.25,3-AUG-2001,
TOKYOPLAST,BE,3.7,3.7,2.25,3.6,3.6,3.9,112,269.25,3-AUG-2001,
TORNTPHARM,EQ,114.1,118,114.1,116.95,117,116,1210,141363,3-AUG-2001,
TORRENGUJ,BE,7,7.2,6.9,7,7,7,4050,28675,3-AUG-2001,
TORRENGUJ,EQ,6.9,6.9,6.65,6.7,6.65,7.15,2400,16220,3-AUG-2001,
TRAFALHSE,BE,142,142,142,142,142,149,30,4260,3-AUG-2001,
TRANSCHEM,BE,2.75,2.75,2.5,2.5,2.5,2.5,2800,7255,3-AUG-2001,
TRANSPEK,EQ,12,12,12,12,12,24.5,200,2400,3-AUG-2001,
TTKPHARMA,EQ,16.15,16.15,16.15,16.15,16.15,14.6,100,1615,3-AUG-2001,
TTKPRESTIG,BE,14,15.1,13.5,13.8,13.5,13.65,1400,19350,3-AUG-2001,
TUBEINVEST,EQ,55.5,58,55.5,57.8,58,55.5,2730,155468.75,3-AUG-2001,
TV18,EQ,55.5,62.4,55.1,57.65,57.95,55.45,67052,3976467.55,3-AUG-2001,
TVS-SUZUKI,EQ,90.5,90.5,88.1,89.95,90.25,89.25,5654,507057.4,3-AUG-2001,
TVSELEC,BE,25.6,25.6,23.95,24.2,24.35,23.7,20742,506557.8,3-AUG-2001,
TVSELEC,EQ,24.7,25.2,24.1,24.35,24.1,24.25,3970,97702.5,3-AUG-2001,
UCALFUEL,BE,45.85,46,45.35,45.7,45.85,45.55,2120,97075.2,3-AUG-2001,
UCALFUEL,EQ,45.3,45.3,45.3,45.3,45.3,45,100,4530,3-AUG-2001,
ULTRMARINE,BE,54.1,54.1,54.1,54.1,54.1,58,50,2705,3-AUG-2001,
UMITL,BE,5.05,5.05,4.9,4.9,4.9,5.05,2952,14784,3-AUG-2001,
UMITL,EQ,5.7,5.7,5,5.1,5.1,5,2172,11081.1,3-AUG-2001,
UNICHEMLAB,EQ,164.55,170,164,169.8,168.3,168.2,1988,331370.05,3-AUG-2001,
UNIFLEX,BE,11,12.5,10.7,11.05,12.5,11.4,1500,16298,3-AUG-2001,
UNIONCARBI,EQ,17.3,17.5,17.3,17.3,17.3,15.15,150,2605,3-AUG-2001,
UNITECH,BE,41.5,42.6,40.75,41.7,41.75,41.05,2685,110171.6,3-AUG-2001,
UNITEDBREW,EQ,90.5,90.9,80,86.4,84.6,87.35,9491,823338.1,3-AUG-2001,
UNITEDPHOS,EQ,37,37.5,36.75,37.25,37.45,36.5,2018,74788.65,3-AUG-2001,
UNIVCABLES,BE,9.4,9.5,9.4,9.5,9.5,9.4,500,4705.1,3-AUG-2001,
UNIWESTBNK,BE,22,22,21.4,22,22,21.75,1100,23780,3-AUG-2001,
UNIWESTBNK,EQ,22,22,22,22,22,22,500,11000,3-AUG-2001,
USHABEL,EQ,31.5,31.85,31.05,31.5,31.25,30.65,16472,517609.65,3-AUG-2001,
USHAINDIA,EQ,1.95,1.95,1.9,1.95,1.95,1.85,8338,16003.35,3-AUG-2001,
UTIBANK,EQ,26.5,27.5,26.5,27.45,27.5,27.25,12044,330507,3-AUG-2001,
UTIUS64-CI,EQ,9.4,9.45,9.3,9.35,9.4,9.45,37146,347655.4,3-AUG-2001,
UTIUS64-RI,EQ,9,9.25,9,9.25,9.25,8.15,3100,27925,3-AUG-2001,
UTTAMSTL,BE,2.3,2.45,2.3,2.45,2.45,2.5,1100,2605,3-AUG-2001,
VAMORGANIC,BE,77,77.95,77,77.05,77.05,76.15,851,65555.65,3-AUG-2001,
VAMORGANIC,EQ,75.1,77.45,73,77.45,77.45,77.75,150,11277.5,3-AUG-2001,
VANADYCHEM,BE,27.5,28,27.4,27.4,27.4,27.25,4129,114817,3-AUG-2001,
VARDHMNSPG,BE,26.95,27,25.5,25.55,25.55,25.3,4010,102780,3-AUG-2001,
VARDMNPOLY,EQ,23,27.25,23,27,27,25.9,652,17617.75,3-AUG-2001,
VARUNSHIP,BE,10.95,10.95,10.35,10.6,10.55,10.85,1599,16913.9,3-AUG-2001,
VARUNSHIP,EQ,10.25,10.4,10.25,10.4,10.4,10.75,200,2065,3-AUG-2001,
VDOCONAPPL,BE,7.45,7.5,7,7,7,7.2,350,2532.2,3-AUG-2001,
VDOCONAPPL,EQ,6.75,6.9,6.75,6.9,6.85,7.5,536,3671.6,3-AUG-2001,
VDOCONINTL,EQ,23,23.5,22.75,23.35,23.45,22.85,10552,245005.45,3-AUG-2001,
VESUVIUS,BE,33,33.35,32,33.3,33.35,33.15,2115,68791.5,3-AUG-2001,
VESUVIUS,EQ,33,33.25,32.65,33,33.25,33.05,400,13202.5,3-AUG-2001,
VIJAYABANK,BE,7,7.25,7,7.2,7.25,7.05,3400,24172.5,3-AUG-2001,
VIJAYABANK,EQ,7.1,7.1,7.05,7.05,7.05,7.1,1200,8465,3-AUG-2001,
VIKASWSP,BE,13.1,15.4,13.1,14.4,14.7,14.7,1258079,18488067,3-AUG-2001,
VIKASWSP,EQ,14.65,15.35,14.3,14.4,14.5,14.7,180778,2664591.55,3-AUG-2001,
VINDHYATEL,BE,49.15,51.7,49.15,51.15,51,49.55,3692,185675.2,3-AUG-2001,
VINDHYATEL,EQ,50.75,51.4,50,51.25,51.25,49,1275,64822.5,3-AUG-2001,
VINTAGE,BE,16.25,16.45,16.25,16.35,16.35,15.05,250,4091.6,3-AUG-2001,
VINYLCHEM,BE,7.65,7.65,7.65,7.65,7.65,7.75,495,3786.75,3-AUG-2001,
VIPIND,BE,20,20,19,19.1,19,19,2255,43162.5,3-AUG-2001,
VIPIND,EQ,18.45,18.45,18.45,18.45,18.45,19.25,100,1845,3-AUG-2001,
VISAKAIND,BE,14.85,15,14.8,14.95,15,14.65,500,7467.2,3-AUG-2001,
VISESHINFO,BE,14.65,15.45,14.45,14.8,14.5,15.1,4451,66225.95,3-AUG-2001,
VISESHINFO,EQ,16,16,14,15,15,15,1850,27845,3-AUG-2001,
VISIONLTD,BE,98,100.15,93.5,97.75,98.5,92.7,16247,1578720.3,3-AUG-2001,
VISUALSOFT,EQ,83.95,92.9,83.95,90.35,90.9,82.35,38305,3407593.85,3-AUG-2001,
VLSFINANCE,BE,6.15,6.15,5.7,5.9,6.1,5.95,3000,17665,3-AUG-2001,
VLSFINANCE,EQ,6.3,6.3,6.3,6.3,6.3,5.85,500,3150,3-AUG-2001,
VOLTAS,EQ,39.8,39.8,34.8,35.85,35.9,34.5,3346,118183.2,3-AUG-2001,
VSNL,EQ,280,294.15,278.3,290.35,291,278.4,679607,195682245.45,3-AUG-2001,
VSTIND,BE,159.5,161,158.25,160.5,161,160,2745,438815.5,3-AUG-2001,
VSTIND,EQ,158,160.8,158,159.25,159.25,160,851,135210.8,3-AUG-2001,
VXL,BE,2.2,2.35,2.2,2.35,2.35,2.2,1563,3608.05,3-AUG-2001,
VXLINSTR,BE,16.7,19,16.4,17.4,19,16.6,2115,35952.75,3-AUG-2001,
VXLINSTR,EQ,16.7,16.7,16.3,16.4,16.3,15.05,300,4950,3-AUG-2001,
VYSYABANK,EQ,118.1,120,117,119.6,119.35,119.55,4036,481545.9,3-AUG-2001,
WALCHANNAG,BE,27,27,27,27,27,27.5,100,2700,3-AUG-2001,
WARTSILA,EQ,62.8,64.3,62.75,64.2,64.05,62.6,10473,666981.3,3-AUG-2001,
WELLWININD,BE,18.5,19,18.05,18.6,19,17.85,36284,668308.4,3-AUG-2001,
WELLWININD,EQ,18.1,19,18.1,18.9,18.9,18.05,2460,45577.25,3-AUG-2001,
WENDTINDIA,BE,165,165,165,165,165,179,25,4125,3-AUG-2001,
WESTHATCH,BE,45.05,45.9,45,45.25,45.05,45.6,3629,164814.1,3-AUG-2001,
WESTHATCH,EQ,45,45,45,45,45,44.5,200,9000,3-AUG-2001,
WHEELS,BE,73.95,74,73.95,74,74,68.5,16,1183.95,3-AUG-2001,
WIDIA,BE,46.25,46.25,44.75,46.25,46.25,46,710,32080,3-AUG-2001,
WIMCO,BE,4.4,4.5,4.4,4.5,4.5,4.7,2800,12395,3-AUG-2001,
WIMCO,EQ,4.6,4.75,4.35,4.35,4.35,4.5,2400,10830,3-AUG-2001,
WIMPLAST,BE,33.5,33.5,33.5,33.5,33.5,33,55,1842.5,3-AUG-2001,
WIPRO,EQ,1551,1563.4,1512,1541.2,1526,1536.45,751212,1157471611.45,3-AUG-2001,
WOCKLIFE,BE,11.7,12.7,11.55,12.15,12.05,12.5,7599,92098.05,3-AUG-2001,
WOCKLIFE,EQ,11.65,12.75,11.65,12.05,12,12.75,1082,13227.25,3-AUG-2001,
WOCKPHARMA,EQ,356.5,356.5,349,349.8,349,347.75,1106,388261.1,3-AUG-2001,
WSTCSTPAPR,BE,52,53.25,52,52.95,52.95,51.95,500,26478.75,3-AUG-2001,
WSTCSTPAPR,EQ,55.85,55.85,53,53,53,53.9,180,9825,3-AUG-2001,
WYETHLEDE,EQ,186.5,190,186.5,190,190,187.75,250,46800,3-AUG-2001,
YOKOGAWA,BE,26,26,24.55,24.95,24.55,26,1000,25157.2,3-AUG-2001,
ZANDUPHARM,BE,1836.05,1836.05,1835,1835,1835,1900,3,5507.05,3-AUG-2001,
ZANDUPHARM,EQ,1949,1949,1949,1949,1949,1900,1,1949,3-AUG-2001,
ZEETELE,EQ,98.2,100.8,96.5,97.8,98,98.7,6452591,635290853.55,3-AUG-2001,
ZENITHCOMP,BE,12.75,13.2,12.7,12.85,12.7,12.25,4019,51635.65,3-AUG-2001,
ZENITHCOMP,EQ,12.2,13,12.2,13,13,12.8,1170,15117.5,3-AUG-2001,
ZENITHINFO,BE,12.6,16.85,12.6,16.65,16.7,16.75,3382,56260.35,3-AUG-2001,
ZENITHINFO,EQ,16.75,17,16,16,16,16.75,1900,31150,3-AUG-2001,
ZODIACLOTH,BE,43.5,43.5,42.6,42.6,42.6,43.5,1225,53193.75,3-AUG-2001,
ZUARIAGRO,BE,16.6,16.6,16.2,16.25,16.25,16.4,5550,91225,3-AUG-2001,
ZUARIAGRO,EQ,16.8,16.8,16.8,16.8,16.8,15.65,100,1680,3-AUG-2001,
