SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMDCHEMA,EQ,38,38.3,36.5,36.85,37,37.9,98587,3690493.5,25-APR-2006,
NATCOPHARM,EQ,126,128,124.2,125.1,125.35,124.7,58942,7433816.3,25-APR-2006,
NATIONALUM,EQ,316,317,305.1,307.75,308.35,316.65,714187,222387436.95,25-APR-2006,
NATNLSTEEL,EQ,25.7,25.8,24.25,24.5,24.65,25.4,58482,1470875.4,25-APR-2006,
NAVBARFERO,EQ,95.5,97.4,95,97.4,97.4,92.75,512089,49842419.1,25-APR-2006,
NAVNETPUBL,EQ,337,349.9,332.25,333.85,335,332.55,13949,4709067.15,25-APR-2006,
NDTV,EQ,272.95,274.7,255.15,256.95,256,270.8,350707,92361075.1,25-APR-2006,
NECLIFE,EQ,263,266,258.15,262.1,258.15,260.95,104770,27706739.7,25-APR-2006,
NELCO,BE,131,134,130.45,130.55,130.45,137.3,38909,5091592.4,25-APR-2006,
NEOCURTHER,BE,1.4,1.4,1.3,1.3,1.3,1.35,2110,2813,25-APR-2006,
NEPCMICON,BE,35.65,35.65,35.65,35.65,35.65,33.95,91248,3252991.2,25-APR-2006,
NEYVELILIG,EQ,79.4,79.7,77.15,77.55,77.7,78.9,317569,24761120.2,25-APR-2006,
NICCOCORP,BE,30.15,30.15,28,28.7,28.5,28.7,140095,4147560.85,25-APR-2006,
NICOLASPIR,EQ,252.9,254.9,240,241.15,240.95,249.85,265974,65734774.7,25-APR-2006,
NIFTYBEES,EQ,357,357,349,349.58,349,359,628,222611.3,25-APR-2006,
NIITLTD,EQ,290.9,290.9,281,285.3,285,287.25,6760,1930056.95,25-APR-2006,
NIITTECH,EQ,230,230,216.05,218.15,218,227.4,102179,22690677.85,25-APR-2006,
NILKAMPLST,BE,225,229,217.05,220.95,221,225.3,5652,1250517.1,25-APR-2006,
NIPPOBATRY,EQ,435,435,428.1,428.1,428.1,431.75,90,39055.5,25-APR-2006,
NIRMA,EQ,505,509.95,485.25,487.4,486.05,500.85,5484,2721707.85,25-APR-2006,
NITCO,EQ,183.5,183.5,176.55,179.85,178.3,182.15,125198,22523012.85,25-APR-2006,
NITINSPIN,EQ,16.8,17.8,16.6,17.05,16.9,16.9,123036,2114297.7,25-APR-2006,
NOCIL,EQ,28.4,30.5,28.15,28.35,28.25,28.15,2445242,71948304.65,25-APR-2006,
NOIDATOLL,EQ,54.85,63.9,53.3,58.9,58.95,54.75,9791265,586800288.7,25-APR-2006,
NORBTEAEXP,BE,5.25,5.5,5.2,5.25,5.2,5.4,1475,7830,25-APR-2006,
NOVAPETRO,BE,83.7,83.7,76,83.7,83.7,79.7,17415,1456123.5,25-APR-2006,
NOVOPANIND,EQ,56.95,57.35,56.1,56.8,56.25,55.1,5789,329498.75,25-APR-2006,
NRBBEARING,EQ,554.95,555,536.1,538.9,536.1,551.25,578,317681.8,25-APR-2006,
NRC,BE,44.15,46.75,44.1,44.3,44.2,45.1,22672,1026449.5,25-APR-2006,
NSIL,BE,406.1,412.1,406.1,410,410,416.1,115,47318,25-APR-2006,
NTPC,EQ,133,134,127.8,128.5,128.5,134.05,7086773,926244920.65,25-APR-2006,
NUCENT,EQ,4.8,4.85,4.8,4.8,4.8,5,900,4345,25-APR-2006,
NUCHEM,BE,11.6,11.6,11.6,11.6,11.6,11.05,170610,1979076,25-APR-2006,
NUCLEUS,EQ,370,374.6,368.1,369,369,364.85,28435,10528828.5,25-APR-2006,
OCL,EQ,190,190,182,183.2,182,188.6,12421,2308939.2,25-APR-2006,
OENCONNECT,EQ,457.4,457.4,434,436.25,435,456.2,2889,1272729.4,25-APR-2006,
OILCOUNTUB,BE,15.6,15.75,14.8,15.05,15.1,15.3,48808,737866.9,25-APR-2006,
OMAXAUTO,EQ,126.35,129.3,121,121.8,121,125.9,17134,2124004.45,25-APR-2006,
ONGC,EQ,1345,1353,1318,1325.1,1338,1349.25,1750481,2323890803.55,25-APR-2006,
ONWARDTEC,EQ,63.75,63.75,61.85,62,62,61.8,9158,573430.3,25-APR-2006,
OPTOCIRCUI,EQ,393.85,395,372.45,376.2,378,389.2,359478,139370447.6,25-APR-2006,
ORCHIDCHEM,EQ,358.5,358.5,335,340.05,340.2,354.55,838489,291304439.4,25-APR-2006,
ORIENTABRA,EQ,26.3,27,25.9,26.1,25.9,26.9,30061,794924.45,25-APR-2006,
ORIENTBANK,EQ,230.75,234.9,227.1,231.75,232,233.35,124462,28945106.95,25-APR-2006,
ORIENTHOT,EQ,373.9,373.9,361,361.8,361.05,369.85,389,142052,25-APR-2006,
ORIENTINFO,EQ,22.7,23.75,22.7,23,23,22.6,25437,587542.05,25-APR-2006,
ORIENTPPR,EQ,406,408,380,385.2,386.5,401.3,36711,14473219.25,25-APR-2006,
OUDHSUG,EQ,286.6,294,273.55,278,279,285.2,270604,77372527.45,25-APR-2006,
PAEL,EQ,14.05,14.65,14.05,14.6,14.5,14.3,6077,87315.55,25-APR-2006,
PANACEABIO,EQ,446.05,459.8,425,428.9,427.9,451.65,57987,25671963,25-APR-2006,
PANTALOONR,EQ,1989.8,1989.8,1946,1960.1,1970,1947.25,3568,6977687.25,25-APR-2006,
PAPERPROD,EQ,426.05,428.8,422,423.4,423,422.9,3915,1661469.75,25-APR-2006,
PARADYNE,EQ,70.5,71.5,68.4,68.85,69.15,71.35,16737,1164448.75,25-APR-2006,
PAREKHPLAT,BE,7.5,7.85,7.5,7.75,7.75,7.65,2725,20804.95,25-APR-2006,
PASUPATI,EQ,12.1,12.9,11.85,12.2,11.9,12.05,15498,191345.9,25-APR-2006,
PATELENG,EQ,522.4,529,470.55,484.85,483.9,511,73548,37357687.75,25-APR-2006,
PATNI,EQ,425,427,413.7,416.4,417,423.2,243434,102012563.25,25-APR-2006,
PATSPINLTD,EQ,19.75,19.8,19.1,19.2,19.5,19.6,7051,136832,25-APR-2006,
PAVCI,BE,13.4,13.65,12.95,13.65,13.65,13.45,12950,172931.95,25-APR-2006,
PBAINFRA,EQ,196.25,196.25,185.2,185.2,185.2,194.95,1207183,229909035,25-APR-2006,
PDUMJEAGRO,EQ,30,35,30,33.2,33.2,33,351,11817.8,25-APR-2006,
PDUMJEPULP,EQ,84.5,86.3,82,82.8,82.15,81.55,22016,1860177.9,25-APR-2006,
PEACOCKIND,BE,2.7,2.7,2.45,2.45,2.45,2.55,1200,3190,25-APR-2006,
PEARLGLOBL,EQ,162.5,162.5,158,158.55,160.9,155.1,5582,898217.35,25-APR-2006,
PEARLPOLY,EQ,19.45,19.45,17.5,17.55,17.5,18.15,2107,37697.7,25-APR-2006,
PENTACOMMU,BE,1.5,1.55,1.5,1.5,1.55,1.55,170219,257084,25-APR-2006,
PENTSFWARE,BE,4.55,4.8,4.55,4.8,4.8,4.55,307660,1459291.3,25-APR-2006,
PEPL,BE,3.85,3.85,3.8,3.85,3.8,3.85,2040,7852,25-APR-2006,
PETRONENGG,EQ,183.5,184,179,180.65,181,176.25,15036,2735817.8,25-APR-2006,
PETRONET,EQ,54.2,54.2,53.05,53.25,53.45,53.35,686643,36701213.9,25-APR-2006,
PFIZER,EQ,1084,1084,1048,1060.45,1061.9,1062.9,6736,7120090.85,25-APR-2006,
PGHH,EQ,960,969.6,947,956.55,960.5,955.2,665,637459.85,25-APR-2006,
PHILCORP,BE,4.7,4.9,4.6,4.65,4.65,4.8,8066,37508.05,25-APR-2006,
PHILIPCARB,BE,51.65,53.9,51.65,52.55,52.35,53.05,16896,894823.7,25-APR-2006,
PHOENIXLMP,EQ,84.15,85,81.7,82.95,82.95,84.15,33969,2827522.7,25-APR-2006,
PIDILITIND,EQ,117,119.5,111,114.35,116,118.5,47119,5481825.1,25-APR-2006,
PIRAMYDRET,EQ,185.9,198.45,185.2,195.85,192.5,184.95,377434,72962565.65,25-APR-2006,
PNB,EQ,438,439.85,420,422.95,422,437.55,325136,139349990.75,25-APR-2006,
PNBGILTS,EQ,20.3,20.4,19.6,20,20,20.3,108716,2167603.4,25-APR-2006,
PNC,EQ,51.6,54.25,51.25,52.6,52.25,51.95,5801,307459.5,25-APR-2006,
POLARIND,BE,11.85,11.85,11.1,11.8,11.8,11.35,735,8693.5,25-APR-2006,
POLARIS,EQ,115,115.5,110.6,111.45,110.6,115.05,247444,27948352.9,25-APR-2006,
POLYPLEX,EQ,161.75,161.75,150.1,151.75,151.5,161,33437,5170406.85,25-APR-2006,
PONNIERODE,BE,87.6,90,85.1,85.4,87.85,89.55,15986,1396051.95,25-APR-2006,
PRAJIND,EQ,165.6,166.9,159.1,161.45,162.2,163.65,959579,156376939.95,25-APR-2006,
PRAKASH,EQ,29,29.45,27.55,27.75,27.6,28.6,71027,2009933.75,25-APR-2006,
PRATIBHA,EQ,340,366.7,315.45,319.95,324.5,333.15,3561527,1225627406.15,25-APR-2006,
PRECOTMILL,EQ,306.1,314.5,305,306.1,306.1,309.55,2020,618903.5,25-APR-2006,
PRECWIRE,EQ,183.95,184,171,177.8,177.5,180.1,2195,387182,25-APR-2006,
PREMIER,EQ,33.8,33.8,31.25,31.45,31.5,33.45,58212,1896121.05,25-APR-2006,
PRICOL,EQ,39.05,42,38.5,40.15,40.25,39.25,205306,8242961.3,25-APR-2006,
PRIMESECU,EQ,61,61.2,57,57.25,57.25,60.4,95607,5664271.2,25-APR-2006,
PRISMCEM,EQ,38.85,42.2,37.8,40.4,40.75,38,8523593,343742279.15,25-APR-2006,
PRITHVI,EQ,361,367.75,360,365.4,366.45,357.9,21407,7812650.5,25-APR-2006,
PROVOGUE,EQ,371,407.95,371,407.8,407.95,370.85,430191,170501671.25,25-APR-2006,
PSL,EQ,250,255,250,250.05,250.1,250.05,9135,2304852.55,25-APR-2006,
PTC,EQ,59.5,60.8,57.4,58.05,58.15,60.3,490306,28811066.8,25-APR-2006,
PUNJABTRAC,EQ,275.05,275.05,272,273.85,272,273.15,23257,6370027.75,25-APR-2006,
PUNJLLOYD,EQ,1019,1020,993,997.35,999,1001.95,140628,141373844.75,25-APR-2006,
PVR,EQ,319,320,308.5,310,312,310.05,31534,9799837.2,25-APR-2006,
QUINTEGRA,BE,62.4,64.1,60,64.1,64.1,61.05,4510,288606.5,25-APR-2006,
RADAAN,EQ,8.5,8.7,7.95,8.05,8,8.4,198672,1652626.85,25-APR-2006,
RADICO,EQ,173.5,180,170.2,174.2,170.3,176.2,118741,20918935.55,25-APR-2006,
RAINCALCIN,EQ,40,40.7,39.4,39.7,39.9,39.7,239324,9572569.6,25-APR-2006,
RAIREKMOH,EQ,65.45,65.45,65.45,65.45,65.45,67.5,1,65.45,25-APR-2006,
RAJASSPG,EQ,129.25,132.35,127.1,128.45,127.75,129.25,19459,2514203.5,25-APR-2006,
RAJESHEXPO,EQ,320.15,340.8,320.15,325.2,325.05,324.6,244600,81550113.7,25-APR-2006,
RAJSREESUG,EQ,223.7,224,203.35,205.5,205,214.05,233333,50611715.6,25-APR-2006,
RAJVIR,EQ,188.4,191.5,185.25,187.3,188,188.25,987,186398.1,25-APR-2006,
RALLIS,EQ,314,316.8,302,304.85,305,307.65,5538,1713631.85,25-APR-2006,
RAMANEWSPR,EQ,12.5,13.8,12.5,13.8,13.8,11.5,3996626,54452863.8,25-APR-2006,
RAMCOIND,EQ,1751,1780,1751,1772.25,1751,1783.85,21,37210,25-APR-2006,
RAMCOSYS,EQ,235,235,225.05,230.35,231.45,232.25,15460,3566778.6,25-APR-2006,
RANASUG,BE,37.15,38,36.5,36.75,36.95,37.85,87908,3281779.5,25-APR-2006,
RANBAXY,EQ,496.85,499,471.25,481.15,482,496.9,2935315,1417405478.25,25-APR-2006,
RANEBRAKE,EQ,241.15,250.95,241.15,245,245,247.6,684,168320.6,25-APR-2006,
RANEHOLDIN,EQ,226,245,226,234.9,241,242.85,965,230115.55,25-APR-2006,
RAYMOND,EQ,530,590,520,536.7,540,519.75,209892,118064055.4,25-APR-2006,
RCAPVL,EQ,26.5,26.5,25,25.35,25.25,26.1,6821773,175032269.25,25-APR-2006,
RCF,EQ,37.7,43.5,37,40,40,37.25,1740263,71780026.25,25-APR-2006,
RCVL,EQ,302.6,310.9,297.55,304.75,305.75,301.75,6347400,1937990422.9,25-APR-2006,
REGENCERAM,BE,18.45,19.3,17.85,17.85,17.85,18.4,7878,145044.5,25-APR-2006,
REIAGRO,EQ,167.35,169,163.5,164,164.5,166.05,58175,9663433.45,25-APR-2006,
REL,EQ,631.65,633.8,608.1,613.9,609,631.65,235011,146714704.4,25-APR-2006,
RELCAPITAL,EQ,555,555,531.75,533.95,532.45,548.75,2845289,1539930506.4,25-APR-2006,
RELIANCE,EQ,977.5,985,951,955.1,954.9,977.2,3524708,3395880960.35,25-APR-2006,
REMSONSIND,BE,25,26,24.75,24.75,26,25.9,1102,27302,25-APR-2006,
RENUKA,EQ,1521,1536.4,1444.2,1444.7,1444.2,1520.2,21943,32752761.85,25-APR-2006,
RENVL,EQ,44.95,44.95,43.15,43.4,43.15,44.3,4345939,190932185.75,25-APR-2006,
REPRO,EQ,204.5,206.45,198,203.35,205.75,202.5,7374,1495766.6,25-APR-2006,
REVATHI,EQ,938,965,911,918.2,920,922.25,1166,1088991,25-APR-2006,
REVL,EQ,461,472.35,442.35,468.8,472,462.25,2501,1162569.2,25-APR-2006,
RICOAUTO,EQ,92,93.5,88,89,89.15,90.3,250947,22531416.7,25-APR-2006,
RIIL,EQ,525,534.8,525,534.8,534.8,509.3,123376,65952142.8,25-APR-2006,
RKFORGE,EQ,142,143.6,140,140.3,140,141.3,29790,4214403.35,25-APR-2006,
RML,EQ,120,122,114.05,115.7,115.55,120.7,2754,325715.5,25-APR-2006,
RNRL,EQ,29.95,30,29,29.05,29.05,29.7,4966833,145785880.5,25-APR-2006,
ROHITFERRO,EQ,38.95,44.4,36,43.1,42.05,38.45,3768215,155714760.45,25-APR-2006,
ROHLTD,EQ,193.2,194.6,190.1,191.05,192.5,192.8,62708,11993032.1,25-APR-2006,
ROLTA,EQ,256.15,267.45,253.25,261.75,261.5,252.3,1149621,299932902.65,25-APR-2006,
RPGCABLES,BE,38.15,39.15,37.5,38,38,39.05,8168,311825.85,25-APR-2006,
RSSOFTWARE,EQ,76.5,81.5,73,75.6,74.75,76.35,9571,736384.95,25-APR-2006,
RUBYMILLS,EQ,311,334.9,311,334.9,334.9,304.45,8814,2939031.9,25-APR-2006,
RUCHINFRA,EQ,15.2,15.2,14.65,14.75,14.75,15.05,40865,610225.35,25-APR-2006,
RUCHISOYA,EQ,337.2,345,328.05,330.15,330,330.1,71140,23655485.7,25-APR-2006,
SABERORGAN,BE,16,16.85,16,16.85,16.85,16.05,12200,199718,25-APR-2006,
SADBHAV,EQ,597,638.8,597,605.4,610.25,601.8,1579140,981962370.05,25-APR-2006,
SAELTD,EQ,214.85,214.85,203.6,204.7,204.1,212.6,89860,18664333.3,25-APR-2006,
SAHPETRO,EQ,17.5,18.5,14.35,15.65,15.55,15.55,63322,1016203.15,25-APR-2006,
SAIL,EQ,87.25,87.25,81.05,81.95,82.7,86.85,9838637,826475736.25,25-APR-2006,
SAKHTISUG,EQ,257.7,274.75,254.15,255.75,256,256.75,1259285,332459223.8,25-APR-2006,
SAKSOFT,EQ,111.1,111.1,105.35,106.5,106.05,110.9,3665,392312.35,25-APR-2006,
SAKUMA,EQ,35.9,35.9,32.75,34.7,34.75,36,21625,759871.05,25-APR-2006,
SAKUMA,P1,52.1,71.75,52.1,68.1,68.35,63.4,163,10948.3,25-APR-2006,
SAKUMA,W1,6,7.45,5.55,7.45,7.45,6.9,131,798.95,25-APR-2006,
SALORAINTL,EQ,106.4,108,105,106,106.45,107,21211,2245131.45,25-APR-2006,
SALSTEEL,EQ,17.05,17.2,16.65,16.75,16.7,17.05,142923,2416865.15,25-APR-2006,
SAMBHAAV,BE,1.15,1.3,1.15,1.3,1.3,1.2,510,588,25-APR-2006,
SAMTEL,EQ,60.2,62.65,58,58.45,58.05,60.65,67431,4064126.15,25-APR-2006,
SANDESH,BE,120,125,120,121.1,120.6,123,1176,144044,25-APR-2006,
SANGAMIND,EQ,80.5,82.9,80.5,82.1,82,83.2,20069,1646587.7,25-APR-2006,
SANWARIA,EQ,93,93.7,88.5,89.1,88.5,92.85,5167,468516.65,25-APR-2006,
SAREGAMA,BE,278.5,278.5,265,265.25,265,269.9,9150,2453309.05,25-APR-2006,
SASKEN,EQ,359.8,365,356,358.9,358,359.8,10540,3783333.4,25-APR-2006,
SATNAMOVER,EQ,87,98.9,85.3,95.95,95.75,86.6,878309,83937383.65,25-APR-2006,
SATYAMCOMP,EQ,781,797,758.05,762.75,759,774.15,6710835,5229442315.15,25-APR-2006,
SAVITACHEM,EQ,500,505.05,480,483.7,480,490.5,1906,937225.5,25-APR-2006,
SB&TINTL,BE,68.35,68.35,65,66.1,66.4,68.35,8755,576528.9,25-APR-2006,
SBIN,EQ,917.9,932.9,890,900.9,893,915.05,2029547,1859800441.05,25-APR-2006,
SCANDENT,EQ,165.75,168.95,162.05,165.05,165,164.9,95039,15683003.75,25-APR-2006,
SCHENHERD,BE,42.5,42.5,40.8,41,41,40.9,2139,88103.2,25-APR-2006,
SCI,EQ,163,163.35,159.1,159.9,159.6,163.6,176508,28509498.2,25-APR-2006,
SEAMECLTD,EQ,143.5,143.5,143.5,143.5,143.5,136.65,19478,2795093,25-APR-2006,
SEARLEIND,EQ,182.25,187.9,173,176,176.05,177.45,7947,1395565.45,25-APR-2006,
SESAGOA,EQ,1311.2,1340,1275.05,1293.8,1310,1329.9,82951,108261428.95,25-APR-2006,
SESHAPAPER,EQ,130,131.5,128.85,130.1,128.85,130.05,4443,578046.3,25-APR-2006,
SGL,EQ,49.6,52.55,49.1,49.6,49.9,49.2,177284,9074516.75,25-APR-2006,
SHAHALLOYS,EQ,174.6,178.5,171.5,174.95,177.95,178.35,6958,1213801.7,25-APR-2006,
SHANTIGEAR,EQ,80,80.5,78.5,78.7,78.6,80.05,31618,2500557.05,25-APR-2006,
SHASUNCHEM,EQ,96.35,96.4,93.55,93.9,93.6,95.85,40672,3842480.15,25-APR-2006,
SHIV-VANI,EQ,245.95,252.75,240.25,242.25,240.25,243.55,48570,12105368.9,25-APR-2006,
SHIVTEX,EQ,55.4,56,55.4,55.45,55.4,55.4,1410,78336.8,25-APR-2006,
SHOPERSTOP,EQ,578,585,570,582.05,582,579.7,1142,662526,25-APR-2006,
SHREECEM,EQ,1170,1185,1130,1150.5,1150,1147.8,26156,30348296.05,25-APR-2006,
SHREERAMA,BE,7.9,8.15,7.5,7.95,7.9,7.8,36283,285216.8,25-APR-2006,
SHRENUJ,EQ,50,51,50,50,50,50,16574,830232.85,25-APR-2006,
SHREYAS,EQ,190.95,190.95,180.55,181.2,180.55,185.4,2145,395197.5,25-APR-2006,
SHRINGAR,EQ,67.9,71,66.1,68.6,69.15,66.25,106490,7378524.2,25-APR-2006,
SHRIRAMCIT,EQ,156,175,156,165.8,175,155,13314,2187924.9,25-APR-2006,
SHYAMTELE,EQ,95.3,98.5,93.65,94.4,93.65,94.45,50165,4790824.25,25-APR-2006,
SICAL,EQ,406.45,406.45,398.5,399.85,400,406.3,23122,9265579.8,25-APR-2006,
SIEMENS,EQ,5750,5760,5535,5573.5,5550.1,5716.75,136585,771613065.35,25-APR-2006,
SIL,EQ,25.25,26.15,25.1,26.15,26.15,24.9,233284,6069633.85,25-APR-2006,
SIMPLEXINF,EQ,2318,2479,2255.55,2384.6,2390,2270.85,4969,11830792.45,25-APR-2006,
SINTEX,EQ,220,223,214,216.85,215,213.3,45769,9961257.6,25-APR-2006,
SIRPAPER,EQ,106,106,103.1,103.35,103.1,104.55,9537,989903.5,25-APR-2006,
SKFINDIA,EQ,311,318,309.2,313.25,310,315.65,35226,11088607.4,25-APR-2006,
SKMEGGPROD,EQ,24,25,24,24.5,24.8,24.3,13045,319498.55,25-APR-2006,
SKUMARSYNF,EQ,53,55,52.7,54.5,53.85,53,2650585,141956570.8,25-APR-2006,
SMZSCHEM,BE,5.3,5.3,4.8,5.3,5.3,5.05,3528,18685.65,25-APR-2006,
SNOWCEMIND,BE,10.2,10.3,9.45,9.8,9.75,9.95,7865,78214.65,25-APR-2006,
SOFTPRO,EQ,46,46.85,44.5,44.9,44.6,46.05,12720,577974.85,25-APR-2006,
SOFTSOLINT,BE,188.8,188.8,180.1,188.05,188.8,179.8,48142,9065149.5,25-APR-2006,
SOFTTECHGR,BE,9.75,9.75,9.35,9.7,9.7,9.6,1276,12262.2,25-APR-2006,
SOLAREX,EQ,268.9,277,256.5,260.95,259.8,268.9,363937,98486133.7,25-APR-2006,
SOLECTCENT,EQ,290.1,294.95,280,283.05,284,290.65,15575,4450315.5,25-APR-2006,
SOMATEX,EQ,40.8,41.7,40.05,40.15,40.05,40.75,10401,423281.55,25-APR-2006,
SONASTEER,EQ,92.25,92.6,90,90.25,90.35,91.3,177975,16213982.5,25-APR-2006,
SONATSOFTW,EQ,32,34.6,30.3,33,33.3,35.15,591493,19453823.65,25-APR-2006,
SOUTHBANK,EQ,59.7,66,58.85,60.8,60.95,59.15,242519,15102072.55,25-APR-2006,
SPIC,EQ,30.1,30.25,28.35,28.6,28.65,30.15,330522,9711652.3,25-APR-2006,
SPLIL,EQ,73.5,75,72,72.2,72.2,75.7,5029,370428.4,25-APR-2006,
SPLLTD,EQ,90.3,96,90.05,92.25,92.25,93.05,7575,710547.1,25-APR-2006,
SREINTFIN,EQ,55.5,57,53.1,53.5,53.1,55.2,143983,7889047.15,25-APR-2006,
SRERAYHIST,EQ,5.5,6,5.5,6,6,5.8,4379,25097.1,25-APR-2006,
SRF,EQ,342.7,347.9,331,333.5,331.55,343,456356,155432795.7,25-APR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,33401,28390.85,25-APR-2006,
SRIADIKARI,BE,17.9,18,17.6,18,18,17.1,164998,2959813.35,25-APR-2006,
SRTRANSFIN,EQ,131.25,132,122.15,127.45,128,131.6,116467,14879296,25-APR-2006,
SSWL,EQ,139,140,134,135.75,134.7,140.65,5362,729584.75,25-APR-2006,
STAR,EQ,345,346,330.3,334.85,335,341.45,105837,36051584.3,25-APR-2006,
STARPAPER,EQ,61,62.5,61,61.25,61.1,61,25938,1601503.9,25-APR-2006,
STCINDIA,EQ,163.05,168.5,162.5,163.25,163.2,166.75,6007,991353.45,25-APR-2006,
STEELTUBES,BE,3.25,3.25,3.15,3.25,3.15,3.2,6901,22088.15,25-APR-2006,
STER,EQ,2305,2328.2,2255,2278.85,2255,2299.15,334401,768870306.75,25-APR-2006,
STERLINBIO,EQ,122.8,124,120.25,120.45,120.3,122.75,910965,111497562.65,25-APR-2006,
STERTOOLS,EQ,127,127,124.2,125.75,126.8,126.85,741,93244.05,25-APR-2006,
STROPTICAL,EQ,172.9,178.9,171,172.1,171.5,171.4,2260715,393669006.35,25-APR-2006,
SUBEX,EQ,560.05,649.8,545,630.3,626,546.9,693907,416402523,25-APR-2006,
SUBHASPROJ,EQ,222,231.05,214.5,230,229,220.05,97866,22191739.65,25-APR-2006,
SUBROS,EQ,210.9,211.9,203.5,205.4,204,207.55,53818,11213432.45,25-APR-2006,
SUNDARMFIN,EQ,373,384.25,373,377.3,379,375.1,17888,6728624.5,25-APR-2006,
SUNDRMBRAK,EQ,396,409,393,400,400,401.7,247,99093.1,25-APR-2006,
SUNDRMCLAY,EQ,1106.8,1159.95,1106.8,1125.8,1125,1148.4,771,869185.3,25-APR-2006,
SUNDRMFAST,EQ,165,165.9,163,164.9,164.5,166.2,7847,1291372.9,25-APR-2006,
SUNFLAG,EQ,19.05,19.1,18.25,18.35,18.3,19.05,240512,4510681.25,25-APR-2006,
SUNILHITEC,EQ,140,147.9,136,136.85,136.75,139.8,663133,94445992.15,25-APR-2006,
SUNPHARMA,EQ,865,879,835.55,838.1,841,863.45,158809,134179530.75,25-APR-2006,
SUNTV,EQ,1460,1480,1241,1310.6,1301,1464.65,3592120,4752072763.3,25-APR-2006,
SUPERSPIN,EQ,432.05,445,432.05,435.3,435.1,433.15,4335,1894496.5,25-APR-2006,
SUPPETRO,EQ,24.25,24.6,23.9,24,23.9,24.1,37820,914317.4,25-APR-2006,
SUPRAJIT,EQ,238,260.9,232,240.95,239,230.7,110956,27444605.75,25-APR-2006,
SUPREMEIND,EQ,450,464,445,449,451,458.7,6042,2745789.25,25-APR-2006,
SURAJDIAMN,EQ,61.2,63,60.3,61.15,61,61.2,136728,8460648.4,25-APR-2006,
SURANATELE,EQ,25,27.5,24.85,25.65,25.8,25.4,145937,3804834.05,25-APR-2006,
SURYAJYOTI,EQ,50.95,53.25,49.25,50,49.5,50.95,28269,1444999.8,25-APR-2006,
SURYALAXMI,EQ,194.25,195.5,190,190.85,190.05,194.25,43692,8458270.85,25-APR-2006,
SURYAPHARM,EQ,144.5,147.2,141.5,143.5,143,144.25,75325,10910977.35,25-APR-2006,
SURYAROSNI,EQ,72,73.7,68.3,68.75,69,70.45,130539,9204461.75,25-APR-2006,
SUTLEJINDS,EQ,378.15,381.9,367.8,374.2,372,383.6,4618,1733353.9,25-APR-2006,
SUVEN,EQ,85,85.6,83.6,84.05,83.75,85.3,22410,1894320.9,25-APR-2006,
SUZLON,EQ,1252.45,1278.8,1186,1200.55,1188,1249.75,175386,215650949.15,25-APR-2006,
SWARAJENG,EQ,156,158.7,155.1,156.25,156.5,158.2,1946,304528.6,25-APR-2006,
SWARAJMAZD,EQ,348,349.4,323.65,340.4,337,347.5,792,269208.7,25-APR-2006,
SYNDIBANK,EQ,85.9,85.9,84,84.15,84.55,85.1,362613,30641684.75,25-APR-2006,
TAINWALCHM,BE,13.55,13.55,13.55,13.55,13.55,13.8,100,1355,25-APR-2006,
TAJGVK,EQ,254.6,263.95,241,248.15,244,249.2,177646,45336625,25-APR-2006,
TATACHEM,EQ,260.5,263,252,253,252.85,259.95,623358,159486824.2,25-APR-2006,
TATACOFFEE,EQ,372.05,372.05,367,369.65,368,368.5,1804,665883.6,25-APR-2006,
TATAELXSI,EQ,207.3,211,202.1,203.55,202.2,205.2,233007,48410485.5,25-APR-2006,
TATAINFO,EQ,204.45,204.45,198.25,199.25,198.25,200.05,18329,3670486.2,25-APR-2006,
TATAINVEST,EQ,489.95,489.95,474.25,479.25,476.25,485.85,4852,2339549.9,25-APR-2006,
TATAMETALI,EQ,197,202.1,190.35,192.45,191.95,199.3,100831,19884749.75,25-APR-2006,
TATAMOTORS,EQ,932.15,960,910.4,917.35,912.1,959.5,1428190,1335952434.85,25-APR-2006,
TATAPOWER,EQ,579.75,579.75,544.1,547.95,548.1,572.5,445207,248513508.35,25-APR-2006,
TATASPONGE,EQ,172.8,173.6,164.5,165.55,164.5,172.4,63197,10625049.4,25-APR-2006,
TATASTEEL,EQ,653.5,653.9,618,623,621.1,653.45,4963778,3148363959.55,25-APR-2006,
TATATEA,EQ,845,845,818.65,822.1,824,847.75,114874,95720109.35,25-APR-2006,
TCI,EQ,325,325,296.1,300.5,302.95,303.85,3848,1162528.8,25-APR-2006,
TCIFINANCE,EQ,37,38.05,35.5,36.05,36,36.5,94629,3480954.55,25-APR-2006,
TCS,EQ,1979.9,1979.9,1899,1926.95,1920.05,1979.25,712776,1380783225.55,25-APR-2006,
TELEDATAIN,EQ,17.2,17.2,16.85,16.9,17,17.05,374371,6356608.95,25-APR-2006,
TEXMACOLTD,EQ,849,850,832.2,845.7,850,838.7,4054,3409793.8,25-APR-2006,
TFCILTD,EQ,14.2,14.35,13.55,13.7,13.6,13.95,104435,1455161.75,25-APR-2006,
THERMAX,EQ,379.75,379.75,365.1,367.55,367.1,378.35,156716,58016271.6,25-APR-2006,
