SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBILIFE,EQ,940,952.5,926.85,936.25,935.35,935.5,2146652,2021822391.25,11-JAN-2021,52111,INE123W01016,
SBIN,EQ,288,288.2,279.6,282.5,282.8,286,29703173,8391026797.05,11-JAN-2021,209864,INE062A01020,
SBIN,N5,11011,11057,10950,11031.71,11030,11049.75,1433,15806982.32,11-JAN-2021,141,INE062A08058,
SBIN,N6,10999,10999,10998,10998,10998,10930,6,65989,11-JAN-2021,3,INE062A08066,
SCAPDVR,EQ,1.45,1.5,1.4,1.45,1.45,1.45,66935,97687.35,11-JAN-2021,198,INE224E01036,
SCHAEFFLER,EQ,4675,4680.05,4551.05,4600.75,4589,4571.75,15691,72446986.9,11-JAN-2021,5277,INE513A01014,
SCHAND,EQ,70.05,70.5,68.2,69.75,70,69.65,218956,15206264.55,11-JAN-2021,2564,INE807K01035,
SCHNEIDER,EQ,89,93.6,88.7,91.7,91.7,88.35,1073789,98602294.3,11-JAN-2021,10789,INE839M01018,
SCI,EQ,88.45,88.5,85.5,85.75,86,88.05,1280464,110841432.35,11-JAN-2021,6648,INE109A01011,
SDBL,EQ,32.6,32.85,31.8,31.9,32,32.9,187561,6041351.4,11-JAN-2021,751,INE480C01020,
SEAMECLTD,EQ,485,489.85,474.4,476.5,476,480,117086,55843372.85,11-JAN-2021,829,INE497B01018,
SECL,SM,21.65,21.65,21.65,21.65,21.65,22.75,12000,259800,11-JAN-2021,4,INE00Y701018,
SELAN,EQ,132,134.3,127.2,131.15,131.6,130.65,86725,11306832.4,11-JAN-2021,1904,INE818A01017,
SELMCL,BZ,2.4,2.5,2.3,2.3,2.3,2.4,83446,194997.3,11-JAN-2021,90,INE105I01012,
SEPOWER,EQ,4.4,4.4,4.4,4.4,4.4,4.2,14518,63879.2,11-JAN-2021,24,INE735M01018,
SEQUENT,EQ,187.5,189,181.55,185,184.15,185.7,831652,153599436.65,11-JAN-2021,20836,INE807F01027,
SESHAPAPER,EQ,158.45,158.45,153.25,154.55,154.95,157.65,33818,5250651,11-JAN-2021,792,INE630A01024,
SETCO,EQ,14.3,14.3,13.05,14.15,14.15,13.65,386082,5300510.3,11-JAN-2021,998,INE878E01021,
SETF10GILT,EQ,202.5,207,202.5,204.4,204.4,204.39,124,25340.66,11-JAN-2021,6,INF200KA1JT1,
SETFGOLD,EQ,4499.4,4499.4,4395,4425.45,4420,4499.4,18940,83661594,11-JAN-2021,3162,INF200K01099,
SETFNIF50,EQ,151.6,151.6,148.95,149.88,149.94,148.37,94760,14171715.94,11-JAN-2021,1248,INF200KA1FS1,
SETFNIFBK,EQ,318.82,320.37,317,318.49,319.15,318.82,46500,14803328.23,11-JAN-2021,1045,INF200KA1580,
SETFNN50,EQ,387.3,387.3,352,356.57,353.81,355.28,13378,4749233.28,11-JAN-2021,478,INF200KA1598,
SETUINFRA,BE,1.35,1.35,1.25,1.25,1.25,1.3,181092,229428.05,11-JAN-2021,137,INE023M01027,
SEYAIND,EQ,67.6,68,65,67.65,67.3,67.65,27159,1816183.15,11-JAN-2021,586,INE573R01012,
SEZAL,BZ,5.3,5.3,5.2,5.3,5.3,5.05,106616,564988.85,11-JAN-2021,54,INE955I01036,
SFL,EQ,2015,2015,1933,1966.55,1979,1967.9,27610,54428996.45,11-JAN-2021,4011,INE916U01025,
SGBAPR28I,GB,4870.2,4907.2,4845,4888.75,4875.2,4912.2,310,1510878.53,11-JAN-2021,90,IN0020200062,
SGBAUG24,GB,4701,5000,4701,4982.02,4985,5007.68,388,1922949.25,11-JAN-2021,85,IN0020160027,
SGBAUG27,GB,4890,4918,4840,4896.25,4890,4924.34,239,1162462.83,11-JAN-2021,75,IN0020190107,
SGBAUG28V,GB,4899.9,4940,4860.25,4926.58,4920,4953.21,5118,25049009.71,11-JAN-2021,729,IN0020200161,
SGBDC27VII,GB,4929,4949.99,4929,4949.99,4949.99,4950,7,34523.99,11-JAN-2021,2,IN0020190461,
SGBDEC2512,GB,4800.01,4861,4800.01,4861,4861,5000,4,19383.01,11-JAN-2021,2,IN0020170141,
SGBDEC2513,GB,4863,4891.97,4863,4891.97,4891.97,5009,8,38978.94,11-JAN-2021,4,IN0020170158,
SGBDEC25XI,GB,4899,4929,4899,4929,4929,5079,4,19626,11-JAN-2021,4,IN0020170133,
SGBDEC26,GB,4898,4899,4890,4890,4890,4940,6,29379,11-JAN-2021,4,IN0020180389,
SGBFEB24,GB,4900,5000,4900,4948.66,4931,5000.1,66,326477,11-JAN-2021,16,IN0020150101,
SGBFEB27,GB,4890,4890,4850,4852.01,4852.01,4934.92,44,213948.01,11-JAN-2021,19,IN0020180561,
SGBFEB28IX,GB,4890,4930,4890,4910,4910,4930,134,659469.99,11-JAN-2021,15,IN0020190545,
SGBJ28VIII,GB,4770,4890,4770,4890,4890,4930.56,68,332180,11-JAN-2021,14,IN0020190537,
SGBJAN26,GB,4860,4899,4860,4899,4899,4918.27,22,106998,11-JAN-2021,3,IN0020170166,
SGBJAN27,GB,4850,4948.98,4850,4948.98,4948.98,5073.86,19,92569.96,11-JAN-2021,9,IN0020180462,
SGBJUL25,GB,4898,4898,4825,4883.5,4889,4947.94,289,1401816.2,11-JAN-2021,51,IN0020170034,
SGBJUL27,GB,4890,4890,4890,4890,4890,4946.01,7,34230,11-JAN-2021,2,IN0020190081,
SGBJUL28IV,GB,4889.99,4933,4840,4918.75,4910,4936.7,1175,5731669.06,11-JAN-2021,164,IN0020200146,
SGBJUN27,GB,4890,4890,4890,4890,4890,4998.24,8,39120,11-JAN-2021,3,IN0020190073,
SGBJUN28,GB,4890,4910,4850,4906.26,4910,4951.49,261,1271399.69,11-JAN-2021,59,IN0020200104,
SGBMAR24,GB,4900,4930,4810,4892.1,4892.1,4995,160,781050.6,11-JAN-2021,17,IN0020150119,
SGBMAR25,GB,4900,4900,4821,4863.78,4871,4908.1,509,2476972.18,11-JAN-2021,69,IN0020160126,
SGBMAR28X,GB,4870,4899,4820,4898.99,4899,4925.17,102,497363.93,11-JAN-2021,19,IN0020190552,
SGBMAY25,GB,4863,4983.97,4830,4983.97,4983.97,4975,43,210601.97,11-JAN-2021,13,IN0020170018,
SGBMAY28,GB,4882.4,4898.99,4838,4883.08,4875,4926.73,354,1727318.04,11-JAN-2021,58,IN0020200088,
SGBN28VIII,GB,4930,5025,4900,4950,4950,4997,173,856009.75,11-JAN-2021,61,IN0020200286,
SGBNOV23,GB,4900,4990,4880,4908,4908,5000,482,2366288.01,11-JAN-2021,57,IN0020150085,
SGBNOV24,GB,4929,4935,4821,4913.33,4920,4955.27,149,728201.03,11-JAN-2021,45,IN0020160076,
SGBNOV25,GB,4997.89,4997.89,4850,4900,4900,5018.75,9,44097.89,11-JAN-2021,7,IN0020170091,
SGBNOV258,GB,4863,4900,4850,4900,4900,4950,34,165742,11-JAN-2021,6,IN0020170109,
SGBNOV25IX,GB,4852,4895,4836,4895,4895,4944,345,1671683.1,11-JAN-2021,53,IN0020170117,
SGBNOV25VI,GB,4899,4899,4899,4899,4899,5000,2,9798,11-JAN-2021,1,IN0020170083,
SGBNOV26,GB,4890,4890,4855,4890,4890,4940,23,112120,11-JAN-2021,7,IN0020180314,
SGBOC28VII,GB,4925,4975,4900,4925,4925,4951,87,428576.9,11-JAN-2021,16,IN0020200203,
SGBOCT25,GB,5094,5094,5094,5094,5094,5094,2,10188,11-JAN-2021,2,IN0020170059,
SGBOCT25IV,GB,4851,4919,4840,4919,4919,4919.5,91,444542.2,11-JAN-2021,12,IN0020170067,
SGBOCT25V,GB,4899,4899,4850,4897.98,4897.98,4921.01,14,68129.98,11-JAN-2021,11,IN0020170075,
SGBOCT26,GB,4850,4889.99,4850,4850.77,4850,4950,33,160125.99,11-JAN-2021,12,IN0020180249,
SGBOCT27,GB,4900,5129,4900,5099,5099,4950,22,109258,11-JAN-2021,8,IN0020190370,
SGBOCT27VI,GB,4890,4900,4850,4900,4900,4978,169,826906.62,11-JAN-2021,17,IN0020190388,
SGBSEP24,GB,4929,4952,4890,4923.63,4910,4943.2,432,2126576.76,11-JAN-2021,62,IN0020160043,
SGBSEP27,GB,4890,4920,4816,4862.07,4861.1,4950,93,452871.1,11-JAN-2021,26,IN0020190115,
SGBSEP28VI,GB,4950,4950,4900,4934.66,4935,4964,521,2560193.77,11-JAN-2021,87,IN0020200195,
SGL,EQ,9.3,9.45,9,9.4,9.4,9.45,23864,221897.8,11-JAN-2021,167,INE353H01010,
SHAHALLOYS,EQ,11.85,11.85,11.85,11.85,11.85,11.3,18661,221132.85,11-JAN-2021,37,INE640C01011,
SHAKTIPUMP,BE,349.95,362.85,345,362.85,362.85,345.6,60641,21761911.2,11-JAN-2021,793,INE908D01010,
SHALBY,EQ,122.45,122.85,114.45,115.45,115.35,122,997861,117046842.75,11-JAN-2021,12015,INE597J01018,
SHALPAINTS,EQ,100,100.05,96.3,97.95,98.25,99.25,224070,21923917.85,11-JAN-2021,2330,INE849C01026,
SHANKARA,EQ,358.7,358.7,347,350.55,351.35,355.15,58839,20701375.45,11-JAN-2021,2250,INE274V01019,
SHANTIGEAR,EQ,126.5,126.5,122.05,123.7,123.55,126.5,124054,15389260.7,11-JAN-2021,2597,INE631A01022,
SHARDACROP,EQ,281,284,277.1,280.45,278.6,276.3,46434,13020764.25,11-JAN-2021,1990,INE221J01015,
SHARDAMOTR,EQ,2095.75,2095.75,2007.55,2027.25,2033.5,2076.6,4925,10010532.35,11-JAN-2021,1073,INE597I01010,
SHAREINDIA,EQ,208,208,197.95,200.3,199.95,204.05,25307,5126784.5,11-JAN-2021,536,INE932X01018,
SHARIABEES,EQ,378,378,370,373.66,372,367.06,2983,1115580.85,11-JAN-2021,78,INF732E01128,
SHEMAROO,BE,77.4,77.4,73,74.45,74.95,75.85,40755,3015249.85,11-JAN-2021,317,INE363M01019,
SHIL,EQ,184,188,175.15,181.5,182,183.45,185370,33517486.25,11-JAN-2021,3026,INE05AN01011,
SHILPAMED,EQ,446,450,440.5,442.75,441.8,440.65,172224,76561039.6,11-JAN-2021,7836,INE790G01031,
SHIRPUR-G,BZ,9.1,9.3,8.65,9,9,8.9,36280,329006.8,11-JAN-2021,165,INE196B01016,
SHIVAMAUTO,EQ,21.25,21.85,20.6,21.85,21.85,20.85,254798,5459367.8,11-JAN-2021,474,INE637H01024,
SHIVAMILLS,EQ,39.5,42.4,39.1,40.15,40.4,38.55,198563,8097203.6,11-JAN-2021,1585,INE644Y01017,
SHIVATEX,EQ,131.7,137.3,124.5,131.95,131.1,130.8,15484,2035815.65,11-JAN-2021,406,INE705C01020,
SHIVAUM,SM,49.75,49.75,49.75,49.75,49.75,50,78000,3880500,11-JAN-2021,4,INE719F01016,
SHK,EQ,135.95,135.95,129.25,129.75,129.95,136.25,593109,78027038.75,11-JAN-2021,20076,INE500L01026,
SHOPERSTOP,EQ,204.3,217,204.3,212.1,212,202.8,1030635,219572670.05,11-JAN-2021,13442,INE498B01024,
SHRADHA,EQ,66.9,66.9,65.65,65.7,65.65,65.4,640,42476.3,11-JAN-2021,26,INE715Y01015,
SHREDIGCEM,EQ,61.55,62.3,59.55,59.85,60,61.5,653417,39709767.45,11-JAN-2021,3554,INE232A01011,
SHREECEM,EQ,25800,25950,25400,25569.3,25400.05,25813.4,58276,1496186830.2,11-JAN-2021,18414,INE070A01015,
SHREEPUSHK,EQ,138.4,139.05,131.3,132.5,132.4,136.4,102660,13904199.5,11-JAN-2021,4305,INE712K01011,
SHREERAMA,EQ,8.8,9.4,8.25,8.6,8.8,8.65,63142,543397.2,11-JAN-2021,175,INE879A01019,
SHRENIK,EQ,4.35,4.35,4.1,4.1,4.15,4.3,4011033,16673036.2,11-JAN-2021,2683,INE632X01030,
SHREYANIND,EQ,88.1,91.9,85.85,86.95,87.25,87.8,39389,3421888.65,11-JAN-2021,768,INE231C01019,
SHREYAS,EQ,75.25,76.9,73.8,75.75,75.8,73.25,206907,15574061.2,11-JAN-2021,1619,INE757B01015,
SHRIPISTON,BE,604.8,605,585.05,590.35,590,605,169,100467.9,11-JAN-2021,15,INE526E01018,
SHRIRAMCIT,EQ,1154,1161,1095.4,1116.6,1114,1144.35,63171,70660300.65,11-JAN-2021,15407,INE722A01011,
SHRIRAMEPC,EQ,5.7,5.75,5.25,5.35,5.35,5.55,780844,4258665,11-JAN-2021,978,INE964H01014,
SHUBHLAXMI,SM,21.9,21.9,21.9,21.9,21.9,23.05,1000,21900,11-JAN-2021,1,INE01Z401013,
SHYAMCENT,EQ,7.15,7.15,6.6,6.65,6.6,6.9,219782,1474511.65,11-JAN-2021,703,INE979R01011,
SHYAMTEL,BE,7,7.35,6.65,6.65,6.65,7,29392,201666.15,11-JAN-2021,110,INE635A01023,
SICAGEN,EQ,16.3,16.8,16,16.45,16.3,16.45,16405,271025.5,11-JAN-2021,145,INE176J01011,
SICAL,BE,19.25,19.25,18.2,18.35,18.3,18.95,143114,2664112.05,11-JAN-2021,438,INE075B01012,
SIEMENS,EQ,1654.9,1673,1636.9,1659.2,1656,1654.9,248708,411501041.6,11-JAN-2021,18269,INE003A01024,
SIGIND,EQ,34.5,34.5,31.3,31.85,32.2,33.55,88238,2820823.9,11-JAN-2021,865,INE529F01035,
SIGMA,SM,48.5,48.5,46.35,46.35,46.35,48.9,6000,284550,11-JAN-2021,2,INE0A0S01010,
SIKKO,SM,26.9,27.2,26.9,27.2,27.2,27,8000,216400,11-JAN-2021,2,INE112X01017,
SIL,BE,10.95,10.95,10.5,10.55,10.6,10.75,13291,141841.15,11-JAN-2021,51,INE173A01025,
SILINV,EQ,215.65,221.95,215.5,216.2,216.2,216.6,4357,943220.45,11-JAN-2021,67,INE923A01015,
SILLYMONKS,BE,28.75,28.8,28.5,28.65,28.8,27.45,7322,209963.6,11-JAN-2021,51,INE203Y01012,
SIMBHALS,EQ,8.65,8.65,8,8.2,8.3,8.3,11213,93484.35,11-JAN-2021,73,INE748T01016,
SIMPLEXINF,EQ,41.9,41.9,39.5,40,40.05,40.5,175426,7065817.8,11-JAN-2021,819,INE059B01024,
SINTERCOM,EQ,81.55,81.9,78.3,78.75,78.7,79.2,331,26540.05,11-JAN-2021,14,INE129Z01016,
SINTEX,BE,5.3,5.3,5.1,5.1,5.1,5.35,1560664,7978883.45,11-JAN-2021,1542,INE429C01035,
SIRCA,EQ,330,336.85,313.55,324.4,323.05,327.05,43688,14193930.3,11-JAN-2021,1343,INE792Z01011,
SIS,EQ,428.9,428.9,418.5,419.4,420,425.35,97047,41057512.95,11-JAN-2021,4677,INE285J01028,
SITINET,BE,1.5,1.5,1.5,1.5,1.5,1.55,1913883,2870824.5,11-JAN-2021,1583,INE965H01011,
SIYSIL,EQ,206.45,208,197.3,200.6,201.1,205.4,153612,30964001.8,11-JAN-2021,3919,INE076B01028,
SJVN,EQ,27.5,27.7,26.5,26.8,26.6,26.75,4575938,123727905.35,11-JAN-2021,8860,INE002L01015,
SKFINDIA,EQ,1850,1899,1790.1,1856.9,1869.95,1837.35,93500,171684894.75,11-JAN-2021,11197,INE640A01023,
SKIL,EQ,3.95,3.95,3.65,3.65,3.75,3.8,373836,1396458.65,11-JAN-2021,264,INE429F01012,
SKIPPER,EQ,71.85,73,68.3,68.9,68.75,70.75,123792,8667854.05,11-JAN-2021,1474,INE439E01022,
SKMEGGPROD,EQ,57.6,57.95,56,56.35,56.45,58.1,119760,6763801.45,11-JAN-2021,1351,INE411D01015,
SMARTLINK,BE,88.4,89.2,88.4,88.55,88.7,88.4,8327,739007.7,11-JAN-2021,78,INE178C01020,
SMLISUZU,EQ,490.7,491.75,478,483.3,483.5,486.2,31719,15347244.65,11-JAN-2021,1817,INE294B01019,
SMPL,BZ,0.3,0.3,0.3,0.3,0.3,0.25,50700,15210,11-JAN-2021,22,INE215G01021,
SMSLIFE,EQ,610,610,593.6,596.55,595,605.55,3889,2331041.75,11-JAN-2021,293,INE320X01016,
SMSPHARMA,EQ,121.9,124,115.65,117.85,118,121.9,260034,30994145.7,11-JAN-2021,2830,INE812G01025,
SMVD,SM,9,9,9,9,9,8.95,2000,18000,11-JAN-2021,1,INE702Y01013,
SNOWMAN,EQ,64.4,65.5,62.65,63.75,63.4,59.85,15402334,985008721.8,11-JAN-2021,51333,INE734N01019,
SOBHA,EQ,483,491,467.25,479.35,477.05,472.75,895062,430443616.5,11-JAN-2021,34458,INE671H01015,
SOFTTECH,SM,91,93.8,91,93.4,93.8,89.35,19200,1778640,11-JAN-2021,11,INE728Z01015,
SOLARA,EQ,1251.35,1258.35,1195,1228.4,1230,1251.35,57143,70062494.3,11-JAN-2021,4757,INE624Z01016,
SOLARINDS,EQ,1134.35,1137.95,1120,1129.3,1131,1128.7,27068,30580564.8,11-JAN-2021,1809,INE343H01029,
SOMANYCERA,EQ,354,355.15,344.55,346.6,346.05,348.3,53012,18509931.65,11-JAN-2021,1490,INE355A01028,
SOMATEX,BE,3.05,3.05,3.05,3.05,3.05,2.95,3793,11568.65,11-JAN-2021,8,INE314C01013,
SOMICONVEY,EQ,41.8,42.05,37,37,37,41.1,113447,4337744.5,11-JAN-2021,751,INE323J01019,
SONATSOFTW,EQ,434,435,415.65,426.3,427,429.6,483088,205771806.45,11-JAN-2021,13862,INE269A01021,
SORILINFRA,EQ,138.8,142.9,135.1,137.3,137.9,137.05,169757,23421865.1,11-JAN-2021,2725,INE034H01016,
SOTL,EQ,724.95,729,708.8,714.95,714.5,719.55,14414,10337044.05,11-JAN-2021,985,INE035D01012,
SOUTHBANK,EQ,9.3,9.3,9,9.05,9.1,9.2,12966530,118270191.75,11-JAN-2021,59061,INE683A01023,
SOUTHWEST,EQ,42.9,42.9,40,42.65,42.7,41,31144,1318334.85,11-JAN-2021,120,INE980Y01015,
SPAL,EQ,177.7,178.7,172,174,172.6,176.2,39331,6875312.1,11-JAN-2021,1084,INE212I01016,
SPANDANA,EQ,775,775,760,763,761.5,759.8,35504,27208758.5,11-JAN-2021,2208,INE572J01011,
SPARC,EQ,201,204.7,197.2,198.55,198.4,200.4,1040893,208751896.7,11-JAN-2021,11704,INE232I01014,
SPCENET,BE,1.5,1.55,1.5,1.5,1.5,1.5,41076,63364,11-JAN-2021,13,INE970N01027,
SPECIALITY,EQ,47.35,47.9,46.4,46.6,46.5,47.5,66982,3147389.25,11-JAN-2021,495,INE247M01014,
SPENCERS,EQ,87.85,87.85,82.8,83.9,83.75,86.75,735083,62574637.3,11-JAN-2021,5067,INE020801028,
SPENTEX,BZ,1.05,1.05,0.95,1.05,1.05,1,93664,96506.1,11-JAN-2021,40,INE376C01020,
SPIC,EQ,27,27.1,25.25,26.2,26.45,26.8,2228701,58141790.75,11-JAN-2021,6667,INE147A01011,
SPICEJET,EQ,94.35,94.35,92.55,92.9,93.2,93.85,2567331,239346562.85,11-JAN-2021,16461,INE285B01017,
SPLIL,EQ,37.65,41.9,37.6,41.25,40.75,37.35,354217,14304848.85,11-JAN-2021,2520,INE978G01016,
SPMLINFRA,BE,16.4,16.4,15.8,16.4,16.4,15.65,76101,1247609.5,11-JAN-2021,105,INE937A01023,
SPTL,BE,3.95,4,3.75,3.75,3.75,3.9,1096000,4124730.15,11-JAN-2021,1018,INE501W01021,
SPYL,BE,0.4,0.5,0.4,0.45,0.45,0.45,158216,69849.45,11-JAN-2021,181,INE268L01020,
SREEL,EQ,149.85,153.9,147,147.9,147.2,147.2,64924,9664153.6,11-JAN-2021,982,INE099F01013,
SREIBNPNCD,N9,888,888,860,885,885,888,157,138650,11-JAN-2021,8,INE881J07DX9,
SREIBNPNCD,NJ,511,646.95,509.25,519.72,539,635.23,1698,884892.51,11-JAN-2021,63,INE881J07EL2,
SREIBNPNCD,NL,701,701,615,618.33,615,681,249,163561.1,11-JAN-2021,13,INE881J07EN8,
SREIBNPNCD,NN,950,950,940,940,940,950,100,94500,11-JAN-2021,7,INE881J07EP3,
SREIBNPNCD,NO,600,600,560,560,560,605.31,491,280234.5,11-JAN-2021,40,INE881J08573,
SREIBNPNCD,NP,601,660,501.1,556.69,501.1,600,155,92177.7,11-JAN-2021,13,INE881J08581,
SREIBNPNCD,NR,626,627,626,626.1,626.01,781.36,12,7513.1,11-JAN-2021,3,INE881J08607,
SREIBNPNCD,NU,530,545,525,525,525,608,463,246610.55,11-JAN-2021,17,INE881J08631,
SREIBNPNCD,NX,650.2,650.2,526,530.1,530.1,623.17,131,72359.18,11-JAN-2021,14,INE872A07UA9,
SREIBNPNCD,NY,745,745,695,720,720,755,264,189607.42,11-JAN-2021,16,INE872A07UB7,
SREIBNPNCD,Y1,501,575.8,490,509,509,600,455,234702.4,11-JAN-2021,31,INE872A07UI2,
SREIBNPNCD,Y2,621,630,590,607.7,623.5,735,334,200250.15,11-JAN-2021,23,INE872A07UJ0,
SREIBNPNCD,Y4,800,800,800,800,800,800,141,112800,11-JAN-2021,3,INE872A07UN2,
SREIBNPNCD,Y5,775,775,751,751,751,801.1,6,4626,11-JAN-2021,2,INE872A07UO0,
SREIBNPNCD,Y8,560,560,461.5,494.33,461.5,560,30,14830,11-JAN-2021,2,INE872A07UR3,
SREIBNPNCD,YA,484,486,484,484,484,605,244,118127.3,11-JAN-2021,27,INE872A08DI6,
SREINFRA,EQ,8.1,8.7,7.8,8.35,8.4,8.05,3354160,27722416,11-JAN-2021,3330,INE872A01014,
SRF,EQ,5919,6030.9,5867,5921.05,5932,5916.95,244522,1452008472.95,11-JAN-2021,19091,INE647A01010,
SRHHYPOLTD,EQ,254.5,255,246.15,249.25,246.75,250.4,26247,6599375.7,11-JAN-2021,2653,INE917H01012,
SRIPIPES,EQ,153.5,154.4,151.3,152.4,152,152.9,74910,11461806.4,11-JAN-2021,1377,INE943C01027,
SRPL,EQ,32.35,33,32,32.4,32.1,32.35,3532,115721.4,11-JAN-2021,27,INE008Z01012,
SRTRANSFIN,EQ,1304.5,1314.6,1241,1251.65,1246.35,1295.7,3009112,3796237082.25,11-JAN-2021,66479,INE721A01013,
SRTRANSFIN,Y9,1069,1069,1065.1,1065.1,1065.1,1066.35,154,164415.4,11-JAN-2021,2,INE721A07HJ6,
SRTRANSFIN,YB,1027,1027,1025.6,1026.7,1026.7,1026,457,468889.8,11-JAN-2021,25,INE721A07HL2,
SRTRANSFIN,YG,2045,2045,2040.02,2040.02,2040.02,2047.47,490,999887.78,11-JAN-2021,11,INE721A07HO6,
SRTRANSFIN,YH,1014.95,1014.95,1007.03,1007.03,1007.03,1009.5,22,22173.47,11-JAN-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1011.11,1034.99,1011.01,1033.69,1033.69,1034,330,336719.6,11-JAN-2021,6,INE721A07NU1,
SRTRANSFIN,YM,1245,1245,1245,1245,1245,1245,85,105825,11-JAN-2021,2,INE721A07NY3,
SRTRANSFIN,YN,1248,1248,1248,1248,1248,1250,25,31200,11-JAN-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1012,1021.9,1012,1021.9,1021.9,1012.35,100,101447.5,11-JAN-2021,3,INE721A07OB9,
SRTRANSFIN,YP,1049.9,1049.9,1049.9,1049.9,1049.9,1020,3,3149.7,11-JAN-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1022.5,1022.5,1022,1022,1022,1022.19,87,88929,11-JAN-2021,2,INE721A07OD5,
SRTRANSFIN,YT,1214,1220,1214,1220,0.0,1211.69,20,24340,11-JAN-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1033.01,1033.01,1033,1033,1033,1032.61,331,341924,11-JAN-2021,4,INE721A07OM6,
SRTRANSFIN,YX,1050,1098.94,1050,1098.94,1098.94,1085.43,70,76436.4,11-JAN-2021,3,INE721A07OO2,
SRTRANSFIN,YY,1081.1,1081.1,1081.1,1081.1,1081.1,1119.8,20,21622,11-JAN-2021,1,INE721A07OP9,
SRTRANSFIN,Z1,1185,1185,1185,1185,1185,1171,150,177750,11-JAN-2021,6,INE721A07OR5,
SRTRANSFIN,Z7,1035,1055,1035,1054.95,1055,1013.15,54,55969.8,11-JAN-2021,5,INE721A07PC4,
SRTRANSFIN,Z8,1050,1050,1050,1050,1050,1055,1,1050,11-JAN-2021,1,INE721A07PD2,
SRTRANSFIN,Z9,1069,1069,1069,1069,1069,1050,20,21380,11-JAN-2021,2,INE721A07PE0,
SRTRANSFIN,ZD,993,995.01,960,995,995,993,271,268070,11-JAN-2021,11,INE721A07PI1,
SRTRANSFIN,ZK,1009,1009,1009,1009,1009,1050,16,16144,11-JAN-2021,1,INE721A07PP6,
SSINFRA,SM,7.2,7.2,7.2,7.2,7.2,7.25,3000,21600,11-JAN-2021,1,INE182Z01015,
SSWL,EQ,610,653,602.6,647.3,647,608.8,179873,113503600.05,11-JAN-2021,7229,INE802C01017,
STAMPEDE,BE,0.65,0.65,0.65,0.65,0.65,0.6,60108,39070.2,11-JAN-2021,26,INE224E01028,
STAR,EQ,950,963.8,927,937.55,936.9,943.85,635706,600310972.05,11-JAN-2021,19867,INE939A01011,
STARCEMENT,EQ,106.5,108,104.5,105.3,105.95,105.8,659652,70080746.5,11-JAN-2021,5596,INE460H01021,
STARPAPER,EQ,119.6,120,115.7,116.55,116.65,119.35,108691,12719430.4,11-JAN-2021,1899,INE733A01018,
STCINDIA,EQ,79.75,81.65,77,79.6,79.85,79.55,71402,5689088.65,11-JAN-2021,981,INE655A01013,
STEELCITY,EQ,38,38,36.75,37.4,37.25,38.05,16160,602901.55,11-JAN-2021,150,INE395H01011,
STEELXIND,EQ,52.4,52.4,49.1,50.75,51.3,51.65,139155,7031146.6,11-JAN-2021,1555,INE503B01013,
STEL,EQ,67.5,69.95,66.25,67.7,67.5,68.85,34232,2335005.25,11-JAN-2021,700,INE577L01016,
STERTOOLS,EQ,225.7,225.7,210,213.75,214,222,57237,12317949.6,11-JAN-2021,2187,INE334A01023,
STLTECH,EQ,194.9,197.25,186.65,189.8,189,192.1,1048706,199801366.45,11-JAN-2021,17068,INE089C01029,
SUBCAPCITY,BE,23.1,23.1,23.1,23.1,23.1,24.3,6401,147863.1,11-JAN-2021,12,INE845C01016,
SUBEXLTD,EQ,26.8,28.9,25.8,28.9,28.9,26.3,13116821,366696114.6,11-JAN-2021,18379,INE754A01055,
SUBROS,EQ,352.9,358.95,346.1,356.4,356.35,351.1,64399,22799147.2,11-JAN-2021,2761,INE287B01021,
SUDARSCHEM,EQ,497,508.7,496,499.75,502,495.15,243736,122339884.3,11-JAN-2021,6657,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.4,0.4,0.45,0.45,387970,166536.25,11-JAN-2021,170,INE216G01011,
SUMEETINDS,BE,3.45,3.75,3.45,3.75,3.75,3.6,641036,2234401.45,11-JAN-2021,193,INE235C01010,
SUMICHEM,EQ,326.5,332.9,322,324.2,326,322.35,630320,206004910.2,11-JAN-2021,11786,INE258G01013,
SUMIT,BE,10.2,10.3,9.95,10.05,10,10.1,47569,481682.4,11-JAN-2021,82,INE748Z01013,
SUMMITSEC,EQ,555,558,541.05,554.8,555,555.05,5848,3241665.95,11-JAN-2021,286,INE519C01017,
SUNCLAYLTD,EQ,2675.15,2675.15,2631.65,2650.3,2650,2640.8,2130,5652652.95,11-JAN-2021,500,INE105A01035,
SUNDARAM,EQ,1.75,1.75,1.65,1.65,1.65,1.7,552505,932020.45,11-JAN-2021,295,INE108E01023,
SUNDARMFIN,EQ,1889.8,1889.8,1858.65,1868.6,1869.95,1866.6,30049,56090763.2,11-JAN-2021,4070,INE660A01013,
SUNDARMHLD,EQ,76.8,77.15,75.45,76.45,76.5,76.15,175811,13442526.8,11-JAN-2021,902,INE202Z01029,
