SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,209,212,207.5,207.5,207.5,207.9,350,73345,24-MAR-1999,
PUNJABTRAC,EQ,1113.5,1144,1107,1140,1140,1070.3,14200,16003295,24-MAR-1999,
PUNJABWIRE,EQ,78,81,75,76.8,76.8,76,51200,4008990,24-MAR-1999,
PUNJCOMMU,EQ,33.3,34.75,33.1,33.25,33.25,32.4,9800,332265,24-MAR-1999,
RAINCALCIN,EQ,11.9,11.9,9.3,10.7,10.7,10.95,124700,1347305,24-MAR-1999,
RAJASPETRO,EQ,1.7,1.7,1.7,1.7,1.7,1.6,600,1020,24-MAR-1999,
RAJASPOLY,EQ,0.6,0.6,0.55,0.6,0.6,0.65,1600,935,24-MAR-1999,
RAJASSPG,EQ,22,22,20.1,20.1,20.1,20.35,11600,240925,24-MAR-1999,
RAJINPIPE,EQ,1.85,1.85,1.85,1.85,1.85,1.7,500,925,24-MAR-1999,
RAJINSTEEL,EQ,2.4,2.95,2.25,2.9,2.9,1.95,6200,15855,24-MAR-1999,
RAJSREESUG,EQ,8.7,8.8,7.9,8.25,8.25,8,9600,80200,24-MAR-1999,
RALLIS,EQ,172,176.5,162.75,170,170,164,9950,1729985,24-MAR-1999,
RAMADHOTEL,EQ,12.3,13,12.3,13,13,12.1,800,10330,24-MAR-1999,
RAMANEWSPR,EQ,2.65,3.25,2.65,3,3,2.7,47600,145675,24-MAR-1999,
RAMAPETRO,EQ,8.25,8.25,7.5,7.5,7.5,7.5,600,4870,24-MAR-1999,
RAMCOIND,EQ,868,868,820,831,831,821,3700,3099242.5,24-MAR-1999,
RAMGOPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,24-MAR-1999,
RANASUG,EQ,3.75,3.75,2.95,2.95,2.95,3,14000,43165,24-MAR-1999,
RANBAXY,EQ,685,688,621,656,656,675,968633,649999286.55,24-MAR-1999,
RANEMADRAS,EQ,53,57.65,53,57.65,57.65,53.55,1000,55367.5,24-MAR-1999,
RANKAQUA,EQ,2.6,2.9,2.6,2.8,2.8,2.75,4500,12800,24-MAR-1999,
RASLAMIPAK,EQ,20,20,17.05,18,18,18.2,335500,6306580,24-MAR-1999,
RATNABLDG,EQ,38.55,38.55,38.55,38.55,38.55,37,400,15420,24-MAR-1999,
RAVALSUGAR,EQ,2300,2300,2300,2300,2300,2162,10,23000,24-MAR-1999,
RAYMOND,EQ,84.4,85.5,74.1,77.5,77.5,80.5,1735400,141454052.5,24-MAR-1999,
RAYMONDSYN,EQ,4.4,4.95,4,4,4,4.75,42400,180320,24-MAR-1999,
RCF,EQ,8.2,9,8,8.65,8.65,7.55,8600,73790,24-MAR-1999,
REALVALAPL,EQ,4,4.5,3.1,3.3,3.3,3,76700,284180,24-MAR-1999,
RECKCOLMAN,BE,525,525,525,525,525,525,10,5250,24-MAR-1999,
RECKCOLMAN,EQ,523.25,523.25,502.65,510,510,522.1,46750,24012587.5,24-MAR-1999,
REGENCERAM,EQ,9.05,9.25,9,9.25,9.25,9,5600,51135,24-MAR-1999,
RELCAPITAL,EQ,28.9,30.55,28.6,30.55,30.55,28.25,106600,3201235,24-MAR-1999,
RELIANCE,AE,131,137.35,129,129,129,131,29650,3911562.5,24-MAR-1999,
RELIANCE,BE,135,136,132,136,136,130,58,7762,24-MAR-1999,
RELIANCE,EQ,129.55,135.8,123.1,127.65,127.65,127.95,8169250,1072394397.5,24-MAR-1999,
RELIANCE,N1,93.5,94,93.3,93.55,93.55,93.5,960,89728,24-MAR-1999,
RELPETRO,AE,18.5,19,18.25,18.3,18.3,18.2,8400,155070,24-MAR-1999,
RELPETRO,EQ,17.05,17.5,16.9,16.95,16.95,16.8,364000,6236785,24-MAR-1999,
RELPETRO,N4,60.5,61.25,60.5,61.25,61.25,61.25,27800,1692635,24-MAR-1999,
RELPETRO,W2,15.25,15.75,15.25,15.4,15.4,15.35,21500,330860,24-MAR-1999,
RELPETRO,W3,13.75,14.75,13.75,13.9,13.9,13.65,14800,206455,24-MAR-1999,
RELPETRO,W4,13,14.2,13,13.5,13.5,13.5,18400,247980,24-MAR-1999,
REMIMETAL,EQ,1.1,1.15,1.05,1.05,1.05,0.9,17500,19675,24-MAR-1999,
RHONEPOULN,AE,1399,1399,1399,1399,1399,1365,100,139900,24-MAR-1999,
RHONEPOULN,EQ,1390,1400,1315,1315,1315,1375,4950,6757767.5,24-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,100,8000,24-MAR-1999,
RIIL,EQ,29.5,31.9,29.5,31.5,31.5,29.5,7100,221010,24-MAR-1999,
ROLATAN,EQ,22.25,24.05,22,24.05,24.05,22.25,2000,44980,24-MAR-1999,
ROLTA,BE,192,192,192,192,192,165,13,2496,24-MAR-1999,
ROLTA,EQ,185.3,193.5,169,182,182,179.3,7469500,1394275100,24-MAR-1999,
ROSSELL,EQ,29.7,29.7,29.7,29.7,29.7,27.5,3000,89100,24-MAR-1999,
ROYALCUSHN,EQ,16,16.5,16,16.25,16.25,14.7,1300,21055,24-MAR-1999,
RPGTELECOM,EQ,21.5,23,19.95,19.95,19.95,21.65,19000,411945,24-MAR-1999,
RUBFILINTL,EQ,4.35,4.85,4.25,4.25,4.25,4.1,20700,94390,24-MAR-1999,
RUCHISOYA,EQ,23.3,25.1,23.3,24,24,23.2,14300,352300,24-MAR-1999,
RUCHISTRIP,EQ,2,2.2,2,2,2,2,10500,21220,24-MAR-1999,
RUPANGIMPX,EQ,51.9,51.9,51.9,51.9,51.9,48.05,1900,98610,24-MAR-1999,
S&SIND,EQ,4,4.3,4,4.15,4.15,4.2,4000,16610,24-MAR-1999,
S&SPOWER,EQ,13.7,13.85,12.7,12.8,12.8,12.95,17600,231650,24-MAR-1999,
SABERORGAN,EQ,15.95,15.95,12,12,12,14,6700,85375,24-MAR-1999,
SAELTD,EQ,26.25,27.55,26.25,27,27,25.5,12050,330732.5,24-MAR-1999,
SAGARCEM,EQ,9,10.5,9,9.75,9.75,9,8100,79675,24-MAR-1999,
SAIL,AE,6.5,6.5,6.5,6.5,6.5,6.5,2000,13000,24-MAR-1999,
SAIL,EQ,6.5,6.5,6.1,6.15,6.15,6.2,614300,3877700,24-MAR-1999,
SAISERVICE,EQ,25.6,27.5,25.6,27,27,25.5,1500,39335,24-MAR-1999,
SAKHTISUG,EQ,8.5,8.8,8.5,8.7,8.7,7.85,2100,18130,24-MAR-1999,
SALORAINTL,EQ,43.5,43.5,39.1,42.5,42.5,41,31600,1321065,24-MAR-1999,
SAMELECDEV,EQ,27,28.55,27,28.55,28.55,26.4,5400,153865,24-MAR-1999,
SAMTEL,EQ,14.25,15,14,14.15,14.15,13.75,52400,759755,24-MAR-1999,
SAMTELTD,EQ,8,8,8,8,8,9,200,1600,24-MAR-1999,
SANDESH,EQ,105.8,105.85,102.05,105.85,105.85,98,25200,2653960,24-MAR-1999,
SANDVIKAS,EQ,1000,1029,1000,1015,1015,990,25,25270,24-MAR-1999,
SANGHIIND,EQ,6.25,6.25,6,6,6,6.3,600,3725,24-MAR-1999,
SANGHIPOLY,EQ,3.9,4.45,3.9,3.9,3.9,3.65,129900,541350,24-MAR-1999,
SARASIND,EQ,42.25,42.25,42.25,42.25,42.25,41.05,100,4225,24-MAR-1999,
SATHVANISP,EQ,1.7,1.7,1.7,1.7,1.7,1.8,1000,1700,24-MAR-1999,
SATNAMOVER,EQ,18,21.6,18,20.7,20.7,17.25,11100,226560,24-MAR-1999,
SATYAMCOMP,AE,1583,1583,1451,1484,1484,1595,14100,21489725,24-MAR-1999,
SATYAMCOMP,BE,1570,1570,1570,1570,1570,1639,3,4710,24-MAR-1999,
SATYAMCOMP,EQ,1599,1599.5,1426,1479,1479,1550,3293000,5039202020,24-MAR-1999,
SAURASHCEM,EQ,20.6,22.65,20.6,22.65,22.65,21.4,1350,30187.5,24-MAR-1999,
SAVITACHEM,EQ,43.9,43.9,43.9,43.9,43.9,40.65,14400,632160,24-MAR-1999,
SAWPIPES,EQ,29,29.35,27.05,27.25,27.25,27.15,29300,834555,24-MAR-1999,
SB&TINTL,EQ,24.5,24.55,24,24.45,24.45,22.7,2700,66075,24-MAR-1999,
SBBJ,EQ,226,240,224,240,240,228,185,43041.5,24-MAR-1999,
SBIHOMEFIN,EQ,12,12.7,11.8,11.85,11.85,12,5300,64010,24-MAR-1999,
SBIN,EQ,224.75,228.4,210.1,218.15,218.15,222.95,5232381,1169603798.3,24-MAR-1999,
SBT,EQ,235,235,225,225,225,238,135,30823.5,24-MAR-1999,
SCI,EQ,23.55,23.55,21.1,22.9,22.9,21.8,63500,1481435,24-MAR-1999,
SCINTSOFT,EQ,21.45,21.45,18.1,18.6,18.6,17.4,22100,421455,24-MAR-1999,
SEARCHEMIN,EQ,14,15.9,12.6,12.6,12.6,13.5,13900,195505,24-MAR-1999,
SEARLEIND,EQ,55.1,56.9,54.05,55,55,55.85,6700,370155,24-MAR-1999,
SECALS,EQ,7.25,7.75,7.15,7.25,7.25,6.5,3550,26865,24-MAR-1999,
SESAGOA,EQ,132.05,137.75,120,126,126,128.9,101700,13445210,24-MAR-1999,
SESHAPAPER,EQ,23.25,24.55,23.25,23.3,23.3,22.75,2900,69290,24-MAR-1999,
SHAANINTER,EQ,3,3.5,3,3,3,2.8,21800,69835,24-MAR-1999,
SHALMPAINT,EQ,18.75,20,18.75,20,20,18.65,1500,28745,24-MAR-1999,
SHAMKNFAB,EQ,9.95,11.5,9.05,9.45,9.45,9,400,3995,24-MAR-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.1,4.25,4.25,4.1,12900,56675,24-MAR-1999,
SHANTIGEAR,EQ,54.6,57.55,54.6,57.55,57.55,53.25,2900,166025,24-MAR-1999,
SHASUNCHEM,EQ,77.9,77.9,66.9,66.9,66.9,72.7,54300,3892135,24-MAR-1999,
SHAWALLACE,EQ,78,79,71,74.5,74.5,75,16600,1238760,24-MAR-1999,
SHAWGELTIN,EQ,55.5,56,55,55.75,55.75,54,2300,127970,24-MAR-1999,
SHETRON,EQ,13.2,15.5,13.2,15.5,15.5,12.5,14400,215145,24-MAR-1999,
SHIVLOHMIL,EQ,1.85,1.85,1.85,1.85,1.85,1.3,100,185,24-MAR-1999,
SHREECEM,EQ,20.5,21.75,20.5,21,21,19.45,8950,189497.5,24-MAR-1999,
SHREEKRPET,EQ,19.5,19.5,16.25,18.7,18.7,16.5,6250,113342.5,24-MAR-1999,
SHREEKRPOL,EQ,13,13,12.2,12.2,12.2,12,20800,263670,24-MAR-1999,
SHRENUJ,EQ,22.1,23,22.1,22.5,22.5,22.75,900,20275,24-MAR-1999,
SHREYANIND,EQ,5.25,6.25,5.25,6.25,6.25,4.8,400,2375,24-MAR-1999,
SHREYASHIP,EQ,5.55,5.55,5.55,5.55,5.55,7.5,100,555,24-MAR-1999,
SHRIDINESH,EQ,269.8,275,269.8,274,274,255,50,13628.75,24-MAR-1999,
SHRIRAMINV,EQ,2.6,3.1,2.6,3.1,3.1,2.9,800,2430,24-MAR-1999,
SHRIYAMSEC,EQ,5,5,4.8,4.8,4.8,5,400,1980,24-MAR-1999,
SHRMHONDA,EQ,187,187.5,187,187.5,187.5,198,200,37450,24-MAR-1999,
SHRVINDPPR,EQ,10,10,10,10,10,24.75,50,500,24-MAR-1999,
SHYAMTELE,EQ,42.5,45.65,42,43,43,42.25,59500,2638315,24-MAR-1999,
SIDDHATUBE,EQ,7,8,7,8,8,5.55,400,3000,24-MAR-1999,
SIEL,EQ,14.8,15.15,14.7,14.75,14.75,14.5,8850,131552.5,24-MAR-1999,
SIEMENS,BE,300,300,300,300,300,310,10,3000,24-MAR-1999,
SIEMENS,EQ,308.9,310.4,285.1,295.65,295.65,296.5,85850,26022982.5,24-MAR-1999,
SIERRAOPT,EQ,442.5,458,420,424,424,433,8400,3690540,24-MAR-1999,
SILTAPCHEM,EQ,155,155,142,142,142,143.55,4700,704520,24-MAR-1999,
SILVERLINE,EQ,385,391.8,350,371,371,374.15,4489100,1703621505,24-MAR-1999,
SIMPLEXCON,EQ,41,43.25,41,43.25,43.25,44.25,300,12750,24-MAR-1999,
SINGER,EQ,31,33,29.05,31,31,31,1950,61815,24-MAR-1999,
SINTEX,EQ,30.25,30.25,30.25,30.25,30.25,28,50,1512.5,24-MAR-1999,
SIRIS,EQ,158.6,158.6,140,146,146,146.85,65200,10145015,24-MAR-1999,
SIRPAPER,EQ,17.85,17.85,17.85,17.85,17.85,15,100,1785,24-MAR-1999,
SIVIND,EQ,12,12,11.25,11.25,11.25,11.8,3700,42710,24-MAR-1999,
SIYARSILK,EQ,38,38.9,38,38.9,38.9,36,2200,84970,24-MAR-1999,
SKFBEARING,EQ,1023,1023,980,980,980,980,545,542204,24-MAR-1999,
SKMEGGPROD,EQ,3.45,3.45,3.45,3.45,3.45,6.5,100,345,24-MAR-1999,
SKUMARSYNF,EQ,15.15,18.2,15,15.25,15.25,14.55,3200,50275,24-MAR-1999,
SMDYECHEM,EQ,6.4,7.1,4.5,5.05,5.05,5.9,197400,1165990,24-MAR-1999,
SMITHKLPHA,EQ,582.9,582.9,562,564,564,576,21800,12469632.5,24-MAR-1999,
SMITKLBECH,EQ,743.9,743.9,710,724,724,739.95,18011,13165618.7,24-MAR-1999,
SMZSCHEM,EQ,8.9,8.9,7.55,7.55,7.55,7,400,3290,24-MAR-1999,
SNOWCEMIND,EQ,54.8,54.8,52.1,52.1,52.1,51,200,10690,24-MAR-1999,
SOFTSOLINT,EQ,684,698.45,649.5,659,659,1216,83200,55355425,24-MAR-1999,
SOLPHARMA,EQ,10.5,10.5,9.4,9.5,9.5,9.2,26400,257535,24-MAR-1999,
SOMANICEM,EQ,3,3,3,3,3,3,1000,3000,24-MAR-1999,
SOMATEX,EQ,4.1,4.1,4.1,4.1,4.1,4,200,820,24-MAR-1999,
SONASTEER,EQ,37.5,37.9,35,35,35,35.1,7400,275165,24-MAR-1999,
SOUNDCRAFT,EQ,349,349,345.1,346.5,346.5,347.85,7900,2745275,24-MAR-1999,
SOUTHBANK,EQ,17.45,17.45,16.25,17.35,17.35,15.8,1300,22115,24-MAR-1999,
SOUTHNHERB,EQ,43.75,43.75,43.75,43.75,43.75,40.5,37800,1653750,24-MAR-1999,
SPARTEK,EQ,9.3,10.1,8.5,8.5,8.5,8.9,7300,67945,24-MAR-1999,
SPECIALSTL,EQ,27.2,27.2,26.3,26.3,26.3,25.15,23200,627275,24-MAR-1999,
SPENTXIND,EQ,2.2,2.2,2.2,2.2,2.2,2.25,200,440,24-MAR-1999,
SPIC,EQ,22.45,22.45,22,22.1,22.1,20.75,149000,3340805,24-MAR-1999,
SPICELEC,EQ,24.5,26.4,24.3,24.3,24.3,26.4,66900,1648685,24-MAR-1999,
SPICFINE,EQ,58.65,58.65,58.65,58.65,58.65,54.3,68900,4040985,24-MAR-1999,
SPLLTD,EQ,40,40,38,38,38,39,1400,54100,24-MAR-1999,
SQRDSFWARE,EQ,590,623,582.85,582.85,582.85,633.5,918000,540015840,24-MAR-1999,
SQUAREDBIO,EQ,62,62,62,62,62,57.4,2400,148800,24-MAR-1999,
SREERAYALK,EQ,7.4,7.5,6.15,6.8,6.8,6.2,17700,125450,24-MAR-1999,
SREINTFIN,EQ,12,12,10.05,10.05,10.05,8,1800,20805,24-MAR-1999,
SRERAYHY+H,EQ,3.5,3.9,3.2,3.35,3.35,3.25,18000,66855,24-MAR-1999,
SRF,EQ,13,14,12.8,12.9,12.9,13.25,11750,156872.5,24-MAR-1999,
SRGINFOTEC,EQ,16,17.2,15.2,17.2,17.2,13.75,2473600,40997420,24-MAR-1999,
SRICHAKTYR,EQ,40,42.95,40,40,40,40,8200,340137.5,24-MAR-1999,
SRIVISHCEM,EQ,24,24.85,24,24.8,24.8,23,1400,34480,24-MAR-1999,
SRTRANSFIN,EQ,4.25,4.4,4,4,4,4,6700,27555,24-MAR-1999,
SSLFINANCE,EQ,14.5,16.5,14.5,16.5,16.5,15.5,900,14250,24-MAR-1999,
STANDRDBAT,EQ,6.65,6.65,5.5,6,6,5.5,900,5455,24-MAR-1999,
STARPAPER,EQ,5.5,7.5,5.5,7.5,7.5,5,1100,6250,24-MAR-1999,
STDIND,EQ,4.9,4.9,4.2,4.4,4.4,4.35,2200,9875,24-MAR-1999,
STEELTUBES,EQ,4.3,4.4,4.25,4.4,4.4,4,800,3440,24-MAR-1999,
STERLINHOL,EQ,16,16,10.6,12.2,12.2,14.1,37800,540185,24-MAR-1999,
STERLINTEA,EQ,16,19.65,16,17,17,15.7,20400,373665,24-MAR-1999,
STERLITE,AE,202,202,202,202,202,197,200,40400,24-MAR-1999,
STERLITE,EQ,213.7,218,187,197.4,197.4,202.55,1561300,323574230,24-MAR-1999,
STERTOOLS,EQ,16.5,18,16,18,18,15.5,400,6700,24-MAR-1999,
SUASHDIMON,EQ,49,51.05,48.2,49,49,47.25,11200,565975,24-MAR-1999,
SUBHASPROJ,EQ,27.75,27.75,27.75,27.75,27.75,27.75,100,2775,24-MAR-1999,
SUBROS,EQ,59.95,59.95,56,59.1,59.1,55.5,97000,5765250,24-MAR-1999,
SUDARSCHEM,EQ,58,58.5,53.1,53.1,53.1,54.85,3850,214865,24-MAR-1999,
SULZER,EQ,142,145.5,142,145.5,145.5,136,800,115765,24-MAR-1999,
SUMANMOTEL,EQ,10,10.8,10,10.25,10.25,9.6,2100,21975,24-MAR-1999,
SUNDARMFIN,EQ,126.5,126.5,126,126,126,126.5,550,69455,24-MAR-1999,
SUNDRMBRAK,EQ,151.6,151.75,151.6,151.75,151.75,140.5,500,75837.5,24-MAR-1999,
SUNDRMCLAY,EQ,147,150,145,145,145,145,1850,272905,24-MAR-1999,
SUNDRMFAST,EQ,353,365,353,357.25,357.25,350.5,600,215187.5,24-MAR-1999,
SUNFLAGIRN,EQ,2.95,3.25,2.75,2.85,2.85,2.75,3000,9015,24-MAR-1999,
SUNPHARMA,EQ,420.3,420.35,365.1,420.35,420.35,389.2,190100,79208205,24-MAR-1999,
SUNSTARLUB,EQ,5.2,7.25,5.2,6.2,6.2,4.85,13700,85620,24-MAR-1999,
SUPERFORGE,EQ,5,5,3.5,3.5,3.5,3.95,550,2000,24-MAR-1999,
SUPERSALES,EQ,18,18,16.9,18,18,18,600,10380,24-MAR-1999,
SUPPETRO,EQ,12.5,12.65,11.5,11.5,11.5,11.8,37300,456270,24-MAR-1999,
SUPREMEIND,EQ,201.8,205,180,192.9,192.9,190,13500,2696215,24-MAR-1999,
SURAJDIAMN,EQ,20,20,17.7,18,18,19,55200,1032530,24-MAR-1999,
SURATELEC,EQ,80,80,80,80,80,82.9,50,4000,24-MAR-1999,
SURYAGROIL,EQ,3.75,3.75,3.25,3.45,3.45,2.95,18500,64245,24-MAR-1999,
SURYAROSNI,EQ,22,23.25,21,21.5,21.5,21.6,15000,334755,24-MAR-1999,
SWARAJENG,EQ,748,765,743,750,750,735,1800,1353450,24-MAR-1999,
SWARAJMAZD,EQ,38.35,38.35,36.1,38.35,38.35,35.5,6000,229162.5,24-MAR-1999,
SWIL,EQ,13.5,13.5,12,12.25,12.25,12,5600,68995,24-MAR-1999,
SYNTHCHEM,EQ,6.05,7,6.05,7,7,6.25,5500,38255,24-MAR-1999,
TAINWALCHM,EQ,11.55,12.8,10,10,10,11.5,76200,873215,24-MAR-1999,
TANEJAERO,EQ,4,4.7,3.9,4.7,4.7,4.15,1300,5400,24-MAR-1999,
TANFAC,EQ,22.95,22.95,22,22.95,22.95,21.25,1900,43427.5,24-MAR-1999,
TATACHEM,AE,77,77.75,72.1,73.2,73.2,76.5,6800,520402.5,24-MAR-1999,
TATACHEM,BE,76,76,76,76,76,61.5,3,228,24-MAR-1999,
TATACHEM,EQ,75.5,77.5,73,73.8,73.8,73.5,236950,17868560,24-MAR-1999,
TATADVMATL,EQ,8.5,8.5,8.5,8.5,8.5,8,500,4250,24-MAR-1999,
TATAELXSI,EQ,135.5,142.45,122,130.05,130.05,132,868100,117367015,24-MAR-1999,
TATAFIN,EQ,27.25,28.75,27.25,28.75,28.75,27.75,2300,64800,24-MAR-1999,
TATAHONEY,EQ,237,240,215,217,217,230,5300,1213595,24-MAR-1999,
TATAHYDRO,EQ,49.9,50.7,48.5,49.95,49.95,47,12000,597677.5,24-MAR-1999,
TATAMETALI,EQ,11.4,11.85,10.9,11,11,10.5,13500,151755,24-MAR-1999,
TATAPOWER,BE,68.5,68.5,68.5,68.5,68.5,70.25,3,205.5,24-MAR-1999,
TATAPOWER,EQ,69.5,70.4,66.75,67.3,67.3,65.5,54850,3761837.5,24-MAR-1999,
TATAPRESS,EQ,205,212,201,208.35,208.35,208.1,3050,634730,24-MAR-1999,
TATATEA,EQ,485.9,488,440,463,463,477,1109294,526067811.4,24-MAR-1999,
TATATELECM,EQ,89.25,89.25,83.25,87.1,87.1,82.6,138900,12304205,24-MAR-1999,
TATATIMKEN,EQ,75.9,77.9,72.4,75,75,74.2,40800,3063145,24-MAR-1999,
TATAUNISYS,BE,1650,1650,1650,1650,1650,1670,3,4950,24-MAR-1999,
TATAUNISYS,EQ,1664,1670,1560,1572.2,1572.2,1625,4600,7501562.5,24-MAR-1999,
TATAVASHIS,EQ,77.8,77.8,67.1,67.1,67.1,72.9,455800,33738405,24-MAR-1999,
TATAYODOGA,EQ,37.75,38.35,36.75,38,38,37.7,2900,108457.5,24-MAR-1999,
TCIFINANCE,EQ,5,5,5,5,5,5,200,1000,24-MAR-1999,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.8,200,700,24-MAR-1999,
TELCO,AE,182,188,175.05,175.05,175.05,170,3800,695720,24-MAR-1999,
TELCO,BE,174,180.5,174,180.5,180.5,180,39,6974.5,24-MAR-1999,
TELCO,EQ,176.5,185.8,172.05,176.4,176.4,180.9,3433950,618702015,24-MAR-1999,
TELEPHNCAB,EQ,12.25,14.45,11.9,12,12,11.7,28900,379280,24-MAR-1999,
TEXTOOL,EQ,22,22.1,20.55,21,21,20.5,5750,124245,24-MAR-1999,
TFCILTD,EQ,8.5,9.2,8.5,8.75,8.75,8.7,4000,36095,24-MAR-1999,
THERMAX,EQ,174.35,174.35,149,154.4,154.4,161.6,108675,17866536.3,24-MAR-1999,
THIRUSUGAR,EQ,47,47,47,47,47,47,100,4700,24-MAR-1999,
THOMASCOOK,EQ,1180,1244,1170,1213,1213,1170,23800,28458977.5,24-MAR-1999,
TIL,EQ,20.25,20.25,20,20,20,20,500,10055,24-MAR-1999,
TIMESGUARN,EQ,5.25,6.2,5.25,5.75,5.75,5,900,5340,24-MAR-1999,
TIMEXWATCH,EQ,19.5,19.7,18.1,18.8,18.8,18.9,30700,586750,24-MAR-1999,
TINPLATE,EQ,14,14,12.25,12.25,12.25,12.2,39800,510642.5,24-MAR-1999,
TIRUMALCHM,EQ,36.75,36.75,35.3,35.3,35.3,34,6950,252367.5,24-MAR-1999,
TISCO,AE,112,113.5,109.6,109.6,109.6,109,2300,255822.5,24-MAR-1999,
TISCO,BE,109,109,108.5,108.5,108.5,110,52,5651,24-MAR-1999,
TISCO,EQ,109.75,111.5,105.6,107,107,107.4,1385050,151395290,24-MAR-1999,
TISCO,N3,139.5,139.75,139.3,139.5,139.5,139.2,210,29311,24-MAR-1999,
TITAGRSTEL,EQ,7.5,7.5,7.45,7.5,7.5,5,3000,22495,24-MAR-1999,
TITAN,EQ,90.45,90.45,82.5,83.3,83.3,87.15,25500,2220690,24-MAR-1999,
TITANOCOMP,EQ,39.7,40.95,39.7,40.95,40.95,37.9,4100,167205,24-MAR-1999,
TNPETRO,EQ,15.7,16.4,15.25,15.4,15.4,15.2,63600,1005685,24-MAR-1999,
TNPL,EQ,16.65,19.7,16.65,17.5,17.5,15.8,250300,4570635,24-MAR-1999,
TNTELE,EQ,17.1,17.45,15.8,16.05,16.05,15.75,41000,679745,24-MAR-1999,
TOKYOPLAST,EQ,5.75,5.75,4.5,5,5,4.6,6400,33955,24-MAR-1999,
TOLANIBULK,EQ,4.7,4.7,4.05,4.05,4.05,4,1300,5460,24-MAR-1999,
TORNTPHARM,EQ,103.95,106.95,102.25,106.4,106.4,99,28900,3069665,24-MAR-1999,
TORRENGUJ,EQ,7.7,7.7,6.75,6.75,6.75,7.35,13900,100470,24-MAR-1999,
TORRENTCAB,EQ,10.2,11,10.2,11,11,10.85,1400,15255,24-MAR-1999,
TPINDIA,EQ,9.5,9.5,9.15,9.25,9.25,9,2400,22380,24-MAR-1999,
TRAFALHSE,EQ,390.5,391,390.5,391,391,362,550,215025,24-MAR-1999,
TRANSCHEM,EQ,14.95,15.75,14,15,15,12.6,79400,1217720,24-MAR-1999,
TRANSPEK,EQ,31.95,32.95,31.05,31.05,31.05,30.5,400,12795,24-MAR-1999,
TRIVENGIND,EQ,27,28.35,26.1,27.9,27.9,26.25,4600,127280,24-MAR-1999,
TTKPHARMA,EQ,58.25,59.4,58.05,58.5,58.5,55,16700,986515,24-MAR-1999,
TTKPRESTIG,EQ,51,51,48,48.5,48.5,47.2,6500,323355,24-MAR-1999,
TUBEINVEST,EQ,35.8,36.8,33.5,34.3,34.3,34.5,6350,222627.5,24-MAR-1999,
TUTICORALK,EQ,9.5,13.25,9.5,10.35,10.35,9.3,7000,74110,24-MAR-1999,
TVSELEC,EQ,110.45,110.45,110.45,110.45,110.45,120.05,2000,220900,24-MAR-1999,
TVSSUZUKI,EQ,494.75,494.75,472.05,481,481,495,26003,12498329,24-MAR-1999,
UBENGG,EQ,14.75,15.9,14,14.55,14.55,14.6,5700,84945,24-MAR-1999,
UCALFUEL,EQ,49,52.05,49,50.6,50.6,48.8,7400,375515,24-MAR-1999,
UGS2000,EQ,11.25,11.25,11.25,11.25,11.25,11.45,450,5062.5,24-MAR-1999,
UGS5000,EQ,14.35,14.35,14.35,14.35,14.35,14.25,200,2870,24-MAR-1999,
ULTRMARINE,EQ,57.6,61,57.6,61,61,56.7,300,18030,24-MAR-1999,
UNICHEMLAB,EQ,255.4,270,252,260.7,260.7,250.5,15200,3955605,24-MAR-1999,
UNIFLEX,EQ,51.3,51.3,43.7,43.7,43.7,47.5,80000,3731365,24-MAR-1999,
UNIONCARBI,EQ,65.4,66,61.5,61.5,61.5,61.1,21900,1415130,24-MAR-1999,
UNIPLAS,EQ,2.8,2.95,2.5,2.7,2.7,2.55,20200,55895,24-MAR-1999,
UNITECH,EQ,43,44.3,41,43.5,43.5,41,3400,148355,24-MAR-1999,
UNITEDBREW,EQ,41.5,45,41.5,42.15,42.15,42.3,38900,1691275,24-MAR-1999,
UNITEDPHOS,EQ,135.5,136.25,123.6,126.6,126.6,132.3,115800,15354340,24-MAR-1999,
UNIVCABLES,EQ,25.5,25.6,23.5,24.05,24.05,24.25,22500,551795,24-MAR-1999,
UNIWESTBNK,EQ,21.9,21.9,21.9,21.9,21.9,20.3,400,8760,24-MAR-1999,
UNIWORTINT,EQ,4.5,5,4.5,5,5,4.3,2600,12465,24-MAR-1999,
USHABELTRO,EQ,104,104.9,90.1,94.1,94.1,97.1,25100,2561615,24-MAR-1999,
USHAINDIA,AE,8.25,8.25,8.25,8.25,8.25,3.9,15000,123750,24-MAR-1999,
USHAINDIA,EQ,7.75,9,7.3,7.65,7.65,7.75,50350,399460,24-MAR-1999,
USHAISPAT,EQ,13.5,14.8,13.25,14.8,14.8,12,2500,35130,24-MAR-1999,
UTIBANK,EQ,14.5,14.5,13.9,13.95,13.95,13.55,22500,316385,24-MAR-1999,
UTTAMSTL,EQ,4.1,4.55,4,4,4,3.9,15900,66670,24-MAR-1999,
VAMORGANIC,EQ,147,147,147,147,147,136.1,4700,690900,24-MAR-1999,
