SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUBILANT,EQ,309.9,309.9,300,302.1,301,306.05,72019,21816364.1,24-OCT-2007,
JUNIORBEES,EQ,102,102,99.8,100.25,100.25,99.1,2574,258153.25,24-OCT-2007,
JYOTISTRUC,EQ,258,260,244.75,245.15,245,246.5,63507,15669075.05,24-OCT-2007,
KABRAEXTRU,EQ,97.05,100,97.05,98.2,98,98,1076,105758,24-OCT-2007,
KAJARIACER,EQ,25.05,25.75,23.9,24.05,24,25.15,109171,2675358.3,24-OCT-2007,
KAKATCEM,EQ,85,86,83,83.95,84,84.05,10100,848159.95,24-OCT-2007,
KALECONSUL,EQ,82.9,82.9,79.1,79.85,80,80.4,18679,1500363.6,24-OCT-2007,
KALINDEE,EQ,340,348,333,339.45,339.3,339.9,8289,2807928.6,24-OCT-2007,
KALPATPOWR,EQ,1690,1720,1656,1664.55,1667.7,1668.35,127800,212871413.75,24-OCT-2007,
KAMATHOTEL,EQ,177,215,177,188.3,190,183.8,2971,555659.6,24-OCT-2007,
KANORICHEM,EQ,102,102.6,99.8,99.8,99.8,99.95,1205,121946,24-OCT-2007,
KANSAINER,EQ,779,795,779,784.75,780,776.15,432,339452.25,24-OCT-2007,
KARURVYSYA,EQ,332.4,355,326,345.65,345,329.4,112103,38136264.8,24-OCT-2007,
KBL,EQ,440,445,415,432.65,415,437.2,52988,23202629.95,24-OCT-2007,
KCP,EQ,386,391,371,373.1,377,377.6,22192,8399428.15,24-OCT-2007,
KCPSUGIND,EQ,18,18.25,17.65,17.7,17.7,17.7,280037,5014173.15,24-OCT-2007,
KEC,EQ,664,674.95,650,653,650,669.8,35956,23753631.95,24-OCT-2007,
KECINFRA,EQ,27.3,27.55,26.2,27.05,26.8,26.5,72521,1957081,24-OCT-2007,
KEI,EQ,89.5,89.5,84.2,84.3,84.2,88.6,327266,27919513.15,24-OCT-2007,
KERNEX,BE,278,278,264,269.5,268,267.2,5063,1368134.25,24-OCT-2007,
KESARENT,EQ,51,53.7,48.65,50,48.65,50.95,695,35802.15,24-OCT-2007,
KESORAMIND,EQ,581,599.8,568,573.95,575,581.5,44195,25477883.6,24-OCT-2007,
KEYCORPSER,EQ,119.7,119.7,119.7,119.7,119.7,114,1,119.7,24-OCT-2007,
KHAITANELE,EQ,119.5,123.9,118,118.15,118.15,115.8,8058,977960.45,24-OCT-2007,
KHAITANLTD,BE,42.3,44.9,42.1,42.1,42.1,42.85,865,36650.5,24-OCT-2007,
KHANDSE,EQ,44.55,46.85,41.5,43.75,43.2,46.75,550,23746.75,24-OCT-2007,
KIL,EQ,30.6,30.6,29.1,29.4,29.5,30.2,60247,1784024.35,24-OCT-2007,
KINETICMOT,BE,34.05,34.85,33.15,33.2,33.2,34.9,2144,71450.8,24-OCT-2007,
KIRLOSOIL,EQ,360.4,376,355.05,361.5,359,356.35,195847,71619284.75,24-OCT-2007,
KKCL,EQ,408,408,388,390.2,390,404.6,49569,19479280.15,24-OCT-2007,
KLGSYSTEL,EQ,642.7,650,620.05,639,636.95,629.9,46547,29644917.75,24-OCT-2007,
KMSUGAR,EQ,21.4,22.1,21,21.6,21.4,21.8,9288,200419.1,24-OCT-2007,
KNL,EQ,198.4,202.25,195,200.35,198.7,192.65,48081,9556091.2,24-OCT-2007,
KOHINOOR,EQ,48.4,52.45,47,47.4,47.9,47.6,92713,4576187.6,24-OCT-2007,
KOPDRUGS,BE,13.1,13.2,12.7,13.2,13.2,13,3900,50077.85,24-OCT-2007,
KOPRAN,EQ,24.8,24.95,24.05,24.2,24.45,24.45,18749,458259.75,24-OCT-2007,
KOTAKBANK,EQ,970,987.7,948,959.05,958.2,951.3,734376,710623307.7,24-OCT-2007,
KOTAKGOLD,EQ,979,983.5,970,973.82,975,980.51,810,790465.25,24-OCT-2007,
KOTARISUG,EQ,11.8,11.85,11.2,11.55,11.65,11.6,317317,3692239.8,24-OCT-2007,
KOTHARIPET,BE,17.35,17.35,16,16.35,16.8,16.5,20851,353136.05,24-OCT-2007,
KOTHARIPRO,EQ,867.55,867.6,867.55,867.6,867.6,788.7,1334,1157373.4,24-OCT-2007,
KOUTONS,EQ,709.4,715,687,693.85,694.1,688,171631,119730022.05,24-OCT-2007,
KPIT,EQ,113.25,116,112,112.4,112.5,113,74204,8395830.75,24-OCT-2007,
KPRMILL,EQ,128,128.5,125,126.3,127.4,126,7296,923845.15,24-OCT-2007,
KRBL,EQ,83,86,82,82.9,82,80.1,81814,6835571.6,24-OCT-2007,
KRISHNAENG,BE,5.45,5.7,5.45,5.45,5.45,5.7,21273,116312.85,24-OCT-2007,
KSBPUMPS,EQ,472,481,467.9,470.05,470.05,464.95,894,420337,24-OCT-2007,
KSCL,EQ,223.7,224,208.55,211,211.5,217.85,55686,11955965.1,24-OCT-2007,
KSERAPRO,EQ,28,28.4,27.5,28,28,27.05,214304,6009031.7,24-OCT-2007,
KSOILS,EQ,81,82.4,77.75,79.6,78.2,79.95,757057,60714090.65,24-OCT-2007,
KTKBANK,EQ,220,220.95,211,216,216,216,863349,187879323.55,24-OCT-2007,
LAKPRE,EQ,70,73.5,69,69.35,70.25,70,343,23836.25,24-OCT-2007,
LAKSHMIEFL,EQ,199,199,185,189.3,188.2,194.4,2558,491932.45,24-OCT-2007,
LAKSHVILAS,EQ,102.5,104,98.15,102.65,103,99.35,69536,7079948.1,24-OCT-2007,
LANABS,EQ,196,196.1,195,196,196,195.45,12882,2520378.25,24-OCT-2007,
LANCOIN,EQ,61,63.65,59.3,60.35,60.5,59.5,143159,8807596.8,24-OCT-2007,
LAOPALA,EQ,45.05,47,45.05,45.45,45.45,46.65,3100,143715,24-OCT-2007,
LAXMIMACH,EQ,2850,2895,2820.15,2877.7,2894,2804.5,9021,25803541.3,24-OCT-2007,
LCCINFOTEC,BE,0.95,0.95,0.85,0.9,0.9,0.9,66781,61075.85,24-OCT-2007,
LGBROS,EQ,23.75,24.05,23.5,23.9,23.75,23.6,55391,1315249.15,24-OCT-2007,
LIBERTSHOE,EQ,117.1,118.8,115.15,115.9,116.9,116.15,5811,675054.5,24-OCT-2007,
LICHSGFIN,EQ,272,280,260.1,267.1,266.6,269.05,1757045,473459225.6,24-OCT-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,29533,29532979.99,24-OCT-2007,
LITL,EQ,434.9,460,424.7,448.15,459.8,420.25,1258989,552356534.9,24-OCT-2007,
LLOYDELENG,EQ,178,179,168,172,170,172.1,47550,8219004.6,24-OCT-2007,
LLOYDFIN,BE,2.1,2.2,2.1,2.1,2.2,2.15,38240,82368.45,24-OCT-2007,
LLOYDSTEEL,EQ,13.55,13.6,12.75,13,13.1,13,400298,5235950.35,24-OCT-2007,
LML,BE,13.3,13.45,12.65,12.75,12.9,12.9,127007,1641841.6,24-OCT-2007,
LOGIXMICRO,EQ,322.15,351.6,322.15,348.5,351,334.9,3073,1066713.2,24-OCT-2007,
LOKESHMACH,EQ,106,110,102,102.8,102,101.65,92142,9661493.5,24-OCT-2007,
LOTTEINDIA,EQ,330,339.5,325.3,334.3,339.5,330,1024,338006.25,24-OCT-2007,
LT,EQ,3449,3449,3326,3403.75,3399.95,3335.75,899914,3038241011.6,24-OCT-2007,
LUMAXAUTO,EQ,60.95,62.9,59,59.7,59,60.2,1272,76386.5,24-OCT-2007,
LUMAXIND,EQ,450,455.1,450,455.1,455.1,453.1,2650,1201082.5,24-OCT-2007,
LUMAXTECH,EQ,81.5,84,80.6,81.1,81,81.5,2233,181926,24-OCT-2007,
LUPIN,EQ,595,634,585,626.5,626,593.15,243759,150702732.55,24-OCT-2007,
LYKALABS,BE,41,41,39.25,40.25,40.25,39.95,3654,145840.2,24-OCT-2007,
M&M,EQ,780,786.9,744,759.8,760.05,774.85,770194,584826322.4,24-OCT-2007,
M&MFIN,EQ,218,219.85,213.55,214.9,215,213.75,40076,8628348.65,24-OCT-2007,
MAARSOFTW,BE,3.85,3.85,3.7,3.7,3.7,3.8,39270,147204.15,24-OCT-2007,
MACMILLAN,EQ,254,265,247,256,252.3,252.7,4244,1102980.55,24-OCT-2007,
MADHUCON,EQ,281,281,266,268.65,269,278.55,7197,1950571.85,24-OCT-2007,
MADRASCEM,EQ,4250,4297.9,4053.7,4210.8,4189,4017.95,7706,32439221.35,24-OCT-2007,
MADRASFERT,BE,11.7,12.25,11.7,12.2,12.05,11.65,17745,216159.95,24-OCT-2007,
MAGMA,EQ,252,260,252,257.95,258,255.5,664,170684.1,24-OCT-2007,
MAGNUM,EQ,24.4,25.9,23.8,25.25,25.4,24.55,243013,6051580.9,24-OCT-2007,
MAHABANK,EQ,57.45,61.4,57.1,57.85,57.75,55.9,772419,45013163.05,24-OCT-2007,
MAHINDFORG,EQ,198.15,202,197,197,197,204,2250,446561.25,24-OCT-2007,
MAHINDUGIN,EQ,84.5,89.5,82.1,85.5,85,83.9,112343,9706186.05,24-OCT-2007,
MAHSCOOTER,EQ,320,326,314.05,320.05,321.5,318.45,10609,3394078.7,24-OCT-2007,
MAHSEAMLES,EQ,508,525,501,518.6,515,498.75,195941,101230534.25,24-OCT-2007,
MALCO,EQ,850,870,840,851,851,850.1,991,842920.85,24-OCT-2007,
MALUPAPER,EQ,38.7,41.1,38.5,39.35,40.5,39.1,14106,563205.3,24-OCT-2007,
MALWACOTT,EQ,57.5,59,56.15,58.15,58,58.35,2664,153375.8,24-OCT-2007,
MANALIPETC,EQ,12.35,12.5,12.05,12.1,12.05,12.15,275780,3364933.95,24-OCT-2007,
MANALU,EQ,39.9,39.9,34.05,35.15,34.05,38.4,53464,1959698.35,24-OCT-2007,
MANGALAM,EQ,15,17.6,14.75,17.3,17.1,15.4,13914,235931.5,24-OCT-2007,
MANGCHEFER,EQ,33,34.9,32.9,34,34.5,31.75,497939,16954648.8,24-OCT-2007,
MANGLMCEM,EQ,219.5,219.5,206.1,211.05,207,215,67963,14611285.45,24-OCT-2007,
MANGTIMBER,EQ,26,28.5,25.8,27.3,27.1,27.1,74856,2087216.2,24-OCT-2007,
MANINDS,EQ,133.05,133.8,125.55,126.9,127,125.55,94591,12171257.35,24-OCT-2007,
MANUGRAPH,EQ,123,123.9,108,120,120,121.25,5027,593654.05,24-OCT-2007,
MARALOVER,EQ,15.4,16.3,15.4,16.25,16.1,16.05,2328,37593.85,24-OCT-2007,
MARICO,EQ,63.5,64.95,61.15,61.9,61.4,62.1,245632,15446177.5,24-OCT-2007,
MARKSANS,BE,103.95,103.95,103.95,103.95,103.95,99,3547,368710.65,24-OCT-2007,
MARUTI,EQ,1112,1139,1088,1118.45,1116.15,1102.9,653913,731236026.9,24-OCT-2007,
MASTEK,EQ,345,348.8,332,335.25,333.55,334.8,34640,11643825.75,24-OCT-2007,
MATRIXLABS,EQ,228,236,224.5,229.2,228,226.25,110101,25445180.1,24-OCT-2007,
MAX,EQ,235.55,244.5,230,231.85,232.45,235.2,52134,12199248.15,24-OCT-2007,
MAXWELL,EQ,23,23,21.7,22.25,22.4,22.65,46320,1017879.8,24-OCT-2007,
MBECL,EQ,199.5,199.85,195,196.05,196,195.25,11925,2344460.85,24-OCT-2007,
MCDHOLDING,EQ,216,220,211,212.25,213,212.2,37924,8159070.1,24-OCT-2007,
MCDOWELL-N,EQ,1875,1933,1847,1881,1892.35,1842.4,375122,709581891.4,24-OCT-2007,
MCLEODRUSS,EQ,54,54.9,52.75,53,53,53.35,123592,6562764.4,24-OCT-2007,
MEGASOFT,EQ,135,136,126.25,128.8,128,133.95,103184,13358175.75,24-OCT-2007,
MEGH,EQ,23.35,23.4,21.5,22,21.8,22.05,258663,5773084.4,24-OCT-2007,
MELSTAR,BE,8.15,8.2,8.15,8.2,8.2,8.4,500,4090,24-OCT-2007,
MIC,EQ,535,540,500.1,506.95,505.05,532.85,115315,59414005.35,24-OCT-2007,
MICO,EQ,4299,4329.95,4225,4272.05,4290,4261.3,13867,59218215.8,24-OCT-2007,
MICRO,EQ,406,417.95,390,392.4,390.1,403.4,4452,1788404.3,24-OCT-2007,
MICROTECH,EQ,218.65,229,216.05,220.9,221,218.65,6463,1436826.8,24-OCT-2007,
MID-DAY,EQ,42.4,42.4,40.2,41,40.55,40.8,95157,3935707.75,24-OCT-2007,
MINDAIND,EQ,155.4,184,155.4,170.95,182,155.4,10395,1759391.5,24-OCT-2007,
MINDTREE,EQ,497,529,495,523.4,525,486.45,276276,143124641.4,24-OCT-2007,
MIRCELECTR,EQ,18.65,19.6,18.65,19.2,19.25,19.6,102074,1961741.1,24-OCT-2007,
MIRZAINT,EQ,21,21.6,19.75,19.9,20,20,258910,5207824.3,24-OCT-2007,
MLL,EQ,100,116.65,98.75,116.65,116.65,97.2,7589279,842251418.4,24-OCT-2007,
MMFL,EQ,155,158,154.75,155,155,153.95,1320,204998.5,24-OCT-2007,
MONNETISPA,EQ,365,375,360,365,365,354.75,112652,41269958.4,24-OCT-2007,
MONSANTO,EQ,1341,1369.9,1341,1356,1356,1361.5,242,328245.35,24-OCT-2007,
MOREPENLAB,EQ,17.35,17.35,16.05,16.15,16.2,16.75,461515,7594605.6,24-OCT-2007,
MORGANSTAN,EQ,57.05,58.2,57.05,58,58,57.05,286666,16558882.05,24-OCT-2007,
MOSERBAER,EQ,308,308.6,297,301.1,301,302.6,622158,187608895.8,24-OCT-2007,
MOTHERSUMI,EQ,96.1,96.95,95.2,95.25,95.2,95.95,6526,625344.5,24-OCT-2007,
MOTILALOFS,EQ,1139.95,1198,892.2,1112.35,1111,1094.3,9859,10973248,24-OCT-2007,
MOTOGENFIN,EQ,51,51,49.05,49.85,49.35,48.85,10875,545851.1,24-OCT-2007,
MPHASIS,EQ,294,299.95,290.2,296.1,299.95,294.85,245623,72199719.25,24-OCT-2007,
MRF,EQ,5340,5398.9,5050,5195.15,5198,5159.35,14076,74091883.4,24-OCT-2007,
MRO-TEK,EQ,43.95,49.6,43.65,47.15,46.85,43.2,186067,8772849.8,24-OCT-2007,
MRPL,EQ,58.1,62.05,58.1,61.15,61.25,58.8,2890508,176317064.05,24-OCT-2007,
MSKPROJ,BE,100.05,101.95,98.2,100.45,100.45,102.4,33386,3364565.6,24-OCT-2007,
MSPL,EQ,39.9,39.9,36.75,38.6,38.05,38.6,104611,4043141.8,24-OCT-2007,
MTNL,EQ,185,185,177,179.75,179.45,180.7,3555460,644594120.75,24-OCT-2007,
MUDRA,EQ,79.8,79.8,76.25,77.4,77.5,78.15,28579,2219991.4,24-OCT-2007,
MUKANDENGG,EQ,29.6,30.5,29.1,30.4,30.4,29.2,2990,89136.65,24-OCT-2007,
MUKANDLTD,EQ,83,84.95,80.5,82,82,82.5,28090,2311598.9,24-OCT-2007,
MUKTAARTS,EQ,101,107.2,101,102.9,102.15,99.65,19275,1984798.5,24-OCT-2007,
MUNJALAU,EQ,99,99,92.35,94.15,94.15,92.8,487,46930.3,24-OCT-2007,
MUNJALSHOW,EQ,40.9,41,40.1,40.2,40.1,40.2,20414,825244.55,24-OCT-2007,
MURLIIND,EQ,790,790,740,746.15,746,765.85,729,545324.5,24-OCT-2007,
MURUDCERA,EQ,121.7,121.7,115,115.8,115,118,20826,2424076.7,24-OCT-2007,
MYSORECEM,EQ,54.5,55,53.1,53.9,54.1,53.05,369064,19878204.45,24-OCT-2007,
NAGARCONST,EQ,291,295.4,277,279.25,279,285.65,1284422,362102601.05,24-OCT-2007,
NAGARFERT,EQ,55.55,56.9,54.5,55.5,55.15,54.9,15398227,856823249.2,24-OCT-2007,
NAGPURENG,EQ,30.1,30.1,29.3,30.1,30.1,28.65,828664,24865291.7,24-OCT-2007,
NAGREEKCAP,EQ,96,97.7,89,93.15,93,90.9,7892,731006.85,24-OCT-2007,
NAGREEKEXP,EQ,28.5,31,28.5,30.1,30.4,29.2,14591,438726.95,24-OCT-2007,
NAHAREXPOT,EQ,22.05,23.95,21.25,23.1,23.35,22.85,12491,282660.25,24-OCT-2007,
NAHARINDUS,EQ,111,115,110.3,111.3,112,111.8,2759,306949.95,24-OCT-2007,
NAHARSPING,EQ,74.2,75.75,73.45,74.5,74.2,74.35,8586,640284.9,24-OCT-2007,
NANDAN,EQ,3.35,3.4,3.2,3.25,3.25,3.35,450224,1486878.85,24-OCT-2007,
NATCOPHARM,EQ,133,133,126,130.4,130,131.15,26561,3430872.85,24-OCT-2007,
NATIONALUM,EQ,287,291.95,276,282.6,282,286.8,127761,36100130.35,24-OCT-2007,
NATNLSTEEL,EQ,29,29,26.25,26.95,26.8,27.1,39454,1057326.75,24-OCT-2007,
NAUKRI,EQ,1200,1220,1160,1189.65,1182,1184.5,6918,8241861.65,24-OCT-2007,
NAVINFLUOR,EQ,303.15,317.8,303.15,314.75,315,309.25,2671,841082.7,24-OCT-2007,
NAVNETPUBL,EQ,90,90,83.55,84.95,85,83.4,69238,5899178.7,24-OCT-2007,
NBVENTURES,EQ,272.9,273,258.1,261.35,260.95,268.7,48118,12781634.15,24-OCT-2007,
NCLIND,EQ,55,56,53.6,54,54.4,55.05,35535,1945142.8,24-OCT-2007,
NDTV,EQ,360,370,350,361.4,360,353.95,236103,85305966.6,24-OCT-2007,
NECLIFE,EQ,242,247,235,245.1,246,240.45,25997,6326358.55,24-OCT-2007,
NELCAST,EQ,154.4,156,150,150.15,150,151.3,29050,4404034.3,24-OCT-2007,
NELCO,EQ,111,114,108,108.5,108,111.5,40581,4471857.85,24-OCT-2007,
NEOCURTHER,BE,8.9,9.3,8.55,8.75,8.85,8.95,25375,227561.25,24-OCT-2007,
NEPCMICON,EQ,23.1,23.1,21.6,22.1,22.05,22,247778,5502651.95,24-OCT-2007,
NETFINCO,EQ,33.5,33.5,32,32.6,32.15,33,3424,111418.85,24-OCT-2007,
NETWORK18,EQ,372.1,378,362,364.6,364,367.1,17367,6393539.25,24-OCT-2007,
NEYVELILIG,EQ,123,127.15,121.55,123.45,123.45,120.9,2457551,305844544.65,24-OCT-2007,
NFL,EQ,45.4,45.4,42.6,43.65,43.5,44,7320,321182.95,24-OCT-2007,
NICCO,EQ,25.4,26.4,24.8,25.05,24.85,26.05,56062,1414601.9,24-OCT-2007,
NICOLASPIR,EQ,294.45,295,277.2,279.3,279.35,288.35,89673,25174920.95,24-OCT-2007,
NIFTYBEES,EQ,554,563,547,554.2,553,553.25,17212,9494808.61,24-OCT-2007,
NIITLTD,EQ,133,142,133,137.85,138.8,139.85,322443,44645783.3,24-OCT-2007,
NIITTECH,EQ,361.5,365,327.15,331.15,331.55,354.65,2481034,844786888.65,24-OCT-2007,
NILKAMAL,EQ,216.3,216.3,188,198.05,194,197.7,20869,4051083,24-OCT-2007,
NIPPOBATRY,EQ,549,550,530,535.15,536,549.55,421,226874.05,24-OCT-2007,
NIRMA,EQ,159,159,152.05,152.75,152.9,152.75,17976,2751281.3,24-OCT-2007,
NISSAN,BE,31.65,33.7,31.65,32.5,32.15,32.75,9693,316146.4,24-OCT-2007,
NITCO,EQ,273.05,298,273.05,285.1,285,286.2,53630,15228830.1,24-OCT-2007,
NITINFIRE,EQ,393,393,375,378.1,379,383.75,17825,6815860.9,24-OCT-2007,
NITINSPIN,EQ,12.5,12.5,11.85,11.95,11.9,12.15,31968,385344,24-OCT-2007,
NOCIL,EQ,31,31.55,30.15,30.5,30.75,30.65,1132465,34853116.55,24-OCT-2007,
NOIDATOLL,EQ,35.5,37.4,34.8,36.25,36.35,35.3,1820742,65789665.2,24-OCT-2007,
NORBTEAEXP,EQ,4.45,4.45,4.1,4.15,4.15,4.15,650,2741.25,24-OCT-2007,
NORTHGATE,EQ,618,618,575,591.2,590,600.25,19021,11163351.6,24-OCT-2007,
NOVAPETRO,BE,15.25,16.6,15.1,16,16,15.8,4668,75231.9,24-OCT-2007,
NOVOPANIND,EQ,48.25,50,48.25,50,50,49.3,243,12073.1,24-OCT-2007,
NRBBEARING,EQ,93.45,93.45,90.65,91.1,91.1,91.25,1552,142053.7,24-OCT-2007,
NRC,EQ,21.95,22,21.3,21.8,21.95,21.55,14085,306872.25,24-OCT-2007,
NSIL,EQ,1490.25,1490.25,1490.25,1490.25,1490.25,1419.25,924,1376991,24-OCT-2007,
NTPC,EQ,223,225,215.65,222.15,222.4,218.8,10278689,2271124584.3,24-OCT-2007,
NUCENT,EQ,4.4,4.4,4.4,4.4,4.4,4.5,100,440,24-OCT-2007,
NUCHEM,BE,6.1,6.2,5.9,6.15,6.2,6,3632,22052.7,24-OCT-2007,
NUCLEUS,EQ,286.9,286.9,277.25,280.35,280,282.35,29717,8349776.95,24-OCT-2007,
NUMERICPW,EQ,501.3,520,501.3,509.15,510,501.3,5527,2837540.5,24-OCT-2007,
OCL,EQ,203.9,208,195,198.05,197.95,199.45,102957,20751884.1,24-OCT-2007,
OILCOUNTUB,BE,72.3,75.1,69,72.65,73,71.65,9200,664641,24-OCT-2007,
OMAXAUTO,EQ,60,60,58.5,59.1,59.35,58.2,6858,405507.35,24-OCT-2007,
OMAXE,EQ,320,323.7,312,318.45,319.5,316.4,612855,194461907.05,24-OCT-2007,
OMNITECH,EQ,129.35,132.8,128,128.5,129,128.6,28893,3760804.45,24-OCT-2007,
ONGC,EQ,1155,1155,1084,1107.9,1101,1143.9,2008481,2222038799.15,24-OCT-2007,
ONWARDTEC,EQ,32.95,33,30,30.3,30,31.3,26117,806987.65,24-OCT-2007,
OPTOCIRCUI,EQ,569.9,569.9,545,562,561.6,554.85,191346,106744222.65,24-OCT-2007,
ORBITCORP,EQ,583,597.9,571.25,578.45,581,575.45,294519,172917442.4,24-OCT-2007,
ORBITCORP,W1,65,66,56.05,62.8,62.65,65,2664,167377.1,24-OCT-2007,
ORCHIDCHEM,EQ,232,239,228.1,235.15,235.2,229.8,343432,80804436.6,24-OCT-2007,
ORGINFO,EQ,105.5,113,104,107.75,109,98.35,123982,13398395.25,24-OCT-2007,
ORIENTABRA,EQ,28,28.5,27.5,27.75,27.5,28.25,39477,1107409.3,24-OCT-2007,
ORIENTBANK,EQ,244,245,235,241.75,241,237.85,379069,91405463.6,24-OCT-2007,
ORIENTCERA,EQ,49.15,50.55,49,50.55,50.55,50.3,1335,65620.25,24-OCT-2007,
ORIENTHOT,EQ,310,319.95,310,310,310,312.8,445,139389,24-OCT-2007,
ORIENTINFO,EQ,16.8,17,16.15,16.4,16.6,16.85,49483,823457.4,24-OCT-2007,
ORIENTPPR,E1,383,383,383,383,383,382,15,5745,24-OCT-2007,
ORIENTPPR,EQ,601.3,614,590,602.95,601.3,584.85,104277,63162964.55,24-OCT-2007,
ORIENTPRES,EQ,38.05,39.25,37.2,37.2,37.2,38,950,36195,24-OCT-2007,
OTL,EQ,18.4,18.4,17.1,17.3,17.2,17.7,8261,144380.4,24-OCT-2007,
OUDHSUG,EQ,58,58,50.1,51.55,51.65,50.95,23823,1229077.55,24-OCT-2007,
PAEL,EQ,29.35,29.35,28.4,28.75,28.4,29.75,11457,330474.95,24-OCT-2007,
PAGEIND,EQ,449,453,414.9,432.25,432,442.65,1202,524396,24-OCT-2007,
PANACEABIO,EQ,400,418,388,400.75,400,403.05,13424,5329307.7,24-OCT-2007,
PANORAMUNI,EQ,92,93.5,88.75,92.9,92.9,91.9,985,89193.05,24-OCT-2007,
PANTALOONR,EQ,585.9,585.9,559.05,574.45,573,573,40587,23258749.8,24-OCT-2007,
PAPERPROD,EQ,53,53,51,51.5,51.5,53,3644,189170.55,24-OCT-2007,
PARACABLES,EQ,29.8,31.9,28.8,29.1,28.95,28.85,152336,4445336.95,24-OCT-2007,
PARADYNE,EQ,205.35,228.5,205.35,223.5,220.2,220.4,16517,3710598.05,24-OCT-2007,
PARAL,EQ,236.05,237.95,232.05,234.75,236.9,236.6,1281,301118.65,24-OCT-2007,
PAREKHPLAT,BE,6.75,6.75,6.35,6.75,6.75,6.4,1014,6842.5,24-OCT-2007,
PARSVNATH,EQ,359.7,359.7,341.5,348.4,346.15,351.85,994612,346339734.7,24-OCT-2007,
PATELENG,EQ,700,720,677.05,685.25,685,692.95,206038,144494461.65,24-OCT-2007,
PATNI,EQ,458,458.05,440.5,442.25,443.5,448.3,423571,190002676.05,24-OCT-2007,
PATSPINLTD,EQ,12.35,12.4,12.15,12.3,12.3,12.25,3740,46069.25,24-OCT-2007,
PAVCI,EQ,28.15,28.6,28.1,28.5,28.6,28,23878,678283,24-OCT-2007,
PBAINFRA,EQ,86,86.5,83,84.45,84.15,84.65,14145,1196126.95,24-OCT-2007,
PDUMJEPULP,EQ,80.55,83,79,81.3,80.95,82,1472,119018.25,24-OCT-2007,
PEACOCKIND,BE,2.9,2.9,2.9,2.9,2.9,3.05,16,46.4,24-OCT-2007,
PEARLGLOBL,EQ,74,74,68.55,70.5,70.2,68.8,3419,240981.1,24-OCT-2007,
PEARLPOLY,EQ,17.55,17.95,17.35,17.65,17.65,17.95,1864,32814.95,24-OCT-2007,
PENINLAND,EQ,143,143,128,133.75,135.5,138.55,729704,96969705.6,24-OCT-2007,
PEPL,BE,6.75,7.2,6.6,6.65,7,6.9,2102,14023.8,24-OCT-2007,
PETRONENGG,EQ,285.5,285.5,266,270.25,272,275.55,8176,2209152.55,24-OCT-2007,
PETRONET,EQ,76.1,78,74.7,76.4,77.3,75.05,2557064,194790200.85,24-OCT-2007,
PFC,EQ,215,219.9,212.3,214.3,214,212.2,2599469,561855700.85,24-OCT-2007,
PFIZER,EQ,669.15,675,662.7,664.75,662.7,669.15,83237,55445562.15,24-OCT-2007,
PFOCUS,EQ,999.9,1050,980,1038.8,1035,1010.6,4335,4445756.15,24-OCT-2007,
PGHH,EQ,680,692.8,680,680.2,680.05,680.1,5850,4024940.85,24-OCT-2007,
PHILIPCARB,EQ,162,178.8,159.3,172.5,172,158.9,49924,8505967.1,24-OCT-2007,
PHOENIXLMP,EQ,146.5,150,143,148,147,142.85,33866,4981138.6,24-OCT-2007,
PHOENIXLTD,EQ,2370,2370,2150,2171.05,2150,2126.9,438,963126.9,24-OCT-2007,
PIDILITIND,EQ,167.9,196.5,165,180.7,181.7,164.3,295433,54597435.45,24-OCT-2007,
PIONEEREMB,EQ,130.1,139.8,130.1,136.5,134,133.4,17881,2393430.4,24-OCT-2007,
PIRAMYDRET,EQ,56,57.85,55.05,56.25,56.3,55.45,9147,513600.55,24-OCT-2007,
PITTILAM,EQ,72.95,72.95,65.85,67.5,67.2,64.95,3188,217711.35,24-OCT-2007,
PLASTIBLEN,EQ,155,158,155,158,158,159,40,6260,24-OCT-2007,
PLETHICO,EQ,419.9,420,402,403.85,408,411.8,4659,1896691.4,24-OCT-2007,
PNB,EQ,520,524.95,504.3,512.7,511,513.9,699649,358481545.35,24-OCT-2007,
PNB,IL,614.5,614.5,614.5,614.5,0,571.15,336000,206472000,24-OCT-2007,
PNBGILTS,EQ,24.55,24.95,24.1,24.3,24.35,24.3,27523,671927.95,24-OCT-2007,
PNC,EQ,69.2,70,67.8,69.95,69.5,69.2,2520,174619.9,24-OCT-2007,
POCHIRAJU,EQ,24.5,24.9,23.6,23.95,23.7,24.1,43006,1043663.05,24-OCT-2007,
POLARIND,BE,8,8.7,8,8.7,8.7,8.25,325,2713.75,24-OCT-2007,
POLARIS,EQ,119.85,119.85,113.55,114.2,114.4,114.45,351243,40205110,24-OCT-2007,
POLYPLEX,EQ,163.5,164,157.2,159.3,159.5,160,38936,6231019.1,24-OCT-2007,
PONNIERODE,EQ,33,34,33,33.45,33.25,33.2,2207,73736.65,24-OCT-2007,
POWERGRID,EQ,142,143.5,135.35,136.9,136.5,139.05,35468542,4955711572.1,24-OCT-2007,
PRAENG,EQ,315,320,305.1,309,310,309.7,38851,12069324.95,24-OCT-2007,
