SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTCARB,EQ,9.3,10.4,9.25,9.9,0.0,10,2050,19972.5,26-AUG-1997,
ORIENTCONT,EQ,59.5,59.5,59.5,59.5,0.0,58,100,5950,26-AUG-1997,
ORIENTHOT,EQ,306,306,300,302,0.0,303.4,4800,1450977.5,26-AUG-1997,
ORIENTPPR,EQ,52,53.75,51.1,51.1,0.0,53,1400,73795,26-AUG-1997,
ORIENTPRES,EQ,22.5,22.5,21.75,21.75,0.0,22.5,1200,26260,26-AUG-1997,
ORISSACEM,EQ,105.55,105.55,105.5,105.5,0.0,107.75,200,21105,26-AUG-1997,
ORKAY,EQ,5.3,5.6,5.1,5.15,0.0,5.3,20100,105885,26-AUG-1997,
ORTONSYNTH,EQ,1.1,1.1,1.1,1.1,0.0,1,500,550,26-AUG-1997,
OSWALAGFUR,EQ,7.35,7.45,7,7,0.0,7.6,3400,24405,26-AUG-1997,
OSWALAGRO,EQ,16,16.1,15.85,15.95,0.0,16.25,16300,260520,26-AUG-1997,
OSWALSPG,EQ,3.25,3.25,3.2,3.2,0.0,3.15,8100,26235,26-AUG-1997,
OSWALSUG,EQ,4.75,5.15,4.15,5,0.0,4.8,4300,21215,26-AUG-1997,
OTIS,EQ,445,449.5,432.15,444.5,0.0,445,8350,3708130,26-AUG-1997,
OTOKLIN,EQ,10.3,10.3,10.3,10.3,0.0,9.4,550,5665,26-AUG-1997,
OUDHSUG,EQ,38,38,36.05,36.5,0.0,38.5,1900,70355,26-AUG-1997,
OVERSANMAR,EQ,13.7,13.7,13.25,13.3,0.0,13.9,2300,31060,26-AUG-1997,
P&G,EQ,840,847.8,833,837.45,0.0,832.9,22350,18761772.5,26-AUG-1997,
PAAMDRUG,EQ,8.85,8.85,8.75,8.75,0.0,9,2400,21025,26-AUG-1997,
PAAMPHARMA,EQ,17.4,17.4,16.7,16.7,0.0,16.95,6700,113510,26-AUG-1997,
PADMINPOLY,EQ,26.25,26.3,24.5,25.15,0.0,25.9,37900,959615,26-AUG-1997,
PALCREDIT,EQ,13.55,13.55,13.55,13.55,0.0,14,200,2710,26-AUG-1997,
PALPEUGEOT,EQ,5.2,5.35,5.05,5.1,0.0,5.35,19200,100020,26-AUG-1997,
PANACEABIO,EQ,42.05,42.05,42.05,42.05,0.0,42.3,200,8410,26-AUG-1997,
PANASIAIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,26-AUG-1997,
PANASIGLOB,EQ,2.1,2.3,2.1,2.25,0.0,2,3900,8685,26-AUG-1997,
PANCHMACEM,EQ,1.5,1.5,1.3,1.3,0.0,1.5,5700,7475,26-AUG-1997,
PANCHMSTEL,EQ,11.25,11.35,10.95,11,0.0,11.5,5100,56330,26-AUG-1997,
PANDGRAPH,EQ,5.2,5.25,5,5.1,0.0,5.1,8500,43195,26-AUG-1997,
PANYAMCEM,EQ,555,590,518,519.65,0.0,555.7,725,399106.5,26-AUG-1997,
PAPERPROD,EQ,106.5,106.95,105,105.7,0.0,109,850,89920,26-AUG-1997,
PARASIND,EQ,5.75,5.9,5.75,5.9,0.0,5.95,400,2315,26-AUG-1997,
PAREKHPLAT,EQ,34.25,34.25,33.75,34.25,0.0,35,300,10225,26-AUG-1997,
PARKEDAVIS,EQ,189.5,196,182,183.55,0.0,188.1,51200,9596637.5,26-AUG-1997,
PARRYAGRO,EQ,140.5,140.5,140.5,140.5,0.0,141,50,7025,26-AUG-1997,
PARRYSCON,EQ,215,230,215,221,0.0,215,1150,255995,26-AUG-1997,
PARSSYNTH,EQ,3.35,3.45,2.95,2.95,0.0,3.1,24500,74150,26-AUG-1997,
PASUPATSPG,EQ,30,30.5,30,30.5,0.0,30,300,9025,26-AUG-1997,
PASUPTACRY,EQ,4,4.15,3.7,3.8,0.0,4.1,56700,212040,26-AUG-1997,
PATHEJAFOR,EQ,14.5,14.85,14.2,14.2,0.0,14.75,12900,185685,26-AUG-1997,
PATSPINLTD,EQ,12.05,12.15,12,12.05,0.0,12.15,2800,33725,26-AUG-1997,
PCL,EQ,13,13.5,12.3,12.4,0.0,13.2,19700,253760,26-AUG-1997,
PDUMJEAGRO,EQ,29.5,29.5,27.55,27.55,0.0,29,300,8465,26-AUG-1997,
PDUMJEPULP,EQ,51.5,51.5,48.25,48.25,0.0,50,550,27025,26-AUG-1997,
PEACOCKIND,EQ,7.9,8,7.65,7.75,0.0,7.8,12700,99350,26-AUG-1997,
PEARLENGIN,EQ,3.5,3.5,3.25,3.25,0.0,3.25,400,1350,26-AUG-1997,
PEARLGLOBL,EQ,29.5,29.85,29,29,0.0,28.4,1600,46650,26-AUG-1997,
PEARLPOLY,EQ,17.5,17.5,17,17.25,0.0,17,11100,191625,26-AUG-1997,
PEERABASAN,EQ,5,5,4.5,4.6,0.0,4.5,1600,7490,26-AUG-1997,
PEERLESHIP,EQ,13.6,13.6,13,13.25,0.0,13,10000,131545,26-AUG-1997,
PENAPATSEC,EQ,7.6,8,7.6,7.95,0.0,8.05,300,2350,26-AUG-1997,
PENARSTEEL,EQ,18,18.5,17.3,17.55,0.0,17.25,3000,52515,26-AUG-1997,
PENNARALUM,EQ,5.7,5.95,5.4,5.55,0.0,5.75,21500,121620,26-AUG-1997,
PENTFRPROD,EQ,12.65,12.7,12.35,12.5,0.0,12.65,25900,322910,26-AUG-1997,
PENTFRSOLC,EQ,11.25,11.6,11.25,11.5,0.0,11.05,1400,16150,26-AUG-1997,
PENTSFWARE,EQ,130,130.5,128,128.35,0.0,129.15,14000,1809420,26-AUG-1997,
PERMAGNET,EQ,9,9,9,9,0.0,9.5,50,450,26-AUG-1997,
PFIZER,EQ,314.95,320,311,312.85,0.0,312.1,13600,4280890,26-AUG-1997,
PHILCORP,EQ,31.6,32.15,30.7,31.55,0.0,31.9,2700,85255,26-AUG-1997,
PHILIPCARB,EQ,43,43.5,42.1,42.1,0.0,43.55,350,15035,26-AUG-1997,
PHILIPS,EQ,85.25,87.5,82.3,82.8,0.0,85.5,5100,432020,26-AUG-1997,
PHOENIXLMP,EQ,7.25,7.35,7,7,0.0,7.05,2600,18755,26-AUG-1997,
PHOENXINTL,EQ,18.6,20.45,18.6,20.45,0.0,19.6,700,13430,26-AUG-1997,
PICCADSUG,EQ,3.65,3.8,3.65,3.8,0.0,3.95,1700,6295,26-AUG-1997,
PIDILITIND,EQ,195,196.95,193.5,193.85,0.0,194.7,5100,992745,26-AUG-1997,
PIRAMHELTH,EQ,213.75,215,213.75,214,0.0,214.95,300,64200,26-AUG-1997,
PITTIECEM,EQ,16,16,15.5,15.5,0.0,15.75,1200,18785,26-AUG-1997,
PITTIEFIN,EQ,6.05,6.5,6.05,6.15,0.0,6.6,1200,7615,26-AUG-1997,
PNBPRMP91,EQ,9.1,9.1,9.05,9.1,0.0,9,8000,72550,26-AUG-1997,
PODARPIGMT,EQ,3,3,2.8,2.8,0.0,3.2,1800,5325,26-AUG-1997,
POLYCHEM,EQ,3.4,3.4,3.4,3.4,0.0,3.4,200,680,26-AUG-1997,
POLYPLEX,EQ,18.5,18.8,18.25,18.55,0.0,18.2,10100,186770,26-AUG-1997,
PONDS,EQ,1739,1775,1725,1753.9,0.0,1731.6,8550,15008207.5,26-AUG-1997,
PONNISUG,EQ,6.4,6.5,6.4,6.5,0.0,6.5,900,5790,26-AUG-1997,
PORRITSPEN,EQ,137,140,137,138.4,0.0,140,1850,255570,26-AUG-1997,
PPIL,EQ,7,7.5,7,7.5,0.0,7,300,2175,26-AUG-1997,
PRAGBOSIMI,EQ,2.25,2.5,2.25,2.45,0.0,2.5,2600,6370,26-AUG-1997,
PRAJIND,EQ,51,51,51,51,0.0,51.3,100,5100,26-AUG-1997,
PRAKASH,EQ,12.7,12.7,12.3,12.5,0.0,12.35,17000,211150,26-AUG-1997,
PRECOTMILL,EQ,75.6,80.55,75.6,80.5,0.0,75.55,900,71265,26-AUG-1997,
PRECSNFAST,EQ,68.05,70,68,70,0.0,70,1100,76150,26-AUG-1997,
PRECWIRE,EQ,18.5,18.5,17.65,18,0.0,17.2,300,5415,26-AUG-1997,
PREMAUTO,EQ,20.3,20.5,20.15,20.4,0.0,20.25,2750,55927.5,26-AUG-1997,
PREMAUTOEL,EQ,21,21.25,20.25,20.25,0.0,21.65,12300,250510,26-AUG-1997,
PREMIERPOL,EQ,4.25,4.25,4,4,0.0,4.35,2500,10110,26-AUG-1997,
PREMINSTR,EQ,166.5,171,166.5,169,0.0,168,800,135270,26-AUG-1997,
PREMVINYL,EQ,13.45,14.25,13.1,13.2,0.0,13.6,3200,43107.5,26-AUG-1997,
PRESSMAN,EQ,12.75,12.75,12.75,12.75,0.0,12.55,300,3825,26-AUG-1997,
PRIMESEC,EQ,13,13.3,12.4,12.45,0.0,13.6,8900,114070,26-AUG-1997,
PRISMCEM,EQ,7.2,7.45,7.15,7.2,0.0,7.25,65400,472370,26-AUG-1997,
PRIYADCEM,EQ,19.95,20,19.55,19.85,0.0,19.5,2700,53370,26-AUG-1997,
PRUDENTCM,EQ,4.2,4.35,4.1,4.2,0.0,4.2,18200,76870,26-AUG-1997,
PRUDMOULI,EQ,8.7,9,8.6,9,0.0,9.5,600,5290,26-AUG-1997,
PSIDATALTD,EQ,15.35,15.95,15.1,15.6,0.0,15.35,31700,491770,26-AUG-1997,
PSLHOLD,EQ,19,19,18.75,18.75,0.0,18.75,500,9415,26-AUG-1997,
PSMSPGMILL,EQ,12.75,13.05,12.75,12.8,0.0,12.5,2900,37640,26-AUG-1997,
PUNALKALI,EQ,26.25,26.5,26.05,26.3,0.0,26.5,2500,65712.5,26-AUG-1997,
PUNANDLAMP,EQ,29,32.25,29,29.25,0.0,29.75,850,25187.5,26-AUG-1997,
PUNJABCHEM,EQ,137.4,142.05,137.4,138.95,0.0,142,2800,392347.5,26-AUG-1997,
PUNJABTRAC,EQ,720,720,711.25,717.45,0.0,719.05,3050,2182242.5,26-AUG-1997,
PUNJABWIRE,EQ,58,59,57.2,58,0.0,58.4,8400,488300,26-AUG-1997,
PUNJABWOOL,EQ,18.95,19,18.95,18.95,0.0,18,400,7585,26-AUG-1997,
PUNJCOMMU,EQ,38,38.85,38,38.6,0.0,38.65,3800,146055,26-AUG-1997,
PUNSUMI,EQ,1.15,1.15,1.15,1.15,0.0,1.25,100,115,26-AUG-1997,
RAASICEM,EQ,55,57.5,51.9,52.75,0.0,54.95,11100,605630,26-AUG-1997,
RADKHAITAN,EQ,5.5,6.25,5.5,6.1,0.0,6.2,2800,17085,26-AUG-1997,
RAINBOWPPR,EQ,11,11,11,11,0.0,11,400,4400,26-AUG-1997,
RAINCALCIN,EQ,10.15,10.2,10.05,10.05,0.0,10.25,3100,31325,26-AUG-1997,
RAJASBREW,EQ,3.75,3.85,3.6,3.7,0.0,4,2000,7420,26-AUG-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5.5,100,500,26-AUG-1997,
RAJASPOLY,EQ,2.1,2.1,2.05,2.05,0.0,2.05,600,1245,26-AUG-1997,
RAJASSPG,EQ,36.55,37.25,36.5,37.25,0.0,36.25,300,11030,26-AUG-1997,
RAJINPIPE,EQ,5.5,5.75,5.25,5.25,0.0,5.6,4600,25270,26-AUG-1997,
RAJINSTEEL,EQ,5.15,5.5,5.1,5.2,0.0,5.05,4400,23090,26-AUG-1997,
RAJSREESUG,EQ,15.75,16.3,15.35,15.5,0.0,15.55,23200,362765,26-AUG-1997,
RAJSREPOLY,EQ,7.05,7.2,6.5,7,0.0,7.4,166600,1143125,26-AUG-1997,
RALLIS,EQ,148,148.95,140.1,141.2,0.0,145,1900,270350,26-AUG-1997,
RAMADHOTEL,EQ,20.95,21,20,20.4,0.0,20.75,10000,203160,26-AUG-1997,
RAMANEWSPR,EQ,3.4,3.5,3.25,3.35,0.0,3.4,22600,76265,26-AUG-1997,
RAMAPETRO,EQ,14.1,14.2,13.55,14.2,0.0,13.9,1100,15390,26-AUG-1997,
RAMAPHOSP,EQ,5,5,5,5,0.0,5.5,2000,10000,26-AUG-1997,
RAMAVISION,EQ,3.4,3.4,3.4,3.4,0.0,3.55,200,680,26-AUG-1997,
RAMCOIND,EQ,1485,1585,1435,1470.8,0.0,1444,3250,4809402.5,26-AUG-1997,
RANASUG,EQ,5.9,6,5.6,5.6,0.0,5.9,800,4630,26-AUG-1997,
RANBAXY,EQ,703,707,701,702.8,0.0,702.45,18700,13154877.5,26-AUG-1997,
RANEMADRAS,EQ,213,214,192,203,0.0,202,500,103000,26-AUG-1997,
RANKAQUA,EQ,2.5,2.5,2.15,2.2,0.0,2.5,1500,3395,26-AUG-1997,
RASLAMIPAK,EQ,8.75,9.6,8.4,9.5,0.0,8.4,65700,599380,26-AUG-1997,
RATHIALLOY,EQ,1.7,1.7,1.7,1.7,0.0,1.6,900,1530,26-AUG-1997,
RATNABLDG,EQ,42,42,41,41,0.0,42,500,20900,26-AUG-1997,
RAVALSUGAR,EQ,3800,3950,3800,3942.5,0.0,3805,35,136975,26-AUG-1997,
RAYMOND,EQ,81.55,81.55,77.15,77.95,0.0,80.05,50650,4020375,26-AUG-1997,
RAYMONDSYN,EQ,5,5.2,4.85,5.05,0.0,5.05,18200,91785,26-AUG-1997,
RCF,EQ,11.5,12,10.5,10.95,0.0,11.4,19900,217730,26-AUG-1997,
REALVALAPL,EQ,2,2,1.7,1.75,0.0,2,16600,30420,26-AUG-1997,
RECKCOLMAN,EQ,308,309,302.1,305.15,0.0,304.05,8300,2531855,26-AUG-1997,
REGENCERAM,EQ,4.9,5.05,4.9,4.9,0.0,5,3850,19120,26-AUG-1997,
RELAXOFOOT,EQ,52.9,52.95,52.9,52.95,0.0,50.25,200,10585,26-AUG-1997,
RELCAPITAL,EQ,81.75,86.75,81.6,84.9,0.0,81.3,2295100,194029965,26-AUG-1997,
RELIANCE,BE,346,346,340.5,343.7,0.0,346,5172,1777431.9,26-AUG-1997,
RELIANCE,EQ,341,346.4,339.35,341.55,0.0,339.95,9893000,3388539885,26-AUG-1997,
RELIANCE,N1,88,88.75,87,88.75,0.0,89,1240,108864,26-AUG-1997,
RELIANCE,N7,99,100,99,99,0.0,99,160,15860,26-AUG-1997,
RELPETRO,EQ,19.75,20,19.4,19.55,0.0,19.8,715000,14079615,26-AUG-1997,
RELPETRO,N3,46.9,47.25,46.25,46.35,0.0,46.5,84400,3914050,26-AUG-1997,
RELPETRO,W1,3.7,3.8,3.6,3.75,0.0,3.75,182500,686385,26-AUG-1997,
REMIMETAL,EQ,2,2.15,2,2.15,0.0,2.2,12400,25455,26-AUG-1997,
REPLENGINE,EQ,9.95,10.7,9.75,9.95,0.0,10.25,4700,49210,26-AUG-1997,
RHONEPOULN,EQ,572.5,580,551.5,555.6,0.0,570.65,40000,22524450,26-AUG-1997,
RIIL,EQ,51.25,52.2,50.5,50.95,0.0,50.8,10900,558515,26-AUG-1997,
ROLATAN,EQ,36.15,36.5,36.15,36.5,0.0,36.75,350,12705,26-AUG-1997,
ROLTA,EQ,18.5,18.85,17.7,17.85,0.0,18.95,50100,915780,26-AUG-1997,
ROMIND,EQ,2.8,3.2,2.8,3,0.0,3.1,900,2690,26-AUG-1997,
ROSSELL,EQ,54,56,51,52.35,0.0,54.25,9050,494515,26-AUG-1997,
ROYALCUSHN,EQ,27.25,29.6,27.25,28.65,0.0,29.25,1700,48460,26-AUG-1997,
RPGTELECOM,EQ,24.5,24.8,24.5,24.5,0.0,24.25,1500,36885,26-AUG-1997,
RUBFILINTL,EQ,6.3,6.5,6,6.1,0.0,6.2,16200,100730,26-AUG-1997,
RUCHISOYA,EQ,20,20.05,18.65,19,0.0,20,12800,248770,26-AUG-1997,
RUCHISTRIP,EQ,2.5,2.5,2.5,2.5,0.0,2.45,500,1250,26-AUG-1997,
RUPANGIMPX,EQ,46,46,46,46,0.0,51,100,4600,26-AUG-1997,
RUSHABEAR,EQ,6.25,7.25,6.2,7.25,0.0,7.25,1800,11640,26-AUG-1997,
S&SIND,EQ,8.9,9.1,8.9,8.95,0.0,9.1,6000,54240,26-AUG-1997,
S&SPOWER,EQ,60,60,58.2,58.3,0.0,59.75,1300,76475,26-AUG-1997,
SABERORGAN,EQ,11.95,12.9,11.95,12.85,0.0,11.7,6300,78765,26-AUG-1997,
SAELTD,EQ,42,42.35,41.55,42.05,0.0,41.75,4400,184740,26-AUG-1997,
SAGARCEM,EQ,12.85,12.85,11.6,11.9,0.0,12.3,1100,13240,26-AUG-1997,
SAIL,EQ,21.3,21.7,20.5,21.3,0.0,20.5,42000,886665,26-AUG-1997,
SAISERVICE,EQ,28.25,28.7,26.3,27.9,0.0,28,6600,184350,26-AUG-1997,
SAKHTISUG,EQ,29.85,30.25,29.2,29.2,0.0,29.7,12450,370382.5,26-AUG-1997,
SALORAINTL,EQ,12,12.5,12,12.5,0.0,12.5,400,4850,26-AUG-1997,
SAMELECDEV,EQ,26.55,27.25,26.45,26.45,0.0,27.25,1300,34615,26-AUG-1997,
SAMTEL,EQ,14.25,14.95,14.05,14.2,0.0,14.4,36800,529985,26-AUG-1997,
SAMTELTD,EQ,14.5,14.5,14,14.5,0.0,14.5,500,7125,26-AUG-1997,
SANDERIND,EQ,2.95,3.1,2.85,3,0.0,3,7000,20910,26-AUG-1997,
SANDESH,EQ,56.25,56.75,54.8,56,0.0,54.8,4700,260405,26-AUG-1997,
SANDVIKAS,EQ,1850,1850,1700,1720.6,0.0,1778.45,1170,2145691,26-AUG-1997,
SANGHIIND,EQ,15,15,14.5,14.5,0.0,15.3,400,5850,26-AUG-1997,
SANGHIPOLY,EQ,7.6,7.6,7.35,7.45,0.0,7.75,19100,142775,26-AUG-1997,
SARASIND,EQ,80,81,80,80,0.0,82,1300,104120,26-AUG-1997,
SATHVANISP,EQ,3.25,3.25,3.25,3.25,0.0,2.85,300,975,26-AUG-1997,
SATNAMOVER,EQ,38.5,39,38.25,38.35,0.0,39,10600,407730,26-AUG-1997,
SATYAMCOMP,EQ,157.25,160.95,152.6,153.85,0.0,156.2,317800,49539400,26-AUG-1997,
SAURASHCEM,EQ,36.25,38,36.25,37,0.0,35.6,10550,399250,26-AUG-1997,
SAURASTPPR,EQ,36.5,37,35.1,36.2,0.0,35,1000,36120,26-AUG-1997,
SAVITACHEM,EQ,44,46.1,42.1,43.25,0.0,45.15,2700,118860,26-AUG-1997,
SAWPIPES,EQ,45.75,49.85,45.75,49.85,0.0,46.55,59800,2901870,26-AUG-1997,
SAYAJHOTEL,EQ,15,15.25,14.35,15.2,0.0,15.7,700,10360,26-AUG-1997,
SBIHOMEFIN,EQ,25.65,26.25,25.65,26.05,0.0,26.15,1100,28460,26-AUG-1997,
SBIMAG93,EQ,12.7,12.75,12.55,12.6,0.0,12.65,42400,534775,26-AUG-1997,
SBIMAGNM90,EQ,10,10.15,9.95,10,0.0,9.95,25800,258330,26-AUG-1997,
SBIMAGTP91,EQ,221.05,223,221,221.8,0.0,221.5,3730,827270,26-AUG-1997,
SBIN,EQ,309.85,310.9,305.5,306.5,0.0,307.45,5188250,1596473490,26-AUG-1997,
SCI,EQ,58.25,58.95,57.05,57.15,0.0,58.15,8100,466680,26-AUG-1997,
SEARCHEMIN,EQ,16.75,17.15,16.75,17,0.0,16.75,900,15350,26-AUG-1997,
SEARLEIND,EQ,66.75,66.75,62.1,64.05,0.0,66.6,4100,262282.5,26-AUG-1997,
SECALS,EQ,17.25,17.8,17.25,17.7,0.0,17.2,4350,76297.5,26-AUG-1997,
SERENDYSTF,EQ,2.25,2.25,2.25,2.25,0.0,2.3,500,1125,26-AUG-1997,
SESHAPAPER,EQ,27.45,27.45,26.5,26.5,0.0,27,1100,29305,26-AUG-1997,
SHAANINTER,EQ,7.35,7.35,6.8,6.9,0.0,6.85,7300,50920,26-AUG-1997,
SHALMPAINT,EQ,35,36.45,34.25,34.25,0.0,36,500,17495,26-AUG-1997,
SHAMKNFAB,EQ,14.25,14.25,14.25,14.25,0.0,13.25,100,1425,26-AUG-1997,
SHAMKNSPIN,EQ,3.5,3.6,3.45,3.45,0.0,3.4,51300,181410,26-AUG-1997,
SHANTIGEAR,EQ,150,150,149.5,149.5,0.0,149.5,300,44905,26-AUG-1997,
SHASUNCHEM,EQ,30.7,30.9,29.1,29.45,0.0,29.25,2600,76885,26-AUG-1997,
SHAWALLACE,EQ,34.8,35.5,34.8,35,0.0,35,2200,77190,26-AUG-1997,
SHAWGELTIN,EQ,41.05,41.1,41,41,0.0,41.85,1400,57440,26-AUG-1997,
SHETRON,EQ,12.25,13,12.25,13,0.0,13,200,2525,26-AUG-1997,
SHIVAJWORK,EQ,10.75,10.75,10.05,10.05,0.0,10.1,500,5235,26-AUG-1997,
SHIVLOHMIL,EQ,2.05,2.2,2,2,0.0,2,7200,14610,26-AUG-1997,
SHOPINVFIN,EQ,11.35,11.35,10.95,10.95,0.0,11,1800,19875,26-AUG-1997,
SHREDIGCEM,EQ,36.55,37,36.55,37,0.0,36.55,3800,140300,26-AUG-1997,
SHREECEM,EQ,20,20.45,19.8,19.95,0.0,20.35,9350,187812.5,26-AUG-1997,
SHREEKRPET,EQ,22.5,23.9,22.5,22.6,0.0,22.4,1550,35577.5,26-AUG-1997,
SHREEKRPOL,EQ,17,17.15,16.6,16.9,0.0,16.75,900,15190,26-AUG-1997,
SHREESYNTH,EQ,9,9.2,9,9.2,0.0,9,350,3210,26-AUG-1997,
SHRENUJ,EQ,22.5,22.5,19.75,20.2,0.0,21.55,5900,121935,26-AUG-1997,
SHRERAJSYN,EQ,18.3,19.45,18.3,18.4,0.0,18.25,1250,23970,26-AUG-1997,
SHREYASHIP,EQ,8.6,9.3,8.6,9.25,0.0,8.55,1900,16950,26-AUG-1997,
SHRIDINESH,EQ,494,494,446,446,0.0,471,25,11431.25,26-AUG-1997,
SHRIRAMINV,EQ,10.4,10.65,10.3,10.4,0.0,10.5,7400,77075,26-AUG-1997,
SHRIYAMSEC,EQ,10,11,10,11,0.0,10.1,26500,291260,26-AUG-1997,
SHRMHONDA,EQ,303,305,303,305,0.0,304.2,1800,548200,26-AUG-1997,
SHUKRADIAM,EQ,4.8,5.5,4.8,5.2,0.0,4.75,1000,5350,26-AUG-1997,
SHYAMTELE,EQ,48,49,46,46.3,0.0,48,2100,99185,26-AUG-1997,
SIDDHATUBE,EQ,14.05,14.05,13.9,13.9,0.0,14.4,1800,25130,26-AUG-1997,
SIEL,EQ,33.9,35.4,31.5,31.65,0.0,33.75,8500,280307.5,26-AUG-1997,
SIEMENS,BE,305,305,305,305,0.0,300,1,305,26-AUG-1997,
SIEMENS,EQ,300.5,301,296.5,298.25,0.0,299.9,10500,3135627.5,26-AUG-1997,
SILTAPCHEM,EQ,285,285,272.5,272.5,0.0,275.25,600,169750,26-AUG-1997,
SILVERLINE,EQ,27,27.25,25.7,25.85,0.0,27.05,149200,3921545,26-AUG-1997,
SIMBHALSUG,EQ,12.6,13.15,12.55,13.15,0.0,12.6,400,5085,26-AUG-1997,
SIMPLEXCON,EQ,63,63,63,63,0.0,63,100,6300,26-AUG-1997,
SINGER,EQ,46.75,48,46.55,47.75,0.0,48,400,18987.5,26-AUG-1997,
SIPAPER,EQ,27.05,28.25,25.25,25.25,0.0,26.3,500,13430,26-AUG-1997,
SIRIS,EQ,81,82.95,80.5,81.85,0.0,81.9,2500,203510,26-AUG-1997,
SISHIPPING,EQ,37,37.45,37,37.25,0.0,37,2650,98492.5,26-AUG-1997,
SIVIND,EQ,32.5,35.7,32.5,34,0.0,33.6,3850,131850,26-AUG-1997,
SIYARSILK,EQ,33,33,31.15,31.15,0.0,33.5,200,6415,26-AUG-1997,
SKFBEARING,EQ,2095,2100,2065,2070.7,0.0,2100,330,689492.5,26-AUG-1997,
SKMEGGPROD,EQ,10.5,11.45,10.5,11.45,0.0,10.45,400,4295,26-AUG-1997,
SKUMARSYNF,EQ,30.25,30.25,29.9,29.9,0.0,30.5,3500,105000,26-AUG-1997,
SMDYECHEM,EQ,2.25,2.5,2.05,2.15,0.0,2.15,14600,31715,26-AUG-1997,
SMFINANC,EQ,2.65,2.65,2.65,2.65,0.0,2.6,500,1325,26-AUG-1997,
SMITHKLPHA,EQ,425.25,427.5,422,423.15,0.0,425,2800,1188285,26-AUG-1997,
SMITKLBECH,EQ,323.2,331,323.2,328,0.0,326.9,13050,4296912.5,26-AUG-1997,
SMZSCHEM,EQ,20.25,20.25,18.5,18.5,0.0,20.2,600,11365,26-AUG-1997,
SNOWCEMIND,EQ,51.3,51.3,51.3,51.3,0.0,52.5,100,5130,26-AUG-1997,
SOFTSOLINT,EQ,108.9,109.85,108.9,109.85,0.0,107.4,31000,3403150,26-AUG-1997,
SOLARSNIND,EQ,2,2,2,2,0.0,2,1600,3200,26-AUG-1997,
SOLPHARMA,EQ,25.7,25.95,24.5,25.15,0.0,25.25,5500,138940,26-AUG-1997,
SOMANICEM,EQ,2.6,2.95,2.5,2.95,0.0,2.6,2400,6615,26-AUG-1997,
SOMDUTTFIN,EQ,5.5,5.5,5.15,5.2,0.0,5.55,2500,13280,26-AUG-1997,
SONALCOSM,EQ,2.9,3.25,2.9,3.25,0.0,3,3600,11270,26-AUG-1997,
SONASTEER,EQ,55.15,55.15,55,55,0.0,54.75,500,27520,26-AUG-1997,
SOUNDCRAFT,EQ,129,132,126.05,130.7,0.0,128.25,15300,1968855,26-AUG-1997,
SOUTHNHERB,EQ,22.5,23.55,22,22.95,0.0,22.05,9900,225000,26-AUG-1997,
SPARTEK,EQ,8.35,8.35,8.35,8.35,0.0,9.5,50,417.5,26-AUG-1997,
SPENTXIND,EQ,5.9,5.9,5.8,5.8,0.0,6,2500,14740,26-AUG-1997,
SPIC,EQ,27.3,27.3,26,26.45,0.0,26.95,36900,973692.5,26-AUG-1997,
SPICELEC,EQ,4.25,4.4,4.25,4.25,0.0,4.1,4100,17705,26-AUG-1997,
SPICFINE,EQ,25,25.85,24.8,25.15,0.0,25.25,46000,1163075,26-AUG-1997,
SPLLTD,EQ,123.15,126,123.15,123.55,0.0,123.75,700,87265,26-AUG-1997,
SQRDSFWARE,EQ,85,85,82.1,82.35,0.0,83.3,55800,4626060,26-AUG-1997,
SQUAREDBIO,EQ,25.5,25.5,23,23,0.0,25,1000,24250,26-AUG-1997,
SREERAYALK,EQ,8,8,7.3,7.65,0.0,7.75,6400,48545,26-AUG-1997,
SREINTFIN,EQ,22.25,22.5,21,21.55,0.0,21,7000,156535,26-AUG-1997,
SRERAYHY+H,EQ,3,3,3,3,0.0,3,400,1200,26-AUG-1997,
SRF,EQ,26,26.1,26,26.1,0.0,26.25,2300,59910,26-AUG-1997,
SRFFINANCE,EQ,54,54,53.5,53.75,0.0,53.55,800,42950,26-AUG-1997,
SRGINFOTEC,EQ,2,2,1.7,1.75,0.0,1.85,144700,258220,26-AUG-1997,
SRICHAKTYR,EQ,39,40,39,40,0.0,38.9,4350,172237.5,26-AUG-1997,
SRISARALOY,EQ,4.3,4.3,4.3,4.3,0.0,4.8,1300,5590,26-AUG-1997,
SRISHTIVID,EQ,4.4,4.4,4.4,4.4,0.0,4.75,400,1760,26-AUG-1997,
SRIVISHCEM,EQ,7.5,7.85,7.05,7.45,0.0,7.85,5700,42045,26-AUG-1997,
SRTRANSFIN,EQ,10.5,10.5,10.2,10.25,0.0,10.2,1650,16925,26-AUG-1997,
SSLFINANCE,EQ,18.75,19.65,18.75,19.65,0.0,18,2600,49510,26-AUG-1997,
STANDRDBAT,EQ,17.25,18.15,17,17,0.0,18,2950,50340,26-AUG-1997,
STARPAPER,EQ,12.5,12.5,12,12,0.0,12.3,400,4900,26-AUG-1997,
STDIND,EQ,6.5,6.5,6.4,6.4,0.0,6.9,800,5177.5,26-AUG-1997,
