SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,632,640,625.8,635.15,636.8,631.55,24817,15716189.55,29-APR-2015,1634,INE823G01014,
JKIL,EQ,632.35,638,600,610,608.1,625.25,48021,29394001.35,29-APR-2015,2871,INE576I01014,
JKLAKSHMI,EQ,360,367.35,359.9,360.35,360,363.55,115600,41867547.4,29-APR-2015,1828,INE786A01032,
JKPAPER,EQ,33.5,34,33.15,33.7,33.7,33.8,13075,440286.15,29-APR-2015,175,INE789E01012,
JKTYRE,EQ,108.95,113.8,106.85,112.45,112.5,108.35,1192276,132757296.15,29-APR-2015,11443,INE573A01042,
JMA,EQ,200,200,192.5,193.05,193.05,192.75,1149,225980.95,29-APR-2015,29,INE412C01015,
JMCPROJECT,EQ,188.05,195.5,187.95,191.4,190.1,189.6,5340,1028435.7,29-APR-2015,407,INE890A01016,
JMFINANCIL,EQ,46.7,48.7,46.35,47.15,47.35,47.2,258650,12270944.6,29-APR-2015,1416,INE780C01023,
JMTAUTOLTD,EQ,158.15,161.9,158.15,158.8,158.15,157.85,39614,6313823.8,29-APR-2015,64,INE988E01010,
JOCIL,EQ,100,103,100,101.75,100,100.65,1715,174729,29-APR-2015,38,INE839G01010,
JPASSOCIAT,EQ,20.85,21.2,20.4,20.55,20.45,20.7,24353108,504217778.55,29-APR-2015,32698,INE455F01025,
JPINFRATEC,EQ,16.6,16.7,16.25,16.35,16.3,16.5,428654,7037710.1,29-APR-2015,919,INE099J01015,
JPOLYINVST,EQ,85,85.75,83.5,84,84,84,566,47864.3,29-APR-2015,20,INE147P01019,
JPPOWER,EQ,8.9,9.05,8.85,8.9,8.85,8.95,4506295,40308367.3,29-APR-2015,4578,INE351F01018,
JSL,EQ,37.5,39.4,37.1,38.65,38.95,37.8,307215,11718200.2,29-APR-2015,2294,INE220G01021,
JSWENERGY,EQ,109.5,112.5,108.85,111.8,111.6,110.05,1919539,213408750.35,29-APR-2015,12652,INE121E01018,
JSWHL,EQ,1112.95,1153.95,1112.95,1145.7,1150,1107.75,45143,51886438.6,29-APR-2015,846,INE824G01012,
JSWSTEEL,EQ,946.45,962.35,939.15,957.15,958,945.2,756001,719374636.1,29-APR-2015,20288,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,1344,8803.2,29-APR-2015,7,INE019A04024,
JUBILANT,EQ,148.25,151.8,146.65,149.55,149.1,148.7,115015,17194563.5,29-APR-2015,4366,INE700A01033,
JUBLFOOD,EQ,1417,1464.2,1413,1452.45,1441.85,1418.55,208710,301729861.95,29-APR-2015,13162,INE797F01012,
JUBLINDS,EQ,105,112.05,101,111.2,111.95,105.45,5672,622228.05,29-APR-2015,91,INE645L01011,
JUNIORBEES,EQ,193,194.09,190.8,191.59,192,192.25,17189,3301453.02,29-APR-2015,183,INF732E01045,
JUSTDIAL,EQ,1084.65,1098.25,1045.5,1056,1056,1079.65,681691,723320784.75,29-APR-2015,41481,INE599M01018,
JVLAGRO,EQ,15.9,16.7,15.7,16.4,16.4,15.9,34723,568199.3,29-APR-2015,159,INE430G01026,
JYOTHYLAB,EQ,247.75,250,245,246.6,246.25,248.3,47145,11647962.55,29-APR-2015,1891,INE668F01031,
JYOTISTRUC,EQ,27.3,28,26.8,27.55,27.7,27.2,214596,5891741,29-APR-2015,1253,INE197A01024,
KABRAEXTRU,EQ,69.05,71.95,68.4,69.7,70,69.95,2927,204351.1,29-APR-2015,109,INE900B01029,
KAJARIACER,EQ,726.75,770,718.3,759.05,765,720.25,340865,251779694.2,29-APR-2015,13139,INE217B01028,
KAKATCEM,EQ,118.05,120,114.7,115.25,115,117.9,2750,320327.95,29-APR-2015,94,INE437B01014,
KALINDEE,EQ,118.85,125,117.45,119.65,119.05,118.5,106406,12853829.25,29-APR-2015,2241,INE178D01010,
KALPATPOWR,EQ,237,239,233,235.15,235,228.75,272637,64241163.4,29-APR-2015,7676,INE220B01022,
KALYANIFRG,BE,266,278,266,267.1,267.1,280,333,89829.25,29-APR-2015,9,INE314G01014,
KAMATHOTEL,EQ,64,64,62.05,62.4,62.05,65.7,257,16073.55,29-APR-2015,26,INE967C01018,
KANORICHEM,EQ,41.85,43.8,41.4,43.4,43.8,41.7,39986,1717000.75,29-APR-2015,549,INE138C01024,
KANSAINER,EQ,218.25,225.8,215.05,219.1,220.8,216.15,263659,58597658.15,29-APR-2015,5201,INE531A01024,
KARMAENG,EQ,20.5,25.45,20.5,22.1,22.25,22.5,1231,29042.3,29-APR-2015,14,INE725L01011,
KARURVYSYA,EQ,498.85,503,495.55,499.8,498,499.3,57012,28476359.15,29-APR-2015,1710,INE036D01010,
KAUSHALYA,EQ,6.55,7.25,6.5,7.15,7.25,6.6,1200,8460.8,29-APR-2015,9,INE234I01010,
KAVVERITEL,EQ,14.2,14.2,13.35,13.4,13.4,14,225,3030,29-APR-2015,3,INE641C01019,
KBIL,EQ,4005,4010,4000,4010,4010,4000,272,1088316.4,29-APR-2015,13,INE920K01010,
KCP,EQ,61.05,62.45,60.2,61.35,61.2,60.4,29424,1798523.7,29-APR-2015,597,INE805C01028,
KCPSUGIND,EQ,19,19.5,18.6,19.25,19.2,19.15,52843,1008604.85,29-APR-2015,194,INE790B01024,
KEC,EQ,97.05,102.8,94.7,99.25,98.95,97.15,1046863,104147220.1,29-APR-2015,8112,INE389H01022,
KECL,EQ,27.7,27.7,25.5,26.7,26.6,26.75,8950,234993.25,29-APR-2015,117,INE134B01017,
KEI,EQ,68.5,71.9,68.4,70.05,70.35,69.8,431359,30483364.55,29-APR-2015,1964,INE878B01027,
KEMROCK,EQ,20.6,22.55,20.5,21.75,21.7,21.5,4091,90678.75,29-APR-2015,38,INE990B01012,
KERNEX,BE,37.8,38.4,36.4,36.8,36.5,37,6957,258805.6,29-APR-2015,74,INE202H01019,
KESARENT,EQ,17.95,18.9,16.75,16.85,18.8,16.5,406,7095.55,29-APR-2015,17,INE133B01019,
KESORAMIND,EQ,123.85,129.85,121.45,127.15,126.75,124.15,846263,106972491.1,29-APR-2015,7807,INE087A01019,
KGL,EQ,1.65,1.65,1.55,1.6,1.65,1.65,180244,291270.3,29-APR-2015,60,INE299C01024,
KHAITANELE,EQ,38.85,38.85,36.1,36.45,37.65,37.35,969,35675.1,29-APR-2015,23,INE761A01019,
KHAITANLTD,EQ,7.75,7.75,7.75,7.75,7.75,8.15,100,775,29-APR-2015,1,INE731C01018,
KICL,EQ,2299,2430,2299,2422.75,2401,2280,3322,7893956.6,29-APR-2015,590,INE029L01018,
KIL,EQ,41.2,42.7,41.05,41.7,41.1,41.45,16208,676175,29-APR-2015,168,INE390H01012,
KILITCH,EQ,29.7,30.9,29,29.8,30.25,30.2,1569,47584.65,29-APR-2015,34,INE729D01010,
KIRIINDUS,EQ,102.65,114.3,102.65,114.3,114.3,103.95,35386,3930561.65,29-APR-2015,648,INE415I01015,
KIRLOSBROS,EQ,208.15,211,198.1,200.7,199.2,210.4,16414,3351827.7,29-APR-2015,751,INE732A01036,
KIRLOSENG,EQ,275.45,275.5,270,271.1,271,270.25,3310,896715.6,29-APR-2015,146,INE146L01010,
KIRLOSIND,EQ,514.1,524.95,505,510.7,522,522.55,719,365838.5,29-APR-2015,39,INE250A01039,
KITEX,EQ,721,754.9,718,745.9,750,716,100230,74144033.55,29-APR-2015,4782,INE602G01020,
KKCL,EQ,1990,1996,1931,1992.3,1996,1994.75,63,123493.5,29-APR-2015,37,INE401H01017,
KMSUGAR,EQ,2.7,2.7,2.45,2.5,2.5,2.6,17363,45517.05,29-APR-2015,24,INE157H01023,
KNRCON,EQ,468.5,490.3,468.45,482.85,481,467.15,38695,18558181.45,29-APR-2015,1676,INE634I01011,
KOHINOOR,EQ,47,47.8,46.75,46.85,46.75,47.15,25140,1185501.2,29-APR-2015,252,INE080B01012,
KOKUYOCMLN,EQ,90.9,94.3,89.2,90.5,90.65,90.35,117358,10787465.9,29-APR-2015,1980,INE760A01029,
KOLTEPATIL,EQ,215,223.5,213.1,214.35,214.1,214.7,55968,12228235.9,29-APR-2015,2272,INE094I01018,
KOPRAN,EQ,48.25,50.8,47.5,49.4,49.35,48.25,439984,21768398.55,29-APR-2015,3861,INE082A01010,
KOTAKBANK,EQ,1339,1339,1310.1,1329.8,1328.35,1342.05,613149,814449641.65,29-APR-2015,15027,INE237A01028,
KOTAKBKETF,EQ,185.4,185.5,183,184.73,185,183.19,5527,1019438.45,29-APR-2015,51,INF174K01F59,
KOTAKGOLD,EQ,247.65,248,244.9,247.45,246,246.1,30804,7599357.7,29-APR-2015,504,INF373I01049,
KOTAKNIFTY,EQ,833.02,837,828.45,832.58,833,833.02,37118,30924340.97,29-APR-2015,329,INF174K01518,
KOTAKPSUBK,EQ,355.5,361.1,351.95,354.45,354.5,354.56,10800,3850266.31,29-APR-2015,155,INF373I01023,
KOTARISUG,EQ,6.95,6.95,6.4,6.45,6.75,6.6,5275,34546.15,29-APR-2015,30,INE419A01022,
KOTHARIPET,EQ,10.8,11.5,10.7,11,11.5,10.8,4496,49616,29-APR-2015,18,INE720A01015,
KOTHARIPRO,EQ,208.05,209,203.95,206.25,207,209.8,1538,316639.8,29-APR-2015,70,INE823A01017,
KPIT,EQ,137.1,138,123.8,123.8,123.8,154.75,1931744,245021906.65,29-APR-2015,9808,INE836A01035,
KPRMILL,EQ,574.8,622,562,606.5,607.55,566.5,50184,30173150.05,29-APR-2015,2688,INE930H01015,
KRBL,EQ,166.25,169,164.4,166.15,166.9,166.65,117199,19445853.75,29-APR-2015,2489,INE001B01026,
KSBPUMPS,EQ,575,603.9,561.25,585.5,585,584.1,6938,4035821.65,29-APR-2015,701,INE999A01015,
KSCL,EQ,864.45,897,852.35,882.4,882.1,851.45,48008,42318917.95,29-APR-2015,2523,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,437338,152649.55,29-APR-2015,35,INE216D01026,
KSK,EQ,59.4,60,56.75,57.15,57.1,57.55,109190,6320499.2,29-APR-2015,1485,INE143H01015,
KSL,EQ,138.15,139.4,135.5,136.65,136.35,138.65,36638,5043086.3,29-APR-2015,734,INE907A01026,
KTIL,EQ,390.4,461.7,389,439.65,438,389.1,28190,11915547.25,29-APR-2015,1530,INE096L01017,
KTKBANK,EQ,124.1,126.2,123.6,125,125.35,124.15,1027928,128469911.7,29-APR-2015,10203,INE614B01018,
KWALITY,EQ,41.95,44.2,39.75,42.4,42.6,41.25,344468,14574243.45,29-APR-2015,3185,INE775B01025,
L&TFH,EQ,63.9,64.35,63.25,64,63.85,63.75,2545854,162371247.2,29-APR-2015,10690,INE498L01015,
L&TFINANCE,N3,1720,1720,1720,1720,1720,1715,90,154800,29-APR-2015,2,INE523E07442,
L&TFINANCE,N4,1058,1059.99,1056.01,1057.02,1058,1060,1045,1105193.85,29-APR-2015,22,INE523E07459,
LAKSHMIEFL,EQ,10.7,11.05,10.5,10.65,10.7,10.8,113278,1242897.35,29-APR-2015,80,INE992B01026,
LAKSHVILAS,EQ,102.9,111.4,101.7,103.05,103.3,102.15,3953990,423292307.8,29-APR-2015,21162,INE694C01018,
LAMBODHARA,EQ,214,215,185,200.9,212,210.25,29984,6033416.75,29-APR-2015,432,INE112F01014,
LAOPALA,EQ,407.6,407.6,387,388.55,388.9,395.95,38987,15383918.8,29-APR-2015,4560,INE059D01020,
LAXMIMACH,EQ,3698.95,3727.2,3610,3702.5,3720,3671.9,1585,5855625.45,29-APR-2015,414,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,500,100,29-APR-2015,1,INE938A01021,
LFIC,BE,34.3,34.45,34.3,34.45,34.45,32.85,1559,53666.4,29-APR-2015,10,INE850E01012,
LGBBROSLTD,EQ,503.95,511,486,500.45,503,484.7,49180,24591919.7,29-APR-2015,358,INE337A01034,
LGBFORGE,EQ,6,6.15,5.9,6.05,6.15,6.15,74370,450939.65,29-APR-2015,111,INE201J01017,
LIBERTSHOE,EQ,239.35,250.4,239,243.4,241.95,239.45,52574,12866530.05,29-APR-2015,2290,INE557B01019,
LICHSGFIN,EQ,437.5,440.55,431.2,434.7,434.45,438.25,1841544,800470199.1,29-APR-2015,75461,INE115A01026,
LICNMFET,EQ,13.96,13.96,13.85,13.96,13.96,13.95,387,5393.72,29-APR-2015,4,INF767K01MV5,
LINCPEN,EQ,174,174,150,153.05,152,149.3,1056,163242.4,29-APR-2015,36,INE802B01019,
LINDEINDIA,EQ,395.15,397.05,390,390.6,390.15,395.75,1984,778380.15,29-APR-2015,101,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,399560,399561128.33,29-APR-2015,1584,INF732E01037,
LITL,EQ,5.45,5.5,5.25,5.3,5.3,5.5,3925865,20986933.45,29-APR-2015,1589,INE785C01048,
LLOYDELENG,EQ,194,199.95,191,193.3,193.9,194,263120,51708106.75,29-APR-2015,3868,INE245C01019,
LML,EQ,6.55,7.4,6.55,7.05,7,6.65,513760,3626918.75,29-APR-2015,863,INE862A01015,
LOGIXMICRO,EQ,42.05,42.4,40.5,41.1,40.5,42.55,62192,2581861.4,29-APR-2015,232,INE848A01014,
LOKESHMACH,EQ,73.15,84.7,73.15,81.55,82.2,73.7,214135,17433080.9,29-APR-2015,2835,INE397H01017,
LOTUSEYE,EQ,12,12.3,11.85,12.05,12.3,12.35,3352,40516.8,29-APR-2015,22,INE947I01017,
LOVABLE,EQ,299.65,305.85,297,302.65,302.05,296.6,62641,18933030.4,29-APR-2015,2117,INE597L01014,
LPDC,EQ,3.75,3.75,3.25,3.5,3.5,3.5,9393,32806.95,29-APR-2015,37,INE197J01017,
LT,EQ,1661.6,1672.25,1646,1655.25,1654.05,1665.45,1416757,2351726993,29-APR-2015,66304,INE018A01030,
LUMAXAUTO,EQ,34,41.55,34,41.55,41.55,34.65,11560,461451.85,29-APR-2015,191,INE547G01019,
LUMAXIND,EQ,324.75,324.75,310,312.5,314.9,315.6,2685,845047.95,29-APR-2015,177,INE162B01018,
LUMAXTECH,EQ,310.5,317.85,299.05,301.25,300,310.45,18831,5717664.65,29-APR-2015,762,INE872H01019,
LUPIN,EQ,1707.15,1768,1707.15,1744.1,1745.2,1721.75,977628,1712321166.3,29-APR-2015,60467,INE326A01037,
LYKALABS,EQ,54.9,59.65,54.1,58.35,58.1,54.25,313470,18435487.4,29-APR-2015,2065,INE933A01014,
LYPSAGEMS,EQ,64.95,66.9,64.5,66.15,65.75,64.6,19048,1242500.1,29-APR-2015,191,INE142K01011,
M&M,EQ,1183,1184.7,1161,1172.65,1173,1182.2,504548,590601688.4,29-APR-2015,27985,INE101A01026,
M&MFIN,EQ,275.25,283.9,269.45,281.75,281.8,274.95,1180308,329923937.3,29-APR-2015,16102,INE774D01024,
M100,EQ,13.08,13.1,12.9,12.92,12.9,12.9,11928,155090.05,29-APR-2015,31,INF247L01023,
M50,EQ,80,80.45,77.5,78.45,78.65,79.3,8668,677571.16,29-APR-2015,104,INF247L01536,
MAANALU,EQ,27.95,31.95,27.95,31.95,31.95,26.65,8146,251116.6,29-APR-2015,90,INE215I01019,
MADHAV,EQ,43.9,43.9,38,38.2,38,39.15,3360,129649.5,29-APR-2015,25,INE925C01016,
MADHUCON,EQ,60.5,62.5,59.75,60.8,61,59.5,195738,11954941.1,29-APR-2015,1310,INE378D01032,
MADRASFERT,EQ,15.85,16.45,15.7,15.8,15.75,16.1,9657,153496.75,29-APR-2015,54,INE414A01015,
MAGMA,EQ,92.95,94,91.5,91.7,91.7,92.95,48964,4520133.85,29-APR-2015,480,INE511C01022,
MAGNUM,EQ,2.6,2.95,2.6,2.95,2.95,2.65,600,1595,29-APR-2015,6,INE387I01016,
MAHABANK,EQ,37,37.75,37,37.3,37.4,37.2,70344,2626704.55,29-APR-2015,556,INE457A01014,
MAHINDCIE,EQ,199.95,202.65,192.4,193.45,194,199.55,262064,51678559.45,29-APR-2015,9991,INE536H01010,
MAHLIFE,EQ,471,471,462.4,465,465,470,25721,11963247.85,29-APR-2015,572,INE813A01018,
MAHSCOOTER,EQ,850,868.9,826.1,862.8,865,849.3,2420,2072497.3,29-APR-2015,449,INE288A01013,
MAHSEAMLES,EQ,202,211.8,197,207.1,207,201.55,97880,20373462.6,29-APR-2015,2447,INE271B01025,
MAITHANALL,EQ,192.05,202,192.05,199.65,199.5,198,2252,448872,29-APR-2015,39,INE683C01011,
MAKE,EQ,1634,1705,1518.15,1634.95,1623.95,1751.75,502960,809544465.85,29-APR-2015,32230,INE432P01015,
MALUPAPER,EQ,12.7,12.7,12.7,12.7,12.7,13,3,38.1,29-APR-2015,1,INE383H01017,
MALWACOTT,BE,8.9,8.9,8.5,8.9,8.9,8.5,2657,23412.3,29-APR-2015,9,INE272B01015,
MANAKALUCO,EQ,8.95,9.75,8.1,8.95,9,8.15,17031,160107.1,29-APR-2015,50,INE859Q01017,
MANAKCOAT,EQ,6.55,6.65,6.35,6.6,6.5,6.35,16035,106277,29-APR-2015,25,INE830Q01018,
MANAKINDST,EQ,8.9,9.15,8.5,8.65,8.5,8.35,18648,170080.6,29-APR-2015,22,INE831Q01016,
MANAKSIA,EQ,49.2,51.55,49.2,50.55,50.4,50,16093,814090,29-APR-2015,230,INE015D01022,
MANAKSTEEL,EQ,11.2,11.8,11.2,11.8,11.8,11.25,24402,286949.55,29-APR-2015,35,INE824Q01011,
MANALIPETC,EQ,15.25,15.45,15.1,15.25,15.25,15.25,50681,770231,29-APR-2015,140,INE201A01024,
MANAPPURAM,EQ,34.5,35,34.15,34.9,34.85,34.4,682221,23690672.5,29-APR-2015,4490,INE522D01027,
MANDHANA,EQ,274.5,280,266.1,266.1,266.1,274.65,5561,1493189.85,29-APR-2015,350,INE087J01010,
MANGALAM,EQ,34.65,35,33,34,33.5,33.5,109999,3735455.75,29-APR-2015,848,INE584F01014,
MANGCHEFER,EQ,87.4,87.55,86.45,87,87,87.5,1002606,87568403.45,29-APR-2015,1871,INE558B01017,
MANGLMCEM,EQ,264.95,269.8,261,265.4,268.05,262,15990,4233403.4,29-APR-2015,433,INE347A01017,
MANGTIMBER,EQ,10.1,11.45,10.1,11.45,11.45,10.5,150,1650,29-APR-2015,2,INE805B01012,
MANINDS,EQ,62.45,67.15,62.4,66.3,67.1,61.6,2437712,158858090.2,29-APR-2015,11104,INE993A01026,
MANINFRA,EQ,46.2,47,45.1,45.95,45.9,45.65,1662000,76714118.05,29-APR-2015,8048,INE949H01023,
MANUGRAPH,EQ,33,33,31.6,31.8,31.6,33.7,20559,661073.45,29-APR-2015,251,INE867A01022,
MARALOVER,EQ,32,33,31.5,32.95,32.2,32.3,9349,300273,29-APR-2015,55,INE882A01013,
MARICO,EQ,401.85,405,393,399.85,400,400.05,347932,139249881.6,29-APR-2015,13158,INE196A01026,
MARKSANS,EQ,60,60.2,57.1,57.4,57.65,59.75,2570433,149776554.35,29-APR-2015,18303,INE750C01026,
MARUTI,EQ,3839,3873,3746.65,3766.2,3754,3822.6,703698,2685170728.6,29-APR-2015,45025,INE585B01010,
MASTEK,EQ,388.2,397.7,383.2,388.85,388.3,387.05,222469,86937185.2,29-APR-2015,7042,INE759A01021,
MAWANASUG,EQ,7.55,7.9,7.3,7.9,7.9,7.55,7735,59881.35,29-APR-2015,61,INE636A01039,
MAX,EQ,427.35,429.1,419,427.2,428,427.95,90474,38485321.3,29-APR-2015,3440,INE180A01020,
MAXWELL,EQ,65.8,68.4,63.3,66.1,66.2,65.6,529669,34935384.85,29-APR-2015,3615,INE450G01024,
MAYURUNIQ,EQ,436.95,443,430,432.9,433.95,436.15,24403,10675065.9,29-APR-2015,1095,INE040D01038,
MBECL,EQ,81,81,78.8,78.95,78.8,79.3,24831,1983550.65,29-APR-2015,211,INE748A01016,
MBLINFRA,EQ,567.9,588,557.05,582.25,585,565.1,8045,4613889.45,29-APR-2015,244,INE912H01013,
MCDHOLDING,EQ,32.45,32.7,31,32.1,32,32.1,13592,430922.15,29-APR-2015,196,INE836H01014,
MCDOWELL-N,EQ,3415,3425,3309.95,3360.65,3370,3438.25,222168,743473827.6,29-APR-2015,22312,INE854D01016,
MCLEODRUSS,EQ,241.75,244.9,238.95,242.45,241.6,242.8,192540,46567589.75,29-APR-2015,11697,INE942G01012,
MCX,EQ,1024.85,1053.5,1004.5,1025.9,1026.95,1015.05,304394,313455802.15,29-APR-2015,13462,INE745G01035,
MEGASOFT,EQ,4.65,4.7,4.55,4.65,4.65,4.65,39153,182623.05,29-APR-2015,41,INE933B01012,
MEGH,EQ,15.8,16,15.6,15.85,15.75,15.75,137029,2168931.75,29-APR-2015,523,INE974H01013,
MENONBE,EQ,35.6,37.35,33.5,36.85,37.35,34.35,6533,230339.15,29-APR-2015,58,INE071D01033,
MERCATOR,EQ,17,17.1,16.75,16.85,16.8,16.85,218729,3692816.5,29-APR-2015,472,INE934B01028,
MERCK,EQ,815,838.65,815,829.9,829.95,810.8,14789,12225182.45,29-APR-2015,1486,INE199A01012,
METKORE,EQ,10.3,10.3,8.5,9.6,9.75,10.1,37731,344524.85,29-APR-2015,283,INE592I01029,
MHRIL,EQ,254.95,254.95,251.05,252.4,252.8,254.15,24469,6188278.05,29-APR-2015,489,INE998I01010,
MIC,EQ,12.3,12.35,11.9,12,12.1,11.9,475447,5739268.65,29-APR-2015,756,INE287C01029,
MICROSEC,EQ,76.05,78.4,74.05,75.9,75.5,77.55,8540,647781.15,29-APR-2015,113,INE019J01013,
MINDACORP,EQ,88,89.5,87.15,88.25,87.6,88.45,1961,172418.4,29-APR-2015,16,INE842C01021,
MINDAIND,EQ,529.95,544.95,516.3,532.65,532.1,524.7,2193,1171283.7,29-APR-2015,418,INE405E01015,
MINDTREE,EQ,1176.6,1231.1,1171,1220.05,1220.2,1170.75,296602,359319431.95,29-APR-2015,27066,INE018I01017,
MIRCELECTR,EQ,9.7,9.7,9.4,9.45,9.4,9.5,92795,881538.2,29-APR-2015,181,INE831A01028,
MIRZAINT,EQ,82,84.3,81.5,83.2,83.6,81.9,643924,53583585.65,29-APR-2015,5963,INE771A01026,
MITCON,SM,79.95,86.95,79.95,85.65,85,77.1,26000,2145700,29-APR-2015,13,INE828O01033,
MMFL,EQ,650.05,694.4,650.05,664.2,661,659.7,55537,36711486.6,29-APR-2015,528,INE227C01017,
MMTC,EQ,47.8,48.55,47.3,48.05,48.2,47.6,206033,9893765.05,29-APR-2015,2037,INE123F01029,
MOHITIND,EQ,55,56.85,53.5,56.15,56.05,54.65,31275,1706434.15,29-APR-2015,175,INE954E01012,
MOIL,EQ,255.5,256.4,253.05,254.65,254,255.4,21802,5553507,29-APR-2015,2590,INE490G01020,
MOLDTKPAC,EQ,214.7,226,203,206.1,204.1,202.7,7446,1548963,29-APR-2015,338,INE893J01011,
MOMAI,SM,104,106.2,104,105.05,105.05,102.2,12800,1347920,29-APR-2015,8,INE133R01015,
MONNETISPA,EQ,43.5,44.8,41.7,41.9,41.9,42.7,323559,13828339.85,29-APR-2015,5016,INE743C01013,
MONSANTO,EQ,2700,2819,2700,2802.55,2815,2717.3,16364,45158177.1,29-APR-2015,3371,INE274B01011,
MONTECARLO,EQ,537.8,540,527,529.8,528.6,534.4,10770,5739873.65,29-APR-2015,1074,INE950M01013,
MORARJEE,EQ,41.5,45.7,41.5,44.55,44.8,42.45,24798,1107349.95,29-APR-2015,220,INE161G01027,
MOREPENLAB,EQ,15.15,15.6,14.75,15.6,15.6,14.9,3493079,53884167.05,29-APR-2015,5175,INE083A01026,
MOSERBAER,EQ,10.95,11.3,10.85,10.95,11.05,11.2,551618,6103355.15,29-APR-2015,1543,INE739A01015,
MOTHERSUMI,EQ,490,497.85,470.95,479.1,480.75,463.45,2714624,1305549888.9,29-APR-2015,61414,INE775A01035,
MOTILALOFS,EQ,285.1,291.5,278,290,290,282.25,27710,7953334.15,29-APR-2015,1768,INE338I01027,
MOTOGENFIN,BE,46,46,46,46,46,47.5,400,18400,29-APR-2015,2,INE861B01015,
MPHASIS,EQ,386.55,389,383,386.95,387,387.55,68828,26589254.95,29-APR-2015,3633,INE356A01018,
MPSLTD,EQ,900.45,934,890.65,906.45,910,901,6079,5515021.55,29-APR-2015,590,INE943D01017,
MRF,EQ,37350,37625,36880,37025.6,36880,37315.15,9515,354482685.95,29-APR-2015,3097,INE883A01011,
MRO-TEK,EQ,14.4,14.8,14.15,14.6,14.7,14.15,4925,71603.65,29-APR-2015,57,INE398B01018,
MRPL,EQ,70,70.5,69.15,69.5,70,69.55,212766,14859290.45,29-APR-2015,3861,INE103A01014,
MSPL,EQ,14.85,14.85,14.25,14.75,14.75,14.5,1766,26031.55,29-APR-2015,8,INE752G01015,
MTEDUCARE,EQ,108.7,108.7,105.55,106.5,106.6,105.85,27585,2937543.85,29-APR-2015,678,INE472M01018,
MTNL,EQ,18.2,18.5,18.05,18.1,18.2,18.15,369697,6744696.75,29-APR-2015,1772,INE153A01019,
MUKANDENGG,EQ,27.15,27.5,27.15,27.4,27.3,27,1861,50920.8,29-APR-2015,11,INE022B01014,
MUKANDLTD,EQ,45.5,46.8,44.85,45.25,45.15,46,14464,655710,29-APR-2015,112,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3.3,28,84,29-APR-2015,1,INE304A04012,
MUKTAARTS,EQ,31.9,33.9,31.25,32.25,32,31.45,1536,49082,29-APR-2015,22,INE374B01019,
MUNJALAU,EQ,76.15,79.3,76.15,78.45,78.5,75.4,32416,2528139.95,29-APR-2015,695,INE672B01032,
MUNJALSHOW,EQ,172.6,179,172.2,176.85,177,172.7,27670,4855597.6,29-APR-2015,760,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,4.9,1100,5280,29-APR-2015,2,INE806B01028,
MURUDCERA,EQ,22.5,22.5,21.1,21.75,21.75,21.3,16259,352937.8,29-APR-2015,63,INE692B01014,
MUTHOOTFIN,EQ,184.5,185,181.25,184,184.95,183.55,33927,6221128.2,29-APR-2015,1477,INE414G01012,
MUTHOOTFIN,N6,1090,1092.5,1086.5,1088.65,1088.13,1090,918,999454.51,29-APR-2015,24,INE414G07100,
MUTHOOTFIN,N9,1020,1020,1020,1020,1020,1022,100,102000,29-APR-2015,6,INE414G07225,
MVL,EQ,0.3,0.35,0.25,0.3,0.25,0.3,1117362,334983.4,29-APR-2015,150,INE744I01034,
MYSOREBANK,EQ,491.15,494.95,486.05,492.35,493.35,490.6,3535,1734148.6,29-APR-2015,257,INE651A01020,
N100,EQ,281.45,297.1,281.45,292.01,290,286.23,2088,609941.52,29-APR-2015,59,INF247L01031,
NAGAROIL,EQ,4.55,4.65,4.45,4.55,4.55,4.6,32130,145951.7,29-APR-2015,118,INE453M01018,
NAGREEKCAP,EQ,11.7,11.7,11.7,11.7,11.7,12.25,150,1755,29-APR-2015,1,INE245I01016,
NAHARCAP,EQ,69,69,68,68.55,68.55,68,1166,79882.75,29-APR-2015,10,INE049I01012,
NAHARINDUS,EQ,54,54,52.25,53.95,53.3,53.75,1144,61005.6,29-APR-2015,14,INE289A01011,
NAHARPOLY,EQ,24,25,24,25,25,23.5,3150,78496.25,29-APR-2015,7,INE308A01027,
NAHARSPING,EQ,91,93.75,91,92.55,92.85,91.35,3055,281734.4,29-APR-2015,78,INE290A01027,
NAKODA,EQ,1.5,1.6,1.45,1.5,1.5,1.55,38408,57547.4,29-APR-2015,21,INE559B01023,
NATCOPHARM,EQ,2074,2146.8,2041.2,2103.75,2110,2064.7,197563,415108108.4,29-APR-2015,15940,INE987B01018,
NATHBIOGEN,EQ,126.3,130.4,126,129.15,129.95,126.45,2148,276697.05,29-APR-2015,40,INE448G01010,
