SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,50.5,54,50,53.8,53.8,51,14106,727773.1,17-MAR-2015,12,INE043C01018,
IVRCLINFRA,EQ,17.3,17.35,16.55,16.8,16.7,16.65,1592716,26924180.8,17-MAR-2015,2931,INE875A01025,
J&KBANK,EQ,107.5,107.5,105.65,106.1,106,106.3,1015991,108243005.5,17-MAR-2015,5133,INE168A01041,
JAGRAN,EQ,128.5,134.95,128.05,134.05,134,128.2,222164,29013635.25,17-MAR-2015,1594,INE199G01027,
JAGSNPHARM,EQ,30.3,32,29.9,30.25,30.1,30.15,142083,4396034.9,17-MAR-2015,1080,INE048B01027,
JAIBALAJI,EQ,11.2,11.9,11,11,11.05,11.55,18629,210730.65,17-MAR-2015,167,INE091G01018,
JAICORPLTD,EQ,61.8,62.4,58.95,59.9,59.5,61.3,901746,54582967.85,17-MAR-2015,6503,INE070D01027,
JAIHINDPRO,EQ,14.2,14.2,11.9,13.4,13.4,12.9,1885,24906.55,17-MAR-2015,30,INE343D01010,
JAMNAAUTO,EQ,231,233,227,231.2,232,225.2,3702,858298.2,17-MAR-2015,91,INE039C01016,
JAYAGROGN,EQ,104.3,107.7,102.5,104.15,103,104.3,1442,150209,17-MAR-2015,128,INE785A01026,
JAYBARMARU,EQ,144,144.9,139.05,140.7,140,141.6,11825,1682356.1,17-MAR-2015,268,INE571B01028,
JAYNECOIND,EQ,9.95,10,9.75,9.95,9.85,9.9,36295,359683.65,17-MAR-2015,118,INE854B01010,
JAYSREETEA,EQ,77.95,78.9,77.2,77.35,77.2,77.45,46743,3643874.45,17-MAR-2015,295,INE364A01020,
JBCHEPHARM,EQ,214.3,224.5,210.5,216.65,216.7,207.15,991204,216196250,17-MAR-2015,16866,INE572A01028,
JBFIND,EQ,223.9,228.5,219.35,220.85,220.35,222.05,167869,37459893.05,17-MAR-2015,3409,INE187A01017,
JBMA,EQ,227.55,234.25,226,229.3,228,231.65,26137,6014710.65,17-MAR-2015,771,INE927D01028,
JCTEL,EQ,0.45,0.55,0.45,0.45,0.45,0.5,30614,15532.35,17-MAR-2015,13,INE264B01020,
JENSONICOL,EQ,8.45,8.85,8.1,8.7,8.65,8.05,1033971,8959425.25,17-MAR-2015,1802,INE819B01021,
JETAIRWAYS,EQ,477.1,483.9,466,478.95,480,472.05,1624357,772966159.85,17-MAR-2015,44719,INE802G01018,
JINDALPHOT,EQ,150,159.8,147.05,148.25,148.25,152.15,8491,1281893.5,17-MAR-2015,126,INE796G01012,
JINDALPOLY,EQ,210.4,214.1,205.7,207.7,207.25,209.1,44935,9440740.85,17-MAR-2015,1367,INE197D01010,
JINDALSAW,EQ,69,69.8,66.5,67.25,67.3,68.45,739275,50333897.8,17-MAR-2015,5740,INE324A01024,
JINDALSTEL,EQ,186.6,187.8,156.6,174,174.5,190.45,31629739,5462410180.9,17-MAR-2015,225408,INE749A01030,
JINDCOT,EQ,8.75,9.4,8.75,9,9.15,9.25,12313,111663.7,17-MAR-2015,126,INE904J01016,
JINDRILL,EQ,186,188.05,177.2,183.25,184,186,5320,972051,17-MAR-2015,260,INE742C01031,
JINDWORLD,EQ,85,88.9,82.5,86,86.8,86,980,82753.75,17-MAR-2015,26,INE247D01013,
JISLDVREQS,EQ,44.1,44.5,43.15,43.55,43.25,44.25,45028,1969770.6,17-MAR-2015,233,IN9175A01010,
JISLJALEQS,EQ,63.4,64.25,61.1,62.2,62.7,62.95,4717095,294398510,17-MAR-2015,11940,INE175A01038,
JKCEMENT,EQ,686,699.55,673.75,677.8,677,683.6,21017,14337161.05,17-MAR-2015,2438,INE823G01014,
JKIL,EQ,677,677,655,658.35,659.05,662.1,5197,3441382.85,17-MAR-2015,645,INE576I01014,
JKLAKSHMI,EQ,385.7,393.7,381.1,389.65,387,380.4,280957,108975410.95,17-MAR-2015,7990,INE786A01032,
JKPAPER,EQ,33.5,34.05,33.2,33.25,33.3,33.5,68528,2296940.4,17-MAR-2015,327,INE789E01012,
JKTYRE,EQ,109.4,111.4,108,110.85,110.55,108.4,716504,78836802.4,17-MAR-2015,10564,INE573A01042,
JMA,BE,229.35,229.35,213.8,213.8,213.8,225.05,3757,811161.05,17-MAR-2015,53,INE412C01015,
JMCPROJECT,EQ,173.85,180,171.05,175.55,177.85,171.8,19186,3374820.8,17-MAR-2015,384,INE890A01016,
JMFINANCIL,EQ,49.05,50.3,48.7,49.3,48.7,49.3,381591,18903127.85,17-MAR-2015,2040,INE780C01023,
JMTAUTOLTD,EQ,154,170,151,168.35,170,157,107020,17429161.55,17-MAR-2015,534,INE988E01010,
JOCIL,EQ,113,113,110.35,110.35,110.35,111.45,4426,492941.8,17-MAR-2015,19,INE839G01010,
JPASSOCIAT,EQ,27.2,27.2,25.75,26.2,26.3,26.85,23830154,631010531.4,17-MAR-2015,31871,INE455F01025,
JPINFRATEC,EQ,18.6,19.4,18.3,19,18.85,18.45,2118580,39703028.45,17-MAR-2015,2681,INE099J01015,
JPOLYINVST,EQ,105.85,106,96,96.9,98,101.15,6773,681942.4,17-MAR-2015,110,INE147P01019,
JPPOWER,EQ,11.5,11.5,11,11.15,11.2,11.2,4304665,48121080.9,17-MAR-2015,5651,INE351F01018,
JSL,EQ,38.8,39.65,37.15,37.65,37.9,38.35,385040,14768579.8,17-MAR-2015,2478,INE220G01021,
JSWENERGY,EQ,114.95,120.45,114.75,119.8,120.4,114.2,3931388,465370258.3,17-MAR-2015,50460,INE121E01018,
JSWHL,EQ,1039,1054.95,999.7,1030.15,1035,1035.5,51008,52051843.05,17-MAR-2015,1768,INE824G01012,
JSWSTEEL,EQ,926.8,942.7,916,937.5,933.65,918.9,778137,724362057.15,17-MAR-2015,30866,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,1508,9651.2,17-MAR-2015,10,INE019A04024,
JUBILANT,EQ,164.35,170.75,164.25,166.6,165.95,163.4,567992,95241439.15,17-MAR-2015,8337,INE700A01033,
JUBLFOOD,EQ,1566,1585.45,1552,1559.25,1558.55,1561.05,174531,273028955.55,17-MAR-2015,15740,INE797F01012,
JUBLINDS,EQ,87,89,82.95,83.65,83.65,88.3,7703,659787.2,17-MAR-2015,204,INE645L01011,
JUNIORBEES,EQ,197.76,201.65,197,199.18,199.02,196.22,9545,1892205.97,17-MAR-2015,215,INF732E01045,
JUSTDIAL,EQ,1171,1188.55,1160,1178.35,1182.8,1160.05,874063,1026620466.8,17-MAR-2015,40303,INE599M01018,
JVLAGRO,EQ,15.75,16.2,15.5,15.6,15.55,15.6,47878,747625.15,17-MAR-2015,172,INE430G01026,
JYOTHYLAB,EQ,275.8,281,272.55,277.15,275.15,275.8,42866,11864773.8,17-MAR-2015,1648,INE668F01031,
JYOTISTRUC,EQ,29.3,29.85,28.4,28.7,28.75,29.2,481185,14042438.55,17-MAR-2015,2276,INE197A01024,
KABRAEXTRU,EQ,82.9,82.9,78.5,79.85,79.05,80.85,5363,430480.5,17-MAR-2015,103,INE900B01029,
KAJARIACER,EQ,772.9,776.3,750.1,768.55,769.5,762.75,40227,30982286.35,17-MAR-2015,5441,INE217B01028,
KAKATCEM,EQ,121.25,123.75,116.45,118.75,118.75,121.9,6672,795179.65,17-MAR-2015,203,INE437B01014,
KALINDEE,EQ,129.5,132.9,126.7,131.7,131.5,127.8,251691,32645305.9,17-MAR-2015,3127,INE178D01010,
KALPATPOWR,EQ,215.9,223,215.9,219.5,220,214.35,406857,90057374.4,17-MAR-2015,2481,INE220B01022,
KALYANIFRG,BE,267,279,267,279,279,281,4026,1122966,17-MAR-2015,3,INE314G01014,
KAMATHOTEL,EQ,65,65,63.1,65,65,66,211,13621.8,17-MAR-2015,13,INE967C01018,
KANANIIND,EQ,10,10.5,10,10.5,10.5,9.95,2481,25039,17-MAR-2015,9,INE879E01037,
KANORICHEM,EQ,37.65,38,35.5,36.2,36.25,36.7,47172,1746858.55,17-MAR-2015,391,INE138C01024,
KANSAINER,EQ,2308,2370.05,2288,2298.8,2300,2300.25,12346,28619412.95,17-MAR-2015,1169,INE531A01016,
KARMAENG,EQ,21,22.3,20.05,20.85,20.7,22.7,1062,23035.2,17-MAR-2015,18,INE725L01011,
KARURVYSYA,EQ,589,589.25,580.1,585.6,585,584.25,36034,21047029.45,17-MAR-2015,1389,INE036D01010,
KAUSHALYA,EQ,6.3,6.9,6,6.15,6.15,6.3,29886,187137.7,17-MAR-2015,83,INE234I01010,
KAVVERITEL,EQ,13.2,13.95,12.7,13.55,13.8,13.9,50593,677986.2,17-MAR-2015,16,INE641C01019,
KBIL,EQ,4150.1,4199,4150,4167,4167,4172.5,56,232897.9,17-MAR-2015,12,INE920K01010,
KCP,EQ,63.05,63.6,61.2,61.9,62.1,62.95,57878,3586762.05,17-MAR-2015,268,INE805C01028,
KCPSUGIND,EQ,19.55,20.2,19.5,20.1,20,19.5,34759,689783.9,17-MAR-2015,121,INE790B01024,
KEC,EQ,83.95,87,82.2,83.5,83.45,83.05,650019,54609787.05,17-MAR-2015,4753,INE389H01022,
KECL,EQ,26.5,27.1,26.25,26.75,26.9,26.1,3044,80900.4,17-MAR-2015,44,INE134B01017,
KEI,EQ,64.35,65,63,63.6,63.5,63.75,184820,11825219.9,17-MAR-2015,1014,INE878B01027,
KEMROCK,EQ,23,23.95,22.4,22.5,22.5,23.55,17354,397629.25,17-MAR-2015,144,INE990B01012,
KERNEX,BE,39,39.9,37,37.55,37.4,38.6,48815,1833850.45,17-MAR-2015,137,INE202H01019,
KESARENT,EQ,18.5,21.5,18.5,19,19,19.55,1401,27019,17-MAR-2015,4,INE133B01019,
KESORAMIND,EQ,128.55,130.55,125.25,126,126.5,127.45,498442,63597542.75,17-MAR-2015,3918,INE087A01019,
KGL,EQ,1.9,1.9,1.8,1.85,1.85,1.85,704946,1301097.6,17-MAR-2015,161,INE299C01024,
KHAITANELE,EQ,43.5,43.5,36.7,38.5,38.5,39.7,1614,63423.65,17-MAR-2015,50,INE761A01019,
KHAITANLTD,EQ,8.65,8.65,8.45,8.45,8.45,8.85,290,2488.5,17-MAR-2015,4,INE731C01018,
KICL,EQ,1839.95,1850,1811.05,1839.55,1832,1819.3,4142,7572448.9,17-MAR-2015,255,INE029L01018,
KIL,EQ,39.8,41.45,39.6,40.75,40.4,39.1,35404,1439818.8,17-MAR-2015,112,INE390H01012,
KILITCH,EQ,34,35.5,33.9,33.9,33.9,33.7,8124,279359.85,17-MAR-2015,99,INE729D01010,
KIRIINDUS,EQ,71.5,76,70,73.55,74,72.25,46140,3398194.25,17-MAR-2015,1204,INE415I01015,
KIRLOSBROS,EQ,180.1,181.9,177.5,178.65,179,180.25,8782,1574209.2,17-MAR-2015,171,INE732A01036,
KIRLOSENG,EQ,268,271.9,266,268.5,267.1,269.1,3368,901883.55,17-MAR-2015,343,INE146L01010,
KIRLOSIND,EQ,525,553.9,518.05,551.95,553.9,525,405,222049.25,17-MAR-2015,22,INE250A01039,
KITEX,EQ,517,523.95,500,506.8,505.9,514.8,39844,20363330.35,17-MAR-2015,2734,INE602G01020,
KKCL,EQ,1995,1999.95,1899,1940.25,1978.5,1955.8,11195,21593577.05,17-MAR-2015,151,INE401H01017,
KMSUGAR,EQ,2.9,2.9,2.65,2.65,2.65,2.75,32266,86240.95,17-MAR-2015,42,INE157H01023,
KNRCON,EQ,436,440.95,425.1,428.45,427,439.1,7699,3342043.65,17-MAR-2015,402,INE634I01011,
KOHINOOR,EQ,46,49,45.5,48.45,48.85,45.45,418218,19956261.7,17-MAR-2015,4388,INE080B01012,
KOKUYOCMLN,EQ,74.9,78,74.05,77.1,78,73.55,674567,51371540.8,17-MAR-2015,5442,INE760A01029,
KOLTEPATIL,EQ,217.05,219.35,212.45,213.8,213.6,216.2,84343,18178292.35,17-MAR-2015,1580,INE094I01018,
KOPRAN,EQ,42.95,50.9,42.95,50.35,50.25,42.95,2303473,112807416.15,17-MAR-2015,14663,INE082A01010,
KOTAKBANK,EQ,1325,1346.85,1313.1,1339.65,1338,1314.95,436528,580767826.45,17-MAR-2015,21027,INE237A01028,
KOTAKBKETF,EQ,190,190,188,190,190,189.1,201,38030.2,17-MAR-2015,11,INF174K01F59,
KOTAKGOLD,EQ,2447.8,2447.8,2356.75,2360.95,2362.75,2378.35,1768,4182511.75,17-MAR-2015,280,INF373I01015,
KOTAKNIFTY,EQ,867,875.8,863.25,873.86,875,866.44,15563,13544713.81,17-MAR-2015,177,INF174K01518,
KOTAKPSUBK,EQ,371,371.99,364,367.64,367,368.02,10620,3880568.15,17-MAR-2015,93,INF373I01023,
KOTARISUG,EQ,6.55,7,6.55,6.6,6.55,6.6,18500,122298.5,17-MAR-2015,35,INE419A01022,
KOTHARIPET,EQ,12.7,13.7,12.55,12.7,12.7,12.85,571,7229.95,17-MAR-2015,9,INE720A01015,
KOTHARIPRO,EQ,211.9,211.9,200.35,206.3,207,206.2,2549,523798.9,17-MAR-2015,196,INE823A01017,
KPIT,EQ,200.5,203.4,189.15,193.25,192,204.95,2338476,458155409.15,17-MAR-2015,24828,INE836A01035,
KPRMILL,EQ,491.05,505,487,495.35,500,498.9,25642,12832752.8,17-MAR-2015,1386,INE930H01015,
KRBL,EQ,138.4,142,138,141.55,141.65,138.4,116031,16353412.05,17-MAR-2015,1607,INE001B01026,
KRISHNAENG,BE,1.45,1.45,1.45,1.45,1.45,1.4,3444,4993.8,17-MAR-2015,35,INE409C01011,
KSBPUMPS,EQ,684.1,689,666.85,680,680,682.7,2062,1407146.05,17-MAR-2015,246,INE999A01015,
KSCL,EQ,958.85,961,947.25,956.15,959.2,950.9,51656,49395737.4,17-MAR-2015,3775,INE455I01029,
KSERASERA,EQ,3.8,4.1,3.6,4.1,4.1,3.75,2684970,10548027,17-MAR-2015,1153,INE216D01018,
KSK,EQ,71.4,72.9,68.65,69.25,69.5,70.5,73897,5148939.1,17-MAR-2015,623,INE143H01015,
KSL,EQ,143.5,146.6,140.65,142.05,141.6,142.9,64895,9303592.15,17-MAR-2015,1377,INE907A01026,
KTIL,EQ,444,459.75,443.2,447.45,446.95,446.8,2740,1236114,17-MAR-2015,205,INE096L01017,
KTKBANK,EQ,128.55,131.15,128.1,130,129.75,127.35,1492202,193211694.3,17-MAR-2015,8349,INE614B01018,
KWALITY,EQ,41.4,41.4,40.05,40.35,40.2,41.25,266950,10801550.4,17-MAR-2015,903,INE775B01025,
L&TFH,EQ,65.5,65.65,64.85,65.4,65.3,64.8,2322238,151672625.55,17-MAR-2015,11027,INE498L01015,
L&TFINANCE,N3,1701,1701,1690.15,1691,1691,1693.02,18,30493.3,17-MAR-2015,4,INE523E07442,
L&TFINANCE,N4,1036.16,1057.84,1036.16,1057.84,1057.84,1040,52,54147,17-MAR-2015,3,INE523E07459,
LAKSHMIEFL,EQ,12.5,12.8,11.6,11.7,11.6,12.05,51632,610145.6,17-MAR-2015,190,INE992B01026,
LAKSHVILAS,EQ,95.85,99,94.8,97.05,96.35,96.45,1604880,156436687.4,17-MAR-2015,3946,INE694C01018,
LAMBODHARA,EQ,160.5,167,159,166.4,167,160.25,6689,1084741.4,17-MAR-2015,52,INE112F01014,
LAOPALA,EQ,375.6,399.15,372,383.55,379.85,373.15,54641,20969653.95,17-MAR-2015,2323,INE059D01020,
LAXMIMACH,EQ,3732,3802.05,3695.2,3728.7,3710,3678.35,2218,8310795.35,17-MAR-2015,645,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.25,0.3,22334,5833.5,17-MAR-2015,10,INE938A01021,
LGBBROSLTD,EQ,516.75,523,510,517.7,517.25,512.45,11047,5704237.45,17-MAR-2015,847,INE337A01034,
LGBFORGE,EQ,6.3,6.3,5.8,6.05,6.05,6.2,285387,1744540.7,17-MAR-2015,262,INE201J01017,
LIBERTSHOE,EQ,259,267,258,260.45,260,257.7,78259,20568755.95,17-MAR-2015,2735,INE557B01019,
LICHSGFIN,EQ,453.6,466.35,451.5,464.25,465.15,449.45,4498398,2073891156.25,17-MAR-2015,68337,INE115A01026,
LICNMFET,EQ,13.84,13.86,13.7,13.78,13.7,13.7,346,4776.66,17-MAR-2015,4,INF767K01MV5,
LINCPEN,EQ,146,154,146,148.4,150,148.15,2952,443214.55,17-MAR-2015,61,INE802B01019,
LINDEINDIA,EQ,418.95,419,409.3,412.05,414.5,416.8,6389,2647763,17-MAR-2015,320,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,289409,289408479.26,17-MAR-2015,2222,INF732E01037,
LITL,EQ,5.6,5.6,5.5,5.5,5.55,5.55,2535302,14030993,17-MAR-2015,1673,INE785C01048,
LLOYDELENG,EQ,162.65,172.95,162.65,171.4,172.25,161.55,490831,83011891.05,17-MAR-2015,6000,INE245C01019,
LML,EQ,7.8,7.9,7.7,7.7,7.75,7.9,128322,997564.25,17-MAR-2015,266,INE862A01015,
LOGIXMICRO,EQ,42.85,42.95,40.75,40.75,40.75,42.85,55357,2287633.55,17-MAR-2015,424,INE848A01014,
LOKESHMACH,EQ,70.55,71.3,67.15,68.45,68.05,69.8,14709,1016374.6,17-MAR-2015,215,INE397H01017,
LOTUSEYE,EQ,16.85,17,15.7,16,16,16.3,51235,835234.95,17-MAR-2015,219,INE947I01017,
LOVABLE,EQ,332.3,349,328.4,336.75,336,328.9,128069,43588880.65,17-MAR-2015,4168,INE597L01014,
LPDC,EQ,3.8,3.95,3.7,3.7,3.7,3.75,12048,45045.25,17-MAR-2015,23,INE197J01017,
LT,EQ,1696,1723,1683.2,1715.65,1722,1679.8,1452061,2471836536.1,17-MAR-2015,64908,INE018A01030,
LUMAXAUTO,EQ,41.45,41.45,38.1,38.2,38.1,38,2131,83025.65,17-MAR-2015,66,INE547G01019,
LUMAXIND,EQ,336.05,342.1,329,334.95,334,338,9570,3197268.75,17-MAR-2015,299,INE162B01018,
LUMAXTECH,EQ,278,280,271,275.65,278,271.85,7164,1974027.5,17-MAR-2015,332,INE872H01019,
LUPIN,EQ,1874.8,1894,1865.15,1876.65,1875,1864.55,631130,1185347555.75,17-MAR-2015,40111,INE326A01037,
LYKALABS,EQ,44.55,49.1,43.7,49.1,49.1,44.65,345352,16140508.2,17-MAR-2015,1504,INE933A01014,
LYPSAGEMS,EQ,65.5,66.5,62,62.9,62,65.35,27351,1748329.2,17-MAR-2015,545,INE142K01011,
M&M,EQ,1225.25,1238.25,1205.75,1232.25,1233.55,1219.75,2578280,3139150678.25,17-MAR-2015,37174,INE101A01026,
M&MFIN,EQ,262.3,263.2,259,262.15,262.25,260.85,2732959,716273371.35,17-MAR-2015,28439,INE774D01024,
M100,EQ,13.78,13.78,13.51,13.59,13.6,13.52,6342,86357.13,17-MAR-2015,23,INF247L01023,
M50,EQ,81.25,82.99,81.22,82.14,82.14,82.01,2633,216974.52,17-MAR-2015,37,INF247L01536,
MAANALU,EQ,34.05,34.1,34,34,34,34,739,25132.2,17-MAR-2015,7,INE215I01019,
MADHAV,EQ,41.65,41.65,38.75,40.95,40.8,40.6,2867,115181.8,17-MAR-2015,65,INE925C01016,
MADHUCON,EQ,58.4,58.9,55,55.2,55.05,57.55,203732,11529030.4,17-MAR-2015,1398,INE378D01032,
MADRASFERT,EQ,17.1,18.2,17.1,17.65,17.8,17.15,41343,732416.8,17-MAR-2015,223,INE414A01015,
MAGMA,EQ,93.1,95.95,91,93.9,94,92.1,44549,4195350.45,17-MAR-2015,682,INE511C01022,
MAGNUM,EQ,2.5,3.15,2.5,2.75,2.75,2.9,17740,50008,17-MAR-2015,11,INE387I01016,
MAHABANK,EQ,37.6,38,37.1,37.25,37.3,37.55,117115,4386069.85,17-MAR-2015,859,INE457A01014,
MAHINDCIE,EQ,203.45,209.8,200,204,203.4,201.55,252998,52052980,17-MAR-2015,4230,INE536H01010,
MAHLIFE,EQ,495.65,500,487.2,493.45,493.05,493.55,9241,4562105.1,17-MAR-2015,475,INE813A01018,
MAHSCOOTER,EQ,909.8,936.8,872.1,930.55,936,898.95,4872,4497839.9,17-MAR-2015,371,INE288A01013,
MAHSEAMLES,EQ,204.9,207.2,203,203.5,203.5,203.05,27835,5682559.7,17-MAR-2015,356,INE271B01025,
MAITHANALL,EQ,202.95,202.95,193,197.8,198,196.15,5087,1005037.3,17-MAR-2015,187,INE683C01011,
MAKE,EQ,1490,1580,1481.25,1514.75,1515,1467,452148,692847024.55,17-MAR-2015,19977,INE432P01015,
MALUPAPER,EQ,12.5,12.7,12.5,12.7,12.7,12.25,102,1275.4,17-MAR-2015,2,INE383H01017,
MANAKSIA,EQ,57.5,59.5,57,58,58,57.8,10929,637625.7,17-MAR-2015,155,INE015D01022,
MANALIPETC,EQ,15.2,15.45,15.05,15.1,15.1,15.15,122898,1864815.9,17-MAR-2015,318,INE201A01024,
MANAPPURAM,EQ,34.85,34.9,34,34.2,34.3,34.6,734340,25259324.45,17-MAR-2015,5317,INE522D01027,
MANDHANA,EQ,270,270,264.25,267.95,267.7,267.1,29076,7783069.7,17-MAR-2015,106,INE087J01010,
MANGALAM,EQ,22.5,26.75,22.5,26.75,26.75,22.3,636238,16469616.25,17-MAR-2015,2423,INE584F01014,
MANGCHEFER,EQ,86.25,86.4,86.2,86.3,86.4,86.3,16687,1440133.25,17-MAR-2015,66,INE558B01017,
MANGLMCEM,EQ,278.55,284,272.35,277.95,274,277.45,40857,11356319.35,17-MAR-2015,1486,INE347A01017,
MANGTIMBER,EQ,8.5,9,8.4,8.4,8.4,8.4,2918,25157.7,17-MAR-2015,15,INE805B01012,
MANINDS,EQ,45.95,48.65,45.75,46.4,46.6,45.9,952184,44648576.05,17-MAR-2015,3134,INE993A01026,
MANINFRA,EQ,42.75,44.15,42.1,42.85,42.95,42,832628,35955312.8,17-MAR-2015,3270,INE949H01023,
MANUGRAPH,EQ,33.45,35.4,33.45,34.85,34.85,33.35,14324,498115.15,17-MAR-2015,77,INE867A01022,
MARALOVER,EQ,27.8,29.5,27,27.15,27.15,27.6,12046,332483.25,17-MAR-2015,64,INE882A01013,
MARICO,EQ,370.95,386.95,370.95,384.55,383.3,364.95,1294684,494798695.05,17-MAR-2015,24521,INE196A01026,
MARKSANS,EQ,57.55,59.7,57.1,58.35,58.4,57.05,2736777,160241699.6,17-MAR-2015,9855,INE750C01026,
MARUTI,EQ,3665,3688.95,3623.55,3661.55,3656,3647.05,185250,678894252.85,17-MAR-2015,9936,INE585B01010,
MASTEK,EQ,428.15,439.2,414.05,420.75,421,425.65,431117,183918416.45,17-MAR-2015,14234,INE759A01021,
MAWANASUG,EQ,7.35,8.25,7.3,8,8.2,7.35,31917,247065.85,17-MAR-2015,66,INE636A01039,
MAX,EQ,461,464.4,453.85,458.6,458.1,457,547182,251369691.15,17-MAR-2015,16917,INE180A01020,
MAXWELL,EQ,67.6,69.25,66,67.15,67.25,66.85,331052,22360438.15,17-MAR-2015,2230,INE450G01024,
MAYURUNIQ,EQ,474.7,477.4,461.3,466.3,465,467.75,56741,26565045.25,17-MAR-2015,2245,INE040D01038,
MBECL,EQ,93.15,95.05,90.1,91.05,91.4,92.95,60475,5584864.6,17-MAR-2015,876,INE748A01016,
MBLINFRA,EQ,626.5,638.6,613.05,629.95,629,624.25,28911,18251040.5,17-MAR-2015,894,INE912H01013,
MCDHOLDING,EQ,31,32.3,29.85,30.35,30.5,30.7,13961,427746.15,17-MAR-2015,151,INE836H01014,
MCDOWELL-N,EQ,3587.15,3719.9,3575,3694.6,3710,3553.15,339560,1244380119.6,17-MAR-2015,30135,INE854D01016,
MCLEODRUSS,EQ,245.05,249.6,242.8,245.05,244.05,247.15,174428,43020799.4,17-MAR-2015,8957,INE942G01012,
MCX,EQ,1147.05,1152.45,1122,1137.65,1135.3,1139,303907,346066484.75,17-MAR-2015,11035,INE745G01035,
MEGASOFT,EQ,5.1,5.6,4.25,5.25,5.2,5.2,48372,253197.3,17-MAR-2015,102,INE933B01012,
MEGH,EQ,15.2,15.4,14.75,14.95,14.95,15,637066,9545362.85,17-MAR-2015,1522,INE974H01013,
MELSTAR,BE,6.3,6.3,5.8,5.8,5.8,6,3000,17450,17-MAR-2015,8,INE817A01019,
MENONBE,EQ,140,140,131.3,132.6,132.6,136.5,263,35555.3,17-MAR-2015,9,INE071D01025,
MERCATOR,EQ,17.35,17.4,16.9,17.15,17.1,17,1061650,18201320.2,17-MAR-2015,1776,INE934B01028,
MERCK,EQ,896,912.95,888.1,901.15,900.2,899.45,22880,20651885.65,17-MAR-2015,1207,INE199A01012,
METKORE,EQ,8.6,8.9,8.3,8.5,8.3,8.7,4311,37915.6,17-MAR-2015,26,INE592I01029,
MGOLD,EQ,2438.05,2458.95,2433.1,2442.45,2435,2455.25,169,412713.25,17-MAR-2015,32,INF247L01072,
MHRIL,EQ,269.85,273.95,267,271.75,272,267.75,72484,19657416.45,17-MAR-2015,1589,INE998I01010,
MIC,EQ,9,9.1,8.3,8.55,8.8,8.95,181713,1571151.5,17-MAR-2015,439,INE287C01029,
MICROSEC,EQ,85.5,87.35,84.25,84.75,84.7,86,6018,513361.4,17-MAR-2015,92,INE019J01013,
MINDACORP,EQ,91.2,98,91.2,94.5,92.2,95.1,40828,3854479.2,17-MAR-2015,141,INE842C01021,
MINDAIND,EQ,595.85,602,590.05,592.25,593,595.8,2615,1553208,17-MAR-2015,204,INE405E01015,
MINDTREE,EQ,1391.25,1425,1391.25,1415.55,1416,1404.4,98954,139868361.65,17-MAR-2015,5981,INE018I01017,
MIRCELECTR,EQ,10.55,11.5,10.55,11.2,11.15,10.6,464895,5128999.15,17-MAR-2015,1034,INE831A01028,
MIRZAINT,EQ,78,79.65,75.9,76.8,76.3,76.95,685894,53091203.95,17-MAR-2015,3865,INE771A01026,
MITCON,SM,54.25,54.5,53.25,53.25,53.25,56.25,56000,2988000,17-MAR-2015,4,INE828O01033,
MMFL,EQ,673.05,689,666.05,681.45,680,669.65,12635,8555246.75,17-MAR-2015,1117,INE227C01017,
MMTC,EQ,52.8,53.3,51.7,52.4,52.6,52.45,386440,20272304.05,17-MAR-2015,3132,INE123F01029,
MOHITIND,EQ,45,45,42.75,43.3,43.75,43,28279,1230061.75,17-MAR-2015,64,INE954E01012,
MOIL,EQ,286,286.15,284.6,285.4,285.15,285.1,33443,9535581.1,17-MAR-2015,2160,INE490G01020,
MOLDTKPAC,EQ,216.5,227,216,217.5,216.5,220.1,25183,5546055.4,17-MAR-2015,1026,INE893J01011,
MOMAI,SM,81.75,81.8,81,81.25,81.5,81.8,33600,2735360,17-MAR-2015,11,INE133R01015,
MONNETISPA,EQ,59.2,59.9,56.75,57.4,57.45,58.9,278661,16222836.05,17-MAR-2015,2943,INE743C01013,
MONSANTO,EQ,3025,3065,2972.95,3002.6,3000.05,3007.6,15873,47853322.6,17-MAR-2015,1960,INE274B01011,
MONTECARLO,EQ,515.8,517.75,501.6,504.8,504,513.55,58403,29802127.4,17-MAR-2015,3581,INE950M01013,
MORARJEE,EQ,41.45,41.45,38.5,38.65,38.5,38.25,5041,196740.65,17-MAR-2015,45,INE161G01027,
MOREPENLAB,EQ,13.65,13.9,13.1,13.3,13.3,13.4,1126566,15214550.65,17-MAR-2015,2815,INE083A01026,
MOSERBAER,EQ,11.35,11.35,10.9,11.1,11.3,11.05,974776,10879358.1,17-MAR-2015,2492,INE739A01015,
MOTHERSUMI,EQ,489.8,494.2,486,491.05,490.3,484.9,2535668,1242021764.85,17-MAR-2015,36889,INE775A01035,
MOTILALOFS,EQ,284.5,285,273.95,282.8,284,284,42158,11802666.6,17-MAR-2015,1062,INE338I01027,
MOTOGENFIN,BE,44.3,44.3,41,41.15,41,42.75,2308,97559.95,17-MAR-2015,11,INE861B01015,
