SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,33.7,34.55,33.5,34.2,34.2,34.95,1454,49418.75,7-NOV-2000,
TATAUNISYS,BE,268,284,268,275.75,275,280.55,1724,479052.1,7-NOV-2000,
TATAVASHIS,EQ,19,19.2,18.1,18.6,18.75,18.75,15934,296607.45,7-NOV-2000,
TATAYODOGA,EQ,30,30,30,30,30,29,50,1500,7-NOV-2000,
TELCO,BE,96,96,96,96,96,91.05,1,96,7-NOV-2000,
TELCO,EQ,87.05,89.5,85.6,87.4,87.7,88.85,853310,74877021.25,7-NOV-2000,
TELEPHNCAB,EQ,9,10,9,10,10,10.5,500,4800,7-NOV-2000,
TFCILTD,EQ,7.2,7.25,7.15,7.2,7.2,7.25,5710,41250,7-NOV-2000,
THERMAX,EQ,68.75,75.05,68.55,74.9,75.05,69.45,27085,2004232.5,7-NOV-2000,
THIRUSUGAR,EQ,45,45,45,45,45,43.05,150,6750,7-NOV-2000,
THOMASCOOK,EQ,282.65,299.9,278.05,286.6,292,281,2564,727236.15,7-NOV-2000,
TIL,EQ,17,17.4,17,17.4,17.4,16.9,800,13715,7-NOV-2000,
TIMEXWATCH,EQ,12.95,12.95,11.7,11.9,11.85,11.6,6900,82570,7-NOV-2000,
TIRUMALCHM,EQ,48.5,48.9,48.1,48.1,48.1,48.35,5285,256158.35,7-NOV-2000,
TISCO,EQ,104.7,106.8,104,105.35,105.5,105.55,1622755,171398642.25,7-NOV-2000,
TITAN,EQ,57.7,59.5,57,58.1,59.5,57.7,6848,395191.05,7-NOV-2000,
TNPETRO,EQ,16.45,16.45,16,16.3,16.35,16.05,14775,238348.3,7-NOV-2000,
TNPL,EQ,35.3,36,35,35.3,35,35.85,68322,2420010.3,7-NOV-2000,
TNTELE,EQ,28.9,29.25,27.75,28.05,28.1,28.95,11100,315120,7-NOV-2000,
TOKYOPLAST,EQ,4,4,4,4,4,3.5,400,1600,7-NOV-2000,
TOLANIBULK,EQ,4.75,4.9,4.75,4.9,4.9,4.5,500,2405,7-NOV-2000,
TORNTPHARM,BE,170.05,178,170,170.7,170.05,171.35,1270,219345.5,7-NOV-2000,
TORRENGUJ,EQ,9.3,9.35,8.35,9,9.35,9,8250,73746.1,7-NOV-2000,
TRAFALHSE,EQ,144,144,140,140,140,135,293,41032,7-NOV-2000,
TRANSCHEM,EQ,9.85,9.85,8.65,8.85,8.65,8.85,3576,31667.35,7-NOV-2000,
TTKPHARMA,EQ,34.95,34.95,34.4,34.45,34.45,34.35,400,13820,7-NOV-2000,
TTKPRESTIG,EQ,19.5,19.5,18.5,18.55,18.55,18.85,1300,24675,7-NOV-2000,
TUBEINVEST,EQ,70.3,71.25,68.7,69.85,68.8,70.5,5377,374504.9,7-NOV-2000,
TV18,EQ,457.5,469,452.5,455.55,463,462.05,22448,10313689.25,7-NOV-2000,
TVS-SUZUKI,EQ,176,186.75,168,170.25,171,178.1,17500,3038150.5,7-NOV-2000,
TVSELEC,EQ,63.7,66.9,63,65.7,65,64.5,108308,7012664.45,7-NOV-2000,
UBENGG,EQ,5,5,5,5,5,4.7,200,1000,7-NOV-2000,
UCALFUEL,EQ,47.2,48.35,47,48.35,48.35,48.45,695,33279.5,7-NOV-2000,
ULTRMARINE,EQ,127,129,115,122.6,121.1,121.8,328,40364.7,7-NOV-2000,
UNICHEMLAB,BE,183,185.5,181.1,185.5,185.5,183.25,1345,246178.35,7-NOV-2000,
UNIFLEX,EQ,18.85,18.85,17.65,17.8,17.65,18.25,1850,33375.7,7-NOV-2000,
UNIONCARBI,EQ,29,29,27.3,29,29,28,4478,126208.65,7-NOV-2000,
UNITECH,EQ,36,36.95,36,36.4,36.3,37,1520,55516.8,7-NOV-2000,
UNITEDBREW,EQ,64,73.05,60,71,70,62.95,133820,9444514.9,7-NOV-2000,
UNITEDPHOS,EQ,60.2,62.4,59.05,62.05,62.15,62.1,33644,2051142.25,7-NOV-2000,
UNIVCABLES,EQ,12.5,13.9,12.5,13,13,12.1,330,4419,7-NOV-2000,
UNIWESTBNK,EQ,48.55,48.55,46.55,48.55,48.55,44.95,328955,15934651,7-NOV-2000,
UPERGANGES,EQ,27.3,27.35,27.3,27.35,27.35,25.9,20,546.5,7-NOV-2000,
USHABEL,EQ,56.55,59.5,56.55,58.85,59,58.25,33945,2001271.45,7-NOV-2000,
USHAINDIA,EQ,8.05,8.9,7.65,8.75,8.7,8.4,71113,618847.2,7-NOV-2000,
UTIBANK,EQ,39.45,39.45,38.7,38.8,38.95,39.3,56441,2196565.5,7-NOV-2000,
UTTAMSTL,EQ,3,3,2.6,2.6,2.6,2.6,603,1577.85,7-NOV-2000,
VAMORGANIC,EQ,70,71.9,69,71,71,67.25,1529,108253.25,7-NOV-2000,
VANADYCHEM,EQ,32.7,32.7,32,32.05,32.35,31.75,700,22510,7-NOV-2000,
VARDHMNSPG,EQ,43.5,46.75,42.6,44,44,44.65,5271,233364.25,7-NOV-2000,
VARDMNPOLY,EQ,32.25,34.9,32.25,34.1,34.1,32.45,4557,151437.65,7-NOV-2000,
VARUNSHIP,EQ,13.5,13.6,13.15,13.5,13.6,13.5,5650,75496.75,7-NOV-2000,
VDOCONAPPL,EQ,13.2,13.2,12.8,12.9,12.9,12.85,3386,43714.4,7-NOV-2000,
VDOCONINTL,EQ,42.1,43.3,42.1,42.9,43.3,42.8,151126,6446433.85,7-NOV-2000,
VDOLEASE,EQ,33.95,34,32,33,33,32,1100,36190,7-NOV-2000,
VESUVIUS,EQ,39.85,40,39.5,39.65,39.7,39.65,2235,88892.25,7-NOV-2000,
VIKASWSP,EQ,537,548,532.2,536.45,537.15,546.55,244853,131946264,7-NOV-2000,
VINDHYATEL,EQ,69.3,73.8,69.3,72.75,73.8,69.05,10123,727213.55,7-NOV-2000,
VINTAGE,EQ,70.55,76,70.5,74.7,74.2,74,1082,79552.75,7-NOV-2000,
VINYLCHEM,EQ,11.25,12,11.25,11.85,11.85,12,926,10838.4,7-NOV-2000,
VIPIND,EQ,21.65,22.4,21.5,21.85,22.4,22,1291,28049.85,7-NOV-2000,
VISAKAIND,EQ,15.95,16.7,15.6,16.15,16.15,15.95,2337,37284.65,7-NOV-2000,
VISESHINFO,EQ,64.9,65.75,63.8,64.7,65.4,64.5,27715,1795253.05,7-NOV-2000,
VISUALSOFT,BE,1020,1020,992,1011.9,1014,1020.8,2026,2036167.8,7-NOV-2000,
VLSFINANCE,EQ,11.8,11.85,11.4,11.75,11.8,11.6,17300,202247.5,7-NOV-2000,
VOLTAS,EQ,30.75,30.8,30.1,30.6,30.7,30.4,55434,1693844.65,7-NOV-2000,
VSNL,EQ,233.05,246,233.05,239.35,239.5,235.5,141824,34141680.55,7-NOV-2000,
VSTIND,EQ,100.1,100.1,98.35,99.05,99.5,99.55,950,94566.35,7-NOV-2000,
VXL,EQ,6.7,6.7,5.05,5.4,5.4,5.2,2551,13216.2,7-NOV-2000,
VXLINSTR,EQ,87,87.95,85,85.9,85,88,3104,268650.2,7-NOV-2000,
VYSYABANK,EQ,105.7,108.8,103.9,107.7,108.8,105.85,5152,551569.85,7-NOV-2000,
WALCHANNAG,EQ,46.65,46.65,46.65,46.65,46.65,49.4,50,2332.5,7-NOV-2000,
WARRENTEA,EQ,100,104,100,100,100,100,170,17090,7-NOV-2000,
WARTSILA,EQ,96.25,98.3,96.25,97.65,97.4,97.95,11059,1077064.45,7-NOV-2000,
WATERBASE,EQ,5.95,6.4,5.75,6.1,6.1,6.15,3800,22880,7-NOV-2000,
WELLWININD,EQ,41.8,47,40.85,45.4,45.3,41.3,16743,726215.35,7-NOV-2000,
WELSPUNPOL,EQ,16,18.15,16,17.95,18.15,18.1,1910,32394.35,7-NOV-2000,
WESTERNBIO,EQ,12.8,12.8,8,8.5,8.5,8.6,231,1877.8,7-NOV-2000,
WESTHATCH,EQ,51.65,54,50.25,51,51.95,53.25,9578,494439.45,7-NOV-2000,
WIDIA,EQ,88.25,92.95,88.2,92.8,92.8,89.1,305,27259.75,7-NOV-2000,
WIMCO,EQ,9.25,9.25,8.9,8.9,8.9,9.25,275,2485,7-NOV-2000,
WIMPLAST,EQ,39,39,39,39,39,39.05,100,3900,7-NOV-2000,
WIPRO,AE,2300.05,2300.05,2300.05,2300.05,2300.05,2311,10,23000.5,7-NOV-2000,
WIPRO,EQ,2325,2349.85,2288.1,2322.9,2318,2339.7,400559,927011458.1,7-NOV-2000,
WOCKLIFE,EQ,30.5,31.2,30,31.2,31.2,28.85,20836,647740.45,7-NOV-2000,
WOCKPHARMA,EQ,398.25,398.25,377.1,387.15,386.1,384.75,12213,4753837.3,7-NOV-2000,
WYETHLEDE,EQ,298.45,299.9,291.6,293.25,291.6,297.1,566,167582.7,7-NOV-2000,
YOKOGAWA,EQ,50,53,50,52.5,53,50.1,2271,116533,7-NOV-2000,
ZANDUPHARM,EQ,2900,2900,2840,2856.85,2850,2892.5,42,120319,7-NOV-2000,
ZEETELE,AE,324,327,322.25,325.7,326,330.85,8395,2726865.75,7-NOV-2000,
ZEETELE,BE,325,325,317.25,317.25,317.25,332,1500200,475939500,7-NOV-2000,
ZEETELE,EQ,328,328,319.35,324.8,325.6,330.55,9717007,3141245845.9,7-NOV-2000,
ZENITHCOMP,EQ,39.05,39.85,38.6,39.25,38.6,40,6875,269908.3,7-NOV-2000,
ZENITHINFO,EQ,69,69.4,67.8,68.5,68.35,69.15,14673,1007169.85,7-NOV-2000,
ZODIACLOTH,EQ,78,82.9,78,80.4,82.3,77,251,20009.55,7-NOV-2000,
ZODJRDMKJ,EQ,15.45,16,15.45,15.7,15.7,14.5,1300,20590,7-NOV-2000,
ZUARIAGRO,EQ,23.5,23.5,21.35,21.35,21.35,23.2,3646,80972.1,7-NOV-2000,
