SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIL,BE,65.4,65.4,62.5,62.95,63,65.4,28793,1826700.75,28-DEC-2006,
SIMBHSUGAR,EQ,57.6,60.5,57.6,59,58.75,57.75,66555,3948027.25,28-DEC-2006,
SIMPLEXINF,EQ,399.5,399.5,384,385.95,384,391.5,19292,7509789.35,28-DEC-2006,
SINTEX,EQ,224,225.8,218.2,220,219.1,220.2,89700,19992494.05,28-DEC-2006,
SIRPAPER,EQ,68.6,69.95,68.05,69,69,69.75,2313,159372.05,28-DEC-2006,
SKFINDIA,EQ,270,272.5,263.6,264.9,264,267.5,19302,5143544.9,28-DEC-2006,
SKMEGGPROD,EQ,21.55,21.8,21.1,21.6,21.25,22.2,11045,235994.25,28-DEC-2006,
SKUMARSYNF,EQ,77.9,78.25,76.75,77.75,78,76.95,175725,13640617.9,28-DEC-2006,
SOBHA,EQ,990,995,967.2,985.45,992.05,993.2,1274436,1251562305.9,28-DEC-2006,
SOFTPRO,EQ,65,66.05,65,66.05,66.05,62.9,9016,594957.05,28-DEC-2006,
SOFTSOLINT,EQ,187.15,188.5,182,183.1,182.55,185.85,9621,1781333.25,28-DEC-2006,
SOFTTECHGR,EQ,12.5,12.5,11.45,11.55,11.8,12.2,21198,249362.9,28-DEC-2006,
SOLAREX,EQ,145.6,145.6,138.3,139.6,138.7,144.15,30185,4284231.05,28-DEC-2006,
SOLECTCENT,BE,285,286,280.25,281.35,280.25,284.4,988,280573,28-DEC-2006,
SOMATEX,EQ,26.35,27.3,26.35,26.95,26.65,26.7,41282,1112256.45,28-DEC-2006,
SONASTEER,EQ,64.7,64.7,62,62.5,62.75,63.1,49433,3091956.65,28-DEC-2006,
SONATSOFTW,EQ,67.35,67.9,65.15,65.55,65.5,67,568275,37538361.75,28-DEC-2006,
SOUTHBANK,EQ,85.4,86,84.55,85.25,85,84.5,172468,14717160.65,28-DEC-2006,
SPENTEX,EQ,75,78,68.5,69.15,68.55,73.05,87540,6325263.5,28-DEC-2006,
SPIC,EQ,19.7,19.95,19.6,19.65,19.6,19.8,28889,569815.75,28-DEC-2006,
SPLIL,EQ,32.05,35.8,32.05,34.05,34.05,33.05,156566,5364290,28-DEC-2006,
SPLLTD,EQ,68.95,74.7,68.8,72.15,72.15,73.9,725,51297.75,28-DEC-2006,
SPSL,BE,600.1,600.1,577.05,597.85,600.1,571.5,34880,20785736.25,28-DEC-2006,
SREINTFIN,EQ,55,55,52,52.2,52.2,53.25,451937,23870897.95,28-DEC-2006,
SRF,EQ,187.7,190.45,183.95,187.3,187,186,799828,148852047.25,28-DEC-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.6,0.6,0.6,33470,20405.5,28-DEC-2006,
SRIADIKARI,EQ,15.2,15.2,14.5,14.6,14.65,14.85,21903,321752.7,28-DEC-2006,
SRTRANSFIN,EQ,132,132.9,130,130,130,130.2,19738,2568174.85,28-DEC-2006,
SSWL,EQ,156,162.5,154.1,162.1,162.5,156.35,17889,2878357.85,28-DEC-2006,
STAR,EQ,348,348,330,332.25,332,340.6,88554,29534968.35,28-DEC-2006,
STARPAPER,EQ,37.1,39,37.1,37.75,37.95,37.7,4075,155082.85,28-DEC-2006,
STCINDIA,EQ,148.2,154,147.3,148.35,148.5,150,9309,1400939.65,28-DEC-2006,
STEELTUBES,EQ,3.45,3.55,3.3,3.35,3.35,3.45,10664,35795.6,28-DEC-2006,
STER,EQ,534,540,528.1,533.6,537,536.1,2395705,1277212128.45,28-DEC-2006,
STERLINBIO,EQ,195.25,198.9,190,190.7,190.6,196.75,1628742,315307666.3,28-DEC-2006,
STERTOOLS,EQ,80.05,85,80.05,84.25,84.25,85,2207,185727,28-DEC-2006,
STINDIA,EQ,10.95,11,10.3,11,11,10.5,106,1095.75,28-DEC-2006,
STROPTICAL,EQ,233,235.4,227.15,228.55,228.75,231.4,527048,122079256.85,28-DEC-2006,
SUBEX,EQ,670,670,654.1,657.15,659,659.15,12157,8010453.6,28-DEC-2006,
SUBHASPROJ,EQ,242,246,237,239.25,239.9,241.15,36318,8713949.45,28-DEC-2006,
SUBROS,EQ,242,247,240.1,240.45,240.1,241.35,3762,911928,28-DEC-2006,
SUDARSCHEM,EQ,129.15,129.15,129.15,129.15,129.15,130.9,29,3745.35,28-DEC-2006,
SUNDARMFIN,EQ,409.9,409.9,402.2,404.85,405.6,404.7,17779,7187934.05,28-DEC-2006,
SUNDRMBRAK,EQ,477,494,475.25,478.8,475.25,476.5,536,259184.25,28-DEC-2006,
SUNDRMCLAY,EQ,1300,1400,1250,1369.3,1384.9,1296.95,14847,19998983.25,28-DEC-2006,
SUNDRMFAST,EQ,188,190,181,182.5,183,185,93630,17252153.9,28-DEC-2006,
SUNFLAG,EQ,12.9,13.1,12.6,12.75,12.8,12.75,181623,2310577.2,28-DEC-2006,
SUNILHITEC,EQ,110.5,110.5,106.05,106.4,106.5,108.7,20936,2247537.55,28-DEC-2006,
SUNPHARMA,EQ,998,998,967.2,974.85,973.5,987.5,710274,694620363.65,28-DEC-2006,
SUNTV,EQ,1446,1498.4,1430,1478.5,1470,1435.85,264663,388035571.15,28-DEC-2006,
SUPERSPIN,EQ,29.5,29.8,28.9,28.95,29.2,29,39401,1153683.7,28-DEC-2006,
SUPPETRO,EQ,24.4,24.5,23.6,23.85,23.8,24.5,19791,476548.95,28-DEC-2006,
SUPRAJIT,EQ,194.8,194.8,186.15,189.3,189,189.15,717,136197.4,28-DEC-2006,
SUPREMEIND,EQ,226.3,226.9,221.55,224.95,225,225.6,2739,615937.35,28-DEC-2006,
SURAJDIAMN,EQ,51.5,53.9,51.15,52.45,52.3,51,148299,7836723.95,28-DEC-2006,
SURANAIND,EQ,119.8,119.8,110.2,114.95,110.2,113,1808,210208.8,28-DEC-2006,
SURANATELE,EQ,24.4,24.4,23.6,23.7,23.85,23.7,13154,314557,28-DEC-2006,
SURYAJYOTI,EQ,54.95,55.1,52,54.95,55.1,52.45,19637,1062229.2,28-DEC-2006,
SURYALAXMI,EQ,93,94.9,92.55,93.2,92.8,94.15,7180,671066.8,28-DEC-2006,
SURYAPHARM,EQ,81.5,86,80.1,83.1,83.4,80.45,140541,11788338.35,28-DEC-2006,
SURYAROSNI,EQ,64,64,60.4,62.4,62,63.3,73650,4558796.4,28-DEC-2006,
SUTLEJINDS,EQ,85,86,84.1,84.5,84.3,84.85,2823,240548.5,28-DEC-2006,
SUTLEJTEX,EQ,231,239,222.55,230.05,231,230.95,18553,4337314,28-DEC-2006,
SUVEN,EQ,114.65,134.05,111,132.25,131.25,115.05,197398,25271289.6,28-DEC-2006,
SUZLON,EQ,1320.65,1329.7,1295.35,1300.4,1300.25,1320.65,417584,545456833.1,28-DEC-2006,
SWARAJENG,EQ,132.85,135.7,132.8,135.05,135.7,133.35,5135,692490.1,28-DEC-2006,
SWARAJMAZD,BE,316,331,316,325,325,315.6,506,166705.8,28-DEC-2006,
SYNDIBANK,EQ,75.5,76.6,74.55,74.8,74.65,74.6,2125448,160159597.55,28-DEC-2006,
TAINWALCHM,EQ,12.4,12.4,11.4,11.4,11.4,11.4,1100,12730,28-DEC-2006,
TAJGVK,EQ,224.25,227,222,223,222.05,225.5,11164,2501733.1,28-DEC-2006,
TALBROAUTO,EQ,59.3,68,58.5,61.9,62.9,58.65,56063,3601082.8,28-DEC-2006,
TATACHEM,EQ,220,220.5,217.25,217.7,217.55,219.55,231133,50476778.1,28-DEC-2006,
TATACOFFEE,EQ,298.9,317.9,294,303.55,305,295.6,31870,9817171.85,28-DEC-2006,
TATAELXSI,EQ,274.85,274.85,263.15,263.95,264,271.55,42867,11448351.55,28-DEC-2006,
TATAINVEST,EQ,389,390.9,383.1,384.45,384,389.2,2470,950542.85,28-DEC-2006,
TATAMETALI,EQ,111.9,111.9,109.5,109.75,109.95,109.85,18634,2048357.2,28-DEC-2006,
TATAMOTORS,EQ,910,924.95,896,903.05,905.15,906.75,1843612,1680902406.35,28-DEC-2006,
TATAPOWER,EQ,558,563.9,552.4,557.05,556.5,553.35,613999,342439085.65,28-DEC-2006,
TATASPONGE,EQ,92.55,94,92,93.75,94,92.45,8077,753960.1,28-DEC-2006,
TATASTEEL,EQ,482.9,487.8,474.25,476.45,477.5,481.1,4021020,1926664565.75,28-DEC-2006,
TATATEA,EQ,720,733.8,712,728.4,731,715.35,220522,160137762.9,28-DEC-2006,
TCI,EQ,81.45,84.8,79.25,83.6,82.4,82.6,9587,790130.25,28-DEC-2006,
TCIFINANCE,EQ,22.5,22.5,22.5,22.5,22.5,23,644,14490,28-DEC-2006,
TCS,EQ,1205.4,1220,1188,1211.9,1219.9,1196,604577,728901491.5,28-DEC-2006,
TECHM,EQ,1657.75,1722,1600,1694.75,1691,1648.2,2991857,5033498820.85,28-DEC-2006,
TELEDATAIN,EQ,24.45,24.75,23.85,23.9,23.85,25.1,3359773,81063686,28-DEC-2006,
TEXMACOLTD,EQ,1085,1197.85,1085,1197.85,1197.85,1140.8,11672,13936962.4,28-DEC-2006,
TFCILTD,EQ,11.25,11.25,11,11.1,11.05,11.15,56580,627207.35,28-DEC-2006,
THERMAX,EQ,374.8,374.8,366.5,370.2,370,371.15,33287,12271842.7,28-DEC-2006,
THIRUSUGAR,EQ,161.25,165,159,161.6,162,164.45,1983,321980.05,28-DEC-2006,
THOMASCOOK,EQ,515.1,525.95,515.1,521.5,520.65,524.15,1054,550610.9,28-DEC-2006,
TIL,EQ,223,229.8,220,224.1,225,223.95,14305,3171004.15,28-DEC-2006,
TIMESGTY,EQ,17.85,18.05,17.85,18.05,18.05,18.75,101,1820.35,28-DEC-2006,
TINPLATE,EQ,51,51.7,49.65,50.25,49.9,50.1,15653,790442.65,28-DEC-2006,
TIPSINDLTD,EQ,27.6,27.6,26.8,26.8,27.1,26.7,7214,194400.8,28-DEC-2006,
TIRUMALCHM,EQ,165,171.15,165,168.45,169.45,162.85,7053,1181155,28-DEC-2006,
TITAN,EQ,814.7,814.7,791,799.1,809,808.5,184535,147592190.05,28-DEC-2006,
TITAN,N1,224,225,224,225,225,223,73,16414,28-DEC-2006,
TITANOCOMP,EQ,131.5,147,131.25,141.5,141.05,133.7,14633,2011372.8,28-DEC-2006,
TNPETRO,EQ,17,17.1,16.85,16.95,16.85,16.85,32814,557391.85,28-DEC-2006,
TNPL,EQ,91.2,92.7,91,91.65,91.7,91.2,29014,2654651.15,28-DEC-2006,
TNTELE,BE,12.4,13.25,12.4,12.85,12.7,13.05,8602,111935.4,28-DEC-2006,
TODAYS,EQ,70.4,72,69,70.05,69.95,70.5,12114,853439.7,28-DEC-2006,
TOKYOPLAST,EQ,6.9,6.9,6.9,6.9,6.9,6.55,177,1221.3,28-DEC-2006,
TORNTPHARM,EQ,212,212,202,203.95,204.45,209.85,22340,4603597.55,28-DEC-2006,
TORNTPOWER,EQ,71.75,72,69,69.4,69.9,70.9,262969,18395760.7,28-DEC-2006,
TRENT,EQ,886,893.7,880,888,880,878.4,3208,2844609,28-DEC-2006,
TRENT,N1,430,430,430,430,430,413.51,20,8600,28-DEC-2006,
TRICOM,EQ,131.1,140,130.05,137.9,138.7,138.35,41473,5744630.25,28-DEC-2006,
TRIGYN,EQ,24.9,25.45,23.1,23.55,23.1,24.6,253283,6057251.2,28-DEC-2006,
TRIVENI,EQ,51.55,53,50.6,52.05,52.25,51.1,686118,35692863.5,28-DEC-2006,
TTKPRESTIG,EQ,126.85,132.25,126.85,131,131,130.95,4015,524262.8,28-DEC-2006,
TTML,EQ,18.65,19.35,18.4,19.15,19.2,18.5,4835278,91797563.75,28-DEC-2006,
TUBEINVEST,EQ,73.5,74.5,71.15,71.35,71.25,72.25,64844,4667455.75,28-DEC-2006,
TULIP,EQ,529,534.7,519,522.05,522.5,526.3,401274,211660668.1,28-DEC-2006,
TV-18,EQ,620,632.7,585,593.1,594,616.25,1004467,614260095.9,28-DEC-2006,
TVSELECT,EQ,45.25,45.9,44.2,44.65,45.35,45.35,6378,286006.85,28-DEC-2006,
TVSMOTOR,EQ,86.4,90,85,88.4,89,85.7,857668,74854795.8,28-DEC-2006,
TVTODAY,EQ,79.4,79.4,74.2,75.7,75.85,78.05,526793,40546927.25,28-DEC-2006,
UCALFUEL,EQ,115.5,124.5,115.2,119.05,118.75,114.5,132058,15917114.9,28-DEC-2006,
UCOBANK,EQ,21.2,21.4,21.05,21.25,21.4,21.2,228389,4842337.05,28-DEC-2006,
ULTRACEMCO,EQ,1061.85,1097,1061.85,1077.8,1088.15,1069.85,112973,120920948,28-DEC-2006,
UMITL,EQ,5.05,5.25,4.9,5,5,5.15,6633,33376.4,28-DEC-2006,
UNICHEMLAB,EQ,274.75,274.8,267.5,269.35,269.25,268.25,5301,1427347.65,28-DEC-2006,
UNIENTER,EQ,31.05,34,31,33.7,33.95,32,9840,321044.1,28-DEC-2006,
UNIONBANK,EQ,124,125,122.25,123.15,123.45,123.45,1831787,225240695.25,28-DEC-2006,
UNIPHOS,EQ,300,304,299,302.45,302.5,299.85,89931,27176513.4,28-DEC-2006,
UNITECH,EQ,464,467,456.5,461.65,462.5,459.15,1163662,536893350.1,28-DEC-2006,
UNITY,EQ,538.95,555,535.5,553.05,553.05,533.8,99411,54539793.35,28-DEC-2006,
UNIVCABLES,EQ,104,105.75,103.5,104.55,104,104.15,3761,392989.4,28-DEC-2006,
UPERGANGES,EQ,112.5,116,111.05,112.75,112.4,113.05,17029,1922418.85,28-DEC-2006,
US64BONDS,N1,100.4,100.5,100.25,100.27,100.25,100.35,13124,1317261.88,28-DEC-2006,
USHAMART,EQ,159.4,163,156.6,157.9,158.5,158.8,42225,6740195.9,28-DEC-2006,
UTIBANK,EQ,471.05,473,453,456.4,457,466.7,665291,304362149.95,28-DEC-2006,
UTISUNDER,EQ,380,383,380,383,383,380,225,85575,28-DEC-2006,
UTTAMSTL,EQ,31.3,31.85,31.05,31.1,31.1,31.3,72197,2260026.6,28-DEC-2006,
UTTAMSUGAR,EQ,131.25,135.5,128.5,132.25,132.5,130,270222,35885973.85,28-DEC-2006,
UTVSOF,EQ,266.05,275.1,265.1,268.15,269,272.4,119385,32066174.3,28-DEC-2006,
VAIBHAVGEM,EQ,252.3,315.5,252.3,293.8,292,262.9,85320,25610169.65,28-DEC-2006,
VAKRANSOFT,BE,252.5,252.5,244.5,246.15,245,252.05,18638,4626264.95,28-DEC-2006,
VALECHAENG,EQ,194,204,193.95,198.25,198,194.7,11311,2247507.65,28-DEC-2006,
VARDHACRLC,EQ,7,7.15,6.9,6.95,7,7,98622,692433.4,28-DEC-2006,
VARDMNPOLY,EQ,117.9,117.9,114,114.15,114.8,116.85,9839,1128689.4,28-DEC-2006,
VARUNSHIP,EQ,64.7,64.75,63.3,63.55,63.8,64.05,46137,2936365.8,28-DEC-2006,
VDOCONAPPL,EQ,29.7,30,29.1,29.2,29.3,29.25,25985,765800.5,28-DEC-2006,
VENKEYS,EQ,109.9,110.5,108.85,108.95,108.85,107.35,3115,341281.8,28-DEC-2006,
VENUSREM,EQ,400,401,388.3,389.5,390,397,348,137147.5,28-DEC-2006,
VESUVIUS,EQ,250,250,240.6,244.3,246,244.95,231,56503.55,28-DEC-2006,
VHL,EQ,337.7,375.1,337.7,364.55,358,361.1,7785,2839607.7,28-DEC-2006,
VIDEOIND,EQ,450.25,454,441,453.2,450,450.4,84924,38218973.4,28-DEC-2006,
VIJAYABANK,EQ,48.05,49.3,47,47.75,47.7,48.3,710550,34012509.15,28-DEC-2006,
VIKASHMET,EQ,12.05,12.35,12.05,12.1,12.1,12.1,10773,130817.05,28-DEC-2006,
VIMTALABS,EQ,181,183,180,180,180,183.25,4281,781062.5,28-DEC-2006,
VINDHYATEL,BE,133.05,136,131.05,135,135,133.15,1881,252074.75,28-DEC-2006,
VINTAGE,EQ,5.6,5.9,5.55,5.55,5.55,5.7,5900,33872.5,28-DEC-2006,
VINYLCHEM,EQ,9.8,9.8,9.6,9.75,9.75,9.65,1000,9660,28-DEC-2006,
VIPIND,EQ,103.8,104.4,102.2,102.65,102.6,103.55,6407,660624.9,28-DEC-2006,
VISAKAIND,EQ,134,136.4,132,133.15,133.5,133.45,8035,1072193.4,28-DEC-2006,
VISASTEEL,EQ,28,28.4,27.7,28.2,28.1,28,26556,745383.5,28-DEC-2006,
VISESHINFO,EQ,38.55,39.45,38.1,38.5,38.55,38.9,31944,1237008.2,28-DEC-2006,
VISHALEXPO,EQ,2.05,2.05,1.95,2,2,2,1287376,2586205,28-DEC-2006,
VISUALSOFT,EQ,81.8,82.5,78.5,79.9,80.05,80.8,267991,21504237.65,28-DEC-2006,
VIVIMEDLAB,EQ,205.1,209.05,200,202.45,202.1,204.75,103474,21161394.2,28-DEC-2006,
VLSFINANCE,EQ,17.4,17.4,16.5,16.65,16.6,17.1,22979,386651.85,28-DEC-2006,
VOLTAMP,EQ,655,709,652,689.1,689,652.95,546247,376425183.25,28-DEC-2006,
VOLTAS,EQ,115.55,116,111.4,112.65,112.75,115.1,912185,103160613.55,28-DEC-2006,
VSNL,EQ,417.05,418,401.15,405.05,406.15,414.2,881861,359364401.65,28-DEC-2006,
VSTIND,EQ,385.1,399.6,385.05,386.95,386.3,385.4,373,145905.9,28-DEC-2006,
VTL,EQ,266,277,264.5,276.05,275.15,264.15,43961,11812086,28-DEC-2006,
WALCHANNAG,EQ,916.9,921,896,897.2,898,902.3,1310,1186064.3,28-DEC-2006,
WARTSILA,EQ,395.1,395.1,364.1,369.9,368,381.3,4501,1719926.3,28-DEC-2006,
WEIZMANIND,EQ,22.75,23,22,23,23,22.75,1500,34325,28-DEC-2006,
WELGUJ,EQ,88.95,92,86.9,88.35,89,88.95,1147671,102754724.5,28-DEC-2006,
WELSPUNIND,EQ,87.25,88.4,85.05,85.8,85.6,88.25,11975,1034405.05,28-DEC-2006,
WHEELS,EQ,258.9,262,255.4,258.5,260,249.45,1008,260389.45,28-DEC-2006,
WILLAMAGOR,EQ,53.5,58.2,52.05,58.2,58.2,52.9,100807,5811998.75,28-DEC-2006,
WINDSOR,EQ,13.9,14.75,13.5,13.6,13.7,13.15,4529,63378.3,28-DEC-2006,
WINSOMYARN,EQ,17.35,17.9,17.35,17.75,17.9,17.75,1930,34039.5,28-DEC-2006,
WIPRO,EQ,609,612.8,601,608.45,609,607.1,1132923,687220131.45,28-DEC-2006,
WOCKPHARMA,EQ,342,352,340.05,349,350,339.75,604527,209285362.7,28-DEC-2006,
WSTCSTPAPR,EQ,388.3,392,388.3,392,392,394.6,533,208309.25,28-DEC-2006,
WYETH,EQ,502,505,496.15,500.65,504.95,499.85,2600,1302275.55,28-DEC-2006,
XLTL,EQ,165,174.9,133.3,135.35,135.2,150,4299475,613431399.2,28-DEC-2006,
XPROINDIA,EQ,33.5,34.25,33,33.5,33.25,33.35,7325,245720.25,28-DEC-2006,
YESBANK,EQ,136.6,137.9,134.2,134.8,135,136.7,153579,20795672.45,28-DEC-2006,
YOKOGAWA,EQ,385,399,378.05,384.85,388,383.9,1422,549843,28-DEC-2006,
ZANDUPHARM,EQ,4520,4544,4475,4530.45,4544,4494.15,229,1033783.55,28-DEC-2006,
ZEETELE,EQ,284.9,296.45,278.95,292.6,293.75,283.55,2805904,805700711.6,28-DEC-2006,
ZENITHCOMP,EQ,85.45,85.45,82.5,82.8,82.5,85.55,6260,521815.8,28-DEC-2006,
ZENITHEXPO,EQ,84.9,84.9,75.05,79.45,79.5,82,725,57629.45,28-DEC-2006,
ZENITHINFO,EQ,299.05,299.9,292.1,297.05,295,298.45,5024,1483084.25,28-DEC-2006,
ZENSARTECH,EQ,234.25,234.65,230,232.05,231,230.75,13264,3075162.9,28-DEC-2006,
ZICOM,EQ,185.2,196.1,185.2,191.5,194.85,195.05,447,85641.45,28-DEC-2006,
ZODIACLOTH,EQ,263.85,264,255.65,257.5,256.8,263.7,932,240653.05,28-DEC-2006,
ZODJRDMKJ,EQ,31.95,31.95,30.75,31.55,31.05,30.75,2570,80553.5,28-DEC-2006,
ZUARIAGRO,EQ,181,191.3,180,185.35,186.2,173.9,255709,48015722.45,28-DEC-2006,
