SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,760,800,760,787.9,777,770.75,3825,2960912.35,26-MAY-2020,527,INE634A01018,
HOTELRUGBY,BE,0.95,0.95,0.9,0.95,0.95,0.95,4250,4027.5,26-MAY-2020,6,INE275F01019,
HOVS,BE,34.5,36,34.5,36,36,34.7,955,33449.05,26-MAY-2020,14,INE596H01014,
HPL,EQ,24.25,24.4,23.4,24.05,24,23.9,16620,397342.2,26-MAY-2020,323,INE495S01016,
HSCL,EQ,47.4,47.6,45.5,45.75,45.55,47.15,284815,13169112.5,26-MAY-2020,2781,INE019C01026,
HSIL,EQ,48.6,49.15,48,48.15,48.45,48.4,38248,1852449.75,26-MAY-2020,533,INE415A01038,
HTMEDIA,BE,10.7,10.7,10.2,10.5,10.5,10.45,11317,117321.35,26-MAY-2020,57,INE501G01024,
HUBTOWN,BE,9,9.7,9,9.15,9.15,9.3,6256,57195.2,26-MAY-2020,64,INE703H01016,
HUDCO,EQ,22.15,22.35,21.7,21.95,22,22.15,982384,21612576.2,26-MAY-2020,3405,INE031A01017,
HUDCO,N2,1203,1205.99,1203,1203.95,1203,1203.5,890,1072393.7,26-MAY-2020,12,INE031A07840,
HUDCO,N3,1065.01,1074,1065,1068.35,1068.01,1070.27,5450,5818924.85,26-MAY-2020,49,INE031A07832,
HUDCO,N4,1057.01,1075,1057.01,1070,1070,1068,570,609740.7,26-MAY-2020,11,INE031A07857,
HUDCO,N5,1166.2,1166.2,1166.2,1166.2,1166.2,1195,50,58310,26-MAY-2020,1,INE031A07865,
HUDCO,N9,1240.1,1250,1240.1,1240.56,1240.5,1248.64,262,325480.2,26-MAY-2020,7,INE031A07AT4,
HUDCO,ND,1314,1349,1298,1298,1298,1309,212,279359,26-MAY-2020,12,INE031A07949,
HUDCO,NE,1415,1416,1413,1413,1413,1419,208,294340,26-MAY-2020,12,INE031A07AB2,
IBMFNIFTY,EQ,103,109,103,103.5,103.5,104.33,98,10309.03,26-MAY-2020,25,INF666M01FS5,
IBREALEST,EQ,41.45,43.05,40.2,43.05,43.05,41,1181850,50265771.15,26-MAY-2020,3344,INE069I01010,
IBUCCREDIT,N2,1092.6,1092.6,1080,1082,1082,1092,80,86672,26-MAY-2020,3,INE244L07069,
IBUCCREDIT,N4,855,877,855,877,877,875,150,130570,26-MAY-2020,7,INE244L07085,
IBUCCREDIT,N6,850,850,850,850,850,850,15,12750,26-MAY-2020,1,INE244L07101,
IBUCCREDIT,N7,750,750,749.9,749.9,749.9,701,6,4499.7,26-MAY-2020,2,INE244L07127,
IBUCCREDIT,N9,750,750,750,750,750,765,20,15000,26-MAY-2020,1,INE244L07143,
IBUCCREDIT,NB,730,730,730,730,730,730,30,21900,26-MAY-2020,1,INE244L07168,
IBUCCREDIT,ND,700,707,582,582,582,720,5,3153,26-MAY-2020,3,INE244L07184,
IBULHSGFIN,EQ,117.45,118.45,113.8,115.2,115.25,115.65,10997051,1275463224.85,26-MAY-2020,67742,INE148I01020,
IBULHSGFIN,N6,820,850,820,850,850,850,203,171998.44,26-MAY-2020,9,INE148I07GF5,
IBULHSGFIN,N7,1100,1100,1100,1100,1100,1100,5,5500,26-MAY-2020,1,INE148I07GH1,
IBULHSGFIN,NA,525,525,525,525,525,519.9,300,157500,26-MAY-2020,4,INE148I07GL3,
IBULISL,EQ,33.7,34.25,31.9,32.25,32.15,33.35,176201,5751973.2,26-MAY-2020,1091,INE126M01010,
IBVENTURES,E3,18.5,18.8,17.5,18,18,18.15,71245,1279201.75,26-MAY-2020,205,IN9274G01034,
IBVENTURES,EQ,66.7,69.5,66.25,66.35,66.3,69.7,1452926,97251985.75,26-MAY-2020,13700,INE274G01010,
ICFL,N1,850.01,862.4,850.01,862.4,862.4,880,64,55069.7,26-MAY-2020,19,INE614X07027,
ICFL,N2,901.02,950,901.02,944.4,945,905.39,613,570746.5,26-MAY-2020,42,INE614X07035,
ICFL,N3,905,905,905,905,905,915,63,57015,26-MAY-2020,7,INE614X07043,
ICFL,N4,801,801,790,801,801,805,35,27991,26-MAY-2020,6,INE614X07050,
ICFL,N5,772.11,772.11,772.11,772.11,772.11,772.11,4,3088.44,26-MAY-2020,1,INE614X07068,
ICFL,N6,930,930,911.4,930,930,940,67,62142.6,26-MAY-2020,7,INE614X07076,
ICFL,N8,671.9,685,671.9,677.85,685,685.6,44,29825.6,26-MAY-2020,8,INE614X07092,
ICFL,NJ,760,760,760,760,760,950,10,7600,26-MAY-2020,2,INE614X07225,
ICICI500,EQ,120.5,122.49,118.8,119.88,119.86,120.61,51418,6167223,26-MAY-2020,64,INF109KC1CZ3,
ICICIB22,EQ,22.26,22.95,22.26,22.62,22.59,22.43,136512,3092916.43,26-MAY-2020,11883,INF109KB15Y7,
ICICIBANK,EQ,296.05,297.9,290,292.7,293.9,291.05,46684636,13706479093.15,26-MAY-2020,395358,INE090A01021,
ICICIBANKN,EQ,179,184.1,172.07,173.96,174.14,172.07,69962,12255487.05,26-MAY-2020,341,INF109KC1E27,
ICICIBANKP,EQ,99.09,99.09,93.4,94.13,94.1,96.03,54815,5201572.77,26-MAY-2020,363,INF109KC1E35,
ICICIGI,EQ,1247.75,1258,1228,1233.35,1232.7,1238.1,303068,374581534.95,26-MAY-2020,60709,INE765G01017,
ICICIGOLD,EQ,43.9,43.99,42.2,42.24,42.22,42.65,1586622,67487745.14,26-MAY-2020,9803,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.95,1000,1000,999.99,16100,16099963.74,26-MAY-2020,50,INF109KC1KT9,
ICICILOVOL,EQ,80.87,81.6,77.2,79.81,79.86,79.48,2003,160461.21,26-MAY-2020,191,INF109KB10T8,
ICICIM150,EQ,49.5,49.85,49.5,49.85,49.85,48.64,284592,14116244.36,26-MAY-2020,33,INF109KC1G82,
ICICIMCAP,EQ,54,54,49.1,49.6,49.3,49.39,3128,156012.79,26-MAY-2020,129,INF109KB1XT3,
ICICINF100,EQ,99.3,102.93,99.2,99.97,99.8,99.27,3957,396512.91,26-MAY-2020,63,INF109KA1962,
ICICINIFTY,EQ,98,98,95.14,95.6,95.8,95.46,131478,12618840.36,26-MAY-2020,11078,INF109K012R6,
ICICINV20,EQ,48,49.2,45.5,47.78,48.05,47.22,5624,269881.39,26-MAY-2020,216,INF109KB1WY5,
ICICINXT50,EQ,23.4,27,23,23.5,23.5,23.43,10296,242120.6,26-MAY-2020,158,INF109KC1NS5,
ICICIPRULI,EQ,350,350,337.5,347.35,349.45,345.05,4502179,1550878458.95,26-MAY-2020,159816,INE726G01019,
ICICISENSX,EQ,322,335,321.1,329.05,330.5,328.5,1003,331521.05,26-MAY-2020,90,INF346A01034,
ICIL,EQ,25.8,26.25,24.2,25.4,25.5,25,55024,1408168.15,26-MAY-2020,300,INE483B01026,
ICRA,EQ,2573.45,2580.05,2426.1,2453.05,2434.9,2582.8,901,2249005.5,26-MAY-2020,466,INE725G01011,
IDBI,EQ,20,20,19.55,19.65,19.6,19.65,873434,17236607.8,26-MAY-2020,3848,INE008A01015,
IDBIGOLD,EQ,4382,4820,4338,4600,4600,4507.05,109,494806.5,26-MAY-2020,46,INF397L01554,
IDEA,EQ,5.55,5.75,5.5,5.6,5.65,5.5,254718763,1432349656.35,26-MAY-2020,242871,INE669E01016,
IDFC,EQ,13.55,13.75,13.5,13.6,13.65,13.4,4442142,60221304.1,26-MAY-2020,12958,INE043D01016,
IDFCFIRSTB,EQ,20,20.2,19.55,19.85,19.95,18.85,66951080,1327900388.65,26-MAY-2020,76706,INE092T01019,
IDFCFIRSTB,N2,10265,10300,10265,10300,10300,10265,32,329100.28,26-MAY-2020,12,INE092T08CD4,
IDFCFIRSTB,N3,5105.01,5105.01,5105.01,5105.01,5105.01,5077.51,4,20420.04,26-MAY-2020,1,INE092T08CE2,
IDFCFIRSTB,N5,5001.05,5001.05,5001.05,5001.05,5001.05,5000.01,2,10002.1,26-MAY-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10010,10010,10010,10010,10010,10000.01,4,40040,26-MAY-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,5070,5070,5061.05,5061.05,5061.05,5150,3,15192.1,26-MAY-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10148,10180,10148,10180,10180,10150,8,81312,26-MAY-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,4945,4945,4932,4944.99,4945,4930.06,116,573076.29,26-MAY-2020,14,INE092T08CM5,
IDFCFIRSTB,NC,9750,9750,9750,9750,9750,9925,5,48750,26-MAY-2020,2,INE092T08CN3,
IDFCFIRSTB,NE,9350,9350,9350,9350,9350,9381.01,2,18700,26-MAY-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,97.75,97.75,92.28,93.02,93.01,93,93,8697.93,26-MAY-2020,15,INF194KA1U07,
IEX,EQ,166.75,167.45,162.1,164.5,164.5,164.75,3288546,542411746.9,26-MAY-2020,14224,INE022Q01020,
IFBAGRO,EQ,280,292.85,278,282.5,281.2,282.8,1566,444014.9,26-MAY-2020,117,INE076C01018,
IFBIND,EQ,376.45,380.4,362.65,363.05,363.5,376.45,36131,13259355.65,26-MAY-2020,1478,INE559A01017,
IFCI,EQ,4.05,4.05,3.95,4,4,4,677996,2714863.8,26-MAY-2020,26829,INE039A01010,
IFCI,NF,1020,1024,1020,1024,1024,1045,228,233120,26-MAY-2020,6,INE039A07785,
IFCI,NH,1000.05,1000.05,1000,1000,1000,1003,200,200009.9,26-MAY-2020,2,INE039A07801,
IFCI,NL,972.95,972.95,960,971.95,971.95,965,148,143705.6,26-MAY-2020,9,INE039A07843,
IFGLEXPOR,EQ,93,97.65,93,93,93,93,12,1120.65,26-MAY-2020,3,INE133Y01011,
IGARASHI,EQ,207,211,205,205.85,205.95,205,28795,5979822.05,26-MAY-2020,904,INE188B01013,
IGL,EQ,455.85,472.2,451.1,470,471.5,450.6,3652826,1691958901.85,26-MAY-2020,150139,INE203G01027,
IGPL,EQ,121.5,124.45,117.35,119.15,119.5,121.5,8388,1003759.55,26-MAY-2020,487,INE204A01010,
IIFCL,N2,1185,1185,1185,1185,1185,1185,6,7110,26-MAY-2020,3,INE787H07354,
IIFCL,N3,1308,1350,1308,1350,1350,1304,3752,4913161,26-MAY-2020,4,INE787H07347,
IIFCL,N4,1390,1399.89,1385,1390.89,1390,1396,466,647769.89,26-MAY-2020,9,INE787H07370,
IIFL,EQ,64.85,65.8,63.7,64.15,64.05,64.2,133153,8557973.5,26-MAY-2020,1915,INE530B01024,
IIFLFIN,ND,1013.2,1013.2,1013.2,1013.2,1013.2,1012.05,5,5066,26-MAY-2020,1,INE866I07BZ1,
IIFLFIN,NE,1108.6,1108.6,1108.6,1108.6,1108.6,1090.1,423,468937.8,26-MAY-2020,4,INE866I07CB0,
IIFLFIN,NF,995,998,991,995,995,995.15,299,297034,26-MAY-2020,11,INE866I07CD6,
IIFLFIN,NG,1020.3,1020.3,1020.3,1020.3,1020.3,1019.1,440,448932,26-MAY-2020,9,INE866I07CF1,
IIFLFIN,NH,980,980,913,940,940,930,313,294493,26-MAY-2020,6,INE866I08279,
IIFLFIN,NI,960,960,960,960,960,959.9,12,11520,26-MAY-2020,1,INE866I08295,
IIFLFIN,NJ,1050,1068.7,1050,1068.7,1068.7,1067.35,842,896052.3,26-MAY-2020,10,INE866I07CJ3,
IIFLFIN,NN,955,955,950,951.15,950,962,44,41851,26-MAY-2020,4,INE866I08303,
IIFLSEC,EQ,30,30.55,29.6,30.05,30.2,29.35,302838,9123268.55,26-MAY-2020,2076,INE489L01022,
IIFLWAM,EQ,835,859,821.75,844.7,859,835.75,2854,2393473.35,26-MAY-2020,480,INE466L01020,
IITL,BE,57.1,63.1,57.1,63.05,63.05,60.1,129,7838.45,26-MAY-2020,4,INE886A01014,
IL&FSENGG,BZ,2,2.1,2,2.05,2.1,2.1,8455,17026.25,26-MAY-2020,20,INE369I01014,
IL&FSTRANS,BZ,0.95,0.95,0.85,0.95,0.95,0.9,335418,317521.7,26-MAY-2020,74,INE975G01012,
IMAGICAA,BE,3.4,3.45,3.2,3.3,3.3,3.3,19137,63741.05,26-MAY-2020,72,INE172N01012,
IMFA,EQ,139,139.05,135.5,137.8,139,137.15,784,107996.75,26-MAY-2020,64,INE919H01018,
IMPAL,EQ,484.9,496.9,484.85,490.75,486.75,478.05,2999,1470493.8,26-MAY-2020,216,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.55,3250,1625,26-MAY-2020,3,INE691G01015,
INDBANK,EQ,5,5,4.8,4.95,4.95,4.95,9634,47362.1,26-MAY-2020,97,INE841B01017,
INDHOTEL,EQ,69.7,70.9,67.35,67.75,68,69.1,928952,63679515.5,26-MAY-2020,6576,INE053A01029,
INDIACEM,EQ,132.3,140,131.8,135.8,134.5,131.95,14478570,1977098832.45,26-MAY-2020,84378,INE383A01012,
INDIAGLYCO,EQ,263.8,272.75,256.3,266.15,265.5,262,537644,143386397.65,26-MAY-2020,11603,INE560A01015,
INDIAMART,EQ,2557,2562,2455,2491.2,2468.95,2539.85,53679,134940923.3,26-MAY-2020,7071,INE933S01016,
INDIANB,EQ,44.55,44.9,43.95,44.15,43.95,44.25,559071,24834658.45,26-MAY-2020,3901,INE562A01011,
INDIANCARD,EQ,85,85.75,85,85.75,85.75,85.75,2,170.75,26-MAY-2020,2,INE061A01014,
INDIANHUME,EQ,143.9,150.95,141.6,142.85,141.7,140.6,79906,11651115,26-MAY-2020,2613,INE323C01030,
INDIGO,EQ,989.95,995.05,936.9,942,942,974.25,2805294,2687301494.4,26-MAY-2020,92153,INE646L01027,
INDIGRID,IV,100.53,100.85,99.98,100.76,100.8,100.92,69741,6994954.26,26-MAY-2020,32,INE219X23014,
INDNIPPON,EQ,236.4,236.4,225.25,231.75,230,229.4,6135,1421620.65,26-MAY-2020,245,INE092B01025,
INDOCO,EQ,215,221.95,201.9,208.75,207,210.35,247264,52486572.15,26-MAY-2020,6282,INE873D01024,
INDORAMA,EQ,11.8,12.5,11.7,12.35,12.35,12,6159,73651.2,26-MAY-2020,34,INE156A01020,
INDOSOLAR,BZ,0.6,0.7,0.6,0.65,0.65,0.65,69676,44306.6,26-MAY-2020,25,INE866K01015,
INDOSTAR,EQ,277.05,279.95,277.05,278.25,277.6,278.7,485855,134755253.95,26-MAY-2020,1611,INE896L01010,
INDOTECH,EQ,73.45,73.45,70,71.5,70.05,71.95,182,12989.25,26-MAY-2020,24,INE332H01014,
INDOTHAI,EQ,22.95,23.85,22.9,23.85,23.85,21.7,73724,1748974.7,26-MAY-2020,510,INE337M01013,
INDOWIND,EQ,3,3,3,3,3,2.75,76571,229713,26-MAY-2020,78,INE227G01018,
INDRAMEDCO,EQ,37.5,37.5,36.05,36.25,36.4,37.15,114785,4183060.3,26-MAY-2020,878,INE681B01017,
INDSWFTLAB,BE,23.9,25,23,24.6,24.9,23.9,9491,227592.05,26-MAY-2020,62,INE915B01019,
INDSWFTLTD,BE,1.9,2.1,1.9,1.9,1.9,2,2735,5596.5,26-MAY-2020,14,INE788B01028,
INDTERRAIN,EQ,27.25,27.25,25.75,25.9,25.95,26.9,22077,575281.9,26-MAY-2020,707,INE611L01021,
INDUSINDBK,EQ,344.9,353.95,342,348.2,349.85,338.35,19933264,6944276564.15,26-MAY-2020,250794,INE095A01012,
INEOSSTYRO,EQ,601.05,602,562.6,574,574.75,600,6395,3668178.85,26-MAY-2020,278,INE189B01011,
INFIBEAM,EQ,49,50,47.1,47.6,47.5,48.65,120456,5802987.55,26-MAY-2020,933,INE483S01020,
INFOBEAN,BE,96.2,100.95,95,97.3,97.25,96.2,4766,460112.65,26-MAY-2020,96,INE344S01016,
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.25,4.45,910,3867.5,26-MAY-2020,5,INE669A01022,
INFRABEES,EQ,284,289.99,279.71,280.34,280.34,278.43,173,49111.24,26-MAY-2020,36,INF732E01268,
INFRATEL,EQ,207.9,214,203.25,208.15,208,207.5,9468767,1973847684.35,26-MAY-2020,123480,INE121J01017,
INFY,EQ,693,699.45,679,680.55,681.3,692.35,7099719,4895318483.95,26-MAY-2020,122600,INE009A01021,
INGERRAND,EQ,629.45,629.5,626.05,627.1,627.45,627,6767,4244912.05,26-MAY-2020,135,INE177A01018,
INNOVANA,SM,86.8,86.8,78.6,78.6,78.6,82.7,7000,584250,26-MAY-2020,7,INE403Y01018,
INNOVATIVE,SM,6.25,6.25,6.25,6.25,6.25,6.25,6000,37500,26-MAY-2020,2,INE070Y01015,
INOXLEISUR,EQ,213,215.6,203.4,206.35,206.5,211.25,335322,69356557,26-MAY-2020,9810,INE312H01016,
INOXWIND,EQ,26,26.4,25.65,26.1,26.4,25.65,33438,867838.7,26-MAY-2020,248,INE066P01011,
INSECTICID,EQ,361.7,367.9,361.65,363.75,364.25,357.55,10370,3771474.35,26-MAY-2020,727,INE070I01018,
INSPIRISYS,EQ,21.95,21.95,19.85,20.55,20.6,20.3,3713,75794.5,26-MAY-2020,87,INE020G01017,
INTELLECT,EQ,68.05,68.05,65,66,65.5,65.3,26018,1726478.05,26-MAY-2020,558,INE306R01017,
INTENTECH,EQ,16.25,17,16.25,16.7,16.95,16.35,4856,81248.2,26-MAY-2020,33,INE781A01025,
INVENTURE,BE,11.1,11.1,10.75,11.05,11.05,11.2,450,4947,26-MAY-2020,6,INE878H01016,
IOB,EQ,7.35,7.35,7.15,7.15,7.15,7.25,523231,3796338.75,26-MAY-2020,1049,INE565A01014,
IOC,EQ,76.6,77.85,76.15,77.15,77.25,75.5,15486146,1195902571.25,26-MAY-2020,65259,INE242A01010,
IOLCP,EQ,405,408.8,396.05,397.65,397.9,401.9,748660,300521964.05,26-MAY-2020,13560,INE485C01011,
IPCALAB,EQ,1595.15,1639,1576.85,1618.95,1626,1594.15,316401,507423705.9,26-MAY-2020,23809,INE571A01020,
IRB,EQ,59.25,59.65,58.05,58.45,58.2,59.1,590296,34748426.4,26-MAY-2020,6862,INE821I01014,
IRBINVIT,IV,34.39,34.39,32.95,33.01,33,33.68,270000,8954275,26-MAY-2020,76,INE183W23014,
IRCON,EQ,83,85.6,82.55,84.1,84.4,82.3,557001,46729958.4,26-MAY-2020,5094,INE962Y01021,
IRCTC,EQ,1449,1449,1373,1377.75,1377.95,1422.7,1167876,1633620437.9,26-MAY-2020,80385,INE335Y01012,
IREDA,N6,1389,1420,1389,1390.09,1420,1389.51,85,118158,26-MAY-2020,4,INE202E07153,
IRFC,N1,1100.01,1119,1091.9,1115,1115,1118.9,250,277897.96,26-MAY-2020,15,INE053F07520,
IRFC,N2,1230,1248.9,1230,1245.18,1248.9,1255,542,674026.5,26-MAY-2020,15,INE053F07538,
IRFC,N3,1081,1100,1077.5,1100,1100,1115,109,118895.2,26-MAY-2020,14,INE053F07561,
IRFC,N9,1215,1215,1200,1207.99,1214.99,1215,398,479055.94,26-MAY-2020,6,INE053F07678,
IRFC,NA,1297.6,1297.6,1290,1290,1290,1301,134,173346.4,26-MAY-2020,4,INE053F07686,
IRFC,NE,1338,1338,1335,1335,1335,1339,135,180558.75,26-MAY-2020,6,INE053F07744,
IRFC,NI,1155,1155,1155,1155,1155,1155.52,39,45045,26-MAY-2020,2,INE053F07827,
IRFC,NJ,1221.25,1229.98,1221.25,1229.93,1229.98,1231,441,540431.75,26-MAY-2020,6,INE053F07835,
IRFC,NO,1265,1265,1256.1,1260.01,1260.01,1264.9,470,592924,26-MAY-2020,4,INE053F07900,
ISEC,EQ,378,390,374.75,380.3,378.1,374.45,703926,270220305.75,26-MAY-2020,9579,INE763G01038,
ISFT,EQ,63.25,63.25,63.25,63.25,63.25,66.55,3504,221628,26-MAY-2020,39,INE566K01011,
ISMTLTD,EQ,3.05,3.15,3,3.1,3.15,3.05,56746,174663.45,26-MAY-2020,46,INE732F01019,
ITC,EQ,190,194.95,187.8,191.7,191.6,186.35,53235758,10184300252.55,26-MAY-2020,315054,INE154A01025,
ITDC,EQ,154,154.7,152,152.85,153.4,151.6,6647,1017017.8,26-MAY-2020,398,INE353K01014,
ITDCEM,EQ,33.95,35,33.1,34.65,34.5,33.05,78332,2687162.75,26-MAY-2020,1090,INE686A01026,
ITI,EQ,81,81.75,80.25,80.6,80.5,80.35,258858,20936054.75,26-MAY-2020,2676,INE248A01017,
IVC,EQ,2.25,2.25,2.1,2.2,2.2,2.15,64209,140130.6,26-MAY-2020,171,INE050B01023,
IVP,BE,31.05,31.85,31.05,31.45,31.45,31.85,161,5072.25,26-MAY-2020,5,INE043C01018,
IVZINGOLD,EQ,4332.8,4375,4332.8,4350.8,4350.8,4332.8,16,69667.5,26-MAY-2020,8,INF205K01361,
IVZINNIFTY,EQ,969.65,987.45,969.65,987.45,987.45,960.2,6,5835.7,26-MAY-2020,2,INF205K01DA9,
IZMO,BE,15.75,15.75,14.55,15.45,15.7,15.05,2538,38969.85,26-MAY-2020,16,INE848A01014,
J&KBANK,EQ,12.9,12.9,12.35,12.4,12.45,12.5,858965,10718609.55,26-MAY-2020,2286,INE168A01041,
JAGRAN,EQ,38,39,37.5,37.85,37.9,37.9,169778,6484116.95,26-MAY-2020,2926,INE199G01027,
JAGSNPHARM,EQ,24.75,24.75,23.7,24.1,24.4,24.25,15550,377159.25,26-MAY-2020,179,INE048B01027,
JAIBALAJI,BE,15.9,16,15.25,15.9,15.9,15.9,5894,91658.55,26-MAY-2020,21,INE091G01018,
JAICORPLTD,EQ,65.3,66.7,63.65,65.25,65.4,64.95,593931,38502576,26-MAY-2020,4244,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,15510,10857,26-MAY-2020,3,INE343D01010,
JAINSTUDIO,BE,1,1,1,1,1,0.95,834,834,26-MAY-2020,7,INE486B01011,
JAKHARIA,SM,170,170,170,170,170,185,800,136000,26-MAY-2020,1,INE00N401018,
JAMNAAUTO,EQ,24.6,24.9,23.95,24.3,24.45,24.5,297641,7212608.7,26-MAY-2020,1923,INE039C01032,
JASH,BE,99,99,95,95.65,95,97,2778,269413.25,26-MAY-2020,9,INE039O01011,
JAYAGROGN,BE,69.75,69.75,63.55,66.9,66.55,66.55,2439,161343.3,26-MAY-2020,38,INE785A01026,
JAYBARMARU,EQ,138,141.5,133.45,140.15,141,135.3,8604,1183415,26-MAY-2020,319,INE571B01028,
JAYNECOIND,BE,2.65,2.65,2.65,2.65,2.65,2.6,200,530,26-MAY-2020,1,INE854B01010,
JAYSREETEA,BE,35,35.1,34,34.25,34.25,34.85,3859,132441.8,26-MAY-2020,58,INE364A01020,
JBCHEPHARM,EQ,657.25,666,657.25,663.95,662.65,657.25,166578,110341972.8,26-MAY-2020,10082,INE572A01028,
JBFIND,BE,7.8,7.95,7.8,7.95,7.95,7.6,26798,212594.1,26-MAY-2020,55,INE187A01017,
JBMA,EQ,156.15,158.35,150,150.9,151.9,154.55,9449,1444506.9,26-MAY-2020,341,INE927D01028,
JCHAC,EQ,2160,2245.55,2129.95,2207.3,2219.9,2124.95,27840,61433639,26-MAY-2020,1525,INE782A01015,
JETAIRWAYS,BZ,22.3,22.3,21,21.75,21.9,21.25,181162,3964189.55,26-MAY-2020,1386,INE802G01018,
JHS,EQ,9.65,9.8,9.1,9.7,9.6,9.35,51311,487252.35,26-MAY-2020,225,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.3,17830,6228.3,26-MAY-2020,18,INE026B01049,
JINDALPHOT,BE,12,12.3,11.6,11.85,11.8,11.85,452,5379.25,26-MAY-2020,14,INE796G01012,
JINDALPOLY,EQ,294.95,294.95,275.7,280,281.5,289.85,29191,8255718.55,26-MAY-2020,1438,INE197D01010,
JINDALSAW,EQ,47.65,48,46,46.15,46.25,47.2,590828,27774338,26-MAY-2020,5834,INE324A01024,
JINDALSTEL,EQ,100.2,110.85,99.1,109.15,109.95,96.6,57513757,6071929431.15,26-MAY-2020,229120,INE749A01030,
JINDRILL,EQ,53,53,51.15,51.85,52.4,52.2,4355,226201.9,26-MAY-2020,94,INE742C01031,
JINDWORLD,EQ,26.95,26.95,25.1,26.3,26.5,25.65,3324,86824.55,26-MAY-2020,249,INE247D01039,
JISLDVREQS,BE,6.45,6.7,6.4,6.7,6.7,6.4,16080,105575.85,26-MAY-2020,61,IN9175A01010,
JISLJALEQS,BE,6.6,6.65,6.5,6.65,6.65,6.35,2134439,14190534.7,26-MAY-2020,814,INE175A01038,
JITFINFRA,BE,3.5,3.5,3.45,3.5,3.5,3.5,30002,105006.9,26-MAY-2020,13,INE863T01013,
JIYAECO,EQ,10.45,10.45,10.45,10.45,10.45,10.65,13451,140562.95,26-MAY-2020,51,INE023S01016,
JKCEMENT,EQ,1115,1178,1100,1167,1171,1110.5,311668,359586862.75,26-MAY-2020,16088,INE823G01014,
JKIL,EQ,79.45,79.45,77.1,77.35,77.5,77.85,41166,3203235.05,26-MAY-2020,571,INE576I01022,
JKLAKSHMI,EQ,214,239.95,210.05,234.5,232.6,208.95,3192062,715657792.6,26-MAY-2020,33926,INE786A01032,
JKPAPER,EQ,88.75,88.75,87,87.3,87.45,88.05,473977,41608121.25,26-MAY-2020,5072,INE789E01012,
JKTYRE,EQ,51.2,51.7,50.25,50.7,50.75,50.7,460581,23414303.3,26-MAY-2020,3446,INE573A01042,
JMA,EQ,17.8,17.8,17.05,17.2,17.2,17.35,3407,58936.7,26-MAY-2020,24,INE412C01023,
JMCPROJECT,EQ,38,38.4,37.05,38.4,38.4,36.6,1060520,40707957.45,26-MAY-2020,794,INE890A01024,
JMFINANCIL,EQ,63.6,63.65,60.2,60.5,60.7,63,801387,49134561.9,26-MAY-2020,6826,INE780C01023,
JMTAUTOLTD,BE,3,3,2.8,2.8,2.8,2.9,911999,2656500.7,26-MAY-2020,1836,INE988E01036,
JOCIL,EQ,158,162.9,150.55,152.3,153.8,155.85,12359,1925934.5,26-MAY-2020,413,INE839G01010,
JPASSOCIAT,EQ,1.45,1.5,1.45,1.45,1.5,1.45,2895347,4258691.85,26-MAY-2020,3870,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.75,0.75,0.75,0.8,1462346,1176191.9,26-MAY-2020,272,INE099J01015,
JPOLYINVST,EQ,9.6,9.6,8.75,8.95,8.95,9.2,2356,20913.25,26-MAY-2020,15,INE147P01019,
JPPOWER,BE,0.85,0.9,0.8,0.8,0.85,0.85,12002679,10148067.8,26-MAY-2020,1266,INE351F01018,
JSL,EQ,26.85,27.5,26.7,26.8,26.75,26.8,196591,5306326.75,26-MAY-2020,1935,INE220G01021,
JSLHISAR,EQ,37.9,38.9,37,37.1,37.15,37.1,132557,4990733.35,26-MAY-2020,1062,INE455T01018,
JSWENERGY,EQ,39.85,39.95,39.1,39.2,39.2,39.25,816548,32210320.55,26-MAY-2020,6791,INE121E01018,
JSWHL,EQ,1599.95,1601,1570,1574.9,1571.05,1566.8,336,534324.15,26-MAY-2020,60,INE824G01012,
JSWSTEEL,EQ,168,178.25,168,176.25,175.9,166.15,30383793,5344143742.7,26-MAY-2020,145114,INE019A01038,
JTEKTINDIA,EQ,48,48.9,47.3,48.15,48.85,48.15,81629,3915254.5,26-MAY-2020,646,INE643A01035,
JUBILANT,EQ,465,465,440,444.1,445,456.2,158365,71515402.65,26-MAY-2020,5697,INE700A01033,
JUBLFOOD,EQ,1622.25,1736.85,1622.25,1704.05,1682.95,1620.3,2607363,4354152480.75,26-MAY-2020,164379,INE797F01012,
JUBLINDS,EQ,100.8,103.5,96.65,97.7,97,99.1,14644,1458486.35,26-MAY-2020,700,INE645L01011,
