SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1239,1240.65,1239,1240.65,1240.65,1240,6,7440.6,19-MAY-2020,3,INE031A07AT4,
HUDCO,ND,1296.55,1311,1296.55,1311,1311,1297,81,105083.2,19-MAY-2020,3,INE031A07949,
HUDCO,NE,1419.99,1419.99,1419.99,1419.99,1419.99,1410,1,1419.99,19-MAY-2020,1,INE031A07AB2,
IBMFNIFTY,EQ,109.97,109.98,102,106.23,106.99,103.04,557,58156.42,19-MAY-2020,73,INF666M01FS5,
IBREALEST,EQ,41.9,42.9,40.05,40.65,40.65,41.7,845799,34810169.1,19-MAY-2020,3311,INE069I01010,
IBUCCREDIT,N4,870,870,870,870,870,848,10,8700,19-MAY-2020,1,INE244L07085,
IBUCCREDIT,N7,710,710,710,710,710,710,100,71000,19-MAY-2020,2,INE244L07127,
IBUCCREDIT,NB,730,730,730,730,730,735,14,10220,19-MAY-2020,1,INE244L07168,
IBULHSGFIN,EQ,122.05,124.6,117.8,120.4,121,118.95,23666527,2876712784.65,19-MAY-2020,126474,INE148I01020,
IBULHSGFIN,N6,820,830,785.1,820,820,820,230,188725.5,19-MAY-2020,13,INE148I07GF5,
IBULHSGFIN,N7,1100,1100,1100,1100,1100,1140,14,15400,19-MAY-2020,2,INE148I07GH1,
IBULHSGFIN,N8,700,700,700,700,700,700.1,300,210000,19-MAY-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,498.99,499,498.99,498.99,498.99,498.14,1859,927628.92,19-MAY-2020,32,INE148I07GL3,
IBULISL,EQ,36.8,36.8,34.3,35,34.8,36,115358,4097893.8,19-MAY-2020,1175,INE126M01010,
IBVENTURES,E3,22,24.4,22,23.15,23.7,23.35,18409,422305.85,19-MAY-2020,111,IN9274G01034,
IBVENTURES,EQ,85,85.05,79.8,80.95,81,83.95,1167588,94617150.15,19-MAY-2020,15316,INE274G01010,
ICFL,N1,835,835,835,835,835,835,10,8350,19-MAY-2020,2,INE614X07027,
ICFL,N2,920,930,901.55,911.4,911.4,915,162,148679,19-MAY-2020,9,INE614X07035,
ICFL,N3,899,899,899,899,899,851,10,8990,19-MAY-2020,1,INE614X07043,
ICFL,N4,810.5,810.5,805,805,805,807.89,60,48555,19-MAY-2020,6,INE614X07050,
ICFL,N6,934.9,934.9,930,930,930,935,17,15888.4,19-MAY-2020,2,INE614X07076,
ICFL,N8,700,700,700,700,700,688.08,9,6300,19-MAY-2020,1,INE614X07092,
ICICI500,EQ,122.7,122.7,118.47,119,119.05,119.72,1808,215958.38,19-MAY-2020,47,INF109KC1CZ3,
ICICIB22,EQ,22.2,22.5,22.1,22.2,22.2,22.13,121706,2712396.49,19-MAY-2020,5135,INF109KB15Y7,
ICICIBANK,EQ,307.05,311.5,297.1,300.3,300.8,298.5,61828639,18791399514.25,19-MAY-2020,490924,INE090A01021,
ICICIBANKN,EQ,178.21,181.13,173.3,174.22,173.75,175.55,31697,5614312.17,19-MAY-2020,391,INF109KC1E27,
ICICIBANKP,EQ,102,114.98,97.15,104.23,105,102.96,46155,4704468.25,19-MAY-2020,2589,INF109KC1E35,
ICICIGI,EQ,1195.45,1234.15,1182.9,1222.55,1225,1166,741998,905067286.75,19-MAY-2020,55679,INE765G01017,
ICICIGOLD,EQ,42.3,43.6,41.4,42.51,42.5,43.6,1279432,54647643.55,19-MAY-2020,1217,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.94,999.99,1000,999.99,4078,4077983.2,19-MAY-2020,30,INF109KC1KT9,
ICICILOVOL,EQ,86.72,86.72,77.1,77.71,77.1,80.17,66809,5259228.48,19-MAY-2020,255,INF109KB10T8,
ICICIM150,EQ,51.4,51.4,48,48.89,50.22,49.13,1154,56074.16,19-MAY-2020,29,INF109KC1G82,
ICICIMCAP,EQ,50.49,50.49,49,49.08,49.01,49.66,4004,197921.14,19-MAY-2020,77,INF109KB1XT3,
ICICINF100,EQ,110,110,103.5,107.97,108,104.58,2950,315592.86,19-MAY-2020,69,INF109KA1962,
ICICINIFTY,EQ,97.3,98,93.7,93.93,94.17,93.57,721878,68500930.43,19-MAY-2020,4135,INF109K012R6,
ICICINV20,EQ,47,48,44.2,47,47.1,46.3,3296,154042.75,19-MAY-2020,201,INF109KB1WY5,
ICICINXT50,EQ,23.11,23.95,23.11,23.38,23.49,23.36,8798,206892.99,19-MAY-2020,144,INF109KC1NS5,
ICICIPRULI,EQ,363.35,372.5,357.25,359.85,361.85,358.85,1631096,594617661.55,19-MAY-2020,41912,INE726G01019,
ICICISENSX,EQ,330,333.95,326,329.18,329.2,329.28,2488,816595.11,19-MAY-2020,109,INF346A01034,
ICIL,EQ,28.25,28.25,26.15,26.15,26.15,27.5,37900,1005660.3,19-MAY-2020,376,INE483B01026,
ICRA,EQ,2610,2610,2500,2564.6,2500.35,2534.75,769,1977695.15,19-MAY-2020,216,INE725G01011,
IDBI,EQ,19.8,20.15,19.25,19.4,19.55,19.35,1014875,19882024.6,19-MAY-2020,5154,INE008A01015,
IDBIGOLD,EQ,4317.05,4500,4317.05,4416,4412,4433.9,44,194768.25,19-MAY-2020,23,INF397L01554,
IDEA,EQ,4.85,5.65,4.65,5.45,5.6,4.65,883245979,4575099344.45,19-MAY-2020,234072,INE669E01016,
IDFC,EQ,13.9,13.9,13.45,13.45,13.45,13.5,3359326,45476511.15,19-MAY-2020,5621,INE043D01016,
IDFCFIRSTB,EQ,20.15,20.3,19.5,19.6,19.6,19.85,23712321,470355175.9,19-MAY-2020,47824,INE092T01019,
IDFCFIRSTB,N1,5150,5150,5150,5150,5150,5150,4,20600,19-MAY-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10245,10270.01,10245,10270.01,10270.01,10273,155,1590520.01,19-MAY-2020,7,INE092T08CD4,
IDFCFIRSTB,N6,10000,10000,10000,10000,10000,10000,28,280000,19-MAY-2020,1,INE092T08CH5,
IDFCFIRSTB,NA,10100,10150,10100,10150,10150,10101.1,8,81000,19-MAY-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,4925,4930.01,4923,4925.01,4925.01,4925.01,49,241434.12,19-MAY-2020,8,INE092T08CM5,
IDFNIFTYET,EQ,92.5,96,92.5,95.75,95.75,96.89,225,20896.25,19-MAY-2020,35,INF194KA1U07,
IEX,EQ,163.5,165,161.2,163.4,163.7,159.05,966920,157972694.85,19-MAY-2020,6803,INE022Q01020,
IFBAGRO,EQ,297.85,297.85,285,288.35,291,289.65,2052,592868.55,19-MAY-2020,148,INE076C01018,
IFBIND,EQ,346.65,353.7,338,340.4,338.9,345.1,17703,6099972,19-MAY-2020,1651,INE559A01017,
IFCI,EQ,4.15,4.2,4,4.05,4.1,4.1,1334673,5452517.65,19-MAY-2020,126257,INE039A01010,
IFCI,NF,1015,1015,1015,1015,1015,1015,91,92365,19-MAY-2020,5,INE039A07785,
IFCI,NH,997,1001,997,1000.81,999,997,454,454161.8,19-MAY-2020,19,INE039A07801,
IFGLEXPOR,EQ,96.4,97.8,92.3,96.3,96.3,96.4,190,18013.75,19-MAY-2020,25,INE133Y01011,
IGARASHI,EQ,203,209.35,202,203.5,203,201.1,63846,13148593.2,19-MAY-2020,2050,INE188B01013,
IGL,EQ,454.7,459.75,445.65,451,451.1,445.5,3531814,1603502109.9,19-MAY-2020,86349,INE203G01027,
IGPL,EQ,128.95,130,120,125.8,124.25,126.1,11451,1418868.9,19-MAY-2020,500,INE204A01010,
IIFCL,N2,1180,1180,1180,1180,1180,1180,50,59000,19-MAY-2020,1,INE787H07354,
IIFCL,N4,1405.9,1405.9,1405.9,1405.9,1405.9,1403,2,2811.8,19-MAY-2020,2,INE787H07370,
IIFL,EQ,68.05,70.65,66.75,67.7,68,68,52427,3547514.25,19-MAY-2020,880,INE530B01024,
IIFLFIN,ND,1011.3,1011.3,1011.3,1011.3,1011.3,1011,25,25282.5,19-MAY-2020,1,INE866I07BZ1,
IIFLFIN,NF,994.8,995,994.8,994.99,995,991.96,636,632818.8,19-MAY-2020,7,INE866I07CD6,
IIFLFIN,NG,1015,1018,1010,1018,1018,1018,573,582534,19-MAY-2020,7,INE866I07CF1,
IIFLFIN,NH,953,953.5,922.05,932,932,930.55,586,542623.6,19-MAY-2020,29,INE866I08279,
IIFLFIN,NJ,1050.01,1066,1050,1065.1,1066,1066.2,2900,3079172.1,19-MAY-2020,28,INE866I07CJ3,
IIFLSEC,EQ,30.8,32,30.8,30.8,30.8,32.4,286114,8845341.85,19-MAY-2020,961,INE489L01022,
IIFLWAM,EQ,822.5,847,822.5,832.45,829,833.35,1827,1530745.3,19-MAY-2020,535,INE466L01020,
IITL,BE,64.25,64.25,62.55,62.55,62.55,61.2,329,21018.75,19-MAY-2020,5,INE886A01014,
IL&FSENGG,BZ,2.15,2.25,2.05,2.25,2.25,2.15,44810,95585.85,19-MAY-2020,26,INE369I01014,
IL&FSTRANS,BZ,1,1.05,0.95,0.95,0.95,1,192396,186133.5,19-MAY-2020,98,INE975G01012,
IMAGICAA,BE,3.35,3.4,3.2,3.3,3.25,3.35,15701,51667.9,19-MAY-2020,72,INE172N01012,
IMFA,EQ,132.55,139,130.1,136.55,136,134.35,4678,633232.9,19-MAY-2020,94,INE919H01018,
IMPAL,EQ,482.05,482.05,478,478.05,478.05,479.45,171,81859.85,19-MAY-2020,14,INE547E01014,
INDBANK,EQ,5.15,5.15,4.8,5.05,5,5,17113,85537.95,19-MAY-2020,119,INE841B01017,
INDHOTEL,EQ,64,64.85,62.25,64.3,64.3,62.3,956970,60873290.8,19-MAY-2020,7030,INE053A01029,
INDIACEM,EQ,117.95,122.3,115.2,118.2,117.4,117.95,10178284,1216771425.45,19-MAY-2020,68021,INE383A01012,
INDIAGLYCO,EQ,251.1,255.85,241.55,242.5,242.05,250.45,182140,45605250,19-MAY-2020,6153,INE560A01015,
INDIAMART,EQ,2319.6,2379,2282.75,2357.55,2379,2282.6,59301,139261871.4,19-MAY-2020,6569,INE933S01016,
INDIANB,EQ,45.5,45.9,44.2,44.7,44.5,45.15,903726,40779348.85,19-MAY-2020,5772,INE562A01011,
INDIANCARD,EQ,80.75,84,80.75,84,84,82.75,175,14377.3,19-MAY-2020,11,INE061A01014,
INDIANHUME,EQ,136.5,142.05,134,135.2,135.35,136.3,24572,3374416.45,19-MAY-2020,809,INE323C01030,
INDIGO,EQ,900,935.85,885.05,919.95,919,912.25,4015034,3664457653.6,19-MAY-2020,110783,INE646L01027,
INDIGRID,IV,99.73,99.95,99.01,99.78,99.95,99.36,122472,12204964.17,19-MAY-2020,56,INE219X23014,
INDLMETER,BE,15.6,15.6,15,15.05,15.05,15.7,525,8028.75,19-MAY-2020,7,INE065B01013,
INDNIPPON,EQ,235.1,240,235,239.25,239.65,235.05,3001,716981.05,19-MAY-2020,187,INE092B01025,
INDOCO,EQ,215.95,215.95,207.95,211.55,212,210,9732,2066213.25,19-MAY-2020,533,INE873D01024,
INDORAMA,EQ,12.55,12.55,11.95,12.25,12.05,12,18051,218797.3,19-MAY-2020,66,INE156A01020,
INDOSOLAR,BZ,0.7,0.7,0.6,0.6,0.65,0.65,93275,63760.35,19-MAY-2020,55,INE866K01015,
INDOSTAR,EQ,280.05,280.9,278,279,279,279.5,31216,8710660.6,19-MAY-2020,258,INE896L01010,
INDOTECH,EQ,71.75,73.4,71,71.75,71,72.55,802,57534.2,19-MAY-2020,46,INE332H01014,
INDOTHAI,EQ,13.8,13.8,12.55,12.7,13.4,13.35,5728,74194.35,19-MAY-2020,135,INE337M01013,
INDOWIND,EQ,2.3,2.4,2.2,2.35,2.4,2.25,28922,66461.7,19-MAY-2020,70,INE227G01018,
INDRAMEDCO,EQ,37.55,38.3,35.2,35.6,35.4,37.2,116645,4257351.85,19-MAY-2020,970,INE681B01017,
INDSWFTLAB,BE,27.35,27.35,25.05,25.9,25.85,26.35,32087,827582.95,19-MAY-2020,154,INE915B01019,
INDSWFTLTD,BE,2.1,2.1,2,2.1,2.1,2,7065,14333.5,19-MAY-2020,8,INE788B01028,
INDTERRAIN,EQ,27.25,28.9,27.25,27.75,27.7,28.15,1570,44360.05,19-MAY-2020,39,INE611L01021,
INDUSINDBK,EQ,385.1,387,361,367.8,368.85,376.75,28795060,10767341246.5,19-MAY-2020,398908,INE095A01012,
INEOSSTYRO,EQ,559.4,573,559.4,566.25,573,558.15,264,149488.45,19-MAY-2020,35,INE189B01011,
INFIBEAM,EQ,50.3,50.5,49.05,49.25,49.45,49.5,99069,4929547.85,19-MAY-2020,640,INE483S01020,
INFOBEAN,BE,93.6,95.85,88.55,89.95,88.9,93.2,8008,723871.85,19-MAY-2020,155,INE344S01016,
INFRABEES,EQ,308,308,270,276.32,276,272.78,341,94508.58,19-MAY-2020,35,INF732E01268,
INFRATEL,EQ,212,220.8,206,218.75,215,207.1,15351228,3298946430.45,19-MAY-2020,123819,INE121J01017,
INFY,EQ,664,674.8,655,668.6,670,663.9,5902238,3943378544.2,19-MAY-2020,121850,INE009A01021,
INGERRAND,EQ,631.95,631.95,625.05,627.1,627,625.65,4190,2626091.8,19-MAY-2020,175,INE177A01018,
INNOVANA,SM,86.9,87.3,86.9,87.3,87.3,91.45,2000,174200,19-MAY-2020,2,INE403Y01018,
INNOVATIVE,SM,5.95,5.95,5.95,5.95,5.95,6,3000,17850,19-MAY-2020,1,INE070Y01015,
INOXLEISUR,EQ,165.2,197.3,158.4,185.35,190.1,165.15,4542948,793363044.8,19-MAY-2020,83199,INE312H01016,
INOXWIND,EQ,26,26.4,24.8,25.95,26.15,25.65,34133,878334.65,19-MAY-2020,382,INE066P01011,
INSECTICID,EQ,381.1,385,364.1,379.7,380,383.25,22267,8273668.1,19-MAY-2020,958,INE070I01018,
INSPIRISYS,EQ,20.95,21.4,19.6,19.6,19.6,21.15,13514,273222.05,19-MAY-2020,123,INE020G01017,
INTELLECT,EQ,66.95,67.4,62.95,63.3,63.65,65,28967,1887310.5,19-MAY-2020,441,INE306R01017,
INTENTECH,EQ,17.1,18.45,16.5,16.95,16.75,17.1,12225,209025.85,19-MAY-2020,103,INE781A01025,
INVENTURE,BE,11.25,11.25,11.25,11.25,11.25,11.05,100,1125,19-MAY-2020,1,INE878H01016,
IOB,EQ,7.2,7.3,7.05,7.15,7.15,7.15,531039,3790335.65,19-MAY-2020,987,INE565A01014,
IOC,EQ,72.85,73.4,71.8,72.05,72.25,71.55,12402582,899943049.45,19-MAY-2020,52859,INE242A01010,
IOLCP,EQ,371.9,384,368.3,372.3,372.5,368.3,1045066,393283436.35,19-MAY-2020,19402,INE485C01011,
IPCALAB,EQ,1610,1619,1542,1568.1,1558,1597.15,173817,277338602.3,19-MAY-2020,18923,INE571A01020,
IRB,EQ,60.15,61.6,59.05,59.45,59.15,60.15,455585,27388567.25,19-MAY-2020,3497,INE821I01014,
IRBINVIT,IV,31.64,32.19,31.63,32.02,31.9,32.01,115000,3666200,19-MAY-2020,36,INE183W23014,
IRCON,EQ,83.55,83.8,82.15,82.5,82.5,82.65,202557,16799355.6,19-MAY-2020,2553,INE962Y01021,
IRCTC,EQ,1265,1309.95,1245.65,1269.9,1274.5,1263.6,1208900,1536904790.8,19-MAY-2020,82902,INE335Y01012,
IREDA,N4,1180,1180,1180,1180,1180,1180,100,118000,19-MAY-2020,1,INE202E07112,
IREDA,N5,1325,1325,1325,1325,1325,1325,5,6625,19-MAY-2020,1,INE202E07138,
IREDA,N6,1399,1422.2,1399,1422.2,1422.2,1429,34,47589.2,19-MAY-2020,5,INE202E07153,
IRFC,N1,1111,1111,1104,1107,1107,1098.1,1040,1152499.6,19-MAY-2020,13,INE053F07520,
IRFC,N2,1230,1230,1230,1230,1230,1230,30,36900,19-MAY-2020,3,INE053F07538,
IRFC,N3,1114,1119,1114,1119,1119,1109,100,111895,19-MAY-2020,3,INE053F07561,
IRFC,N7,1199,1199,1199,1199,1199,1199,810,971190,19-MAY-2020,11,INE053F07652,
IRFC,N9,1181.01,1182.01,1181.01,1181.29,1182.01,1209,14,16538.14,19-MAY-2020,2,INE053F07678,
IRFC,NA,1287,1292,1287,1292,1292,1291.86,317,408790,19-MAY-2020,7,INE053F07686,
IRFC,NE,1304.9,1304.9,1275,1299,1299,1278.57,39,50344.5,19-MAY-2020,4,INE053F07744,
IRFC,NF,1105,1105,1105,1105,1105,1160,10,11050,19-MAY-2020,1,INE053F07793,
IRFC,NI,1154,1154.4,1154,1154.4,1154.4,1153,200,230830,19-MAY-2020,4,INE053F07827,
IRFC,NJ,1240.5,1240.5,1235.7,1235.7,1235.7,1249.82,1345,1664498.7,19-MAY-2020,3,INE053F07835,
IRFC,NN,1160,1165,1160,1165,1165,1195,2,2325,19-MAY-2020,2,INE053F07892,
IRFC,NO,1250,1262,1250,1262,1262,1253,4182,5275079,19-MAY-2020,7,INE053F07900,
ISEC,EQ,358,370,355.95,364,365,351.05,602837,219724722.5,19-MAY-2020,30850,INE763G01038,
ISFT,EQ,63.6,63.6,63.6,63.6,63.6,60.6,4429,281684.4,19-MAY-2020,23,INE566K01011,
ISMTLTD,EQ,3.1,3.1,2.95,3,3,3.05,36390,108519.4,19-MAY-2020,53,INE732F01019,
ITC,EQ,166.5,171.65,165.1,170.75,170.75,164.75,20142194,3403852686.15,19-MAY-2020,152331,INE154A01025,
ITDC,EQ,154,154,147.4,147.95,148,154.35,16367,2450637.7,19-MAY-2020,704,INE353K01014,
ITDCEM,EQ,34.45,35.15,33.5,33.75,34.15,34.25,53693,1838180.8,19-MAY-2020,727,INE686A01026,
ITI,EQ,82.8,83.9,81.55,81.95,81.95,82.65,468577,38672784.2,19-MAY-2020,5123,INE248A01017,
IVC,EQ,2.2,2.3,2.2,2.3,2.25,2.2,76858,172182.9,19-MAY-2020,118,INE050B01023,
IVP,BE,33,33,32.3,32.5,32.4,33.75,1526,49859.6,19-MAY-2020,11,INE043C01018,
IVZINGOLD,EQ,4330,4330.1,4241,4330.05,4330,4328.1,9,38881.3,19-MAY-2020,6,INF205K01361,
IZMO,BE,14.55,15.25,14.55,14.55,14.55,15.3,1601,23580.45,19-MAY-2020,15,INE848A01014,
J&KBANK,EQ,12.65,12.7,12.25,12.3,12.25,12.45,1002395,12404089.05,19-MAY-2020,2551,INE168A01041,
JAGRAN,EQ,37.05,38.2,36.6,36.85,37,36.85,157822,5909054.9,19-MAY-2020,1886,INE199G01027,
JAGSNPHARM,EQ,23.25,24.4,23.25,23.9,23.8,23.45,20176,482860.85,19-MAY-2020,254,INE048B01027,
JAIBALAJI,BE,14.25,15.75,14.25,15.6,15.6,15,1725,26843.05,19-MAY-2020,13,INE091G01018,
JAICORPLTD,EQ,65.8,66.25,63.6,64.3,64.25,65.15,858120,55935064.55,19-MAY-2020,6249,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,2668,1867.6,19-MAY-2020,5,INE343D01010,
JAINSTUDIO,BE,0.85,0.85,0.85,0.85,0.85,0.8,1539,1308.15,19-MAY-2020,6,INE486B01011,
JAMNAAUTO,EQ,23.1,23.5,22.7,22.8,22.9,22.95,344582,7933539.55,19-MAY-2020,2433,INE039C01032,
JASH,BE,102,102,95,97,97,98.4,798,77973.75,19-MAY-2020,15,INE039O01011,
JAYAGROGN,BE,67,70.1,64.1,69.45,67.5,67.35,3813,260626.6,19-MAY-2020,45,INE785A01026,
JAYBARMARU,EQ,131.45,134,128.65,130.5,130,131.05,4005,525837.3,19-MAY-2020,246,INE571B01028,
JAYNECOIND,BE,2.7,2.7,2.6,2.65,2.65,2.6,7039,18678.35,19-MAY-2020,7,INE854B01010,
JAYSREETEA,BE,35.5,35.9,34.3,34.65,34.6,35.1,4161,144495.95,19-MAY-2020,85,INE364A01020,
JBCHEPHARM,EQ,622,625,606.05,612.65,616.3,610,140682,86575704.15,19-MAY-2020,6657,INE572A01028,
JBFIND,BE,6.85,7.15,6.6,6.9,6.95,6.9,63408,429462.4,19-MAY-2020,130,INE187A01017,
JBMA,EQ,155.2,161.45,154.8,155.3,155.2,155.15,4492,705654.85,19-MAY-2020,187,INE927D01028,
JCHAC,EQ,2150,2199,2055,2091.55,2089.95,2114.6,4378,9322198.65,19-MAY-2020,1061,INE782A01015,
JETAIRWAYS,BZ,19.9,20,19,19.2,19.5,19.95,51597,994462.55,19-MAY-2020,568,INE802G01018,
JHS,EQ,10.3,10.3,9.8,9.9,9.95,10,59609,599694.5,19-MAY-2020,303,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.35,0.4,17272,6136.5,19-MAY-2020,16,INE026B01049,
JINDALPHOT,BE,11.25,12.35,11.25,12,12,11.8,1330,15149.15,19-MAY-2020,36,INE796G01012,
JINDALPOLY,EQ,277.85,312,270.85,291.15,288.4,267.15,294371,88077979.55,19-MAY-2020,9819,INE197D01010,
JINDALSAW,EQ,49.5,49.5,48.2,48.65,48.8,48.35,290780,14239560.25,19-MAY-2020,2325,INE324A01024,
JINDALSTEL,EQ,90,94.2,89.1,91.65,92,88.05,25065212,2309358779.1,19-MAY-2020,81448,INE749A01030,
JINDRILL,EQ,53,53.45,50.15,52.85,53,49.75,9049,475158.6,19-MAY-2020,168,INE742C01031,
JINDWORLD,EQ,25.75,26.05,25.5,25.8,25.8,25.75,7235,186471.7,19-MAY-2020,202,INE247D01039,
JISLDVREQS,BE,7.15,7.5,6.8,7,7,7.15,48587,341912.75,19-MAY-2020,152,IN9175A01010,
JISLJALEQS,BE,7.5,7.5,6.9,7,7,7.25,2669744,18974463.25,19-MAY-2020,3331,INE175A01038,
JITFINFRA,BE,3.4,3.4,3.25,3.25,3.25,3.4,638,2159.6,19-MAY-2020,6,INE863T01013,
JIYAECO,EQ,10.45,10.45,10.45,10.45,10.45,10.25,8416,87947.2,19-MAY-2020,18,INE023S01016,
JKCEMENT,EQ,1108.7,1108.7,1075,1081.1,1080.9,1090.65,27305,29621967.1,19-MAY-2020,4083,INE823G01014,
JKIL,EQ,76.55,78.65,75.2,76.9,77.75,77.65,115337,8873384.95,19-MAY-2020,2056,INE576I01022,
JKLAKSHMI,EQ,194.3,198.8,191.1,194.15,194.5,189.15,139449,27171281.95,19-MAY-2020,3780,INE786A01032,
JKPAPER,EQ,89.75,90.55,87.8,88.15,88.05,89.05,503447,44673219.5,19-MAY-2020,5543,INE789E01012,
JKTYRE,EQ,49,49.75,47.75,47.95,47.95,48.25,404475,19683054.75,19-MAY-2020,3586,INE573A01042,
JMA,EQ,18.75,18.75,17.35,17.95,17.95,18.55,6337,113046.05,19-MAY-2020,52,INE412C01023,
JMCPROJECT,EQ,36.05,36.4,34.65,35,35.2,36.05,52019,1830424.75,19-MAY-2020,619,INE890A01024,
JMFINANCIL,EQ,61.5,63.3,60.9,62.55,62.5,61.05,1495078,93335773.35,19-MAY-2020,19246,INE780C01023,
JMTAUTOLTD,BE,2.6,2.6,2.6,2.6,2.6,2.5,70893,184321.8,19-MAY-2020,84,INE988E01036,
JOCIL,EQ,156,162.55,156,162.45,162.55,154.85,48320,7805202.45,19-MAY-2020,903,INE839G01010,
JPASSOCIAT,EQ,1.55,1.55,1.5,1.5,1.55,1.55,2885077,4351203.75,19-MAY-2020,1985,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.8,0.8,0.8,0.85,1587778,1272396.25,19-MAY-2020,429,INE099J01015,
JPOLYINVST,EQ,9.15,9.15,9.15,9.15,9.15,9.15,300,2745,19-MAY-2020,3,INE147P01019,
JPPOWER,BE,0.9,0.95,0.9,0.9,0.9,0.95,3336691,3003153.3,19-MAY-2020,737,INE351F01018,
JSL,EQ,27.5,28.25,26.3,26.55,26.6,27.25,270979,7372936.9,19-MAY-2020,3753,INE220G01021,
JSLHISAR,EQ,40.9,41.35,39.15,39.45,39.6,40.55,31353,1261085.2,19-MAY-2020,361,INE455T01018,
JSWENERGY,EQ,40,40.15,38.5,39.15,39.3,39.55,735671,28907178.35,19-MAY-2020,5763,INE121E01018,
JSWHL,EQ,1559,1639.9,1505.05,1544,1512,1554.4,224,349147.4,19-MAY-2020,58,INE824G01012,
JSWSTEEL,EQ,167,172.95,165.9,169.3,169.5,163.25,11001274,1872518031.75,19-MAY-2020,68717,INE019A01038,
JTEKTINDIA,EQ,46.5,47.35,44.65,44.9,45,46.4,69928,3190809.75,19-MAY-2020,768,INE643A01035,
JUBILANT,EQ,446,470,426.4,433.35,439.9,448.8,761773,337248335.4,19-MAY-2020,16455,INE700A01033,
JUBLFOOD,EQ,1550,1584.7,1493.05,1506.8,1513,1549.9,1825078,2801475996.7,19-MAY-2020,88535,INE797F01012,
JUBLINDS,EQ,109,109,101.45,101.45,101.45,106.75,25266,2594563.6,19-MAY-2020,592,INE645L01011,
JUMPNET,EQ,50,50.25,48.55,50.15,49.65,49.45,345406,17090763.2,19-MAY-2020,157,INE974C01022,
JUNIORBEES,EQ,243,243,235,235.94,235.99,236.16,92404,21838630.55,19-MAY-2020,2126,INF732E01045,
JUSTDIAL,EQ,338,342.95,330.7,334.6,335.95,332.45,2733745,919193709.9,19-MAY-2020,38835,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.55,0.6,0.6,0.55,432977,258295.2,19-MAY-2020,110,INE430G01026,
JYOTHYLAB,EQ,102.5,102.9,100,102,102,101.1,102021,10361153,19-MAY-2020,5092,INE668F01031,
JYOTISTRUC,BZ,1.55,1.55,1.55,1.55,1.55,1.5,107848,167164.4,19-MAY-2020,21,INE197A01024,
KABRAEXTRU,EQ,51.25,51.5,47,48.2,48.05,49.05,5503,266962.8,19-MAY-2020,207,INE900B01029,
KAJARIACER,EQ,302.8,312,295.55,310.55,311,300.4,470470,144270762.55,19-MAY-2020,17421,INE217B01036,
KAKATCEM,EQ,121,124.95,116.4,118.35,117.7,115.95,24491,2953165.9,19-MAY-2020,895,INE437B01014,
KALPATPOWR,EQ,189.3,191.8,184.1,187.55,189,188.3,284464,53229551.35,19-MAY-2020,5813,INE220B01022,
KALYANIFRG,BE,137.95,137.95,132.5,133.15,133.05,138.15,2043,272001.95,19-MAY-2020,20,INE314G01014,
KAMATHOTEL,EQ,19.7,19.8,18.9,19.35,19.35,18.85,46653,906482.7,19-MAY-2020,377,INE967C01018,
KAMDHENU,EQ,51,51,48.1,49,49.25,48.7,8244,407805.1,19-MAY-2020,169,INE390H01012,
KANANIIND,BE,2.1,2.1,2.1,2.1,2.1,2.2,625,1312.5,19-MAY-2020,4,INE879E01037,
KANORICHEM,EQ,28.6,28.65,26.8,27.1,27,27.3,13210,363428.85,19-MAY-2020,327,INE138C01024,
KANSAINER,EQ,348.8,348.8,332.5,335.25,338,341.7,535068,181601577.1,19-MAY-2020,8266,INE531A01024,
KARDA,EQ,143.05,151,142.5,150.1,150,143.95,81393,12068589.35,19-MAY-2020,1953,INE278R01018,
KARMAENG,EQ,8.35,9.15,8.35,8.9,9.1,8.75,4272,37885.4,19-MAY-2020,25,INE725L01011,
KARURVYSYA,EQ,23.3,23.75,23,23.15,23.15,23.25,374267,8766453,19-MAY-2020,3473,INE036D01028,
KAUSHALYA,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1200,420,19-MAY-2020,3,INE234I01010,
KAYA,EQ,132,135.6,129.1,135.45,134.1,129.2,8639,1157504.75,19-MAY-2020,234,INE587G01015,
KCP,EQ,39,39.3,37.8,38.05,38.15,38.6,63446,2460401.75,19-MAY-2020,576,INE805C01028,
KCPSUGIND,EQ,12.25,12.45,12.1,12.15,12.2,12.25,76989,938111.1,19-MAY-2020,226,INE790B01024,
KDDL,EQ,112,118,109.6,110.05,110.5,113.8,4481,497428.75,19-MAY-2020,65,INE291D01011,
