SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,236,239.9,216.3,220.35,220.4,238.1,620741,139149245.75,10-FEB-2012,13539,INE197D01010,
JINDALSAW,EQ,139.8,154.7,138.1,151.05,153,140.4,906121,133913162.7,10-FEB-2012,11787,INE324A01024,
JINDALSTEL,EQ,604,614,592.9,604.2,601,603.3,1625704,980772226.65,10-FEB-2012,43811,INE749A01030,
JINDALSWHL,EQ,1060,1090,975.7,1011.3,993,1041.7,1492479,1549453212.6,10-FEB-2012,85921,INE824G01012,
JINDCOT,EQ,70,72.9,69,70.75,70.35,68.75,114388,8113381.85,10-FEB-2012,1671,INE904J01016,
JINDRILL,EQ,339.95,346,331.05,332.8,332.05,336.2,8350,2830541.75,10-FEB-2012,993,INE742C01031,
JINDWORLD,EQ,129,148.25,129,148.25,148.25,123.55,162142,23537969.8,10-FEB-2012,4840,INE247D01013,
JISLDVREQS,EQ,36.6,37.6,35.9,36.3,36.35,36.65,50132,1829512.9,10-FEB-2012,343,IN9175A01010,
JISLJALEQS,EQ,98.95,101.7,96,96.65,96.1,98.35,3598494,355394549.5,10-FEB-2012,38814,INE175A01038,
JKCEMENT,EQ,138.05,141.6,135.25,136.9,137.1,139.05,78064,10865031.75,10-FEB-2012,1816,INE823G01014,
JKIL,EQ,176,176,173.5,173.95,174.9,174.25,3822,668399.1,10-FEB-2012,86,INE576I01014,
JKLAKSHMI,EQ,61.8,63.55,60.6,61.8,61.65,62.95,412530,25399621.35,10-FEB-2012,2533,INE786A01032,
JKPAPER,EQ,38.9,39,37.75,38.05,38.2,38.15,69379,2654742.7,10-FEB-2012,450,INE789E01012,
JKTYRE,EQ,80,84.4,77.1,83.35,83.35,82.85,320558,26072383.9,10-FEB-2012,3172,INE573A01034,
JMCPROJECT,EQ,139.65,144.85,132.35,134.9,135.1,138.15,11377,1556207.65,10-FEB-2012,602,INE890A01016,
JMFINANCIL,EQ,16.5,16.95,16.4,16.65,16.6,16.65,548701,9145436.2,10-FEB-2012,1338,INE780C01023,
JMTAUTOLTD,EQ,60.1,64.25,60.1,60.1,60.1,62,235,14248.35,10-FEB-2012,17,INE988E01010,
JOCIL,EQ,122.95,122.95,108,108.8,108,114.2,1950,215900.2,10-FEB-2012,56,INE839G01010,
JPASSOCIAT,EQ,78.5,79.7,75.3,76.55,76.35,78.8,19536893,1506436696.2,10-FEB-2012,72491,INE455F01025,
JPINFRATEC,EQ,47,47.55,45.6,46.1,46.15,47.05,499320,23260894.65,10-FEB-2012,2924,INE099J01015,
JPPOWER,EQ,45.55,46.9,44.9,45.95,46,45.9,2332930,107282927.55,10-FEB-2012,8508,INE351F01018,
JSL,EQ,76.8,77,74,74.75,74.55,78.25,412298,31347475.75,10-FEB-2012,1998,INE220G01021,
JSWENERGY,EQ,59.5,64,59.15,63.45,63,59.65,5293402,329004124.5,10-FEB-2012,24204,INE121E01018,
JSWISPAT,EQ,15.15,15.4,14.5,14.85,14.85,15.2,4876058,72785775.6,10-FEB-2012,7466,INE136A01022,
JSWISPAT,P1,4.3,4.5,4.3,4.4,4.4,4.5,32438,143157.45,10-FEB-2012,47,INE136A04034,
JSWSTEEL,EQ,818,837.7,798.65,816.75,809,821.35,3400071,2783985951.65,10-FEB-2012,73126,INE019A01020,
JUBILANT,EQ,188,201,188,197.75,196.2,187.05,137317,27017161.85,10-FEB-2012,3701,INE700A01033,
JUBLFOOD,EQ,1045,1049.7,992.55,1000.4,1000.2,1028.4,1414534,1429504580.35,10-FEB-2012,50047,INE797F01012,
JUBLINDS,EQ,246,256.5,241,251.1,250,239.85,28446,7078834.6,10-FEB-2012,1688,INE645L01011,
JUMBO,EQ,16.5,16.5,16.3,16.4,16.4,16.05,305,4996.2,10-FEB-2012,10,INE699D01015,
JUNIORBEES,EQ,103,104.5,102.5,102.85,102.85,102.84,32883,3397965.91,10-FEB-2012,223,INF732E01045,
JUPITER,EQ,14.7,14.7,13.65,13.95,13.85,14.4,216760,3064472.45,10-FEB-2012,988,INE918B01013,
JVLAGRO,EQ,18.1,18.9,18.1,18.75,18.8,18.2,32157,595677.75,10-FEB-2012,158,INE430G01026,
JYOTHYLAB,EQ,178.4,180,173.1,175.45,174.7,177.1,16674,2956231.15,10-FEB-2012,536,INE668F01031,
JYOTISTRUC,EQ,55.5,57.4,54.1,54.8,54.85,54.75,720204,40212524.5,10-FEB-2012,5919,INE197A01024,
JYOTISTRUC,N1,120,120,119,119,119,119.99,100,11950,10-FEB-2012,2,INE197A07021,
KABRAEXTRU,EQ,38,38,36.55,37.35,37.3,37.85,5640,211870.65,10-FEB-2012,47,INE900B01029,
KAJARIACER,EQ,139.65,140.05,131.65,132.85,132.75,138.85,43218,5822152.25,10-FEB-2012,787,INE217B01028,
KAKATCEM,EQ,90,90.95,88.05,88.65,88.3,88.1,18618,1663253.4,10-FEB-2012,244,INE437B01014,
KALECONSUL,EQ,141.5,141.5,136,136.65,136.55,139.55,56597,7783352.15,10-FEB-2012,913,INE793A01012,
KALINDEE,EQ,119,121.3,118,118.4,118.5,117.95,366406,43741611.45,10-FEB-2012,5640,INE178D01010,
KALPATPOWR,EQ,109.65,110.5,107.05,107.7,108,108.6,49026,5308102.5,10-FEB-2012,707,INE220B01022,
KALYANIFRG,BE,188,196.5,188,196.5,196.5,187.4,99,18741.3,10-FEB-2012,5,INE314G01014,
KAMATHOTEL,BE,127,127.45,126.5,127,127,127.25,2344,297792.25,10-FEB-2012,32,INE967C01018,
KANANIIND,EQ,151,151,147.4,149.45,147.4,154,26,3886,10-FEB-2012,5,INE879E01029,
KANORICHEM,EQ,32.05,35.75,32.05,34.9,34.6,32.7,81053,2804149.1,10-FEB-2012,910,INE138C01024,
KANSAINER,EQ,891.95,891.95,881.6,886.55,886,887.25,670,595253.6,10-FEB-2012,115,INE531A01016,
KARMAENG,BE,15.75,15.75,15.5,15.5,15.5,15.75,493,7731,10-FEB-2012,4,INE725L01011,
KARURKCP,EQ,27,28.25,26.9,27.7,27.9,26.6,6001,165767.9,10-FEB-2012,40,INE727F01019,
KARURVYSYA,EQ,395,399,391.8,395.3,395.05,396.05,63110,24958888.6,10-FEB-2012,1778,INE036D01010,
KAUSHALYA,EQ,8.1,8.25,7.45,7.6,7.6,7.95,11202,87905.25,10-FEB-2012,93,INE234I01010,
KAVVERITEL,EQ,161.9,163.45,159.05,160.1,160.95,160.6,64022,10319688.6,10-FEB-2012,1513,INE641C01019,
KBIL,EQ,700,714,700,700.15,700.15,700,45,31834.8,10-FEB-2012,10,INE920K01010,
KCP,EQ,30.35,30.8,29.8,30.1,30.3,30.4,87407,2647606.6,10-FEB-2012,353,INE805C01028,
KCPSUGIND,EQ,19,19.5,18.05,18.3,18.25,19.85,86989,1637537.65,10-FEB-2012,421,INE790B01024,
KEC,EQ,63.8,63.9,61.5,62.65,62.45,63.75,274016,17168368.55,10-FEB-2012,1818,INE389H01022,
KECL,BE,36.15,37.85,35.9,35.9,35.9,37.1,705,25438.65,10-FEB-2012,8,INE134B01017,
KEI,EQ,20.3,20.3,19.3,19.55,19.45,19.65,75694,1483067.1,10-FEB-2012,332,INE878B01027,
KEMROCK,EQ,554,554,530,533.45,530.1,543.75,47240,25612080.85,10-FEB-2012,663,INE990B01012,
KERNEX,EQ,91.4,93.4,88.8,89.1,89.25,90.05,196111,17784317.15,10-FEB-2012,2384,INE202H01019,
KESARENT,EQ,50,50.9,48.1,48.95,48.9,51.1,936,47049.95,10-FEB-2012,32,INE133B01019,
KESORAMIND,BE,122,125,118.7,120,120,122.1,187181,22501711.7,10-FEB-2012,465,INE087A01019,
KFA,EQ,28,28,26.55,26.85,26.75,27.7,2613553,70826025.8,10-FEB-2012,7987,INE438H01019,
KGL,EQ,6.65,6.9,6.05,6.05,6.05,6.7,5256599,32858606.15,10-FEB-2012,4271,INE299C01024,
KHAITANELE,EQ,83.95,83.95,79.25,80.55,81,80.8,8481,684686.6,10-FEB-2012,50,INE761A01019,
KHANDSE,EQ,19,19.4,19,19.4,19.4,19,1215,23111.4,10-FEB-2012,6,INE060B01014,
KICL,EQ,488.05,525,483.4,489.5,485,512.95,813,409209.1,10-FEB-2012,222,INE029L01018,
KIL,EQ,14.2,14.65,14.15,14.45,14.6,14.55,14617,210804.35,10-FEB-2012,79,INE390H01012,
KILITCH,EQ,54.55,58,54.55,57.1,56.5,57.2,3427,195352.85,10-FEB-2012,33,INE729D01010,
KINETICMOT,EQ,14,14,13.25,13.55,13.35,13.5,30180,413393.8,10-FEB-2012,158,INE267B01015,
KIRIINDUS,EQ,89,91,86.55,87.6,87.25,89.55,8084,719751.55,10-FEB-2012,190,INE415I01015,
KIRLOSBROS,EQ,129.3,129.3,124.85,125.5,125,126.25,4511,571077.2,10-FEB-2012,261,INE732A01036,
KIRLOSENG,EQ,136.9,139,133.2,136.15,136.2,135.1,8225,1125359.35,10-FEB-2012,224,INE146L01010,
KIRLOSIND,EQ,260.15,269.6,256,258.05,256.7,261,697,181310.6,10-FEB-2012,92,INE250A01039,
KITPLYIND,EQ,3.55,3.55,3.35,3.5,3.45,3.35,6167,21447.65,10-FEB-2012,29,INE147B01019,
KKCL,EQ,650,657,639,641.95,639,642.2,85,55004.75,10-FEB-2012,18,INE401H01017,
KLGSYSTEL,BE,29.1,30.3,29.05,30.3,30.3,28.9,26583,797461.95,10-FEB-2012,208,INE799A01019,
KLRF,EQ,23,23,22.2,22.2,22.2,22.65,453,10061.35,10-FEB-2012,20,INE014E01015,
KMSUGAR,EQ,3.15,3.15,2.6,2.85,2.85,3.05,45501,130055.45,10-FEB-2012,72,INE157H01023,
KNRCON,EQ,124.05,125.5,122,123.45,123,125,3263,406033.9,10-FEB-2012,62,INE634I01011,
KOHINOOR,EQ,42,43.1,40.9,41.3,41.1,42,55564,2323113.5,10-FEB-2012,558,INE080B01012,
KOLTEPATIL,EQ,44.1,44.1,41.6,42.8,42.85,43.05,118080,5085170.85,10-FEB-2012,1473,INE094I01018,
KOPDRUGS,BE,4,4,4,4,4,4,57,228,10-FEB-2012,2,INE746A01010,
KOPRAN,EQ,20.9,21.7,19.55,21,21.05,21.25,20420,428348.55,10-FEB-2012,173,INE082A01010,
KOTAKBANK,EQ,551,559,541.25,546.7,548.7,551.15,2109223,1165253233.75,10-FEB-2012,28132,INE237A01028,
KOTAKGOLD,EQ,2710.25,2713.95,2690,2694.8,2694,2708.5,5789,15651697.25,10-FEB-2012,573,INF373I01015,
KOTAKNIFTY,EQ,547,551.5,545,545,545,546.36,14376,7863896.8,10-FEB-2012,20,INF174K01518,
KOTAKPSUBK,EQ,369,372,362,362,362,366.31,359,131632.05,10-FEB-2012,31,INF373I01023,
KOTARISUG,EQ,6.2,6.5,6.2,6.5,6.45,6.3,21808,137655.3,10-FEB-2012,33,INE419A01022,
KOTHARIPET,EQ,6.1,6.15,6.05,6.15,6.05,6.15,1450,8885,10-FEB-2012,4,INE720A01015,
KOTHARIPRO,EQ,450,457.85,432.15,435.45,432.65,454.1,1792,790042.25,10-FEB-2012,170,INE823A01017,
KOUTONS,EQ,17.5,17.85,16.6,16.85,16.85,17.5,511288,8816718.4,10-FEB-2012,1931,INE406I01014,
KOVAI,BE,108,109,103.9,103.9,103.9,109.35,2330,245194.5,10-FEB-2012,21,INE177F01017,
KPIT,EQ,167.4,167.4,161.5,163.95,164,166.35,224590,36860795.25,10-FEB-2012,2824,INE836A01035,
KPRMILL,EQ,99.95,99.95,92,92.45,92.05,91.7,7329,680975.15,10-FEB-2012,295,INE930H01015,
KRBL,EQ,20.55,20.7,19.6,19.95,19.95,20.1,942824,19006699.25,10-FEB-2012,2959,INE001B01026,
KRITIIND,EQ,6.55,6.75,6.55,6.7,6.75,7.1,119,782.2,10-FEB-2012,5,INE479D01038,
KSBPUMPS,EQ,217.95,224,204.15,223.45,224,213.4,8279,1822306.85,10-FEB-2012,538,INE999A01015,
KSCL,EQ,475,515.35,475,513.85,515,491.15,41671,20840824.45,10-FEB-2012,637,INE455I01011,
KSE,EQ,239,245,239,239,239,242.2,437,106591.6,10-FEB-2012,10,INE953E01014,
KSERASERA,BE,3.7,3.75,3.5,3.5,3.5,3.65,63703,228005.6,10-FEB-2012,96,INE216D01018,
KSK,EQ,70,72.1,68.05,70.2,69,68.7,195765,13957819.95,10-FEB-2012,1891,INE143H01015,
KSL,EQ,61.25,70,61.2,66.5,66.15,60.7,387156,26179807.65,10-FEB-2012,5286,INE907A01026,
KSOILS,EQ,7.55,7.95,7.55,7.6,7.6,7.6,3603025,27792282.25,10-FEB-2012,6158,INE727D01022,
KTIL,EQ,71.55,72,71,71,71,71,875,62648,10-FEB-2012,8,INE096L01017,
KTKBANK,EQ,101.35,103.4,99.6,100.65,100.9,101.45,1234042,124714065.5,10-FEB-2012,8108,INE614B01018,
KWALITY,EQ,41.9,42.85,40.25,41.05,40.65,41.95,906661,38279073.75,10-FEB-2012,4519,INE775B01025,
L&TFH,EQ,48.5,49.15,48,48.45,48.3,48.55,392396,19083760.05,10-FEB-2012,2519,INE498L01015,
L&TFINANCE,N1,1001.95,1002,997,1002,1002,1002,1655,1658282.5,10-FEB-2012,5,INE523E07426,
L&TFINANCE,N2,1005,1005,1001.5,1002.32,1003,1002.26,255,255740,10-FEB-2012,5,INE523E07434,
L&TFINANCE,N3,1151.9,1238,1151.9,1238,1238,1245,179,213748.12,10-FEB-2012,6,INE523E07442,
L&TFINANCE,N4,1045,1048.98,1030.11,1048.98,1048.98,1045.74,1393,1451891.49,10-FEB-2012,20,INE523E07459,
L&TFINANCE,N5,1002,1002,1002,1002,1002,1001,50,50100,10-FEB-2012,1,INE523E07475,
L&TFINANCE,N6,1039,1040,1039,1040,1040,1040,39,40550,10-FEB-2012,3,INE523E07483,
LAKPRE,EQ,41.4,41.4,40.9,40.9,40.9,40.65,45,1846,10-FEB-2012,4,INE651C01018,
LAKSHMIEFL,EQ,18.2,19.7,18.2,18.75,18.7,18.65,126067,2396257.95,10-FEB-2012,833,INE992B01026,
LAKSHMIMIL,EQ,1574.15,1574.15,1574.15,1574.15,1574.15,1572.5,1,1574.15,10-FEB-2012,1,INE938C01019,
LAKSHVILAS,EQ,94.25,94.85,92.55,93.4,93.6,93.95,80211,7517330.1,10-FEB-2012,994,INE694C01018,
LANCOIN,EQ,28.1,30,28,29,28.6,28.2,91344,2647432.95,10-FEB-2012,585,INE943C01027,
LAOPALA,EQ,117.95,123,117.95,122.4,122,116.85,12409,1501416.85,10-FEB-2012,254,INE059D01012,
LAXMIMACH,EQ,1749.1,1824,1730,1798.35,1805,1745.75,7018,12493051.35,10-FEB-2012,849,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,8660,3714.2,10-FEB-2012,5,INE938A01021,
LGBBROSLTD,EQ,300.25,302.2,295,295.85,296.1,300.55,1225,364329.35,10-FEB-2012,62,INE337A01034,
LGBFORGE,EQ,2.9,3.05,2.8,2.95,3.05,2.95,18019,52918.7,10-FEB-2012,24,INE201J01017,
LIBERTSHOE,EQ,83.85,84.5,82.3,82.7,82.7,82.8,18061,1504007.2,10-FEB-2012,345,INE557B01019,
LICHSGFIN,EQ,266.05,277.45,266,275.35,275.5,267.25,3656976,1002394300.05,10-FEB-2012,48450,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,99796,99795669.19,10-FEB-2012,651,INF732E01037,
LITL,EQ,16.6,17.05,16,16.2,16.35,16.6,19434709,320845324.95,10-FEB-2012,29319,INE785C01048,
LLOYDELENG,EQ,47.2,49.4,46.5,48,49,46.45,32880,1563523.85,10-FEB-2012,372,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,0.9,37154,34609.7,10-FEB-2012,26,INE174A01015,
LLOYDSTEEL,EQ,12.4,13.45,12.4,12.8,12.8,12.55,834058,10766304.95,10-FEB-2012,3102,INE292A01015,
LML,EQ,8.85,8.95,8.5,8.6,8.65,8.75,265589,2314541.35,10-FEB-2012,596,INE862A01015,
LOGIXMICRO,EQ,18,18.3,17.5,17.55,17.6,18.15,7586,135056.95,10-FEB-2012,45,INE848A01014,
LOKESHMACH,EQ,42.6,43.2,42.1,42.25,42.8,42.5,33317,1411481.3,10-FEB-2012,49,INE397H01017,
LOTUSEYE,EQ,9,9.45,9,9.3,9.15,9.1,7231,66979.5,10-FEB-2012,33,INE947I01017,
LOVABLE,EQ,444,479.8,442.75,458.3,454.7,444.6,1959020,909168400.95,10-FEB-2012,52941,INE597L01014,
LPDC,BE,2.05,2.25,2.05,2.15,2.15,2.15,12615,27517.25,10-FEB-2012,15,INE197J01017,
LT,EQ,1345,1375,1336.5,1351,1342.5,1355.25,1692533,2296156400.75,10-FEB-2012,69026,INE018A01030,
LUMAXAUTO,EQ,33,33,30.35,31.5,31.5,31.25,1846,58511.65,10-FEB-2012,16,INE547G01019,
LUMAXIND,EQ,398,400.9,395.3,400.6,400.9,398.85,13708,5468305.1,10-FEB-2012,94,INE162B01018,
LUMAXTECH,EQ,148,151,147.9,150.8,149.5,150,3898,586402.05,10-FEB-2012,44,INE872H01019,
LUPIN,EQ,484.8,484.8,457.15,458.9,458.95,471.5,661450,306352109.35,10-FEB-2012,22592,INE326A01037,
LYKALABS,BE,11.55,12.45,11.55,11.8,12.1,12.1,2345,28084.6,10-FEB-2012,25,INE933A01014,
M&M,EQ,701,712,684.3,691.55,690.45,702.05,2388472,1666280718.55,10-FEB-2012,67624,INE101A01026,
M&MFIN,EQ,702,717,694,709,712,700.9,30315,21422620.85,10-FEB-2012,3774,INE774D01016,
M100,EQ,7.5,7.5,7.3,7.35,7.34,7.34,106911,786987.96,10-FEB-2012,227,INF247L01023,
M50,EQ,73.7,73.7,71,71.9,72.4,72.73,18946,1367281.57,10-FEB-2012,691,INF247L01015,
MAANALU,EQ,40.25,41.8,40.05,40.85,40.5,41.1,587,23740.9,10-FEB-2012,13,INE215I01019,
MADHAV,EQ,18,18.45,17.5,18.05,18,18.05,5160,92332.3,10-FEB-2012,70,INE925C01016,
MADHUCON,EQ,66,66,61.25,61.65,61.95,63.85,41943,2661524.65,10-FEB-2012,640,INE378D01032,
MADRASCEM,EQ,140.95,140.95,132.25,137.25,137.5,139.05,805395,109686404.8,10-FEB-2012,1977,INE331A01037,
MADRASFERT,EQ,24.3,24.3,22.9,23.55,23.5,23.95,76931,1813928,10-FEB-2012,280,INE414A01015,
MAGMA,EQ,65.7,72.8,63.35,65.9,66.5,63.45,148821,10128596.9,10-FEB-2012,2154,INE511C01022,
MAGNUM,BE,4.2,4.35,4.15,4.15,4.15,4.15,3218,13615.05,10-FEB-2012,23,INE387I01016,
MAHABANK,EQ,56.9,57,55.2,56.05,56.15,54.75,933739,52651590.65,10-FEB-2012,6740,INE457A01014,
MAHINDFORG,EQ,60.9,63.7,60.5,62.2,61.95,61.25,53378,3333070.55,10-FEB-2012,742,INE536H01010,
MAHINDUGIN,EQ,55.45,57.95,55.1,55.4,55.2,55.9,51566,2905619.5,10-FEB-2012,1096,INE850A01010,
MAHLIFE,EQ,317.95,324.7,309.1,311.75,309.2,317.25,15020,4728938.8,10-FEB-2012,561,INE813A01018,
MAHSCOOTER,EQ,303.2,310.05,303.2,305.75,305,302.55,217,66679.4,10-FEB-2012,19,INE288A01013,
MAHSEAMLES,EQ,349,350,333.5,343.85,336,348.4,61920,21487380.4,10-FEB-2012,1512,INE271B01025,
MAITHANALL,EQ,113,117.3,110.1,113.95,115,114.45,1200,136348.85,10-FEB-2012,41,INE683C01011,
MALWACOTT,EQ,25.5,27,25.1,26,26,26.15,1497,39557.35,10-FEB-2012,48,INE272B01015,
MANAKSIA,EQ,59.1,66.45,59.1,62.05,62,59.9,40805,2594580.65,10-FEB-2012,1203,INE015D01022,
MANALIPETC,EQ,12,12,11.45,11.55,11.55,11.8,81641,949765.55,10-FEB-2012,417,INE201A01024,
MANAPPURAM,EQ,48,48.3,45.1,47.05,47,45.8,9266159,438137680,10-FEB-2012,34580,INE522D01027,
MANDHANA,EQ,238.15,248.75,228.4,244.65,245,240.25,205995,49958197.5,10-FEB-2012,2444,INE087J01010,
MANGALAM,EQ,14,14,13.1,13.25,13.25,13.3,3941,53005.05,10-FEB-2012,30,INE584F01014,
MANGCHEFER,EQ,44.25,44.85,42.55,43.6,43.7,44.3,137037,5962971.8,10-FEB-2012,844,INE558B01017,
MANGLMCEM,EQ,134,143,134,137,136.05,138.8,61831,8600155.9,10-FEB-2012,1525,INE347A01017,
MANGTIMBER,BE,23.4,24.8,23.4,24.8,24.8,23.65,5311,130792.8,10-FEB-2012,31,INE805B01012,
MANINDS,EQ,105.15,110,105.15,107.9,107.5,108.8,4767,513062.65,10-FEB-2012,165,INE993A01026,
MANINFRA,EQ,116.1,125.8,116.1,118.75,119.8,116.9,24766,3032014.3,10-FEB-2012,470,INE949H01015,
MANJEERA,EQ,94,94,83.05,83.55,83.55,82.05,207,17880.65,10-FEB-2012,12,INE320D01018,
MANJUSHREE,EQ,84,84,80,80.85,81,80.2,3880,313143.6,10-FEB-2012,47,INE435H01015,
MANUGRAPH,EQ,53.95,53.95,51.4,52.4,52.65,53.9,11689,613325.5,10-FEB-2012,209,INE867A01022,
MARALOVER,EQ,10.25,10.25,9.65,10.2,10.2,10.05,1535,15624.5,10-FEB-2012,14,INE882A01013,
MARG,EQ,92.6,95.5,91.65,92.95,93,93.1,93002,8722188.85,10-FEB-2012,651,INE941E01019,
MARICO,EQ,161,163.85,160.7,162.75,162.85,161.65,130397,21195931.35,10-FEB-2012,1771,INE196A01026,
MARKSANS,EQ,2.05,2.15,2,2.05,2.05,2,63735,132860.5,10-FEB-2012,92,INE750C01026,
MARUTI,EQ,1262.05,1273.95,1233.25,1244.6,1237.1,1270,631791,788427216.7,10-FEB-2012,24058,INE585B01010,
MASTEK,EQ,94,95.5,91.55,92.2,92.1,93.8,32820,3060686.95,10-FEB-2012,634,INE759A01021,
MAWANASUG,EQ,16.4,16.6,16.2,16.25,16.25,16.4,11178,182300.9,10-FEB-2012,65,INE636A01039,
MAX,EQ,172.45,177.4,169.1,170.85,172.9,173.3,212804,36707808.35,10-FEB-2012,6623,INE180A01020,
MAXWELL,EQ,24.65,24.65,23.55,23.85,23.8,24.25,8187,195503.6,10-FEB-2012,63,INE450G01024,
MBECL,EQ,121,123.8,118.6,119.75,119.4,121.65,37754,4584955.15,10-FEB-2012,338,INE748A01016,
MBLINFRA,EQ,167.5,168.7,160,161.4,161,165,14550,2387365.55,10-FEB-2012,219,INE912H01013,
MBSWITCH,EQ,72,75.5,70.9,75.1,75.5,71.95,162663,11911669.75,10-FEB-2012,722,INE899L01014,
MCDHOLDING,BE,51.55,53.95,51,51.45,51.9,53.25,10229,534907.3,10-FEB-2012,97,INE836H01014,
MCDOWELL-N,EQ,689.9,704.6,655.1,670.3,672,685.9,1458566,986731962.7,10-FEB-2012,47355,INE854D01016,
MCLEODRUSS,EQ,198,202.9,196.1,199.45,199.4,197.2,662185,132163222.7,10-FEB-2012,12275,INE942G01012,
MEGASOFT,EQ,13.5,13.9,13,13.15,13.4,13.25,22465,302716.5,10-FEB-2012,1169,INE933B01012,
MEGH,EQ,9.1,9.25,9,9.1,9.05,9.1,63380,577844.8,10-FEB-2012,223,INE974H01013,
MELSTAR,EQ,6,6.55,6,6.55,6.55,6.25,120,780.5,10-FEB-2012,3,INE817A01019,
MERCATOR,EQ,30.2,30.35,29.15,29.75,29.6,30.2,1952503,58341037.45,10-FEB-2012,8558,INE934B01028,
MERCK,EQ,650,650,631.1,636.8,638.9,646.9,2251,1442960.2,10-FEB-2012,133,INE199A01012,
MHRIL,EQ,280.05,317.7,280.05,305,305,306.45,115242,35322759.25,10-FEB-2012,1837,INE998I01010,
MIC,EQ,8.2,8.2,7.75,7.85,7.9,8,370166,2943945.9,10-FEB-2012,743,INE287C01029,
MICROSEC,EQ,30.15,30.9,29.5,29.85,29.95,30.15,6917,208594.45,10-FEB-2012,76,INE019J01013,
MICROTECH,EQ,179,179,168.25,175.1,173.7,176,47080,8299622.15,10-FEB-2012,629,INE358B01012,
MINDAIND,EQ,180,189,180,180.2,184,183,421,76585.2,10-FEB-2012,56,INE405E01015,
MINDTREE,EQ,451.3,456,450.05,455.05,455.8,454.65,9882,4486023.65,10-FEB-2012,445,INE018I01017,
MIRCELECTR,EQ,16.95,17.1,16.3,16.55,16.4,16.7,69300,1153136.85,10-FEB-2012,250,INE831A01028,
MIRZAINT,EQ,20.65,21,20.3,20.65,20.65,20.5,109176,2252292.7,10-FEB-2012,474,INE771A01026,
MMFL,EQ,104.45,110,104.45,109.1,109.9,105.65,1947,211047.25,10-FEB-2012,160,INE227C01017,
MMFSL,EQ,106.5,108.55,100.05,103,103.5,110.15,38056,3960144.65,10-FEB-2012,519,INE180C01018,
MMTC,EQ,891.05,907.4,866.3,875.2,870,884.7,92849,82679402.85,10-FEB-2012,5752,INE123F01029,
MOIL,EQ,256.5,266.8,256.5,265.35,265.3,260.05,162248,42997956,10-FEB-2012,4513,INE490G01020,
MONNETISPA,EQ,496.05,504,492.1,498,494,497.7,43784,21829537.5,10-FEB-2012,856,INE743C01013,
MONSANTO,EQ,713,719.75,710.05,715.4,714.95,711.3,1984,1417758.8,10-FEB-2012,235,INE274B01011,
MORARJETEX,EQ,12,12,11.75,12,12,12.35,503,6035.75,10-FEB-2012,7,INE161G01019,
MOREPENLAB,BE,3.65,3.75,3.6,3.75,3.75,3.6,113973,422306.3,10-FEB-2012,192,INE083A01026,
MOSERBAER,BE,19.2,19.85,18.75,19.85,19.85,18.95,397083,7847210.5,10-FEB-2012,1133,INE739A01015,
MOTHERSUMI,EQ,162,182,161,177.7,174.5,160.5,799066,137691490.9,10-FEB-2012,22771,INE775A01035,
MOTILALOFS,EQ,115,117,114.05,116.1,117,114.1,6078,703218.95,10-FEB-2012,265,INE338I01027,
MOTOGENFIN,EQ,35.1,36.45,35.1,36.45,36.45,35.55,1256,45452.7,10-FEB-2012,70,INE861B01015,
MPHASIS,EQ,374.65,377,367.1,372.65,373.2,373.15,158501,59011266.05,10-FEB-2012,3608,INE356A01018,
MPSLTD,EQ,50,54,49.05,50.1,50,51.15,6754,348973.95,10-FEB-2012,150,INE943D01017,
MRF,EQ,8614.15,9350,8614.1,9281.25,9340,8614.1,51178,460239448,10-FEB-2012,13285,INE883A01011,
MRO-TEK,EQ,10.65,11.1,10.65,10.9,11,10.85,17722,193939.95,10-FEB-2012,100,INE398B01018,
MRPL,EQ,69.5,71,68.45,70.2,69.5,69.05,989633,69165635.8,10-FEB-2012,5577,INE103A01014,
MSPL,EQ,32.1,34.65,32.1,33.9,34,32.95,36500,1237668.5,10-FEB-2012,463,INE752G01015,
MTNL,EQ,29.05,30.65,28.7,29.3,29.2,29.15,5098506,151604060.85,10-FEB-2012,13427,INE153A01019,
MUDRA,EQ,19.85,19.85,18.8,19.2,19.15,19.1,4420,84704,10-FEB-2012,37,INE311H01018,
MUKANDENGG,EQ,29,29,27,27.85,28.25,27.5,5406,151860.55,10-FEB-2012,198,INE022B01014,
MUKANDLTD,EQ,36.2,37.4,34.05,34.75,34.7,35.95,47509,1693529.25,10-FEB-2012,483,INE304A01026,
MUKTAARTS,EQ,36.05,36.6,33.5,35.35,35.7,38.8,159592,5619529.8,10-FEB-2012,2956,INE374B01019,
MUNJALAU,EQ,46.5,47.65,46.25,46.8,46.6,46.85,27811,1306301.7,10-FEB-2012,209,INE672B01032,
MUNJALSHOW,EQ,72.1,73.75,71.25,71.75,71.5,72.15,22683,1641848.45,10-FEB-2012,259,INE577A01027,
