SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,175,208,175,207.5,197,208.8,3770,728265.6,22-JAN-2008,
KANORICHEM,BE,42.55,42.55,42.55,42.55,42.55,44.75,2001,85142.55,22-JAN-2008,
KANSAINER,EQ,745,789.8,632,720.15,789.8,740.15,940,678291.05,22-JAN-2008,
KARURVYSYA,EQ,380,398.9,340,386.5,384,424.55,60205,22241700.6,22-JAN-2008,
KAUSHALYA,EQ,61,61,48.2,48.5,48.25,60.2,116785,5687223.3,22-JAN-2008,
KBL,EQ,331,391.2,316.15,385.9,375,393.8,13389,5024469.9,22-JAN-2008,
KCP,EQ,550,550,440,466.1,468,549.75,28198,13126518.05,22-JAN-2008,
KCPSUGIND,BE,25.5,25.5,25.3,25.3,25.3,26.6,16134,408230.2,22-JAN-2008,
KEC,EQ,700.1,700.1,610,644.9,640,726,129799,84057575.5,22-JAN-2008,
KECINFRA,BE,38,38,37.4,37.4,37.4,39.35,2080,77822,22-JAN-2008,
KEI,EQ,94.95,96,94.6,94.6,94.6,105.1,133459,12627637,22-JAN-2008,
KERNEX,EQ,230,230,226.65,226.65,226.65,238.55,435,98672,22-JAN-2008,
KESORAMIND,EQ,427,497,351,401.8,379,466.2,46193,18171258.25,22-JAN-2008,
KHAITANELE,EQ,82.45,113,82.3,110.95,113,101.95,8675,939713.85,22-JAN-2008,
KHANDSE,EQ,88.6,91,88.6,88.95,91,93.25,7549,671481.5,22-JAN-2008,
KIL,EQ,40.65,40.65,38.65,38.65,38.65,40.65,2923,113210.2,22-JAN-2008,
KINETICMOT,BE,39.8,39.8,39.8,39.8,39.8,39.8,200,7960,22-JAN-2008,
KIRLOSOIL,EQ,110,122,100,114.7,111.25,121.8,63338,7161147.45,22-JAN-2008,
KKCL,BE,477.9,477.9,477.9,477.9,477.9,503,10,4779,22-JAN-2008,
KLGSYSTEL,EQ,779,785,634,719.1,705.5,791.35,24137,16480172.3,22-JAN-2008,
KNL,EQ,309.8,309.8,309.8,309.8,309.8,326.1,421,130425.8,22-JAN-2008,
KOHINOOR,EQ,104.8,104.8,102.5,102.5,102.5,113.85,2275,234450,22-JAN-2008,
KOLTEPATIL,EQ,136.9,165,136.25,147.05,150,170.3,203619,28504463.7,22-JAN-2008,
KOPDRUGS,BE,20,20,20,20,20,20.3,200,4000,22-JAN-2008,
KOPRAN,BE,29.9,29.9,29.85,29.85,29.85,31.4,1241,37056.35,22-JAN-2008,
KOTAKBANK,EQ,930,1049.7,800,1011.3,999,963.7,2302467,2059766865.35,22-JAN-2008,
KOTAKGOLD,EQ,1011.04,1100,1011.04,1099.57,1097,1120.74,2266,2413778.74,22-JAN-2008,
KOTAKPSUBK,EQ,327,327,260.1,260.1,260.1,323.73,77,24393.6,22-JAN-2008,
KOTARISUG,BE,18.1,18.1,18.1,18.1,18.1,19.05,1170,21177,22-JAN-2008,
KOTHARIPET,BE,52.35,52.35,52.35,52.35,52.35,55.1,1668,87319.8,22-JAN-2008,
KOTHARIPRO,EQ,800,800,700,700,700,760.05,60051,42087146,22-JAN-2008,
KOUTONS,EQ,775.05,870,700,814.85,870,871.35,16460,13168992,22-JAN-2008,
KPIT,EQ,85.05,85.05,68,73.25,74.5,91.5,344662,26821911.2,22-JAN-2008,
KPRMILL,EQ,135,135,111,118.05,121,138.4,2125,243802.2,22-JAN-2008,
KRBL,EQ,122,122,120.9,120.9,120.9,134.25,4998,604838.2,22-JAN-2008,
KRISHNAENG,BE,7.7,7.7,7.7,7.7,7.7,8.1,1787,13759.9,22-JAN-2008,
KSBPUMPS,EQ,380,380,320,359.45,371,379.15,1609,537047,22-JAN-2008,
KSCL,BE,300,300,290,290,290,305,680,199200,22-JAN-2008,
KSERAPRO,BE,34.5,34.5,34.5,34.5,34.5,36.3,535,18457.5,22-JAN-2008,
KSOILS,EQ,80,81,67.6,75.5,77.3,84.45,497382,35219533.15,22-JAN-2008,
KTKBANK,EQ,244.1,244.1,180,222.7,219,248.9,170076,36367659.2,22-JAN-2008,
LAKPRE,EQ,60,70,51.25,59,59,63.2,3378,187938.65,22-JAN-2008,
LAKSHMIEFL,EQ,202.2,261.55,202.2,249.3,250,251.1,57921,14317110.15,22-JAN-2008,
LAKSHVILAS,EQ,130,136,107,113.65,117,130.4,156261,18165000,22-JAN-2008,
LANABS,EQ,170.1,194.95,170.1,181.35,180.5,190.75,7571,1357179.45,22-JAN-2008,
LANCOIN,EQ,71.7,73,71.3,71.3,71.3,75.05,1101,78714.8,22-JAN-2008,
LAOPALA,EQ,36.5,36.5,29.3,30.45,30,36.6,9206,276911.15,22-JAN-2008,
LAXMIMACH,EQ,2020.1,2489.9,1700,2203.2,2205,2406.6,130505,268569641.25,22-JAN-2008,
LCCINFOTEC,BE,2.6,2.6,2.6,2.6,2.6,2.7,8995,23387,22-JAN-2008,
LGBROS,EQ,28,28.05,25.25,25.25,25.25,28.05,18390,467979.9,22-JAN-2008,
LIBERTSHOE,EQ,104,104,86,95.85,95,107.45,33243,3097465.1,22-JAN-2008,
LICHSGFIN,EQ,270,279.8,193.15,234.9,241,282.6,1958688,450283746.1,22-JAN-2008,
LIQUIDBEES,EQ,999,1000.01,999,999.99,999.99,999.99,71100,71099310.42,22-JAN-2008,
LITL,EQ,420,465,280,433.1,430,460.85,1039771,402170904.3,22-JAN-2008,
LLOYDELENG,EQ,117.05,141,117,138,141,144.15,48118,6030567.15,22-JAN-2008,
LLOYDFIN,BE,6.55,6.55,6.55,6.55,6.55,6.85,3950,25872.5,22-JAN-2008,
LLOYDSTEEL,BE,24.65,24.65,24.6,24.6,24.6,25.9,20497,504461.35,22-JAN-2008,
LML,BE,18,18,18,18,18,18.95,27468,494424,22-JAN-2008,
LOGIXMICRO,EQ,263.4,263.4,249.95,249.95,249.95,241,116,30298.85,22-JAN-2008,
LOKESHMACH,EQ,92.1,92.1,78.6,79.35,80,98.25,45487,3665793.35,22-JAN-2008,
LT,EQ,3600,3749.8,2957.25,3664.8,3590,3696.55,1545640,5337263058.35,22-JAN-2008,
LUMAXAUTO,EQ,61.5,65.85,59,61.85,61.85,61.9,568,35029.65,22-JAN-2008,
LUMAXIND,EQ,325,325,261.6,270.45,270.05,326.7,3959,1067725.4,22-JAN-2008,
LUMAXTECH,EQ,61,69.4,49.05,64.9,64.9,61.15,3318,193256.75,22-JAN-2008,
LUPIN,EQ,501,538,425,500.25,501,535.5,279892,135625517.6,22-JAN-2008,
LYKALABS,BE,70,70,69.5,69.5,69.5,73.15,335,23307.5,22-JAN-2008,
M&M,EQ,670,714.4,525,609.9,600,667.2,935519,560659211.65,22-JAN-2008,
M&MFIN,EQ,256.1,285,230,267.8,270.1,278.9,24545,6404046.25,22-JAN-2008,
MAARSOFTW,BE,6.9,6.9,6.9,6.9,6.9,7.25,8985,61996.5,22-JAN-2008,
MACMILLAN,EQ,190,198,165,183.7,175.2,206.05,5332,934328.8,22-JAN-2008,
MADHAV,EQ,75,92,63,67.35,67,77.5,4257,311776.3,22-JAN-2008,
MADHUCON,EQ,661.5,700,648.2,648.2,648.2,720.2,11122,7262606,22-JAN-2008,
MADRASCEM,EQ,3800,3800,3010,3257.2,3110.2,3722.65,4754,15302976.2,22-JAN-2008,
MADRASFERT,BE,16.1,16.1,16.1,16.1,16.1,16.95,4990,80339,22-JAN-2008,
MAGMA,EQ,247,269.1,247,269.1,269.1,299,203,51380.7,22-JAN-2008,
MAGNUM,EQ,26.15,26.15,26.15,26.15,26.15,27.5,2879,75285.85,22-JAN-2008,
MAHABANK,EQ,68,76.75,58,73.65,70.15,72.45,154802,10633587.95,22-JAN-2008,
MAHINDFORG,EQ,205.4,227.8,193,206.4,208,239.95,7080,1426511,22-JAN-2008,
MAHINDUGIN,EQ,68.1,76.5,61.8,63.65,65,77.2,62187,3970832.5,22-JAN-2008,
MAHLIFE,EQ,670,675,400,552.25,545,661.6,487831,252876323.6,22-JAN-2008,
MAHSCOOTER,EQ,275,284,270,275,270,319.75,2044,553112.25,22-JAN-2008,
MAHSEAMLES,EQ,410,438,350,378.2,398.9,396.6,409024,151430942.25,22-JAN-2008,
MALCO,EQ,601.1,619.95,535.2,560.65,555.1,668.95,1671,969124.55,22-JAN-2008,
MALUPAPER,EQ,46,49.9,40.25,40.9,45.8,50.3,17103,727209.55,22-JAN-2008,
MALWACOTT,BE,62.25,62.25,62.25,62.25,62.25,65.5,75,4668.75,22-JAN-2008,
MANAKSIA,EQ,99,99,87,92.4,97.9,108.75,294572,26187303.6,22-JAN-2008,
MANALIPETC,BE,19.3,19.3,19.3,19.3,19.3,20.3,16680,321924,22-JAN-2008,
MANALU,EQ,58,58,58,58,58,59.9,151,8758,22-JAN-2008,
MANGCHEFER,BE,33.9,33.9,33.9,33.9,33.9,35.65,7715,261538.5,22-JAN-2008,
MANGLMCEM,EQ,131,131,105.45,110.7,115,131.8,340156,38307360.85,22-JAN-2008,
MANGTIMBER,EQ,28,28,26.9,27.4,27.95,29.85,10745,294178.4,22-JAN-2008,
MANINDS,EQ,126.95,126.95,104.1,122.75,126.95,130.1,77919,8839723.6,22-JAN-2008,
MANUGRAPH,EQ,120.1,129.8,100.1,113.3,114,118.1,3855,423807.25,22-JAN-2008,
MARALOVER,BE,19.15,19.15,19.15,19.15,19.15,20.15,151,2891.65,22-JAN-2008,
MARICO,EQ,57.95,57.95,48,52.85,55.25,58.3,959266,50721708.7,22-JAN-2008,
MARKSANS,BE,241.1,241.1,241.1,241.1,241.1,253.75,555,133810.5,22-JAN-2008,
MARUTI,EQ,780,840,700,807.05,794,803.2,949563,722427412.55,22-JAN-2008,
MASTEK,EQ,267,279,224,259.4,274,279.95,18101,4435323.85,22-JAN-2008,
MATRIXLABS,EQ,158,180,120,157.5,150,171.35,240006,34405708.2,22-JAN-2008,
MAX,EQ,201.1,218.3,175.65,209.75,210.05,219.5,125769,26537526.55,22-JAN-2008,
MAXWELL,EQ,22.05,22.5,18.8,20.35,20.9,23.45,27597,559439.6,22-JAN-2008,
MAYTASINFR,EQ,585.95,878,585.95,709.6,750,732.4,21365,13439318.95,22-JAN-2008,
MBECL,EQ,230,232,213.3,231.25,232,236.95,38159,8510353.7,22-JAN-2008,
MCDHOLDING,BE,316.5,320,316.5,316.5,316.5,333.15,44403,14072946.2,22-JAN-2008,
MCDOWELL-N,EQ,1620.1,1690,1344.95,1583.6,1550,1679.8,231918,360159032.95,22-JAN-2008,
MCLEODRUSS,EQ,52.1,62,51.85,58.3,58.15,64.8,269602,14905604.55,22-JAN-2008,
MEDIA,EQ,43,43,34,36.05,38.85,42.45,12088,433591.1,22-JAN-2008,
MEGASOFT,EQ,98,109.9,88.9,105,105.9,110.25,62084,6307308.05,22-JAN-2008,
MEGH,EQ,32.35,32.35,32.35,32.35,32.35,34.05,4806,155474.1,22-JAN-2008,
MELSTAR,BE,13.5,13.5,13.3,13.3,13.3,13.5,650,8755,22-JAN-2008,
MERCK,EQ,375,375,300,355.75,360,370.3,7350,2560859.95,22-JAN-2008,
MIC,EQ,730,855,725,830.95,845,800.2,28824,22668612.25,22-JAN-2008,
MICO,EQ,3800,4139,3211,3804.55,3800,3944.75,36707,131965465.55,22-JAN-2008,
MICRO,EQ,318,318,270.5,283,290,334.25,1001,288009.5,22-JAN-2008,
MICROTECH,EQ,215,259.5,207.2,208.4,207.2,259,33018,6907429.15,22-JAN-2008,
MID-DAY,BE,44.8,44.8,44.8,44.8,44.8,47.15,12280,550144,22-JAN-2008,
MINDAIND,BE,184.8,184.8,184.8,184.8,184.8,194.5,30,5544,22-JAN-2008,
MINDTREE,EQ,363.3,400,290,334.35,341,378.45,40250,13522029.7,22-JAN-2008,
MIRCELECTR,EQ,27.5,27.5,27.2,27.2,27.2,28.6,19113,519874.8,22-JAN-2008,
MIRZAINT,BE,24.45,24.45,24.45,24.45,24.45,25.7,3782,92469.9,22-JAN-2008,
MLL,EQ,114.3,114.3,114.3,114.3,114.3,120.3,288887,33019784.1,22-JAN-2008,
MMFL,EQ,121,130,120,130,130,150,353,42863,22-JAN-2008,
MONNETISPA,EQ,413,425,360,414.9,415,448.2,376152,151767077.85,22-JAN-2008,
MONSANTO,EQ,1700,1800,1455,1685.75,1700,1785.9,6631,11079803.95,22-JAN-2008,
MORARJETEX,BE,51.65,51.65,51.65,51.65,51.65,51,10,516.5,22-JAN-2008,
MOREPENLAB,BE,20.8,20.8,20.8,20.8,20.8,21.9,9015,187512,22-JAN-2008,
MORGANSTAN,EQ,56,58,49.1,51.3,50.15,58.4,427980,22146716.7,22-JAN-2008,
MOSERBAER,EQ,200,235,165,208.3,200,220.95,457450,94649373.5,22-JAN-2008,
MOTHERSUMI,EQ,100,100,79,85.95,92,97.9,8567,752558.1,22-JAN-2008,
MOTILALOFS,EQ,1250,1347,1246.95,1262.5,1252.5,1558.65,13238,16534800.65,22-JAN-2008,
MOTOGENFIN,EQ,90,90,90,90,90,94.7,460,41400,22-JAN-2008,
MPHASIS,EQ,220,284.6,200,225.3,235,245.4,264572,59407855.25,22-JAN-2008,
MRF,EQ,5000,5160.7,4129,4414.6,4299.95,5160.7,4408,19131990.1,22-JAN-2008,
MRO-TEK,EQ,90,90,89.95,89.95,89.95,94.65,1442,129715.65,22-JAN-2008,
MRPL,EQ,84,84,60,67.25,68.4,87.15,7017732,493686172.2,22-JAN-2008,
MSKPROJ,BE,151.25,151.25,151.25,151.25,151.25,159.2,25,3781.25,22-JAN-2008,
MSPL,EQ,61.8,61.8,61.8,61.8,61.8,65.05,1372,84789.6,22-JAN-2008,
MTNL,EQ,137,138.9,112.1,118.15,116.1,141.7,4492624,534168167.75,22-JAN-2008,
MUDRA,EQ,61.2,69.45,58,58,58,72.4,32707,1912381.2,22-JAN-2008,
MUKANDENGG,BE,52.6,52.6,52.6,52.6,52.6,55.35,360,18936,22-JAN-2008,
MUKANDLTD,EQ,75.1,89,72,78,78,89.95,97558,7383958,22-JAN-2008,
MUKTAARTS,EQ,158.45,159,154,154,154,170.1,5036,781416,22-JAN-2008,
MUNDRAPORT,EQ,700,810,660.05,735.55,739,825.05,546161,384061137.05,22-JAN-2008,
MUNJALAU,EQ,77.9,79,65,70,75.85,80.8,3060,210198.55,22-JAN-2008,
MUNJALSHOW,EQ,41,41,34,38.7,39.95,42.5,31344,1137373.65,22-JAN-2008,
MURLIIND,EQ,580,580,500,580,580,610.65,46,24200,22-JAN-2008,
MURUDCERA,EQ,78.7,98,77.5,84.65,88.85,96.35,21745,1784044.1,22-JAN-2008,
MYSORECEM,EQ,32.05,39.45,31.6,36.95,37.7,39.45,371497,12856398.05,22-JAN-2008,
NAGARCONST,EQ,281.2,281.2,211,252.45,259.8,281.2,891841,222828854.7,22-JAN-2008,
NAGARFERT,EQ,37.8,40.95,24,33.45,34,41.8,20109796,621115563.2,22-JAN-2008,
NAGPURENG,EQ,68.8,68.8,68.8,68.8,68.8,72.4,2962,203785.6,22-JAN-2008,
NAGREEKEXP,EQ,29.4,31,25,25.95,25,31.15,3975,109911,22-JAN-2008,
NAHARINDUS,EQ,113.05,113.05,103.9,109.7,110.9,114.3,7453,797819.75,22-JAN-2008,
NAHARINVST,EQ,34.9,35,32.7,32.7,32.7,36.3,1309,44444.9,22-JAN-2008,
NAHARSPING,EQ,74.75,74.75,62.35,67.45,67.2,77.9,33801,2210587.8,22-JAN-2008,
NANDAN,BE,5.8,5.8,5.8,5.8,5.8,6.1,10454,60633.2,22-JAN-2008,
NATCOPHARM,EQ,112,112,93.2,104.5,102,116.45,17143,1712955.1,22-JAN-2008,
NATIONALUM,EQ,400,490,340,428.55,445,417.85,213091,85903363,22-JAN-2008,
NATNLSTEEL,EQ,34.15,34.15,34.05,34.05,34.05,35.8,3925,133696.25,22-JAN-2008,
NAUKRI,EQ,937.4,1022,700,866.25,850,1022.25,21438,17149054.25,22-JAN-2008,
NAVINFLUOR,EQ,270,312,262.25,281.15,285,327.75,6830,1887383.95,22-JAN-2008,
NAVNETPUBL,EQ,120,145,97.2,110.85,145,121.5,106830,11093029.25,22-JAN-2008,
NBVENTURES,EQ,166.9,210,164.8,204.95,208.05,206,494035,88540732.35,22-JAN-2008,
NCLIND,EQ,59.4,59.4,59.4,59.4,59.4,62.5,4962,294742.8,22-JAN-2008,
NDTV,EQ,380.5,408,325.05,388.4,401,391.9,403448,148882333.25,22-JAN-2008,
NECLIFE,EQ,221,247,184.55,224.85,225,230.65,34281,6872210.85,22-JAN-2008,
NELCAST,EQ,105.2,126,103,113.25,115,128.75,17968,1926452.2,22-JAN-2008,
NELCO,BE,160,160,158.55,158.55,158.55,166.85,1803,286400.4,22-JAN-2008,
NEOCURTHER,BE,23.2,23.2,23.2,23.2,23.2,24.4,159050,3689960,22-JAN-2008,
NEPCMICON,BE,25.8,25.8,25.8,25.8,25.8,27.15,2840,73272,22-JAN-2008,
NETWORK18,EQ,339.5,339.5,270,291.75,290,347.1,149404,44988234.3,22-JAN-2008,
NEYVELILIG,EQ,163,163,85.35,114.55,113,165,4906362,544456424.8,22-JAN-2008,
NFL,EQ,73.45,73.45,73.45,73.45,73.45,77.3,698,51268.1,22-JAN-2008,
NICCO,EQ,28.9,28.9,28.9,28.9,28.9,32.1,3626,104791.4,22-JAN-2008,
NICOLASPIR,EQ,290,360,243,285,300,300.45,223594,63811794.6,22-JAN-2008,
NIFTYBEES,EQ,525,575,456,495.6,490.1,535.39,214026,103057664.41,22-JAN-2008,
NIITLTD,EQ,112.55,119,80,111.6,115,120.85,614201,61713608.9,22-JAN-2008,
NIITTECH,EQ,147,149.5,91.7,117.4,119,147.65,796531,95404628.55,22-JAN-2008,
NILKAMAL,EQ,214,235,208,234.8,235,259.2,6770,1565381,22-JAN-2008,
NIPPOBATRY,EQ,440,440,380,380,380,454.1,73,28940,22-JAN-2008,
NIRMA,EQ,180,229.9,170,200.6,191,187,73393,14672398.55,22-JAN-2008,
NISSAN,BE,55.3,55.3,55,55,55,57.85,777,42780,22-JAN-2008,
NITCO,EQ,248,270.3,248,257.7,256,251.45,32965,8258415,22-JAN-2008,
NITINFIRE,EQ,422.6,547.4,378.3,433.65,422,472.85,30687,12172701.05,22-JAN-2008,
NITINSPIN,EQ,15.65,15.65,15.5,15.5,15.5,17.2,62135,963337.5,22-JAN-2008,
NOCIL,BE,42,42,42,42,42,44.2,16005,672210,22-JAN-2008,
NOIDATOLL,EQ,58.35,58.35,58.35,58.35,58.35,61.4,55382,3231539.7,22-JAN-2008,
NORBTEAEXP,BE,6.95,6.95,6.95,6.95,6.95,6.75,100,695,22-JAN-2008,
NORTHGATE,EQ,422,514,406,500.1,500,497.3,149888,74244066.9,22-JAN-2008,
NOVOPANIND,EQ,55.3,55.3,43.6,44.4,44,54.5,7673,344758.25,22-JAN-2008,
NRBBEARING,EQ,65,75,62.35,65.1,64,77.9,13558,868673.1,22-JAN-2008,
NSIL,BE,1794.2,1794.2,1794.2,1794.2,1794.2,1888.6,2,3588.4,22-JAN-2008,
NTPC,EQ,200.5,215,166.05,196.4,193,205.8,16369934,3089635454.3,22-JAN-2008,
NUCHEM,BE,22.35,22.35,22.35,22.35,22.35,23.5,50,1117.5,22-JAN-2008,
NUCLEUS,EQ,235,295.9,235,290.75,292,277.85,32209,8806864.85,22-JAN-2008,
NUMERICPW,EQ,812.1,812.1,812.1,812.1,812.1,854.8,55,44665.5,22-JAN-2008,
OCL,EQ,200.15,232.5,185.2,203.5,205,231.4,22904,4642188.45,22-JAN-2008,
OILCOUNTUB,EQ,102.15,102.15,102.15,102.15,102.15,107.5,1028,105010.2,22-JAN-2008,
OMAXAUTO,EQ,50.7,57,47.8,49.2,47.8,59.7,56783,2779215.8,22-JAN-2008,
OMAXE,EQ,301.4,312,195,226.1,237,320.95,1029050,243374977.55,22-JAN-2008,
OMNITECH,EQ,185,185,181.45,181.45,181.45,201.6,41108,7460111.35,22-JAN-2008,
ONGC,EQ,1080,1100,830,959.25,978.85,1116.55,4028475,3952898594.55,22-JAN-2008,
ONWARDTEC,BE,33.35,33.35,33.35,33.35,33.35,35,475,15841.25,22-JAN-2008,
OPTOCIRCUI,EQ,400,450,350,415.55,425,415.7,185876,71814822.4,22-JAN-2008,
ORBITCORP,EQ,655.1,740,607.65,607.9,607.65,759.55,42184,26319446.6,22-JAN-2008,
ORBITCORP,W1,88,99.95,88,95.35,99.95,106.75,7210,687217.45,22-JAN-2008,
ORCHIDCHEM,EQ,215.4,239.5,175,229.35,227.5,234.5,1605503,337841996,22-JAN-2008,
ORGINFO,EQ,60,62.95,50,54.9,58,62,10013,528368.15,22-JAN-2008,
ORIENTABRA,EQ,28,28,20.6,21.8,21.6,25.75,45736,1031013.65,22-JAN-2008,
ORIENTBANK,EQ,251,259.9,203,236.35,245,248.55,184834,41854902.25,22-JAN-2008,
ORIENTCERA,EQ,47,47,41.6,45.95,45.95,49.95,428,17887,22-JAN-2008,
ORIENTHOT,EQ,290,300,260.35,294.6,297,283.9,1191,326721,22-JAN-2008,
ORIENTINFO,BE,15,15,15,15,15,15.75,548,8220,22-JAN-2008,
ORIENTPPR,EQ,494.3,609,494.25,538.05,539,617.8,30488,15930391.35,22-JAN-2008,
OTL,EQ,24.7,24.7,24.65,24.65,24.65,25.95,3680,90757,22-JAN-2008,
OUDHSUG,BE,65.4,65.4,65.25,65.25,65.25,68.65,3500,228390,22-JAN-2008,
PAEL,EQ,25.25,28.1,25.25,28.1,28.1,31.3,3662,96417.15,22-JAN-2008,
PAGEIND,EQ,450,468,411,468,468,461.8,3805,1677449,22-JAN-2008,
PANACEABIO,EQ,359.9,359.9,300,311.35,305.5,366.8,20875,6758375.3,22-JAN-2008,
PANORAMUNI,EQ,105,108,99.95,103.65,100.9,111,3529,360338,22-JAN-2008,
PANTALOONR,EQ,616.2,647,424.9,622.25,630,671.6,209216,122408238.25,22-JAN-2008,
PAPERPROD,EQ,48.05,55,48.05,52.55,51.5,59.6,6036,298353.2,22-JAN-2008,
PARACABLES,EQ,39.65,39.65,39.65,39.65,39.65,41.7,5324,211096.6,22-JAN-2008,
PARAL,EQ,200,215,166.85,200,200,203.7,5336,1016720.75,22-JAN-2008,
PARSVNATH,EQ,280,292.7,220.1,251.5,245.1,288.35,1641396,406219381.5,22-JAN-2008,
PATELENG,EQ,750,796,492.25,712.2,725,800.15,159180,103956447.8,22-JAN-2008,
PATINTLOG,EQ,72.9,72.9,69.7,69.7,69.7,77.4,4900,342810,22-JAN-2008,
PATNI,EQ,207.7,224.5,170,211.6,210,226.1,603444,119695221.4,22-JAN-2008,
PATSPINLTD,BE,14.85,14.85,14.85,14.85,14.85,14.85,116,1722.6,22-JAN-2008,
PBAINFRA,EQ,89,97,80.3,88,92,100.3,30273,2567484.95,22-JAN-2008,
PDUMJEPULP,BE,139.3,139.3,139.3,139.3,139.3,146.55,45,6268.5,22-JAN-2008,
PEACOCKIND,BE,5,5,5,5,5,5,100,500,22-JAN-2008,
PEARLGLOBL,BE,85,85,83.8,83.8,83.8,86,30,2544,22-JAN-2008,
PEARLPOLY,EQ,22.45,22.45,22.45,22.45,22.45,23.2,1160,26042,22-JAN-2008,
PENINLAND,EQ,92.1,94.9,67,72.2,71,100.7,1222591,89770909.7,22-JAN-2008,
PETRONENGG,EQ,380,380,372.4,372.4,372.4,392,1537,573000.6,22-JAN-2008,
PETRONET,EQ,75,80,55.3,63.55,63.55,79.3,9086753,570355050.3,22-JAN-2008,
PFC,EQ,195,218,150,174.5,180,209.15,1231016,213052027,22-JAN-2008,
PFIZER,EQ,629.6,689,505.65,650.25,650,629.6,17609,10785135.45,22-JAN-2008,
PFOCUS,EQ,864,995,804,905.6,950,1004.7,3109,2705115.35,22-JAN-2008,
PGHH,EQ,727.6,727.6,676,705,701.1,730,7437,5203704.55,22-JAN-2008,
PHILIPCARB,EQ,165.8,198.5,164.2,173.5,181.8,205.25,56692,10025858.45,22-JAN-2008,
PHOENIXLMP,EQ,145,188,145,154.85,155,175.65,11705,1824999.2,22-JAN-2008,
PHOENIXLTD,EQ,1708,2098.9,1700,1915.65,1900,2118.05,1905,3571486,22-JAN-2008,
PIDILITIND,EQ,146.1,159.9,132,149.1,147,163,43024,6147998.4,22-JAN-2008,
PIONEEREMB,EQ,196.9,198,196.9,196.9,196.9,218.75,57694,11359949.7,22-JAN-2008,
PIRAMYDRET,BE,199,199,199,199,199,209.45,442,87958,22-JAN-2008,
PITTILAM,EQ,48.05,58,46.5,49.9,49,58.1,6052,303061.95,22-JAN-2008,
PLASTIBLEN,EQ,155,158.95,155,158.95,158.95,160,30,4729,22-JAN-2008,
PLETHICO,EQ,312,378.9,305.3,306.05,306,381.6,28169,8638839.65,22-JAN-2008,
PNB,EQ,590,680,487,538,570,603.15,345781,189682895.75,22-JAN-2008,
PNBGILTS,EQ,38,38,36.3,36.3,36.3,38.2,22176,804990.5,22-JAN-2008,
PNC,EQ,77.5,77.5,75.8,75.8,75.8,79.45,650,50290,22-JAN-2008,
POCHIRAJU,EQ,36.9,36.9,35.3,35.3,35.3,39.2,8512,300873.6,22-JAN-2008,
POLARIND,BE,13.8,13.8,13.8,13.8,13.8,14.5,600,8280,22-JAN-2008,
POLARIS,EQ,76.1,85,62,66.05,67,86.15,886894,59337051.7,22-JAN-2008,
POLYPLEX,BE,221.4,221.4,221.4,221.4,221.4,232.9,50,11070,22-JAN-2008,
PONNIERODE,BE,49,49.5,49,49,49,49.85,1017,49928,22-JAN-2008,
POWERGRID,EQ,99.6,105,78.95,99.4,100,110.5,33050094,3083374710.6,22-JAN-2008,
PPAP,EQ,94,118,81.6,87.1,86.35,102,53630,4622190.8,22-JAN-2008,
PRAENG,EQ,300,306.5,260,285.55,290,299.85,30226,8914842.6,22-JAN-2008,
PRAJIND,EQ,146,159.4,112.1,141,138.95,160.5,2545205,337278675.3,22-JAN-2008,
PRAKASH,EQ,275.05,275.05,275.05,275.05,275.05,289.5,3014,829000.7,22-JAN-2008,
PRATIBHA,EQ,325.2,368,287,355,346,358.55,21003,6921346.85,22-JAN-2008,
PRECOT,EQ,119.2,139,115,120.15,120,135.2,2599,317584.2,22-JAN-2008,
PRECWIRE,EQ,115.1,126,110,118.05,125,130.8,3496,410725.4,22-JAN-2008,
PREMIER,EQ,134.2,134.2,134.2,134.2,134.2,149.1,67,8991.4,22-JAN-2008,
PRICOL,EQ,26.8,27.5,22.2,25.45,25.5,27.7,107900,2619869.05,22-JAN-2008,
PRIMESECU,EQ,280.9,280.9,280.9,280.9,280.9,295.65,630,176967,22-JAN-2008,
PRISMCEM,EQ,42.95,47.8,37.55,45.8,46.5,46.9,1438369,58940710.45,22-JAN-2008,
PRITHVI,EQ,241.55,260,213.7,214.4,213.75,267.1,35911,7767458.55,22-JAN-2008,
PROVOGUE,EQ,1200,1345,1013.7,1218.1,1250,1267.1,7884,9076248.65,22-JAN-2008,
PSL,EQ,412,440,344,413.9,420,429.05,10963,4320675.6,22-JAN-2008,
PSTL,EQ,326,378,299.95,301.8,300,374.9,84789,25928439.35,22-JAN-2008,
PSUBNKBEES,EQ,300,308,271,281,281,315,799,218879,22-JAN-2008,
PTC,EQ,94,123,94,110.8,113.2,117.5,1137627,114438405.9,22-JAN-2008,
PUNJABCHEM,EQ,193,193,141,141.7,141,176.2,1802,262228.25,22-JAN-2008,
PUNJABTRAC,EQ,240,248.8,185,234.75,231,236.55,41221,9155870.9,22-JAN-2008,
PUNJLLOYD,EQ,425,439.4,311.1,421.25,421,449.65,5067787,1927740405.45,22-JAN-2008,
PURVA,EQ,350,361,271.3,340.3,330,357.35,142173,46001101.1,22-JAN-2008,
PVR,BE,268,268,260.9,260.9,260.9,274.6,1432,374255.9,22-JAN-2008,
