SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFGOLD,EQ,46.33,46.33,46.03,46.06,46.08,46.42,222425,10271058.22,21-NOV-2022,1026,INF200KA16D8,
SETFNIF50,EQ,188.79,188.79,187.23,187.33,187.59,189.03,2025788,380019884.82,21-NOV-2022,3098,INF200KA1FS1,
SETFNIFBK,EQ,425.84,425.88,423.3,424.01,424.75,425.84,706167,299269255.97,21-NOV-2022,790,INF200KA1580,
SETFNN50,EQ,447.99,447.99,442.33,444.46,444.23,446.55,16476,7317136.99,21-NOV-2022,949,INF200KA1598,
SETUINFRA,BE,2.1,2.1,1.95,1.95,1.95,2.05,140134,280858.6,21-NOV-2022,184,INE023M01027,
SEYAIND,BE,30.75,30.75,30.75,30.75,30.75,32.35,9784,300858,21-NOV-2022,62,INE573R01012,
SFL,EQ,2712.95,2729.85,2660,2675.95,2698,2699.45,2663,7168929.3,21-NOV-2022,1138,INE916U01025,
SGBAPR28I,GB,4934.7,4970,4920,4920,4920,4934.79,90,443929.08,21-NOV-2022,26,IN0020200062,
SGBAUG24,GB,5226,5226,5201,5212.45,5212,5233.67,41,213874,21-NOV-2022,15,IN0020160027,
SGBAUG27,GB,4990,5000,4952,5000,5000,4990,35,174841,21-NOV-2022,7,IN0020190107,
SGBAUG28V,GB,4999.63,4999.63,4980,4985.36,4985,4999.63,1461,7288397.03,21-NOV-2022,182,IN0020200161,
SGBAUG29V,GB,4925.01,4950,4920,4925.57,4920,4925.01,375,1851100.47,21-NOV-2022,39,IN0020210129,
SGBAUG30,GB,5001.1,5077.5,4981.1,5048.25,5051,5077.5,122,615686.46,21-NOV-2022,49,IN0020220078,
SGBD29VIII,GB,4901,4972,4901,4955,4955,4955.97,30,148346.42,21-NOV-2022,17,IN0020210228,
SGBDC27VII,GB,4995,4999,4995,4998.2,4999,4995,10,49982,21-NOV-2022,2,IN0020190461,
SGBDEC2513,GB,5250,5250,5250,5250,5250,5275,34,178500,21-NOV-2022,1,IN0020170158,
SGBDEC26,GB,5050,5050,5050,5050,5050,5045.83,21,106050,21-NOV-2022,1,IN0020180389,
SGBFEB24,GB,5151.12,5238.5,5151.11,5181.11,5181.11,5244.03,54,278634.77,21-NOV-2022,5,IN0020150101,
SGBFEB27,GB,4998.99,4998.99,4930,4950,4950,4999.89,39,192818.99,21-NOV-2022,6,IN0020180561,
SGBFEB28IX,GB,4984.99,4984.99,4984.99,4984.99,4984.99,4975,3,14954.97,21-NOV-2022,1,IN0020190545,
SGBFEB29XI,GB,4947.5,4948.18,4930,4935.37,4948.18,4948.18,60,296031.49,21-NOV-2022,16,IN0020200393,
SGBJ28VIII,GB,4910,4910,4905,4905,4905,4911,20,98150,21-NOV-2022,3,IN0020190537,
SGBJAN27,GB,4951.02,4951.02,4906.1,4950,4950,4901.02,39,192653.61,21-NOV-2022,12,IN0020180462,
SGBJAN29IX,GB,4937,4939.9,4922,4931.37,4931.01,4937,120,591720.21,21-NOV-2022,31,IN0020200377,
SGBJAN29X,GB,4945,4945,4920.1,4936.7,4931.1,4944.99,121,597892.96,21-NOV-2022,29,IN0020200385,
SGBJAN30IX,GB,4975,4975,4915,4950.36,4960,4918.4,56,277413.1,21-NOV-2022,24,IN0020210236,
SGBJU29III,GB,4915,4944,4911,4937.61,4930.36,4938,401,1978169.04,21-NOV-2022,40,IN0020210087,
SGBJUL25,GB,5200,5200.01,5200,5200.01,5200.01,5240,10,52000.05,21-NOV-2022,2,IN0020170034,
SGBJUL27,GB,4905,4955,4905,4955,4955,4912.5,4,19670,21-NOV-2022,2,IN0020190081,
SGBJUL28IV,GB,4913.11,4950,4913.11,4933.93,4949,4955,265,1307436.61,21-NOV-2022,23,IN0020200146,
SGBJUL29IV,GB,4997.4,4997.4,4906,4919.61,4918,4930,129,635747.32,21-NOV-2022,31,IN0020210111,
SGBJUN27,GB,4984.99,4984.99,4950,4950,4950,4939.6,72,357799.6,21-NOV-2022,3,IN0020190073,
SGBJUN28,GB,4980,4980,4871,4943.22,4950,4940.81,392,1923892.67,21-NOV-2022,12,IN0020200104,
SGBJUN29II,GB,4960,4960,4941.1,4945.7,4947.89,4950.33,134,662663.42,21-NOV-2022,39,IN0020210061,
SGBJUN30,GB,4921.01,5019,4921.01,5000.51,5019,4985,106,529463.99,21-NOV-2022,44,IN0020220045,
SGBMAR24,GB,5196,5196,5196,5196,5196,5196,2,10392,21-NOV-2022,1,IN0020150119,
SGBMAR25,GB,5041.02,5270,5041.01,5135,5130,5201.05,189,969686.42,21-NOV-2022,12,IN0020160126,
SGBMAR28X,GB,4901,4925,4900.01,4913,4913,4911.23,236,1158801.82,21-NOV-2022,13,IN0020190552,
SGBMAR30X,GB,4985,4985,4925.2,4931.52,4930,4919.34,63,311004.1,21-NOV-2022,21,IN0020210319,
SGBMAY25,GB,5200,5200,5071,5071,5071,5200.08,25,128326.24,21-NOV-2022,5,IN0020170018,
SGBMAY26,GB,5050,5050.01,5050,5050.01,5050.01,5050.01,2,10100.01,21-NOV-2022,2,IN0020180033,
SGBMAY28,GB,4925,4925,4901,4919.82,4921,4922.46,446,2191729.84,21-NOV-2022,39,IN0020200088,
SGBMAY29I,GB,4950,4974.99,4950,4954.83,4959.89,4955.05,426,2110743.45,21-NOV-2022,61,IN0020210053,
SGBMR29XII,GB,4921,4921.95,4903.01,4905.55,4914,4921.98,320,1570141.98,21-NOV-2022,40,IN0020200427,
SGBN28VIII,GB,4949,4970,4940,4941,4941,4949,65,322023,21-NOV-2022,18,IN0020200286,
SGBNOV23,GB,5285,5285,5250,5250,5250,5285,93,490475,21-NOV-2022,9,IN0020150085,
SGBNOV24,GB,5150,5175,5150,5175,5175,5150,13,67225,21-NOV-2022,4,IN0020160076,
SGBNOV26,GB,4970,4995,4970,4995,4995,4980,13,64735,21-NOV-2022,3,IN0020180314,
SGBNV29VII,GB,4910.04,4924,4903,4911.67,4915,4910.04,970,4766695.48,21-NOV-2022,64,IN0020210178,
SGBOC28VII,GB,4919,4950,4910.1,4930.85,4925,4919.54,98,482722.69,21-NOV-2022,22,IN0020200203,
SGBOCT25,GB,5280,5280,5095,5095,5095,5300,60,306625,21-NOV-2022,2,IN0020170059,
SGBOCT25IV,GB,5100,5100,5100,5100,5100,5276,4,20400,21-NOV-2022,1,IN0020170067,
SGBOCT25V,GB,5150,5150,5150,5150,5150,5150,100,515000,21-NOV-2022,1,IN0020170075,
SGBOCT26,GB,4981,5018.99,4981,5014.56,5018.99,4966,109,546317.39,21-NOV-2022,8,IN0020180249,
SGBOCT27,GB,4925,4925,4925,4925,4925,4989.9,12,59100,21-NOV-2022,4,IN0020190370,
SGBOCT27VI,GB,4948,4948,4947.99,4947.99,4947.99,4948,20,98959.91,21-NOV-2022,6,IN0020190388,
SGBSEP24,GB,5131.02,5131.02,5131.02,5131.02,5131.02,5201.09,5,25655.1,21-NOV-2022,1,IN0020160043,
SGBSEP27,GB,4999.99,4999.99,4999.99,4999.99,4999.99,4999.99,1,4999.99,21-NOV-2022,1,IN0020190115,
SGBSEP28VI,GB,4967,4970,4931.11,4940,4940,4966.59,54,267280.11,21-NOV-2022,23,IN0020200195,
SGBSEP29VI,GB,4914.29,4925,4902.01,4910.31,4925,4924.29,509,2501249.82,21-NOV-2022,60,IN0020210145,
SGIL,EQ,145.15,145.15,136.05,137.6,136.8,142.35,5110,713100.05,21-NOV-2022,220,INE00QT01015,
SGL,EQ,19.65,20.45,19.25,20.15,20.3,19.7,18417,365949.95,21-NOV-2022,124,INE353H01010,
SHAHALLOYS,EQ,57.95,59.6,56,59.4,59.25,56.8,57133,3396857.45,21-NOV-2022,334,INE640C01011,
SHAILY,EQ,1584.45,1645,1514.95,1631.75,1630.05,1592.4,1902,3002971.35,21-NOV-2022,474,INE151G01010,
SHAKTIPUMP,EQ,409.45,409.45,399,399.85,399.55,405.3,30613,12318811,21-NOV-2022,1554,INE908D01010,
SHALBY,EQ,145.5,147.45,143,143.7,143.65,145.05,54683,7931712.55,21-NOV-2022,1765,INE597J01018,
SHALPAINTS,EQ,153,154.95,151.5,152.95,152.8,152.7,37437,5747391.5,21-NOV-2022,1262,INE849C01026,
SHANKARA,EQ,700.3,704.45,690.2,693,692.9,701.45,21541,14992703.65,21-NOV-2022,4082,INE274V01019,
SHANTI,EQ,20.55,21.3,20.3,20.65,20.7,20.55,1348,27541.1,21-NOV-2022,34,INE933X01016,
SHANTIGEAR,EQ,389.7,399,383,393.15,391,387.9,265001,104791934.25,21-NOV-2022,11510,INE631A01022,
SHARDACROP,EQ,384.65,391.2,381.2,388.25,386,384.6,51412,19788526.1,21-NOV-2022,6237,INE221J01015,
SHARDAMOTR,EQ,803.05,807.25,791,795.75,791.1,804.25,17938,14365776.3,21-NOV-2022,1656,INE597I01028,
SHAREINDIA,EQ,1252,1282,1243.7,1267.75,1280,1261.85,50499,63518761.4,21-NOV-2022,2998,INE932X01018,
SHARIABEES,EQ,428,428,413.08,418.42,418.88,421.3,1253,525022.53,21-NOV-2022,85,INF732E01128,
SHEMAROO,BE,146.05,148,143.75,145.25,146.65,146.05,24146,3524545.5,21-NOV-2022,309,INE363M01019,
SHILPAMED,EQ,279,294.7,278.7,284.5,284.7,278.65,371618,107030210.55,21-NOV-2022,9042,INE790G01031,
SHIVALIK,EQ,795.9,816.75,762.4,770.05,764,803.2,8969,7050544.55,21-NOV-2022,1394,INE788J01021,
SHIVAMAUTO,EQ,33.8,33.8,32.55,32.7,32.7,33.35,27730,914308.2,21-NOV-2022,274,INE637H01024,
SHIVAMILLS,EQ,105,105,100.25,101.05,101.4,101.25,7665,775926.75,21-NOV-2022,277,INE644Y01017,
SHIVATEX,EQ,136,136.75,132.6,134.6,134.5,134.9,6503,877030.3,21-NOV-2022,331,INE705C01020,
SHK,EQ,137.6,137.6,134.8,135.8,136,137.5,48196,6546047.15,21-NOV-2022,1876,INE500L01026,
SHOPERSTOP,EQ,642,655,625.2,652.85,653,655.3,93745,59941234.9,21-NOV-2022,8626,INE498B01024,
SHRADHA,BE,65.2,66.5,65,65.5,65.5,65.2,1305,86021.5,21-NOV-2022,12,INE715Y01015,
SHREDIGCEM,EQ,66.85,67.2,65.55,65.7,65.8,66.65,95491,6327654.75,21-NOV-2022,1461,INE232A01011,
SHREECEM,EQ,23050,23286.1,23018,23223.5,23158,23148,21914,507716679.2,21-NOV-2022,8165,INE070A01015,
SHREEPUSHK,EQ,204.15,204.15,192.95,195.55,194.5,204.15,151807,29777387.2,21-NOV-2022,4516,INE712K01011,
SHREERAMA,BE,13.3,13.65,13.2,13.45,13.5,13.35,24512,326451.6,21-NOV-2022,88,INE879A01019,
SHRENIK,EQ,1.95,1.95,1.85,1.9,1.9,1.9,1113559,2107723.1,21-NOV-2022,559,INE632X01030,
SHREYANIND,EQ,164.1,169.1,162.85,163.8,165.35,166.6,32177,5331659.3,21-NOV-2022,1265,INE231C01019,
SHREYAS,EQ,297,307.7,295.1,306.3,305.3,297.55,43558,13146122.1,21-NOV-2022,2291,INE757B01015,
SHRIPISTON,BE,965.6,969.8,940,941.95,943,965.6,486,459375.15,21-NOV-2022,44,INE526E01018,
SHRIRAMCIT,EQ,1897.4,1960,1877,1950.9,1959,1887.95,177816,344241260.2,21-NOV-2022,5874,INE722A01011,
SHRIRAMPPS,EQ,71.6,71.95,70,70.5,70.6,71.6,284743,20110049.85,21-NOV-2022,2923,INE217L01019,
SHUBHLAXMI,SM,42.7,46,42.7,45.9,45.5,45.5,8000,363950,21-NOV-2022,6,INE01Z401013,
SHYAMCENT,EQ,22.25,22.35,21.8,22,21.95,22,192859,4241533.8,21-NOV-2022,1100,INE979R01011,
SHYAMMETL,EQ,304.95,307.45,299.05,301.4,300,296.75,122369,37099473.45,21-NOV-2022,3451,INE810G01011,
SHYAMTEL,BE,10.1,10.1,9.45,9.9,9.9,9.9,213,2116.85,21-NOV-2022,9,INE635A01023,
SICAL,BE,7.8,7.8,7.8,7.8,7.8,8.2,4431,34561.8,21-NOV-2022,26,INE075B01012,
SIDDHIKA,SM,127.55,128.95,122.85,128.95,128.95,122.85,16000,2028200,21-NOV-2022,8,INE0A1E01018,
SIEMENS,EQ,2839.95,2845,2791,2811.55,2829,2838.3,498176,1401324438,21-NOV-2022,19883,INE003A01024,
SIGACHI,EQ,283.5,283.5,271.5,273.45,274.2,267.85,88957,24589023.8,21-NOV-2022,4856,INE0D0K01014,
SIGIND,EQ,38.75,39.5,36.65,37.7,37.25,38.65,30016,1147135,21-NOV-2022,528,INE529F01035,
SIGMA,SM,221.9,233,214,215.5,215.5,222,9750,2119425,21-NOV-2022,7,INE0A0S01010,
SIKKO,BE,118.95,119,112,114.4,114.5,116.7,51810,5995390.8,21-NOV-2022,1018,INE112X01017,
SIL,BE,26.45,26.45,25.75,25.95,26,26.6,88786,2305740.9,21-NOV-2022,840,INE173A01025,
SILGO,EQ,23.05,24,22.5,23.15,23.3,23.05,8182,189866.15,21-NOV-2022,93,INE01II01013,
SILINV,EQ,308,308,298,300.4,299.8,304.95,3696,1114100.8,21-NOV-2022,210,INE923A01015,
SILLYMONKS,BE,31.85,31.85,29.4,29.4,29.4,30.9,11368,338820.75,21-NOV-2022,76,INE203Y01012,
SILVER,EQ,62.55,62.55,62.03,62.22,62.2,62.95,49551,3084394.55,21-NOV-2022,482,INF209KB19F6,
SILVERBEES,EQ,61.82,61.82,59.85,59.93,59.98,60.82,1532697,92075420.52,21-NOV-2022,4116,INF204KC1402,
SILVERTUC,BE,345,345,318.7,328.65,328,335.45,2527,830686.6,21-NOV-2022,36,INE625X01018,
SIMBHALS,EQ,21.45,21.45,20.25,20.65,20.75,20.8,25259,526426.2,21-NOV-2022,143,INE748T01016,
SIMPLEXINF,EQ,54.25,56,54.05,55.15,54.9,55.9,30425,1676754,21-NOV-2022,340,INE059B01024,
SINTERCOM,EQ,101.45,101.45,100,100.65,101,100.05,7281,730748.85,21-NOV-2022,57,INE129Z01016,
SIRCA,EQ,690,695,659,661.5,662.6,684.4,99889,67654012.2,21-NOV-2022,7106,INE792Z01011,
SIS,EQ,393.9,395.9,390,390.95,391.35,393.9,28130,11022200.15,21-NOV-2022,2562,INE285J01028,
SITINET,EQ,1.55,1.6,1.55,1.55,1.6,1.55,806290,1257502.35,21-NOV-2022,427,INE965H01011,
SIYSIL,EQ,505.25,515,493,496.5,498.5,508.05,51885,26074751.85,21-NOV-2022,3567,INE076B01028,
SJS,EQ,456.35,463.95,452.55,455.55,455,460.8,24819,11368184.85,21-NOV-2022,1743,INE284S01014,
SJVN,EQ,35.4,37.2,35.2,36.95,36.75,35.55,4640990,169403239.4,21-NOV-2022,8826,INE002L01015,
SKFINDIA,EQ,5000.05,5148.75,4970,5123.9,5125,4993.3,82175,418536173.45,21-NOV-2022,14075,INE640A01023,
SKIL,BE,3.6,3.6,3.45,3.55,3.6,3.55,49117,174030,21-NOV-2022,47,INE429F01012,
SKIPPER,EQ,72.8,85.05,72.5,85.05,85.05,70.9,1979872,160741294.55,21-NOV-2022,13392,INE439E01022,
SKMEGGPROD,BE,122.35,123.85,116.55,122.3,122,122.35,47923,5817236.7,21-NOV-2022,418,INE411D01015,
SKP,SM,217.65,246,217.65,243.1,244,217.65,79000,18891100,21-NOV-2022,75,INE0KZA01016,
SMARTLINK,EQ,149,149,142.35,144.15,144.7,145.95,22426,3244849.75,21-NOV-2022,778,INE178C01020,
SMCGLOBAL,EQ,79.85,79.85,78.5,79.2,79.25,78.9,18062,1426953.9,21-NOV-2022,244,INE103C01036,
SMLISUZU,EQ,670,690,668.05,675.95,677.6,671.9,8777,5965031.95,21-NOV-2022,1075,INE294B01019,
SMLT,EQ,141.4,145,133.8,136.55,137.75,127.25,299500,42111655.3,21-NOV-2022,7131,INE017W01010,
SMSLIFE,EQ,624.8,625,617,618.3,617,620.9,302,187759.45,21-NOV-2022,70,INE320X01016,
SMSPHARMA,EQ,82.85,83.35,81.05,81.65,81.9,82.85,53016,4346879.8,21-NOV-2022,1271,INE812G01025,
SNOWMAN,EQ,36.4,37,35,35.4,35.25,36.45,450781,16234510.9,21-NOV-2022,2732,INE734N01019,
SOBHA,EQ,622.55,628.9,617.75,623.1,620.15,621.4,50504,31521801.75,21-NOV-2022,4323,INE671H01015,
SOFTTECH,EQ,155.75,155.75,149.5,154.45,149.5,155.75,843,127365.2,21-NOV-2022,48,INE728Z01015,
SOLARA,EQ,450.75,453.3,445,449.4,450.05,448.6,34615,15555104.6,21-NOV-2022,3816,INE624Z01016,
SOLARINDS,EQ,3939.5,3983,3915,3946.35,3944,3951.7,18421,72727635.7,21-NOV-2022,5378,INE343H01029,
SOLEX,SM,282.85,282.85,282.85,282.85,282.85,269.4,2000,565700,21-NOV-2022,1,INE880Y01017,
SOMANYCERA,EQ,524,528.45,516,518.25,520,524.2,10386,5418501.15,21-NOV-2022,1729,INE355A01028,
SOMATEX,EQ,7.7,7.8,7.35,7.75,7.75,7.55,16195,122550.15,21-NOV-2022,59,INE314C01013,
SOMICONVEY,BE,39.45,39.85,37.8,38,37.85,39.45,9032,343820.35,21-NOV-2022,109,INE323J01019,
SONACOMS,EQ,443,446.8,435,437.8,439.65,445.65,648285,284926350.6,21-NOV-2022,18611,INE073K01018,
SONAMCLOCK,EQ,41,43,40.25,41.7,40.3,42.05,32204,1357961.8,21-NOV-2022,1260,INE00LM01011,
SONATSOFTW,EQ,524.7,534.25,520.05,522.65,526.9,524.7,46942,24654275.3,21-NOV-2022,3076,INE269A01021,
SONUINFRA,SM,41,42,40,40.55,40.55,40,63000,2622450,21-NOV-2022,19,INE0JZA01018,
SOTL,EQ,289.95,300,289,298.55,296.05,288.55,49193,14571559.6,21-NOV-2022,2967,INE035D01020,
SOUTHBANK,EQ,14.6,15.05,14.3,14.9,15,14.55,57110719,845880068.4,21-NOV-2022,24364,INE683A01023,
SOUTHWEST,EQ,130.9,132.4,128.5,129.75,129,130.1,71293,9337983.65,21-NOV-2022,390,INE980Y01015,
SPAL,EQ,362.3,384.95,362.1,380.55,382.75,368.4,18806,7053762.75,21-NOV-2022,1808,INE212I01016,
SPANDANA,BE,546.75,564,519.45,552.25,562.5,546.75,16880,9179298.65,21-NOV-2022,702,INE572J01011,
SPARC,EQ,245.55,248.4,241.5,246.2,246,243.1,283855,69355000.2,21-NOV-2022,5874,INE232I01014,
SPCENET,BE,25.95,25.95,24.05,24.95,25,24.85,121125,3052259.4,21-NOV-2022,879,INE970N01027,
SPECIALITY,EQ,196.8,196.95,190.4,191.5,191,195.4,49883,9597829,21-NOV-2022,1889,INE247M01014,
SPENCERS,EQ,69.85,70.25,68.8,69.05,69.25,69.6,49323,3415045.35,21-NOV-2022,800,INE020801028,
SPENTEX,BZ,1.4,1.4,1.3,1.4,1.4,1.35,44101,60935.45,21-NOV-2022,24,INE376C01020,
SPIC,EQ,58.55,60.75,57.8,59.65,59.8,58,688804,40997276.35,21-NOV-2022,5166,INE147A01011,
SPICEJET,EQ,38.55,38.7,38.2,38.35,38.25,38.6,859649,33010225.5,21-NOV-2022,3349,INE285B01017,
SPLIL,EQ,70.9,71.7,68.1,69.55,70.5,70.6,90582,6375633.4,21-NOV-2022,1642,INE978G01016,
SPLPETRO,EQ,765.2,771,742.4,752.3,753.45,761.35,16346,12380931.7,21-NOV-2022,2841,INE663A01025,
SPMLINFRA,EQ,24.8,26,23.6,25.75,26,24.8,183003,4411574.65,21-NOV-2022,698,INE937A01023,
SPORTKING,EQ,677.4,677.4,655.3,659.85,660,670.95,8046,5350461.75,21-NOV-2022,1035,INE885H01011,
SPTL,BE,3.05,3.1,2.9,2.95,2.95,3.05,1865811,5539090.55,21-NOV-2022,1426,INE501W01021,
SPYL,BE,0.6,0.6,0.5,0.5,0.5,0.55,280870,141440,21-NOV-2022,33,INE268L01020,
SREEL,EQ,214,217.95,210,212.3,213,214,20457,4333151.7,21-NOV-2022,1016,INE099F01013,
SREIBNPNCD,NU,180,180,175,175,175,166.55,246,43750,21-NOV-2022,3,INE881J08631,
SREIBNPNCD,NV,180,180,180,180,180,174.4,72,12960,21-NOV-2022,1,INE881J08649,
SREIBNPNCD,NW,170,170,170,170,170,165.1,55,9350,21-NOV-2022,1,INE881J08656,
SREIBNPNCD,YA,199.9,199.9,199.9,199.9,199.9,191.9,5,999.5,21-NOV-2022,1,INE872A08DI6,
SREINFRA,BE,2.85,2.85,2.75,2.85,2.85,2.85,481266,1339151.95,21-NOV-2022,559,INE872A01014,
SRF,EQ,2266,2287,2237.7,2246.35,2245,2275.25,871972,1968642221.15,21-NOV-2022,48099,INE647A01010,
SRHHYPOLTD,EQ,617.35,636.45,604.7,614.25,615,617.35,18526,11444921.35,21-NOV-2022,1314,INE917H01012,
SRPL,EQ,76,80,74,79.75,79.3,74.85,372889,28888683.9,21-NOV-2022,2832,INE008Z01012,
SRTRANSFIN,EQ,1252.45,1305,1243,1300.15,1301,1251.25,2285464,2945164512.5,21-NOV-2022,69220,INE721A01013,
SRTRANSFIN,YH,1013.7,1013.99,1005,1005,1005,1009.18,200,201949.5,21-NOV-2022,8,INE721A07NT3,
SRTRANSFIN,YI,1070,1075,1070,1072.5,1075,1068.94,2,2145,21-NOV-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1031.01,1031.01,1031.01,1031.01,1031.01,1039,180,185581.8,21-NOV-2022,2,INE721A07NW7,
SRTRANSFIN,YN,1471,1471,1471,1471,1471,1486.9,3,4413,21-NOV-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1005,1005,1005,1005,1005,1016,1,1005,21-NOV-2022,1,INE721A07OB9,
SRTRANSFIN,YP,1051,1094,1051,1092.95,1092.95,1050,120,126969.5,21-NOV-2022,4,INE721A07OC7,
SRTRANSFIN,YR,1020,1020,1015.21,1015.21,1015.21,1015.01,20,20308.99,21-NOV-2022,2,INE721A07OE3,
SRTRANSFIN,YS,1050,1050,1025,1045.2,1045,1060,677,700064.14,21-NOV-2022,16,INE721A07OF0,
SRTRANSFIN,YV,1025,1025,1025,1025,1025,1020,50,51250,21-NOV-2022,1,INE721A07OM6,
SRTRANSFIN,Z3,1015.8,1015.8,1015.8,1015.8,1015.8,1006.99,5,5079,21-NOV-2022,1,INE721A07OY1,
SRTRANSFIN,Z7,1027,1027,1025,1025,1025,1022,204,209102,21-NOV-2022,3,INE721A07PC4,
SRTRANSFIN,Z8,1038,1044,1038,1040.03,1040.02,1040,181,188045.83,21-NOV-2022,10,INE721A07PD2,
SRTRANSFIN,Z9,1080,1080,1036,1036,1036,1087,100,104920,21-NOV-2022,3,INE721A07PE0,
SRTRANSFIN,ZE,1009,1009,1006,1006.78,1006,1007.82,610,614140,21-NOV-2022,3,INE721A07PJ9,
SRTRANSFIN,ZG,1065,1065,1063,1065,1065,1067,207,220155,21-NOV-2022,3,INE721A07PL5,
SRTRANSFIN,ZI,1082.8,1082.8,1082.8,1082.8,1082.8,1065.8,185,200318,21-NOV-2022,2,INE721A07PN1,
SSINFRA,SM,7.6,7.6,7.6,7.6,7.6,8,6000,45600,21-NOV-2022,2,INE182Z01015,
SSWL,EQ,159.95,159.95,156.6,158.05,158.5,158.1,91725,14479380.85,21-NOV-2022,2037,INE802C01033,
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,0.85,791516,712364.4,21-NOV-2022,47,INE224E01028,
STAR,EQ,338.05,338.45,327.1,328.9,327.5,339.25,367628,121940622,21-NOV-2022,8942,INE939A01011,
STARCEMENT,EQ,104.2,104.2,102.25,102.8,102.55,103.65,56356,5803049.3,21-NOV-2022,1354,INE460H01021,
STARHEALTH,EQ,617,627.95,603.35,619.7,618.35,602.25,1637036,1002369962.1,21-NOV-2022,9434,INE575P01011,
STARPAPER,EQ,199,199,195.4,196.15,196.3,196.1,33172,6522627.4,21-NOV-2022,1474,INE733A01018,
STARTECK,EQ,138.45,138.45,131.3,134.8,134.8,133,2453,327661.1,21-NOV-2022,509,INE992I01013,
STCINDIA,EQ,83.1,86.2,83,83.55,83.8,83.9,55798,4717574.85,21-NOV-2022,1190,INE655A01013,
STEELCAS,EQ,439.35,450,438.5,448.05,449.95,439.35,3795,1698051.55,21-NOV-2022,450,INE124E01020,
STEELCITY,EQ,58.15,58.5,57.25,58.2,58.05,57.75,9836,570315.35,21-NOV-2022,151,INE395H01011,
STEELXIND,EQ,11.65,11.9,11.65,11.7,11.8,11.65,562455,6606052.6,21-NOV-2022,892,INE503B01021,
STEL,EQ,132.1,135.75,131,134.2,134,132.1,8994,1202201.6,21-NOV-2022,333,INE577L01016,
STERTOOLS,EQ,255,256.6,250,251.1,250.1,254.85,12012,3042193.3,21-NOV-2022,740,INE334A01023,
STLTECH,EQ,178.2,182.65,176.35,177.8,177.25,177.7,988753,177078674.3,21-NOV-2022,12010,INE089C01029,
STOVEKRAFT,EQ,616.2,619.3,604.05,605.85,606.5,621.6,50361,30690958.2,21-NOV-2022,5472,INE00IN01015,
STYLAMIND,EQ,1058.8,1079,1054.05,1062.15,1064.65,1058.8,25799,27527103.55,21-NOV-2022,2457,INE239C01020,
SUBCAPCITY,BE,104,104,95.95,96.05,95.95,100.95,1725,166428.75,21-NOV-2022,44,INE845C01016,
SUBEXLTD,EQ,29.5,30.45,29.35,29.9,29.7,29.55,2304445,69113251.4,21-NOV-2022,5270,INE754A01055,
SUBROS,EQ,294,299.5,290,296.5,299,292.5,25884,7620948.3,21-NOV-2022,1809,INE287B01021,
SUDARSCHEM,EQ,382.7,390.1,373.2,385.8,386.9,383.05,89436,34235964.25,21-NOV-2022,4960,INE659A01023,
SUKHJITS,EQ,398.75,400.45,393.5,394.5,396,391.4,2084,825767.65,21-NOV-2022,211,INE450E01011,
SUMEETINDS,EQ,5.15,5.15,4.9,5.05,5,5.05,133221,667584.65,21-NOV-2022,241,INE235C01010,
SUMICHEM,EQ,450,453.65,443.85,445.85,446,454.3,436618,195512522.05,21-NOV-2022,12275,INE258G01013,
SUMIT,BE,23.6,23.6,23.6,23.6,23.6,22.5,46639,1100680.4,21-NOV-2022,96,INE748Z01013,
SUMMITSEC,EQ,603.95,608.2,601.15,603.5,603,604.1,980,592037.85,21-NOV-2022,108,INE519C01017,
SUNCLAYLTD,EQ,5635,5642,5426,5461.35,5469,5635,5207,28728307.1,21-NOV-2022,1402,INE105A01035,
SUNDARAM,EQ,2.9,2.9,2.8,2.8,2.8,2.85,305758,868242.8,21-NOV-2022,320,INE108E01023,
SUNDARMFIN,EQ,2230.25,2238.9,2172,2227.6,2238.9,2230.25,20652,45667089,21-NOV-2022,4146,INE660A01013,
SUNDARMHLD,EQ,93.5,93.5,91.9,92,91.9,92.85,57234,5291925.3,21-NOV-2022,1063,INE202Z01029,
SUNDRMBRAK,EQ,326.65,326.65,322,323.45,325.35,326.65,1262,407745.35,21-NOV-2022,72,INE073D01013,
SUNDRMFAST,EQ,900,910,893.45,897.05,899.9,906.7,111800,100800983.15,21-NOV-2022,6465,INE387A01021,
SUNFLAG,EQ,86.85,87.9,86.2,86.7,86.7,86.6,187417,16326430.8,21-NOV-2022,2107,INE947A01014,
SUNPHARMA,EQ,1003,1012.8,993.5,1003.15,1003.5,1009.6,1108922,1108857846.4,21-NOV-2022,45554,INE044A01036,
SUNTECK,EQ,392.95,397,388.1,390.65,389.6,395.35,130001,51088494.35,21-NOV-2022,3261,INE805D01034,
SUNTV,EQ,481,485.25,473.2,482.55,483.65,479.15,1062719,510779077.65,21-NOV-2022,16179,INE424H01027,
SUPERHOUSE,EQ,209.5,209.5,201.05,202,201.25,204.8,10261,2094832.1,21-NOV-2022,464,INE712B01010,
