SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,35.95,37.25,35.95,37,37.15,35.85,1120809,41082554.45,13-DEC-2019,4098,INE031A01017,
HUDCO,N2,1212.9,1221.99,1211,1213.92,1221.9,1203.01,5534,6715224.52,13-DEC-2019,46,INE031A07840,
HUDCO,N3,1124.85,1128.99,1124.85,1125.66,1127,1125.29,625,703394.75,13-DEC-2019,6,INE031A07832,
HUDCO,N5,1160.21,1160.21,1160.21,1160.21,1160.21,1161.44,50,58010.5,13-DEC-2019,1,INE031A07865,
HUDCO,NB,1187.6,1225,1186.75,1192.6,1192.6,1250,2460,2951505,13-DEC-2019,9,INE031A07915,
HUDCO,ND,1205,1213,1200,1208.44,1209.5,1203.77,2484,3001014.35,13-DEC-2019,34,INE031A07949,
HUDCO,NE,1384,1392,1384,1392,1392,1382,264,366192,13-DEC-2019,9,INE031A07AB2,
IBMFNIFTY,EQ,119,124,117.52,123.99,124,116.55,806,96915.43,13-DEC-2019,19,INF666M01FS5,
IBREALEST,EQ,59.25,62.25,58.6,61.05,61,59.25,2424465,147807857.1,13-DEC-2019,21336,INE069I01010,
IBUCCREDIT,N6,899,899,894.99,894.99,895,895,135,121017,13-DEC-2019,5,INE244L07101,
IBUCCREDIT,N7,770,800,770,800,800,800,45,35250,13-DEC-2019,2,INE244L07127,
IBUCCREDIT,ND,850,850,850,850,850,850,10,8500,13-DEC-2019,1,INE244L07184,
IBULHSGFIN,EQ,293,315.4,292.1,309.05,309.9,291.25,73596154,22485163365.1,13-DEC-2019,646366,INE148I01020,
IBULHSGFIN,N7,1139.95,1139.95,1139.95,1139.95,1139.95,1099,50,56997.5,13-DEC-2019,1,INE148I07GH1,
IBULHSGFIN,N8,750.01,750.01,750,750,750,750,23,17250.1,13-DEC-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,701,777,701,701,701,701,655,459307.95,13-DEC-2019,15,INE148I07GL3,
IBULISL,EQ,79.8,83.75,76.55,78.95,78.5,79.8,513938,41869072.1,13-DEC-2019,3816,INE126M01010,
IBVENTURES,E3,66.9,73,66.9,71.5,71.9,66.3,126933,8959123.35,13-DEC-2019,837,IN9274G01034,
IBVENTURES,EQ,158.7,167.1,157.6,166.95,167.1,159.15,1693710,281094469.15,13-DEC-2019,8844,INE274G01010,
ICEMAKE,SM,54.95,54.95,54.95,54.95,54.95,54.05,2000,109900,13-DEC-2019,1,INE520Y01019,
ICFL,N1,901.5,916,901.5,916,916,949.45,22,19998,13-DEC-2019,4,INE614X07027,
ICFL,N2,920,920,914.9,914.9,914.9,870,29,26539.2,13-DEC-2019,5,INE614X07035,
ICFL,N4,910,950,910,950,950,901.6,26,24459.6,13-DEC-2019,4,INE614X07050,
ICFL,N6,955,955,951,951,951,955,221,210499,13-DEC-2019,4,INE614X07076,
ICFL,N7,899,899,899,899,899,765,37,33263,13-DEC-2019,5,INE614X07084,
ICFL,N8,738,740,738,739,740,632,25,18475,13-DEC-2019,3,INE614X07092,
ICFL,NB,920,920,920,920,920,1000,20,18400,13-DEC-2019,2,INE614X07142,
ICICI500,EQ,157.93,162,155.78,158.8,158.81,157.42,19298,3054483.99,13-DEC-2019,52,INF109KC1CZ3,
ICICIB22,EQ,33.5,34.29,33.5,34.13,34.03,33.62,329449,11221083.37,13-DEC-2019,9961,INF109KB15Y7,
ICICIBANK,EQ,537.9,542.8,535.7,537.05,537.1,535.35,17884861,9630966597.5,13-DEC-2019,149844,INE090A01021,
ICICIBANKN,EQ,318.16,321.79,318.16,321.54,321.79,316.64,159149,51167690.87,13-DEC-2019,277,INF109KC1E27,
ICICIBANKP,EQ,176.74,177.72,175.78,176.3,176.3,175.27,788,139173.99,13-DEC-2019,20,INF109KC1E35,
ICICIGI,EQ,1338.25,1366,1338,1349.9,1350,1337.2,441649,597391001.75,13-DEC-2019,25289,INE765G01017,
ICICIGOLD,EQ,33.3,35,33.3,34,34,34.15,13226,449943.6,13-DEC-2019,542,INF109KC1NT3,
ICICILIQ,EQ,999,1000.01,993.95,999.99,1000,1000,21596,21595703.44,13-DEC-2019,54,INF109KC1KT9,
ICICILOVOL,EQ,91.9,91.9,90.1,90.5,90.99,90.29,3014,272795.98,13-DEC-2019,93,INF109KB10T8,
ICICIMCAP,EQ,64.68,65.19,64.55,65.04,65.1,64.37,22672,1467333.99,13-DEC-2019,59,INF109KB1XT3,
ICICINF100,EQ,129.35,130.5,129.35,130.13,130.13,129.48,612,79607.24,13-DEC-2019,20,INF109KA1962,
ICICINIFTY,EQ,126,127.5,125.52,127.2,127.35,126.15,75580,9611835.1,13-DEC-2019,3922,INF109K012R6,
ICICINV20,EQ,57.25,57.25,56.24,56.76,56.81,56.23,5805,328707.73,13-DEC-2019,209,INF109KB1WY5,
ICICINXT50,EQ,28.6,28.6,28.11,28.26,28.37,28.1,5963,168664.74,13-DEC-2019,108,INF109KC1NS5,
ICICIPRULI,EQ,496,499,493.45,495.7,495.9,493.25,1045943,519698336.8,13-DEC-2019,21576,INE726G01019,
ICICISENSX,EQ,433.11,436.99,433.11,436.99,436.99,430.58,351,152451.56,13-DEC-2019,7,INF346A01034,
ICIL,EQ,48.55,50,48.25,48.65,48.55,48.45,67948,3339571.2,13-DEC-2019,653,INE483B01026,
ICRA,EQ,2754.9,2779.95,2740.65,2753.95,2775,2754,11294,31164786.05,13-DEC-2019,167,INE725G01011,
IDBI,EQ,40.5,40.55,38.2,38.45,38.5,36.9,12683784,494862863,13-DEC-2019,29562,INE008A01015,
IDBIGOLD,EQ,3548,3548,3531,3541.95,3541.95,3500,5,17683,13-DEC-2019,4,INF397L01554,
IDEA,EQ,6.85,7.1,6.75,6.9,6.9,6.8,264918506,1829420796.5,13-DEC-2019,122047,INE669E01016,
IDFC,EQ,33.2,34.2,33.1,33.95,33.95,32.95,1124864,38043839.15,13-DEC-2019,2744,INE043D01016,
IDFCFIRSTB,EQ,43.35,43.8,43.05,43.65,43.8,43.2,11531697,502196923.1,13-DEC-2019,22041,INE092T01019,
IDFCFIRSTB,N1,4905,4950,4905,4920,4920,4901.3,18,88661,13-DEC-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9775,9800,9770,9770.5,9770.5,9800,42,410679.03,13-DEC-2019,17,INE092T08CD4,
IDFCFIRSTB,N3,4850,4850,4841,4841,4841,4840.1,4,19382,13-DEC-2019,2,INE092T08CE2,
IDFCFIRSTB,N6,9460.08,9515,9460.08,9515,9515,9550,19,180510.97,13-DEC-2019,8,INE092T08CH5,
IDFCFIRSTB,N8,9570.01,9610,9570.01,9610,9610,9570,12,115000.08,13-DEC-2019,5,INE092T08CJ1,
IDFCFIRSTB,N9,5001,5020,5000,5001.5,5001.5,4997.09,55,275269.5,13-DEC-2019,7,INE092T08CK9,
IDFCFIRSTB,NB,5161.16,5175,5161.16,5175,5175,5161.75,12,62024.64,13-DEC-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,9205,9250,9205,9215.05,9215.05,9205.03,24,221420.3,13-DEC-2019,8,INE092T08CN3,
IDFCFIRSTB,ND,5125,5140,5120,5135,5120,5140,5,25665,13-DEC-2019,4,INE092T08CO1,
IDFCFIRSTB,NE,8925.01,8925.01,8925,8925,8925,8925.01,9,80325.05,13-DEC-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,121.9,121.9,118.51,121.49,121.49,121.93,330,39805.83,13-DEC-2019,19,INF194KA1U07,
IEX,EQ,140.5,141.9,138.65,140.05,140,140.6,114803,16067515.55,13-DEC-2019,2079,INE022Q01020,
IFBAGRO,EQ,378.05,397.5,377,381.85,382.9,378.15,5134,1987906,13-DEC-2019,824,INE076C01018,
IFBIND,EQ,627.9,642.55,594.05,598.1,598.1,627.9,42832,26041513.35,13-DEC-2019,2636,INE559A01017,
IFCI,EQ,6.5,6.7,6.5,6.6,6.65,6.5,2636844,17423775.9,13-DEC-2019,1516,INE039A01010,
IFCI,NH,955.5,960,954,954,954,955.37,1885,1805164.9,13-DEC-2019,47,INE039A07801,
IFCI,NI,1512,1512,1510,1510,1510,1510,55,83150,13-DEC-2019,2,INE039A07819,
IFCI,NK,1535,1535.05,1531,1531,1531,1539,158,242415.45,13-DEC-2019,5,INE039A07835,
IFCI,NL,1015,1015,1015,1015,1015,1015,13,13195,13-DEC-2019,1,INE039A07843,
IFGLEXPOR,EQ,134.25,139.9,134.25,138,139.9,135.75,543,74719.55,13-DEC-2019,202,INE133Y01011,
IGARASHI,EQ,221,242.95,221,239.85,240.95,222.35,78794,18528729.4,13-DEC-2019,2964,INE188B01013,
IGL,EQ,412.9,415.5,409.05,412,412,410.05,1345667,554721721.5,13-DEC-2019,15564,INE203G01027,
IGPL,EQ,127,132.35,127,128.05,128.2,127.7,11692,1509603.3,13-DEC-2019,433,INE204A01010,
IIFCL,N4,1369,1369,1369,1369,1369,1362.39,100,136900,13-DEC-2019,1,INE787H07370,
IIFL,EQ,151.85,155,148.2,151.7,151.4,148.9,239895,36423996.05,13-DEC-2019,5738,INE530B01024,
IIFLFIN,NE,950,950,950,950,950,950,20,19000,13-DEC-2019,1,INE866I07CB0,
IIFLFIN,NF,947,962.5,947,955.26,955.01,962,174,166738.18,13-DEC-2019,9,INE866I07CD6,
IIFLFIN,NG,994,1020,994,1000,1000,994,203,204150,13-DEC-2019,9,INE866I07CF1,
IIFLFIN,NH,944.8,944.8,944.8,944.8,944.8,944.8,10,9448,13-DEC-2019,1,INE866I08279,
IIFLFIN,NJ,986,986,985,985.8,985,983,56,55205,13-DEC-2019,4,INE866I07CJ3,
IIFLFIN,NN,920,920,920,920,920,930,130,119600,13-DEC-2019,5,INE866I08303,
IIFLSEC,EQ,33.6,34.5,32.15,34.5,34.5,32.9,179602,6134765.75,13-DEC-2019,441,INE489L01022,
IIFLWAM,EQ,1141.3,1174,1120,1128.95,1125,1179.5,12198,13813756.75,13-DEC-2019,749,INE466L01020,
IIHFL,N2,999,999.4,996.15,997.16,997,999.22,233,232424.05,13-DEC-2019,12,INE477L08014,
IITL,EQ,55,59.6,55,59.6,59.6,57.05,60,3346,13-DEC-2019,6,INE886A01014,
IL&FSENGG,BZ,1.85,1.95,1.85,1.9,1.9,1.9,5313,10104.65,13-DEC-2019,23,INE369I01014,
IL&FSTRANS,BZ,2.1,2.1,2,2.05,2,2,17973,36801.8,13-DEC-2019,73,INE975G01012,
IMFA,EQ,178.85,178.85,175,175.6,175.3,175.15,4367,772485.25,13-DEC-2019,509,INE919H01018,
IMPAL,EQ,563.55,568.25,558.3,560.15,559.05,563.55,799,448576.25,13-DEC-2019,129,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.3,0.3,0.3,0.35,6716,2353.05,13-DEC-2019,13,INE691G01015,
INDBANK,EQ,6.75,6.75,6.5,6.7,6.7,6.65,26709,177564.35,13-DEC-2019,150,INE841B01017,
INDHOTEL,EQ,144,147.9,143.3,146.65,147.55,143.5,1426877,208041433.45,13-DEC-2019,12600,INE053A01029,
INDIACEM,EQ,72.1,74.3,72.1,73.3,73.55,71.95,1752974,128557690.1,13-DEC-2019,11588,INE383A01012,
INDIAGLYCO,EQ,215,220.8,213,215.3,216.3,206.8,311640,67456143.55,13-DEC-2019,5406,INE560A01015,
INDIAMART,EQ,2090,2137.95,2080.65,2113,2080.65,2084.85,9962,21092971.65,13-DEC-2019,1297,INE933S01016,
INDIANB,EQ,118.7,121,117.2,118.1,119,117.9,2111307,251144101.55,13-DEC-2019,18536,INE562A01011,
INDIANCARD,EQ,100.6,105.9,100.6,101.45,101.15,100.9,887,92907.6,13-DEC-2019,20,INE061A01014,
INDIANHUME,EQ,198,206.25,196.55,203,202.65,196.3,11322,2290066.6,13-DEC-2019,707,INE323C01030,
INDIGO,EQ,1347,1367.95,1310,1322.05,1317.9,1339.4,1540569,2061364775.9,13-DEC-2019,80596,INE646L01027,
INDIGRID,IV,96.3,96.5,96.25,96.5,96.5,96.22,285768,27535226.67,13-DEC-2019,121,INE219X23014,
INDLMETER,BE,21.55,21.55,19.8,20,20,20.65,79,1629.55,13-DEC-2019,5,INE065B01013,
INDNIPPON,EQ,296,304,296,297.5,296,296.7,5582,1668893.85,13-DEC-2019,394,INE092B01025,
INDOCO,EQ,146.85,150.95,145.4,147.4,148,145.85,16620,2458601.9,13-DEC-2019,882,INE873D01024,
INDORAMA,EQ,29.05,29.75,28.8,28.9,28.85,29.45,6983,202954.15,13-DEC-2019,78,INE156A01020,
INDOSOLAR,BZ,1,1,1,1,1,1.05,127807,127807,13-DEC-2019,81,INE866K01015,
INDOSTAR,EQ,171,187,167.55,178,178.4,168.95,147679,26356137.65,13-DEC-2019,5172,INE896L01010,
INDOTECH,BE,95.5,95.5,92.75,93.4,93.5,93,1096,104155.9,13-DEC-2019,23,INE332H01014,
INDOTHAI,EQ,22.45,23.15,21.9,22.2,22.15,22.2,5000,111901.95,13-DEC-2019,253,INE337M01013,
INDOWIND,EQ,2.95,3.05,2.9,2.95,3,2.95,38544,113977.15,13-DEC-2019,62,INE227G01018,
INDRAMEDCO,EQ,39.1,39.1,37.6,38.9,38.95,37.7,56845,2186715.05,13-DEC-2019,461,INE681B01017,
INDSWFTLAB,EQ,24.35,24.85,24.25,24.5,24.45,24.15,100886,2480115.05,13-DEC-2019,189,INE915B01019,
INDSWFTLTD,EQ,3.1,3.2,3.05,3.05,3.05,3.2,9009,27913.1,13-DEC-2019,15,INE788B01028,
INDTERRAIN,EQ,62.75,64.6,60.05,61.45,61,60.4,2302,141055.45,13-DEC-2019,178,INE611L01021,
INDUSINDBK,EQ,1449.75,1493.95,1449.75,1485.4,1493,1444.15,3512530,5167763335.4,13-DEC-2019,83358,INE095A01012,
INEOSSTYRO,EQ,683,725,683,708.95,710.05,702.65,21352,15147741.15,13-DEC-2019,1479,INE189B01011,
INFIBEAM,EQ,46.4,47,46.4,46.85,46.85,46.6,3030980,141988725.7,13-DEC-2019,2682,INE483S01020,
INFOBEAN,EQ,63.05,68.4,63.05,66.45,65.05,65.05,554,36309.05,13-DEC-2019,97,INE344S01016,
INFRABEES,EQ,337.5,338.2,334.9,335.94,338.2,335,72,24208.16,13-DEC-2019,16,INF732E01268,
INFRATEL,EQ,253.75,256.45,246.05,252.4,253,252.2,7635565,1909273640.5,13-DEC-2019,66151,INE121J01017,
INFY,EQ,700.35,712.9,700.35,711.3,711.5,702.1,10302412,7299214569.75,13-DEC-2019,132030,INE009A01021,
INGERRAND,EQ,667,687,660,662.6,660,667.05,86391,58078229.6,13-DEC-2019,4998,INE177A01018,
INNOVANA,SM,291.5,292.15,277,288.5,286,278.25,30800,8580460,13-DEC-2019,18,INE403Y01018,
INNOVATIVE,SM,11.5,11.5,11.5,11.5,11.5,11.6,3000,34500,13-DEC-2019,1,INE070Y01015,
INOXLEISUR,EQ,366.1,376,366.1,373.4,374,365.1,148491,55278079.65,13-DEC-2019,4541,INE312H01016,
INOXWIND,EQ,34.25,35,33.5,34.15,34.35,34.05,173806,5962173.95,13-DEC-2019,1511,INE066P01011,
INSECTICID,EQ,421,443.5,417.65,434.25,430,420.9,19785,8599979.2,13-DEC-2019,1663,INE070I01018,
INSPIRISYS,EQ,41.8,41.85,36.5,37,38.5,37,2609,96785.2,13-DEC-2019,36,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,76,19,13-DEC-2019,1,INE418N01027,
INTELLECT,EQ,151,153.7,149.1,152.05,151.35,150.05,87783,13282389.85,13-DEC-2019,1983,INE306R01017,
INTENTECH,EQ,26.8,27.45,26.35,26.95,27.4,26.8,8130,216563.95,13-DEC-2019,22,INE781A01025,
INVENTURE,EQ,12.9,13.1,12.75,13,13.1,13.05,28468,368834.35,13-DEC-2019,22,INE878H01016,
IOB,EQ,10.15,10.4,10.15,10.25,10.25,10.05,796045,8170845.3,13-DEC-2019,1626,INE565A01014,
IOC,EQ,128.65,129.7,127.6,128.25,128.5,128.1,5428475,697734436.15,13-DEC-2019,30070,INE242A01010,
IOLCP,EQ,166.05,172.7,166.05,169.65,170,165.05,192710,32678839.75,13-DEC-2019,3724,INE485C01011,
IPAPPM,EQ,282,283.1,277.05,279.75,277.25,279.35,4976,1390543.3,13-DEC-2019,312,INE435A01028,
IPCALAB,EQ,1126,1144.7,1122.95,1133.05,1132.3,1123.65,52893,59931051.05,13-DEC-2019,4611,INE571A01020,
IRB,EQ,66.6,68.1,66.15,67.6,67.25,66.25,923881,62331050.7,13-DEC-2019,8092,INE821I01014,
IRBINVIT,IV,51.5,51.5,51.07,51.36,51.42,51.15,95000,4867275,13-DEC-2019,22,INE183W23014,
IRCON,EQ,393.85,400.95,391,393.85,393.5,391.2,44696,17657080.5,13-DEC-2019,1526,INE962Y01013,
IRCTC,EQ,874.25,903.4,870.1,890.5,892.9,869.9,1400505,1246478887.6,13-DEC-2019,35322,INE335Y01012,
IREDA,N5,1276,1276,1259.52,1259.52,1259.52,1280.83,6,7639.52,13-DEC-2019,2,INE202E07138,
IREDA,N6,1345,1345,1339,1339,1339,1340,797,1068298.6,13-DEC-2019,23,INE202E07153,
IRFC,N1,1067.5,1067.5,1061,1066.95,1067.5,1066.48,12,12803.5,13-DEC-2019,3,INE053F07520,
IRFC,N2,1150,1155,1145.04,1154.8,1155,1157,515,590905.84,13-DEC-2019,11,INE053F07538,
IRFC,N5,1032.1,1032.1,1032.1,1032.1,1032.1,1065,20,20642,13-DEC-2019,1,INE053F07587,
IRFC,NA,1269,1344,1265,1265,1265,1277.89,1179,1496051,13-DEC-2019,8,INE053F07686,
IRFC,NE,1281.6,1281.6,1280,1280,1280,1299.8,265,339203.3,13-DEC-2019,14,INE053F07744,
IRFC,NI,1074,1074,1074,1074,1074,1073.67,4,4296,13-DEC-2019,1,INE053F07827,
IRFC,NJ,1144.99,1145,1142,1142.5,1142.5,1149.5,1352,1547000,13-DEC-2019,12,INE053F07835,
IRFC,NN,1075,1084,1067,1079,1079,1085,4954,5309611.15,13-DEC-2019,58,INE053F07892,
IRFC,NO,1157.99,1157.99,1157.99,1157.99,1157.99,1153.15,40,46319.6,13-DEC-2019,1,INE053F07900,
ISEC,EQ,356.05,357.45,352.1,355.05,355,355.45,106041,37612299.25,13-DEC-2019,4978,INE763G01038,
ISFT,EQ,62,67.1,62,66.55,67.1,65,2021,130539.2,13-DEC-2019,24,INE566K01011,
ISMTLTD,EQ,4.3,4.65,4.15,4.4,4.4,4.4,7101,31891.1,13-DEC-2019,32,INE732F01019,
ITC,EQ,240,242.5,239.2,241.6,241.65,238.55,8205457,1974593221.8,13-DEC-2019,116746,INE154A01025,
ITDC,EQ,319.6,346.8,319,338.35,336.9,318.25,770187,261151130.75,13-DEC-2019,23728,INE353K01014,
ITDCEM,EQ,52.3,53.9,50.7,51.55,51.5,51.85,134464,6969360.95,13-DEC-2019,1478,INE686A01026,
ITI,EQ,93.95,94.75,92.5,93.35,92.95,88.85,3586952,335625277.2,13-DEC-2019,23535,INE248A01017,
IVC,EQ,3.4,3.5,3.35,3.4,3.45,3.45,72532,246827.3,13-DEC-2019,98,INE050B01023,
IVP,EQ,54,58.8,53.1,53.5,53.5,54.05,1365,75425.25,13-DEC-2019,37,INE043C01018,
IVZINGOLD,EQ,3449.9,3449.9,3449.9,3449.9,3449.9,3450,1,3449.9,13-DEC-2019,1,INF205K01361,
IVZINNIFTY,EQ,1286.65,1286.65,1286.65,1286.65,1286.65,1264.5,30,38599.5,13-DEC-2019,1,INF205K01DA9,
IZMO,EQ,22,22.8,21.05,21.95,22.1,21.8,15182,336875.25,13-DEC-2019,246,INE848A01014,
J&KBANK,EQ,30.1,31.05,29.75,30.05,30.1,29.75,1355911,41113856.8,13-DEC-2019,10783,INE168A01041,
JAGRAN,EQ,55.95,57,55.9,56.75,56.65,55.8,125299,7095523.3,13-DEC-2019,1222,INE199G01027,
JAGSNPHARM,EQ,25.5,25.5,24.1,24.5,24.45,24.35,3378,82284.6,13-DEC-2019,78,INE048B01027,
JAIBALAJI,EQ,22.8,23.3,21.8,22.2,21.8,22.55,17255,388750.2,13-DEC-2019,137,INE091G01018,
JAICORPLTD,EQ,88,92.3,87.8,90.9,90.7,87.45,1175447,105681788.55,13-DEC-2019,10066,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,21,15.75,13-DEC-2019,3,INE343D01010,
JAINSTUDIO,BE,1.8,1.8,1.8,1.8,1.8,1.8,138,248.4,13-DEC-2019,5,INE486B01011,
JAMNAAUTO,EQ,40.5,41.25,40.15,40.35,40.2,40.15,624012,25341091.85,13-DEC-2019,10439,INE039C01032,
JASH,EQ,121,127.7,112,122.95,122.95,119.8,695,87554.45,13-DEC-2019,15,INE039O01011,
JAYAGROGN,EQ,132,132,127.25,130.15,127.3,128.65,7619,992306.55,13-DEC-2019,355,INE785A01026,
JAYBARMARU,EQ,216.9,225.2,216,223.1,223,215.65,161614,35865694.65,13-DEC-2019,4337,INE571B01028,
JAYNECOIND,EQ,3.55,3.85,3.3,3.4,3.4,3.55,52070,183763.15,13-DEC-2019,72,INE854B01010,
JAYSREETEA,EQ,45.95,47.95,45.65,47.75,47.5,45.8,111815,5274200.4,13-DEC-2019,977,INE364A01020,
JBCHEPHARM,EQ,414.4,423,412.25,419.95,419,415.15,381855,160264735.4,13-DEC-2019,8191,INE572A01028,
JBFIND,EQ,7.65,8.15,7.65,8.15,8.15,7.45,23324,188607.8,13-DEC-2019,48,INE187A01017,
JBMA,EQ,247,260,247,252.45,252.1,242.3,149221,37850122.35,13-DEC-2019,4968,INE927D01028,
JCHAC,EQ,1891,1928.5,1881.05,1908.25,1910,1880.5,4447,8479144.35,13-DEC-2019,792,INE782A01015,
JETAIRWAYS,BZ,20.1,20.2,18.3,19.95,20,19.25,75341,1472207.6,13-DEC-2019,534,INE802G01018,
JHS,EQ,14.8,15.45,14.2,15.25,15.25,14.85,38314,571524.5,13-DEC-2019,548,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,9486,2873.6,13-DEC-2019,13,INE026B01049,
JINDALPHOT,BE,12,12.8,12,12.65,12.65,12.6,1655,20313.4,13-DEC-2019,14,INE796G01012,
JINDALPOLY,EQ,219.7,219.9,216,216.65,216,216.95,12008,2607838.55,13-DEC-2019,298,INE197D01010,
JINDALSAW,EQ,74,76.1,73.2,75.6,75.6,73.25,423310,31568760.9,13-DEC-2019,7575,INE324A01024,
JINDALSTEL,EQ,143.25,149.25,137.2,138.85,138.45,142.25,43391119,6185833331.2,13-DEC-2019,181717,INE749A01030,
JINDCOT,BE,1.8,1.9,1.8,1.8,1.8,1.85,4572,8615.8,13-DEC-2019,18,INE904J01016,
JINDRILL,EQ,74.65,75.65,73.65,75.25,75.4,74.1,8418,628112.8,13-DEC-2019,175,INE742C01031,
JINDWORLD,EQ,61.5,63.1,61,61.5,61.6,60.8,254375,15755231.5,13-DEC-2019,1786,INE247D01039,
JISLDVREQS,EQ,7.7,7.9,7.45,7.45,7.6,7.8,136905,1028612.15,13-DEC-2019,268,IN9175A01010,
JISLJALEQS,EQ,7.6,8,7.6,7.65,7.6,7.95,9580935,73387533.45,13-DEC-2019,6565,INE175A01038,
JITFINFRA,BE,6.2,6.2,6.05,6.05,6.05,6.35,9811,59383.2,13-DEC-2019,15,INE863T01013,
JIYAECO,EQ,26.75,27.6,26.4,26.7,26.95,26.05,118873,3204479.5,13-DEC-2019,517,INE023S01016,
JKCEMENT,EQ,1136,1144.7,1125.25,1140.55,1140,1144.25,35863,40856779.3,13-DEC-2019,2685,INE823G01014,
JKIL,EQ,141.6,143,139.6,142.2,142,141.3,90694,12808015.25,13-DEC-2019,2253,INE576I01022,
JKLAKSHMI,EQ,267.2,269.35,265.3,267.8,267.6,266.55,43695,11685311.2,13-DEC-2019,4129,INE786A01032,
JKPAPER,EQ,117.95,121.65,117.65,120.35,120.4,117,779527,93261610.5,13-DEC-2019,8153,INE789E01012,
JKTYRE,EQ,71.75,73.15,71.7,72.55,72.4,71.75,518485,37647341.45,13-DEC-2019,4398,INE573A01042,
JMA,EQ,22.3,22.8,21.05,22,22,22.2,2632,58071.25,13-DEC-2019,45,INE412C01023,
JMCPROJECT,EQ,97.15,103.9,95.8,101.5,100,96.7,92719,9377048.05,13-DEC-2019,2139,INE890A01024,
JMFINANCIL,EQ,86,92,86,91.3,91.1,86.55,751105,67534590.3,13-DEC-2019,9288,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.4,1.3,1.35,1.35,1.35,86404,115526.7,13-DEC-2019,73,INE988E01036,
JOCIL,EQ,111.35,111.35,104.15,105.6,105.6,107,505,54452.35,13-DEC-2019,21,INE839G01010,
JPASSOCIAT,EQ,2.4,2.4,2.3,2.4,2.35,2.3,3998620,9458330.2,13-DEC-2019,1308,INE455F01025,
JPINFRATEC,EQ,1.55,1.55,1.55,1.55,1.55,1.45,311853,483372.15,13-DEC-2019,200,INE099J01015,
JPOLYINVST,EQ,12.2,13.2,12.2,12.65,12.65,12.65,1666,20480.6,13-DEC-2019,14,INE147P01019,
JPPOWER,EQ,1.4,1.45,1.35,1.4,1.45,1.4,8358765,11544621.8,13-DEC-2019,589,INE351F01018,
JSL,EQ,38,38.75,37.6,37.95,38.15,37.7,256152,9814105.3,13-DEC-2019,2800,INE220G01021,
JSLHISAR,EQ,65.45,66.8,64.1,64.75,64.95,65,172038,11246641.45,13-DEC-2019,1276,INE455T01018,
JSWENERGY,EQ,71.45,71.7,70.25,71.35,71.15,70.05,391546,27819128.65,13-DEC-2019,3747,INE121E01018,
JSWHL,EQ,2250,2295,2240.5,2249.75,2254.9,2258.25,281,633770.4,13-DEC-2019,89,INE824G01012,
JSWSTEEL,EQ,263,264.4,255.55,257.6,259,255.6,12372614,3223794287.85,13-DEC-2019,61962,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.25,1.2,233941,292210.05,13-DEC-2019,35,INE019A04024,
JTEKTINDIA,EQ,79.1,81.75,79.1,81.35,81,79.6,40826,3290726.9,13-DEC-2019,570,INE643A01035,
JUBILANT,EQ,530,531.9,521.05,526.55,527.25,530.05,69640,36638033.45,13-DEC-2019,3162,INE700A01033,
JUBLFOOD,EQ,1600.25,1637.15,1599.25,1619.95,1621,1598.1,889376,1439224381.35,13-DEC-2019,23920,INE797F01012,
JUBLINDS,EQ,92,95,91,93.55,93.25,92.2,10009,937934.05,13-DEC-2019,177,INE645L01011,
JUMPNET,EQ,58.2,58.2,44.8,56.2,55.6,55.95,1242101,67596838.7,13-DEC-2019,1989,INE974C01022,
JUNIORBEES,EQ,287,291.88,287,290.71,290.27,289,41721,12128871.2,13-DEC-2019,971,INF732E01045,
JUSTDIAL,EQ,570,577.8,567.25,574.3,572.6,568.4,1356599,779062732.75,13-DEC-2019,18713,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.6,0.65,0.6,0.65,31588,20432,13-DEC-2019,22,INE430G01026,
JYOTHYLAB,EQ,150,153.5,148,149.75,149.1,149.9,170888,25676038.05,13-DEC-2019,11325,INE668F01031,
KABRAEXTRU,EQ,60.95,61,58.55,59.05,58.55,60.55,3000,178971.05,13-DEC-2019,131,INE900B01029,
KAJARIACER,EQ,539,539.9,534,538.9,537.45,534.4,91139,48983289.9,13-DEC-2019,2985,INE217B01036,
KAKATCEM,EQ,139.95,142.5,136.2,138.75,139.25,136.35,5434,751611,13-DEC-2019,160,INE437B01014,
KALPATPOWR,EQ,431.95,433,417.15,421.75,421.5,429.6,101092,42642669.35,13-DEC-2019,4808,INE220B01022,
KALYANIFRG,BE,152,152,148.5,148.5,148.5,152,109,16550.3,13-DEC-2019,5,INE314G01014,
