SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDRILL,EQ,1027,1136,1027,1097,1090,1096.75,1205,1333480.25,3-APR-2008,
JISLJALEQS,EQ,605,625,601.5,613,607.15,604.6,159494,98091224.1,3-APR-2008,
JKCEMENT,EQ,156,163,155,160.15,162.9,156.85,30051,4760386.15,3-APR-2008,
JKIL,EQ,82,83,78.1,79.45,78.8,81.05,29362,2360935.45,3-APR-2008,
JKLAKSHMI,EQ,121,121,114.9,115.5,115.6,118.55,27959,3238423.95,3-APR-2008,
JKPAPER,EQ,36,36.25,35.7,36,36.15,35.9,8862,318587.3,3-APR-2008,
JKTYRE,EQ,119,123.9,113,116.5,116.5,120.05,22548,2683111.35,3-APR-2008,
JMCPROJECT,EQ,291,292.9,265.05,286,286,294.7,771,221297.2,3-APR-2008,
JMFINANCIL,EQ,1290,1312,1230,1263.25,1260,1277.75,416,523479.8,3-APR-2008,
JMTAUTOLTD,EQ,50.7,50.7,50.7,50.7,50.7,48,4,202.8,3-APR-2008,
JPASSOCIAT,EQ,231,239,230.3,233.45,234.05,232.85,6697000,1577826495.6,3-APR-2008,
JPHYDRO,EQ,55.25,55.95,54.25,54.9,55,54.8,2384935,131105502.95,3-APR-2008,
JSTAINLESS,EQ,144,144,137,139.05,139,140.8,57247,7997368.45,3-APR-2008,
JSWSTEEL,EQ,785,788,701.1,771.3,778,786.8,3324765,2487917055.6,3-APR-2008,
JUBILANT,EQ,339.95,339.95,329.1,335.95,335,336.45,3520,1170746.95,3-APR-2008,
JUNIORBEES,EQ,81.2,81.7,80.7,81.39,81.39,81.5,3135,255415.65,3-APR-2008,
JYOTHYLAB,EQ,710,724,685,685.75,690,715.5,776,542730.7,3-APR-2008,
JYOTISTRUC,EQ,160,161.95,153.5,154.9,154.6,159.8,25166,3929932.85,3-APR-2008,
KABRAEXTRU,EQ,106,106.9,101,105.85,105.85,100,17,1747,3-APR-2008,
KAJARIACER,EQ,29,29.2,28.4,28.4,28.4,29.9,11701,335507.95,3-APR-2008,
KAKATCEM,EQ,77.5,82,77.5,80.2,80.1,81.5,3124,251409.45,3-APR-2008,
KALECONSUL,EQ,44.8,45.2,43.95,44.3,44.3,44,12619,563002.85,3-APR-2008,
KALINDEE,EQ,280,285,270,276,276,279.85,3011,833409.15,3-APR-2008,
KALPATPOWR,EQ,1098.45,1148.55,1098.45,1114.5,1120,1120.85,9635,10771308,3-APR-2008,
KAMATHOTEL,EQ,168,169.9,161.7,167.8,169.9,165.5,730,121602.05,3-APR-2008,
KANORICHEM,EQ,30.05,31,28.5,29.05,29,30.4,6318,185115.7,3-APR-2008,
KANSAINER,EQ,681,700,681,687.2,691.9,681.15,153,106038.55,3-APR-2008,
KARURVYSYA,EQ,333,333.85,331,332.15,331.05,330.1,55294,18376832.3,3-APR-2008,
KAUSHALYA,EQ,34.1,39,34.05,36.4,36.9,35,162723,5947962.9,3-APR-2008,
KAVVERITEL,EQ,215,215,200,200.35,200,202,1183,240043.5,3-APR-2008,
KBL,EQ,228.2,231,228,228.1,229,228.65,712,162789.9,3-APR-2008,
KCP,EQ,406.1,434.5,406.1,415,416,424.2,10409,4371443.85,3-APR-2008,
KCPSUGIND,EQ,17.5,18,17.4,17.75,17.7,17.5,38117,674607.3,3-APR-2008,
KEC,EQ,612.3,635,607.1,613.8,607.1,642.1,53963,33649592.1,3-APR-2008,
KECINFRA,EQ,21.1,21.7,20.6,21.05,21.15,21.15,24784,520467.35,3-APR-2008,
KEI,EQ,63.9,64.75,61.5,61.85,61.7,63.8,69483,4355893.45,3-APR-2008,
KERNEX,EQ,142.65,147.45,141,142.8,142.85,146.85,4022,575007.55,3-APR-2008,
KESARENT,EQ,55.15,55.15,55.15,55.15,55.15,50.1,280,15442,3-APR-2008,
KESORAMIND,EQ,383.35,392,378.75,379.75,379,392.35,14725,5608972.8,3-APR-2008,
KEYCORPSER,EQ,94,94,94,94,94,93.75,2,188,3-APR-2008,
KHAITANELE,EQ,60.1,62.6,58.7,59.6,60.35,61.9,13464,822947.15,3-APR-2008,
KHAITANLTD,EQ,48.95,48.95,48.95,48.95,48.95,49.9,10,489.5,3-APR-2008,
KHANDSE,EQ,40.1,40.1,39.1,40,40,39,5457,217854.3,3-APR-2008,
KIL,EQ,25.25,25.9,25.25,25.6,25.5,25.95,10214,261393.5,3-APR-2008,
KINETICMOT,EQ,21.35,22,21,21.1,21,21.85,10544,222960.2,3-APR-2008,
KIRLOSOIL,EQ,110,110,106,107.05,106.05,108.25,11564,1239114.15,3-APR-2008,
KKCL,EQ,281,310,281,300,300,300.8,351,107872.5,3-APR-2008,
KLGSYSTEL,EQ,544.2,555,530.55,544.4,544,543.75,9149,4959474.9,3-APR-2008,
KMSUGAR,EQ,17.4,17.75,17,17.35,17.75,17.4,1714,29778.95,3-APR-2008,
KNL,EQ,185,189.9,179.1,187.1,186.2,186.45,146409,27043429.35,3-APR-2008,
KNRCON,EQ,91,92.9,88.6,89.35,90,93.3,8286,744683.25,3-APR-2008,
KOHINOOR,EQ,109,111,106.15,109.4,110,110.4,57553,6225842.5,3-APR-2008,
KOLTEPATIL,EQ,95.2,98.9,92.6,93.9,93.85,96.9,82660,7754839.3,3-APR-2008,
KOPDRUGS,EQ,12.25,12.25,11.35,11.65,11.7,11.9,5650,66545,3-APR-2008,
KOPRAN,EQ,18.75,19.9,18.2,19,19,19.35,31338,602233.95,3-APR-2008,
KOTAKBANK,EQ,642.1,663,631.35,643.6,641.8,645.55,673309,435579011.75,3-APR-2008,
KOTAKGOLD,EQ,1199,1199,1172,1175.9,1176,1158.41,1548,1819308.74,3-APR-2008,
KOTAKPSUBK,EQ,230,230,230,230,230,233,2,460,3-APR-2008,
KOTARISUG,EQ,11.45,11.45,10.6,10.9,11,11.35,32460,360577.6,3-APR-2008,
KOTHARIPET,EQ,20.15,20.15,20.15,20.15,20.15,19.15,3725,75058.75,3-APR-2008,
KOTHARIPRO,EQ,612,650,612,615.05,615,591.05,147,91955.45,3-APR-2008,
KOUTONS,EQ,790.25,800,762,786.45,790,800.65,30335,23857165.5,3-APR-2008,
KPIT,EQ,76.05,81,76.05,77.8,78.2,76.25,194653,15336449.95,3-APR-2008,
KPRMILL,EQ,99.5,100.9,98.05,98.6,100,99.5,2105,209609.2,3-APR-2008,
KRBL,EQ,116.95,116.95,112.7,114.2,113.2,116.3,10747,1226687.1,3-APR-2008,
KRISHNAENG,EQ,4.8,5.2,4.8,5.2,5.2,5,3924,19985.6,3-APR-2008,
KSBPUMPS,EQ,335,335,311.05,325.75,325.5,325,104,33787.5,3-APR-2008,
KSCL,EQ,253.6,278.9,253.6,270.75,271,276.5,1793,483882.55,3-APR-2008,
KSERAPRO,EQ,21,21,19.15,19.25,19.25,20,37522,738005.45,3-APR-2008,
KSOILS,EQ,68,68,64.1,65.8,64.9,66.7,799660,52534439.45,3-APR-2008,
KTKBANK,EQ,201.7,202,197,200.65,199.5,201.45,24803,4960539.55,3-APR-2008,
LAKPRE,EQ,44,45,43.2,44,44,43.55,1172,51867.9,3-APR-2008,
LAKSHMIEFL,EQ,221,221,213.1,214.35,219.85,220.9,297,64889.05,3-APR-2008,
LAKSHVILAS,EQ,97,100,96.75,98.2,97.8,97.3,111976,10971383.35,3-APR-2008,
LANABS,EQ,159.05,167,159.05,164,164,169.05,277,45237.8,3-APR-2008,
LANCOIN,EQ,39.45,39.45,37.2,37.85,37.65,39.15,14335,549334,3-APR-2008,
LAOPALA,EQ,25.8,25.8,25.8,25.8,25.8,26.4,1,25.8,3-APR-2008,
LAXMIMACH,EQ,1555,1579,1535.05,1542.45,1540,1565.1,3570,5553320.2,3-APR-2008,
LCCINFOTEC,EQ,1.55,1.55,1.4,1.45,1.45,1.45,140095,205352.75,3-APR-2008,
LGBROS,EQ,20.75,20.9,19.7,19.8,19.7,20.6,20045,403932.35,3-APR-2008,
LIBERTSHOE,EQ,81.1,81.95,79.65,80.5,79.7,81.75,1633,131808.85,3-APR-2008,
LICHSGFIN,EQ,279,287,268.05,282.25,282.05,281.75,624126,173796661,3-APR-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,6886,6885951.84,3-APR-2008,
LITL,EQ,420,429,410.05,421.4,423,417.3,1106813,465519396.35,3-APR-2008,
LLOYDELENG,EQ,99.9,100,98.3,99,99.2,99.05,17128,1694919.95,3-APR-2008,
LLOYDFIN,EQ,3.4,3.65,3.4,3.65,3.65,3.45,52479,188874.95,3-APR-2008,
LLOYDSTEEL,EQ,13.4,13.5,12.9,12.95,12.9,13.55,118932,1549118.65,3-APR-2008,
LML,EQ,12.5,12.9,12.5,12.6,12.55,12.85,107544,1362802.2,3-APR-2008,
LOGIXMICRO,EQ,125.1,130,116.05,125.15,128,128,4487,556200.45,3-APR-2008,
LOKESHMACH,EQ,68.9,73.95,66.1,71.5,72.8,68.75,39724,2817441.75,3-APR-2008,
LT,EQ,2850.1,2910,2805,2845.55,2861,2869.5,1250947,3564221215.55,3-APR-2008,
LUMAXAUTO,EQ,38.5,40.4,38.5,40.2,40.2,39.1,400,15760,3-APR-2008,
LUMAXIND,EQ,170,170,158.25,160.1,161.2,161.35,1359,217540,3-APR-2008,
LUMAXTECH,EQ,50,50.5,49.05,50.5,50.5,49.6,50414,2478054.1,3-APR-2008,
LUPIN,EQ,495,495,477,479.55,479,482.2,97536,47221320.25,3-APR-2008,
LYKALABS,EQ,43,43.85,40.2,43.75,43.85,41.75,44556,1904692.55,3-APR-2008,
M&M,EQ,672,682,631.25,645.15,650,666.7,515873,337462425.45,3-APR-2008,
M&MFIN,EQ,269,269,260,260.1,260,264.2,3513,916704.65,3-APR-2008,
MAARSOFTW,EQ,4.65,4.75,4.3,4.5,4.5,4.5,995024,4507855.6,3-APR-2008,
MACMILLAN,EQ,141.1,150.9,141.1,148.6,150,141.8,1865,275405.4,3-APR-2008,
MADHAV,EQ,44.85,44.85,40.65,42.15,40.65,44.5,3074,132594.8,3-APR-2008,
MADHUCON,EQ,500,500,474.05,479.6,477,497,524,255361.45,3-APR-2008,
MADRASCEM,EQ,3300,3300,3126,3251.3,3260,3243.95,1718,5525511.65,3-APR-2008,
MADRASFERT,EQ,11.05,11.85,11,11.6,11.7,11.45,61828,707092.65,3-APR-2008,
MAGMA,EQ,395,395,335.1,352,353.8,341,924,324650.15,3-APR-2008,
MAGNUM,EQ,14.8,15.1,14.4,14.9,15,14.8,80626,1194332.9,3-APR-2008,
MAHABANK,EQ,50.4,53.9,49.05,51.95,52,49.55,160308,8222733.3,3-APR-2008,
MAHINDFORG,EQ,170,170,146,149.55,149.55,153.1,338,51620.4,3-APR-2008,
MAHINDUGIN,EQ,58.2,64,58.2,62.35,62.75,63.45,834,51569.1,3-APR-2008,
MAHLIFE,EQ,393.05,408.75,393,404.1,406.9,399.7,36805,14787680.55,3-APR-2008,
MAHSCOOTER,EQ,290,290,290,290,290,283.2,20,5800,3-APR-2008,
MAHSEAMLES,EQ,314.95,318,308,311.4,312.95,311.9,23400,7282563.3,3-APR-2008,
MALCO,EQ,510,510,505,505,505,493.6,155,78525,3-APR-2008,
MALUPAPER,EQ,30.7,32,30,30.5,30.2,31.25,8946,272727.45,3-APR-2008,
MALWACOTT,EQ,42,42,41.25,42,42,41.3,85,3540,3-APR-2008,
MANAKSIA,EQ,87.8,87.8,75.15,77.15,77.4,81.7,1053262,83521032.15,3-APR-2008,
MANALIPETC,EQ,14.15,15,13.5,13.75,13.8,14.15,103200,1438283.85,3-APR-2008,
MANALU,EQ,42.95,42.95,38.95,39.05,39.05,41,4464,178036.05,3-APR-2008,
MANGALAM,EQ,12.5,13.55,12.35,12.55,12.75,12.9,7744,98306.5,3-APR-2008,
MANGCHEFER,EQ,21,21.3,20.55,20.65,20.7,21.6,161018,3345792.6,3-APR-2008,
MANGLMCEM,EQ,133.1,138.8,133.1,136.5,137,136.6,5371,728812.4,3-APR-2008,
MANGTIMBER,EQ,22,22.75,20.75,20.85,20.75,20.85,8130,177712.85,3-APR-2008,
MANINDS,EQ,119.9,122,116.15,117.4,116.25,118.55,15949,1895772.8,3-APR-2008,
MANUGRAPH,EQ,92.5,93,90.5,91.6,90.5,92,566,51756.65,3-APR-2008,
MARALOVER,EQ,14.1,14.3,13.5,13.5,13.5,14.2,1928,26435.55,3-APR-2008,
MARICO,EQ,68,68.65,67.1,68.3,68.45,67.65,81400,5540647.95,3-APR-2008,
MARKSANS,EQ,19.45,19.7,18.5,19.3,19.05,18.85,523285,10050352.55,3-APR-2008,
MARUTI,EQ,818.85,819.7,775,786.9,790,810.65,760056,600153463.95,3-APR-2008,
MASTEK,EQ,322,322,310,315.05,315,316.95,53754,16929972.25,3-APR-2008,
MATRIXLABS,EQ,181,181,171.95,176.15,176,179.85,35678,6238396.45,3-APR-2008,
MAX,EQ,150,157.9,147,150.85,149.9,147.8,200298,29917177.85,3-APR-2008,
MAXWELL,EQ,17.5,20.95,17.1,18.15,17.9,17.6,51740,966808.25,3-APR-2008,
MAYTASINFR,EQ,636,710,636,670.35,670,666.7,2411,1615740.05,3-APR-2008,
MBECL,EQ,169.7,174,165,167.75,167,172.15,7516,1270238.55,3-APR-2008,
MCDHOLDING,EQ,167,169.9,166,167.3,169,167.15,5229,875847.7,3-APR-2008,
MCDOWELL-N,EQ,1529,1594.95,1529,1586.25,1587,1526.5,216185,337455068.95,3-APR-2008,
MCLEODRUSS,EQ,68.1,71.2,60.1,69.7,69.5,67.75,313220,21570676.5,3-APR-2008,
MEDIA,EQ,25.5,25.5,24.2,24.7,25,24.5,10403,257835.85,3-APR-2008,
MEGASOFT,EQ,87.5,89.9,87.5,87.95,87.65,89.3,3738,330010.35,3-APR-2008,
MEGH,EQ,20.5,22,20.5,20.75,20.9,21.45,109959,2299274.4,3-APR-2008,
MELSTAR,EQ,8.2,8.55,8.15,8.45,8.45,8.55,2479,20458.6,3-APR-2008,
MERCK,EQ,342,344,340.1,341.75,342,339.8,5558,1897839.9,3-APR-2008,
MIC,EQ,665,700,665,679.65,678.1,698.95,1424,977644.85,3-APR-2008,
MICRO,EQ,267,267,252.25,257.65,256.05,262.9,601,156595.1,3-APR-2008,
MICROTECH,EQ,205,213,201,208.6,211,210.75,13852,2851479.75,3-APR-2008,
MID-DAY,EQ,28.6,28.6,27.35,27.6,27.35,28.1,27626,769427.35,3-APR-2008,
MINDAIND,EQ,166,166.65,151.05,166.65,166.65,158.7,308,50928.6,3-APR-2008,
MINDTREE,EQ,342,364.9,341.3,353.45,352,345,57273,20280800.2,3-APR-2008,
MIRCELECTR,EQ,16.8,17.45,16.45,16.55,16.65,17,81611,1365658.05,3-APR-2008,
MIRZAINT,EQ,15.6,16.15,15.6,15.7,15.7,16,25380,402202.95,3-APR-2008,
MLL,EQ,80,82.4,77,77.9,77.65,79.05,557032,43871475.6,3-APR-2008,
MMFL,EQ,120,121.95,116,121.95,121.95,124,1053,124893.2,3-APR-2008,
MONNETISPA,EQ,472.4,483.95,472.4,480.55,481.45,484.75,19160,9214269.45,3-APR-2008,
MONSANTO,EQ,1534,1564.5,1512,1515.85,1515,1532.65,261,399854.45,3-APR-2008,
MORARJETEX,EQ,29,30.95,28.55,28.6,28.55,28.5,156,4647,3-APR-2008,
MOREPENLAB,EQ,12.6,12.6,11.95,12.1,12.1,12.45,295072,3596539.85,3-APR-2008,
MORGANSTAN,EQ,49,49.9,49,49.4,49.45,49.75,114009,5657544.25,3-APR-2008,
MOSERBAER,EQ,161.2,167.8,159.1,161.9,161.5,159.3,572095,94045818.8,3-APR-2008,
MOTHERSUMI,EQ,99.9,100.95,98.35,100,100,99.95,114417,11441603.75,3-APR-2008,
MOTILALOFS,EQ,625,634,605,613.8,618,627.2,19281,11898084.9,3-APR-2008,
MOTOGENFIN,EQ,33.4,34.8,32.95,33,32.95,34.65,9560,317803,3-APR-2008,
MPHASIS,EQ,195,203.5,195,201.7,200.85,197.2,84259,16919206.05,3-APR-2008,
MRF,EQ,3980,3980,3850,3901.35,3895,3918.95,819,3207267.15,3-APR-2008,
MRO-TEK,EQ,60.95,61.15,59,59.4,59.8,59.45,4413,263736.1,3-APR-2008,
MRPL,EQ,75,84,75,82.35,82.3,82.6,1482127,122396347.35,3-APR-2008,
MSKPROJ,EQ,93.25,94.9,90,93.9,94.9,93.65,1469,135896.15,3-APR-2008,
MSPL,EQ,48,49,44.85,44.85,44.85,47.2,32893,1498367.8,3-APR-2008,
MTNL,EQ,101,102.95,100.05,100.8,101.3,100.7,1354468,137185202.65,3-APR-2008,
MUDRA,EQ,38,38,36.1,36.6,36.55,37.2,45710,1686553.4,3-APR-2008,
MUKANDENGG,EQ,31.95,31.95,29,29.3,29.3,30.05,2193,65702.4,3-APR-2008,
MUKANDLTD,EQ,85,89.1,85,87.55,87.45,85.75,357131,31246685.05,3-APR-2008,
MUKTAARTS,EQ,92,93.95,90.5,93.1,93.1,92.2,158,14486,3-APR-2008,
MUNDRAPORT,EQ,611,621.4,592.1,602.3,598.05,608.35,780026,472690091.3,3-APR-2008,
MUNJALAU,EQ,64,64.1,61,61.95,62.45,62.9,1435,90771.65,3-APR-2008,
MUNJALSHOW,EQ,33.85,33.9,33.25,33.3,33.25,33.55,4093,136833.1,3-APR-2008,
MURLIIND,EQ,476.6,476.6,454,474,474,479.45,699,331773.8,3-APR-2008,
MURUDCERA,EQ,64.5,64.5,60.1,61.5,61.5,62.45,11203,684985.6,3-APR-2008,
MYSORECEM,EQ,34.9,39,28.6,34.95,34.65,34.75,181216,6223343.6,3-APR-2008,
NAGARCONST,EQ,213.05,217.4,197.3,199.95,201.2,212.95,957229,196804765.4,3-APR-2008,
NAGARFERT,EQ,37.65,38.2,36.5,37.3,37.35,37.2,7610589,284273928.25,3-APR-2008,
NAGREEKCAP,EQ,64,65,59.15,62.05,62,62,3057,188191.7,3-APR-2008,
NAGREEKEXP,EQ,23.5,23.55,23.5,23.5,23.5,24.05,1045,24562.5,3-APR-2008,
NAHARCAP,EQ,59.3,60.35,56.6,57.95,58.25,59.7,23945,1400540.65,3-APR-2008,
NAHARINDUS,EQ,82.05,88.45,82.05,87,87,87.05,3489,300653.25,3-APR-2008,
NAHARINVST,EQ,23.25,24.7,23.25,23.4,23.4,24.25,2245,52929.75,3-APR-2008,
NAHARSPING,EQ,53.6,56,53.2,54.5,54.5,54.9,35720,1971359.05,3-APR-2008,
NANDAN,EQ,3.2,3.35,3.1,3.1,3.15,3.25,541873,1715733.7,3-APR-2008,
NATCOPHARM,EQ,87.5,88.3,84.05,85.65,86,85.1,3824,327028.35,3-APR-2008,
NATIONALUM,EQ,450,459,442,448.5,447.85,449.15,277367,125158835.25,3-APR-2008,
NATNLSTEEL,EQ,26.3,27.3,26,27,27.3,26.5,9164,242327,3-APR-2008,
NAUKRI,EQ,841,860,840,840.75,840,840.15,5276,4453286.8,3-APR-2008,
NAVINFLUOR,EQ,249,253.95,241,245.9,252.75,249.45,125187,30296203,3-APR-2008,
NAVNETPUBL,EQ,96.5,104.4,96.05,98.3,98,101.4,4283,425025.3,3-APR-2008,
NBVENTURES,EQ,210.05,220,210.05,216.8,219.95,214.7,19171,4138377.75,3-APR-2008,
NCLIND,EQ,50,50.4,49,49.85,49.95,48,25500,1280379.35,3-APR-2008,
NDTV,EQ,395,396.9,386,389.2,387.5,391.35,75207,29352683.05,3-APR-2008,
NECLIFE,EQ,195.1,205.5,194,203.4,201,196.95,25385,5080619.85,3-APR-2008,
NELCAST,EQ,98.45,98.8,95.05,97.2,97.5,97.35,5985,581078.2,3-APR-2008,
NELCO,EQ,81,82,79.2,80.25,80.45,81.95,25787,2077123.75,3-APR-2008,
NEOCURTHER,EQ,25.35,25.35,24.75,25.35,25.35,24.1,44803,1131241.35,3-APR-2008,
NEPCMICON,EQ,14.95,15.45,14.4,14.55,14.6,14.6,54580,806117,3-APR-2008,
NETFINCO,EQ,28.5,31.2,28.5,31.2,31.2,28.35,116,3463.5,3-APR-2008,
NETWORK18,EQ,205.2,209.75,203.5,204.85,205.5,205.3,32772,6752679.85,3-APR-2008,
NEYVELILIG,EQ,118.8,120.5,116.05,117.4,117.65,117.1,1407738,166046210.2,3-APR-2008,
NFL,EQ,40.05,40.95,37.15,40.25,40.5,40.15,6950,278719.75,3-APR-2008,
NICCO,EQ,21.75,21.75,19.85,20.1,20.35,20.85,33358,669298.35,3-APR-2008,
NICOLASPIR,EQ,320,334.4,300,327.65,327,323.3,145716,47481851.5,3-APR-2008,
NIFTYBEES,EQ,489,489,481.97,483.93,484,482.94,9360,4546104.28,3-APR-2008,
NIITLTD,EQ,94,94.4,91.05,91.6,91.45,93.85,451059,41502798.05,3-APR-2008,
NIITTECH,EQ,105.8,110.5,104.05,108.55,109,105.35,433378,46914521.05,3-APR-2008,
NILKAMAL,EQ,187.4,195,186,194.6,195,190,800,151256.25,3-APR-2008,
NIPPOBATRY,EQ,420.1,420.35,397.1,407.05,407,430.5,490,197905,3-APR-2008,
NIRMA,EQ,153.95,154.85,151.5,152.5,153.8,152.45,5630,862331.55,3-APR-2008,
NISSAN,BE,36.95,37.5,35.1,35.4,36.1,36.8,3378,123073.35,3-APR-2008,
NITCO,EQ,235,239.95,232,238,238,234.95,48,11276.85,3-APR-2008,
NITINFIRE,EQ,425,466,420,448.8,446.05,422.75,21294,9490303.3,3-APR-2008,
NITINSPIN,EQ,10.8,10.85,10.15,10.5,10.45,10.85,15118,159435.65,3-APR-2008,
NMDC,EQ,10805,10805,10200,10354.1,10400,10814.7,781,8117575.6,3-APR-2008,
NOCIL,EQ,27.15,27.15,25.5,26,26,26.65,274642,7185399.45,3-APR-2008,
NOIDATOLL,EQ,42,42.35,40.65,41.55,41.75,41.65,531143,22024906.2,3-APR-2008,
NORBTEAEXP,EQ,4.3,4.4,4.25,4.4,4.4,4.25,475,2087,3-APR-2008,
NORTHGATE,EQ,430.5,435,408,413.9,408,429.1,2225,930020.55,3-APR-2008,
NOVAPETRO,EQ,15.3,15.95,15.05,15.25,15.45,15.8,1157,17777.6,3-APR-2008,
NOVOPANIND,EQ,37.55,40.4,36.95,37.9,38,38.05,833,32232.4,3-APR-2008,
NRBBEARING,EQ,73.05,76.9,72.6,73.45,72.6,76,2087,155464.75,3-APR-2008,
NRC,EQ,18.6,19.2,18,18.3,18,18.35,15651,290662.8,3-APR-2008,
NSIL,EQ,954,961.4,876,892.1,892,915.6,423,401324.2,3-APR-2008,
NTPC,EQ,195,197.15,192.05,193.95,194.45,193.8,5745218,1115965077.75,3-APR-2008,
NUCENT,EQ,4.4,4.4,4.4,4.4,4.4,4.45,300,1320,3-APR-2008,
NUCHEM,EQ,19.9,20.45,18.65,20.35,20.4,19.45,40558,813491,3-APR-2008,
NUCLEUS,EQ,195,196.7,186.2,191.25,189,192.15,5298,1022394.5,3-APR-2008,
NUMERICPW,EQ,569,569,550,561.95,566.3,567.15,416,231515.1,3-APR-2008,
OCL,EQ,150,150,146,147.55,149.3,148.1,20148,2979899.85,3-APR-2008,
OILCOUNTUB,EQ,64,66.45,62.8,65,65.35,65.8,509704,32037009.25,3-APR-2008,
OMAXAUTO,EQ,50.2,50.2,48.3,49.2,49,48.8,5095,252372.65,3-APR-2008,
OMAXE,EQ,206,208.45,204.05,205.4,205.1,206,175492,36124135.85,3-APR-2008,
OMNITECH,EQ,132.3,133,125.65,131.8,132.2,133.85,4396,572822.3,3-APR-2008,
ONGC,EQ,1012,1056.8,1007.25,1018.65,1018,1012.7,1351830,1392285921.15,3-APR-2008,
ONMOBILE,EQ,580,618.9,564,603.15,602.5,586.8,2060613,1244387969.9,3-APR-2008,
ONWARDTEC,EQ,25.6,26.95,25.55,26,26,26.1,602,15726.6,3-APR-2008,
OPTOCIRCUI,EQ,324.95,328,310.25,325.25,325,320.2,23361,7499052.75,3-APR-2008,
ORBITCORP,EQ,545,547,476.9,476.9,476.9,529.85,634617,308302030.2,3-APR-2008,
ORBITCORP,W1,55,55.25,53,54.15,55,57.1,680,37290.25,3-APR-2008,
ORCHIDCHEM,EQ,157.1,178.95,156.2,174.8,176.6,159.45,9782854,1657576086.5,3-APR-2008,
ORGINFO,EQ,34,34,32.3,33,33.15,34.05,8203,269132,3-APR-2008,
ORIENTABRA,EQ,23.3,23.5,22.5,23.45,22.8,22.6,56908,1331223.7,3-APR-2008,
ORIENTBANK,EQ,176.4,182.65,175.15,180.15,180.2,175.6,203468,36703753.65,3-APR-2008,
ORIENTBANK,IL,180,180,180,180,0,177,10521768,1893918240,3-APR-2008,
ORIENTCERA,EQ,38,39.9,36.3,38,37.2,39.85,4181,158887.3,3-APR-2008,
ORIENTHOT,EQ,281.2,291,279.9,280.2,279.9,287.1,1183,337746.5,3-APR-2008,
ORIENTINFO,EQ,10.35,10.65,10.35,10.45,10.55,10.55,3255,34043.2,3-APR-2008,
ORIENTPPR,EQ,43.2,46.1,43.2,45.05,45.4,45.95,49004,2214285.8,3-APR-2008,
ORIENTPRES,EQ,38,38.35,38,38.35,38.35,36.5,420,16048.5,3-APR-2008,
OTL,EQ,17.05,17.7,16.8,17.3,17.5,17.5,8237,140990.2,3-APR-2008,
OUDHSUG,EQ,45.2,48,45.2,47.8,48,47.05,4053,191436,3-APR-2008,
PAEL,EQ,23.7,23.7,22.5,23,23.05,24,1643,37535.5,3-APR-2008,
PAGEIND,EQ,422.6,451,422.6,450,450,444.8,812,365239.8,3-APR-2008,
PANACEABIO,EQ,355,364,346.1,361.6,361.5,355.45,20818,7512485,3-APR-2008,
PANORAMUNI,EQ,62.9,66.45,60.1,60.65,60.15,64.8,4251,269370.35,3-APR-2008,
PANTALOONR,EQ,434.65,443.8,422.05,439.5,442,433.1,28409,12330534.8,3-APR-2008,
PAPERPROD,EQ,44.75,46,44,44.25,44,45,3757,169519.35,3-APR-2008,
PARACABLES,EQ,26.2,26.7,25.9,26.15,26,26.6,71845,1882321.55,3-APR-2008,
PARAL,EQ,175,179.5,172.1,173.55,173.55,173.8,438,77864.3,3-APR-2008,
PAREKHPLAT,EQ,6.8,7,6.4,7,7,6.7,13060,88624.8,3-APR-2008,
PARSVNATH,EQ,211,211.8,205,207.05,206.3,208.95,368832,76543936.05,3-APR-2008,
PATELENG,EQ,610,610,572.05,576.15,574.8,601.45,9871,5794870.85,3-APR-2008,
PATINTLOG,EQ,56,57.35,55.1,56.4,55.8,55.95,1479,83417.05,3-APR-2008,
PATNI,EQ,238,244.85,235.05,239.7,240.95,235.9,103281,24818101.65,3-APR-2008,
PATSPINLTD,EQ,9.7,10,9.6,9.9,10,9.9,2230,21726.5,3-APR-2008,
PBAINFRA,EQ,71.1,71.35,69.05,69.75,70,70.7,7812,543999.55,3-APR-2008,
PDUMJEIND,EQ,33.1,33.1,31.5,31.5,31.5,32.7,350,11235,3-APR-2008,
PDUMJEPULP,EQ,67,68,66.4,66.4,66.4,69.85,540,36217.7,3-APR-2008,
PEACOCKIND,EQ,2.7,2.7,2.45,2.65,2.65,2.55,6932,17799.9,3-APR-2008,
PEARLGLOBL,EQ,56.2,56.3,52,56.3,56.3,53.6,2780,156147.4,3-APR-2008,
PEARLPOLY,EQ,16.95,16.95,15.25,15.25,15.25,15.8,554,8458.45,3-APR-2008,
PENINLAND,EQ,89.1,94.2,89,92.15,92.25,89,366926,33782171,3-APR-2008,
PEPL,EQ,5.1,5.1,5.1,5.1,5.1,4.85,1076,5487.6,3-APR-2008,
PETRONENGG,EQ,232,232,218.5,218.5,218.5,228,992,220339.3,3-APR-2008,
PETRONET,EQ,72,72.2,70.5,71.6,71.6,71.75,977877,69887765.85,3-APR-2008,
PFC,EQ,158.5,158.8,154.55,157.6,158.2,157.8,385480,60512714,3-APR-2008,
