SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINTEA,EQ,65,65,63.25,64.95,65,64.75,7700,498925,12-FEB-2001,
STERLITIND,EQ,185.5,191.3,181.3,182.85,182.05,182.85,642146,119867199.85,12-FEB-2001,
STERTOOLS,EQ,43.05,43.05,43,43,43,46.1,200,8605,12-FEB-2001,
STROPTICAL,EQ,774,787,770.7,781.85,784,779.9,359167,279831265.05,12-FEB-2001,
SUASHDIMON,EQ,32.5,33,32.5,32.95,33,31.65,900,29520,12-FEB-2001,
SUBHASPROJ,EQ,99.9,99.9,90.1,97,97,94,2359,227604.8,12-FEB-2001,
SUBROS,EQ,39.8,39.8,35.5,35.7,35.7,38.5,1900,70250,12-FEB-2001,
SUMANMOTEL,EQ,5.1,5.5,5.1,5.35,5.35,5.7,501,2710.1,12-FEB-2001,
SUNDARMFIN,EQ,96,100.35,96,100.35,100.35,99,320,31674.5,12-FEB-2001,
SUNDRMBRAK,EQ,106.5,106.5,104.9,104.9,104.9,104.1,650,68522.5,12-FEB-2001,
SUNDRMCLAY,BE,85,86,82.8,84.55,82.8,81.5,5490,466545.5,12-FEB-2001,
SUNDRMFAST,EQ,325,325,316,319.25,319,314.55,147,47136,12-FEB-2001,
SUNEARTH,EQ,93.5,95.25,93.05,94.2,95,92.5,55901,5315312.5,12-FEB-2001,
SUNFLAGIRN,EQ,4.8,5.15,4.6,4.85,4.85,4.65,58750,280955.8,12-FEB-2001,
SUNPHARMA,EQ,600,610,599.8,602.1,602,596.85,36591,22156847.2,12-FEB-2001,
SUPERFORGE,EQ,2,2,1.5,1.5,1.5,2.45,4000,6100,12-FEB-2001,
SUPPETRO,EQ,11,11.6,11,11.5,11.5,11.75,11800,134845,12-FEB-2001,
SUPREMEIND,EQ,108.05,112,105.25,109.2,109.75,108.35,19609,2154228.5,12-FEB-2001,
SURAJDIAMN,EQ,18.6,19.1,18.2,18.45,18.5,18.2,38100,708911.25,12-FEB-2001,
SURYAROSNI,EQ,17,19.1,17,17.95,17.85,18.5,20766,382211.75,12-FEB-2001,
SUTLEJINDS,EQ,32.4,32.4,32.4,32.4,32.4,30,100,3240,12-FEB-2001,
SWARAJENG,EQ,329.9,332.5,306.2,321,320,330.9,901,291284.25,12-FEB-2001,
SWARAJMAZD,EQ,36,37.3,35.4,36.5,36.15,36.3,4500,160142.5,12-FEB-2001,
SYNDIBANK,EQ,11,11.7,10.9,11,11.1,10.8,751940,8422442.95,12-FEB-2001,
TAINWALCHM,EQ,3,3,3,3,3,3.25,300,900,12-FEB-2001,
TANFAC,EQ,15.5,16,15,15.05,15,15.4,4000,61645,12-FEB-2001,
TATACHEM,EQ,62.55,64.1,61.7,61.95,61.85,61.8,1469761,92634709.8,12-FEB-2001,
TATAELXSI,EQ,130,133.9,123.6,130.3,131.5,129.25,537066,68869955.9,12-FEB-2001,
TATAFIN,EQ,58,60.9,56.6,56.95,57.5,58.05,134886,7857617.3,12-FEB-2001,
TATAHONEY,EQ,190,190,181.6,183.15,183.95,188.95,680,127293.2,12-FEB-2001,
TATAMETALI,BE,12,12.5,12,12.5,12.5,12,1100,13700,12-FEB-2001,
TATAMETALI,EQ,11.25,11.45,10.75,10.75,10.75,11.25,7200,79915,12-FEB-2001,
TATAPOWER,EQ,164,164.7,152,155.5,155.7,162.85,1772349,278415957.45,12-FEB-2001,
TATAPRESS,EQ,172,173.95,168.2,172,172,170,5942,1016954.15,12-FEB-2001,
TATATEA,EQ,307,313.8,303.1,305.2,305.35,305.45,936119,288979810.55,12-FEB-2001,
TATATELECM,EQ,80.2,81.7,76.5,78.75,78.35,82.05,27836,2207239.2,12-FEB-2001,
TATATIMKEN,EQ,40,41.2,38.5,39.9,39.95,39.75,17921,721040.65,12-FEB-2001,
TATAUNISYS,BE,240,256,240,244.75,245.05,240.5,5730,1406266.3,12-FEB-2001,
TATAVASHIS,EQ,21,21.7,20.5,21.4,21.5,20.45,139163,2952877.6,12-FEB-2001,
TATAYODOGA,EQ,32.55,35,32.55,35,35,34.75,800,27670,12-FEB-2001,
TEIL,EQ,26.85,26.85,24.3,24.3,24.3,24.85,200,5115,12-FEB-2001,
TELCO,EQ,106.7,106.7,97.05,98.95,98.8,105.2,3326635,336638346.6,12-FEB-2001,
TFCILTD,EQ,8.3,8.3,7.85,8.1,8.1,8.05,9750,78962.5,12-FEB-2001,
THERMAX,EQ,113,114,109.7,110.9,110.5,109.35,269563,30190638.95,12-FEB-2001,
THOMASCOOK,EQ,299,304,295.1,300,298.1,296.45,14451,4336615.5,12-FEB-2001,
TIL,EQ,15,15,14.95,15,15,15.05,800,11995,12-FEB-2001,
TIMESGUARN,EQ,7,7,7,7,7,7.35,700,4900,12-FEB-2001,
TIMEXWATCH,EQ,14,14,13.1,13.3,13.25,13.85,22590,308294.3,12-FEB-2001,
TINPLATE,EQ,6.35,6.85,6.35,6.85,6.85,8,200,1320,12-FEB-2001,
TIPSINDLTD,EQ,185,191.9,184.5,191.9,191.9,177.65,176262,33368981.95,12-FEB-2001,
TIRUMALCHM,EQ,40,42.95,40,41.3,41.3,40.1,3812,158146.8,12-FEB-2001,
TISCO,EQ,162.9,163.5,156.65,157.8,158.25,162.85,4093420,653164939.1,12-FEB-2001,
TITAN,EQ,85.9,86.25,82.7,83.3,82.7,83.95,163761,13885035.55,12-FEB-2001,
TITANOCOMP,EQ,10.25,10.45,9.9,9.9,9.9,10.3,1100,11375,12-FEB-2001,
TNPETRO,EQ,18.05,19,18.05,18.55,18.7,18.35,67088,1251091.7,12-FEB-2001,
TNPL,EQ,40.3,43.65,40.3,43.55,43.65,40.4,301960,13060451.6,12-FEB-2001,
TNTELE,EQ,26.4,26.4,25.1,25.2,25.2,26.35,2400,61605,12-FEB-2001,
TOKYOPLAST,EQ,4,4,4,4,4,3.5,100,400,12-FEB-2001,
TOLANIBULK,EQ,7,7.6,6.8,6.8,6.8,6.7,1900,13100,12-FEB-2001,
TORNTPHARM,BE,156,164,156,158.45,157,154.5,1996,320498.95,12-FEB-2001,
TORRENGUJ,EQ,11.95,11.95,11.25,11.4,11.5,11.9,13600,156387.5,12-FEB-2001,
TRAFALHSE,EQ,145,155.1,140.1,153.95,155.1,143.65,2618,394888.25,12-FEB-2001,
TRANSCHEM,EQ,8.15,8.2,7.1,7.3,7.3,7.65,71579,555705.1,12-FEB-2001,
TRANSPEK,EQ,22,23,22,22,22,22.05,650,14405,12-FEB-2001,
TTKPHARMA,EQ,29.75,30,29.1,29.1,29.1,28.6,1700,50670,12-FEB-2001,
TTKPRESTIG,EQ,21.8,22,20.35,20.35,20.35,20.7,4900,102815.5,12-FEB-2001,
TUBEINVEST,EQ,67.95,67.95,65,66.65,66.6,66.65,9045,605594.95,12-FEB-2001,
TV18,EQ,258,258,249.95,253.05,253.9,255.25,22751,5728703.1,12-FEB-2001,
TVS-SUZUKI,EQ,207,207,198.2,202.65,202,204.35,143903,29278401.05,12-FEB-2001,
TVSELEC,EQ,65.75,65.75,62.75,63.95,63.75,65.85,20425,1306142.8,12-FEB-2001,
UBENGG,EQ,8.15,8.15,8.15,8.15,8.15,8.5,200,1630,12-FEB-2001,
UCALFUEL,EQ,50.5,50.7,48.65,49.05,49.15,50.15,2805,139532.5,12-FEB-2001,
ULTRMARINE,EQ,81,84.9,81,84.9,84.9,80,250,20735,12-FEB-2001,
UMITL,EQ,25.05,26.7,24.6,25.55,26.7,25.2,7812,197347.6,12-FEB-2001,
UNICHEMLAB,BE,224.85,224.85,209,211.2,212,215,2978,631585.1,12-FEB-2001,
UNIFLEX,EQ,17.85,18,16.5,16.6,16.6,17,4600,77597.5,12-FEB-2001,
UNIONCARBI,EQ,27.9,28.5,27.55,27.55,27.55,28.05,1826,51331,12-FEB-2001,
UNITECH,EQ,45,45,41.05,42.4,42.8,42.15,2997,129687.5,12-FEB-2001,
UNITEDBREW,EQ,110,110.4,105.35,108,107.75,109.6,33887,3641259.55,12-FEB-2001,
UNITEDPHOS,EQ,85.5,87.4,84.7,85,85.45,84.5,178445,15320311.8,12-FEB-2001,
UNIVCABLES,EQ,11.75,12.25,11.05,12,12,11.95,4774,55276.55,12-FEB-2001,
UNIWESTBNK,EQ,42.25,42.8,39,39.3,39.5,39.75,11660,469887.5,12-FEB-2001,
UPERGANGES,EQ,24.2,24.75,24.05,24.65,24.65,24,9460,228270.5,12-FEB-2001,
USHABEL,EQ,60,60.5,56,57.5,58,57.05,63785,3759716.95,12-FEB-2001,
USHAINDIA,EQ,10.8,10.8,10.65,10.65,10.7,11,5445,58352.4,12-FEB-2001,
UTIBANK,EQ,43.8,44.45,42.05,43,43.05,43.15,530517,22942850.8,12-FEB-2001,
UTTAMSTL,EQ,4.15,4.2,3.5,3.5,3.5,4,25477,97610.4,12-FEB-2001,
VAMORGANIC,EQ,74.7,77,74.7,75.6,75.5,76.05,3014,229197.3,12-FEB-2001,
VANADYCHEM,EQ,31.7,31.75,30.6,30.85,30.85,31.4,896,28154.05,12-FEB-2001,
VARDHMNSPG,EQ,44.75,44.75,43.5,43.8,43.8,44.4,5653,249264.5,12-FEB-2001,
VARDMNPOLY,EQ,36.9,36.9,31.85,33.75,33.75,34.5,10866,360776.6,12-FEB-2001,
VARUNSHIP,EQ,13.85,14,13.55,13.55,13.55,13.4,10550,144012.7,12-FEB-2001,
VDOCONAPPL,EQ,12.85,13.2,12.6,12.9,12.9,12.6,18626,242005.25,12-FEB-2001,
VDOCONINTL,EQ,47.4,48.95,47.4,48.05,48.15,46.75,599952,28856529.85,12-FEB-2001,
VDOLEASE,EQ,23.25,23.25,23.25,23.25,23.25,24.4,100,2325,12-FEB-2001,
VESUVIUS,EQ,51.6,51.6,47,47.3,47.15,50.15,22502,1102175.75,12-FEB-2001,
VIJAYABANK,EQ,9.65,10.2,9.4,9.5,9.65,9.45,153861,1508966.6,12-FEB-2001,
VIKASWSP,EQ,54.75,55.5,53.25,54.15,54.1,53.7,979008,53161346.55,12-FEB-2001,
VINDHYATEL,EQ,61.8,62.65,58.5,59.4,59.1,59.8,18121,1094482.25,12-FEB-2001,
VINTAGE,EQ,71.35,71.35,66,68.5,68.5,68.9,885,60641,12-FEB-2001,
VINYLCHEM,EQ,11.5,11.5,10.8,11.1,11,10.9,5295,59217.5,12-FEB-2001,
VIPIND,EQ,24.2,25,23.05,23.55,23.5,23.95,5250,125552.5,12-FEB-2001,
VISAKAIND,EQ,17.1,17.85,16.5,17.85,17.85,16.9,7286,125212.7,12-FEB-2001,
VISESHINFO,EQ,39.95,39.95,37,37.4,37.4,39,3400,131251.25,12-FEB-2001,
VISIONLTD,EQ,120,123,119,122.7,122.5,121.9,25363,3078431.3,12-FEB-2001,
VISUALSOFT,BE,780,780,731,774.15,775,791.45,5486,4221317.45,12-FEB-2001,
VLSFINANCE,EQ,14.05,14.3,12.05,13.1,13.1,14.05,143832,1892101.9,12-FEB-2001,
VOLTAS,EQ,53.85,54.25,52.2,52.3,52.5,53.2,216993,11519640,12-FEB-2001,
VSNL,EQ,362,373,358,359.55,360,360.9,505282,184159407.85,12-FEB-2001,
VSTIND,EQ,75,82.1,75,81.7,82.1,76,32820,2574939.75,12-FEB-2001,
VXL,EQ,5.5,5.85,5.3,5.55,5.65,5.45,14770,82901.25,12-FEB-2001,
VXLINSTR,EQ,55.6,57.25,55.6,57,57,57.7,1515,85250.75,12-FEB-2001,
VYSYABANK,EQ,148,149.75,137,139.7,139,145.7,54091,7708549.25,12-FEB-2001,
WALCHANNAG,EQ,54,54,53.1,53.1,53.1,55,150,8012.5,12-FEB-2001,
WARRENTEA,EQ,109.6,114,101.55,106.5,106.5,108.8,441,48744.75,12-FEB-2001,
WARTSILA,EQ,167.9,170,160.5,161.5,161,165.6,148458,24613554,12-FEB-2001,
WEIZMANIND,EQ,4.55,4.55,4.55,4.55,4.55,4.95,300,1365,12-FEB-2001,
WELLWININD,EQ,33,33.95,32.6,33.1,33.55,33.1,16901,560820.55,12-FEB-2001,
WELSPUNPOL,EQ,45.2,45.2,41,42.1,41,44.55,124354,5429659,12-FEB-2001,
WESTHATCH,EQ,74.75,77,71,73.15,72.6,77.05,31578,2282645.15,12-FEB-2001,
WIDIA,EQ,75,77.65,73.4,76.5,76.5,71.9,3581,271747.75,12-FEB-2001,
WILLAMAGOR,EQ,20.55,20.55,19.1,19.1,19.1,20.5,210,4296,12-FEB-2001,
WIMCO,EQ,10,13,10,11.95,12.25,9.25,28398,344332,12-FEB-2001,
WIPRO,EQ,2922.25,3015,2871,2981.35,3010,2934.25,1029112,3013656283.35,12-FEB-2001,
WOCKLIFE,EQ,29.9,30.75,29.45,29.55,29.6,29.95,44751,1350225.4,12-FEB-2001,
WOCKPHARMA,EQ,508,508,492.25,500.95,500,494.35,118202,59294562.3,12-FEB-2001,
WSTCSTPAPR,EQ,68,69,65.95,68,68,66.1,13350,903465.25,12-FEB-2001,
WYETHLEDE,EQ,276,283.7,275,275.3,275.3,272.75,3498,972020.3,12-FEB-2001,
YOKOGAWA,EQ,52.85,54.6,50.6,52.7,51.9,51.75,4853,249922.15,12-FEB-2001,
ZANDUPHARM,EQ,2705.05,2785,2705.05,2725.05,2709,2770,96,264599.05,12-FEB-2001,
ZEETELE,AE,232.5,232.5,232.5,232.5,232.5,238.3,100,23250,12-FEB-2001,
ZEETELE,EQ,230,234.5,225.15,232.2,230,232,10710266,2461050721.95,12-FEB-2001,
ZENITHCOMP,EQ,28,28.65,27.5,28.3,28.5,28.05,3225,90005,12-FEB-2001,
ZENITHINFO,EQ,50.4,50.4,46,47.6,47.8,49.1,4940,232737.05,12-FEB-2001,
ZODJRDMKJ,EQ,12.3,13.95,12.3,13.95,13.95,12.8,300,4015,12-FEB-2001,
ZUARIAGRO,EQ,38.2,38.2,32.55,32.8,32.55,35.35,179711,6469052.95,12-FEB-2001,
