SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,5.2,5.4,5.2,5.25,5.25,5.2,169796,898873.6,05-MAY-2021,300,INE190H01024,
SALASAR,EQ,489.45,503,485.75,498.8,498,486.1,97923,48308809.9,05-MAY-2021,1561,INE170V01019,
SALONA,EQ,98,98,90.55,92.55,91,89.85,1038,95708.4,05-MAY-2021,49,INE498E01010,
SALSTEEL,BE,4.65,4.85,4.55,4.7,4.7,4.7,59655,277628.75,05-MAY-2021,136,INE658G01014,
SALZERELEC,EQ,124,124.65,122,122.45,123,122.55,27584,3388313.25,05-MAY-2021,732,INE457F01013,
SAMBHAAV,EQ,2.05,2.15,2,2.15,2.15,2.05,48694,101877.85,05-MAY-2021,68,INE699B01027,
SANCO,EQ,8.65,8.65,8.3,8.4,8.4,8.45,23032,194161.7,05-MAY-2021,120,INE782L01012,
SANDESH,EQ,651.05,695,651.05,665.6,664.1,664.95,1869,1250849.2,05-MAY-2021,314,INE583B01015,
SANDHAR,EQ,186.55,189.9,185.3,186.8,187.1,186.2,25949,4855821.65,05-MAY-2021,830,INE278H01035,
SANGAMIND,BE,81.95,84.75,81,84.75,84.75,80.75,25899,2186499.95,05-MAY-2021,138,INE495C01010,
SANGHIIND,EQ,45.65,46.35,45,45.5,45.45,45.2,1204676,55013988.55,05-MAY-2021,4427,INE999B01013,
SANGHVIMOV,EQ,129,129.75,126.25,127.1,127,126,23025,2937903.55,05-MAY-2021,752,INE989A01024,
SANGINITA,EQ,23.6,23.6,22.05,22.65,22.6,22.65,14744,335156.75,05-MAY-2021,127,INE753W01010,
SANOFI,EQ,7610,7738.9,7566,7690.95,7713,7590.85,36570,281000952.85,05-MAY-2021,7119,INE058A01010,
SANWARIA,BZ,0.55,0.6,0.55,0.6,0.6,0.6,1381198,805115.9,05-MAY-2021,342,INE890C01046,
SARDAEN,EQ,559.4,594.05,555,584.75,583.5,553.6,266613,153766320.9,05-MAY-2021,12327,INE385C01013,
SAREGAMA,EQ,1886,1948.5,1870.1,1919.7,1906.1,1856.1,15708,30059376.85,05-MAY-2021,2220,INE979A01017,
SARLAPOLY,EQ,30.5,31.3,29.4,29.75,29.65,30.3,423503,12787993.1,05-MAY-2021,2384,INE453D01025,
SARVESHWAR,SM,32.75,32.8,32.5,32.5,32.5,34.2,9600,313680,05-MAY-2021,6,INE324X01018,
SASKEN,EQ,910,922.5,902,907.45,905.5,907.75,12273,11180419.25,05-MAY-2021,1293,INE231F01020,
SASTASUNDR,EQ,163.5,164,157.25,158.55,158,159.65,43841,7038107.4,05-MAY-2021,1741,INE019J01013,
SATIA,EQ,87.4,89,85.65,86.25,87,86.3,107820,9374907.2,05-MAY-2021,1716,INE170E01023,
SATIN,EQ,86.15,88.45,84.5,84.85,84.9,85.65,151220,12959888.25,05-MAY-2021,1507,INE836B01017,
SATINPP1,E1,58.15,60.7,57.95,60.45,60.45,57.9,7011,413132.45,05-MAY-2021,124,IN9836B01023,
SBICARD,EQ,960,975,946,964.9,965.5,955.75,1230133,1181174548.8,05-MAY-2021,60104,INE018E01016,
SBIETFIT,EQ,260,261.95,255.95,260.06,260.96,257.79,1316,341187.08,05-MAY-2021,84,INF200KA1S14,
SBIETFPB,EQ,175.99,175.99,172.58,175.7,175.7,172.97,2611,452823.17,05-MAY-2021,39,INF200KA1S22,
SBIETFQLTY,EQ,126.2,126.2,124,124.56,125.4,124.83,564,70336.52,05-MAY-2021,69,INF200KA1WX6,
SBILIFE,EQ,989.95,1019.8,965,973.1,969.95,982.9,5475550,5416034760.25,05-MAY-2021,159239,INE123W01016,
SBIN,EQ,356.5,357.45,348,355.4,356.45,351.5,40872501,14487350216.5,05-MAY-2021,244000,INE062A01020,
SC5RG,MF,10.67,10.67,10.67,10.67,10.67,10.63,500,5335,05-MAY-2021,1,INF903JA1AP1,
SCAPDVR,EQ,2.05,2.2,2.05,2.05,2.05,2.15,76584,160515.85,05-MAY-2021,1066,INE224E01036,
SCHAEFFLER,EQ,5235,5235,5110.5,5167.05,5175,5208.75,7985,41202130.1,05-MAY-2021,2536,INE513A01014,
SCHAND,EQ,94.9,94.9,91.6,92.7,92.5,93.45,67460,6294092.35,05-MAY-2021,832,INE807K01035,
SCHNEIDER,EQ,92,93,91.1,91.3,91.15,90.85,208914,19168566.8,05-MAY-2021,2835,INE839M01018,
SCI,EQ,109.2,117.8,108,116.25,116.8,107.7,17957666,2056154167.4,05-MAY-2021,88263,INE109A01011,
SDBL,EQ,31.4,31.9,30.8,31.4,31.5,30.65,44536,1393180.2,05-MAY-2021,701,INE480C01020,
SEAMECLTD,EQ,420,444,415.7,424.9,424.2,419.5,25723,11013816.25,05-MAY-2021,996,INE497B01018,
SECL,SM,10.45,11.1,10.45,11,11.1,10.7,24000,262350,05-MAY-2021,6,INE00Y701018,
SECURCRED,SM,12,13.05,12,13.05,13.05,12.45,2400,30270,05-MAY-2021,4,INE195Y01010,
SECURKLOUD,EQ,85.5,85.55,83.25,84.1,85.5,83.85,13092,1104540.15,05-MAY-2021,230,INE650K01021,
SELAN,EQ,132.2,134,131.05,131.75,131.55,129.2,87537,11582602.1,05-MAY-2021,1731,INE818A01017,
SEPOWER,EQ,3.95,4.1,3.95,4.1,4.1,3.95,14264,58005.65,05-MAY-2021,30,INE735M01018,
SEQUENT,EQ,291.45,299.7,289.35,292.55,292.8,289.2,546457,160879005.8,05-MAY-2021,11070,INE807F01027,
SESHAPAPER,EQ,160,163.6,154.5,154.85,155.65,158,35217,5589844.35,05-MAY-2021,923,INE630A01024,
SETCO,EQ,16.95,18,16.95,17.55,17.5,16.55,882500,15491664.85,05-MAY-2021,1552,INE878E01021,
SETF10GILT,EQ,203,205.49,203,205.49,205.49,204.28,139,28407.66,05-MAY-2021,10,INF200KA1JT1,
SETFGOLD,EQ,4182.95,4198.5,4160.55,4164.05,4166.1,4184.15,6808,28375526.85,05-MAY-2021,1272,INF200K01099,
SETFNIF50,EQ,151.85,151.85,147.23,148.22,148.5,147.17,129409,19144367.13,05-MAY-2021,1252,INF200KA1FS1,
SETFNIFBK,EQ,323,327.49,319.95,326.53,327.49,321.73,51966,16867986.72,05-MAY-2021,851,INF200KA1580,
SETFNN50,EQ,365.99,367,361.61,365.6,367,362.1,10086,3670274.43,05-MAY-2021,334,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.75,0.7,163431,112831.3,05-MAY-2021,86,INE023M01027,
SEYAIND,EQ,54.9,55,54,54.2,54,55.15,13717,745258.7,05-MAY-2021,323,INE573R01012,
SFL,EQ,2047,2049.7,2014.55,2032.65,2035,2039.5,12823,26024976.75,05-MAY-2021,1908,INE916U01025,
SGBAPR28I,GB,4724,4724,4707.1,4713.32,4715,4711.24,258,1216657.6,05-MAY-2021,71,IN0020200062,
SGBAUG24,GB,4799,4800,4772,4775,4775,4769.97,20,95558,05-MAY-2021,7,IN0020160027,
SGBAUG27,GB,4835,4835,4798,4799.27,4800,4730.27,27,130046,05-MAY-2021,9,IN0020190107,
SGBAUG28V,GB,4812,4824.99,4810,4813.03,4819.99,4816.96,480,2310763.12,05-MAY-2021,95,IN0020200161,
SGBDC27VII,GB,4790,4800,4790,4800,4800,4799,26,124780,05-MAY-2021,4,IN0020190461,
SGBFEB24,GB,4800,4800,4730,4789,4789,4782.54,14,66432.9,05-MAY-2021,8,IN0020150101,
SGBFEB29XI,GB,4717,4725,4711,4718.11,4718.11,4717.01,72,339554.6,05-MAY-2021,15,IN0020200393,
SGBJ28VIII,GB,4705,4780,4705,4780,4780,4794.99,20,95070,05-MAY-2021,6,IN0020190537,
SGBJAN26,GB,4720,4720,4720,4720,4720,4712,2,9440,05-MAY-2021,1,IN0020170166,
SGBJAN27,GB,4799.9,4800,4799.9,4800,4800,4708.14,20,95999.7,05-MAY-2021,6,IN0020180462,
SGBJAN29IX,GB,4747.16,4765,4720,4733.02,4722,4747.16,232,1100147.4,05-MAY-2021,36,IN0020200377,
SGBJAN29X,GB,4749.95,4765,4730,4750,4750,4749.95,39,185168.15,05-MAY-2021,13,IN0020200385,
SGBJUL25,GB,4720,4720,4720,4720,4720,4720,6,28320,05-MAY-2021,3,IN0020170034,
SGBJUL28IV,GB,4760,4760,4715.1,4724.86,4717.01,4740.71,692,3282117.53,05-MAY-2021,33,IN0020200146,
SGBJUN28,GB,4746.9,4746.9,4732.01,4745.99,4745.99,4746.85,22,104293.22,05-MAY-2021,12,IN0020200104,
SGBMAR24,GB,4755,4801,4755,4801,4801,4786.33,10,47964,05-MAY-2021,2,IN0020150119,
SGBMAR25,GB,4674.01,4735,4674.01,4707,4710,4700.88,154,721802.75,05-MAY-2021,26,IN0020160126,
SGBMAY25,GB,4750,4750,4750,4750,4750,4775,16,76000,05-MAY-2021,5,IN0020170018,
SGBMAY26,GB,4723,4725,4685.01,4709.99,4709.99,4713.8,74,348613.48,05-MAY-2021,15,IN0020180033,
SGBMAY28,GB,4798.95,4798.95,4740,4756.47,4764,4755.01,199,944555.75,05-MAY-2021,20,IN0020200088,
SGBMR29XII,GB,4720,4740,4705,4713.41,4710.15,4718.28,652,3076781.26,05-MAY-2021,125,IN0020200427,
SGBN28VIII,GB,4777,4800,4680,4765.22,4757,4867.92,403,1916344.44,05-MAY-2021,56,IN0020200286,
SGBNOV23,GB,4837,4837,4740,4798,4798,4899,24,114079.93,05-MAY-2021,11,IN0020150085,
SGBNOV24,GB,4731,4731,4725.25,4731,4731,4731.94,18,85071.75,05-MAY-2021,7,IN0020160076,
SGBNOV26,GB,4725.02,4725.02,4720,4720,4720,4739.68,4,18895.06,05-MAY-2021,2,IN0020180314,
SGBOC28VII,GB,4780,4780,4715,4720.5,4720.01,4740.17,63,297696.06,05-MAY-2021,17,IN0020200203,
SGBOCT25,GB,4730,4730,4700,4700,4700,4730,61,288120.05,05-MAY-2021,13,IN0020170059,
SGBOCT25IV,GB,4682,4724.99,4670.01,4724.99,4724.99,4724.4,4,18752,05-MAY-2021,4,IN0020170067,
SGBOCT27,GB,5130,5130,4716,4726.01,4726.01,4782.13,4,19288.01,05-MAY-2021,3,IN0020190370,
SGBOCT27VI,GB,4700,4700,4675,4700,4700,4677.43,51,238831.75,05-MAY-2021,11,IN0020190388,
SGBSEP24,GB,4785,4785,4725,4725,4725,4701.76,27,127635,05-MAY-2021,4,IN0020160043,
SGBSEP27,GB,4745,4745,4745,4745,4745,4744.9,1,4745,05-MAY-2021,1,IN0020190115,
SGBSEP28VI,GB,4765,4765,4750,4751.01,4751.01,4800,111,527392.12,05-MAY-2021,9,IN0020200195,
SGL,EQ,8.1,8.4,8.1,8.15,8.3,8.25,3649,30110.1,05-MAY-2021,840,INE353H01010,
SHAKTIPUMP,EQ,538,554.25,535.35,547.95,547,537.5,110811,60413754.35,05-MAY-2021,4141,INE908D01010,
SHALBY,EQ,134.2,139.8,133.9,138.45,138.5,133.05,2548151,349183016.95,05-MAY-2021,19368,INE597J01018,
SHALPAINTS,EQ,89.7,90.75,88.55,88.9,88.9,88.3,94436,8478172.75,05-MAY-2021,1207,INE849C01026,
SHANKARA,EQ,379.4,381.55,369,372.85,372.9,374.6,22775,8563293.7,05-MAY-2021,1320,INE274V01019,
SHANTIGEAR,EQ,141.1,145.75,138.65,144.2,145,138.05,112601,16040262.15,05-MAY-2021,1887,INE631A01022,
SHARDACROP,EQ,309.95,316.45,307.55,312.15,312.45,307.2,85186,26530186.2,05-MAY-2021,4331,INE221J01015,
SHARDAMOTR,EQ,334.3,334.95,324.9,328.65,328,331.65,15153,4977315.1,05-MAY-2021,1046,INE597I01028,
SHAREINDIA,EQ,385,400,381.05,388.8,388.95,381.4,144857,55437260.95,05-MAY-2021,1649,INE932X01018,
SHARIABEES,EQ,374.4,374.4,363.59,366.8,367.95,365.34,158,57973.33,05-MAY-2021,13,INF732E01128,
SHEMAROO,EQ,98.7,100.4,96,97.4,99,97.35,65735,6452646.2,05-MAY-2021,1373,INE363M01019,
SHIL,EQ,277.5,290.65,276.1,286.05,285.05,283.8,104282,29602120.75,05-MAY-2021,2527,INE05AN01011,
SHILPAMED,EQ,419.1,444.9,419.1,441.9,444,418.1,736296,320604930.55,05-MAY-2021,14609,INE790G01031,
SHIVAMAUTO,EQ,18.8,19.8,18.8,19.35,19.35,18.9,71186,1372863,05-MAY-2021,503,INE637H01024,
SHIVAMILLS,EQ,45.5,47.3,44.2,46.25,47.3,45.3,10690,488073.15,05-MAY-2021,563,INE644Y01017,
SHIVATEX,EQ,157.05,161.9,154.5,158.95,159.05,156.55,4608,729680.8,05-MAY-2021,348,INE705C01020,
SHK,EQ,148,148.95,144.05,146.25,146,146.85,396034,57944818.65,05-MAY-2021,5818,INE500L01026,
SHOPERSTOP,EQ,197.2,197.3,195.3,196.05,197,195.8,24738,4855281.75,05-MAY-2021,701,INE498B01024,
SHRADHA,EQ,39,39,38,38,38,38,29,1111,05-MAY-2021,6,INE715Y01015,
SHREDIGCEM,EQ,70,70.5,67.85,68.25,68.4,69.15,571921,39447099.45,05-MAY-2021,3736,INE232A01011,
SHREECEM,EQ,27850,28044.4,27713.3,27844.2,27874.5,27753.3,24250,676602892.45,05-MAY-2021,8648,INE070A01015,
SHREEPUSHK,EQ,157.45,158.9,155,156.35,156.3,154.15,37058,5816010.05,05-MAY-2021,1501,INE712K01011,
SHREERAMA,EQ,11.95,13.95,11.7,13.6,13.6,11.65,2560382,34536875.8,05-MAY-2021,4228,INE879A01019,
SHRENIK,EQ,1.85,1.85,1.85,1.85,1.85,1.9,398874,737916.9,05-MAY-2021,613,INE632X01030,
SHREYANIND,EQ,92.5,94,88.8,91.55,91.4,91.85,57732,5261224.7,05-MAY-2021,1585,INE231C01019,
SHREYAS,EQ,83.05,97.85,81.85,97.85,97.85,81.55,684484,63181186.6,05-MAY-2021,6768,INE757B01015,
SHRIPISTON,BE,788,788,753,754.35,753.5,776.7,33,25554,05-MAY-2021,7,INE526E01018,
SHRIRAMCIT,EQ,1620,1686,1600,1655.9,1650,1587.7,121837,202117154.55,05-MAY-2021,12787,INE722A01011,
SHRIRAMEPC,EQ,4.35,4.35,4.1,4.15,4.2,4.2,229068,960134.75,05-MAY-2021,211,INE964H01014,
SHYAMCENT,EQ,5.55,5.95,5.55,5.75,5.75,5.6,59975,343099.9,05-MAY-2021,220,INE979R01011,
SICAGEN,EQ,20.6,21.75,20.6,21.25,20.9,20.95,72499,1521433,05-MAY-2021,496,INE176J01011,
SICAL,EQ,12.15,12.15,11.4,11.5,11.5,12,261752,3033869.35,05-MAY-2021,741,INE075B01012,
SIEMENS,EQ,1874,1890,1829.55,1836.45,1838,1879.15,224128,414509502.6,05-MAY-2021,13988,INE003A01024,
SIGIND,EQ,30.1,30.85,30,30.5,30.5,30.1,15380,466096.25,05-MAY-2021,389,INE529F01035,
SIL,BE,17.5,17.5,17,17.3,17.35,17.35,4421,76025.55,05-MAY-2021,19,INE173A01025,
SILGO,EQ,51.85,51.9,46.45,49.15,50.35,49.8,44622,2187316,05-MAY-2021,335,INE01II01013,
SILINV,EQ,207.95,242.9,203.15,242.9,242.9,202.45,57190,13711235.4,05-MAY-2021,1013,INE923A01015,
SILLYMONKS,BE,21,21.45,20.05,21.4,21.4,21,314,6627.55,05-MAY-2021,10,INE203Y01012,
SILVERTUC,SM,80,80,80,80,80,75,2000,160000,05-MAY-2021,2,INE625X01018,
SIMBHALS,EQ,10.6,10.6,10.2,10.6,10.6,10.1,93259,987918.4,05-MAY-2021,167,INE748T01016,
SIMPLEXINF,EQ,29.55,30.45,29.1,29.55,29.1,29.6,46325,1369444.7,05-MAY-2021,742,INE059B01024,
SINTERCOM,EQ,75,84.4,75,77.45,78,71.4,53986,4354207.9,05-MAY-2021,1055,INE129Z01016,
SINTEX,EQ,3.5,3.55,3.4,3.45,3.45,3.45,847286,2941195.25,05-MAY-2021,651,INE429C01035,
SIRCA,EQ,342.95,349.9,340.05,343.55,345.5,341.05,14213,4900053.6,05-MAY-2021,304,INE792Z01011,
SIS,EQ,373.4,373.6,368.7,370.45,370.5,368.6,195370,72428239.15,05-MAY-2021,5176,INE285J01028,
SITINET,EQ,0.85,0.9,0.8,0.8,0.85,0.85,2027679,1714554.2,05-MAY-2021,678,INE965H01011,
SIYSIL,EQ,207.7,235.8,207.7,214.6,213.35,205.05,998691,218795796.1,05-MAY-2021,13002,INE076B01028,
SJVN,EQ,25.5,25.6,25.3,25.35,25.35,25.3,556397,14119176.3,05-MAY-2021,1836,INE002L01015,
SKFINDIA,EQ,2230,2277,2220.1,2229.55,2231.5,2238.4,14675,32828420.45,05-MAY-2021,2224,INE640A01023,
SKIL,EQ,2.7,2.7,2.6,2.6,2.6,2.7,65612,171068.9,05-MAY-2021,68,INE429F01012,
SKIPPER,EQ,56,56.9,53.7,54.85,55,56.1,291141,15950499.9,05-MAY-2021,3694,INE439E01022,
SKMEGGPROD,EQ,53.1,54.65,52.15,53.95,53.65,53.2,100196,5373285.1,05-MAY-2021,1282,INE411D01015,
SKSTEXTILE,SM,25.05,25.05,25.05,25.05,25.05,26.35,1000,25050,05-MAY-2021,1,INE507Y01016,
SMARTLINK,EQ,87.9,87.9,85.55,86.3,86.5,86.15,5202,448581.25,05-MAY-2021,116,INE178C01020,
SMCGLOBAL,EQ,69.9,70,67.95,68.6,68.45,69.3,57141,3959137.75,05-MAY-2021,279,INE103C01036,
SMLISUZU,EQ,445.3,450.35,441.1,442.35,442,444.85,6907,3074452.1,05-MAY-2021,628,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.3,0.3,0.25,10051,2915.3,05-MAY-2021,9,INE215G01021,
SMSLIFE,EQ,595.65,610.05,584.4,602.85,604.85,587.3,6386,3838894.85,05-MAY-2021,565,INE320X01016,
SMSPHARMA,EQ,159.4,163.9,155.65,158.55,160,158.6,572059,91524019.4,05-MAY-2021,10161,INE812G01025,
SMVD,SM,12.25,12.25,12.25,12.25,12.25,11.7,2000,24500,05-MAY-2021,1,INE702Y01013,
SNOWMAN,EQ,49.55,50.5,48.55,49.7,49.6,48.95,3285897,162494233.65,05-MAY-2021,11249,INE734N01019,
SOBHA,EQ,484.4,489.75,483.1,485,487.25,479.8,66484,32305047,05-MAY-2021,3877,INE671H01015,
SOLARA,EQ,1522,1647,1522,1611.5,1619,1537.6,517371,829781312,05-MAY-2021,24803,INE624Z01016,
SOLARINDS,EQ,1224.5,1257.15,1217.7,1228.1,1232,1218.4,15729,19462092.4,05-MAY-2021,2414,INE343H01029,
SOMANYCERA,EQ,417.1,435,416,422.2,423,421.15,74699,31524060.95,05-MAY-2021,2513,INE355A01028,
SOMATEX,EQ,5.6,5.6,5.35,5.55,5.55,5.6,10033,54413,05-MAY-2021,47,INE314C01013,
SOMICONVEY,EQ,45.7,45.7,45.05,45.7,45.7,43.55,20979,957182.55,05-MAY-2021,129,INE323J01019,
SONAMCLOCK,SM,65.65,65.65,62,63.75,63.75,64,9000,574200,05-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,579.9,586.3,575,577.3,578,577.4,48939,28332148.5,05-MAY-2021,3390,INE269A01021,
SORILINFRA,EQ,124.95,126.05,120,121.75,122.3,123.8,53573,6540211.75,05-MAY-2021,1122,INE034H01016,
SOTL,EQ,1020.9,1034.3,1020.9,1030.45,1030,1036.7,9665,9947263.95,05-MAY-2021,1028,INE035D01012,
SOUTHBANK,EQ,8.2,8.25,8.1,8.15,8.2,8.05,7589332,62093089.95,05-MAY-2021,10707,INE683A01023,
SOUTHWEST,EQ,37.8,37.95,36.3,36.55,36.8,36.45,12606,467722.35,05-MAY-2021,123,INE980Y01015,
SPAL,EQ,169.2,179.7,169.2,177.4,174.9,172.7,60847,10761927.2,05-MAY-2021,1074,INE212I01016,
SPANDANA,EQ,589,608.5,589,596.05,597.1,585.45,107513,64337355.6,05-MAY-2021,3203,INE572J01011,
SPARC,EQ,171.95,187.85,170.8,185.7,185.5,170.9,4999881,911728198.55,05-MAY-2021,45291,INE232I01014,
SPECIALITY,EQ,40.9,41.9,40.3,41.1,41.2,40.85,35335,1448958.7,05-MAY-2021,768,INE247M01014,
SPENCERS,EQ,69.4,70.2,69.1,69.65,69.8,69,87644,6121931.3,05-MAY-2021,1116,INE020801028,
SPENTEX,BZ,0.7,0.75,0.7,0.75,0.75,0.7,72912,51542.55,05-MAY-2021,11,INE376C01020,
SPIC,EQ,35.05,37.3,34.35,36,36.05,34.05,3056360,109936631.7,05-MAY-2021,11241,INE147A01011,
SPICEJET,EQ,61.9,63.6,61.25,62.9,63.05,61.65,2347880,146259358.85,05-MAY-2021,17174,INE285B01017,
SPLIL,EQ,36.9,36.95,35.35,35.85,35.65,35.85,28031,1012407.4,05-MAY-2021,563,INE978G01016,
SPMLINFRA,EQ,9.8,9.85,9.45,9.65,9.8,9.5,12351,119355.25,05-MAY-2021,92,INE937A01023,
SPTL,EQ,3.15,3.25,3.15,3.2,3.2,3.15,1039409,3301387.1,05-MAY-2021,556,INE501W01021,
SPYL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,801268,333154.5,05-MAY-2021,206,INE268L01020,
SREEL,EQ,138.9,140.95,138.85,139.8,140.85,140.15,4371,611621.95,05-MAY-2021,211,INE099F01013,
SREIBNPNCD,NJ,400,400,400,400,400,400,94,37600,05-MAY-2021,10,INE881J07EL2,
SREIBNPNCD,NL,400,400,400,400,400,400,10,4000,05-MAY-2021,1,INE881J07EN8,
SREIBNPNCD,NO,300,300,300,300,300,315,10,3000,05-MAY-2021,1,INE881J08573,
SREIBNPNCD,NP,298.25,298.25,295,295,295,310,48,14250.4,05-MAY-2021,4,INE881J08581,
SREIBNPNCD,NV,300,300,300,300,300,276.3,35,10500,05-MAY-2021,2,INE881J08649,
SREIBNPNCD,NX,399,399,399,399,399,349.28,35,13965,05-MAY-2021,3,INE872A07UA9,
SREIBNPNCD,NY,405,474.9,405,474.9,474.9,400,51,20724.9,05-MAY-2021,2,INE872A07UB7,
SREIBNPNCD,Y8,330,330,330,330,330,339.8,25,8250,05-MAY-2021,1,INE872A07UR3,
SREINFRA,EQ,7,7.05,6.85,6.85,6.85,6.9,1111362,7706233,05-MAY-2021,1245,INE872A01014,
SRF,EQ,6808,6999,6653.6,6836.65,6902.3,6708.5,661029,4479542254.4,05-MAY-2021,71821,INE647A01010,
SRHHYPOLTD,EQ,296,300,291.6,298.4,300,291.65,27783,8235057.9,05-MAY-2021,692,INE917H01012,
SRIPIPES,EQ,195.1,198.15,190.9,192.65,192.45,195.3,164007,31816871.7,05-MAY-2021,4477,INE943C01027,
SRPL,BE,30.4,30.4,27.55,29,29,29,372,10725.8,05-MAY-2021,8,INE008Z01012,
SRTRANSFIN,EQ,1310,1310,1272.1,1287.05,1289,1291.2,2467446,3181049295.55,05-MAY-2021,59981,INE721A01013,
SRTRANSFIN,Y9,1095,1096,1095,1096,1096,1097.99,2189,2397023.45,05-MAY-2021,19,INE721A07HJ6,
SRTRANSFIN,YB,1010.5,1010.5,1010.5,1010.5,1010.5,1010,20,20210,05-MAY-2021,1,INE721A07HL2,
SRTRANSFIN,YG,2103.5,2106.81,2103.5,2106.81,2106.81,2103.5,85,178814.05,05-MAY-2021,2,INE721A07HO6,
SRTRANSFIN,YH,1020,1020,1020,1020,1020,1022.8,10,10200,05-MAY-2021,1,INE721A07NT3,
SRTRANSFIN,YJ,1068.05,1068.05,1068.05,1068.05,1068.05,1073.18,10,10680.5,05-MAY-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1094.5,1098,1094.5,1095.07,1098,1094.87,160,175210,05-MAY-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1093,1100,1093,1100,1100,1093.94,779,853938.4,05-MAY-2021,14,INE721A07NX5,
SRTRANSFIN,YM,1273.5,1273.5,1273.5,1273.5,1273.5,1276,10,12735,05-MAY-2021,1,INE721A07NY3,
SRTRANSFIN,YN,1313.85,1313.85,1313.85,1313.85,1313.85,1300,100,131385,05-MAY-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1015,1017,1015,1017,1017,1014.44,60,60920,05-MAY-2021,2,INE721A07OB9,
SRTRANSFIN,YQ,1050,1050,1050,1050,1050,1050.5,11,11550,05-MAY-2021,2,INE721A07OD5,
SRTRANSFIN,YT,1250.52,1256,1250.22,1256,0.0,1253.12,170,212957,05-MAY-2021,8,INE721A07OG8,
SRTRANSFIN,YV,1024,1024,1024,1024,1024,1024.91,210,215040,05-MAY-2021,3,INE721A07OM6,
SRTRANSFIN,Z3,998,1010,926.5,1010,1010,997.55,736,728901.25,05-MAY-2021,20,INE721A07OY1,
SRTRANSFIN,Z4,1009.1,1013.39,1008.08,1013.39,1013.39,1000.56,201,202777.89,05-MAY-2021,4,INE721A07OZ8,
SRTRANSFIN,Z8,1084.5,1085,1084.5,1085,1085,1083,55,59671.75,05-MAY-2021,4,INE721A07PD2,
SRTRANSFIN,ZD,1005,1008,1000,1008,1008,1001,16,16090,05-MAY-2021,3,INE721A07PI1,
SSWL,EQ,724.95,790.2,724.25,772.5,782.6,723.55,193819,148884718.4,05-MAY-2021,9599,INE802C01017,
STAR,EQ,842.8,874,840,851.95,853.9,840.3,1026602,880119542.3,05-MAY-2021,28732,INE939A01011,
STARCEMENT,EQ,102.4,102.9,100.55,101.5,102.1,101.5,159284,16144114.95,05-MAY-2021,2322,INE460H01021,
STARPAPER,EQ,127.85,131.95,127.1,127.65,127.9,126.35,281232,36294323.05,05-MAY-2021,6078,INE733A01018,
STCINDIA,EQ,82.85,85,81,82.45,82.15,81.15,54212,4491418,05-MAY-2021,987,INE655A01013,
STEELCITY,EQ,38.65,39.5,38.45,39.1,39.15,38.25,11164,434998.05,05-MAY-2021,171,INE395H01011,
STEELXIND,EQ,64,65.35,62.25,62.85,63,62,40002,2544375.85,05-MAY-2021,706,INE503B01013,
STEL,EQ,79.95,79.95,78.5,78.95,79.05,78.85,3344,264437.5,05-MAY-2021,89,INE577L01016,
STERTOOLS,EQ,189.35,193.95,188,191.7,188.85,190,6696,1279955.55,05-MAY-2021,403,INE334A01023,
STLTECH,EQ,235,236.75,224.6,226.7,226.8,235.15,365388,83397424.3,05-MAY-2021,6670,INE089C01029,
STOVEKRAFT,EQ,455.05,505.55,450.95,496.35,493.25,458.1,318596,154515713.5,05-MAY-2021,10060,INE00IN01015,
SUBCAPCITY,BE,17.5,17.5,16,16.75,16,16.7,300,5031.4,05-MAY-2021,5,INE845C01016,
SUBEXLTD,EQ,51,54.25,50.6,53.65,53.6,50.75,14837321,779512262.8,05-MAY-2021,40657,INE754A01055,
SUBROS,EQ,302.3,306.25,300,302.05,302.85,301.4,13296,4020798.8,05-MAY-2021,718,INE287B01021,
SUDARSCHEM,EQ,647,660.9,633.3,637.15,637.95,643.7,206593,133465213.65,05-MAY-2021,9207,INE659A01023,
SUMEETINDS,BE,4.45,4.55,4.3,4.3,4.3,4.5,57595,250467.6,05-MAY-2021,115,INE235C01010,
SUMICHEM,EQ,303,304,297.05,299.4,299.65,299.5,167123,50305293.35,05-MAY-2021,4129,INE258G01013,
SUMIT,EQ,10.6,11.3,10.1,10.2,10.2,10.6,32574,339886.3,05-MAY-2021,153,INE748Z01013,
SUMMITSEC,EQ,524.15,526.95,517,523,520.6,527.85,695,362551.85,05-MAY-2021,69,INE519C01017,
SUNCLAYLTD,EQ,3106.75,3147.95,3084.2,3100,3100,3088.25,57051,176935847.2,05-MAY-2021,7860,INE105A01035,
SUNDARAM,EQ,1.2,1.2,1.15,1.15,1.2,1.15,162261,190907.45,05-MAY-2021,187,INE108E01023,
