SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNB,EQ,590,601.2,585,592.7,593.5,582.65,446263,265097537.95,29-NOV-2007,
PNBGILTS,EQ,33.4,33.7,31,31.3,31.4,32.2,249022,8068457.1,29-NOV-2007,
PNC,EQ,79.35,80.6,77.25,78.1,77.25,79.9,2876,226850.65,29-NOV-2007,
POCHIRAJU,EQ,26.3,27,26.1,26.3,26.15,25.95,56963,1502939.7,29-NOV-2007,
POLARIND,BE,7.9,7.9,7.5,7.65,7.5,7.9,67001,512121.5,29-NOV-2007,
POLARIS,EQ,112.4,113.9,103.05,105.3,104.5,110.15,947114,101222691.8,29-NOV-2007,
POLYPLEX,BE,207,207,200.25,205.8,206,205.65,4457,912881.25,29-NOV-2007,
PONNIERODE,EQ,35,37,35,35.6,35.5,35.45,5685,202770.9,29-NOV-2007,
POWERGRID,EQ,150,150.8,140.55,142.4,142,146.35,14361173,2071647039.2,29-NOV-2007,
PRAENG,EQ,374.55,383.2,362.1,369.85,371.5,372.1,7048,2603629.2,29-NOV-2007,
PRAJIND,EQ,201,203.9,182.65,188.8,188,198.35,1802348,344595723.55,29-NOV-2007,
PRAKASH,EQ,227.8,227.8,227.8,227.8,227.8,216.95,22765,5185867,29-NOV-2007,
PRATIBHA,EQ,275.1,315,275.1,308.8,308,306.25,13906,4297863.75,29-NOV-2007,
PRECOT,EQ,132.2,132.2,129.15,129.85,129.15,131.15,3363,438096.05,29-NOV-2007,
PRECWIRE,EQ,135.1,135.1,133,133.3,133,135,2749,370737.25,29-NOV-2007,
PREMIER,EQ,143.9,143.9,143.9,143.9,143.9,137.05,6567,944991.3,29-NOV-2007,
PRICOL,EQ,37.1,37.1,32.65,33.2,32.9,33.75,167309,5702167.9,29-NOV-2007,
PRIMESECU,EQ,189.9,199,184.25,195.55,193,182.85,154952,29928571.65,29-NOV-2007,
PRISMCEM,EQ,63,63.5,60.3,60.65,60.95,61.45,391829,23964621.45,29-NOV-2007,
PRITHVI,EQ,255,255,246.35,247.5,248.8,248.15,61036,15263750,29-NOV-2007,
PROVOGUE,EQ,1020,1020,995,996.25,1000,1000,2489,2488007.05,29-NOV-2007,
PSL,EQ,480,484.5,462.2,464.9,468,469.7,5011,2365015.9,29-NOV-2007,
PSTL,EQ,365,367.8,350,352.05,352,357.3,124638,44229063.15,29-NOV-2007,
PSUBNKBEES,EQ,302.5,302.5,298,298,298,300,211,63586.76,29-NOV-2007,
PTC,EQ,149.9,152.3,142.1,144.95,146,145.3,445146,65346768,29-NOV-2007,
PTL,EQ,139.7,143.45,130.1,143.05,138.35,130.4,141107,19313714.1,29-NOV-2007,
PUNJABCHEM,EQ,141,149.65,141,144.15,146,141.6,19517,2859327.1,29-NOV-2007,
PUNJABTRAC,EQ,202,203,200,200.1,200,200.8,11383,2285591.05,29-NOV-2007,
PUNJLLOYD,EQ,462,480,458,472.85,475.5,456.9,2230840,1045542533.1,29-NOV-2007,
PURVA,EQ,410.75,410.75,374,380.95,381.35,397.35,105144,40995970.6,29-NOV-2007,
PVR,EQ,315,316,281.3,287.55,287,291.65,480215,140545273.65,29-NOV-2007,
QUINTEGRA,EQ,95.5,95.5,92.25,92.4,92.25,97,965,90255.25,29-NOV-2007,
RADAAN,EQ,7.45,7.5,7,7.2,7.25,7.25,68743,496374.55,29-NOV-2007,
RADICO,EQ,157,159,147,149.65,149,153.25,46409,7134968.7,29-NOV-2007,
RAINCALCIN,EQ,55.85,55.85,53.15,54.45,54.5,54.45,515988,28209850.3,29-NOV-2007,
RAJESHEXPO,EQ,840,872,840,858.3,853.1,844.85,278344,239338078.15,29-NOV-2007,
RAJRAYON,EQ,21.3,21.35,20.1,20.35,20.35,20.4,16113,330350.1,29-NOV-2007,
RAJSREESUG,EQ,52.9,52.9,50.05,50.25,50.05,50.7,75706,3856252.55,29-NOV-2007,
RAJTV,EQ,187.8,188,183,184.9,183,183.6,15158,2821643.3,29-NOV-2007,
RAJVIR,EQ,156,164,156,162,162,160.15,3,482,29-NOV-2007,
RALLIS,EQ,454.9,454.9,440,444,441,443.2,5354,2396173.4,29-NOV-2007,
RAMANEWS,EQ,30.35,30.35,28.3,28.65,28.5,29.2,23590,681210.95,29-NOV-2007,
RAMCOIND,EQ,1075,1090,1040,1052,1052,1039.25,646,686311.6,29-NOV-2007,
RAMCOSYS,EQ,151.05,152.05,146.85,147.95,146.85,154.15,11906,1791861.75,29-NOV-2007,
RAMSARUP,EQ,220,222.85,212.5,214.8,215.5,215.3,33197,7183683.6,29-NOV-2007,
RANASUG,EQ,17.2,17.25,16.6,16.7,16.7,16.9,488396,8250254.45,29-NOV-2007,
RANBAXY,EQ,397.35,397.35,370.05,377.6,380,388.65,1736779,662358713.4,29-NOV-2007,
RANEBRAKE,EQ,170.1,170.4,170.1,170.25,170.25,175.9,338,57533.9,29-NOV-2007,
RANEHOLDIN,EQ,170,170,170,170,170,173,1206,205020,29-NOV-2007,
RATNAMANI,EQ,1225,1250,1185.1,1199.95,1199.95,1212,2234,2717742.3,29-NOV-2007,
RAYMOND,EQ,401,421,388.05,414.75,416,396.65,366531,151125656.7,29-NOV-2007,
RCF,EQ,66,71.55,64.6,68,68.4,65.05,1638691,112217094.65,29-NOV-2007,
RCOM,EQ,698.35,698.35,650.25,661.95,666.75,678.9,6298123,4207819042.25,29-NOV-2007,
REDINGTON,EQ,395,434.3,361,425.95,430,364.9,1908765,775373295.75,29-NOV-2007,
REGENCERAM,EQ,16.05,16.3,15.85,16.15,16.2,16.25,9682,156049.7,29-NOV-2007,
REIAGRO,EQ,777,777,737,750.1,750,770.3,61988,46553973.55,29-NOV-2007,
REL,EQ,1748,1752,1636,1662.5,1668,1704.55,4694049,7955457788.45,29-NOV-2007,
RELCAPITAL,EQ,2340,2350,2251.55,2273.45,2282,2291.25,1308623,3001585661.4,29-NOV-2007,
RELGOLD,EQ,1065,1065,1012,1024.03,1024,1021.94,2561,2627465.17,29-NOV-2007,
RELIANCE,EQ,2825,2848,2795.65,2812.55,2820,2792.3,4045517,11410556856.25,29-NOV-2007,
RELIGARE,EQ,515,522,495.1,499.9,499.9,506.1,483387,246262756.3,29-NOV-2007,
RENUKA,EQ,718.4,729,655.25,668.75,664.7,710.9,736817,505514044.6,29-NOV-2007,
REPRO,EQ,106.95,107.5,103,103.2,103.5,104.4,7023,735636.85,29-NOV-2007,
REVATHI,EQ,1625,1670,1410,1461.55,1460,1519.3,12080,18593919.65,29-NOV-2007,
REVL,EQ,289.7,289.7,270,281,281,278,160,45500,29-NOV-2007,
RICOAUTO,EQ,42,44.85,41.4,41.95,42,42.9,1167305,50111166.05,29-NOV-2007,
RIIL,EQ,1950,1969.9,1860,1884.55,1890,1902.75,67722,129093507.7,29-NOV-2007,
RKFORGE,BE,158,172,158,167.1,167.1,164,2705,450005.5,29-NOV-2007,
RMCL,EQ,134.95,134.95,125.65,127.4,125.65,130.1,15870,2078730.4,29-NOV-2007,
RML,EQ,81.3,81.35,81.25,81.3,81.3,81.1,900,73174.8,29-NOV-2007,
RNRL,EQ,159.9,163,149.5,152.75,153.25,156.45,33762256,5186317274.85,29-NOV-2007,
ROHITFERRO,EQ,81.6,83.6,79.1,79.75,79.2,80.75,221314,18007451.05,29-NOV-2007,
ROHLTD,EQ,130.95,130.95,124,126.05,126.85,126.65,85148,10734647.7,29-NOV-2007,
ROLTA,EQ,699.9,729.95,692.4,710.5,705,684.85,747609,533267450.3,29-NOV-2007,
ROMAN,EQ,159,160,151,154.95,157.7,156.75,6413,999167.7,29-NOV-2007,
RPGCABLES,EQ,53.05,55.9,53,53.2,53.05,54.35,41057,2209823,29-NOV-2007,
RPGLS,EQ,92.5,95.9,92,94.1,94.5,92.1,11166,1049083.15,29-NOV-2007,
RPGTLTD,EQ,314.55,329.95,314.55,320.05,320,322.6,1855,594549.7,29-NOV-2007,
RPL,EQ,193.8,224.9,188.5,215.6,209.8,192.1,176590962,36245777554.2,29-NOV-2007,
RSSOFTWARE,EQ,31,32,29.5,29.85,29.7,30.55,16985,519844.1,29-NOV-2007,
RSWM,EQ,120,120,115,115.5,115.05,116.1,23034,2705852.25,29-NOV-2007,
RSYSTEMS,EQ,93,93,87.05,87.85,88,89.15,28519,2552391.95,29-NOV-2007,
RUBYMILLS,EQ,1190,1293.95,1170,1293.95,1293.95,1176.3,1942,2474116,29-NOV-2007,
RUCHINFRA,EQ,41.55,41.55,37.5,37.85,38,38.4,9308,361135.45,29-NOV-2007,
RUCHIRA,BE,16.25,16.9,16.25,16.9,16.9,16.55,2906,48237.9,29-NOV-2007,
RUCHISOYA,EQ,103.5,109.85,102.95,104.05,104.8,101.7,541585,57435696.5,29-NOV-2007,
SABERORGAN,EQ,17.9,17.9,16.5,16.7,16.7,16.9,13628,232403.8,29-NOV-2007,
SABTN,EQ,90,90.4,86,87,87.8,89.2,10290,909930.3,29-NOV-2007,
SADBHAV,EQ,1002.6,1130,1002.6,1100.1,1090.1,1040.35,11356,12276127.9,29-NOV-2007,
SAGCEM,EQ,250.1,250.1,230,236.9,245.8,245.35,1751,418289.25,29-NOV-2007,
SAHPETRO,EQ,17.5,18,17,17.05,17.25,17.55,48667,845170.5,29-NOV-2007,
SAIL,EQ,260,260,246.3,250.5,252.5,251.6,7446492,1889376037.05,29-NOV-2007,
SAKHTISUG,EQ,74.4,74.4,69.1,69.45,69.25,72.25,310755,22067127,29-NOV-2007,
SAKSOFT,EQ,138,138,131,135.3,135.6,137.8,280,37180.1,29-NOV-2007,
SAKUMA,EQ,14.9,15.15,14.7,14.9,14.9,14.8,7566,112838.15,29-NOV-2007,
SALORAINTL,EQ,229.75,237.95,229,233.5,232.5,226.6,18570,4382187.25,29-NOV-2007,
SALSTEEL,EQ,21,21,19.3,19.7,20.2,20.2,304026,6143675.7,29-NOV-2007,
SAMBHAAV,EQ,4,4,4,4,4,4,1000,4000,29-NOV-2007,
SAMTEL,BE,19.5,19.9,19.15,19.25,19.15,19.45,12503,242197.8,29-NOV-2007,
SANDESH,EQ,178.2,183,171.35,178.45,176,174.2,5483,975796.5,29-NOV-2007,
SANGAMIND,EQ,47.5,47.5,45.9,46.15,46.5,47.25,18146,843439.35,29-NOV-2007,
SANGHIIND,EQ,77.95,79,75.5,76.15,76.4,78.55,4889,377695.75,29-NOV-2007,
SANGHIPOLY,EQ,7.1,7.25,6.9,7,6.9,7,92524,650236.25,29-NOV-2007,
SANGHVIMOV,EQ,240,241,229,234.45,232.5,233.7,8573,2007599.9,29-NOV-2007,
SANWARIA,EQ,83.3,95,83.3,92.55,93,88.3,11736,1086213.05,29-NOV-2007,
SAPL,EQ,20.75,22.25,20.75,21.25,21.5,21.25,178196,3821028.55,29-NOV-2007,
SAREGAMA,BE,293,293,280,283.45,280,279.5,4661,1338365,29-NOV-2007,
SARLAPOLY,EQ,130,134,130,134,134,133.6,1198,156240,29-NOV-2007,
SASKEN,EQ,275,277,256.25,262.05,262.6,268.3,81461,21548201.8,29-NOV-2007,
SATHAISPAT,EQ,51.5,51.5,46,46.6,46.55,47.85,28188,1338222.95,29-NOV-2007,
SATYAMCOMP,EQ,432.1,441.9,422,425.1,428,425.25,2402848,1031133549.7,29-NOV-2007,
SAVITACHEM,EQ,310.95,310.95,306.05,310.4,310.9,307.85,205,63316.7,29-NOV-2007,
SB&TINTL,EQ,35.9,35.95,33.5,33.9,34.55,34.45,21462,732733,29-NOV-2007,
SBIN,EQ,2285,2315.95,2250,2267.9,2267,2252.4,1214774,2775318262,29-NOV-2007,
SCI,EQ,251,259,235.55,239.95,237.5,250.85,616544,150918699.75,29-NOV-2007,
SEAMECLTD,EQ,215.9,217,209,209.45,209,211.55,16648,3543488.15,29-NOV-2007,
SELAN,EQ,178,178,167,171,167,173.5,29905,5156469.5,29-NOV-2007,
SELMCL,EQ,94.2,97.85,93,97,97.8,95.75,33716,3263698,29-NOV-2007,
SESAGOA,EQ,3400,3449,3201,3260.7,3288,3332.45,311145,1029407205,29-NOV-2007,
SESHAPAPER,EQ,188,190,185,187.4,185.05,186.85,4328,814825.65,29-NOV-2007,
SGFL,BE,113,113,112.5,112.5,112.5,115,110,12425,29-NOV-2007,
SGL,EQ,23.85,24.5,23.15,23.4,23.5,23.45,10882,258957.75,29-NOV-2007,
SHAHALLOYS,EQ,53.6,58.25,52.5,53.05,53.8,54.6,13324,735319.7,29-NOV-2007,
SHANTIGEAR,EQ,86.9,89.8,85.1,87.05,87,88.9,17475,1519142.1,29-NOV-2007,
SHARRESLTD,EQ,355,359.95,336.2,337.1,336.2,338.1,6472,2219462.05,29-NOV-2007,
SHASUNCHEM,EQ,68.55,70.7,67.8,68.4,68.45,68.05,66170,4537922.35,29-NOV-2007,
SHIV-VANI,EQ,485,506.35,463,489.75,490,483.1,179006,87235186.95,29-NOV-2007,
SHIVAMAUTO,EQ,89.85,96.35,86,90.8,90.1,85,6088,559211.15,29-NOV-2007,
SHIVTEX,EQ,37,37.45,35.5,37.45,36.25,36.95,2218,80838.7,29-NOV-2007,
SHOPERSTOP,EQ,502,513.5,501.05,505,505,504.75,1220,619578.5,29-NOV-2007,
SHREEASHTA,EQ,400,430,400,418.75,419.05,422.45,27398,11619620.75,29-NOV-2007,
SHREECEM,EQ,1371.2,1414.95,1361,1401.65,1400,1380.4,5234,7303824.85,29-NOV-2007,
SHREERAMA,BE,7.5,7.5,6.9,7.15,6.9,7.1,178514,1304370.3,29-NOV-2007,
SHRENUJ,EQ,45.05,53,45.05,50.25,50.25,51.75,7804,397687.1,29-NOV-2007,
SHREYANIND,EQ,44,48,39.65,43.6,43,44,474,20213.9,29-NOV-2007,
SHREYAS,EQ,99,99,93.5,96.7,97.25,94.45,19668,1890066.75,29-NOV-2007,
SHRINGAR,EQ,99.95,108.5,94.2,101.95,101.8,97.45,1237009,127640926.9,29-NOV-2007,
SHRIRAMCIT,EQ,348,360,340,351.75,351.95,343.6,4254,1478016.4,29-NOV-2007,
SHYAMTEL,EQ,94,94,88.25,88.95,88.55,89.75,16673,1499930,29-NOV-2007,
SICAL,EQ,238.2,250,237.1,239.25,238,228.9,22464,5426333.9,29-NOV-2007,
SIEMENS,EQ,1852,1915,1795,1810.15,1802,1838.2,578601,1069261393.75,29-NOV-2007,
SIL,BE,63.9,65,63.8,64,64,61.9,8300,532782.5,29-NOV-2007,
SILINV,EQ,110,110,104,105.45,104,110.1,1670,178755.5,29-NOV-2007,
SIMBHSUGAR,BE,41,41.5,38.1,38.15,38.1,39.9,5280,212027.7,29-NOV-2007,
SIMPLEX,EQ,305,327.9,305,316.5,311,317.5,4969,1600323.35,29-NOV-2007,
SIMPLEXINF,EQ,620,631.95,608.3,618.3,625,615.25,12404,7662969.1,29-NOV-2007,
SINTEX,EQ,474.65,484.85,454,462.75,455.75,450.35,187495,87024052.45,29-NOV-2007,
SIRPAPER,EQ,89.95,90.5,87.5,89.65,89.05,88.25,65685,5895330.2,29-NOV-2007,
SIYSIL,EQ,125.5,138,123,134,134,130.55,663,87202.5,29-NOV-2007,
SKFINDIA,EQ,435,445.6,405.8,441.8,441,439.85,8029,3534547.15,29-NOV-2007,
SKMEGGPROD,EQ,17.8,17.8,16.65,17.05,17.05,17.25,13017,223090.3,29-NOV-2007,
SKUMARSYNF,EQ,157.5,157.5,143.25,147.55,148,152.95,1245374,185769422.7,29-NOV-2007,
SMSPHARMA,EQ,248.85,263,229.6,245.05,245,250,1995,490235.3,29-NOV-2007,
SMZSCHEM,BE,4.25,4.55,4.2,4.2,4.2,4.4,2175,9347.5,29-NOV-2007,
SOBHA,EQ,865,886.7,855,859.95,855,858.05,42609,36938871.5,29-NOV-2007,
SOFTPRO,BE,170,170,170,170,170,169.25,369,62730,29-NOV-2007,
SOFTSOLINT,BE,142,146.8,140.55,144.35,144.35,139.9,13161,1899841.5,29-NOV-2007,
SOFTTECHGR,BE,20.95,21.7,20.5,21.1,21.1,20.65,9020,191972.25,29-NOV-2007,
SOLAREX,EQ,405.05,408.6,368,402.3,400,366.55,24745,9824663.4,29-NOV-2007,
SOMANYCERA,EQ,61.3,79.95,61.3,69.65,71.5,67.4,2451,176975.15,29-NOV-2007,
SOMATEX,EQ,31.2,31.75,30.9,31.15,31.1,31.55,95928,2978250.6,29-NOV-2007,
SONASTEER,EQ,64.5,64.75,64,64,64,64,72139,4629360.15,29-NOV-2007,
SONATSOFTW,EQ,43.5,44.4,41.3,42.15,41.35,43.15,79930,3395338.9,29-NOV-2007,
SOUTHBANK,EQ,175.05,178.95,175.05,177.45,178.5,176.95,30830,5463151.5,29-NOV-2007,
SPARC,EQ,92,94,88,89.6,90.1,90.05,102265,9255471.4,29-NOV-2007,
SPENTEX,EQ,30.95,31.5,29.85,30.65,31.05,30.1,109333,3329334.45,29-NOV-2007,
SPIC,BE,26.75,27.8,26.5,26.55,26.5,26.45,64267,1731001.8,29-NOV-2007,
SPLIL,EQ,21.2,21.75,21.05,21.25,21.2,21.2,16884,359895.8,29-NOV-2007,
SPSL,EQ,360,391.9,360,371.8,369,368.25,148287,56557348.9,29-NOV-2007,
SREINTFIN,EQ,183.85,187,182.5,184.65,183.1,179.35,182878,33689510.55,29-NOV-2007,
SRF,EQ,159.85,162,152,154.85,153.5,156.05,1099638,173115658.35,29-NOV-2007,
SRGINFOTEC,BE,1.35,1.4,1.3,1.35,1.35,1.35,30500,40938.9,29-NOV-2007,
SRHHLINDST,BE,5.9,6.1,5.9,6.1,6.1,6.2,538,3181.8,29-NOV-2007,
SRHHYPOLTD,EQ,20.55,21.25,20.55,21.25,21.25,21.45,929,19366.1,29-NOV-2007,
SRTRANSFIN,EQ,309.95,317.95,304,312.65,315,306.95,34132,10574179.15,29-NOV-2007,
SSWL,EQ,179,179,166.25,166.9,166.9,166.45,322,55059.5,29-NOV-2007,
STAR,EQ,260,284,255.05,258.45,257.95,256.55,162226,44012002.6,29-NOV-2007,
STARPAPER,EQ,41.9,41.9,39.75,40.35,40.4,40.5,35216,1442838.15,29-NOV-2007,
STCINDIA,EQ,1279.4,1279.4,1157.55,1157.55,1157.55,1218.45,139248,168617111.65,29-NOV-2007,
STEELTUBES,BE,4.7,5.1,4.7,4.95,4.95,4.9,12353,60881.85,29-NOV-2007,
STER,EQ,909,938,909,918.25,920,890.9,2029607,1875283167.5,29-NOV-2007,
STERLINBIO,EQ,165,165,150.4,151.35,152.2,162.3,1298540,198622827.3,29-NOV-2007,
STERTOOLS,EQ,70.85,70.85,68.15,69,69,70.85,1011,70185.15,29-NOV-2007,
STROPTICAL,EQ,295,309.5,281.35,288.4,285.9,296.55,736236,214926607.05,29-NOV-2007,
SUBEX,EQ,281.9,283.5,278,280.1,280,278.65,11623,3261658.9,29-NOV-2007,
SUBHASPROJ,EQ,340,354,330,351.1,354,335.1,45195,15717617.15,29-NOV-2007,
SUBROS,EQ,48.6,48.95,46.75,46.95,46.75,47.8,23943,1139112.4,29-NOV-2007,
SUDARSCHEM,EQ,102,112,102,109,112,102.65,835,89876.75,29-NOV-2007,
SUNDARMFIN,EQ,645,649,630,643.55,640,637.65,3381,2164386.05,29-NOV-2007,
SUNDRMBRAK,EQ,385,385,374,374.75,375,371.1,518,194876,29-NOV-2007,
SUNDRMCLAY,EQ,736.4,755,736.35,751,751,748.75,166,124278.25,29-NOV-2007,
SUNDRMFAST,EQ,49.9,54.95,49.1,49.6,50,49.25,97378,4883970.35,29-NOV-2007,
SUNFLAG,EQ,36.2,36.45,33.75,34.05,34.55,34.8,971644,33787658.7,29-NOV-2007,
SUNILHITEC,EQ,320,323.95,305,309.1,307.1,313.85,83293,26040294.2,29-NOV-2007,
SUNPHARMA,EQ,1108,1120,1096,1105.35,1109,1104.3,205643,227162124.75,29-NOV-2007,
SUNTV,EQ,379.9,394.75,350.4,359.8,362,344.05,786558,285464748.25,29-NOV-2007,
SUPERSPIN,EQ,18.5,18.5,16.9,17.2,17.3,17,23980,414334.8,29-NOV-2007,
SUPPETRO,EQ,31,31,28.5,28.7,28.5,29.5,35808,1044287.55,29-NOV-2007,
SUPRAJIT,EQ,105,105,97,98.45,97.1,96,744,73429,29-NOV-2007,
SUPREMEIND,EQ,350.05,354,350,350.15,351,347.7,8808,3090431.5,29-NOV-2007,
SUPREMEINF,EQ,140,141,135,135.7,135,138.65,23411,3221903.35,29-NOV-2007,
SUPREMYARN,EQ,39,39,38.4,38.45,38.45,38.7,14870,574874.75,29-NOV-2007,
SURAJDIAMN,EQ,66,66,63.5,63.95,64.3,63.7,56516,3636861.9,29-NOV-2007,
SURANAIND,EQ,211,220,202,202,202,202.15,667,139580.95,29-NOV-2007,
SURANATELE,EQ,38,38.6,35,35.9,36.45,36.9,36352,1329321.8,29-NOV-2007,
SURYAJYOTI,EQ,74.45,76.85,70.45,71.1,73,73.8,14696,1046314.15,29-NOV-2007,
SURYALAXMI,EQ,47,47,41.6,44.15,43.25,46.2,10193,454822.1,29-NOV-2007,
SURYAPHARM,EQ,107,108,101.7,103.45,103.25,105.75,47359,4883938.9,29-NOV-2007,
SURYAROSNI,EQ,68.7,71.2,66.9,67.55,67,66.85,213943,14776212.4,29-NOV-2007,
SUTLEJTEX,EQ,129,134.9,126.05,131.6,130,128.65,1998,258427.5,29-NOV-2007,
SUVEN,EQ,35,35,34.6,34.85,34.95,34.3,108683,3794093.2,29-NOV-2007,
SUZLON,EQ,1899.7,1903,1750.1,1819.35,1834.7,1848.95,1484740,2748843317.05,29-NOV-2007,
SWARAJENG,EQ,173.95,173.95,163.5,164.9,163.65,167.3,4125,680963.7,29-NOV-2007,
SWARAJMAZD,EQ,308.9,308.9,285.5,286,286,284.5,275,78655.8,29-NOV-2007,
SYNDIBANK,EQ,102,103,93.7,95.3,95.9,99.35,2151532,207953421.05,29-NOV-2007,
TAINWALCHM,EQ,13.55,13.65,13.4,13.55,13.55,13.3,380,5154,29-NOV-2007,
TAJGVK,EQ,159,162.5,157.3,158.85,159,159.05,18223,2900930.3,29-NOV-2007,
TAKE,EQ,1031,1070,1021,1029.8,1025.2,1016.75,1318,1378850.3,29-NOV-2007,
TALBROAUTO,EQ,59.9,59.95,56,56.4,56,58.65,10149,586355.7,29-NOV-2007,
TANLA,EQ,712.9,714,695,696.85,698,697.75,13609,9531205.35,29-NOV-2007,
TATACHEM,EQ,321.5,326,302.7,308.65,311,319.5,1422565,444638101.95,29-NOV-2007,
TATACOFFEE,EQ,259.65,259.65,253.45,254.85,253.6,256.5,3221,824774.1,29-NOV-2007,
TATAELXSI,EQ,247.5,252,246,248,248,246.15,20003,4957612.85,29-NOV-2007,
TATAINVEST,EQ,681,689.9,675.1,682.8,679.05,681.35,6054,4130259.95,29-NOV-2007,
TATAMETALI,EQ,158.6,159.8,155.1,155.25,155.25,155.8,20444,3202147.9,29-NOV-2007,
TATAMOTORS,EQ,722,744,714,718.2,720,721.25,2029295,1475443420.2,29-NOV-2007,
TATAPOWER,EQ,1130,1180,1081.3,1116.7,1135,1113.15,3821055,4271615506.95,29-NOV-2007,
TATASPONGE,EQ,238.8,238.8,220.2,223.05,221,226.15,40321,9121696.7,29-NOV-2007,
TATASTEEL,EQ,832,847.5,790.05,798.25,801,816.6,2433464,1980727754.1,29-NOV-2007,
TATATEA,EQ,790,790,730.1,740.6,737.95,766.5,105395,78945129.6,29-NOV-2007,
TCI,EQ,132,138.9,126.05,127.3,128.45,127.7,6970,893404.4,29-NOV-2007,
TCIFINANCE,BE,41.15,43,40.85,41.6,40.85,43,6185,255239.5,29-NOV-2007,
TCS,EQ,1000,1001.7,951,966.05,972,976.5,1257422,1230778119.7,29-NOV-2007,
TECHM,EQ,1058,1065.1,970,986.15,980,1035.45,201673,201951461.4,29-NOV-2007,
TECHNOELEC,EQ,211.4,213.9,195,198.35,195,209.15,7435,1531646.5,29-NOV-2007,
TEXMACOLTD,EQ,1541,1665.75,1481,1656.75,1665.75,1514.3,26278,42878289.3,29-NOV-2007,
TFCILTD,EQ,32,32.3,30.3,30.6,30.65,31.45,110005,3428606.1,29-NOV-2007,
TFL,EQ,34.65,34.65,32.6,33.1,32.6,34,9346,311635.85,29-NOV-2007,
THEMISMED,EQ,160,164.7,160,163.2,162,158,250,40359,29-NOV-2007,
THERMAX,EQ,844.4,875,815,826.95,824.9,824.2,64018,53268454.55,29-NOV-2007,
THIRUSUGAR,EQ,106.7,106.7,96.1,96.15,96.1,99.4,1197,116510.1,29-NOV-2007,
THOMASCOOK,EQ,75.2,76.6,71.55,72.1,71.65,74.2,81831,6003172.6,29-NOV-2007,
TIDEWATER,BE,4246,4246,3851,3980,3950,4044.05,53,211671.2,29-NOV-2007,
TIIL,EQ,62.5,63.5,61,62.45,63,62.1,12021,751165.95,29-NOV-2007,
TIL,EQ,602,602,602,602,602,573.3,1674,1007748,29-NOV-2007,
TIMESGTY,EQ,38.2,38.2,34.55,38.2,38.2,36.35,41774,1582220.95,29-NOV-2007,
TIMETECHNO,EQ,710,731,702.15,726.15,726,706.5,17113,12344743.7,29-NOV-2007,
TIMKEN,EQ,135,137.55,132.5,133.6,132.5,130.9,8765,1184613,29-NOV-2007,
TINPLATE,EQ,54,55.9,53.25,53.4,53.25,53.75,10716,581912.6,29-NOV-2007,
TIPSINDLTD,EQ,66.4,71.9,65.25,66.05,65.85,64.3,38530,2631154.3,29-NOV-2007,
TIRUMALCHM,EQ,180.5,184.95,180.5,182.35,181.3,183.7,900,164185,29-NOV-2007,
TITAN,EQ,1498,1508,1436,1463.4,1490,1471.35,82589,121226559.65,29-NOV-2007,
TNPETRO,BE,18.3,18.65,17.6,17.75,17.65,18.1,38568,696373.1,29-NOV-2007,
TNPL,EQ,121.95,121.95,115.05,115.85,115.8,117.4,32716,3847244.05,29-NOV-2007,
TNTELE,BE,12.85,13.25,12.8,13.15,12.9,13.45,5579,72435.3,29-NOV-2007,
TODAYS,EQ,80.4,89.95,80.4,86.3,85.2,85.55,5027,437671.9,29-NOV-2007,
TOKYOPLAST,EQ,14.4,14.95,13.2,13.75,14,14.15,10094,138414.85,29-NOV-2007,
TORNTPHARM,EQ,180.9,181,176.6,177.1,177,177.25,12176,2166944.85,29-NOV-2007,
TORNTPOWER,EQ,174.95,176.25,168,169.4,168.75,171.85,119678,20487903.1,29-NOV-2007,
TRENT,EQ,529.5,532,521.1,523.1,522,522.2,8110,4276281.95,29-NOV-2007,
TRICOM,EQ,118.8,119.8,116.95,117,117,118.15,25297,3000019.1,29-NOV-2007,
TRIGYN,EQ,24,24.05,23.15,23.3,23.15,23.4,16503,388781.5,29-NOV-2007,
TRIVENI,EQ,136,139,126,127.95,127.25,133.1,3298058,431383051.1,29-NOV-2007,
TTKPRESTIG,EQ,141,151.9,140.1,149.55,146,141.1,22708,3347500.25,29-NOV-2007,
TTL,EQ,21.45,21.45,20.6,20.65,20.6,21.15,4889,101749.25,29-NOV-2007,
TTML,EQ,48.25,49.8,45.5,46.05,46.15,47.7,32605182,1537629918.2,29-NOV-2007,
TUBEINVEST,EQ,70,71.65,68,68.1,68,69.45,82006,5697701.3,29-NOV-2007,
TULIP,EQ,967,980,901,921.9,933,966.3,15072,14240479.1,29-NOV-2007,
TV-18,EQ,468.25,495,464,477.6,475,467.65,22961,10921148.45,29-NOV-2007,
TVSELECT,EQ,44,49.95,40.25,49.95,49.95,41.6,283788,13726702.55,29-NOV-2007,
TVSMOTOR,EQ,67.7,67.9,61,62.35,62,64.8,1769855,112558304.65,29-NOV-2007,
TVSSRICHAK,EQ,121.15,124.8,120.3,120.4,120.3,125,491,59518.2,29-NOV-2007,
TVTODAY,EQ,155,157,151.55,152.35,152,152.85,27020,4148913.4,29-NOV-2007,
UCALFUEL,EQ,93,94.35,88.05,89.7,89,91.3,13037,1183438.65,29-NOV-2007,
