SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RRMEDIPHAR,EQ,75,76,74.5,76,0.0,73.5,1600,120350,23-OCT-1996,
RUBFILINTL,EQ,6.8,6.8,6.6,6.7,0.0,6.4,1700,11445,23-OCT-1996,
RUCHINFRA,EQ,151,151,151,151,0.0,151,500,75500,23-OCT-1996,
RUCHISOYA,EQ,20.45,20.45,18.7,18.75,0.0,19.45,7400,143550,23-OCT-1996,
RUCHISTRIP,EQ,3.55,3.75,3.55,3.75,0.0,3.5,300,1085,23-OCT-1996,
S&SIND,EQ,7.8,7.8,7.6,7.65,0.0,7.8,16200,124800,23-OCT-1996,
S&SPOWER,EQ,96,97,95.5,96.05,0.0,91.05,1900,182950,23-OCT-1996,
SABERORGAN,EQ,17,17.4,17,17.4,0.0,17.2,200,3440,23-OCT-1996,
SAELTD,EQ,90.5,93,88.5,91.6,0.0,88.2,3800,342772.5,23-OCT-1996,
SAGARCEM,EQ,11.9,12.3,11.75,12.3,0.0,11.6,1800,21615,23-OCT-1996,
SAIL,EQ,22.5,23.55,21.75,22.55,0.0,21.5,392000,9051335,23-OCT-1996,
SAISERVICE,EQ,38,38,38,38,0.0,38,200,7600,23-OCT-1996,
SAKHTISUG,EQ,28,28,28,28,0.0,27.5,100,2800,23-OCT-1996,
SALORAINTL,EQ,16.3,16.35,16.25,16.25,0.0,17.45,15300,248945,23-OCT-1996,
SAMTEL,EQ,19,19.45,18.5,19,0.0,18.75,1700,32380,23-OCT-1996,
SAMTELTD,EQ,34,34,34,34,0.0,34,100,3400,23-OCT-1996,
SANDESH,EQ,31.95,32,31.65,32,0.0,30.5,300,9560,23-OCT-1996,
SANDVIKAS,EQ,1670,1764,1670,1764,0.0,1651,55,95775,23-OCT-1996,
SANGHIIND,EQ,41,41,41,41,0.0,40,100,4100,23-OCT-1996,
SANGHIPOLY,EQ,12.8,12.8,12.55,12.8,0.0,11.95,7200,91795,23-OCT-1996,
SATHVANISP,EQ,3.45,3.6,3.45,3.6,0.0,3.45,600,2145,23-OCT-1996,
SATNAMOVER,EQ,32.5,32.5,28.5,29.85,0.0,30.3,7200,212575,23-OCT-1996,
SATYAMCOMP,EQ,39.85,41.25,38.5,38.65,0.0,38.6,11000,435790,23-OCT-1996,
SAURASHCEM,EQ,41.1,43.4,41.1,43.4,0.0,40.6,450,19410,23-OCT-1996,
SAVITACHEM,EQ,40.65,41.15,40.65,41.15,0.0,38.5,500,20525,23-OCT-1996,
SAWPIPES,EQ,55.9,57.05,55.9,57.05,0.0,53.3,13300,756030,23-OCT-1996,
SB&TINTL,EQ,110.95,110.95,110.95,110.95,0.0,104.8,100,11095,23-OCT-1996,
SBIHOMEFIN,EQ,29.75,31.7,28.5,30.9,0.0,29.6,5200,157275,23-OCT-1996,
SBIMAG93,EQ,11,11,10.8,10.9,0.0,10.85,48000,522815,23-OCT-1996,
SBIMAGEX91,EQ,8.75,8.75,8.6,8.75,0.0,8.8,2700,23365,23-OCT-1996,
SBIMAGNM90,EQ,9.65,9.85,9.65,9.85,0.0,9.6,15100,146380,23-OCT-1996,
SBIMAGTP91,EQ,169.5,171.25,169,171,0.0,171,1580,269103,23-OCT-1996,
SBIN,EQ,230,239.25,230,237.7,0.0,223.65,18662150,4383245937.5,23-OCT-1996,
SCI,EQ,25.4,25.5,25.4,25.5,0.0,24.35,300,7640,23-OCT-1996,
SCICI,EQ,31,32.1,31,31.3,0.0,30,16900,533585,23-OCT-1996,
SEARCHEMIN,EQ,27.5,28.65,27.5,28.65,0.0,27.5,900,25210,23-OCT-1996,
SEARLEIND,EQ,81.5,81.5,81.5,81.5,0.0,80.05,100,8150,23-OCT-1996,
SECALS,EQ,16.2,16.25,15.5,15.5,0.0,16.2,4550,72095,23-OCT-1996,
SERENDYSTF,EQ,5,5.25,5,5.25,0.0,5,1300,6725,23-OCT-1996,
SESAGOA,EQ,249,249.4,245,249.4,0.0,233.1,800,197580,23-OCT-1996,
SESHAPAPER,EQ,32,33,31.25,31.3,0.0,31.05,4200,134385,23-OCT-1996,
SHAANINTER,EQ,14.9,15.5,14.9,15.35,0.0,14.5,4100,62130,23-OCT-1996,
SHAMKNFAB,EQ,18.4,18.4,17,17,0.0,17.25,500,8650,23-OCT-1996,
SHAMKNSPIN,EQ,4.3,4.3,3.9,4.1,0.0,4.1,1100,4480,23-OCT-1996,
SHANTIGEAR,EQ,173,173,169.4,169.4,0.0,163.5,400,68530,23-OCT-1996,
SHARDATERY,EQ,3.9,4,3.9,4,0.0,4.1,600,2390,23-OCT-1996,
SHARTSEFOD,EQ,1.3,1.3,1.3,1.3,0.0,1.4,2000,2600,23-OCT-1996,
SHARYANRES,EQ,40,40,40,40,0.0,40,100,4000,23-OCT-1996,
SHASUNCHEM,EQ,27.15,27.75,27.15,27.75,0.0,26.1,500,13655,23-OCT-1996,
SHAWALLACE,EQ,26,26,24.55,24.55,0.0,26,400,10110,23-OCT-1996,
SHAWGELTIN,EQ,39,39,37.5,37.5,0.0,41,300,11500,23-OCT-1996,
SHIVAJWORK,EQ,14,14,14,14,0.0,14,100,1400,23-OCT-1996,
SHOPINVFIN,EQ,13.1,13.5,13.1,13.5,0.0,13.1,1900,25360,23-OCT-1996,
SHREECEM,EQ,28.75,28.75,27,27,0.0,27,8000,222475,23-OCT-1996,
SHREEKRPET,EQ,30.05,30.25,30.05,30.2,0.0,30.05,500,15070,23-OCT-1996,
SHREEKRPOL,EQ,22,24,22,24,0.0,23,1200,28545,23-OCT-1996,
SHREESYNTH,EQ,14.25,14.25,14.25,14.25,0.0,15,200,2850,23-OCT-1996,
SHRENUJ,EQ,26.95,26.95,24.75,24.75,0.0,24.55,300,7645,23-OCT-1996,
SHREYANIND,EQ,33,33,33,33,0.0,31,100,3300,23-OCT-1996,
SHREYASHIP,EQ,11.9,12.1,11.9,12.1,0.0,11,800,9605,23-OCT-1996,
SHRIDINESH,EQ,542,542,541,541,0.0,540,15,8125,23-OCT-1996,
SHRIRAMINV,EQ,14,14.65,14,14.5,0.0,20,5500,79285,23-OCT-1996,
SHRIYAMSEC,EQ,11,11,11,11,0.0,10,400,4400,23-OCT-1996,
SHRMHONDA,EQ,131,134,131,134,0.0,130.1,200,26500,23-OCT-1996,
SHRVINDPPR,EQ,19.75,20,19.75,20,0.0,19,600,11950,23-OCT-1996,
SHUKRADIAM,EQ,12.5,12.5,11.05,11.45,0.0,12,2400,27660,23-OCT-1996,
SHYAMTELE,EQ,34,35,32.5,35,0.0,32,14100,478695,23-OCT-1996,
SIEL,EQ,25,25,24,24,0.0,25.5,2500,61595,23-OCT-1996,
SIEMENS,EQ,530,530,517,524.9,0.0,516,250,130945,23-OCT-1996,
SILTAPCHEM,EQ,415,415,415,415,0.0,410,100,41500,23-OCT-1996,
SILVERLINE,EQ,18,18.6,17.85,18.2,0.0,17.55,42600,771715,23-OCT-1996,
SIMBHALSUG,EQ,11.5,11.5,11.5,11.5,0.0,11.45,400,4600,23-OCT-1996,
SIMPLEXCON,EQ,89,89,89,89,0.0,95,100,8900,23-OCT-1996,
SINGER,EQ,59.5,59.5,57.6,57.75,0.0,55.55,750,43960,23-OCT-1996,
SIRIS,EQ,80,82,80,82,0.0,79,700,57195,23-OCT-1996,
SIRPAPER,EQ,29,29.1,29,29.1,0.0,28,200,5810,23-OCT-1996,
SISHIPPING,EQ,26,26,25.55,25.75,0.0,25.4,33650,867747.5,23-OCT-1996,
SIVIND,EQ,61,61,57.4,57.5,0.0,57.55,10450,603500,23-OCT-1996,
SKFBEARING,EQ,2550,2640,2550,2600,0.0,2500,80,208415,23-OCT-1996,
SKUMARSYNF,EQ,27,27,27,27,0.0,26,200,5400,23-OCT-1996,
SMDYECHEM,EQ,3.75,3.75,3.7,3.7,0.0,3.6,1100,4115,23-OCT-1996,
SMITHKLPHA,EQ,284,290,284,289.95,0.0,283.85,1450,417860,23-OCT-1996,
SMITKLBECH,EQ,308.5,327.5,308.5,327,0.0,306.25,2800,894835,23-OCT-1996,
SOFTSOLINT,EQ,48.5,48.65,48.5,48.65,0.0,45.45,600,29160,23-OCT-1996,
SOLARSNIND,EQ,2.9,3.4,2.9,3.4,0.0,3.1,400,1310,23-OCT-1996,
SOLPHARMA,EQ,67,70.6,67,70.25,0.0,69,4500,314750,23-OCT-1996,
SOMANICEM,EQ,8.25,8.25,7.6,7.6,0.0,7.95,400,3215,23-OCT-1996,
SOMATEX,EQ,15.6,15.6,15.6,15.6,0.0,16.4,200,3120,23-OCT-1996,
SOMDUTTFIN,EQ,8.2,8.5,8.2,8.5,0.0,8.25,200,1670,23-OCT-1996,
SOMKMARINE,EQ,1.35,1.35,1.2,1.3,0.0,1.3,18200,23675,23-OCT-1996,
SONALCOSM,EQ,5.25,5.3,5.25,5.3,0.0,5.25,300,1585,23-OCT-1996,
SONASTEER,EQ,58.9,59,54.1,56,0.0,55.95,700,39515,23-OCT-1996,
SOUNDCRAFT,EQ,148,148,148,148,0.0,144.5,500,74000,23-OCT-1996,
SOUTHNHERB,EQ,37,37.15,37,37.15,0.0,34.7,900,33370,23-OCT-1996,
SPECIALSTL,EQ,69,70,68.05,70,0.0,66.4,250,17302.5,23-OCT-1996,
SPENTXIND,EQ,5.65,5.7,5.65,5.7,0.0,5.3,1000,5675,23-OCT-1996,
SPIC,EQ,34.7,35.2,32.25,33.2,0.0,32.9,12100,401120,23-OCT-1996,
SPICELEC,EQ,3.8,3.8,3.75,3.8,0.0,3.75,400,1510,23-OCT-1996,
SPICFINE,EQ,11.9,12.6,11.9,12.5,0.0,12,3400,42175,23-OCT-1996,
SPLLTD,EQ,230,230,230,230,0.0,216.5,100,23000,23-OCT-1996,
SQRDSFWARE,EQ,27.8,28,27,27.95,0.0,26.1,1900,52470,23-OCT-1996,
SREERAYALK,EQ,11.4,11.45,11.25,11.35,0.0,10.9,2500,28260,23-OCT-1996,
SREINTFIN,EQ,21,21,21,21,0.0,20.8,300,6300,23-OCT-1996,
SRERAYHY+H,EQ,3.75,4,3.75,4,0.0,3.8,800,3175,23-OCT-1996,
SRF,EQ,33.5,33.5,32.5,32.5,0.0,31.95,850,27925,23-OCT-1996,
SRFFINANCE,EQ,35,35,35,35,0.0,34,100,3500,23-OCT-1996,
SRICHAKTYR,EQ,42,42.7,42,42.55,0.0,40.35,2150,91062.5,23-OCT-1996,
SRIVISHCEM,EQ,10.15,10.2,10.15,10.2,0.0,10,800,8140,23-OCT-1996,
SRTRANSFIN,EQ,14,14.45,14,14.45,0.0,14,1700,24130,23-OCT-1996,
SSLFINANCE,EQ,18,18.35,17,17,0.0,17.9,800,14410,23-OCT-1996,
STANDRDBAT,EQ,12.75,12.75,11.65,11.9,0.0,11.6,2850,33942.5,23-OCT-1996,
STARPAPER,EQ,16.5,16.5,15.95,16,0.0,16.3,1400,22465,23-OCT-1996,
STEELCOGUJ,EQ,3.75,3.85,3.75,3.8,0.0,3.85,1900,7175,23-OCT-1996,
STEELTUBES,EQ,9.25,9.25,9,9,0.0,8.95,4100,37235,23-OCT-1996,
STERLINHOL,EQ,40.5,42,40.5,42,0.0,39.25,2600,106780,23-OCT-1996,
STERLINTEA,EQ,15.75,16.75,15.5,16,0.0,16,1800,29130,23-OCT-1996,
STERLITCOM,EQ,46.75,47,45.15,47,0.0,44.1,2600,120810,23-OCT-1996,
STERLITE,EQ,191.55,201.4,191.55,201.4,0.0,188.2,33200,6542545,23-OCT-1996,
STINDIA,EQ,37.5,37.5,37.5,37.5,0.0,40.5,100,3750,23-OCT-1996,
SUBHASPROJ,EQ,89.05,89.05,89.05,89.05,0.0,83.5,100,8905,23-OCT-1996,
SUBROS,EQ,158,160,154,160,0.0,155,1100,172145,23-OCT-1996,
SUMANMOTEL,EQ,11.75,11.75,11.1,11.1,0.0,11,700,7835,23-OCT-1996,
SUNDARMFIN,EQ,300,301,300,300.5,0.0,305,1100,330250,23-OCT-1996,
SUNDRMBRAK,EQ,203,203,203,203,0.0,185,50,10150,23-OCT-1996,
SUNDRMCLAY,EQ,306,312,305.1,312,0.0,294,650,200550,23-OCT-1996,
SUNDRMFAST,EQ,621,635,621,629.35,0.0,620,250,156500,23-OCT-1996,
SUNFLAGIRN,EQ,4.2,4.2,3.95,3.95,0.0,3.95,12300,49360,23-OCT-1996,
SUNPHARMA,EQ,223,230,222.5,224.55,0.0,215.8,11300,2545000,23-OCT-1996,
SUPERFORGE,EQ,8.1,8.5,7.5,7.7,0.0,8,6750,53347.5,23-OCT-1996,
SUPERSPIN,EQ,72.1,75,72.1,75,0.0,74.75,400,29855,23-OCT-1996,
SUPPETRO,EQ,10.5,10.9,10.5,10.75,0.0,10.5,4500,48040,23-OCT-1996,
SUPREMEIND,EQ,237,238,235,237.4,0.0,232.55,1400,331015,23-OCT-1996,
SURAJDIAMN,EQ,27.5,28.65,27.25,28.35,0.0,26.75,14800,418130,23-OCT-1996,
SURATELEC,EQ,115,116.55,112,114.7,0.0,106.05,2150,247970,23-OCT-1996,
SURYAGROIL,EQ,2.3,2.3,2.15,2.3,0.0,2.35,600,1365,23-OCT-1996,
SURYAROSNI,EQ,30,30.5,30,30,0.0,29.95,1000,30100,23-OCT-1996,
SURYCOTMIL,EQ,64,64,56,62.65,0.0,60.2,61350,3792250,23-OCT-1996,
SURYVANSPG,EQ,26,26,25.4,26,0.0,24,1700,43490,23-OCT-1996,
SUVARNAQUA,EQ,3,3,2.8,2.8,0.0,2.8,600,1780,23-OCT-1996,
SWARAJENG,EQ,582,582,582,582,0.0,581.7,100,58200,23-OCT-1996,
SWARAJMAZD,EQ,37.75,37.8,37,37.5,0.0,35.4,1400,52565,23-OCT-1996,
SWIL,EQ,27,27,25.5,26,0.0,28.25,700,18250,23-OCT-1996,
SYNTHCHEM,EQ,12.5,12.5,11.65,11.65,0.0,11.65,300,3665,23-OCT-1996,
TANEJAERO,EQ,5.35,5.35,5.35,5.35,0.0,5,600,3210,23-OCT-1996,
TANFAC,EQ,16.5,16.95,16.5,16.5,0.0,16,400,6645,23-OCT-1996,
TATACHEM,EQ,215,218.9,215,216.65,0.0,209.2,23500,5091062.5,23-OCT-1996,
TATADVMATL,EQ,16.25,17,16.25,17,0.0,16,1200,20000,23-OCT-1996,
TATAELXSI,EQ,17.95,18.5,17.95,18.5,0.0,17.4,3900,70690,23-OCT-1996,
TATAFIN,EQ,41,41.55,40.95,41.55,0.0,39.05,1300,53405,23-OCT-1996,
TATAHONEY,EQ,62.5,62.5,62.5,62.5,0.0,62.1,100,6250,23-OCT-1996,
TATAHYDRO,EQ,102,105.6,102,105.3,0.0,98.65,49250,5153730,23-OCT-1996,
TATAMETALI,EQ,15,15.9,15,15.75,0.0,14.9,1300,20195,23-OCT-1996,
TATAPOWER,EQ,132.7,135.75,131,135.6,0.0,126.85,825350,110428637.5,23-OCT-1996,
TATAPRESS,EQ,311,315,310,315,0.0,308,600,188142.5,23-OCT-1996,
TATATEA,EQ,234.95,242,234.95,240.1,0.0,228.7,8100,1944222.5,23-OCT-1996,
TATATELECM,EQ,47.5,47.5,47.5,47.5,0.0,46.65,300,14250,23-OCT-1996,
TATATIMKEN,EQ,39.5,40.5,39,40,0.0,37.55,20600,817915,23-OCT-1996,
TATAUNISYS,EQ,315,320,315,319.25,0.0,302.1,400,127490,23-OCT-1996,
TATAVASHIS,EQ,21,22.05,21,22.05,0.0,20.65,5700,124020,23-OCT-1996,
TATAYODOGA,EQ,33.25,34,33.25,34,0.0,32.2,250,8387.5,23-OCT-1996,
TATIASKYLN,EQ,3.65,3.65,3.25,3.65,0.0,3.6,4100,13865,23-OCT-1996,
TAURUSTAR,EQ,3.15,3.4,3.15,3.4,0.0,3.15,4000,13215,23-OCT-1996,
TELCO,EQ,437,447,429.95,443.6,0.0,433.15,184700,81622322.5,23-OCT-1996,
TELCO,N1,90,90,90,90,0.0,91.1,40,3600,23-OCT-1996,
TELEPHNCAB,EQ,10.75,10.75,10,10,0.0,10.5,4800,49775,23-OCT-1996,
TEXTOOL,EQ,90,90.75,88.15,90.5,0.0,86,1500,134277.5,23-OCT-1996,
TFCILTD,EQ,9.25,9.55,9,9.5,0.0,9,24600,225715,23-OCT-1996,
THAPARAGRO,EQ,2.7,2.7,2.7,2.7,0.0,2.5,200,540,23-OCT-1996,
THERMAX,EQ,362,375,362,370,0.0,363.4,55200,20511735,23-OCT-1996,
THIRUSUGAR,EQ,65.75,65.75,65.75,65.75,0.0,61.5,100,6575,23-OCT-1996,
THOMASCOOK,EQ,760,761.5,755,761.5,0.0,734.05,700,530625,23-OCT-1996,
TIL,EQ,36.5,36.5,36.5,36.5,0.0,35.25,600,21900,23-OCT-1996,
TIMESGUARN,EQ,14,14,13.55,13.55,0.0,13.5,600,8245,23-OCT-1996,
TIMEXWATCH,EQ,44.5,44.5,43.6,44.25,0.0,43.15,4000,176550,23-OCT-1996,
TINPLATE,EQ,13.65,13.75,13.6,13.75,0.0,13.6,13400,183360,23-OCT-1996,
TIRUMALCHM,EQ,70.5,72.5,70.5,72.5,0.0,70.1,1050,75575,23-OCT-1996,
TISCO,EQ,176,184.55,176,184.55,0.0,172.45,7794550,1425413347.5,23-OCT-1996,
TISCO,N1,341,342.5,341,342.4,0.0,340.4,860,293994.5,23-OCT-1996,
TITAN,EQ,115,115.5,113,115.25,0.0,109.95,2000,229195,23-OCT-1996,
TITANOCOMP,EQ,85.75,85.75,85.75,85.75,0.0,78,100,8575,23-OCT-1996,
TMTINDIA,EQ,15.25,16,15.25,15.25,0.0,14.95,400,6175,23-OCT-1996,
TNPETRO,EQ,20.75,21.9,20.75,21.9,0.0,20.45,158700,3449645,23-OCT-1996,
TNPL,EQ,63.5,63.8,63.5,63.8,0.0,58,400,25455,23-OCT-1996,
TNTELE,EQ,5.5,6,5,5.55,0.0,5.5,2100,11390,23-OCT-1996,
TOKYOPLAST,EQ,11.1,11.1,11,11,0.0,10.6,1500,16520,23-OCT-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.75,400,3000,23-OCT-1996,
TORNTPHARM,EQ,92.5,96,92.5,95.2,0.0,90.05,1600,151045,23-OCT-1996,
TORRENGUJ,EQ,10.75,11.25,10.75,11.25,0.0,10.8,1500,16625,23-OCT-1996,
TORRENGUJ,N1,45.5,45.95,45.5,45.95,0.0,45.55,1600,73095,23-OCT-1996,
TORRENTCAB,EQ,25.5,25.5,25.05,25.05,0.0,26.9,150,3802.5,23-OCT-1996,
TRANSCHEM,EQ,12,12,11.25,11.25,0.0,11,900,10200,23-OCT-1996,
TRANSCORP,EQ,19,19,19,19,0.0,19,50,950,23-OCT-1996,
TRANSPEK,EQ,65.25,65.25,65,65,0.0,67,1000,65025,23-OCT-1996,
TRIVENSHET,EQ,28,28,28,28,0.0,27.5,300,8400,23-OCT-1996,
TTGIND,EQ,54.35,54.35,54.35,54.35,0.0,51.95,100,5435,23-OCT-1996,
TTKPHARMA,EQ,29.5,29.95,29.5,29.95,0.0,28,300,8895,23-OCT-1996,
TUBEINVEST,EQ,84.45,85.6,84,85.6,0.0,80.05,4850,412372.5,23-OCT-1996,
TUTICORALK,EQ,10.4,10.4,9.25,9.6,0.0,9.8,1700,16175,23-OCT-1996,
TVSELEC,EQ,22.75,22.75,21.2,21.9,0.0,21.25,2600,57830,23-OCT-1996,
TVSSUZUKI,EQ,345,360.75,345,356.9,0.0,337.6,7900,2815037.5,23-OCT-1996,
TVSWHIRL,EQ,10.95,11.45,10.95,11.45,0.0,10.4,4700,53555,23-OCT-1996,
UBENGG,EQ,12.5,12.5,11.75,12.05,0.0,11.4,3500,42475,23-OCT-1996,
UBPETRO,EQ,3.6,4.1,3.6,4.1,0.0,4,1200,4375,23-OCT-1996,
UCALFUEL,EQ,87,88,85.3,87,0.0,84.65,1800,156605,23-OCT-1996,
UGS2000,EQ,12.9,13.5,12.9,13.5,0.0,15.75,4700,62270,23-OCT-1996,
UGS5000,EQ,14,14.5,13.85,14.5,0.0,13.6,4400,62875,23-OCT-1996,
UNICHEMLAB,EQ,163.05,169.5,163.05,169.5,0.0,163.5,100,16627.5,23-OCT-1996,
UNIFLEX,EQ,25.7,28,25.7,28,0.0,27.3,2500,68670,23-OCT-1996,
UNIONCARBI,EQ,130,132,122,125.55,0.0,125,1300,166175,23-OCT-1996,
UNIPLAS,EQ,4.35,4.6,4,4.2,0.0,4.3,17600,73515,23-OCT-1996,
UNITECH,EQ,57.5,58,57,58,0.0,54.55,1500,86670,23-OCT-1996,
UNITEDBREW,EQ,28,28,27,27,0.0,27.3,2200,59950,23-OCT-1996,
UNITEDPHOS,EQ,221,225.75,219.1,223.05,0.0,212.15,7100,1576430,23-OCT-1996,
UNIVCABLES,EQ,39.3,41.5,39.25,41.5,0.0,39,700,28262.5,23-OCT-1996,
UNIWESTBNK,EQ,32.75,33.05,32.55,32.9,0.0,30.85,6100,200210,23-OCT-1996,
UNIWORTINT,EQ,14,14,13.5,13.5,0.0,13.75,11100,150300,23-OCT-1996,
UPCOMCABLE,EQ,20,20,20,20,0.0,18.9,100,2000,23-OCT-1996,
USHABELTRO,EQ,53.5,58.35,53.5,58.35,0.0,53.7,500,27735,23-OCT-1996,
USHAINDIA,EQ,11.25,11.35,10.5,11.15,0.0,11.25,808650,8551855,23-OCT-1996,
USHAISPAT,EQ,72,74.95,72,74.55,0.0,73,21600,1607580,23-OCT-1996,
USHAMARTIN,EQ,22.9,22.9,22,22,0.0,23,700,15875,23-OCT-1996,
UTTAMSTL,EQ,12,12.4,11.75,11.9,0.0,11.65,6100,72815,23-OCT-1996,
VAMORGANIC,EQ,159,166.95,159,159.25,0.0,159,150,24260,23-OCT-1996,
VARDHMNSPG,EQ,74.9,76,72,74.15,0.0,71.15,2000,147632.5,23-OCT-1996,
VARDMNPOLY,EQ,24.5,24.5,24.5,24.5,0.0,23.55,100,2450,23-OCT-1996,
VARUNSEA,EQ,6.95,6.95,6.95,6.95,0.0,7.15,100,695,23-OCT-1996,
VARUNSHIP,EQ,19.85,19.85,18.9,19.3,0.0,18.85,9100,175990,23-OCT-1996,
VATSALTD,EQ,1.4,1.55,1.3,1.35,0.0,1.45,2212400,3062460,23-OCT-1996,
VBDESAIFIN,EQ,28.8,28.8,28.8,28.8,0.0,27,100,2880,23-OCT-1996,
VDOCONAPPL,EQ,24,24.4,23.5,24.1,0.0,22.8,8500,204480,23-OCT-1996,
VDOCONINTL,EQ,46.5,47.5,46.25,47.45,0.0,45.05,4800,225655,23-OCT-1996,
VDOLEASE,EQ,51.95,54,50.15,54,0.0,50.2,1400,74645,23-OCT-1996,
VDONARMAD,EQ,4.6,4.6,4.2,4.5,0.0,4.5,11600,50870,23-OCT-1996,
VENUSUGAR,EQ,2.6,2.9,2.6,2.9,0.0,2.85,900,2460,23-OCT-1996,
VESUVIUS,EQ,59,59.25,57.1,58,0.0,56.5,9300,546265,23-OCT-1996,
VIBRANTINV,EQ,7.4,7.4,6.65,7.35,0.0,7.15,1300,9290,23-OCT-1996,
VICKERSYS,EQ,59.65,59.65,59.65,59.65,0.0,54.25,50,2982.5,23-OCT-1996,
VICTGLASS,EQ,46,46,46,46,0.0,41.95,100,4600,23-OCT-1996,
VIDIANIENG,EQ,4.75,4.9,4.5,4.55,0.0,4.5,10200,47305,23-OCT-1996,
VIKASHYB,EQ,13.75,13.75,13.75,13.75,0.0,13.5,700,9625,23-OCT-1996,
VIKASWSP,EQ,136,142,136,141,0.0,132.8,24500,3434255,23-OCT-1996,
VIKRAMPROJ,EQ,4.25,4.25,4.1,4.25,0.0,4.2,800,3385,23-OCT-1996,
VINDHYATEL,EQ,59,59,58.3,58.45,0.0,56.5,300,17575,23-OCT-1996,
VINYLCHEM,EQ,28.5,28.7,27.75,28.6,0.0,26.8,11200,317515,23-OCT-1996,
VIRALFILA,EQ,56.9,57,56.9,57,0.0,55,400,22780,23-OCT-1996,
VIRALSYNTX,EQ,24.65,24.65,24.65,24.65,0.0,26.5,200,4930,23-OCT-1996,
VISAKAIND,EQ,8.9,9.8,8.9,9.8,0.0,9,250,2315,23-OCT-1996,
VITARACHEM,EQ,25.45,25.5,25.45,25.5,0.0,23.25,500,12735,23-OCT-1996,
VLSFINANCE,EQ,96.9,97.5,93,93.95,0.0,91.45,61500,5809130,23-OCT-1996,
VOLTAS,EQ,32,34.9,32,34.8,0.0,32.8,6000,203720,23-OCT-1996,
VSTIND,EQ,97,100,97,98.05,0.0,98.9,250,24552.5,23-OCT-1996,
VXL,EQ,17.3,18,16.85,17,0.0,18,21400,370750,23-OCT-1996,
VXLINSTR,EQ,32.6,32.6,32.6,32.6,0.0,30.5,100,3260,23-OCT-1996,
VYSYABANK,E1,155,160.45,155,159.5,0.0,150.9,450,71247.5,23-OCT-1996,
VYSYABANK,EQ,184,188.8,184,187.55,0.0,176.45,30850,5802420,23-OCT-1996,
WALCHANNAG,EQ,184.9,190,183,184.55,0.0,173.8,2750,507367.5,23-OCT-1996,
WARRENTEA,EQ,60,60,60,60,0.0,60.9,100,6000,23-OCT-1996,
WARTDEISEL,EQ,318,326.75,318,326,0.0,315.2,500,162075,23-OCT-1996,
WATERBASE,EQ,3.6,3.6,3.5,3.5,0.0,3.5,2800,9850,23-OCT-1996,
WELDFLUX,EQ,6,6.1,6,6.1,0.0,6,400,2430,23-OCT-1996,
WELMANINCA,EQ,14.4,14.4,14.4,14.4,0.0,13.5,100,1440,23-OCT-1996,
WESTERNBIO,EQ,15.8,15.9,15.8,15.9,0.0,14.8,800,12700,23-OCT-1996,
WESTHATCH,EQ,31.5,31.5,31.5,31.5,0.0,31,500,15750,23-OCT-1996,
WESTINDIA,EQ,7.1,7.5,7,7.1,0.0,7,16350,117412.5,23-OCT-1996,
WESTNPAQUE,EQ,21,21.1,19.95,20.05,0.0,19.75,77700,1578725,23-OCT-1996,
WIDIA,EQ,2840,2840,2840,2840,0.0,2801,10,28400,23-OCT-1996,
WIMCO,EQ,17.9,18,17.9,18,0.0,17.9,200,3590,23-OCT-1996,
WINSOMYARN,EQ,6,6,6,6,0.0,6.25,1000,6000,23-OCT-1996,
WIPRO,EQ,465,465,450,450.05,0.0,450,200,90752.5,23-OCT-1996,
WOCKHARDT,EQ,210,214.75,210,214.75,0.0,200.7,8600,1841185,23-OCT-1996,
WOOLWORTH,EQ,32,33,31.55,31.85,0.0,31,16700,535925,23-OCT-1996,
WSIND,EQ,22,22,22,22,0.0,22,100,2200,23-OCT-1996,
WSTCSTPAPR,EQ,54.5,55,53,53,0.0,53.5,1050,56527.5,23-OCT-1996,
WYETHLAB,EQ,410,410,409,409,0.0,395.25,200,81900,23-OCT-1996,
XEDDTELCOM,EQ,4.6,4.6,4.45,4.5,0.0,4.5,2900,13125,23-OCT-1996,
YOGOPHARM,EQ,12,12.8,12,12.8,0.0,11.65,14000,176880,23-OCT-1996,
YOKOGAWA,EQ,83,85,82.5,85,0.0,79.3,1300,109315,23-OCT-1996,
YUKENINDIA,EQ,38,38,38,38,0.0,37.6,5600,212800,23-OCT-1996,
ZANDUPHARM,EQ,3100,3100,3100,3100,0.0,2934.25,5,15500,23-OCT-1996,
ZEETELE,EQ,138,142.4,138,139.95,0.0,137.65,24500,3430250,23-OCT-1996,
ZILONPHARM,EQ,9.5,9.5,9.1,9.25,0.0,9.5,1300,12120,23-OCT-1996,
ZODIACLOTH,EQ,56,56,50,50,0.0,51.5,500,26150,23-OCT-1996,
