SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.4,892,2230,25-JUL-2016,3,INE418N01027,
INTELLECT,EQ,209,219.7,209,214.7,215.3,208.3,995147,214278345.8,25-JUL-2016,10335,INE306R01017,
INVENTURE,EQ,18.8,19.05,17.1,18.35,18.35,18,9552,173936.5,25-JUL-2016,67,INE878H01016,
IOB,EQ,27.1,27.65,26.75,27.35,27.35,27.1,3477023,94756507.35,25-JUL-2016,5268,INE565A01014,
IOC,EQ,528,549.9,525.6,537,536.2,522.3,4227889,2282891273.25,25-JUL-2016,67831,INE242A01010,
IOLCP,EQ,152,152.15,149,151.5,151.5,150.2,93816,14194220.05,25-JUL-2016,940,INE485C01011,
IPAPPM,EQ,303.8,323.6,303.8,319.15,319.5,300.4,183426,58158241.2,25-JUL-2016,2816,INE435A01028,
IPCALAB,EQ,490,499.45,485,494.85,494,489.55,746936,369296259.25,25-JUL-2016,6043,INE571A01020,
IRB,EQ,216.5,218.8,216.1,216.95,216.75,216.45,518678,112616514.6,25-JUL-2016,9851,INE821I01014,
IREDA,N6,1150,1150,1150,1150,1150,1296.97,200,230000,25-JUL-2016,1,INE202E07153,
IRFC,N1,1144.99,1144.99,1136,1142,1142,1142.5,132,150999.24,25-JUL-2016,20,INE053F07520,
IRFC,N3,1091.75,1096,1091.75,1095.46,1096,1095.1,295,322790,25-JUL-2016,4,INE053F07561,
IRFC,N9,1160,1175,1160,1174.99,1175,1165,750,873748.5,25-JUL-2016,5,INE053F07678,
IRFC,NA,1225,1225,1152.25,1219.99,1219.99,1222,238,283049.65,25-JUL-2016,7,INE053F07686,
IRFC,NE,1263.95,1263.95,1263.95,1263.95,1263.95,1263.9,600,758370,25-JUL-2016,6,INE053F07744,
IRFC,NJ,1128.01,1128.01,1125,1125.53,1125,1125.05,15,16883.01,25-JUL-2016,6,INE053F07835,
IRFC,NN,1099.99,1100,1099.99,1099.99,1100,1068,320,351999.5,25-JUL-2016,7,INE053F07892,
IRFC,NO,1114,1114.85,1112,1113.72,1114.4,1112.46,3981,4432192.7,25-JUL-2016,24,INE053F07900,
ISFT,EQ,468.8,494.4,468.4,483.35,483,472.45,125587,61019427.85,25-JUL-2016,2053,INE566K01011,
ISMTLTD,EQ,10.95,11,10.8,10.85,10.9,10.8,42933,466744.3,25-JUL-2016,107,INE732F01019,
ITC,EQ,249.5,252,249,251.75,252,249.85,8870687,2223496555.5,25-JUL-2016,58810,INE154A01025,
ITDCEM,EQ,153.95,153.95,150.55,151.05,150.75,153.95,63689,9687525,25-JUL-2016,1981,INE686A01026,
ITI,EQ,29.75,29.9,29.1,29.6,29.7,29.55,368587,10854010.9,25-JUL-2016,1813,INE248A01017,
IVC,EQ,18.5,19.15,18.35,19.05,19,18.35,1032301,19454188.65,25-JUL-2016,1541,INE050B01023,
IVP,EQ,119.9,127,117,124.6,124.3,116.65,75606,9355569.05,25-JUL-2016,784,INE043C01018,
IVRCLINFRA,EQ,5.5,5.55,5.35,5.45,5.45,5.5,1065363,5814666.25,25-JUL-2016,949,INE875A01025,
IVZINGOLD,EQ,2830,2918.9,2830,2865,2865,2840,34,97401.5,25-JUL-2016,11,INF205K01361,
IZMO,EQ,57.8,58.75,57,57.95,57.95,57.2,15884,919183.05,25-JUL-2016,304,INE848A01014,
J&KBANK,EQ,66.4,70.5,66.35,68.6,68.55,66.85,2909981,198663989.5,25-JUL-2016,9674,INE168A01041,
JAGRAN,EQ,179.9,182.05,178.55,179.4,179,178.8,39198,7048021.8,25-JUL-2016,2169,INE199G01027,
JAGSNPHARM,EQ,39,39.9,38.15,39.15,39.15,39,12049,472669.2,25-JUL-2016,130,INE048B01027,
JAIBALAJI,EQ,9.4,10.3,9,10,10.3,9.4,86365,840862.6,25-JUL-2016,140,INE091G01018,
JAICORPLTD,EQ,79.15,80.3,78.7,79.5,79.35,79.5,990290,78764407.55,25-JUL-2016,5470,INE070D01027,
JAIHINDPRO,EQ,7.2,7.2,7.2,7.2,7.2,7.6,4500,32400,25-JUL-2016,3,INE343D01010,
JAINSTUDIO,BE,6.05,6.65,6.05,6.65,6.65,6.35,1500,9675,25-JUL-2016,6,INE486B01011,
JAMNAAUTO,EQ,171.95,176.85,171.95,175.9,176,171.7,146043,25629483.9,25-JUL-2016,3256,INE039C01024,
JAYAGROGN,EQ,305.2,327.2,301.1,327.2,327.2,272.7,395080,126577828.35,25-JUL-2016,6847,INE785A01026,
JAYBARMARU,EQ,144,144,140,140.95,140.75,141.65,7044,992082.25,25-JUL-2016,228,INE571B01028,
JAYNECOIND,EQ,7.7,8,7.7,7.9,7.9,7.8,35629,282579,25-JUL-2016,62,INE854B01010,
JAYSREETEA,EQ,115,121.35,113.3,118.55,117.7,114.05,1087549,128418988.9,25-JUL-2016,9018,INE364A01020,
JBCHEPHARM,EQ,267.1,272.05,264.8,268.35,268.9,267.45,72012,19344032.45,25-JUL-2016,1551,INE572A01028,
JBFIND,EQ,208,211,204.4,206.25,206.15,206.55,101049,20920098.9,25-JUL-2016,1673,INE187A01017,
JBMA,EQ,149.15,153.35,145,147.85,147.5,146.1,70334,10562052.45,25-JUL-2016,1334,INE927D01028,
JENSONICOL,EQ,8.9,9.15,8.8,9,9.1,9,58809,528102.3,25-JUL-2016,191,INE819B01021,
JETAIRWAYS,EQ,569,578,560.75,574.1,573.25,567.45,1307763,748535232.4,25-JUL-2016,22148,INE802G01018,
JHS,EQ,35.25,39.75,35.25,38.15,37.85,36,208850,8039515.3,25-JUL-2016,1156,INE544H01014,
JINDALPHOT,EQ,90.3,90.9,89,90,89.7,90.3,4007,361064.95,25-JUL-2016,81,INE796G01012,
JINDALPOLY,EQ,442.2,447,439.65,442.1,443,441.3,52975,23440271.9,25-JUL-2016,1114,INE197D01010,
JINDALSAW,EQ,52.85,53.45,52.4,52.9,52.9,52.85,684658,36261506.15,25-JUL-2016,3743,INE324A01024,
JINDALSTEL,EQ,69.5,70.5,68.6,70.05,70.3,69.1,5648451,393527902.1,25-JUL-2016,16444,INE749A01030,
JINDCOT,EQ,17.25,18,17.25,17.35,17.25,17.45,404905,7130878.25,25-JUL-2016,695,INE904J01016,
JINDRILL,EQ,184,189.95,182.1,184.45,183.7,183.55,61272,11428197.75,25-JUL-2016,961,INE742C01031,
JINDWORLD,EQ,155,157,148.4,156.95,156.95,152.1,130,20222,25-JUL-2016,6,INE247D01013,
JISLDVREQS,EQ,45.2,45.95,45.05,45.25,45.2,45.25,38512,1746469.15,25-JUL-2016,224,IN9175A01010,
JISLJALEQS,EQ,70.2,71.05,69.7,70.55,70.7,70.1,4268567,300698842.7,25-JUL-2016,12527,INE175A01038,
JKCEMENT,EQ,705.45,712.8,701.2,702.45,702,705.9,35651,25232238.95,25-JUL-2016,1713,INE823G01014,
JKIL,EQ,225.4,226,222.4,223.8,223.2,223.6,48611,10869513.1,25-JUL-2016,1112,INE576I01022,
JKLAKSHMI,EQ,419.9,427.85,419.85,422.15,422.75,419.95,74990,31780581.85,25-JUL-2016,2626,INE786A01032,
JKPAPER,EQ,59,62.2,58.75,61.55,61.8,57.4,1509812,91379037.6,25-JUL-2016,8359,INE789E01012,
JKTYRE,EQ,90,93.4,89.6,92.25,92.2,90.15,1298687,120063853.95,25-JUL-2016,9563,INE573A01042,
JMA,EQ,205.1,214.9,204,204.85,204.55,208.4,3927,812098.8,25-JUL-2016,63,INE412C01015,
JMCPROJECT,EQ,250,289,249,274.35,275.25,247.15,237462,65151801.8,25-JUL-2016,5008,INE890A01016,
JMFINANCIL,EQ,63.65,68.15,63.4,67.75,67.8,63.75,5783389,386632450.8,25-JUL-2016,22358,INE780C01023,
JMTAUTOLTD,EQ,45,46.25,44.5,44.7,44.5,44.5,1250782,56354872.6,25-JUL-2016,3910,INE988E01028,
JOCIL,EQ,200,219.5,196,216.8,217.5,200.15,43722,9322145.85,25-JUL-2016,416,INE839G01010,
JPASSOCIAT,EQ,12.6,12.8,12.4,12.45,12.45,12.55,29247248,369336164.9,25-JUL-2016,12246,INE455F01025,
JPINFRATEC,EQ,11,11.15,10.5,10.6,10.65,10.9,1490369,15991276.2,25-JUL-2016,1540,INE099J01015,
JPOLYINVST,EQ,95.35,101,95.35,97.9,97.4,95.65,7493,737267.8,25-JUL-2016,248,INE147P01019,
JPPOWER,EQ,6.3,6.35,6.15,6.2,6.2,6.3,1667939,10421667.9,25-JUL-2016,1234,INE351F01018,
JSL,EQ,16.05,16.35,15.9,15.9,15.95,16.05,385757,6168774.7,25-JUL-2016,424,INE220G01021,
JSLHISAR,EQ,51.85,59.35,51.2,57.3,56.2,51.4,928657,52237522.35,25-JUL-2016,7480,INE455T01018,
JSWENERGY,EQ,79.85,80.75,79.3,80.2,80,79.45,1341052,107550014.95,25-JUL-2016,6012,INE121E01018,
JSWHL,EQ,1329.95,1329.95,1289.35,1293.95,1300,1311.5,4697,6129654.15,25-JUL-2016,703,INE824G01012,
JSWSTEEL,EQ,1610,1633,1605,1628.45,1627.3,1613,413313,670787182.95,25-JUL-2016,14681,INE019A01020,
JSWSTEEL,P2,7.45,7.5,7.45,7.45,7.45,7.45,110741,825025.45,25-JUL-2016,31,INE019A04024,
JUBILANT,EQ,328.95,333.9,326.65,329.65,330.55,325.65,498177,164711019,25-JUL-2016,8399,INE700A01033,
JUBLFOOD,EQ,1155,1186,1155,1172.05,1174.95,1154.65,351399,412750666.5,25-JUL-2016,16140,INE797F01012,
JUBLINDS,EQ,165.05,169.85,162,164.35,166.5,168.2,9238,1526282.05,25-JUL-2016,243,INE645L01011,
JUNIORBEES,EQ,220.07,224.5,220,223.12,223.1,220.07,15642,3470812.09,25-JUL-2016,219,INF732E01045,
JUSTDIAL,EQ,556,562.75,551.8,553.15,553.55,554.65,525581,292744778.7,25-JUL-2016,13518,INE599M01018,
JVLAGRO,EQ,20.9,21,20.25,20.35,20.4,20.3,168644,3456431.45,25-JUL-2016,485,INE430G01026,
JYOTHYLAB,EQ,290,291.9,286.6,289.8,288.65,288.5,164065,47534538.3,25-JUL-2016,4604,INE668F01031,
JYOTISTRUC,EQ,13.05,13.85,13.05,13.6,13.7,13.25,484785,6557349.45,25-JUL-2016,1183,INE197A01024,
KABRAEXTRU,EQ,106.15,108.85,105,106.55,106.8,106.7,39294,4216675.2,25-JUL-2016,517,INE900B01029,
KAJARIACER,EQ,1217.1,1262.9,1217.1,1240.3,1235.45,1226.9,68012,84986600.45,25-JUL-2016,8919,INE217B01028,
KAKATCEM,EQ,411.05,426.8,411.05,417.2,418,411.45,63040,26465973,25-JUL-2016,1805,INE437B01014,
KALINDEE,EQ,107,110,105.3,107.95,108.6,107.25,127175,13661490.8,25-JUL-2016,1622,INE178D01010,
KALPATPOWR,EQ,268.05,275,267,273.9,274,270.5,50385,13751214.75,25-JUL-2016,1130,INE220B01022,
KALYANIFRG,BE,246.05,259,246.05,259,259,259,854,220544.6,25-JUL-2016,42,INE314G01014,
KAMATHOTEL,EQ,35.6,36.5,34.8,35.5,35.8,35.35,11209,398082.8,25-JUL-2016,761,INE967C01018,
KAMDHENU,EQ,55.5,56.1,54.65,55.7,55.9,55.9,21295,1175165.6,25-JUL-2016,127,INE390H01012,
KANANIIND,EQ,23.4,23.65,22.5,23.4,23.45,22.55,78190,1811186.55,25-JUL-2016,207,INE879E01037,
KANORICHEM,EQ,70.2,72.9,69.65,72.15,72.5,69.6,158076,11318401.6,25-JUL-2016,1462,INE138C01024,
KANSAINER,EQ,318.65,323.5,314,319.75,318.05,313.75,148657,47088503.85,25-JUL-2016,6961,INE531A01024,
KARMAENG,EQ,16.7,17.3,16.65,17.3,17.3,16.7,1168,20179.85,25-JUL-2016,8,INE725L01011,
KARURVYSYA,EQ,490.95,511.4,485.1,509,510.9,491.4,167676,84423249.9,25-JUL-2016,4833,INE036D01010,
KAUSHALYA,EQ,5.25,5.65,4.9,5.5,5.5,5.35,35543,191282.05,25-JUL-2016,44,INE234I01010,
KAVVERITEL,EQ,15.7,16,15.7,15.75,15.75,15.7,443,7034.75,25-JUL-2016,5,INE641C01019,
KAYA,EQ,845.35,859,825,828.3,825,855.65,27183,22742773.95,25-JUL-2016,1595,INE587G01015,
KCP,EQ,99.75,101.7,97.7,99.1,99.6,99.85,266369,26605910.9,25-JUL-2016,1807,INE805C01028,
KCPSUGIND,EQ,41.05,42.4,40.8,42.05,42.3,40.45,862483,35991661.7,25-JUL-2016,3012,INE790B01024,
KDDL,EQ,226.3,239.4,217.05,231.05,230.3,222.3,63804,14725777.55,25-JUL-2016,1453,INE291D01011,
KEC,EQ,142.1,143.45,140.5,141.8,142,141.1,123609,17602976.35,25-JUL-2016,1408,INE389H01022,
KECL,EQ,51.55,54.85,50.8,53.1,53,51.4,518399,27576849.9,25-JUL-2016,2064,INE134B01017,
KEI,EQ,118.95,123,116.25,116.75,117,118,163617,19350565.3,25-JUL-2016,2608,INE878B01027,
KELLTONTEC,EQ,167.75,169.5,164.1,165.25,164.9,165.75,67926,11278144.8,25-JUL-2016,2022,INE164B01022,
KEMROCK,BZ,11.2,11.2,11.2,11.2,11.2,10.7,1008,11289.6,25-JUL-2016,6,INE990B01012,
KERNEX,BE,37.6,38.2,36.3,37.5,37.7,36.45,12779,478042.8,25-JUL-2016,82,INE202H01019,
KESARENT,EQ,63.1,71.8,60.35,69.1,71.5,62.65,44770,3015111.9,25-JUL-2016,381,INE133B01019,
KESORAMIND,EQ,148.4,152.85,147.6,149.35,148.5,148.1,739655,111306964.3,25-JUL-2016,8467,INE087A01019,
KGL,EQ,1.55,1.7,1.5,1.65,1.7,1.5,4786588,7719472.55,25-JUL-2016,807,INE299C01024,
KHAITANELE,EQ,38.5,39.5,38.25,38.4,38.35,40.5,8698,335317.9,25-JUL-2016,90,INE761A01019,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,500,5250,25-JUL-2016,2,INE731C01018,
KHANDSE,EQ,16.25,16.25,15.25,16.2,16.2,15.5,774,12097.05,25-JUL-2016,6,INE060B01014,
KICL,EQ,1251,1338.95,1230,1274.75,1260,1251.05,4881,6216476.6,25-JUL-2016,927,INE029L01018,
KILITCH,EQ,35.5,36.5,35.5,35.8,35.7,35.85,1226,43951.5,25-JUL-2016,18,INE729D01010,
KIRIINDUS,EQ,350.1,368.8,348.25,364.2,367.25,350.1,557850,202107170.25,25-JUL-2016,10807,INE415I01015,
KIRLOSBROS,EQ,141.25,142,139.05,140,140,140.9,729651,102198451.3,25-JUL-2016,994,INE732A01036,
KIRLOSENG,EQ,276.8,276.8,267.25,270.55,272,269.85,9441,2555759.7,25-JUL-2016,292,INE146L01010,
KIRLOSIND,EQ,702.6,719,702.6,717,717,719.15,407,291729.05,25-JUL-2016,35,INE250A01039,
KITEX,EQ,492,495.85,488.35,490.15,492,490.9,150366,73888158.45,25-JUL-2016,1822,INE602G01020,
KKCL,EQ,1825,1825,1825,1825,1825,1849,8,14600,25-JUL-2016,4,INE401H01017,
KMSUGAR,EQ,13.75,14.1,13.25,14.05,14.05,13.45,2577495,35516157.3,25-JUL-2016,2381,INE157H01023,
KNRCON,EQ,575,588,571.1,575.25,576.4,579.6,24916,14393132.9,25-JUL-2016,838,INE634I01011,
KOHINOOR,EQ,72.4,72.9,70.4,71.4,71.45,71.4,120250,8609418.6,25-JUL-2016,1164,INE080B01012,
KOKUYOCMLN,EQ,84,84.9,81.15,81.75,81.85,83.55,74724,6207509.1,25-JUL-2016,539,INE760A01029,
KOLTEPATIL,EQ,134.1,136,133.05,134.05,134.1,133.35,49767,6690766.85,25-JUL-2016,1030,INE094I01018,
KOPRAN,EQ,53.5,54.9,53.3,53.9,53.7,52.55,1304149,70506427.05,25-JUL-2016,6454,INE082A01010,
KOTAKBANK,EQ,761.95,773.2,750,764.4,765.1,760.05,3393118,2572152734.9,25-JUL-2016,68512,INE237A01028,
KOTAKBKETF,EQ,189.6,192.75,189.5,192.27,192,195.6,3442,659353.63,25-JUL-2016,27,INF174K01F59,
KOTAKGOLD,EQ,274,274.9,272.8,274.6,274.9,274.6,14002,3838959.3,25-JUL-2016,218,INF373I01049,
KOTAKNIFTY,EQ,858.99,869,858.99,867.37,868,858.44,3111,2688120.05,25-JUL-2016,103,INF174K01518,
KOTAKNV20,EQ,37,37.9,37,37.9,37.9,37.3,337,12510.7,25-JUL-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,287,297.4,287,294.51,295,285.95,6057,1765832.67,25-JUL-2016,107,INF373I01023,
KOTARISUG,EQ,18.95,19.4,18.5,18.85,18.95,18.75,186597,3532121.55,25-JUL-2016,484,INE419A01022,
KOTHARIPET,EQ,22.3,23.4,22.3,22.95,22.8,22.35,27072,621737,25-JUL-2016,91,INE720A01015,
KOTHARIPRO,EQ,163,164.7,161.2,163.25,163,163.1,8172,1332991.9,25-JUL-2016,269,INE823A01017,
KPIT,EQ,136,136.25,133,134.25,134.4,134.8,1024943,137779398.3,25-JUL-2016,14363,INE836A01035,
KPRMILL,EQ,1124.95,1149,1055,1068.35,1060,1107.45,63928,69793344.35,25-JUL-2016,5069,INE930H01015,
KRBL,EQ,269.85,272,267,269.25,269.15,268.85,176096,47483468.05,25-JUL-2016,8048,INE001B01026,
KRIDHANINF,EQ,74.1,75,73.15,74.15,74.95,74.3,28374,2103042.1,25-JUL-2016,251,INE524L01026,
KSBPUMPS,EQ,715.1,727.8,690,704.35,705,732.2,17658,12434866.8,25-JUL-2016,1795,INE999A01015,
KSCL,EQ,389.7,399.95,375.6,378.8,378,387.65,1454553,566881258.45,25-JUL-2016,19087,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,46419,8823.8,25-JUL-2016,25,INE216D01026,
KSK,EQ,29.2,30.25,29.2,29.3,29.4,29.55,107357,3194532.05,25-JUL-2016,480,INE143H01015,
KSL,EQ,189.9,227.2,187.1,227.2,227.2,189.35,2294895,501120936.05,25-JUL-2016,21734,INE907A01026,
KTIL,EQ,614.7,617.5,588,594.7,591,607.5,12054,7255636.5,25-JUL-2016,767,INE096L01017,
KTKBANK,EQ,148.5,152.7,147.75,151.95,152,148.25,1830458,276933018.25,25-JUL-2016,16143,INE614B01018,
KWALITY,EQ,108,110.75,107.65,110,109.95,107.95,563068,61638791.6,25-JUL-2016,6147,INE775B01025,
L&TFH,EQ,77.7,77.9,75.3,76.75,76.7,76.9,3294113,253217976.8,25-JUL-2016,14749,INE498L01015,
L&TFINANCE,N3,1920.26,1920.26,1920.26,1920.26,1920.26,1919,18,34564.68,25-JUL-2016,1,INE523E07442,
L&TFINANCE,N4,1094,1099.9,1090.01,1090.65,1090.65,1094,372,407185.77,25-JUL-2016,5,INE523E07459,
L&TINFRA,N1,1000,1000,982,984.05,984.05,996.05,48,47592.15,25-JUL-2016,3,INE691I07166,
L&TINFRA,N2,1431.1,1432.01,1431.1,1432.01,1432.01,1439.95,42,60124.6,25-JUL-2016,3,INE691I07174,
L&TINFRA,N3,986,1000,986,986.1,986.1,986.21,65,64452,25-JUL-2016,5,INE691I07182,
L&TINFRA,N4,1395,1400,1393.01,1397.13,1397.13,1395.1,435,607689.25,25-JUL-2016,26,INE691I07190,
L&TINFRA,N5,995.5,1000,995.5,999.7,997.6,995,359,358750.15,25-JUL-2016,9,INE691I07224,
L&TINFRA,N6,1477,1485,1477,1478.1,1478.1,1477,582,860327.5,25-JUL-2016,41,INE691I07232,
LAKPRE,EQ,37.8,37.8,36.6,37.25,37.25,37.4,2300,85200.05,25-JUL-2016,14,INE651C01018,
LAKSHMIEFL,EQ,34.25,35.95,33.75,34.35,34.3,34.1,584523,20518030.15,25-JUL-2016,2281,INE992B01026,
LAKSHVILAS,EQ,124.35,132.5,124.35,131.3,132.25,124.95,1903616,244027973.95,25-JUL-2016,10682,INE694C01018,
LALPATHLAB,EQ,987.95,995,964,972.5,974,978.95,16575,16206007.2,25-JUL-2016,2629,INE600L01024,
LAMBODHARA,EQ,103.9,116.1,103.55,111.25,110.75,104.2,372749,41903906.85,25-JUL-2016,5371,INE112F01022,
LAOPALA,EQ,548,569.65,544.25,559.6,560.5,548.9,16271,9164288.75,25-JUL-2016,1034,INE059D01020,
LAXMIMACH,EQ,3730.1,3772.5,3675.1,3695.1,3680.5,3715.45,2828,10518609.45,25-JUL-2016,416,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.2,0.25,0.25,0.25,116676,29701.15,25-JUL-2016,46,INE938A01021,
LGBBROSLTD,EQ,501,507.5,492.3,504.3,504,503.65,6891,3438146.8,25-JUL-2016,203,INE337A01034,
LGBFORGE,EQ,5.65,6.15,5.65,5.85,5.75,5.65,91006,534824.2,25-JUL-2016,230,INE201J01017,
LIBERTSHOE,EQ,189.65,190.75,188,188.75,188.05,188.1,51791,9792265.8,25-JUL-2016,1203,INE557B01019,
LICHSGFIN,EQ,511.5,519.65,510.6,518.55,516.95,510.9,1906597,983664187.45,25-JUL-2016,40269,INE115A01026,
LICNETFGSC,EQ,15.63,15.63,15.63,15.63,15.63,15.6,1030,16098.9,25-JUL-2016,3,INF767K01MV5,
LICNFNHGP,EQ,87.75,87.75,87.75,87.75,87.75,87.85,65,5703.75,25-JUL-2016,1,INF767K01PC8,
LINCOLN,EQ,177,181.7,176.35,177.4,178.5,176.35,66423,11840143.9,25-JUL-2016,2886,INE405C01035,
LINCPEN,EQ,289,289,277,279.35,280,278.55,11626,3297382.1,25-JUL-2016,278,INE802B01019,
LINDEINDIA,EQ,332.1,338.9,331,335.55,336.9,335.3,7370,2471447.6,25-JUL-2016,258,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,641375,641372733.95,25-JUL-2016,2564,INF732E01037,
LITL,EQ,5.25,5.35,5.15,5.2,5.2,5.25,2414327,12696863.8,25-JUL-2016,1002,INE785C01048,
LLOYDELENG,EQ,228.9,238.4,228.45,235.2,237,229,198143,46389416.05,25-JUL-2016,3961,INE245C01019,
LML,EQ,8.2,8.2,8,8.05,8.05,8.05,210267,1700159.45,25-JUL-2016,348,INE862A01015,
LOKESHMACH,EQ,90.25,91.9,84.85,85.45,85.6,89.75,68829,5976158.1,25-JUL-2016,682,INE397H01017,
LOTUSEYE,EQ,16.85,17.4,16.85,17.3,17.35,17,21252,363624.5,25-JUL-2016,69,INE947I01017,
LOVABLE,EQ,272.05,279.5,270.6,273.95,274,271.55,79968,22068732.65,25-JUL-2016,1979,INE597L01014,
LPDC,EQ,4.2,4.3,4.15,4.15,4.15,4.15,2196,9240.7,25-JUL-2016,16,INE197J01017,
LSIL,BE,2.1,2.1,2.1,2.1,2.1,2.2,1933,4059.3,25-JUL-2016,8,INE093R01011,
LT,EQ,1572,1588.8,1563,1585.9,1587.4,1574,1473183,2325419292.75,25-JUL-2016,49906,INE018A01030,
LTI,EQ,701,701,692,693.05,693.8,700,260240,180836654.8,25-JUL-2016,10485,INE214T01019,
LUMAXAUTO,BE,35.5,35.5,34.55,35.45,35.45,34.65,3708,129309.75,25-JUL-2016,31,INE547G01019,
LUMAXIND,EQ,769.3,799,765.55,781.5,781.95,762.5,66023,51781441.9,25-JUL-2016,2812,INE162B01018,
LUMAXTECH,EQ,327.1,339.95,327.1,331.35,331,331.7,8770,2928453.35,25-JUL-2016,253,INE872H01019,
LUPIN,EQ,1708.7,1724.5,1699.5,1722.2,1715,1701.25,730291,1251732924,25-JUL-2016,42365,INE326A01037,
LUXIND,EQ,610.85,629,610.8,626.5,628,612.9,7144,4452929.15,25-JUL-2016,283,INE150G01020,
LYCOS,EQ,15.15,15.15,12,14.45,14.5,14.9,714475,10191611.1,25-JUL-2016,3385,INE425B01027,
LYKALABS,EQ,72.2,75,72.2,73.5,73.7,72.2,83379,6147463,25-JUL-2016,1028,INE933A01014,
LYPSAGEMS,EQ,67.15,69,66.55,68,67.3,68.25,49676,3380504.7,25-JUL-2016,395,INE142K01011,
M&M,EQ,1440,1468.4,1438.25,1463.65,1463.5,1440.55,959806,1393948219.6,25-JUL-2016,27007,INE101A01026,
M&MFIN,EQ,304,324.25,299.75,320.8,318.15,316.55,5794087,1823717196.55,25-JUL-2016,66693,INE774D01024,
M100,EQ,14.98,15.05,14.65,14.95,15,14.82,148117,2198228.04,25-JUL-2016,144,INF247L01023,
M50,EQ,82,82.8,81.2,81.39,81.5,82.32,2221,181585.14,25-JUL-2016,64,INF247L01536,
MAANALU,EQ,32.25,32.25,31,31.85,31.85,31.8,1000,31478.75,25-JUL-2016,12,INE215I01019,
MADHAV,EQ,66.9,66.9,63.65,64.2,64.7,65.5,12388,797950.3,25-JUL-2016,155,INE925C01016,
MADHUCON,EQ,51.55,52.2,50.5,50.85,50.5,51.6,95789,4883998.45,25-JUL-2016,346,INE378D01032,
MADRASFERT,EQ,16,16,15.5,15.65,15.55,15.85,80752,1274936.85,25-JUL-2016,176,INE414A01015,
MAGMA,EQ,108,108,103.5,105.8,106.5,106.5,629434,67124508.3,25-JUL-2016,5757,INE511C01022,
MAGNUM,EQ,2.9,3.15,2.85,2.9,2.9,2.9,2954,8684.6,25-JUL-2016,11,INE387I01016,
MAHABANK,EQ,33,33.9,32.75,33.35,33.35,33,153821,5134468.75,25-JUL-2016,1360,INE457A01014,
MAHASTEEL,EQ,219,237,212,231.2,223.5,219.2,264054,60756689.1,25-JUL-2016,2509,INE451L01014,
MAHINDCIE,EQ,179.15,181.5,178,178.6,178.3,179.1,102929,18508186.05,25-JUL-2016,2550,INE536H01010,
MAHLIFE,EQ,457.1,463.5,455.15,458.45,461,461.7,12863,5898368.95,25-JUL-2016,821,INE813A01018,
MAHSCOOTER,EQ,1451,1485,1440,1453.1,1448.4,1465.6,5932,8651384.55,25-JUL-2016,798,INE288A01013,
MAHSEAMLES,EQ,215.1,216,212.5,212.9,212.8,214.4,34060,7298038.7,25-JUL-2016,1080,INE271B01025,
MAITHANALL,EQ,415,425,364.4,409.6,407.75,414.1,89960,36977355.2,25-JUL-2016,2931,INE683C01011,
MAJESCO,EQ,483,576.3,477.3,565.15,565,480.25,755576,415707864.3,25-JUL-2016,20702,INE898S01029,
MALUPAPER,EQ,13.9,14.1,13.3,14,14,13.4,12800,179131.8,25-JUL-2016,26,INE383H01017,
MALWACOTT,BE,7.6,7.65,7.6,7.65,7.65,7.65,900,6870,25-JUL-2016,5,INE272B01015,
MANAKALUCO,EQ,4.85,5,4.85,4.95,4.95,4.9,16313,81194.75,25-JUL-2016,28,INE859Q01017,
MANAKCOAT,EQ,8.65,8.65,8.65,8.65,8.65,7.9,19274,166720.1,25-JUL-2016,39,INE830Q01018,
MANAKINDST,EQ,13.3,14.3,13.3,14,14.1,13.65,86149,1212487.75,25-JUL-2016,221,INE831Q01016,
MANAKSIA,EQ,54,57.05,53.5,54,54,54.35,23943,1316968.2,25-JUL-2016,215,INE015D01022,
MANAKSTEEL,EQ,10.9,10.9,10.9,10.9,10.9,10.4,22164,241587.6,25-JUL-2016,33,INE824Q01011,
MANALIPETC,EQ,32.85,34.8,32.5,33.75,33.95,32.85,1371817,46685441.85,25-JUL-2016,5094,INE201A01024,
MANAPPURAM,EQ,75.45,76.65,74.75,75.85,76.3,75.2,2634681,199649586.45,25-JUL-2016,8390,INE522D01027,
MANDHANA,EQ,47,51.75,47,51.75,51.75,49.3,3128745,152625069.3,25-JUL-2016,2025,INE087J01010,
MANGALAM,EQ,168.9,180.8,165,180.8,180.8,164.4,148104,26427586.45,25-JUL-2016,1691,INE584F01014,
MANGCHEFER,EQ,50.6,51.1,50.3,50.9,50.75,51.1,9315,472552.2,25-JUL-2016,85,INE558B01017,
