SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGARDEEP,EQ,48.75,48.8,45.75,47.95,48.45,48.3,30323,1453871.4,25-FEB-2021,261,INE976T01013,
SAGCEM,EQ,695,695,670,684.5,694,681.8,17187,11723138.45,25-FEB-2021,1195,INE229C01013,
SAIL,EQ,72.25,73.9,72.05,73.2,73.7,71.4,61933209,4526591795.6,25-FEB-2021,82507,INE114A01011,
SAKAR,EQ,94.3,95,92.55,93.95,93.95,91.1,27597,2598576.75,25-FEB-2021,444,INE732S01012,
SAKHTISUG,EQ,9.8,9.9,9.7,9.8,9.9,9.65,47816,469033.35,25-FEB-2021,191,INE623A01011,
SAKSOFT,EQ,362.55,365.7,354.95,357.05,357,362.55,21288,7640255.95,25-FEB-2021,1089,INE667G01015,
SAKUMA,EQ,5.3,5.4,5.2,5.3,5.3,5.3,519136,2746797.05,25-FEB-2021,573,INE190H01024,
SALASAR,EQ,373.35,375.5,368.1,370.45,370.25,370,187202,69345671.3,25-FEB-2021,2757,INE170V01019,
SALONA,EQ,89,92.85,85.5,91.75,92.5,88.45,6559,598192.2,25-FEB-2021,109,INE498E01010,
SALSTEEL,EQ,3.7,3.7,3.55,3.6,3.6,3.7,57765,208105.9,25-FEB-2021,111,INE658G01014,
SALZERELEC,EQ,117.9,118.5,114.5,116.05,116.5,117.3,40302,4683864.5,25-FEB-2021,936,INE457F01013,
SAMBHAAV,EQ,2.75,2.75,2.6,2.75,2.75,2.65,15771,43366.5,25-FEB-2021,49,INE699B01027,
SANCO,EQ,12.2,12.2,11.9,12,12.05,12.1,69952,843778.45,25-FEB-2021,227,INE782L01012,
SANDESH,EQ,679.85,703.9,670.15,690.1,699.5,670.85,836,575875.85,25-FEB-2021,279,INE583B01015,
SANDHAR,EQ,245,247,240.2,242.75,243,243.6,30235,7339540.65,25-FEB-2021,1367,INE278H01035,
SANGAMIND,BE,74.1,75.85,73,73.8,74.2,74.2,5532,412038.75,25-FEB-2021,66,INE495C01010,
SANGHIIND,EQ,45,46,43.5,44.6,44.6,44.5,5180235,231598519.8,25-FEB-2021,13301,INE999B01013,
SANGHVIFOR,BE,27.05,27.1,26.9,26.9,26.9,28.3,3086,83272.6,25-FEB-2021,47,INE263L01013,
SANGHVIMOV,EQ,109,110.3,105,107.4,107,109.1,35753,3845096.9,25-FEB-2021,650,INE989A01024,
SANGINITA,EQ,25.45,25.5,25,25.25,25.35,25.2,13672,345378.15,25-FEB-2021,145,INE753W01010,
SANOFI,EQ,8220,8250,8122.7,8144.1,8145,8154.2,30394,248122235.4,25-FEB-2021,4113,INE058A01010,
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,5252553,4189822,25-FEB-2021,1225,INE890C01046,
SARDAEN,EQ,379.9,407.9,375.25,391.85,392.9,378.45,280921,111114403.35,25-FEB-2021,9654,INE385C01013,
SAREGAMA,EQ,1045,1074.8,1023.65,1040.45,1060,1045.35,55850,58572252.45,25-FEB-2021,7225,INE979A01017,
SARLAPOLY,EQ,29,29.4,28,28.2,28.3,27.2,367789,10486886.3,25-FEB-2021,2156,INE453D01025,
SARVESHWAR,SM,13.5,14.7,13.5,14.4,14.7,14,17600,252080,25-FEB-2021,11,INE324X01018,
SASKEN,EQ,868.9,870.1,851.05,856.25,858,860.4,13354,11501659.6,25-FEB-2021,1140,INE231F01020,
SASTASUNDR,EQ,136.85,137.4,130.15,130.85,131.2,135.9,51301,6840477.55,25-FEB-2021,1543,INE019J01013,
SATIA,EQ,86.5,86.5,82.5,83.95,84.5,84.95,34632,2917014.25,25-FEB-2021,621,INE170E01023,
SATIN,EQ,83.85,86.05,82.2,83.7,83.65,82.5,662039,55743941.1,25-FEB-2021,2496,INE836B01017,
SBICARD,EQ,1045,1137.45,1041.75,1110.25,1113.9,1040.1,3029314,3297678078.9,25-FEB-2021,81312,INE018E01016,
SBIETFIT,EQ,253.95,255.95,250.25,251.28,251,249.49,3552,896274.3,25-FEB-2021,116,INF200KA1S14,
SBIETFPB,EQ,194.99,198,191.55,194.83,195.04,187.06,3132,614740.59,25-FEB-2021,140,INF200KA1S22,
SBIETFQLTY,EQ,126.5,126.5,124.51,125.62,125.75,126.76,2684,336825.77,25-FEB-2021,150,INF200KA1WX6,
SBILIFE,EQ,873.2,882.9,869.7,872.4,875,871.55,1885254,1653452875.1,25-FEB-2021,49795,INE123W01016,
SBIN,EQ,411,414.9,406.55,407.25,407.4,406.25,46988836,19297289930.9,25-FEB-2021,355281,INE062A01020,
SBIN,N5,10935,10935,10910,10918.2,10910,10927.56,843,9208315.55,25-FEB-2021,123,INE062A08058,
SBIN,N6,10918,10918,10901.01,10901.01,10901.01,10900,5,54573.01,25-FEB-2021,4,INE062A08066,
SCAPDVR,BE,1.7,1.7,1.7,1.7,1.7,1.75,27063,46007.1,25-FEB-2021,45,INE224E01036,
SCHAEFFLER,EQ,5150.1,5250,5120,5219.4,5179.8,5171.8,34179,176956491.65,25-FEB-2021,6071,INE513A01014,
SCHAND,EQ,77.25,93.2,77,90.4,90,77.7,3932814,354181017.3,25-FEB-2021,26375,INE807K01035,
SCHNEIDER,EQ,112.95,120.85,112.1,116.25,116.65,111.55,4197160,493026438.9,25-FEB-2021,42036,INE839M01018,
SCI,EQ,102.9,103.4,100,100.45,100.55,100.8,5692141,578924483.1,25-FEB-2021,32962,INE109A01011,
SDBL,EQ,33.5,34.4,33,33.35,33.5,33.35,384509,12944255.2,25-FEB-2021,1514,INE480C01020,
SEAMECLTD,EQ,456,499.9,456,476.15,476.5,461.35,912144,443474294.05,25-FEB-2021,10403,INE497B01018,
SECL,SZ,13.4,14.75,13.4,14.75,14.75,14.05,18000,245250,25-FEB-2021,2,INE00Y701018,
SECURCRED,SZ,14.55,14.55,14.55,14.55,14.55,15.3,1200,17460,25-FEB-2021,2,INE195Y01010,
SECURKLOUD,EQ,89.9,89.9,86.1,88.45,88.7,88.15,33036,2918679.5,25-FEB-2021,622,INE650K01021,
SELAN,EQ,141,141.9,137.3,138,137.55,139.4,178494,24889178.9,25-FEB-2021,4541,INE818A01017,
SELMCL,BZ,1.7,1.7,1.7,1.7,1.7,1.75,122734,208647.8,25-FEB-2021,77,INE105I01012,
SEPOWER,BE,4.15,4.25,4,4.1,4.1,4.05,9240,37846.15,25-FEB-2021,35,INE735M01018,
SEQUENT,EQ,237.4,248.8,237,245.95,246.2,235.15,404457,98441615.2,25-FEB-2021,7897,INE807F01027,
SESHAPAPER,EQ,158.4,161.7,154.3,160,160.05,155.35,216906,34546462.2,25-FEB-2021,3084,INE630A01024,
SETCO,EQ,15.4,15.55,15.05,15.15,15.2,15.3,133971,2039688.95,25-FEB-2021,446,INE878E01021,
SETF10GILT,EQ,199.1,201.39,199.1,201.26,199.35,201.5,436,87598.77,25-FEB-2021,23,INF200KA1JT1,
SETFGOLD,EQ,4158,4169,4131.2,4144.5,4140,4171.8,14136,58691532.55,25-FEB-2021,1855,INF200K01099,
SETFNIF50,EQ,156,163,155.31,156.01,156.22,155.96,404272,63126980.51,25-FEB-2021,1579,INF200KA1FS1,
SETFNIFBK,EQ,365,370.8,364.14,364.94,365.15,363.45,39021,14349405.54,25-FEB-2021,995,INF200KA1580,
SETFNN50,EQ,391.1,391.1,357,363.02,363.24,358.8,16733,6071006.38,25-FEB-2021,266,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.75,0.8,0.8,0.8,89610,71196.6,25-FEB-2021,89,INE023M01027,
SEYAIND,EQ,50.55,52.35,49.85,50.2,50.5,50.25,47371,2409644.95,25-FEB-2021,525,INE573R01012,
SEZAL,BZ,4.7,4.7,4.3,4.7,4.7,4.5,34029,157463.8,25-FEB-2021,49,INE955I01036,
SFL,EQ,2084,2098,2034,2049.15,2050,2030.4,20663,42431294.2,25-FEB-2021,4133,INE916U01025,
SGBAPR28I,GB,4775,4820,4775,4787.99,4785.25,4818,944,4527773.93,25-FEB-2021,60,IN0020200062,
SGBAUG24,GB,4899,4899,4775,4811.43,4806,4854.66,197,950573.51,25-FEB-2021,49,IN0020160027,
SGBAUG27,GB,4800,4840,4800,4800,4800,4800,23,110555.45,25-FEB-2021,13,IN0020190107,
SGBAUG28V,GB,4835,4835,4790,4807.9,4808.15,4829.2,2546,12242437.26,25-FEB-2021,428,IN0020200161,
SGBDC27VII,GB,4756,4848,4750.01,4775,4775,4752.01,37,177021.05,25-FEB-2021,10,IN0020190461,
SGBDEC2512,GB,4944,4944,4944,4944,4944,4711.01,2,9888,25-FEB-2021,1,IN0020170141,
SGBDEC26,GB,5050,5050,5050,5050,5050,4830,1,5050,25-FEB-2021,1,IN0020180389,
SGBFEB24,GB,4765,4800,4750,4756.5,4753,4750,152,724623.9,25-FEB-2021,41,IN0020150101,
SGBFEB27,GB,4800,4840.9,4800,4840.9,4840.9,4800,10,48081.8,25-FEB-2021,2,IN0020180561,
SGBFEB28IX,GB,4844.81,4844.81,4844.81,4844.81,4844.81,4844.9,3,14534.43,25-FEB-2021,1,IN0020190545,
SGBFEB29XI,GB,4806,4850,4771,4811,4811,4805,29,139343.99,25-FEB-2021,15,IN0020200393,
SGBJ28VIII,GB,4750,4800,4750,4800,4800,4799,3,14349,25-FEB-2021,3,IN0020190537,
SGBJAN26,GB,4719,4850,4710,4790,4790,4884.62,38,180390,25-FEB-2021,6,IN0020170166,
SGBJAN27,GB,4843.9,4843.9,4843.9,4843.9,4843.9,4745.01,6,29063.4,25-FEB-2021,1,IN0020180462,
SGBJAN29IX,GB,4800,4840.63,4784,4793.08,4800,4808.63,472,2266350.02,25-FEB-2021,108,IN0020200377,
SGBJAN29X,GB,4790,4850,4762,4803.42,4803,4761.56,92,440441.96,25-FEB-2021,32,IN0020200385,
SGBJUL25,GB,4805,4805,4782,4785.81,4782,4810,41,196444.78,25-FEB-2021,10,IN0020170034,
SGBJUL27,GB,4800,4800,4749.95,4755.4,4799,4725.51,31,147892.1,25-FEB-2021,9,IN0020190081,
SGBJUL28IV,GB,4809.8,4809.8,4765,4778.48,4777.1,4812.64,551,2637204.19,25-FEB-2021,114,IN0020200146,
SGBJUN27,GB,4725,4725,4725,4725,4725,4845,10,47250,25-FEB-2021,1,IN0020190073,
SGBJUN28,GB,4799,4799,4750,4754.67,4760,4787.55,716,3409991.54,25-FEB-2021,180,IN0020200104,
SGBMAR24,GB,4830,4830,4790,4791,4791,4760,37,177510.1,25-FEB-2021,12,IN0020150119,
SGBMAR25,GB,4725,4799,4725,4770,4770,4742,33,157273.01,25-FEB-2021,14,IN0020160126,
SGBMAR28X,GB,4800.1,4805,4800.1,4805,4805,4800,26,124881,25-FEB-2021,5,IN0020190552,
SGBMAY25,GB,4830,4830,4758.01,4763.23,4764,4785.5,166,792429.95,25-FEB-2021,28,IN0020170018,
SGBMAY28,GB,4753,4775,4741,4758.52,4773.99,4746.04,287,1365380.39,25-FEB-2021,53,IN0020200088,
SGBN28VIII,GB,4843,4900,4820,4827.66,4840,4843,47,227041.15,25-FEB-2021,25,IN0020200286,
SGBNOV23,GB,4800,4898,4800,4894,4894,4778.01,26,125613.98,25-FEB-2021,7,IN0020150085,
SGBNOV24,GB,4799.9,4805,4799.9,4800,4800,4737,104,499204.5,25-FEB-2021,17,IN0020160076,
SGBNOV25VI,GB,4814.9,4814.9,4775,4775,4775,4738.63,11,52689.9,25-FEB-2021,3,IN0020170083,
SGBNOV26,GB,4800,4800,4800,4800,4800,4807,1,4800,25-FEB-2021,1,IN0020180314,
SGBOC28VII,GB,4800,4825,4785.25,4808,4808,4797.46,61,293025.46,25-FEB-2021,28,IN0020200203,
SGBOCT27,GB,4750,4800,4741,4800,4800,4780,23,109738.99,25-FEB-2021,7,IN0020190370,
SGBSEP24,GB,4800,4828.95,4790,4797.42,4790,4800,84,403419.1,25-FEB-2021,12,IN0020160043,
SGBSEP27,GB,4786,4786,4786,4786,4786,4966,2,9572,25-FEB-2021,1,IN0020190115,
SGBSEP28VI,GB,4860,4880,4805,4816.14,4825,4824.12,157,758351.79,25-FEB-2021,47,IN0020200195,
SGL,EQ,8.95,8.95,8.75,8.8,8.9,8.95,26111,230142.75,25-FEB-2021,115,INE353H01010,
SHAHALLOYS,BE,7.6,7.95,7.3,7.3,7.3,7.6,34801,255272.3,25-FEB-2021,21,INE640C01011,
SHAIVAL,SM,27,37.15,27,32.45,32.45,32.5,21600,695520,25-FEB-2021,3,INE262S01010,
SHAKTIPUMP,EQ,553,558.05,541,546,548.65,548.9,64660,35432219.75,25-FEB-2021,3690,INE908D01010,
SHALBY,EQ,107.9,110.2,107.15,109.85,110.2,105.8,197463,21558191.1,25-FEB-2021,3406,INE597J01018,
SHALPAINTS,EQ,95,96.3,94.25,94.95,95,94.35,64407,6135167.75,25-FEB-2021,1151,INE849C01026,
SHANKARA,EQ,468.85,482.9,461,470.2,471.4,463.55,106473,50323241.65,25-FEB-2021,5211,INE274V01019,
SHANTIGEAR,EQ,142.3,145.95,135.05,138.15,137.75,140.95,421426,58850740.55,25-FEB-2021,5420,INE631A01022,
SHARDACROP,EQ,330.55,339.8,324,325.9,326.5,330.55,135309,44616944.9,25-FEB-2021,5255,INE221J01015,
SHARDAMOTR,EQ,2316.8,2340.15,2260.3,2285.25,2285,2285.8,1576,3602399.1,25-FEB-2021,473,INE597I01010,
SHAREINDIA,EQ,235,238.75,228.1,228.9,228.1,232.75,12272,2831495.25,25-FEB-2021,353,INE932X01018,
SHARIABEES,EQ,356.2,357.99,348.1,349.88,349.88,349.99,1724,604435.57,25-FEB-2021,36,INF732E01128,
SHEMAROO,EQ,70.95,70.95,68.5,70.15,69.9,69.8,49293,3430732.45,25-FEB-2021,429,INE363M01019,
SHIL,EQ,296,300,285,293.4,293.25,293.5,128578,37554234.05,25-FEB-2021,4378,INE05AN01011,
SHILPAMED,EQ,368,384.75,368,377.25,377.95,370.8,260721,98687358,25-FEB-2021,7850,INE790G01031,
SHIVAMAUTO,EQ,20.8,21.4,20.7,21.15,21,20.75,58400,1224429,25-FEB-2021,289,INE637H01024,
SHIVAMILLS,BE,41.05,42.5,40,41,41,42.1,6198,254576.2,25-FEB-2021,52,INE644Y01017,
SHIVATEX,EQ,145,153.7,136.9,139,137.75,141.85,14420,2035459.15,25-FEB-2021,456,INE705C01020,
SHK,EQ,120.45,121,118.45,120,119.9,118.9,295919,35439629.1,25-FEB-2021,4976,INE500L01026,
SHOPERSTOP,EQ,208.8,214,207.2,208.4,209.3,207,80692,16927337.95,25-FEB-2021,2169,INE498B01024,
SHRADHA,BE,56,56,53.2,55.95,55.95,56,794,42339.95,25-FEB-2021,8,INE715Y01015,
SHREDIGCEM,EQ,56.75,58.7,55.75,57.45,57.6,56.05,796803,45531832.85,25-FEB-2021,4387,INE232A01011,
SHREECEM,EQ,27553,27879.9,27238.3,27450.9,27485.35,27553,52154,1434736624.95,25-FEB-2021,15248,INE070A01015,
SHREEPUSHK,EQ,143.7,154.7,140.1,146.05,147.5,139.95,393163,59219262.4,25-FEB-2021,4320,INE712K01011,
SHREERAMA,EQ,7.95,8.6,7.9,8.2,8.2,7.95,108878,886832.65,25-FEB-2021,336,INE879A01019,
SHRENIK,EQ,3,3.05,2.95,3,3.05,2.95,2074582,6261972.55,25-FEB-2021,1441,INE632X01030,
SHREYANIND,EQ,82,83.4,80.1,80.8,80.1,81.15,43285,3559381.8,25-FEB-2021,463,INE231C01019,
SHREYAS,EQ,82.55,86.5,82.35,85,85.35,81.85,126431,10687999.15,25-FEB-2021,1228,INE757B01015,
SHRIPISTON,BE,766,806.95,757.05,801.3,806.95,780,167,128351.95,25-FEB-2021,36,INE526E01018,
SHRIRAMCIT,EQ,1606.1,1640,1595.55,1617.05,1617,1597.65,15263,24595762.1,25-FEB-2021,2351,INE722A01011,
SHRIRAMEPC,EQ,4.45,4.8,4.45,4.65,4.7,4.6,241493,1128309.95,25-FEB-2021,415,INE964H01014,
SHUBHLAXMI,SM,15.5,15.5,14.75,14.75,14.75,15.5,20000,295750,25-FEB-2021,17,INE01Z401013,
SHYAMCENT,EQ,5.9,5.95,5.5,5.65,5.65,5.55,10386,59174.65,25-FEB-2021,109,INE979R01011,
SHYAMTEL,BE,9.45,9.45,9.15,9.45,9.45,9,33704,317671.95,25-FEB-2021,103,INE635A01023,
SICAGEN,EQ,15.45,16.2,14,14.8,15.15,14.75,237668,3753884.2,25-FEB-2021,804,INE176J01011,
SICAL,EQ,15.8,16.35,15.1,15.6,15.85,15.65,233252,3704116.15,25-FEB-2021,595,INE075B01012,
SIEMENS,EQ,1926,1949,1904.4,1910,1908,1903.1,643830,1239034745.45,25-FEB-2021,44661,INE003A01024,
SIGIND,EQ,32.8,33,31.45,31.9,32,31.8,39024,1248949.8,25-FEB-2021,389,INE529F01035,
SIL,BE,11.5,12.4,11.5,12.15,12.15,11.85,9253,112835.05,25-FEB-2021,27,INE173A01025,
SILINV,EQ,200,204.6,198.25,200.8,200,201.1,3928,788795.3,25-FEB-2021,384,INE923A01015,
SILLYMONKS,BE,23.1,23.5,22,22.85,22.85,23.1,1159,26957.75,25-FEB-2021,13,INE203Y01012,
SIMBHALS,EQ,6.95,7.1,6.65,7,7.05,6.85,16464,113537,25-FEB-2021,146,INE748T01016,
SIMPLEXINF,EQ,37.15,38.05,36.6,37.25,37.4,36.8,121289,4529035.45,25-FEB-2021,739,INE059B01024,
SINTERCOM,EQ,91.1,93.9,90,90,90,90.1,4295,391565.75,25-FEB-2021,30,INE129Z01016,
SINTEX,BE,3.8,3.9,3.7,3.75,3.85,3.85,2873061,10810609.75,25-FEB-2021,2048,INE429C01035,
SIRCA,BE,339,345,330.05,339.8,344.45,335.65,26516,8986526.65,25-FEB-2021,238,INE792Z01011,
SIS,EQ,439,440.75,435,437.6,437.8,436.85,138793,60859788.05,25-FEB-2021,7138,INE285J01028,
SITINET,EQ,0.95,0.95,0.9,0.95,0.95,0.9,5975246,5615541.6,25-FEB-2021,816,INE965H01011,
SIYSIL,EQ,225,227.05,221,221.9,221.5,223.5,90221,20139886.2,25-FEB-2021,2860,INE076B01028,
SJVN,EQ,25.5,25.75,25.3,25.4,25.4,25.4,6992126,178106382.25,25-FEB-2021,15372,INE002L01015,
SKFINDIA,EQ,2270,2300,2192.5,2241.25,2200.45,2258.65,129670,291786562.5,25-FEB-2021,15980,INE640A01023,
SKIL,BE,3.1,3.25,3,3.2,3.2,3.1,27320,86771.2,25-FEB-2021,54,INE429F01012,
SKIPPER,EQ,62.6,62.6,61,61.6,61.5,61.05,49845,3064431.5,25-FEB-2021,500,INE439E01022,
SKMEGGPROD,EQ,50.55,51.45,50.2,50.8,50.8,50.2,53646,2717144.95,25-FEB-2021,461,INE411D01015,
SKSTEXTILE,SM,26.1,26.1,26.1,26.1,26.1,27,1000,26100,25-FEB-2021,1,INE507Y01016,
SMARTLINK,EQ,94.1,94.9,93.35,93.75,93.7,93.65,21778,2041890.55,25-FEB-2021,492,INE178C01020,
SMCGLOBAL,BE,100.15,100.15,100.15,100.15,100.15,95.4,7795,780669.25,25-FEB-2021,17,INE103C01036,
SMLISUZU,EQ,483.9,494.4,480,487.35,485.05,480.05,17282,8460059.7,25-FEB-2021,1103,INE294B01019,
SMSLIFE,EQ,548,554.85,535.55,540.4,539.7,543.05,2496,1356165.8,25-FEB-2021,219,INE320X01016,
SMSPHARMA,EQ,124.9,132.8,123.95,130.85,132.05,123,290461,37204311.15,25-FEB-2021,3572,INE812G01025,
SNOWMAN,EQ,55.5,57.85,55.2,56.55,56.3,54.65,7383939,417575160.9,25-FEB-2021,29069,INE734N01019,
SOBHA,EQ,450,458,445.95,452.3,452,447.75,87980,39847016.45,25-FEB-2021,4190,INE671H01015,
SOFTTECH,SM,90,90,90,90,90,90,1600,144000,25-FEB-2021,1,INE728Z01015,
SOLARA,EQ,1377.8,1467,1354.55,1442.25,1449.3,1370.55,184326,263727010.55,25-FEB-2021,12238,INE624Z01016,
SOLARINDS,EQ,1323,1325,1298.05,1319.7,1321,1293.8,15682,20589716.9,25-FEB-2021,2204,INE343H01029,
SOMANYCERA,EQ,420.2,453,412.65,448.5,447.35,418,253795,111746103.1,25-FEB-2021,8079,INE355A01028,
SOMATEX,BE,7.35,7.35,6.65,7.35,7.35,7,326612,2384365.9,25-FEB-2021,251,INE314C01013,
SOMICONVEY,BE,32.45,32.8,31.5,31.9,31.75,32.45,15575,494244.6,25-FEB-2021,93,INE323J01019,
SONAHISONA,SM,10.2,10.2,10.2,10.2,10.2,10.2,20000,204000,25-FEB-2021,1,INE06MH01016,
SONAMCLOCK,SM,57.35,57.6,57.35,57.6,57.6,57.25,9000,517050,25-FEB-2021,3,INE00LM01011,
SONATSOFTW,EQ,471,499.95,468,491.5,493.55,472.6,1326108,651802730.2,25-FEB-2021,36168,INE269A01021,
SONISOYA,SZ,11.5,11.5,11.5,11.5,11.5,11.15,6000,69000,25-FEB-2021,1,INE301Z01011,
SORILINFRA,EQ,213.25,213.8,196.2,200.45,201,209.8,370938,75717658.5,25-FEB-2021,10162,INE034H01016,
SOTL,EQ,1066.9,1095.5,1065,1088.55,1090,1060.35,33689,36624538.2,25-FEB-2021,2972,INE035D01012,
SOUTHBANK,EQ,9.1,9.15,8.85,8.9,8.95,9,21496313,192875984.55,25-FEB-2021,78774,INE683A01023,
SOUTHWEST,EQ,50.6,50.95,48.65,50,50,49.6,13402,670246.85,25-FEB-2021,72,INE980Y01015,
SPAL,EQ,187.4,190,183.25,187.85,186.1,182.85,13414,2499678.1,25-FEB-2021,353,INE212I01016,
SPANDANA,EQ,649.95,650.5,630.45,634,633.85,642.35,75783,48151702.65,25-FEB-2021,8227,INE572J01011,
SPARC,EQ,170,170.4,167.5,168.3,168.3,169.75,759964,128403220,25-FEB-2021,8173,INE232I01014,
SPECIALITY,EQ,45,45,43.5,44.35,44.15,43.95,32550,1438628.25,25-FEB-2021,474,INE247M01014,
SPENCERS,EQ,79.5,80,78.3,78.55,79,79.15,304822,24155404.85,25-FEB-2021,3404,INE020801028,
SPENTEX,BZ,0.9,0.9,0.85,0.85,0.85,0.9,13651,11753.35,25-FEB-2021,16,INE376C01020,
SPIC,EQ,25.5,29.4,24.9,28.75,28.8,24.95,9633336,268929485.35,25-FEB-2021,17443,INE147A01011,
SPICEJET,EQ,84,86.7,84,84.95,84.9,83.75,4060809,345973753.45,25-FEB-2021,22621,INE285B01017,
SPLIL,EQ,36.65,38.3,36,37.25,36.9,36.85,32975,1228104.25,25-FEB-2021,351,INE978G01016,
SPMLINFRA,EQ,13.25,13.25,12.9,13.05,12.9,13,34756,454887.2,25-FEB-2021,126,INE937A01023,
SPTL,EQ,3.25,3.3,3.15,3.2,3.2,3.2,1022040,3287566.15,25-FEB-2021,836,INE501W01021,
SPYL,BE,0.45,0.45,0.35,0.4,0.45,0.4,333446,146321.05,25-FEB-2021,306,INE268L01020,
SREEL,EQ,146.65,146.95,145,145,145.25,145.05,14641,2128496.05,25-FEB-2021,363,INE099F01013,
SREIBNPNCD,N9,745,745,745,745,745,745,2,1490,25-FEB-2021,1,INE881J07DX9,
SREIBNPNCD,NJ,425.55,425.55,401,401,401,400,75,31302.75,25-FEB-2021,6,INE881J07EL2,
SREIBNPNCD,NL,629.6,629.6,431,593.98,593.98,529.83,23,11051.08,25-FEB-2021,6,INE881J07EN8,
SREIBNPNCD,NO,465,465,398,398,398,397,106,42389,25-FEB-2021,5,INE881J08573,
SREIBNPNCD,NP,345.6,345.6,345.6,345.6,345.6,345.6,10,3456,25-FEB-2021,1,INE881J08581,
SREIBNPNCD,NX,383.11,386.1,383.1,386.1,386.1,381,45,17344.51,25-FEB-2021,3,INE872A07UA9,
SREIBNPNCD,NZ,790,790,790,790,790,799,1,790,25-FEB-2021,1,INE872A07UC5,
SREIBNPNCD,Y1,330.36,330.36,330.36,330.36,330.36,400,20,6607.2,25-FEB-2021,1,INE872A07UI2,
SREIBNPNCD,Y8,382.8,382.8,382.8,382.8,382.8,380,10,3828,25-FEB-2021,1,INE872A07UR3,
SREINFRA,EQ,6.45,6.55,6.25,6.4,6.4,6.35,844738,5396392.2,25-FEB-2021,1018,INE872A01014,
SRF,EQ,5505,5595,5400,5540.35,5537,5480.45,210737,1156522320.85,25-FEB-2021,20658,INE647A01010,
SRHHYPOLTD,EQ,236.15,237.1,229.9,233.5,232.2,233.2,22258,5196501.2,25-FEB-2021,633,INE917H01012,
SRIPIPES,EQ,155.95,168,155.85,165.15,166,157.05,196349,31888719.25,25-FEB-2021,3793,INE943C01027,
SRIRAM,SM,12.9,14.15,12.9,14.15,14.15,13.5,42000,572100,25-FEB-2021,7,INE634W01012,
SRPL,BE,33.35,33.35,33.35,33.35,33.35,35.1,2535,84542.25,25-FEB-2021,25,INE008Z01012,
SRTRANSFIN,EQ,1392,1404.75,1371.55,1380.3,1378.05,1377.95,2106496,2922872599.6,25-FEB-2021,61699,INE721A01013,
SRTRANSFIN,Y9,1072,1072,1072,1072,1072,1071.99,177,189744,25-FEB-2021,2,INE721A07HJ6,
SRTRANSFIN,YB,1022,1023,1021.02,1021.84,1021.02,1020,153,156459.14,25-FEB-2021,4,INE721A07HL2,
SRTRANSFIN,YG,2065,2065,2065,2065,2065,2065,111,229215,25-FEB-2021,1,INE721A07HO6,
SRTRANSFIN,YI,1025,1039,1025,1039,1039,1025,138,141839,25-FEB-2021,6,INE721A07NU1,
SRTRANSFIN,YJ,1060,1060,1060,1060,1060,1063.07,50,53000,25-FEB-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1065,1065.5,1060.1,1062,1062,1060,325,345350,25-FEB-2021,9,INE721A07NW7,
SRTRANSFIN,YL,1070,1070,1068.9,1068.9,1068.9,1060,60,64189,25-FEB-2021,2,INE721A07NX5,
SRTRANSFIN,YO,1020,1030,1020,1020,1020,1010,300,307899.6,25-FEB-2021,5,INE721A07OB9,
SRTRANSFIN,YP,1020,1020,1020,1020,1020,1020,50,51000,25-FEB-2021,2,INE721A07OC7,
SRTRANSFIN,YQ,1035,1035,1035,1035,1035,1033,66,68310,25-FEB-2021,2,INE721A07OD5,
SRTRANSFIN,YT,1226,1230,1226,1230,0.0,1215,210,257900,25-FEB-2021,4,INE721A07OG8,
SRTRANSFIN,YX,1019,1019,1012,1018,1018,1019.22,31,31448,25-FEB-2021,4,INE721A07OO2,
SRTRANSFIN,YY,1020,1020,1000.01,1015,1015,1020,335,339850.45,25-FEB-2021,14,INE721A07OP9,
SRTRANSFIN,Z1,1205,1205,1205,1205,1205,1200,200,241000,25-FEB-2021,2,INE721A07OR5,
SRTRANSFIN,Z2,1389.47,1389.47,1200,1204,1204,1389.47,18,22553.88,25-FEB-2021,6,INE721A07OS3,
SRTRANSFIN,Z3,1075,1075,1052,1052,1052,1003.6,48,51025,25-FEB-2021,3,INE721A07OY1,
SRTRANSFIN,Z4,992,1000.5,992,1000.5,1000.5,992,70,69770,25-FEB-2021,5,INE721A07OZ8,
SRTRANSFIN,Z7,1049.99,1049.99,1049.99,1049.99,1049.99,1042.58,10,10499.9,25-FEB-2021,2,INE721A07PC4,
SRTRANSFIN,ZC,1156,1175,1156,1175,1175,1299,90,104800,25-FEB-2021,3,INE721A07PH3,
SRTRANSFIN,ZD,1055,1055,1055,1055,1055,995,13,13715,25-FEB-2021,1,INE721A07PI1,
SRTRANSFIN,ZG,1012.99,1012.99,1012.99,1012.99,1012.99,1000,25,25324.75,25-FEB-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1010,1010,1010,1010,1010,1004,131,132310,25-FEB-2021,4,INE721A07PM3,
SRTRANSFIN,ZJ,1090,1090,1090,1090,1090,1090,50,54500,25-FEB-2021,1,INE721A07PO9,
