SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,109.6,124.65,107.1,121.45,117,110.05,25376,2995351.25,04-DEC-2015,471,INE785A01026,
JAYBARMARU,EQ,147.55,150.5,144.2,145.1,145.1,147.5,11334,1666357,04-DEC-2015,178,INE571B01028,
JAYNECOIND,EQ,8.05,8.5,8.05,8.25,8.35,8.25,51606,429731.95,04-DEC-2015,177,INE854B01010,
JAYSREETEA,EQ,81,81.5,78.2,78.75,79,79.9,42141,3360868.95,04-DEC-2015,797,INE364A01020,
JBCHEPHARM,EQ,272.9,274,270.25,271.2,271.8,273.65,47769,13002608.95,04-DEC-2015,1202,INE572A01028,
JBFIND,EQ,216.55,219.85,212.6,216.15,216.5,218.85,173476,37474401.2,04-DEC-2015,5367,INE187A01017,
JBMA,EQ,185.95,194,185.9,191.3,192.2,188.05,35292,6724407.15,04-DEC-2015,894,INE927D01028,
JCTEL,EQ,0.4,0.5,0.4,0.4,0.4,0.45,373628,169480.85,04-DEC-2015,85,INE264B01020,
JENSONICOL,EQ,8.9,9.65,8.6,8.9,8.9,8.95,312071,2869090,04-DEC-2015,1109,INE819B01021,
JETAIRWAYS,EQ,567.9,579,551.55,555.85,557,568.9,5925324,3365395784.9,04-DEC-2015,89083,INE802G01018,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2482,2109.7,04-DEC-2015,2,INE026B01049,
JINDALPHOT,EQ,198.15,199.9,192.05,195.1,195.25,198.65,10611,2090086.45,04-DEC-2015,466,INE796G01012,
JINDALPOLY,EQ,510,521.6,503.6,508.05,505.6,511.4,120512,61745649,04-DEC-2015,4519,INE197D01010,
JINDALSAW,EQ,64.5,64.6,63.2,63.45,63.45,65.15,359255,22995695.5,04-DEC-2015,3248,INE324A01024,
JINDALSTEL,EQ,90.7,95.55,90.25,93.4,93.55,91.9,10544253,989763010.6,04-DEC-2015,31879,INE749A01030,
JINDCOT,EQ,6.75,7.85,6.7,7.85,7.85,6.55,223012,1698376.4,04-DEC-2015,268,INE904J01016,
JINDRILL,EQ,136,138.75,133.1,136.2,137,135.1,5129,692169.65,04-DEC-2015,100,INE742C01031,
JINDWORLD,EQ,142.45,142.45,142,142,142,135.65,2,284.45,04-DEC-2015,2,INE247D01013,
JISLDVREQS,EQ,45,46.1,44.5,44.95,44.6,44.05,347514,15712831.25,04-DEC-2015,2215,IN9175A01010,
JISLJALEQS,EQ,69.8,69.95,68,68.35,68.2,69.25,3775197,259756745.75,04-DEC-2015,14565,INE175A01038,
JKCEMENT,EQ,672.95,672.95,648.5,653.1,655,665.35,11260,7439927.35,04-DEC-2015,865,INE823G01014,
JKIL,EQ,750,758.9,730,751,750,747.45,25963,19468112.6,04-DEC-2015,1373,INE576I01014,
JKLAKSHMI,EQ,346.3,346.3,322.75,325.6,324,347,319223,106485327.85,04-DEC-2015,4065,INE786A01032,
JKPAPER,EQ,48,48.25,47.05,47.3,47.3,48.2,185515,8862800.4,04-DEC-2015,977,INE789E01012,
JKTYRE,EQ,106,106.5,104.2,104.55,104.8,107.85,1541664,161770669.55,04-DEC-2015,10869,INE573A01042,
JMA,EQ,184,188,184,186.15,186.05,186.85,1747,324390.2,04-DEC-2015,27,INE412C01015,
JMCPROJECT,EQ,252.9,256,252,252.95,252.55,251.95,7677,1948151.65,04-DEC-2015,110,INE890A01016,
JMFINANCIL,EQ,39.1,39.1,36.6,37.1,36.95,39.1,1082165,41103365.25,04-DEC-2015,5284,INE780C01023,
JMTAUTOLTD,EQ,95.95,100.95,92.5,100.65,99.85,96.15,1001448,99269680.8,04-DEC-2015,2370,INE988E01028,
JOCIL,EQ,192.4,192.4,187.7,188.3,189.8,192.45,3194,605123.45,04-DEC-2015,86,INE839G01010,
JPASSOCIAT,EQ,12.9,13.8,12.75,12.9,12.95,12.9,39154261,518382970,04-DEC-2015,19906,INE455F01025,
JPINFRATEC,EQ,12.65,13.8,12.55,12.95,12.95,12.75,4084581,54173748.45,04-DEC-2015,4951,INE099J01015,
JPOLYINVST,EQ,82,86.6,81.2,83.95,83.9,85.45,2591,218335.45,04-DEC-2015,44,INE147P01019,
JPPOWER,EQ,7,7.15,6.8,6.9,6.9,7,4743020,33213936.25,04-DEC-2015,3025,INE351F01018,
JSL,EQ,24,30.2,24,29.75,29.5,25.3,1635122,46739932.7,04-DEC-2015,5550,INE220G01021,
JSWENERGY,EQ,84.95,85.8,83.9,85.05,84.45,85.25,1439353,122523781.5,04-DEC-2015,7317,INE121E01018,
JSWHL,EQ,953,976,953,969.5,968.1,960.35,6610,6399495.3,04-DEC-2015,1221,INE824G01012,
JSWSTEEL,EQ,974,977.95,962.85,970.7,971.95,976.8,1006469,978095914.25,04-DEC-2015,24305,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.1,7.1,7.1,13003,92311.3,04-DEC-2015,15,INE019A04024,
JUBILANT,EQ,439.8,443.9,429.7,432.9,432.6,441.6,341064,148905522.15,04-DEC-2015,8071,INE700A01033,
JUBLFOOD,EQ,1490.1,1508.05,1456.2,1475.95,1482,1507.6,213117,315382262.45,04-DEC-2015,13864,INE797F01012,
JUBLINDS,EQ,263.15,277.95,257.15,265.6,265.8,263.15,90115,24334071.3,04-DEC-2015,2357,INE645L01011,
JUNIORBEES,EQ,198.4,198.4,196.75,196.81,197.1,198.06,4420,871833.9,04-DEC-2015,122,INF732E01045,
JUSTDIAL,EQ,869.9,870,820.2,824.45,823.85,870.2,1152924,963401074.75,04-DEC-2015,33893,INE599M01018,
JVLAGRO,EQ,21,21,20.25,20.35,20.25,20.9,95389,1954697.5,04-DEC-2015,316,INE430G01026,
JYOTHYLAB,EQ,315,317.75,311.05,314.15,311.15,314.2,41681,13100615.35,04-DEC-2015,937,INE668F01031,
JYOTISTRUC,EQ,18.5,18.9,18,18.1,18.5,19,415452,7647356.85,04-DEC-2015,1551,INE197A01024,
KABRAEXTRU,EQ,103.8,105.5,100.85,103.1,103,104.35,9278,957891.05,04-DEC-2015,256,INE900B01029,
KAJARIACER,EQ,930.05,940,928,937.15,937,939.9,33215,31096760.75,04-DEC-2015,2453,INE217B01028,
KAKATCEM,EQ,146.05,150.45,145.1,149.1,150.4,147,20769,3077529.75,04-DEC-2015,246,INE437B01014,
KALINDEE,EQ,140.2,144.1,138.1,139.95,140,142.4,150826,21354396.15,04-DEC-2015,2479,INE178D01010,
KALPATPOWR,EQ,271.1,275,261.3,264.05,262.1,274.75,37940,10243950.05,04-DEC-2015,1396,INE220B01022,
KALYANIFRG,BE,242,252,242,252,252,240,203,49236,04-DEC-2015,6,INE314G01014,
KAMATHOTEL,EQ,66,75.5,59.15,61.4,62.2,66.25,290297,19893354.5,04-DEC-2015,4448,INE967C01018,
KANANIIND,EQ,7.95,7.95,6.5,7.5,7.5,7.35,1537,10305.1,04-DEC-2015,18,INE879E01037,
KANORICHEM,EQ,70.7,71.3,68.65,69.25,69,71.1,66982,4688599.25,04-DEC-2015,801,INE138C01024,
KANSAINER,EQ,239.55,243,236.25,240.05,238.5,238.55,38060,9105233.5,04-DEC-2015,1514,INE531A01024,
KARMAENG,EQ,25,26.4,25,26.3,26.4,24,8160,214728.4,04-DEC-2015,16,INE725L01011,
KARURVYSYA,EQ,448.3,449.9,445,446.3,449,449.35,37758,16900325.25,04-DEC-2015,2654,INE036D01010,
KAUSHALYA,EQ,5.15,5.15,5.1,5.1,5.1,5.1,3221,16442.15,04-DEC-2015,8,INE234I01010,
KAVVERITEL,EQ,15.05,15.95,15.05,15.4,15.4,15.65,1151,17777.7,04-DEC-2015,15,INE641C01019,
KAYA,EQ,940.1,960,925,944.75,941.5,940.55,22353,21024912.2,04-DEC-2015,1411,INE587G01015,
KCP,EQ,87.35,88.7,83.2,86.45,86.5,87.85,295702,25610218.2,04-DEC-2015,2455,INE805C01028,
KCPSUGIND,EQ,28,28.3,27.3,27.95,27.95,28.05,255281,7103573.7,04-DEC-2015,612,INE790B01024,
KEC,EQ,148.95,158.4,147.8,152.9,154.5,151.1,882446,136230670.7,04-DEC-2015,10421,INE389H01022,
KECL,EQ,35.55,37.5,35.1,35.65,35.5,35.95,44933,1627995.55,04-DEC-2015,327,INE134B01017,
KEI,EQ,107.8,111.6,107,108.6,108.65,109.35,461022,50644555.8,04-DEC-2015,4855,INE878B01027,
KEMROCK,EQ,18.1,19.5,18,18.8,18.2,18.85,12260,230639.95,04-DEC-2015,113,INE990B01012,
KERNEX,BE,54,54.9,51.55,53.85,53,54.1,41866,2231565.35,04-DEC-2015,226,INE202H01019,
KESARENT,EQ,27.5,28.65,26.55,26.55,26.55,27.35,6252,170680.1,04-DEC-2015,21,INE133B01019,
KESORAMIND,EQ,100.8,100.8,97.05,97.55,98,101.45,285955,28224462.7,04-DEC-2015,2140,INE087A01019,
KGL,EQ,2.25,2.35,2.25,2.3,2.3,2.25,1537083,3528848,04-DEC-2015,410,INE299C01024,
KHAITANELE,EQ,40,40,35.65,39.8,39.8,39.85,11344,435272.35,04-DEC-2015,25,INE761A01019,
KICL,EQ,1565,1595,1560,1588.15,1594,1596.45,55,87348.9,04-DEC-2015,12,INE029L01018,
KIL,EQ,40.2,40.8,39.1,39.95,40.5,39.95,11652,468529.85,04-DEC-2015,89,INE390H01012,
KILITCH,EQ,48,49.5,43.5,46.6,46.1,45.9,54615,2561484.5,04-DEC-2015,551,INE729D01010,
KIRIINDUS,EQ,107.7,107.7,102.2,103.6,104,105,16120,1681280.4,04-DEC-2015,284,INE415I01015,
KIRLOSBROS,EQ,181.95,181.95,173.45,175.4,174.1,174.95,4544,805387.45,04-DEC-2015,256,INE732A01036,
KIRLOSENG,EQ,266,268,263.05,263.8,263.35,268.25,3676,973573.55,04-DEC-2015,226,INE146L01010,
KIRLOSIND,EQ,620,623,616.2,620.6,623,621.1,116,71874.6,04-DEC-2015,16,INE250A01039,
KITEX,EQ,698,710,687.5,690.35,690.15,699.35,50118,35115773.2,04-DEC-2015,2670,INE602G01020,
KKCL,EQ,1911.4,1984.5,1911,1960.95,1984.5,1968.25,182,353478.75,04-DEC-2015,35,INE401H01017,
KMSUGAR,EQ,5.4,5.5,5.1,5.35,5.35,5.35,109666,572436.55,04-DEC-2015,181,INE157H01023,
KNRCON,EQ,618,630,607,614.3,618,617.9,12149,7538590.45,04-DEC-2015,760,INE634I01011,
KOHINOOR,EQ,53.7,57.8,53.1,56.1,56,54.75,177390,9936175.45,04-DEC-2015,1737,INE080B01012,
KOKUYOCMLN,EQ,100.5,104.7,100,101.65,102.35,100.8,142421,14656466.4,04-DEC-2015,1529,INE760A01029,
KOLTEPATIL,EQ,154,154.1,150,150.65,150,153.35,24055,3659542.35,04-DEC-2015,1506,INE094I01018,
KOPRAN,EQ,76.95,82.4,76.8,79.8,80.05,77.95,3343757,267850916.85,04-DEC-2015,18309,INE082A01010,
KOTAKBANK,EQ,671.9,675.35,661,664.65,661.75,674.8,1263578,843964608.05,04-DEC-2015,13788,INE237A01028,
KOTAKBKETF,EQ,172,172,170.55,170.65,170.55,173.17,287,49127.92,04-DEC-2015,12,INF174K01F59,
KOTAKGOLD,EQ,227.6,229,226.95,228.2,228.3,226.95,15656,3570427.15,04-DEC-2015,226,INF373I01049,
KOTAKNIFTY,EQ,793.99,795.5,788.01,791.01,789,794.93,5185,4105379.19,04-DEC-2015,74,INF174K01518,
KOTAKPSUBK,EQ,314.1,316,313.05,315,315,316.06,131,41189.25,04-DEC-2015,18,INF373I01023,
KOTARISUG,EQ,8.7,10,8.7,9.5,9.35,9.75,19631,188314.7,04-DEC-2015,58,INE419A01022,
KOTHARIPET,EQ,24.3,25,23.5,23.7,24,24.75,85179,2040525.55,04-DEC-2015,383,INE720A01015,
KOTHARIPRO,EQ,284.35,285.9,277.1,278.55,277.65,278.85,19304,5428801.8,04-DEC-2015,1022,INE823A01017,
KPIT,EQ,160,160,155.15,156.05,156.4,161.75,580105,90789391.75,04-DEC-2015,13011,INE836A01035,
KPRMILL,EQ,806,822.65,806,811,808.1,819.65,10927,8910628.35,04-DEC-2015,918,INE930H01015,
KRBL,EQ,235,237.9,232,234.1,233.55,236.65,145464,34091705.95,04-DEC-2015,4183,INE001B01026,
KSBPUMPS,EQ,560,603,560,594.15,593.15,565.4,6644,3917543.55,04-DEC-2015,493,INE999A01015,
KSCL,EQ,416.15,417.95,402.2,406,408,416.15,365194,148904048.4,04-DEC-2015,10232,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.3,0.35,2046257,627158.3,04-DEC-2015,174,INE216D01026,
KSK,EQ,39,45.8,39,44.8,45.55,39.35,1754203,76433006.65,04-DEC-2015,10530,INE143H01015,
KSL,EQ,157.95,162.2,156.2,156.65,156.4,159.3,106721,16981445.55,04-DEC-2015,2352,INE907A01026,
KTIL,EQ,446,464.9,437,455.65,453.15,446.5,3740,1699240.65,04-DEC-2015,303,INE096L01017,
KTKBANK,EQ,124.8,125.6,123.4,123.75,123.7,125.8,724002,90187141.55,04-DEC-2015,8219,INE614B01018,
KWALITY,EQ,123.7,123.9,119.1,120.1,120.45,124.9,819754,99834134.2,04-DEC-2015,7005,INE775B01025,
L&TFH,EQ,67.3,68.85,67.2,68.4,68.4,67.2,3905686,266272302.65,04-DEC-2015,14384,INE498L01015,
L&TFINANCE,N3,1830,1830,1827,1827.5,1827.5,1827,141,257658,04-DEC-2015,5,INE523E07442,
L&TFINANCE,N4,1077,1078.5,1077,1078.03,1078,1078,1055,1136982.5,04-DEC-2015,9,INE523E07459,
L&TINFRA,N2,1100,1100,1025.2,1025.2,1025.2,1000,41,43529.25,04-DEC-2015,3,INE691I07174,
L&TINFRA,N4,1005,1025.1,1005,1025.05,1025.05,1000,530,540307,04-DEC-2015,36,INE691I07190,
LAKPRE,EQ,44.7,45,43.2,43.9,43.9,45.3,5907,260455,04-DEC-2015,39,INE651C01018,
LAKSHMIEFL,EQ,15.1,15.15,14.7,14.85,14.85,15,44017,657164.4,04-DEC-2015,190,INE992B01026,
LAKSHVILAS,EQ,89,89.75,87.5,88.45,89.5,89,213982,18923280.8,04-DEC-2015,1952,INE694C01018,
LAMBODHARA,EQ,263.1,274.55,254,269.05,268,262.3,214279,57213858.1,04-DEC-2015,5954,INE112F01022,
LAOPALA,EQ,574.45,593,574.45,577.25,579,582,24008,13990613.3,04-DEC-2015,1858,INE059D01020,
LAXMIMACH,EQ,3500,3500,3465,3476.35,3471,3482.9,337,1173197.8,04-DEC-2015,89,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1001,350.4,04-DEC-2015,2,INE938A01021,
LFIC,BE,37.8,37.8,37.8,37.8,37.8,36,5,189,04-DEC-2015,1,INE850E01012,
LGBBROSLTD,EQ,485.7,496,485.7,493.6,495.7,488.65,8221,4060461.6,04-DEC-2015,914,INE337A01034,
LGBFORGE,EQ,5.7,6.1,5.55,5.7,5.7,5.8,133212,784669.2,04-DEC-2015,347,INE201J01017,
LIBERTSHOE,EQ,205,210.5,203.1,208.7,208.95,206.4,96174,20059936.95,04-DEC-2015,1846,INE557B01019,
LICHSGFIN,EQ,465,467.7,456.2,457.8,458.5,467.9,2102044,967108503.15,04-DEC-2015,49935,INE115A01026,
LICNMFET,EQ,14.51,14.51,14.45,14.45,14.45,14.47,100,1448,04-DEC-2015,2,INF767K01MV5,
LINCPEN,EQ,180,181,174.5,178.45,178.3,179.6,2827,505402.05,04-DEC-2015,78,INE802B01019,
LINDEINDIA,EQ,319.15,323.8,318,323.05,323.5,319.95,1679,539800.85,04-DEC-2015,767,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,561044,561043095.78,04-DEC-2015,2205,INF732E01037,
LITL,EQ,6.3,6.35,6.1,6.15,6.1,6.25,6736560,42116583.95,04-DEC-2015,3038,INE785C01048,
LLOYDELENG,EQ,299,312.8,296.7,300.4,303,301.75,588421,179867413.8,04-DEC-2015,9933,INE245C01019,
LML,EQ,10.35,10.7,9.8,10,10.05,10.45,1321040,13629286.4,04-DEC-2015,2448,INE862A01015,
LOKESHMACH,EQ,92.8,93.75,88.6,89.25,89.95,92.55,26223,2390435.8,04-DEC-2015,510,INE397H01017,
LOTUSEYE,EQ,14.5,14.7,14.05,14.65,14.6,14.3,10715,155824.5,04-DEC-2015,22,INE947I01017,
LOVABLE,EQ,269.1,275.8,262.2,264.45,263.65,273.75,190891,51471997.1,04-DEC-2015,4142,INE597L01014,
LPDC,EQ,3.25,3.3,3.15,3.2,3.2,3.15,5508,17576.15,04-DEC-2015,28,INE197J01017,
LT,EQ,1340.55,1351.3,1338,1339.85,1339.1,1347.85,1467437,1971762629.15,04-DEC-2015,61320,INE018A01030,
LUMAXAUTO,EQ,55.6,59.9,54.4,54.85,55.5,55.7,47397,2643928.95,04-DEC-2015,717,INE547G01019,
LUMAXIND,EQ,495.1,499.7,480,481.35,480.05,497.2,18963,9234264.1,04-DEC-2015,1169,INE162B01018,
LUMAXTECH,EQ,356,360.95,346,352.2,352,356.25,18944,6717435.45,04-DEC-2015,954,INE872H01019,
LUPIN,EQ,1815,1836,1796.5,1804.75,1801.2,1821.65,953977,1729424087.05,04-DEC-2015,43459,INE326A01037,
LUXIND,BE,4060,4060,3675.4,3679.2,3675.4,3868.8,20142,78298742.7,04-DEC-2015,1530,INE150G01012,
LYCOS,EQ,30.4,30.85,29.9,30.15,29.9,30.8,691698,20944106.25,04-DEC-2015,1398,INE425B01027,
LYKALABS,EQ,121.8,125.5,117.7,118.7,119.4,123.4,192737,23496222.6,04-DEC-2015,3124,INE933A01014,
LYPSAGEMS,EQ,120,129.95,120,127.2,126.15,121.3,264712,33412784.4,04-DEC-2015,2321,INE142K01011,
M&M,EQ,1335.6,1343.2,1312.25,1315.3,1314.1,1345.7,783653,1034231044.3,04-DEC-2015,30508,INE101A01026,
M&MFIN,EQ,241.5,244.9,238.25,241.3,241.5,245.35,2264455,544550216.15,04-DEC-2015,19379,INE774D01024,
M100,EQ,14,14,13.75,13.88,13.88,13.83,2714,37568.05,04-DEC-2015,22,INF247L01023,
M50,EQ,75.15,75.15,73.52,73.91,73.52,75.35,1340,99776.55,04-DEC-2015,39,INF247L01536,
MAANALU,EQ,32.95,34.9,32.2,33.95,33.95,31.2,752,25581.95,04-DEC-2015,15,INE215I01019,
MADHAV,EQ,79,83.85,73.1,79,78.7,77.15,203852,16275600.5,04-DEC-2015,2251,INE925C01016,
MADHUCON,EQ,78.35,81.8,77.1,79.45,79.65,79.65,178641,14314836.35,04-DEC-2015,1744,INE378D01032,
MADRASFERT,EQ,16.25,16.75,15.9,15.95,15.9,16.7,68350,1107860.05,04-DEC-2015,258,INE414A01015,
MAGMA,EQ,100,100,93.7,94.6,94.8,99.15,93847,9051182.25,04-DEC-2015,916,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,235,658,04-DEC-2015,2,INE387I01016,
MAHABANK,EQ,33.7,33.7,33,33.15,33,33.8,43937,1464882.25,04-DEC-2015,398,INE457A01014,
MAHINDCIE,EQ,256,257.45,248.1,249,251,257.3,95636,24066397.25,04-DEC-2015,1761,INE536H01010,
MAHLIFE,EQ,462.5,468.9,462,463.2,463.05,462.75,2157,1000775.75,04-DEC-2015,191,INE813A01018,
MAHSCOOTER,EQ,1466,1498,1443.1,1474.55,1490,1465.85,3475,5096359.5,04-DEC-2015,373,INE288A01013,
MAHSEAMLES,EQ,164,171,163,163.8,164.9,169.35,13326,2225024.5,04-DEC-2015,687,INE271B01025,
MAITHANALL,EQ,100,106.25,97,105.55,106,103.5,8772,905661.15,04-DEC-2015,144,INE683C01011,
MAJESCO,EQ,641.5,682,641,658.7,656,651.6,411202,274576930.2,04-DEC-2015,12596,INE898S01029,
MANAKALUCO,EQ,5.6,6.2,5.2,5.4,5.2,5.6,9433,54133.7,04-DEC-2015,21,INE859Q01017,
MANAKCOAT,EQ,7,7.35,7,7.35,7.35,7,18522,134154.5,04-DEC-2015,23,INE830Q01018,
MANAKINDST,EQ,7.35,7.4,6.65,6.95,7.2,7.2,19316,141271.65,04-DEC-2015,19,INE831Q01016,
MANAKSIA,EQ,46.05,47.05,46.05,47.05,47.05,46.85,1532,71644.4,04-DEC-2015,17,INE015D01022,
MANAKSTEEL,EQ,10,10.7,9.8,10,10,10.1,2488,25764.55,04-DEC-2015,16,INE824Q01011,
MANALIPETC,EQ,33.65,33.9,33.2,33.35,33.4,33.85,471898,15831247.1,04-DEC-2015,1487,INE201A01024,
MANAPPURAM,EQ,26.8,27.55,25.75,26.15,26.15,26.9,3344106,89400300.95,04-DEC-2015,10864,INE522D01027,
MANDHANA,EQ,276.95,284.9,270.1,271.8,272,275.65,31072,8559123.5,04-DEC-2015,1071,INE087J01010,
MANGALAM,EQ,400.9,401.3,363.1,401.3,401.3,382.2,740823,288734312.4,04-DEC-2015,14639,INE584F01014,
MANGCHEFER,EQ,44,44.5,43,43.85,43.55,44.25,9178,403761.5,04-DEC-2015,270,INE558B01017,
MANGLMCEM,EQ,199.9,213,197.5,209.1,209.55,196.8,496517,101789838.75,04-DEC-2015,3225,INE347A01017,
MANGTIMBER,EQ,12.4,13.35,12,13,13,12.4,2334,29863.85,04-DEC-2015,18,INE805B01012,
MANINDS,EQ,98.5,101.4,97.75,98.45,98.85,99.25,233396,23142253.25,04-DEC-2015,3126,INE993A01026,
MANINFRA,EQ,46.5,50.15,45.5,47.45,47.3,45.75,34620091,1653461593.35,04-DEC-2015,34231,INE949H01023,
MANPASAND,EQ,406,417,401,404.15,402.5,406.8,21666,8821963.05,04-DEC-2015,2843,INE122R01018,
MANUGRAPH,EQ,64,66,63.35,64.1,63.35,66.2,33472,2168460.95,04-DEC-2015,367,INE867A01022,
MARALOVER,EQ,37.75,37.75,34.05,34.75,34.2,35.85,37278,1305757.6,04-DEC-2015,231,INE882A01013,
MARICO,EQ,421.25,427.45,421.25,424.15,424,425.15,317343,134781084.55,04-DEC-2015,5396,INE196A01026,
MARKSANS,EQ,105.1,106.4,102.85,103.8,103.65,106.9,2185151,228933792.45,04-DEC-2015,11621,INE750C01026,
MARUTI,EQ,4610,4634,4579.15,4600.35,4603,4627.05,581041,2673136867,04-DEC-2015,49441,INE585B01010,
MASTEK,EQ,195,197,187.15,188.25,188.4,197.85,317066,60793123.65,04-DEC-2015,4942,INE759A01021,
MAWANASUG,EQ,16.6,17.5,16.4,17.15,17.4,17.15,32430,558393,04-DEC-2015,185,INE636A01039,
MAX,EQ,535,540.9,534.05,537.9,537.8,539.4,163780,88156539.8,04-DEC-2015,5504,INE180A01020,
MAXWELL,EQ,61.3,62.25,59.5,59.8,59.85,62.05,263667,16070542.55,04-DEC-2015,1761,INE450G01024,
MAYURUNIQ,EQ,430.15,433.8,425,426.4,427.9,431.55,17094,7318489.2,04-DEC-2015,657,INE040D01038,
MBECL,EQ,96,97.25,96,96.25,96,96.55,27924,2688824.35,04-DEC-2015,246,INE748A01016,
MBLINFRA,EQ,216.45,219.9,214.75,215.85,216,217,45822,9934942.65,04-DEC-2015,522,INE912H01013,
MCDHOLDING,EQ,30.15,31.75,30.15,30.8,30.95,31.1,55147,1709788,04-DEC-2015,364,INE836H01014,
MCDOWELL-N,EQ,3110,3176.4,3079.45,3136,3138.95,3089.85,172086,540022067.8,04-DEC-2015,14426,INE854D01016,
MCLEODRUSS,EQ,177.1,181.3,174.4,177.8,177.3,177.95,583414,103925361.45,04-DEC-2015,13111,INE942G01012,
MCX,EQ,866,868.95,854,855.7,857,869.7,98233,84568867.25,04-DEC-2015,6011,INE745G01035,
MEGASOFT,EQ,6.95,7.3,6.75,7,6.95,7.2,30035,210340.3,04-DEC-2015,98,INE933B01012,
MEGH,EQ,24.3,24.65,23.35,23.5,23.6,24.45,971874,23302452.5,04-DEC-2015,3539,INE974H01013,
MENONBE,EQ,55,55,52.8,53.1,53,55,9507,509249.65,04-DEC-2015,122,INE071D01033,
MEP,EQ,49.2,51.3,49.2,49.8,49.5,49.9,360975,18076909.05,04-DEC-2015,1726,INE776I01010,
MERCATOR,EQ,28.2,29.45,28,28.3,28.25,28.55,1658286,47677433.75,04-DEC-2015,5029,INE934B01028,
MERCK,EQ,781.75,794,778,779.75,782,785.8,10550,8300829.25,04-DEC-2015,810,INE199A01012,
METALFORGE,EQ,65,78.4,65,77.2,77.6,66.35,1157431,85315656.65,04-DEC-2015,12502,INE425A01011,
METKORE,EQ,2.85,2.95,2.85,2.85,2.85,2.9,35829,103469.85,04-DEC-2015,29,INE592I01029,
MHRIL,EQ,419.95,422.5,414,415.1,414.5,423.4,17105,7137309.85,04-DEC-2015,714,INE998I01010,
MIC,EQ,23.3,23.6,22.55,22.75,22.85,23.55,353974,8168608.45,04-DEC-2015,989,INE287C01029,
MICROSEC,EQ,87,88.25,85.1,86,87,88.25,25213,2179290.65,04-DEC-2015,544,INE019J01013,
MINDACORP,EQ,91.45,92.8,87.5,89.3,88.6,92.1,64479,5839065.15,04-DEC-2015,777,INE842C01021,
MINDAIND,EQ,874.05,886.95,860,864.95,867,882.1,7546,6560265.6,04-DEC-2015,471,INE405E01015,
MINDTREE,EQ,1464.95,1475,1449.25,1464.4,1461.1,1469.9,87281,127711212,04-DEC-2015,6552,INE018I01017,
MIRCELECTR,EQ,13.7,14.7,13.65,14.55,14.7,13.65,648595,9270673.35,04-DEC-2015,1269,INE831A01028,
MIRZAINT,EQ,131.75,135.9,129.9,131.25,131.5,133.3,412506,54771040.55,04-DEC-2015,4417,INE771A01026,
MMFL,EQ,511.65,538.5,511.65,527.3,520,523.9,4107,2162951.8,04-DEC-2015,260,INE227C01017,
MMTC,EQ,45.1,45.65,44.85,45.05,45.15,45.7,212268,9612057.6,04-DEC-2015,1293,INE123F01029,
MOHITIND,EQ,62.9,63.25,61,61.8,61.85,63,31903,1983192.1,04-DEC-2015,226,INE954E01012,
MOIL,EQ,206.5,208.65,205.2,206.3,206,207.75,33752,6977584.6,04-DEC-2015,1273,INE490G01020,
MOLDTKPAC,EQ,241.95,244.9,236.2,237.55,237,244,8080,1936615.75,04-DEC-2015,383,INE893J01011,
MOMAI,SM,84.5,89.95,84.5,87,87,86.05,230400,19801200,04-DEC-2015,23,INE133R01015,
MONNETISPA,EQ,34.15,34.6,33.5,33.6,33.5,34.1,161212,5483707.45,04-DEC-2015,846,INE743C01013,
MONSANTO,EQ,2297.7,2348.95,2220,2317.8,2308,2266.65,15088,34403566.55,04-DEC-2015,2579,INE274B01011,
MONTECARLO,EQ,451.1,458.8,447,448.8,453,452.5,18577,8403203.9,04-DEC-2015,1319,INE950M01013,
MORARJEE,EQ,46.3,46.3,44.5,44.9,44.55,46.35,12992,591214.3,04-DEC-2015,82,INE161G01027,
MOREPENLAB,EQ,29,32.45,29,31,30.95,28.7,16755106,523482914.75,04-DEC-2015,39142,INE083A01026,
MOSERBAER,EQ,9.8,10.3,9.65,9.8,9.7,9.95,1201025,11972950.15,04-DEC-2015,1499,INE739A01015,
MOTHERSUMI,EQ,281.5,284.5,271.5,280.25,280.4,282.85,8898678,2484176022.05,04-DEC-2015,58071,INE775A01035,
MOTILALOFS,EQ,343,350.4,340.4,345.5,346,346,16802,5817104.25,04-DEC-2015,442,INE338I01027,
MOTOGENFIN,BE,41.5,41.5,41.5,41.5,41.5,41,2,83,04-DEC-2015,2,INE861B01015,
MPHASIS,EQ,492.9,493,472.7,481.9,480,498.55,213750,102865509.35,04-DEC-2015,10241,INE356A01018,
MPSLTD,EQ,785.65,790,770.1,778.7,781,790.15,3054,2388981.65,04-DEC-2015,233,INE943D01017,
