SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,491,497.4,478,487.85,490,476.5,538984,263996130.9,16-JAN-2003,
RANBAXY,EQ,634.5,649.95,631,642.35,641.8,631.35,1648591,1055569943.2,16-JAN-2003,
RANEMADRAS,EQ,35.4,35.5,35,35,35,34,300,10588.7,16-JAN-2003,
RAYMOND,EQ,105,105,100.1,100.6,100.1,100,12347,1255566.9,16-JAN-2003,
RCF,EQ,16.25,18.15,16.25,17.6,18.05,16.35,691506,11958943,16-JAN-2003,
RECKCOLMAN,EQ,245,245.15,245,245.15,245.15,245.15,665,162997.7,16-JAN-2003,
REGENCERAM,EQ,20.5,20.95,20.5,20.5,20.5,20.9,2731,56703,16-JAN-2003,
RELCAPITAL,EQ,54.35,54.4,53.6,53.8,53.75,54.05,120073,6483013.2,16-JAN-2003,
RELIANCE,EQ,290.8,292.95,288.35,291.45,292,290.8,2460285,715658328.15,16-JAN-2003,
REVL,EQ,76,80.9,76,80.4,80.9,75.55,12850,1005400,16-JAN-2003,
RICOAUTO,EQ,129,138,126,126,126,129,622,81555,16-JAN-2003,
RIIL,EQ,35.15,35.55,35.05,35.55,35.55,35.5,950,33671.25,16-JAN-2003,
ROLTA,EQ,87.45,88,86.3,87.2,87.55,87.6,830865,72470553.6,16-JAN-2003,
ROOFITIND,EQ,6.85,6.85,6.5,6.65,6.6,6.6,20185,133594.7,16-JAN-2003,
RPGTELECOM,EQ,8.9,9,8.75,8.85,8.75,9.1,3888,34359.75,16-JAN-2003,
RSSOFTWARE,EQ,33.7,33.75,32.95,33.2,33.25,33.15,4370,145385.7,16-JAN-2003,
RUCHISOYA,EQ,33.9,33.9,31.7,32.25,32.15,32.1,5512,177442.75,16-JAN-2003,
SABERORGAN,EQ,5.3,5.35,5.15,5.3,5.3,5.4,23900,126305,16-JAN-2003,
SAELTD,EQ,6,6.2,6,6.1,6.1,6,1586,9657.7,16-JAN-2003,
SAIL,EQ,9.55,9.85,9.45,9.75,9.7,9.55,839578,8182814.5,16-JAN-2003,
SAITELE,EQ,3.3,3.3,3.05,3.2,3.25,3.3,14899,47184.65,16-JAN-2003,
SAKHTISUG,EQ,7.55,7.9,7.5,7.5,7.5,7.6,940,7251,16-JAN-2003,
SALORAINTL,EQ,50.55,51.1,50,50.5,50.9,50.25,5699,288519.15,16-JAN-2003,
SAMTEL,EQ,28.75,30.75,28.5,30.45,30.7,29,10590,316890,16-JAN-2003,
SANDESH,EQ,99,107,99,105.1,105,105,600,62767.85,16-JAN-2003,
SANGAMIND,EQ,17.75,17.75,17.75,17.75,17.75,17.75,600,10650,16-JAN-2003,
SAREGAMA,EQ,69.95,71.8,69.3,70,70,69.45,5549,388910.95,16-JAN-2003,
SATNAMOVER,EQ,18.5,18.8,18.5,18.8,18.8,18.5,900,16871,16-JAN-2003,
SATYAMCOMP,EQ,263,267.5,262.6,264.9,264.7,262.25,11026150,2926709101.85,16-JAN-2003,
SAVITACHEM,EQ,55.1,58.85,55.1,56.75,57,56.8,1160,65596,16-JAN-2003,
SAWPIPES,EQ,89.85,91.45,89.35,89.65,89.5,89.55,313500,28326228.3,16-JAN-2003,
SB&TINTL,EQ,38.5,38.6,36.6,37.45,37.5,36.8,273136,10329540.3,16-JAN-2003,
SBIHOMEFIN,EQ,8,8.45,7.8,8.35,8.35,8.2,4750,38755.5,16-JAN-2003,
SBIN,EQ,286,288.8,285,287.7,288.1,285.1,1086831,312435124.65,16-JAN-2003,
SCI,EQ,57.95,59.7,57.4,58.8,58.8,57.6,306036,17951387.45,16-JAN-2003,
SEAMECLTD,EQ,46.5,47.75,46.3,46.9,46.85,47.8,5079,238324.85,16-JAN-2003,
SEARCHEMIN,EQ,12.15,12.15,11.75,11.75,11.75,12.05,2600,31115,16-JAN-2003,
SEARLEIND,EQ,31.95,32,31.25,31.5,31.5,31.2,3871,122349.5,16-JAN-2003,
SESAGOA,EQ,67.6,77,67.45,76.2,77,67.7,391147,29052181.7,16-JAN-2003,
SESHAPAPER,EQ,31,32.75,31,32.5,32.5,33,2310,74970,16-JAN-2003,
SHAKTIGAS,EQ,1.8,1.8,1.8,1.8,1.8,1.9,1700,3060,16-JAN-2003,
SHAMKNFAB,EQ,9.4,9.7,9.3,9.3,9.3,9.5,2150,20405,16-JAN-2003,
SHANTIGEAR,EQ,77,77,76,76,76,76,100,7639.5,16-JAN-2003,
SHASUNCHEM,EQ,102,103.5,100,100.45,100.5,100.95,40420,4122592,16-JAN-2003,
SHREECEM,EQ,53.4,53.9,52.1,52.6,52.5,53,29633,1563632.65,16-JAN-2003,
SHREERAMA,EQ,9.25,9.55,9.05,9.25,9.2,9.45,39547,365117.35,16-JAN-2003,
SHRENUJ,EQ,31.7,32,30.6,31.6,31.6,31.9,2018,63619.15,16-JAN-2003,
SHREYASHIP,EQ,5.8,5.8,5.8,5.8,5.8,5.7,300,1740,16-JAN-2003,
SHRMHONDA,EQ,122.75,123.1,122.75,123,123,123.6,118,14515.2,16-JAN-2003,
SHYAMTELE,EQ,54.7,55.15,53.6,54.65,55.15,54.55,50704,2750409.75,16-JAN-2003,
SICAL,EQ,9.6,9.6,8,8.4,8.15,8.15,507,4110.1,16-JAN-2003,
SIEMENS,EQ,322.5,329,320.1,325.8,325,324.8,40826,13275060.3,16-JAN-2003,
SILTAPCHEM,EQ,46.75,47.45,46.75,46.95,47,46.6,3897,183387.05,16-JAN-2003,
SILVERLINE,EQ,15.75,17.6,15.6,17,17,15.55,9058217,150962662.75,16-JAN-2003,
SINTEX,EQ,28.6,29,28.6,29,29,28.85,233,6743.8,16-JAN-2003,
SIRPAPER,EQ,34.35,34.4,33,33,33,34.35,1325,44870.65,16-JAN-2003,
SIVIND,EQ,3.8,3.8,3.55,3.6,3.55,3.75,3622,13191.85,16-JAN-2003,
SKFBEARING,EQ,44.9,45.35,44.5,44.9,45,44.9,30755,1379191,16-JAN-2003,
SKMEGGPROD,EQ,9,9,8,8.1,8.1,8.25,3333,27107.7,16-JAN-2003,
SKUMARSYNF,EQ,5.25,5.25,4.65,4.75,4.8,4.55,6801,34799.75,16-JAN-2003,
SMITKLBECH,EQ,262.55,266,262,265.05,265,263.6,5393,1420695.85,16-JAN-2003,
SMZSCHEM,EQ,4.05,4.05,3.8,3.8,3.8,3.8,300,1185,16-JAN-2003,
SNOWCEMIND,EQ,23.25,23.3,22.9,23.05,23,23.35,24910,575963,16-JAN-2003,
SOFFIASOFT,EQ,21.5,21.5,16.3,19,19,19.85,8459,159008.15,16-JAN-2003,
SOFTSOLINT,EQ,95.95,101.9,95.95,98.35,98.25,94.6,582403,57794339.1,16-JAN-2003,
SOFTTECHGR,EQ,16.5,17,16.3,16.65,16.75,16.8,3767,62074.75,16-JAN-2003,
SONATSOFTW,EQ,18,18.25,17.6,17.7,17.65,17.9,157991,2829013.4,16-JAN-2003,
SOUTHBANK,EQ,41.4,41.4,40.15,40.6,40.55,39.65,149951,6090064.3,16-JAN-2003,
SPIC,EQ,6.8,6.9,6.65,6.85,6.8,6.65,14901,101120.55,16-JAN-2003,
SPICFINE,EQ,18,22.6,18,22.1,22.15,22.1,14718,327802.6,16-JAN-2003,
SPLLTD,EQ,24.5,24.5,22.8,22.8,22.8,22.6,151,3630.75,16-JAN-2003,
SQRDSFWARE,EQ,15,15.7,14.65,15.35,15.35,14.75,210118,3202085.4,16-JAN-2003,
SREINTFIN,EQ,8.35,8.6,8.35,8.55,8.55,8.5,1600,13550,16-JAN-2003,
SRF,EQ,22.55,23.45,22.5,23.2,23.35,22.6,56105,1297215.85,16-JAN-2003,
SRGINFOTEC,EQ,1,1,0.95,1,0.95,1,86450,85142.5,16-JAN-2003,
SRIADIKARI,EQ,84.8,85.5,84.3,84.55,84.3,84.65,24109,2044201.1,16-JAN-2003,
SRIVISHCEM,EQ,144.5,144.5,135.65,135.65,135.65,137.75,200,27140.2,16-JAN-2003,
SRTRANSFIN,EQ,12,12.15,11.95,12.05,12.05,12.2,8848,106391,16-JAN-2003,
STARPAPER,EQ,8.5,8.6,8.25,8.6,8.6,8.25,3150,26845.1,16-JAN-2003,
STDIND,EQ,6.4,6.4,6.3,6.4,6.35,6.45,14565,92405.25,16-JAN-2003,
STERLINTEA,EQ,46.4,46.4,43.25,44,43.8,44.85,495894,22081334.65,16-JAN-2003,
STROPTICAL,EQ,58.8,59.85,58.65,59,59.05,58.7,113964,6743063.55,16-JAN-2003,
SUBHASPROJ,EQ,20.55,20.55,20.5,20.55,20.55,21.35,2135,43846.7,16-JAN-2003,
SUNDARMFIN,EQ,113.85,113.85,110,110,110,112.7,2226,247512.25,16-JAN-2003,
SUNDRMBRAK,EQ,185,185,180.05,180.05,180.05,179.1,250,45507.5,16-JAN-2003,
SUNDRMCLAY,EQ,196,202,196,200.5,200.5,198.95,1615,322897.75,16-JAN-2003,
SUNDRMFAST,EQ,326,331,325,326.95,326,325,1394,458918.5,16-JAN-2003,
SUNEARTH,EQ,4,4,3.9,3.9,3.9,4,9650,38032.5,16-JAN-2003,
SUNPHARMA,EQ,315,317,297.1,300,300,309.9,189674,57170279.95,16-JAN-2003,
SUPPETRO,EQ,8.9,9.05,8.7,8.85,8.8,8.9,37681,333232.8,16-JAN-2003,
SUPREMEIND,EQ,110.1,111.5,110,110.25,110,113.95,4447,490391.2,16-JAN-2003,
SURAJDIAMN,EQ,12.55,13.2,12,12.85,12.95,12.65,26226,334759.6,16-JAN-2003,
SURANATELE,EQ,15.8,16,15.3,15.3,15.3,15.95,1960,30815.5,16-JAN-2003,
SURYAROSNI,EQ,13.15,13.45,13.15,13.4,13.4,13.15,3501,46812.75,16-JAN-2003,
SUTLEJINDS,EQ,42,42,40,40,40,41.05,2350,95320,16-JAN-2003,
SWARAJENG,EQ,194,196.1,194,196,196,196,280,54618.75,16-JAN-2003,
SWARAJMAZD,EQ,75,75,69,73,73,70.3,2425,174340.8,16-JAN-2003,
SYNDIBANK,EQ,19,19.8,18.1,18.2,18.25,18.7,6348166,119108313.8,16-JAN-2003,
TAINWALCHM,EQ,3.75,3.75,3.75,3.75,3.75,3.9,16,60,16-JAN-2003,
TAJGVK,EQ,40.5,41,40.5,41,41,40.2,162,6582,16-JAN-2003,
TATACHEM,EQ,60,62.5,59.9,61.35,61.6,59.55,804895,49513826.15,16-JAN-2003,
TATAELXSI,EQ,90.5,90.5,88.05,89,88.75,90.9,180539,16087950.25,16-JAN-2003,
TATAFIN,EQ,18,18,17.4,17.55,17.5,17.5,29114,513142.1,16-JAN-2003,
TATAHONEY,EQ,336,345,327.1,331.85,332,339.45,18521,6227536.1,16-JAN-2003,
TATAMETALI,EQ,28.05,28.75,28.05,28.5,28.7,28.2,6510,185684,16-JAN-2003,
TATAPOWER,EQ,111.5,111.5,109.85,110.95,110.8,110.35,122255,13522943.7,16-JAN-2003,
TATAPRESS,EQ,85,86.75,84.5,86.1,86.7,83.4,2395,204564.4,16-JAN-2003,
TATATEA,EQ,169.5,170.7,167.5,168.1,168.4,168.45,77126,13036519.85,16-JAN-2003,
TATATELECM,EQ,139.75,140.7,138,138.95,139,139,22170,3086371.4,16-JAN-2003,
TATAUNISYS,EQ,233.85,240.8,230.1,235.4,234.9,232.1,355332,84136263.15,16-JAN-2003,
TATAVASHIS,EQ,13.1,13.15,13,13.05,13.1,13.2,28747,376149.3,16-JAN-2003,
TEIL,EQ,29,29,28.1,28.25,28.25,29.15,191,5438.35,16-JAN-2003,
TELCO,EQ,161.65,163.45,161.15,161.6,161.5,161.65,1516572,245840992.1,16-JAN-2003,
TELCO,N2,107.5,107.5,107.5,107.5,107.5,107.25,100,10750,16-JAN-2003,
TELCO,W1,54.5,55.3,54.2,54.3,54.9,53.95,1640,89513.5,16-JAN-2003,
TFCILTD,EQ,7.85,8.2,7.85,8.05,8.05,7.85,14817,118980.15,16-JAN-2003,
THERMAX,EQ,144.4,144.4,141.15,141.75,141.9,144.05,21177,3014053.25,16-JAN-2003,
THIRUSUGAR,EQ,22.5,25.2,22.5,24,24,23.45,1181,29270.7,16-JAN-2003,
THOMASCOOK,EQ,226.95,226.95,224.3,225.95,225.95,224.8,1219,274596.1,16-JAN-2003,
TIL,EQ,13.25,13.3,13.2,13.2,13.2,13.65,1135,15047,16-JAN-2003,
TIMESGTY,EQ,4.55,5.2,4.55,5.2,5.2,4.75,108,524.1,16-JAN-2003,
TIPSINDLTD,EQ,46.9,48,46.9,47.65,47.8,46.75,17927,851593.9,16-JAN-2003,
TIRUMALCHM,EQ,54.5,56,54.5,55.6,55.6,55.3,2026,112757.2,16-JAN-2003,
TISCO,EQ,148.35,151.6,148.3,150.4,150.45,148.7,1807956,272063925.65,16-JAN-2003,
TITAN,EQ,73.5,74,73,73.6,73.65,73.1,21082,1549986.2,16-JAN-2003,
TITANOCOMP,EQ,11,11,10.5,10.5,10.5,11.5,155,1679.5,16-JAN-2003,
TNPETRO,EQ,20.45,20.45,19.55,19.9,19.85,19.7,130132,2592480.3,16-JAN-2003,
TNPL,EQ,45,45.5,44.75,45.1,45,45,31011,1399974.95,16-JAN-2003,
TNTELE,EQ,13,13.05,12.6,12.6,12.6,12.9,5940,76114.75,16-JAN-2003,
TODAYS,EQ,15,16,15,15.65,15.65,14.95,5611,86497.15,16-JAN-2003,
TOKYOPLAST,EQ,4,4,4,4,4,3.75,1000,4000,16-JAN-2003,
TORNTPHARM,EQ,233,234.95,228.1,233.1,233,233.85,8649,2022125.8,16-JAN-2003,
TRAFALHSE,EQ,204.25,208.95,204.25,208.95,208.95,207,100,20636.5,16-JAN-2003,
TTKPRESTIG,EQ,12,12.5,11.45,11.5,11.5,12,6850,80250.5,16-JAN-2003,
TUBEINVEST,EQ,90,90,89,89.9,89.9,92,750,66972,16-JAN-2003,
TV18,EQ,70.1,70.8,68.5,69.25,69.4,69.95,36730,2553739.4,16-JAN-2003,
TVSELEC,EQ,83.8,85.4,83.35,83.75,83.7,83.95,87914,7398174.75,16-JAN-2003,
TVSMOTOR,EQ,503.95,541.95,501,527.45,527.05,498.85,31195,16393877.05,16-JAN-2003,
UCALFUEL,EQ,176.5,178.05,174,174.65,174.75,175.95,10199,1795397.45,16-JAN-2003,
UMITL,EQ,4.55,4.55,3.85,4.2,4.2,3.95,3125,13353.55,16-JAN-2003,
UNICHEMLAB,EQ,226.1,231,225.3,225.7,225.3,228.6,1422,323417.35,16-JAN-2003,
UNIONBANK,EQ,22.65,23,22.4,22.6,22.65,22.25,7121989,161527446.7,16-JAN-2003,
UNIONCARBI,EQ,14.8,15,14.8,14.8,15,14.75,2761,40933.4,16-JAN-2003,
UNITECH,EQ,44.5,44.5,44.3,44.3,44.3,44.35,430,19071,16-JAN-2003,
UNITEDPHOS,EQ,170.65,171.7,159.1,164.3,165,170.05,402869,66044461.65,16-JAN-2003,
UNIVCABLES,EQ,6.8,6.8,6.6,6.7,6.7,7,720,4829.3,16-JAN-2003,
UNIWESTBNK,EQ,24.1,24.55,23.8,24.15,24.25,23.9,7612,184430,16-JAN-2003,
UPERGANGES,EQ,14.05,14.05,14,14,14,13.65,300,4210,16-JAN-2003,
USHABEL,EQ,30.9,32,24,31.4,31.7,30,119638,3696180.1,16-JAN-2003,
UTIBANK,EQ,45.45,47.8,45.4,46.2,46.25,45.05,710266,33290652.2,16-JAN-2003,
UTIUS64OCI,EQ,8.75,9,8.65,8.85,8.95,8.65,30551,270125.7,16-JAN-2003,
UTTAMSTL,EQ,8,8.15,8,8.1,8.1,8.05,13300,107110,16-JAN-2003,
VAMORGANIC,EQ,132,132.35,131,131.05,131,132.6,430,56419.35,16-JAN-2003,
VARDHMNSPG,EQ,57,57.9,55.05,56.45,56.7,54.7,33729,1905203.55,16-JAN-2003,
VARDMNPOLY,EQ,41,42.95,41,41.5,41.3,41.95,23205,958299.6,16-JAN-2003,
VARUNSHIP,EQ,9.75,9.75,9.4,9.5,9.45,9.45,32111,306242.45,16-JAN-2003,
VDOCONAPPL,EQ,9.9,10,9.7,9.95,10,9.75,10678,105407.5,16-JAN-2003,
VDOCONINTL,EQ,28.85,29.45,28.35,28.85,28.8,28.55,59594,1725809.85,16-JAN-2003,
VDOLEASE,EQ,18.1,18.1,15.6,15.65,15.65,17.5,430,6898.5,16-JAN-2003,
VESUVIUS,EQ,66.5,67.3,66.05,66.9,66.75,66.65,16425,1098989.75,16-JAN-2003,
VIJAYABANK,EQ,15.9,16.25,15.8,15.95,16,15.7,875789,14032595.05,16-JAN-2003,
VINDHYATEL,EQ,24.2,24.65,24.1,24.55,24.55,24.1,1850,44890,16-JAN-2003,
VINTAGE,EQ,9.05,9.3,9.05,9.05,9.05,9.2,5400,49377.5,16-JAN-2003,
VINYLCHEM,EQ,6.95,7.3,6.95,7.05,7.05,7.25,4152,29516.6,16-JAN-2003,
VIPIND,EQ,19.4,19.5,19.3,19.4,19.4,19.35,1200,23291.25,16-JAN-2003,
VISAKAIND,EQ,23,23,22.2,22.75,22.9,22.6,4160,94677.5,16-JAN-2003,
VISESHINFO,EQ,6.95,6.95,6.6,6.7,6.65,6.9,2892,19381.35,16-JAN-2003,
VISIONLTD,EQ,2.6,2.75,2.5,2.55,2.55,2.5,168018,436407.8,16-JAN-2003,
VISUALSOFT,EQ,235.7,241.9,231.35,239.05,241,235.55,2877969,678891205.95,16-JAN-2003,
VOLTAS,EQ,57,57.8,54.9,57.2,57.8,55.7,54819,3126024.8,16-JAN-2003,
VSNL,EQ,91.5,91.5,88,89.1,88.85,90.6,232155,20813833.5,16-JAN-2003,
VSTIND,EQ,114,115.95,110.3,111.15,110.3,114,1428,161116.1,16-JAN-2003,
VXL,EQ,4,4,3.8,3.8,3.8,3.8,2173,8369.4,16-JAN-2003,
VYSYABANK,EQ,257.25,260,256,256.7,256,258.1,29898,7745973.8,16-JAN-2003,
WALCHANNAG,EQ,31.75,32.8,31.75,32.8,32.8,33.35,150,4815,16-JAN-2003,
WARTSILA,EQ,115.05,116.95,115.05,115.95,115.95,115.5,300,34795,16-JAN-2003,
WEIZMANIND,EQ,5.1,5.45,5.1,5.45,5.45,4.65,755,3957.25,16-JAN-2003,
WELLWININD,EQ,19.1,19.15,18.25,18.55,18.7,18.7,30265,562833.55,16-JAN-2003,
WESTHATCH,EQ,45.55,46.15,45.35,45.8,45.8,45.4,7986,365984.2,16-JAN-2003,
WHEELS,EQ,81.75,81.75,79.55,80,80,78.5,269,21602.5,16-JAN-2003,
WIMCO,EQ,18,19.45,17.6,17.7,17.6,18.2,101245,1857462.8,16-JAN-2003,
WINSOMYARN,EQ,6.5,6.7,6.5,6.5,6.5,6.5,2100,13745,16-JAN-2003,
WIPRO,EQ,1578,1608.7,1556,1573.8,1584,1582.95,759875,1200980811.75,16-JAN-2003,
WOCKLIFE,EQ,26.8,27.1,26.5,26.65,26.6,26.8,11001,294185.05,16-JAN-2003,
WOCKPHARMA,EQ,476,476,472.1,473.4,472.1,475,3388,1603169.9,16-JAN-2003,
WSTCSTPAPR,EQ,92.55,93.75,92.5,93.75,93.75,93.55,1358,126993.75,16-JAN-2003,
WYETHLEDE,EQ,233.05,233.05,227,228,228,234.7,5994,1385092.55,16-JAN-2003,
YOKOGAWA,EQ,45.4,46.7,43.4,43.8,43.7,44.55,8853,398770,16-JAN-2003,
ZANDUPHARM,EQ,1570,1570,1560,1560,1560,1595,2,3130,16-JAN-2003,
ZEETELE,EQ,97.4,97.95,96,96.25,96.1,97.55,1285039,124385643.75,16-JAN-2003,
ZENITHCOMP,EQ,11.5,11.9,11.35,11.65,11.65,11.55,7570,87086.25,16-JAN-2003,
ZENITHINFO,EQ,15.5,16.1,15.5,15.65,15.95,15.5,2685,42136.6,16-JAN-2003,
ZODIACLOTH,EQ,57.75,61.9,57.75,60.45,60.45,57.4,1383,81848.55,16-JAN-2003,
ZUARIAGRO,EQ,21.4,21.6,20.8,21.05,21.2,21.25,7606,160128.5,16-JAN-2003,
