SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,18.1,18.45,17.8,18.2,18.25,18.15,8800,159700,28-APR-2000,
SURYAROSNI,EQ,22.55,22.55,21.1,22.25,22.25,22.85,6200,135950,28-APR-2000,
SWARAJENG,EQ,390,390,390,390,390,395,20,7800,28-APR-2000,
SWARAJMAZD,EQ,35.75,35.75,35.5,35.5,35.5,37.5,1650,58845,28-APR-2000,
SWIL,EQ,7.5,7.5,7.5,7.5,7.5,7,500,3750,28-APR-2000,
SYNDIBANK,BE,10.8,10.8,10.25,10.3,10.3,11,8300,86720,28-APR-2000,
SYNDIBANK,EQ,10.2,10.25,9.95,10,10.05,10.2,69800,705160,28-APR-2000,
SYNTHCHEM,EQ,3,3,3,3,3,2.55,500,1500,28-APR-2000,
TANEJAERO,EQ,6,6,5.9,5.95,6,6.1,4800,28730,28-APR-2000,
TANFAC,EQ,17.45,17.5,17.3,17.35,17.3,17.3,1500,26165,28-APR-2000,
TATACHEM,EQ,45.45,45.45,43.1,43.8,43.55,44.4,69261,3029009.7,28-APR-2000,
TATAELXSI,EQ,111.5,113,104.25,106.3,107.5,108.05,172488,18544864.6,28-APR-2000,
TATAFIN,EQ,72.95,73,68.25,71.45,70.85,70.5,79100,5574840,28-APR-2000,
TATAHONEY,EQ,233.95,233.95,220.05,225,225,225,1400,316310,28-APR-2000,
TATAHYDRO,EQ,39,39,38.5,38.9,38.9,39.45,5690,221162,28-APR-2000,
TATAMETALI,EQ,8.25,8.55,7.95,7.95,7.95,8.2,800,6535,28-APR-2000,
TATAPOWER,EQ,50,50.5,46.8,47.25,47.2,50.1,76631,3666241,28-APR-2000,
TATAPRESS,EQ,270,270,263,270,270,265,500,134650,28-APR-2000,
TATATEA,EQ,342,345,338,340.85,341.9,341.05,40707,13878891.45,28-APR-2000,
TATATELECM,EQ,109,111,104,105.65,104.95,108.95,24300,2589550,28-APR-2000,
TATATIMKEN,EQ,37.05,38.4,37.05,37.95,37.95,38,1800,67520,28-APR-2000,
TATAUNISYS,BE,337.85,337.95,301,313.85,301,327.1,2562,821106.75,28-APR-2000,
TATAVASHIS,EQ,24.3,24.9,24.3,24.5,24.4,24.95,14500,356335,28-APR-2000,
TATAYODOGA,EQ,30.25,30.25,30,30,30,32.3,200,6025,28-APR-2000,
TELCO,EQ,129.65,130.55,125.75,127.7,127.15,129.2,541772,69145523.3,28-APR-2000,
TELEPHNCAB,EQ,18,18,16.5,17.2,17.2,17.9,900,15455,28-APR-2000,
TEXTOOL,EQ,11,11.75,10.8,10.8,10.8,10,600,6637.5,28-APR-2000,
TFCILTD,EQ,7.2,7.25,7.2,7.25,7.25,7.45,400,2890,28-APR-2000,
THERMAX,EQ,98,100,96.25,99.5,99.35,98.4,15706,1549524.5,28-APR-2000,
THIRUSUGAR,EQ,58.95,58.95,58.95,58.95,58.95,64.05,100,5895,28-APR-2000,
THOMASCOOK,EQ,654,655,629,642.85,640.5,651.95,3641,2322851.45,28-APR-2000,
TIL,EQ,22.5,22.5,22.5,22.5,22.5,21.4,100,2250,28-APR-2000,
TIMESGUARN,EQ,8,8,8,8,8,8,100,800,28-APR-2000,
TIMEXWATCH,EQ,14.1,14.65,14.05,14.55,14.65,14.7,2700,38720,28-APR-2000,
TINPLATE,EQ,7,7,7,7,7,6.55,550,3850,28-APR-2000,
TIRUMALCHM,EQ,94,95.5,93,94.55,94.7,95.25,650,60992.55,28-APR-2000,
TISCO,EQ,112.5,114.5,107.5,108.1,108,111.35,894858,98209313.7,28-APR-2000,
TITAN,EQ,73.05,73.05,69,69.95,70,73.15,10282,724940.5,28-APR-2000,
TNPETRO,EQ,17.95,18,17.5,17.55,17.5,17.95,25835,457866.45,28-APR-2000,
TNPL,EQ,28.45,29,28.1,28.6,29,29.2,15111,431856.25,28-APR-2000,
TNTELE,EQ,37.25,37.95,35.6,36.55,37,37.65,12500,456005,28-APR-2000,
TOLANIBULK,EQ,3.75,3.75,3.75,3.75,3.75,4.05,100,375,28-APR-2000,
TORNTPHARM,BE,295,295,257.5,257.5,257.5,279.85,1377,360915,28-APR-2000,
TORRENGUJ,EQ,8.75,9,8.5,8.75,8.6,8.8,13200,115730,28-APR-2000,
TORRENTCAB,EQ,10.5,10.5,10.05,10.15,10.1,11.5,1650,16880,28-APR-2000,
TRAFALHSE,EQ,141.5,141.5,141.5,141.5,141.5,150.5,50,7075,28-APR-2000,
TRANSCHEM,EQ,12.75,14.1,12.75,13.3,13.3,11.85,22700,305175,28-APR-2000,
TRANSPEK,EQ,21.25,22.5,21.25,22.5,22.5,21.05,550,12037.5,28-APR-2000,
TTKPHARMA,EQ,33,37,33,37,37,34.5,600,20880,28-APR-2000,
TTKPRESTIG,EQ,30.55,30.55,30.1,30.1,30.1,31,600,18230,28-APR-2000,
TUBEINVEST,EQ,78.05,88.25,78.05,87.1,88.25,81.85,76900,6575150,28-APR-2000,
TUTICORALK,EQ,7.35,7.55,7.35,7.5,7.5,8,400,2990,28-APR-2000,
TV18,BE,639,640,601,629.75,630,635.75,411,257326.45,28-APR-2000,
TV18,EQ,645.05,645.05,600,620.3,625,630.75,35000,21619197.5,28-APR-2000,
TVSELEC,BE,138.9,139,129.9,133,133,145.25,575,76497,28-APR-2000,
TVSELEC,EQ,131,137,129.9,129.9,129.9,141.2,60500,7921110,28-APR-2000,
TVSSUZUKI,EQ,295.1,300.05,295,299.1,300,300.1,5729,1710007.05,28-APR-2000,
UBENGG,EQ,8.95,8.95,8.6,8.9,8.95,8.65,450,4010,28-APR-2000,
UCALFUEL,EQ,62.15,64.2,61.05,63.9,64.2,63,4900,309135,28-APR-2000,
ULTRMARINE,EQ,138,138,138,138,138,138,50,6900,28-APR-2000,
UNICHEMLAB,BE,185,190,185,189.7,190,183,122,22922.5,28-APR-2000,
UNIFLEX,EQ,26.25,26.95,26.1,26.4,26.5,27.15,2400,63315,28-APR-2000,
UNIONCARBI,EQ,50,50,46.1,49.55,49.5,48,375,18367.5,28-APR-2000,
UNITECH,EQ,38,38.05,37.6,38,38,38.5,4900,186185,28-APR-2000,
UNITEDBREW,EQ,57,58,54.1,54.45,57,58.8,11100,606530,28-APR-2000,
UNITEDPHOS,EQ,85.55,85.7,82,83.3,84.2,85.5,36754,3064418.25,28-APR-2000,
UNIVCABLES,EQ,19,20.75,19,19,19,19.5,894,17424,28-APR-2000,
UNIWESTBNK,EQ,27.85,28.5,27.6,28.1,27.6,26.8,9000,253415,28-APR-2000,
UPERGANGES,EQ,25,25,25,25,25,25,400,10000,28-APR-2000,
USHABELTRO,BE,216,216,216,216,216,245,100,21600,28-APR-2000,
USHABELTRO,EQ,230,230,207.1,221.85,227,224.5,10213,2216020.05,28-APR-2000,
USHAINDIA,BE,9.25,9.25,9.25,9.25,9.25,11.25,500,4625,28-APR-2000,
USHAINDIA,EQ,9,9.05,8.3,8.3,8.3,8.9,14700,125825,28-APR-2000,
USHAISPAT,EQ,5.8,5.8,5.8,5.8,5.8,5.9,100,580,28-APR-2000,
UTIBANK,EQ,35.25,36,34.1,34.5,34.85,34.95,53901,1877709.45,28-APR-2000,
UTTAMSTL,EQ,2.6,2.75,2.6,2.75,2.75,3.1,2200,6020,28-APR-2000,
VAMORGANIC,EQ,74,75,73.2,73.25,73.25,78.85,1100,81617.5,28-APR-2000,
VANADYCHEM,EQ,31.5,31.75,30.55,31.75,31.75,32.75,850,26575,28-APR-2000,
VARDHMNSPG,EQ,50.5,50.5,50,50.05,50,51.25,1200,60050,28-APR-2000,
VARUNSHIP,EQ,9.95,9.95,9.6,9.6,9.6,10,1100,10765,28-APR-2000,
VDOCONAPPL,EQ,15.5,15.5,14.5,15.05,15.45,15.25,26000,385455,28-APR-2000,
VDOCONINTL,EQ,50.9,50.9,47.15,47.55,47.75,50.8,183984,8899251.15,28-APR-2000,
VDOLEASE,EQ,40,41,40,41,41,43,500,20400,28-APR-2000,
VENUSUGAR,EQ,1.35,2.5,1.35,2.1,2.1,1.9,7300,15605,28-APR-2000,
VESUVIUS,EQ,48.5,49.5,48.5,48.85,48.85,50.1,6481,316986.7,28-APR-2000,
VIKASWSP,EQ,707,708,657.75,658.2,657.75,714.9,61600,41134895,28-APR-2000,
VINDHYATEL,BE,105,105,105,105,105,116,93,9765,28-APR-2000,
VINDHYATEL,EQ,106.05,109.85,106.05,109.1,109.05,109,7200,778685,28-APR-2000,
VINTAGE,BE,75,75,75,75,75,75,50,3750,28-APR-2000,
VINTAGE,EQ,75,75.05,71.05,73.75,73.6,73.4,8450,624027.5,28-APR-2000,
VINYLCHEM,EQ,10.5,10.5,10.5,10.5,10.5,11,1000,10500,28-APR-2000,
VIPIND,EQ,24.15,24.6,23.25,24.4,24.6,24,2300,54910,28-APR-2000,
VISAKAIND,EQ,14.7,14.95,14.7,14.95,14.95,14.95,300,4435,28-APR-2000,
VISESHINFO,BE,68,71,68,71,71,71.6,255,18030,28-APR-2000,
VISESHINFO,EQ,66.5,67.95,60.9,61.45,61.45,66.15,26300,1653430,28-APR-2000,
VISUALSOFT,BE,7345,7345,6715,6891.9,6939,6975.6,3371,23427474.2,28-APR-2000,
VITARACHEM,EQ,4,4,3.5,3.5,3.5,3.25,900,3280,28-APR-2000,
VLSFINANCE,EQ,40.3,40.35,38,39.45,39,37.35,24500,973065,28-APR-2000,
VOLTAS,EQ,36.5,36.5,35,35.65,35.85,36.5,23961,850782,28-APR-2000,
VSNL,EQ,1375,1392,1320,1325.05,1330.1,1361.3,18422,24477150.65,28-APR-2000,
VSTIND,EQ,62,63,61.5,62.5,62.5,62.5,3100,193150,28-APR-2000,
VXL,EQ,7.25,8,7.2,7.45,7.35,8,3500,26395,28-APR-2000,
VXLINSTR,EQ,105,106,99.65,99.8,99.65,108.3,4500,457445,28-APR-2000,
VYSYABANK,EQ,118.5,121.95,116,120.1,121.5,122.6,10021,1191626.95,28-APR-2000,
WALCHANNAG,EQ,48.4,48.4,48.4,48.4,48.4,44.8,100,4840,28-APR-2000,
WARRENTEA,EQ,117,117,117,117,117,124.1,50,5850,28-APR-2000,
WARTDEISEL,EQ,106.25,111,104.5,106.35,106,108.75,2247,241190.7,28-APR-2000,
WATERBASE,EQ,8.05,8.45,7.8,7.8,7.8,8.25,8400,67355,28-APR-2000,
WELLWININD,EQ,67,68,63,67.05,66,68.15,10100,665795,28-APR-2000,
WESTERNBIO,EQ,9,10,9,9.75,10,9,1000,9400,28-APR-2000,
WESTHATCH,BE,55,55,55,55,55,49,133,7315,28-APR-2000,
WESTHATCH,EQ,57.15,57.15,49,49,49,52.95,9200,475340,28-APR-2000,
WIDIA,EQ,1828.3,1880,1750,1830.2,1750,1896.45,3915,7227863.5,28-APR-2000,
WIMCO,EQ,8.65,9.7,8.4,8.4,8.4,9,350,3225,28-APR-2000,
WIMPLAST,EQ,47,48.7,47,48.6,48.6,49,400,19185,28-APR-2000,
WINSOMYARN,EQ,4.95,5,4.95,5,5,5,5900,29435,28-APR-2000,
WIPRO,BE,3381.7,3381.7,3381.7,3381.7,3381.7,4799,3,10145.1,28-APR-2000,
WIPRO,EQ,3461,3529,3381.7,3381.7,3381.7,3675.75,42230,143630981.1,28-APR-2000,
WOCKLIFE,EQ,60.95,61,55.75,56.9,56.15,60.2,18405,1058175.5,28-APR-2000,
WOCKPHARMA,EQ,478,478,439,441.5,444.25,469.3,8826,3972573.5,28-APR-2000,
WOOLWORTH,EQ,5,5.1,5,5.1,5.1,4.5,400,2025,28-APR-2000,
WSTCSTPAPR,EQ,60.6,61.05,59,60.15,60.25,62.4,5600,336860,28-APR-2000,
WYETHLEDE,EQ,275,282,275,280,280,280,2050,568252.5,28-APR-2000,
YOKOGAWA,EQ,58.3,60.3,57.3,58.95,58.55,61,3500,206875,28-APR-2000,
YUKENINDIA,EQ,6.5,7.2,6.5,7.2,7.2,9.2,400,2740,28-APR-2000,
ZANDUPHARM,EQ,2700,2825,2700,2720,2720,2875,40,110730,28-APR-2000,
ZEETELE,EQ,721,755,682.25,719.8,720,717.15,6616511,4799108390.75,28-APR-2000,
ZENITHINFO,BE,96.9,99,91.3,98.05,99,96.9,240,23433,28-APR-2000,
ZENITHINFO,EQ,95,95,90.5,91.95,92.1,93.9,20050,1849157.5,28-APR-2000,
ZODIACLOTH,EQ,85,86,75.25,82.95,86,80.9,1200,100575,28-APR-2000,
ZODJRDMKJ,EQ,19.5,19.5,19.5,19.5,19.5,19.9,200,3900,28-APR-2000,
ZUARIAGRO,BE,36,36.5,36,36.5,36.5,36.1,150,5450,28-APR-2000,
ZUARIAGRO,EQ,36,37,34,34.95,34,36,10150,360270,28-APR-2000,
