SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,58.55,59.05,57.85,58.2,58.2,58.55,6966923,406599385.05,23-JAN-2018,13432,INE043D01016,
IDFCBANK,EQ,59.25,60.15,58.8,59.5,59.45,59.35,9644493,573646777.75,23-JAN-2018,23195,INE092T01019,
IDFCBANK,N1,4941,4941,4941,4941,4941,4940,6,29646,23-JAN-2018,2,INE092T08CC6,
IDFCBANK,N2,8434.01,8445,8434,8435,8435,8446,58,489368.55,23-JAN-2018,17,INE092T08CD4,
IDFCBANK,N4,7976.01,8040,7976.01,8040,8040,8040,32,256768.08,23-JAN-2018,7,INE092T08CF9,
IDFCBANK,N5,5249,5249,5249,5249,5249,5248,4,20996,23-JAN-2018,1,INE092T08CG7,
IDFCBANK,N6,8285,8285,8285,8285,8285,8282,16,132560,23-JAN-2018,4,INE092T08CH5,
IDFCBANK,N8,8380,8380,8380,8380,8380,8400,20,167600,23-JAN-2018,5,INE092T08CJ1,
IDFCBANK,NA,8402,8425,8395,8398,8398,8402,26,218438,23-JAN-2018,8,INE092T08CL7,
IDFCBANK,NB,5350,5365,5350,5360,5360,5345,28,149982.24,23-JAN-2018,8,INE092T08CM5,
IDFCBANK,NC,8035,8050,8035,8036,8036,8035,70,562728,23-JAN-2018,18,INE092T08CN3,
IDFCBANK,ND,5250,5260,5240.01,5259,5259,5250,13,68286.04,23-JAN-2018,4,INE092T08CO1,
IDFCBANK,NE,7808,7808,7800.06,7800.06,7800.06,7808,4,31216.12,23-JAN-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,111.06,111.07,111.06,111.07,111.07,109,93,10329.26,23-JAN-2018,4,INF194KA1U07,
IEX,EQ,1620,1630,1575,1601.3,1595.65,1617.9,25392,40894565.4,23-JAN-2018,2500,INE022Q01012,
IFBAGRO,BE,819,830.1,816.25,821.05,821.1,819,2348,1940559.1,23-JAN-2018,77,INE076C01018,
IFBIND,EQ,1420,1430,1396.25,1415.65,1404,1416.2,7854,11110947.55,23-JAN-2018,961,INE559A01017,
IFCI,EQ,31.2,31.65,30.45,30.8,30.95,31,17648127,550028432.4,23-JAN-2018,16291,INE039A01010,
IFCI,NC,1010,1010,1008.26,1009.42,1008.26,1040,150,151413,23-JAN-2018,2,INE039A07751,
IFCI,NE,1010,1010,1010,1010,1010,1019,105,106050,23-JAN-2018,3,INE039A07777,
IFCI,NF,1020,1020,1011.26,1012.13,1011.26,1025,50,50606.7,23-JAN-2018,2,INE039A07785,
IFCI,NH,1025,1025.99,1018,1018.1,1018.1,1025.7,1559,1591084.1,23-JAN-2018,32,INE039A07801,
IFCI,NJ,1043.2,1075,1043.2,1075,1075,1075,21,21982.1,23-JAN-2018,6,INE039A07827,
IFGLEXPOR,EQ,313.45,325,313.45,319.5,319,313.5,9229,2928251.5,23-JAN-2018,276,INE133Y01011,
IGARASHI,EQ,838,874.95,838,853.9,851.1,837.95,10193,8755880.4,23-JAN-2018,606,INE188B01013,
IGL,EQ,312,316.9,309,312.35,313.05,309.7,2732751,854571520.95,23-JAN-2018,49055,INE203G01027,
IGPL,EQ,772,796.6,764,777.7,772.6,762.7,53355,41783484.65,23-JAN-2018,2416,INE204A01010,
IIFL,EQ,697.9,706.6,678.9,686.8,687,697.15,188085,129766350.9,23-JAN-2018,10493,INE530B01024,
IIFLFIN,N5,1029.21,1030,1029,1029.18,1029.07,1029.16,871,896760.96,23-JAN-2018,48,INE866I08139,
IIFLFIN,N6,1101.02,1101.02,1101.02,1101.02,1101.02,1100.17,20,22020.4,23-JAN-2018,1,INE866I08147,
IIFLFIN,N7,1912,1912,1910,1910,1910,1910,72,137620,23-JAN-2018,7,INE866I08154,
IIFLFIN,NA,1030,1031.11,1030,1031.11,1031.11,1030.04,740,762751.67,23-JAN-2018,14,INE866I07594,
IIHFL,N1,1030,1030.7,1028.8,1029.7,1029.7,1025.25,1871,1926992.2,23-JAN-2018,20,INE477L07040,
IIHFL,N2,1067,1075.5,1066.05,1075.4,1075.39,1077.02,1139,1219922.68,23-JAN-2018,30,INE477L08014,
IITL,BE,122,122.95,117,120.5,120.5,118.5,587,69454.5,23-JAN-2018,14,INE886A01014,
IL&FSENGG,BE,48.7,49.3,46.25,47,46.25,48.65,40386,1923377,23-JAN-2018,275,INE369I01014,
IL&FSTRANS,EQ,83.55,83.85,80.25,80.8,81.3,83.1,323127,26436085.05,23-JAN-2018,2496,INE975G01012,
IMFA,EQ,693.7,717.75,688,696.95,695.7,690.05,116302,82050428.55,23-JAN-2018,7633,INE919H01018,
IMPAL,EQ,1217.95,1229.95,1171,1187.3,1171.25,1210.75,1492,1787905.4,23-JAN-2018,239,INE547E01014,
INDBANK,EQ,29.55,34.15,29.55,33.55,33.35,29.75,2291634,74938159,23-JAN-2018,6162,INE841B01017,
INDHOTEL,EQ,151,160.95,151,156.75,155.3,150.65,5126004,805357830.5,23-JAN-2018,59240,INE053A01029,
INDIACEM,EQ,185.4,187.6,181.8,184,184.4,184.75,3202579,591299798.45,23-JAN-2018,17108,INE383A01012,
INDIAGLYCO,EQ,523.9,532.6,515.55,519.05,518.4,519.75,261718,137191311.4,23-JAN-2018,6866,INE560A01015,
INDIANB,EQ,382,400.95,380.4,397.6,396.9,382.05,1576073,617916820.8,23-JAN-2018,20181,INE562A01011,
INDIANCARD,EQ,196.85,201,193.5,195.45,195.95,195.75,2514,496260.15,23-JAN-2018,84,INE061A01014,
INDIANHUME,EQ,422.95,429.55,421,427.05,427.6,422.95,18998,8104016.65,23-JAN-2018,503,INE323C01030,
INDIGO,EQ,1200.9,1245.05,1188.65,1192.1,1192.2,1198.15,1176930,1434405327.95,23-JAN-2018,54919,INE646L01027,
INDIGRID,IV,92.27,93,92,92.16,92,93.07,280665,26030913.3,23-JAN-2018,53,INE219X23014,
INDLMETER,BE,118,122.45,116.45,118.75,118.5,119.45,6288,748827.85,23-JAN-2018,64,INE065B01013,
INDNIPPON,EQ,1139.3,1194,1139.3,1164.45,1161,1139.3,11905,13902683.4,23-JAN-2018,901,INE092B01017,
INDOCO,EQ,294,303,289,292.85,292.6,287.45,596336,177523126.6,23-JAN-2018,9676,INE873D01024,
INDORAMA,EQ,49.65,50.85,48.8,49.1,48.8,49.4,218334,10851794.25,23-JAN-2018,954,INE156A01020,
INDOSOLAR,BE,10.3,10.5,9.75,10.5,10.5,10,873817,9079643.95,23-JAN-2018,967,INE866K01015,
INDOTECH,EQ,220.95,224.45,213.6,220.55,220,217.15,11271,2473280.65,23-JAN-2018,438,INE332H01014,
INDOTHAI,EQ,100.8,100.8,91.75,93.5,91.9,99.45,116212,11143731.95,23-JAN-2018,1447,INE337M01013,
INDOWIND,BE,12.65,13.25,12.15,12.85,12.95,12.65,185844,2381878.95,23-JAN-2018,486,INE227G01018,
INDRAMEDCO,EQ,57.25,62.4,57,61.8,61.7,57.2,749935,45558385.85,23-JAN-2018,4502,INE681B01017,
INDSWFTLAB,BE,62.1,65,62.1,64.45,65,62.1,40301,2582643.7,23-JAN-2018,249,INE915B01019,
INDSWFTLTD,BE,8.95,8.95,8.55,8.9,8.9,8.55,12627,110226.4,23-JAN-2018,30,INE788B01028,
INDTERRAIN,EQ,220.65,228.95,218.3,224.1,225.1,222,14396,3231017.15,23-JAN-2018,439,INE611L01021,
INDUSINDBK,EQ,1690,1730,1680,1723.35,1729,1683.2,1763797,3014249924.7,23-JAN-2018,138807,INE095A01012,
INEOSSTYRO,EQ,1053.65,1084.9,1046,1066.05,1071.5,1043.35,4625,4916096.85,23-JAN-2018,564,INE189B01011,
INFIBEAM,EQ,147.15,150.9,146.35,147.85,147.8,147.15,5639788,837395714.1,23-JAN-2018,14519,INE483S01020,
INFINITE,EQ,360.05,364,356.5,358.6,359.4,360,39352,14173669.2,23-JAN-2018,937,INE486J01014,
INFOBEAN,SM,70,70,70,70,70,70.35,2000,140000,23-JAN-2018,1,INE344S01016,
INFRABEES,EQ,374.5,379.11,374.5,374.62,374.62,373.73,447,168486.26,23-JAN-2018,17,INF732E01268,
INFRATEL,EQ,344.4,345.5,337.85,339.4,338.8,343.5,5668180,1936874225.25,23-JAN-2018,110373,INE121J01017,
INFY,EQ,1155,1188,1155,1177.1,1176,1150,7701898,9063945901.15,23-JAN-2018,178542,INE009A01021,
INGERRAND,EQ,815,830.2,812,815.25,812.05,820.45,7594,6234752.25,23-JAN-2018,395,INE177A01018,
INNOVANA,SM,164.85,164.85,152.8,164.85,164.85,157,12000,1954100,23-JAN-2018,6,INE403Y01018,
INNOVATIVE,SM,65,66,64.55,64.7,64.9,64.15,276000,17944800,23-JAN-2018,61,INE070Y01015,
INOXLEISUR,EQ,280,284,274.8,278.1,277.5,280.4,66959,18721204.6,23-JAN-2018,4331,INE312H01016,
INOXWIND,EQ,136.5,139.55,136,136.35,136.05,136.5,140975,19366497.65,23-JAN-2018,1842,INE066P01011,
INSECTICID,EQ,840.05,845.95,827,835.7,836,844.6,29169,24336634.45,23-JAN-2018,2047,INE070I01018,
INTELLECT,EQ,174.4,183.5,174,180.95,180.9,173.55,930975,167576748.4,23-JAN-2018,7228,INE306R01017,
INTENTECH,BE,104.9,105,98.25,99.6,99.9,101.95,17679,1772840.15,23-JAN-2018,157,INE781A01025,
INVENTURE,EQ,15.25,15.35,14.65,14.75,14.75,15.25,72912,1076923.35,23-JAN-2018,153,INE878H01016,
IOB,EQ,23,23.5,22.9,23.2,23.2,23,1195051,27634685.35,23-JAN-2018,2209,INE565A01014,
IOC,EQ,394.7,394.7,387.65,389.4,390.5,382.5,6610514,2585135953.8,23-JAN-2018,92292,INE242A01010,
IOLCP,BE,84.9,84.9,80,80.5,80.5,82.25,57021,4628419.7,23-JAN-2018,356,INE485C01011,
IPAPPM,EQ,385,387.2,372,373.95,373,384.05,93468,35412198.2,23-JAN-2018,2221,INE435A01028,
IPCALAB,EQ,587.95,599,573.55,581.5,578.05,588.35,414057,245201407.95,23-JAN-2018,7433,INE571A01020,
IRB,EQ,239.1,243.45,238.25,242.35,241.2,239.45,1036474,250059259.3,23-JAN-2018,9926,INE821I01014,
IRBINVIT,IV,87,89,87,88.74,88.95,86.74,3615000,318141850,23-JAN-2018,114,INE183W23014,
IREDA,N7,1115,1115.45,1115,1115.45,1115.45,1127,43,47946.8,23-JAN-2018,2,INE202E07229,
IRFC,N1,1088,1088,1085.2,1086.26,1085.2,1087,61,66274.49,23-JAN-2018,10,INE053F07520,
IRFC,N2,1152.49,1152.49,1148,1148,1148,1142,51,58552.49,23-JAN-2018,2,INE053F07538,
IRFC,N9,1184.2,1184.2,1181,1181,1181,1187,130,153595,23-JAN-2018,6,INE053F07678,
IRFC,NA,1245,1255,1245,1255,1255,1240.5,150,187875,23-JAN-2018,3,INE053F07686,
IRFC,NI,1070,1070,1070,1070,1070,1065.21,85,90950,23-JAN-2018,1,INE053F07827,
IRFC,NJ,1129.99,1130,1127,1127,1127,1130,555,626967.72,23-JAN-2018,4,INE053F07835,
IRFC,NK,1139,1139,1139,1139,1139,1140,16,18224,23-JAN-2018,1,INE053F07843,
IRFC,NO,1135,1135,1135,1135,1135,1139.38,50,56750,23-JAN-2018,1,INE053F07900,
ISFT,EQ,725.15,730.7,725.05,726.15,726,722.85,8632,6273511.55,23-JAN-2018,307,INE566K01011,
ISMTLTD,BE,17.35,17.4,16.3,16.55,16.55,16.6,49304,838399.95,23-JAN-2018,175,INE732F01019,
ITC,EQ,274,277.25,273.55,276.6,276.8,273.65,18244388,5027638083.6,23-JAN-2018,97311,INE154A01025,
ITDC,EQ,529,534.7,518.5,520.35,521.4,522,11047,5808566.85,23-JAN-2018,601,INE353K01014,
ITDCEM,EQ,216,221.4,216,219.5,221.3,216.8,166723,36604678.2,23-JAN-2018,2206,INE686A01026,
ITI,EQ,128.2,129.7,125.65,126.1,125.75,128.5,376291,48029254.05,23-JAN-2018,3962,INE248A01017,
IVC,EQ,26.2,26.3,25.05,25.2,25.25,26.05,740917,18946884.9,23-JAN-2018,1439,INE050B01023,
IVP,EQ,204.8,204.8,198,198.3,198.2,197,7303,1452069.75,23-JAN-2018,104,INE043C01018,
IVRCLINFRA,BE,5.7,5.75,5.45,5.5,5.6,5.7,867075,4815488.65,23-JAN-2018,820,INE875A01025,
IVZINGOLD,EQ,2769,2769,2737,2737,2737,2731.05,4,11044,23-JAN-2018,2,INF205K01361,
IVZINNIFTY,EQ,1135,1135,1135,1135,1135,1122,2,2270,23-JAN-2018,1,INF205K01DA9,
IZMO,EQ,74.5,80.15,73.85,78.85,79.25,72.9,334620,26263951.55,23-JAN-2018,2206,INE848A01014,
J&KBANK,EQ,76.85,77.3,75,75.85,75.55,76.85,507148,38499547.95,23-JAN-2018,3690,INE168A01041,
JAGRAN,EQ,180,180,176.85,179.25,178.1,178.9,46202,8257338.75,23-JAN-2018,1093,INE199G01027,
JAGSNPHARM,EQ,38.2,38.3,36.65,36.9,37.1,37.35,36987,1376754.2,23-JAN-2018,271,INE048B01027,
JAIBALAJI,BE,17,17,15.95,16.7,16.8,16.75,55458,902136.3,23-JAN-2018,117,INE091G01018,
JAICORPLTD,EQ,192.3,194.2,186.5,188.4,188,191.25,1710998,326806672.2,23-JAN-2018,13148,INE070D01027,
JAINSTUDIO,BE,4.6,4.9,4.6,4.6,4.6,4.8,1793,8273.2,23-JAN-2018,5,INE486B01011,
JALAN,SM,47.5,48.3,47,48.3,48.3,50,12000,572400,23-JAN-2018,4,INE349X01015,
JAMNAAUTO,EQ,76.1,76.95,75.05,75.85,75.9,76,1691902,128993570.4,23-JAN-2018,7460,INE039C01032,
JASH,SM,191.1,200,191.1,193,192.3,196,42000,8195880,23-JAN-2018,26,INE039O01011,
JAYAGROGN,EQ,425.05,433.5,412.75,421.3,420.8,423.25,48576,20483249.8,23-JAN-2018,1288,INE785A01026,
JAYBARMARU,EQ,530,545,530,537,534.9,534.7,23982,12949574.55,23-JAN-2018,1102,INE571B01028,
JAYNECOIND,BE,9.3,10.05,9.3,10.05,10.05,9.6,73678,732627.95,23-JAN-2018,127,INE854B01010,
JAYSREETEA,BE,109.8,109.8,105,108.3,109.75,107.95,15468,1662085.8,23-JAN-2018,142,INE364A01020,
JBCHEPHARM,EQ,325.25,329,324.1,326.1,326.05,324,40613,13257275.9,23-JAN-2018,1017,INE572A01028,
JBFIND,EQ,202.35,206.8,202.3,204.3,204.2,202.25,66868,13677526.35,23-JAN-2018,1156,INE187A01017,
JBMA,EQ,514.8,521.95,509,510.4,510.05,510.05,51216,26367240.35,23-JAN-2018,2094,INE927D01028,
JCHAC,EQ,2633.2,2735,2611.25,2657.45,2620.2,2685,12377,32861360.2,23-JAN-2018,1825,INE782A01015,
JENSONICOL,BE,6.3,6.85,6.3,6.65,6.55,6.55,12090,81650,23-JAN-2018,16,INE819B01021,
JETAIRWAYS,EQ,788.8,823.8,786,795.7,795,783.4,3633682,2933395582.7,23-JAN-2018,55413,INE802G01018,
JETKNIT,SM,119,119,118,118,118,119,4500,532500,23-JAN-2018,3,INE564T01017,
JHS,EQ,69.3,70.1,69,69.5,69.55,69.55,58302,4049806.45,23-JAN-2018,561,INE544H01014,
JINDALPHOT,BE,75.3,76.75,75.25,75.5,75.5,75.9,1907,144442.1,23-JAN-2018,22,INE796G01012,
JINDALPOLY,EQ,388.2,390.4,376.7,384.5,385,386.25,95089,36707518.05,23-JAN-2018,4519,INE197D01010,
JINDALSAW,EQ,166.6,177.7,165.25,175.1,176.25,165.3,4313999,747162597.6,23-JAN-2018,25528,INE324A01024,
JINDALSTEL,EQ,264,294.3,263.8,290.75,291.9,263.75,36250757,10395532391.2,23-JAN-2018,184272,INE749A01030,
JINDCOT,BZ,9,9.15,8.35,8.95,8.95,8.75,16516,144185.6,23-JAN-2018,57,INE904J01016,
JINDRILL,EQ,206,207.4,201.1,203.1,203.4,204.25,107783,22041952.15,23-JAN-2018,1609,INE742C01031,
JINDWORLD,EQ,644,664,642,662.2,663.7,638.35,133015,87283477.85,23-JAN-2018,1991,INE247D01021,
JISLDVREQS,EQ,87.8,89.95,87.5,88.8,88.9,87.1,327437,29097468.9,23-JAN-2018,2064,IN9175A01010,
JISLJALEQS,EQ,140.5,145.8,140.25,143.55,142.95,139.8,18023973,2589091573.15,23-JAN-2018,44988,INE175A01038,
JITFINFRA,BE,48.5,50.75,47.55,48.05,47.9,49.15,32267,1574016,23-JAN-2018,174,INE863T01013,
JKCEMENT,EQ,1136,1160,1136,1153.15,1152,1153.05,14953,17157776.3,23-JAN-2018,1732,INE823G01014,
JKIL,EQ,336.15,342.35,330,334.35,336.15,336.05,72540,24405158.7,23-JAN-2018,1936,INE576I01022,
JKLAKSHMI,EQ,435,438.95,425.2,428.2,425.2,430.7,67623,28996901.05,23-JAN-2018,1135,INE786A01032,
JKPAPER,EQ,147.5,149.1,144.5,145.2,145,148,894343,130857191.25,23-JAN-2018,5747,INE789E01012,
JKTYRE,EQ,177.6,179.75,177,178.1,178.2,177.85,1576235,281376320.4,23-JAN-2018,23229,INE573A01042,
JMA,EQ,240.05,286.25,240,263.4,261,238.55,108920,29851914.95,23-JAN-2018,2639,INE412C01015,
JMCPROJECT,EQ,595,610,580.65,589,593,592.5,52308,31199958.95,23-JAN-2018,3294,INE890A01016,
JMFINANCIL,EQ,165.5,165.5,160.5,161.7,162.1,163.85,798038,130168313.2,23-JAN-2018,12619,INE780C01023,
JMTAUTOLTD,BE,5.2,5.25,5,5.15,5.25,5.2,172648,886079.1,23-JAN-2018,271,INE988E01036,
JOCIL,EQ,194.5,199.95,187.9,190.4,189.6,193.75,13592,2602470.75,23-JAN-2018,302,INE839G01010,
JPASSOCIAT,EQ,22.1,22.65,21.6,22.1,22.15,21.95,52899443,1169782260,23-JAN-2018,39283,INE455F01025,
JPINFRATEC,EQ,14.7,15.6,14.45,15.5,15.45,15,15284330,232371909.1,23-JAN-2018,11726,INE099J01015,
JPOLYINVST,EQ,78.9,78.9,74.95,75.3,75,76.7,2276,172568.15,23-JAN-2018,63,INE147P01019,
JPPOWER,EQ,7.55,7.6,7.4,7.45,7.45,7.45,2659374,19905713.05,23-JAN-2018,1895,INE351F01018,
JSL,EQ,116.5,122.3,115.9,120.95,121.2,115.9,666049,79392071.7,23-JAN-2018,5095,INE220G01021,
JSLHISAR,EQ,204.65,208.1,202.1,204.4,204.5,202.95,1130992,231240102.05,23-JAN-2018,18864,INE455T01018,
JSWENERGY,EQ,88.7,91.8,88.4,90.6,90.75,88.7,7822465,706606621.35,23-JAN-2018,17974,INE121E01018,
JSWHL,EQ,1742.2,1800.95,1725,1745.2,1745,1747.1,45519,80801278.75,23-JAN-2018,1034,INE824G01012,
JSWSTEEL,EQ,279.35,299.3,277.05,294.05,293.9,278.65,8672380,2551334552.95,23-JAN-2018,69486,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,92165,815660.7,23-JAN-2018,56,INE019A04024,
JUBILANT,EQ,892,898,870.1,891.65,891.65,887.45,568753,505281045.45,23-JAN-2018,18949,INE700A01033,
JUBLFOOD,EQ,2276.8,2330.9,2200.55,2283,2294,2273.3,2337022,5340076229.25,23-JAN-2018,78992,INE797F01012,
JUBLINDS,EQ,246,251.5,241,242.1,241.3,246.8,28834,7111734.05,23-JAN-2018,733,INE645L01011,
JUNIORBEES,EQ,321.3,323.05,320.59,321.54,322,320.11,34780,11202763.01,23-JAN-2018,213,INF732E01045,
JUSTDIAL,EQ,603,614,578.25,600.75,600.45,603.9,8995205,5399548939.75,23-JAN-2018,113968,INE599M01018,
JVLAGRO,EQ,37.55,38.2,35.75,37.15,37.25,37.9,1851453,68631395,23-JAN-2018,4127,INE430G01026,
JYOTHYLAB,EQ,374.7,376,371,371.25,371.05,371.15,285018,106806906.7,23-JAN-2018,1459,INE668F01031,
JYOTISTRUC,EQ,13.2,13.2,12,12.15,12.1,12.6,1785669,22634440.05,23-JAN-2018,1871,INE197A01024,
KABRAEXTRU,EQ,131.2,133.55,130,131.15,130.65,131.2,55543,7299225.9,23-JAN-2018,825,INE900B01029,
KAJARIACER,EQ,719.95,719.95,713,715.05,716,716.3,113171,80928178.05,23-JAN-2018,6406,INE217B01036,
KAKATCEM,EQ,383.65,387.05,382.5,384.35,384.95,383.65,16766,6451283.75,23-JAN-2018,518,INE437B01014,
KALPATPOWR,EQ,534,534,502.4,506.35,510,480.3,1274688,660215011.5,23-JAN-2018,38700,INE220B01022,
KALYANIFRG,BE,375,379.5,375,376.4,376,370.35,1249,471588.5,23-JAN-2018,25,INE314G01014,
KAMATHOTEL,EQ,151,153.45,145.4,147.25,147,151.05,604322,90409259.25,23-JAN-2018,8095,INE967C01018,
KAMDHENU,BE,262,262,243,252.3,252.1,251.05,11201,2866140.95,23-JAN-2018,187,INE390H01012,
KANANIIND,EQ,9.8,10.6,9.8,10.3,10.6,9.8,14148,144387.05,23-JAN-2018,88,INE879E01037,
KANORICHEM,EQ,97.35,98.7,97,97.3,97.2,97.3,91897,8980187.45,23-JAN-2018,998,INE138C01024,
KANSAINER,EQ,506,511.45,493.5,495.7,495.1,509.8,442507,221661886.55,23-JAN-2018,19858,INE531A01024,
KARMAENG,BE,40.65,42.5,40.6,40.6,40.6,42.3,6568,267748.15,23-JAN-2018,33,INE725L01011,
KARURVYSYA,EQ,119.8,119.9,116,116.85,116.7,117.95,3389679,398809493.65,23-JAN-2018,13221,INE036D01028,
KAUSHALYA,EQ,4.4,4.4,4.4,4.4,4.4,4.2,66900,294360,23-JAN-2018,73,INE234I01010,
KAVVERITEL,EQ,12.45,12.75,12.05,12.3,12.3,12.6,5427,66820.85,23-JAN-2018,44,INE641C01019,
KAYA,EQ,1130,1136.8,1080.05,1091.5,1088.05,1121.2,23357,25775257.35,23-JAN-2018,1175,INE587G01015,
KCP,EQ,148.05,152.5,145,148.95,152,147.45,314504,46332706.95,23-JAN-2018,7311,INE805C01028,
KCPSUGIND,EQ,30.65,31.5,30.5,30.7,30.85,30.65,176802,5500206.35,23-JAN-2018,572,INE790B01024,
KDDL,BE,336.25,345.95,326.65,339.45,342,336.2,5556,1896877.75,23-JAN-2018,69,INE291D01011,
KEC,EQ,360,371.45,358.1,367.85,367.9,357.5,370929,134731682.65,23-JAN-2018,10910,INE389H01022,
KECL,EQ,45.25,45.55,44.2,44.45,44.4,45.2,142869,6400841.8,23-JAN-2018,924,INE134B01017,
KEERTI,SM,55.6,57,55.6,56.95,56.95,55.1,20000,1123000,23-JAN-2018,5,INE586X01012,
KEI,EQ,399.9,409,395.65,400.85,401,396.55,344932,138810833.15,23-JAN-2018,11708,INE878B01027,
KELLTONTEC,BE,107.5,111,106.45,110.1,110,107.4,44598,4795298.2,23-JAN-2018,380,INE164B01022,
KERNEX,BZ,57.35,57.4,55,55.15,55.5,54.8,27450,1532059.3,23-JAN-2018,105,INE202H01019,
KESARENT,EQ,60.25,62.2,60.25,60.75,60.65,60.25,3679,223296.5,23-JAN-2018,73,INE133B01019,
KESORAMIND,EQ,151.6,153.6,147.8,148.65,149.1,151.4,446747,67289473.9,23-JAN-2018,4620,INE087A01019,
KEYCORPSER,EQ,75.95,76,69.35,70.4,70.25,73,1399,99560.7,23-JAN-2018,58,INE681C01015,
KGL,BE,2.5,2.7,2.5,2.7,2.7,2.6,2225725,5731488.25,23-JAN-2018,768,INE299C01024,
KHADIM,EQ,704.05,722.6,704.05,720,720,702.1,35808,25668335,23-JAN-2018,2063,INE834I01025,
KHAITANLTD,EQ,61.25,61.25,57.5,57.6,57.5,59.95,26784,1571604.95,23-JAN-2018,147,INE731C01018,
KHANDSE,BE,25.5,26.95,25.5,26.95,26.95,25.7,12094,324184.05,23-JAN-2018,26,INE060B01014,
KICL,EQ,2525,2567.9,2522.05,2535.5,2548,2550.4,480,1221992.95,23-JAN-2018,156,INE029L01018,
KILITCH,EQ,86,88.5,85.75,85.95,87,87.45,5854,508290,23-JAN-2018,108,INE729D01010,
KINGFA,EQ,1129.9,1134,1065.4,1078.85,1075,1112.9,17247,18810623.65,23-JAN-2018,1325,INE473D01015,
KIOCL,EQ,331.05,338.7,319,324.85,322,339.35,26730,8835027.95,23-JAN-2018,1058,INE880L01014,
KIRIINDUS,EQ,643.45,656,620,626.9,626.5,636.35,635376,407056734.4,23-JAN-2018,15796,INE415I01015,
KIRLOSBROS,EQ,405,405,386.85,390.3,388.35,390.55,35799,14062946.05,23-JAN-2018,1285,INE732A01036,
KIRLOSENG,EQ,403.1,409,399.95,407.5,407,403.1,49546,20091303.8,23-JAN-2018,1369,INE146L01010,
KIRLOSIND,EQ,1472.5,1484.85,1450.05,1459.25,1469.9,1465,682,996673.2,23-JAN-2018,106,INE250A01039,
KITEX,EQ,297.1,300.7,295.55,297.8,299.05,298.05,46760,13904966.45,23-JAN-2018,1102,INE602G01020,
KKCL,EQ,1780,1838.25,1762.05,1771.95,1779.65,1789.55,1636,2918045.9,23-JAN-2018,302,INE401H01017,
KKVAPOW,SM,580,580,580,580,580,570,400,232000,23-JAN-2018,1,INE239T01016,
KMSUGAR,EQ,18.4,18.4,17.8,17.85,17.9,18.15,121616,2196330.3,23-JAN-2018,424,INE157H01023,
KNRCON,EQ,309.1,320,309.1,316.8,315.55,310.95,129426,40626540.8,23-JAN-2018,6411,INE634I01029,
KOHINOOR,EQ,81.65,82.3,80.2,80.9,80.8,81.45,109751,8920237.05,23-JAN-2018,1243,INE080B01012,
KOKUYOCMLN,EQ,145.65,149,144.55,146.6,146.7,145.65,150743,22124794.8,23-JAN-2018,2077,INE760A01029,
KOLTEPATIL,EQ,380.8,388,370,372.5,371.4,378.25,282765,107562222.2,23-JAN-2018,5176,INE094I01018,
KOPRAN,EQ,78.4,78.85,75.55,77.1,77,78.05,439590,33995595.1,23-JAN-2018,3058,INE082A01010,
KOTAKBANK,EQ,1076.95,1083.75,1070.25,1075.45,1070.95,1074.1,2458463,2649552917.95,23-JAN-2018,40843,INE237A01028,
KOTAKBKETF,EQ,275.65,278.75,274.56,278.67,278.75,274.01,53167,14696036.44,23-JAN-2018,76,INF174K01F59,
KOTAKGOLD,EQ,263.35,265,263,264.4,264.7,262.95,23746,6264868.15,23-JAN-2018,326,INF373I01049,
KOTAKNIFTY,EQ,111.26,112.11,110.85,111.74,111.62,110.62,16843,1880081.63,23-JAN-2018,161,INF174K014P6,
KOTAKNV20,EQ,61,61,51.75,52.4,52.4,51.2,609,32832.25,23-JAN-2018,13,INF174K01Z71,
KOTAKPSUBK,EQ,371,386,371,384.39,386,371.39,13705,5176719.91,23-JAN-2018,155,INF373I01023,
KOTARISUG,EQ,16,16.25,15.85,15.9,15.85,15.95,59914,959754.05,23-JAN-2018,141,INE419A01022,
KOTHARIPET,EQ,28,28.7,28,28.2,28.15,28.2,37595,1064309.9,23-JAN-2018,193,INE720A01015,
KOTHARIPRO,EQ,207,215.9,205.45,211.8,212,208.55,27640,5855134,23-JAN-2018,921,INE823A01017,
KPIT,EQ,201,204.9,196.3,203.45,203.2,199.95,2432704,487328269.75,23-JAN-2018,20408,INE836A01035,
KPRMILL,EQ,812.15,816.85,801,806.05,808,812.15,7318,5910111.05,23-JAN-2018,460,INE930H01023,
KRBL,EQ,627,645,625.1,633.75,631.45,630.65,169498,108269413.45,23-JAN-2018,3755,INE001B01026,
KREBSBIO,BE,146,150,146,150,150,149,1490,222374.5,23-JAN-2018,18,INE268B01013,
KRIDHANINF,EQ,129.5,131.2,125.3,126.95,127.1,128.9,459366,59050190.9,23-JAN-2018,4278,INE524L01026,
KRISHANA,SM,31.5,32,31.5,32,32,32.1,8000,254000,23-JAN-2018,2,INE506W01012,
