SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,94.8,107,90,92.75,91.95,89.5,7746,726979.8,11-JAN-2012,799,INE247D01013,
JISLDVREQS,EQ,38.05,39.3,36.55,38.9,39,37.45,186615,7150965.25,11-JAN-2012,1649,IN9175A01010,
JISLJALEQS,EQ,92.5,98,92,97,97.75,92.25,2574485,245268714.7,11-JAN-2012,22025,INE175A01038,
JKCEMENT,EQ,103,104.5,101.1,103.7,103.25,103.05,1374,141901.85,11-JAN-2012,70,INE823G01014,
JKIL,EQ,170,172.8,166,170.1,170,169.05,11316,1929434.75,11-JAN-2012,451,INE576I01014,
JKLAKSHMI,EQ,41.95,42,40.75,41.5,41.55,41.4,55006,2273350.75,11-JAN-2012,523,INE786A01032,
JKPAPER,EQ,35.65,36.75,35.3,35.85,35.75,35.15,158831,5710983.5,11-JAN-2012,881,INE789E01012,
JKTYRE,EQ,68.5,72.6,67.5,69,69.15,67.85,100089,7048743.35,11-JAN-2012,1853,INE573A01034,
JMCPROJECT,EQ,99,101.8,98,100.65,100.65,97.3,3961,396962.35,11-JAN-2012,313,INE890A01016,
JMFINANCIL,EQ,12.7,14.15,12.7,13.25,13.35,12.95,2729402,36858700.25,11-JAN-2012,9247,INE780C01023,
JMTAUTOLTD,EQ,56.25,56.25,47,52.05,52.05,53.05,71,3626.1,11-JAN-2012,23,INE988E01010,
JOCIL,EQ,95,102,95,100.85,101.5,97.25,1616,161204.2,11-JAN-2012,24,INE839G01010,
JPASSOCIAT,EQ,55.25,57.55,54.6,57,56.75,55.1,21656420,1218505364.75,11-JAN-2012,64185,INE455F01025,
JPINFRATEC,EQ,40.1,41.1,39.5,39.85,39.8,39.8,708289,28470038.65,11-JAN-2012,3965,INE099J01015,
JPPOWER,EQ,34.4,36,33.45,34.7,34.65,34.45,1522664,52582277.95,11-JAN-2012,5313,INE351F01018,
JSL,EQ,74,81.4,74,76.6,76.45,74.7,83102,6504820.6,11-JAN-2012,1848,INE220G01021,
JSWENERGY,EQ,42,45.6,41.95,43.45,43.35,41.6,2493448,108914435.8,11-JAN-2012,14426,INE121E01018,
JSWISPAT,EQ,10.9,11.2,10.75,10.95,10.95,10.7,3170698,34895670.7,11-JAN-2012,3956,INE136A01022,
JSWISPAT,P1,4.2,4.2,3.9,3.9,3.9,3.8,5581,22335.15,11-JAN-2012,26,INE136A04034,
JSWSTEEL,EQ,631,647.9,618.55,638.85,635.3,630.05,4576408,2905707576.4,11-JAN-2012,100004,INE019A01020,
JUBILANT,EQ,178.9,178.9,174.15,175.65,175.5,174.05,20642,3627048.45,11-JAN-2012,1044,INE700A01033,
JUBLFOOD,EQ,771.05,799.8,771.05,788.15,790,777.25,1085106,855605181.35,11-JAN-2012,40016,INE797F01012,
JUBLINDS,EQ,182.05,189,175.2,180.2,179.05,180.9,16654,3060593.55,11-JAN-2012,1057,INE645L01011,
JUMBO,EQ,14,15,13.85,15,15,14.05,508,7544.55,11-JAN-2012,14,INE699D01015,
JUNIORBEES,EQ,88.68,89.68,88.61,89.28,88.7,88.55,25050,2229729.84,11-JAN-2012,217,INF732E01045,
JUPITER,EQ,11.65,12.25,10.85,11.95,11.75,11.15,663875,7749683.9,11-JAN-2012,2930,INE918B01013,
JVLAGRO,EQ,16.85,17,16.25,16.7,16.8,16.65,14212,236005.55,11-JAN-2012,85,INE430G01026,
JYOTHYLAB,EQ,161.1,176.4,161.05,166.35,166.95,162.55,31784,5388715.85,11-JAN-2012,1698,INE668F01031,
JYOTISTRUC,EQ,44.9,46.5,44,45.15,45.35,44.35,174732,7865572.3,11-JAN-2012,2229,INE197A01024,
JYOTISTRUC,N1,119.89,119.89,119.89,119.89,119.89,116.5,100,11989,11-JAN-2012,1,INE197A07021,
KABRAEXTRU,EQ,35.55,36.7,34,35.8,35.65,36.15,4190,150738.5,11-JAN-2012,81,INE900B01029,
KAJARIACER,EQ,98.4,103.95,98.4,101.15,101,100.6,78752,8024549.6,11-JAN-2012,565,INE217B01028,
KAKATCEM,EQ,65.8,68.95,64.5,64.5,64.5,63.55,1020,67057.4,11-JAN-2012,29,INE437B01014,
KALECONSUL,EQ,142,152.7,139.55,142.35,141.5,136.6,607509,88241673.8,11-JAN-2012,10473,INE793A01012,
KALINDEE,EQ,106.8,109,105.25,106.85,106.6,108.75,470358,50273061.4,11-JAN-2012,7795,INE178D01010,
KALPATPOWR,EQ,95.15,105.8,93.4,99.4,99,95.2,116485,11696454.35,11-JAN-2012,1490,INE220B01022,
KALYANIFRG,BE,131.25,145,131.25,145,145,138.15,70,9337.75,11-JAN-2012,4,INE314G01014,
KAMATHOTEL,BE,121,124,121,123.85,124,122.85,35400,4372225.75,11-JAN-2012,122,INE967C01018,
KANANIIND,EQ,137,159.95,134,147.35,146.25,141,63,8855.2,11-JAN-2012,10,INE879E01029,
KANDAGIRI,EQ,55,55,55,55,55,54.35,10,550,11-JAN-2012,1,INE292D01019,
KANORICHEM,EQ,31,31.25,30,30.7,30.7,30.55,7446,227951.3,11-JAN-2012,129,INE138C01024,
KANSAINER,EQ,869.95,885,855,864.1,867.4,865,2535,2202084.7,11-JAN-2012,268,INE531A01016,
KARMAENG,BE,14.8,14.8,14.8,14.8,14.8,15.3,1589,23517.2,11-JAN-2012,9,INE725L01011,
KARURKCP,EQ,23.95,23.95,21,21.85,21,21.1,43,966.25,11-JAN-2012,17,INE727F01019,
KARURVYSYA,EQ,358,362,356.05,359.1,360.4,357.55,22377,8042500.65,11-JAN-2012,930,INE036D01010,
KAUSHALYA,EQ,7.2,7.35,6.8,7.1,7.2,6.85,21249,151031.8,11-JAN-2012,147,INE234I01010,
KAVVERITEL,EQ,124.8,141.5,123.6,134.05,133,124.9,82625,10724526.5,11-JAN-2012,2861,INE641C01019,
KBIL,EQ,669,669,669,669,669,650,10,6690,11-JAN-2012,1,INE920K01010,
KCP,EQ,26.95,26.95,25.05,25.35,25.5,25.95,8646,221917.15,11-JAN-2012,131,INE805C01028,
KCPSUGIND,EQ,16.5,17,15.75,16.3,16.35,16.35,52381,863918.95,11-JAN-2012,275,INE790B01024,
KEC,EQ,40.9,42.5,40.8,42.2,42.2,40.3,291150,12224381.75,11-JAN-2012,2672,INE389H01022,
KECL,BE,34.5,35.9,33.05,34.75,35.9,34.5,1252,43366.1,11-JAN-2012,15,INE134B01017,
KEI,EQ,15.7,18.8,15.25,18.8,18.8,15.7,582239,10598977.1,11-JAN-2012,2974,INE878B01027,
KEMROCK,EQ,514.95,514.95,507.15,508.3,510,510.55,1650,840978.65,11-JAN-2012,188,INE990B01012,
KERNEX,EQ,77,77.2,73.7,74.55,74,77.6,262827,19745591.1,11-JAN-2012,3806,INE202H01019,
KESARENT,EQ,44,44.4,43,43,43,42.9,280,12265.2,11-JAN-2012,8,INE133B01019,
KESORAMIND,EQ,102.5,116.15,98.2,108.55,107.25,101.2,425489,46920624.05,11-JAN-2012,8600,INE087A01019,
KFA,EQ,21.3,22.55,21.3,22.05,22.05,21,7723549,170813907.85,11-JAN-2012,21830,INE438H01019,
KGL,EQ,5.2,5.25,4.95,5.05,5.1,5,1506496,7659231.3,11-JAN-2012,2089,INE299C01024,
KHAITANELE,EQ,78,83.9,73.65,80.3,81.75,80,5479,430543.3,11-JAN-2012,109,INE761A01019,
KHAITANLTD,EQ,20.5,20.5,20.5,20.5,20.5,18.65,50,1025,11-JAN-2012,5,INE731C01018,
KHANDSE,EQ,20.5,20.5,20.5,20.5,20.5,20.2,1000,20500,11-JAN-2012,5,INE060B01014,
KICL,EQ,450,450,410.1,412.9,411.65,424.6,205,85798.25,11-JAN-2012,62,INE029L01018,
KIL,EQ,12.55,13.8,12.55,13.7,13.75,13.05,16518,221246.55,11-JAN-2012,85,INE390H01012,
KILITCH,EQ,46.35,46.4,45,45.15,45,44.65,2888,130705.45,11-JAN-2012,21,INE729D01010,
KINETICMOT,EQ,12,13.5,12,13.1,13,12.65,54061,710173.15,11-JAN-2012,268,INE267B01015,
KIRIINDUS,EQ,94.4,95.9,87.05,87.05,87.2,91.6,52340,4623905.85,11-JAN-2012,749,INE415I01015,
KIRLOSBROS,EQ,120,122,120,121.4,121.75,119.1,1561,189101,11-JAN-2012,138,INE732A01036,
KIRLOSENG,EQ,123,126.8,120,122.25,121.85,124.15,493,60647.9,11-JAN-2012,46,INE146L01010,
KIRLOSIND,EQ,242,258.8,242,249,248,254,132,33037.75,11-JAN-2012,23,INE250A01039,
KITPLYIND,EQ,3.05,3.6,3.05,3.25,3.45,3,24295,80135.2,11-JAN-2012,55,INE147B01019,
KKCL,EQ,686.95,690.05,686.95,689.6,688,706,85,58512.65,11-JAN-2012,17,INE401H01017,
KLGSYSTEL,EQ,26,28.45,25.9,27.05,27.05,26.4,63318,1736244.05,11-JAN-2012,739,INE799A01019,
KLRF,EQ,24.95,24.95,23.05,23.25,23.25,21.95,33,788.25,11-JAN-2012,13,INE014E01015,
KMSUGAR,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1058,2221.8,11-JAN-2012,7,INE157H01023,
KNRCON,EQ,99,102.9,98,101.25,100.15,100.1,1487,149214.55,11-JAN-2012,40,INE634I01011,
KOHINOOR,EQ,34,36.5,34,34.7,34.3,34.1,67749,2403043.8,11-JAN-2012,881,INE080B01012,
KOLTEPATIL,EQ,35.5,36.9,35,36.05,36,35.35,51879,1877267.4,11-JAN-2012,554,INE094I01018,
KOPRAN,EQ,14.5,16,14.5,15.6,15.55,14.85,73792,1145314.85,11-JAN-2012,403,INE082A01010,
KOTAKBANK,EQ,466.5,469.95,459,465.25,466,466.5,466065,216726279.6,11-JAN-2012,13389,INE237A01028,
KOTAKGOLD,EQ,2659.9,2665,2642.8,2653.1,2654.95,2649,4751,12618110.95,11-JAN-2012,1363,INF373I01015,
KOTAKNIFTY,EQ,496,498,493,496.25,495,494.77,268,132546.5,11-JAN-2012,17,INF174K01518,
KOTAKPSUBK,EQ,300,306,300,301.11,300,300.95,111,33577,11-JAN-2012,17,INF373I01023,
KOTARISUG,EQ,5.95,6.2,5.95,6.2,6.2,6,43109,261191.5,11-JAN-2012,95,INE419A01022,
KOTHARIPET,EQ,6.1,6.25,6,6,6,5.95,15510,94362.2,11-JAN-2012,43,INE720A01015,
KOTHARIPRO,EQ,411.05,419,395,409.75,405.55,410.05,287,118120.9,11-JAN-2012,56,INE823A01017,
KOUTONS,EQ,21.7,21.7,19.15,19.95,19.8,18.1,829698,16952162.35,11-JAN-2012,4724,INE406I01014,
KOVAI,BE,105,106.1,105,105,105,104.3,176,18607,11-JAN-2012,7,INE177F01017,
KPIT,EQ,152,156.8,150.65,151.6,151.4,152.95,83642,12866172.7,11-JAN-2012,2238,INE836A01035,
KPRMILL,EQ,85.95,90,84.5,87.15,87,83.35,26511,2317628.5,11-JAN-2012,679,INE930H01015,
KRBL,EQ,16.3,17.2,16,16.65,16.6,16.15,947126,15869155.25,11-JAN-2012,3314,INE001B01026,
KRISHNAENG,EQ,2.5,2.5,2.45,2.5,2.5,2.65,201,502.45,11-JAN-2012,6,INE409C01011,
KSBPUMPS,EQ,170,175.7,168.4,171.1,171,169.35,1368,233412.15,11-JAN-2012,40,INE999A01015,
KSCL,EQ,461,469,452.35,455.7,454.95,456.9,9461,4370652.65,11-JAN-2012,523,INE455I01011,
KSE,EQ,229.9,230,229,229.55,230,230,85,19538,11-JAN-2012,21,INE953E01014,
KSERASERA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,9802,27445.6,11-JAN-2012,8,INE216D01018,
KSK,EQ,41.8,44.35,41,44.35,44.35,40.35,679707,30001227.45,11-JAN-2012,607,INE143H01015,
KSL,EQ,47.95,48.7,46.1,46.6,46.5,46.25,43068,2044550.5,11-JAN-2012,905,INE907A01026,
KSOILS,EQ,6.5,7.4,6.5,7.25,7.2,6.45,17816529,126850163.1,11-JAN-2012,19370,INE727D01022,
KTIL,EQ,63.5,63.5,63.5,63.5,63.5,63.95,250,15875,11-JAN-2012,3,INE096L01017,
KTKBANK,EQ,74.95,75,73.65,74.7,74.45,73.6,343244,25540636.2,11-JAN-2012,3400,INE614B01018,
KWALITY,EQ,40.8,41.5,39.75,40.95,40.8,40.15,316473,12957627.35,11-JAN-2012,2591,INE775B01025,
L&TFH,EQ,45.45,47.6,44.8,47.05,47.3,45.2,823933,38454885.45,11-JAN-2012,7853,INE498L01015,
L&TFINANCE,N1,999.79,999.79,990.01,990.01,990.01,990.02,12,11889.9,11-JAN-2012,3,INE523E07426,
L&TFINANCE,N2,1002,1002,1000,1001,1001,1000,133,133039.5,11-JAN-2012,10,INE523E07434,
L&TFINANCE,N3,1238,1239,1238,1239,1239,1235,115,142460,11-JAN-2012,2,INE523E07442,
L&TFINANCE,N4,1052,1052,1040,1042.9,1040.1,1052,383,399833.75,11-JAN-2012,32,INE523E07459,
L&TFINANCE,N5,990,995,990,994.08,990,990,356,353805.71,11-JAN-2012,21,INE523E07475,
LAKPRE,EQ,36,40.7,34.25,37.45,38.3,37.15,2370,89522.9,11-JAN-2012,380,INE651C01018,
LAKSHMIEFL,EQ,16,17.4,15.8,15.95,15.8,15.95,271300,4435851.2,11-JAN-2012,8041,INE992B01026,
LAKSHMIMIL,EQ,1453.45,1453.45,1453,1453,1453,1510,5,7265.85,11-JAN-2012,5,INE938C01019,
LAKSHVILAS,EQ,90,90,87.65,88.5,88.5,87.4,25667,2279945.05,11-JAN-2012,478,INE694C01018,
LANCOIN,EQ,25.45,25.45,24.7,25.15,25.05,24.4,21967,550971.75,11-JAN-2012,219,INE943C01027,
LAOPALA,EQ,110,117,110,114.1,114.3,110.95,22181,2552784.55,11-JAN-2012,478,INE059D01012,
LAXMIMACH,EQ,1576,1610,1563,1591.6,1580,1574.95,2250,3592929.35,11-JAN-2012,433,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,10116,4316.45,11-JAN-2012,14,INE938A01021,
LGBBROSLTD,EQ,287.05,314.85,287.05,311.5,308.05,304.1,1354,417154.4,11-JAN-2012,68,INE337A01034,
LGBFORGE,EQ,2.7,2.75,2.7,2.75,2.75,2.75,699,1917.25,11-JAN-2012,5,INE201J01017,
LIBERTSHOE,EQ,73,84.95,73,84.95,84.95,70.8,389095,31976316.3,11-JAN-2012,4667,INE557B01019,
LICHSGFIN,EQ,230.4,234.4,229.5,231.6,230.5,230.9,2394496,554712740.75,11-JAN-2012,24182,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,152865,152864928.6,11-JAN-2012,1189,INF732E01037,
LITL,EQ,13.2,13.2,12.55,12.8,12.75,12.5,16831941,216582502.85,11-JAN-2012,28484,INE785C01048,
LLOYDELENG,EQ,43.85,45.45,43.85,44.1,44,44.3,9464,419465.85,11-JAN-2012,86,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.95,0.95,0.95,11177,9667.55,11-JAN-2012,23,INE174A01015,
LLOYDSTEEL,EQ,10.1,10.1,8.8,8.9,8.95,9.3,293903,2711505.95,11-JAN-2012,874,INE292A01015,
LML,EQ,8.8,8.8,7.45,7.65,7.7,7.45,1073848,8276766.2,11-JAN-2012,2135,INE862A01015,
LOGIXMICRO,EQ,18.25,19,18,18.6,18.25,18.6,6708,125314,11-JAN-2012,90,INE848A01014,
LOKESHMACH,EQ,39.4,39.85,39,39.4,39.4,39.3,1442,56893.95,11-JAN-2012,20,INE397H01017,
LOTUSEYE,EQ,8.05,8.35,7.9,8,8,8,4401,35565.7,11-JAN-2012,50,INE947I01017,
LOVABLE,EQ,324.1,384.45,322.65,384.45,384.45,320.4,3638477,1322804045.55,11-JAN-2012,92756,INE597L01014,
LPDC,EQ,2.25,2.25,1.9,2.15,2.15,2.2,6705,13906,11-JAN-2012,25,INE197J01017,
LT,EQ,1138,1151,1121.2,1147.1,1144.9,1133.8,1953856,2218532740.75,11-JAN-2012,63948,INE018A01030,
LUMAXAUTO,EQ,28.4,30.05,28.4,29.1,28.7,28.35,1287,38293,11-JAN-2012,14,INE547G01019,
LUMAXIND,EQ,387.9,392.45,385.05,388.05,389.8,387.55,2890,1123329.95,11-JAN-2012,359,INE162B01018,
LUMAXTECH,EQ,146,146,141.05,143.15,141.05,144.05,5797,833708.1,11-JAN-2012,26,INE872H01019,
LUPIN,EQ,440,440.9,429.15,434.5,434.2,439.9,1252230,542208253.15,11-JAN-2012,49044,INE326A01037,
LYKALABS,EQ,12.4,12.7,12.1,12.2,12.1,12.4,7926,97525.4,11-JAN-2012,109,INE933A01014,
M&M,EQ,691.5,692.5,669.1,680.35,677.35,689.2,2175076,1476787310.9,11-JAN-2012,53273,INE101A01026,
M&MFIN,EQ,623.95,634,609.2,628.7,630,614.3,11470,7169689.45,11-JAN-2012,790,INE774D01016,
M100,EQ,6.49,6.5,6.41,6.42,6.42,6.36,14720,94923.04,11-JAN-2012,38,INF247L01023,
M50,EQ,61,64.18,61,62.72,62.55,63.01,5327,335505.39,11-JAN-2012,71,INF247L01015,
MAANALU,EQ,36.9,38.5,36.9,38,38,38.5,569,21724.8,11-JAN-2012,7,INE215I01019,
MADHAV,EQ,19.7,19.7,16.4,16.85,16.9,16.8,3662,61182.4,11-JAN-2012,83,INE925C01016,
MADHUCON,EQ,53,53.5,51.5,52.55,52.45,52.65,38596,2037856.35,11-JAN-2012,628,INE378D01032,
MADRASCEM,EQ,103.9,106,103.7,103.95,104,104.85,20094,2099095.95,11-JAN-2012,348,INE331A01037,
MADRASFERT,EQ,20.95,21.45,20.6,20.7,20.6,20.95,53752,1123506.75,11-JAN-2012,257,INE414A01015,
MAGMA,EQ,55.5,57,55.05,56.75,56.9,56,17588,1001803.75,11-JAN-2012,37,INE511C01022,
MAGNUM,EQ,3.7,4.2,3.65,3.9,3.9,3.6,2007,7731.35,11-JAN-2012,32,INE387I01016,
MAHABANK,EQ,43.75,44.8,43.25,44.05,44,43.75,111380,4921490.2,11-JAN-2012,1101,INE457A01014,
MAHINDFORG,EQ,51.25,54,51.25,52.15,52.5,52.45,18781,991593.2,11-JAN-2012,316,INE536H01010,
MAHINDUGIN,EQ,49.95,51,49.65,49.9,51,49.65,3023,151708.45,11-JAN-2012,243,INE850A01010,
MAHLIFE,EQ,254.9,254.9,250.5,251.9,251.5,250.45,37508,9436942.3,11-JAN-2012,683,INE813A01018,
MAHSCOOTER,EQ,307,314.4,301.05,309.85,311.2,315,1901,584439.75,11-JAN-2012,69,INE288A01013,
MAHSEAMLES,EQ,319,322.95,318,319.9,319.5,319.1,1476,472378.7,11-JAN-2012,147,INE271B01025,
MAITHANALL,EQ,89.8,93.85,83.2,88.1,88.1,89.9,452,40208.1,11-JAN-2012,18,INE683C01011,
MALUPAPER,EQ,10.85,11,10.65,11,11,10.65,4100,44286.1,11-JAN-2012,44,INE383H01017,
MALWACOTT,EQ,25,26.25,24.15,24.4,25,25,2215,56722.4,11-JAN-2012,91,INE272B01015,
MANAKSIA,EQ,50,52.25,50,50.8,50.35,49.95,3568,182090.8,11-JAN-2012,109,INE015D01022,
MANALIPETC,EQ,9.45,9.8,9.35,9.5,9.45,9.35,57545,547258.5,11-JAN-2012,292,INE201A01024,
MANAPPURAM,EQ,50.5,51.9,50.5,51.4,51.6,51.1,548823,28258761.15,11-JAN-2012,5070,INE522D01027,
MANDHANA,EQ,232.4,232.4,222.1,227.95,225.3,232.4,115599,26154510.9,11-JAN-2012,2283,INE087J01010,
MANGALAM,EQ,11.65,11.65,10.7,11.35,11,11.05,2074,23249.3,11-JAN-2012,19,INE584F01014,
MANGCHEFER,EQ,37.5,37.75,36.3,36.75,36.3,37.5,142655,5292617.35,11-JAN-2012,772,INE558B01017,
MANGLMCEM,EQ,91,93.75,90.65,92.65,92.25,91.6,4260,393299.75,11-JAN-2012,224,INE347A01017,
MANGTIMBER,BE,22.6,22.65,20.9,22.55,22.5,21.6,6755,151072.1,11-JAN-2012,14,INE805B01012,
MANINDS,EQ,108.15,110.5,107.6,108.3,108,109.8,5651,618844.9,11-JAN-2012,220,INE993A01026,
MANINFRA,EQ,100,102.45,99.5,100.4,100,99.2,2083,210005.65,11-JAN-2012,84,INE949H01015,
MANJEERA,EQ,88.5,88.5,80,84.9,84.9,85,40,3266.65,11-JAN-2012,20,INE320D01018,
MANJUSHREE,EQ,79.85,79.85,78.2,79.85,79.85,79.4,951,75216.55,11-JAN-2012,16,INE435H01015,
MANUGRAPH,EQ,50.15,56,50.15,54.35,53.75,52.45,8051,440321.7,11-JAN-2012,171,INE867A01022,
MARALOVER,EQ,9.55,10,9.55,9.95,10,9.5,626,6154.55,11-JAN-2012,15,INE882A01013,
MARG,EQ,88,90.5,86.1,90.1,89.55,87.6,105958,9442456.35,11-JAN-2012,624,INE941E01019,
MARICO,EQ,151.55,153.8,150.8,152.85,153.45,151,56572,8601500.75,11-JAN-2012,2436,INE196A01026,
MARKSANS,EQ,2.05,2.05,1.9,2,2,1.9,121457,238384.9,11-JAN-2012,96,INE750C01026,
MARUTI,EQ,988.55,995,972.2,987.9,990,986.35,433994,426431789.75,11-JAN-2012,25581,INE585B01010,
MASTEK,EQ,86.55,89,85.5,86.55,86,84.85,19395,1685995.55,11-JAN-2012,442,INE759A01021,
MAWANASUG,EQ,16.15,17.8,15.7,16.1,15.8,16,1421,22547.85,11-JAN-2012,31,INE636A01039,
MAX,EQ,153,155.25,150.15,152.1,150.25,151.9,318347,48951200.4,11-JAN-2012,3991,INE180A01020,
MAXWELL,EQ,21.8,23.9,21.8,23.2,23.25,21.9,67751,1560580.55,11-JAN-2012,272,INE450G01024,
MBECL,EQ,98,105,96.05,100.5,101.15,96.2,28613,2872746.05,11-JAN-2012,638,INE748A01016,
MBLINFRA,EQ,128.45,130,123.2,124.3,125,122.35,7228,905463.05,11-JAN-2012,176,INE912H01013,
MBSWITCH,EQ,54.8,55.5,53.1,54.7,54.7,54.7,28457,1556556.35,11-JAN-2012,158,INE899L01014,
MCDHOLDING,EQ,44,47.35,40.6,46.1,46.5,40.7,70629,3192840.45,11-JAN-2012,3769,INE836H01014,
MCDOWELL-N,EQ,532,549.8,520.2,540.6,537,523.2,2166413,1164800977.75,11-JAN-2012,48027,INE854D01016,
MCLEODRUSS,EQ,208.9,208.9,192.3,193.65,193.5,198.4,354082,69758746.35,11-JAN-2012,8124,INE942G01012,
MEGASOFT,EQ,11.55,12,11.55,11.9,12,11.35,10281,121231.45,11-JAN-2012,502,INE933B01012,
MEGH,EQ,8.35,9,8.35,8.85,8.8,8.6,61868,547183.25,11-JAN-2012,214,INE974H01013,
MERCATOR,EQ,19.9,20.6,19.4,20.25,20.1,19.9,1024493,20597551.9,11-JAN-2012,5394,INE934B01028,
MERCK,EQ,605.75,615,603.25,604.35,603.5,607.2,1134,689300.85,11-JAN-2012,99,INE199A01012,
MHRIL,EQ,296.25,300,294,296.7,298.9,296.8,811,241527.15,11-JAN-2012,158,INE998I01010,
MIC,EQ,6.6,7.9,6.55,7.9,7.9,6.6,1220524,9074157.45,11-JAN-2012,2918,INE287C01029,
MICROSEC,EQ,28,29.9,27.75,28.9,29,27.95,29184,832521.55,11-JAN-2012,185,INE019J01013,
MICROTECH,EQ,170,174,169.05,173.1,172.5,169.7,24442,4216165.1,11-JAN-2012,327,INE358B01012,
MINDAIND,EQ,170,172.85,156.05,161.9,162,166,1439,230384.65,11-JAN-2012,218,INE405E01015,
MINDTREE,EQ,428.9,444,420.1,431.5,435,425.3,25370,11016708.7,11-JAN-2012,2178,INE018I01017,
MIRCELECTR,EQ,16.65,17.2,16.55,16.85,16.9,16.6,120535,2031537.15,11-JAN-2012,582,INE831A01028,
MIRZAINT,EQ,20,21,19.6,20.25,20.2,19.8,361522,7414736.35,11-JAN-2012,1882,INE771A01026,
MMFL,EQ,90.1,97,90.1,94.85,94.95,96.5,562,53192.1,11-JAN-2012,83,INE227C01017,
MMFSL,EQ,98.8,101.05,92,101.05,101.05,91.9,21713,2150753.45,11-JAN-2012,456,INE180C01018,
MMTC,EQ,965,990,940.3,950.05,947.9,983.9,863703,827224238.65,11-JAN-2012,44351,INE123F01029,
MOIL,EQ,269.8,269.8,257.05,257.85,257.35,262.9,117507,30699567.75,11-JAN-2012,4269,INE490G01020,
MONNETISPA,EQ,400,409.95,390,400.95,400.2,396.65,13371,5403541.1,11-JAN-2012,671,INE743C01013,
MONSANTO,EQ,700,760,680.3,721.15,720,697.55,6508,4723867.4,11-JAN-2012,786,INE274B01011,
MORARJETEX,EQ,10.5,11,10.05,11,11,10.85,2002,22020.55,11-JAN-2012,14,INE161G01019,
MOREPENLAB,EQ,3.2,3.45,3.1,3.35,3.35,3.15,246945,804288.9,11-JAN-2012,276,INE083A01026,
MOSERBAER,EQ,17.3,17.7,17.05,17.35,17.2,16.9,492838,8569261.3,11-JAN-2012,1918,INE739A01015,
MOTHERSUMI,EQ,138,138,136,136.9,136.2,137.3,87916,12039647.35,11-JAN-2012,1348,INE775A01035,
MOTILALOFS,EQ,88.5,89.8,87.55,88.05,88,87.1,2629,232149.35,11-JAN-2012,62,INE338I01027,
MOTOGENFIN,EQ,33.9,34.8,33.5,34.25,34,33.75,5738,196627.2,11-JAN-2012,66,INE861B01015,
MPHASIS,EQ,330,336,329,335,335,328.35,325009,108381177.7,11-JAN-2012,11687,INE356A01018,
MPSLTD,EQ,33.75,34,33.25,33.95,34,33.25,850,28761.55,11-JAN-2012,20,INE943D01017,
MRF,EQ,7272.7,7355,7151.1,7210.6,7200,7241.65,13437,97339888.95,11-JAN-2012,3360,INE883A01011,
MRO-TEK,EQ,9.3,9.5,9.2,9.3,9.3,9,10209,95039.25,11-JAN-2012,53,INE398B01018,
MRPL,EQ,55.8,57.05,55.8,56.45,56.7,55.8,150241,8504141.65,11-JAN-2012,1515,INE103A01014,
MSPL,EQ,30.05,30.45,29.25,29.7,29.9,30.5,36747,1092766.05,11-JAN-2012,541,INE752G01015,
MTNL,EQ,26.8,29.05,26.8,28.6,28.45,27,1114735,31291498.55,11-JAN-2012,6787,INE153A01019,
MUDRA,EQ,17.35,18.4,17.35,18.15,18.4,17.9,6336,113584.45,11-JAN-2012,106,INE311H01018,
MUKANDENGG,EQ,26,26,24.4,25.4,25.4,25.3,861,21640.95,11-JAN-2012,24,INE022B01014,
MUKANDLTD,EQ,29.7,31.4,29.6,30.7,30.5,29.45,20720,636075.3,11-JAN-2012,241,INE304A01026,
MUKTAARTS,EQ,34.95,34.95,33.05,33.5,33.5,33.75,502,16818,11-JAN-2012,5,INE374B01019,
MUNDRAPORT,EQ,136,140.7,134.75,137.05,135.75,136.45,1810746,248579874.3,11-JAN-2012,16447,INE742F01042,
MUNJALAU,EQ,38.2,38.45,37.5,37.95,37.95,38.15,11787,446029.45,11-JAN-2012,89,INE672B01032,
MUNJALSHOW,EQ,64.05,68.65,64.05,66.95,67.05,66.75,6949,466259.8,11-JAN-2012,138,INE577A01027,
MURLIIND,BE,17.3,18.15,17.3,17.75,17.75,17.35,2134,37421.2,11-JAN-2012,9,INE806B01028,
MURUDCERA,EQ,15.95,15.95,15,15.45,15.75,15.45,545,8270.3,11-JAN-2012,29,INE692B01014,
MUTHOOTFIN,EQ,155.95,157,153.25,154.1,154.75,154.45,507249,78444255.9,11-JAN-2012,4694,INE414G01012,
MUTHOOTFIN,N2,993.1,997,993.1,997,997,993.2,85,84599,11-JAN-2012,4,INE414G07068,
MUTHOOTFIN,N4,987.99,987.99,986,986.01,986.01,988,136,134139.5,11-JAN-2012,5,INE414G07084,
MUTHOOTFIN,N6,964.05,966,964.05,965.03,965,964.13,2798,2700389.05,11-JAN-2012,38,INE414G07100,
