SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,3.6,3.85,3.6,3.85,3.85,3.7,1000,3725,09-OCT-2014,3,INE065J01016,
GITANJALI,EQ,61.9,63.65,61.9,63.15,63.1,61.75,382669,24141617.9,09-OCT-2014,3916,INE346H01014,
GKB,EQ,46,46,44,44.65,44.1,47.15,65,2934.55,09-OCT-2014,14,INE265D01015,
GKWLIMITED,EQ,474.9,474.9,426,426,426,415.55,23,10064.5,09-OCT-2014,7,INE528A01020,
GLAXO,EQ,2819,2819,2760.05,2775.85,2790.05,2807.6,12224,33991560.95,09-OCT-2014,1774,INE159A01016,
GLENMARK,EQ,706.6,721,706.6,716.15,716.1,706.6,403378,288933200.25,09-OCT-2014,17625,INE935A01035,
GLFL,EQ,2.9,2.95,2.7,2.95,2.95,2.95,2050,5546.25,09-OCT-2014,5,INE540A01017,
GLOBALVECT,BE,66.5,73.5,66.5,73.5,73.5,70,28020,1979590.05,09-OCT-2014,185,INE792H01019,
GLOBOFFS,EQ,487.95,502,486,493.9,492.9,487.3,26604,13170690.05,09-OCT-2014,919,INE446C01013,
GLOBUSSPR,EQ,75.1,77.9,75.1,76.7,76.25,74.45,67833,5174382.1,09-OCT-2014,970,INE615I01010,
GLODYNE,EQ,3.6,3.6,3.5,3.5,3.5,3.65,23108,80974.1,09-OCT-2014,53,INE932G01021,
GMBREW,EQ,107.2,109,106.2,108.1,107.2,105.1,11424,1232705.35,09-OCT-2014,256,INE075D01018,
GMDCLTD,EQ,140,149.1,140,147.75,147,139.35,839085,118996655.75,09-OCT-2014,2599,INE131A01031,
GMRINFRA,EQ,20.1,21.5,20.1,21.05,21,20,23829129,497598509.5,09-OCT-2014,26165,INE776C01039,
GNFC,EQ,93,93.85,91.8,92.05,91.9,92.35,126900,11763421.95,09-OCT-2014,1152,INE113A01013,
GOACARBON,EQ,88.25,89.9,87.5,88,88,86.55,16114,1426213.35,09-OCT-2014,446,INE426D01013,
GODFRYPHLP,EQ,2850.1,2890.9,2840,2884.6,2890,2836.9,1586,4547654.4,09-OCT-2014,411,INE260B01010,
GODREJCP,EQ,970,999.9,960.75,994.15,994,980.5,129684,128528386.75,09-OCT-2014,8810,INE102D01028,
GODREJIND,EQ,293,300,293,299.05,298.55,291.35,406898,120989524.35,09-OCT-2014,8931,INE233A01035,
GODREJPROP,EQ,236.1,243.9,235.1,240.6,240.7,235.35,126375,30117258.3,09-OCT-2014,4711,INE484J01027,
GOENKA,BZ,2.5,2.6,2.5,2.6,2.6,2.6,17172,43030,09-OCT-2014,20,INE516K01024,
GOKEX,EQ,60.8,64.65,60.8,62.25,62.75,60.15,75215,4683865.85,09-OCT-2014,430,INE887G01027,
GOKUL,EQ,20.85,20.85,18.25,18.35,18.3,18.25,28000,543795.25,09-OCT-2014,64,INE020J01029,
GOLDBEES,EQ,2489.9,2495,2477,2490.4,2489,2488.4,11204,27899626.65,09-OCT-2014,1985,INF732E01102,
GOLDENTOBC,EQ,22.3,23.2,21.8,21.85,21.8,21.95,35948,812086.95,09-OCT-2014,75,INE973A01010,
GOLDIAM,EQ,31.15,32,30.2,31.6,31.8,30.8,5441,171802.15,09-OCT-2014,80,INE025B01017,
GOLDINFRA,EQ,11.4,11.65,11.25,11.6,11.6,11.25,7980,91755,09-OCT-2014,11,INE260D01016,
GOLDSHARE,EQ,2480,2490,2467.2,2481,2476.1,2470.4,1398,3465190.2,09-OCT-2014,277,INF789F01059,
GOLDTECH,EQ,7.25,7.25,6.8,7.1,7.25,7.25,3909,27745.15,09-OCT-2014,20,INE805A01014,
GPIL,EQ,155,155,151.5,152.8,151.7,149.55,12311,1883749.55,09-OCT-2014,397,INE177H01013,
GPPL,EQ,165.95,168.95,165.95,167,167,164.6,796228,133243516.4,09-OCT-2014,5749,INE517F01014,
GRANULES,EQ,869,885.9,831.15,866.95,864,865.3,142204,124254983.3,09-OCT-2014,5906,INE101D01012,
GRAPHITE,EQ,94.1,96.9,94.1,95.55,95.5,94.9,56832,5431011.05,09-OCT-2014,2592,INE371A01025,
GRASIM,EQ,3477,3519.8,3460,3496.8,3495,3460.55,64709,225678164.15,09-OCT-2014,6523,INE047A01013,
GRAVITA,EQ,83.4,86.95,82.25,83.3,82.7,84.2,43322,3645768.55,09-OCT-2014,484,INE024L01027,
GREAVESCOT,EQ,130.7,132.35,126.05,127.2,127.45,129.6,157601,20266242.35,09-OCT-2014,1496,INE224A01026,
GREENFIRE,EQ,1.3,1.3,1.3,1.3,1.3,1.25,51476,66918.8,09-OCT-2014,47,INE217G01027,
GREENPLY,EQ,865,989,865,968.4,965,884.15,5751,5334610.25,09-OCT-2014,572,INE461C01020,
GREENPOWER,EQ,12.2,12.4,11.8,12.1,12.05,11.95,49264,602725.1,09-OCT-2014,171,INE999K01014,
GRINDWELL,EQ,505.95,519.9,505.95,516.3,514.9,502.15,7635,3945020.1,09-OCT-2014,340,INE536A01023,
GRUH,EQ,190.75,193.1,190,190.45,190.1,191.05,183353,35026989.55,09-OCT-2014,4250,INE580B01029,
GSCLCEMENT,EQ,34.95,38.4,34.85,36.7,36.5,34.95,152036,5672668.35,09-OCT-2014,839,INE542A01039,
GSFC,EQ,120.3,120.8,116.2,117.4,116.75,118.65,3199598,379435981.6,09-OCT-2014,23963,INE026A01025,
GSKCONS,EQ,5324.95,5432.85,5240,5357,5360,5295.65,7919,42628826.95,09-OCT-2014,1928,INE264A01014,
GSLNOVA,EQ,1.65,1.65,1.65,1.65,1.65,1.7,600,990,09-OCT-2014,2,INE787A01022,
GSPL,EQ,88.4,90,88.35,89.1,89.05,87.9,139964,12482948.8,09-OCT-2014,1208,INE246F01010,
GSS,EQ,30.5,32.1,30.35,31.95,32,30.35,2809,87225.35,09-OCT-2014,44,INE871H01011,
GTL,EQ,22.8,23.35,22.1,22.8,22.6,22.5,208835,4774578.15,09-OCT-2014,1389,INE043A01012,
GTLINFRA,EQ,2.75,2.8,2.7,2.8,2.8,2.7,632106,1746252,09-OCT-2014,297,INE221H01019,
GTNIND,EQ,13.9,14.2,13.9,13.95,13.95,13.6,61,856.55,09-OCT-2014,3,INE537A01013,
GTNTEX,EQ,11,11.7,10.5,11.6,11.35,10.65,10542,117449.3,09-OCT-2014,36,INE302H01017,
GTOFFSHORE,EQ,96.9,98,95.5,96.4,95.9,95.2,188356,18213851.25,09-OCT-2014,3221,INE892H01017,
GUFICBIO,EQ,19.5,19.5,18.65,18.9,18.8,18.75,66643,1261613.15,09-OCT-2014,268,INE742B01025,
GUJALKALI,EQ,203,204.3,201.3,202.7,203,200.55,29985,6077260.95,09-OCT-2014,560,INE186A01019,
GUJAPOLLO,EQ,119,122.1,118.35,119.2,118.9,118.95,9526,1143734.6,09-OCT-2014,186,INE826C01016,
GUJFLUORO,EQ,696,720,690,698.15,700,692.9,314590,219959518.5,09-OCT-2014,2973,INE538A01037,
GUJNRECOKE,EQ,7.4,8.65,7.4,8.35,8.35,7.35,5805919,46828280.65,09-OCT-2014,8213,INE110D01013,
GUJNREDVR,EQ,3.9,4.25,3.8,4.15,4.1,3.65,88071,362027.7,09-OCT-2014,173,IN9110D01011,
GUJRATGAS,EQ,497.95,506,492.6,500.85,500,495.95,48048,23992690.1,09-OCT-2014,2143,INE374A01029,
GULFCORP,EQ,167,172,165,169.55,172,164.65,42812,7215646.15,09-OCT-2014,737,INE077F01035,
GULFOILLUB,EQ,300,312.75,296.5,309.9,311,298.8,66961,20607683.6,09-OCT-2014,1497,INE635Q01029,
GVKPIL,EQ,9.85,10.35,9.8,9.95,10,9.65,6442053,64997757,09-OCT-2014,6163,INE251H01024,
HANUNG,BE,20.2,21.45,20.2,21.05,21.2,20.55,57058,1199599.9,09-OCT-2014,87,INE648H01013,
HARITASEAT,EQ,116.5,120.3,116.2,118.25,116.3,110.45,24,2803.1,09-OCT-2014,6,INE939D01015,
HARRMALAYA,EQ,71,74,71,72.5,73.1,70.1,108335,7905249.95,09-OCT-2014,1281,INE544A01019,
HATHWAY,EQ,307.5,318,300.15,307.8,302.95,305.05,86733,26997040.45,09-OCT-2014,2813,INE982F01028,
HATSUN,EQ,305,311.55,301.05,309.25,308,303.85,2164,666964.85,09-OCT-2014,104,INE473B01035,
HAVELLS,EQ,271,275.5,267.4,273.95,274.3,268.85,1422135,386164188,09-OCT-2014,22513,INE176B01034,
HBLPOWER,EQ,18.25,18.5,18.1,18.15,18.15,18.4,58675,1073383.1,09-OCT-2014,206,INE292B01021,
HBSTOCK,EQ,17.65,19.05,17.65,18.55,18.55,18.25,2544,47503.55,09-OCT-2014,26,INE550B01014,
HCC,EQ,31.15,32.5,31.15,32.2,32.2,31.15,2109198,67776683.7,09-OCT-2014,7467,INE549A01026,
HCIL,EQ,32,32.7,31.25,32,32.2,31.35,51347,1643296.45,09-OCT-2014,393,INE019C01026,
HCL-INSYS,EQ,80.15,82.75,80.05,81.4,81.35,79.45,1571743,127911290.35,09-OCT-2014,9848,INE236A01020,
HCLTECH,EQ,1681,1710,1671,1695.5,1710,1673.1,542317,914694495.8,09-OCT-2014,31067,INE860A01027,
HDFC,EQ,1025,1045.15,1020,1042.65,1038,1014.65,1252118,1299866417.8,09-OCT-2014,30631,INE001A01036,
HDFCBANK,EQ,874,892.95,868.25,887.6,886.15,867.6,1912605,1687472049.8,09-OCT-2014,26754,INE040A01026,
HDFCMFGETF,EQ,2580,2594.95,2570.6,2579.5,2580,2584.6,1223,3154629.1,09-OCT-2014,191,INF179K01CN1,
HDIL,EQ,80.9,84.05,80.9,83.35,83.15,80.15,12509595,1037595107.85,09-OCT-2014,49537,INE191I01012,
HEG,EQ,284.5,295.4,284.5,291.1,291,283.9,26622,7725086.5,09-OCT-2014,938,INE545A01016,
HEIDELBERG,EQ,92.45,94.25,90.4,91.5,92,91.8,446911,41155436.85,09-OCT-2014,5323,INE578A01017,
HELIOSMATH,EQ,135,141.7,135,136.85,136.2,133.85,483645,66641657.4,09-OCT-2014,6068,INE674B01012,
HERCULES,EQ,188.85,194.4,188.25,191.15,190.7,187,88701,17018266.1,09-OCT-2014,1850,INE688E01024,
HERITGFOOD,EQ,359,367,357.45,359.6,360,358.9,21871,7926987.5,09-OCT-2014,858,INE978A01019,
HEROMOTOCO,EQ,2801,2835,2801,2818.95,2816,2799.05,495261,1395849168.4,09-OCT-2014,22032,INE158A01026,
HEXATRADEX,EQ,25.85,27,25.7,26.65,27,26.65,5146,136692.1,09-OCT-2014,38,INE750M01017,
HEXAWARE,EQ,190,192.8,189.1,191.1,191.8,189,1527414,291998115.05,09-OCT-2014,18441,INE093A01033,
HFCL,EQ,21.4,21.75,20.65,20.75,20.75,20.9,9688635,205500668.2,09-OCT-2014,13631,INE548A01028,
HGS,EQ,653.3,674,643.15,659.95,670,652.2,77378,50903758.35,09-OCT-2014,3521,INE170I01016,
HIKAL,EQ,711.8,736.95,711.8,720.85,721.5,719,3611,2614007.95,09-OCT-2014,360,INE475B01014,
HIL,EQ,639,670,634,641.8,644.75,629,13404,8680811.5,09-OCT-2014,665,INE557A01011,
HILTON,EQ,21.65,22,19,21.55,21.8,20,6590,142189.15,09-OCT-2014,61,INE788H01017,
HIMATSEIDE,EQ,93.7,94.95,92.7,94.1,94,92.4,54397,5110538.7,09-OCT-2014,490,INE049A01027,
HINDALCO,EQ,151.1,158.5,151.1,157.85,157,148.8,12406852,1941362429.6,09-OCT-2014,90659,INE038A01020,
HINDCOMPOS,EQ,700,715,698,699.8,699,700.45,229,160777.7,09-OCT-2014,30,INE310C01011,
HINDCOPPER,EQ,78,81.15,78,79.9,80.15,77.85,329490,26355506.85,09-OCT-2014,3774,INE531E01026,
HINDDORROL,EQ,15.1,15.7,14.1,14.9,15,14.85,22202,333535.75,09-OCT-2014,123,INE551A01022,
HINDMOTORS,EQ,9.6,10.35,9.6,10.1,9.95,9.7,678863,6803881.8,09-OCT-2014,1285,INE253A01025,
HINDNATGLS,EQ,139,141.2,135.65,139.3,141.2,136.45,1302,179807.15,09-OCT-2014,49,INE952A01022,
HINDOILEXP,EQ,57.4,61.8,57,60.15,59.9,56.25,1410478,83976343.55,09-OCT-2014,8345,INE345A01011,
HINDPETRO,EQ,516,521,507.1,511.7,511.4,511.95,2261339,1160930900.75,09-OCT-2014,38217,INE094A01015,
HINDSYNTEX,EQ,11.5,11.5,11,11.45,11.45,11.5,1185,13125.05,09-OCT-2014,7,INE155B01012,
HINDUJAFO,EQ,52.95,53,49.75,52.9,52.95,48.45,9639,497979.8,09-OCT-2014,78,INE291F01016,
HINDUJAVEN,EQ,287.5,298.9,287.5,293.75,294,287.35,38835,11398120.85,09-OCT-2014,811,INE353A01023,
HINDUNILVR,EQ,735,743.95,729.5,739.1,736.5,734.75,622940,459471083.55,09-OCT-2014,18501,INE030A01027,
HINDZINC,EQ,162.9,164.4,159.7,161.55,161.1,162.7,591554,95850804,09-OCT-2014,9444,INE267A01025,
HIRECT,EQ,49.95,49.95,47.25,47.95,48,48.15,3699,177561.2,09-OCT-2014,54,INE835D01023,
HITACHIHOM,EQ,634.95,649,628.5,633.8,634.5,627.25,148824,95064502.95,09-OCT-2014,5678,INE782A01015,
HITECHGEAR,EQ,192.2,204.4,192.2,198,195,190.95,31969,6398205.7,09-OCT-2014,711,INE127B01011,
HITECHPLAS,EQ,100.3,104.75,100,100.8,101.45,100,37672,3817973.85,09-OCT-2014,1179,INE120D01012,
HMT,EQ,28.7,29.75,28.7,29.5,29.4,28.95,93119,2741083.15,09-OCT-2014,582,INE262A01018,
HMVL,EQ,154.5,163.9,154.5,162.9,163,152.9,21858,3486993.35,09-OCT-2014,350,INE871K01015,
HNGSNGBEES,EQ,2030,2040,2030,2040,2040,2000,7,14260,09-OCT-2014,2,INF732E01227,
HOCL,EQ,27,27.95,26.75,27.1,27.15,26.6,165613,4511903.85,09-OCT-2014,1072,INE048A01011,
HONAUT,EQ,5351.35,5470,5320,5413.5,5449,5351.35,578,3107879.75,09-OCT-2014,156,INE671A01010,
HONDAPOWER,EQ,967,967,929.9,933.85,930.65,944.65,3096,2908413.35,09-OCT-2014,198,INE634A01018,
HOTELEELA,EQ,21.45,22.3,21.3,21.65,21.6,21.35,194076,4218251.4,09-OCT-2014,927,INE102A01024,
HOTELRUGBY,EQ,5.1,5.1,4.3,5.1,5.1,4.7,3875,18057.5,09-OCT-2014,20,INE275F01019,
HOVS,EQ,170.7,171.7,162.4,166.25,165.6,169.45,383976,64048846.55,09-OCT-2014,6794,INE596H01014,
HSIL,BE,397.8,410.15,394,410.15,410.15,390.65,368560,147746853.95,09-OCT-2014,1369,INE415A01038,
HTMEDIA,EQ,108.15,114.45,107,112.55,112.05,107.45,114028,12663043.05,09-OCT-2014,1616,INE501G01024,
HUBTOWN,EQ,109.3,119.3,109.3,116.35,115.75,110.4,64919,7490230.4,09-OCT-2014,1564,INE703H01016,
HUDCO,N2,1110.1,1110.1,1110.1,1110.1,1110.1,1108.9,15,16651.5,09-OCT-2014,1,INE031A07840,
HUDCO,N3,1089,1089,1088,1088,1088,1084,30,32650,09-OCT-2014,2,INE031A07832,
HUDCO,N5,1050,1052.1,1047,1052,1052,1046.5,1038,1090543.7,09-OCT-2014,12,INE031A07865,
HYDROS&S,EQ,207,207,190.2,195,190.4,198.7,1930,378537.95,09-OCT-2014,169,INE473D01015,
IBIPL,EQ,4.5,4.6,4.4,4.45,4.5,4.5,1039177,4670782.5,09-OCT-2014,520,INE834M01019,
IBPOW,EQ,12.55,13.25,12.55,13,13.05,12.65,4023794,52270540.5,09-OCT-2014,4615,INE399K01017,
IBREALEST,EQ,67.05,69.8,67,69,68.5,66.4,8127370,557830161.75,09-OCT-2014,26364,INE069I01010,
IBSEC,EQ,23.6,24.05,23.6,23.95,23.85,23.65,265310,6349906.5,09-OCT-2014,637,INE274G01010,
IBULHSGFIN,EQ,390.45,402.75,390.45,400.7,402.5,386.75,546339,218476785.65,09-OCT-2014,13338,INE148I01020,
IBWSL,EQ,19.4,20.3,19.25,19.95,19.9,19.6,72713,1448860.25,09-OCT-2014,319,INE126M01010,
ICICIBANK,EQ,1455,1494.8,1455,1488.4,1487,1448.55,2225156,3297345682.6,09-OCT-2014,60515,INE090A01013,
ICIL,EQ,170,187.75,169.1,178.05,177.45,169.45,120502,21695069.3,09-OCT-2014,1421,INE483B01018,
ICNX100,EQ,80.55,80.55,80.55,80.55,80.55,80.65,21,1691.55,09-OCT-2014,3,INF109KA1962,
ICRA,EQ,2624,2649,2564.1,2576.8,2594.9,2589.05,1442,3746045.9,09-OCT-2014,158,INE725G01011,
ICSA,EQ,4.1,4.45,4.1,4.45,4.45,4.4,31246,136098.45,09-OCT-2014,79,INE306B01029,
IDBI,EQ,60.15,62.7,60.15,62.2,62.15,60.25,2412905,149487474.9,09-OCT-2014,13392,INE008A01015,
IDBIGOLD,EQ,2561,2650,2561,2614.3,2611,2590,121,313713,09-OCT-2014,48,INF397L01554,
IDEA,EQ,159.05,162.7,159.05,160.4,160.55,158.15,4974259,800218860.85,09-OCT-2014,53427,INE669E01016,
IDFC,EQ,139.05,141.2,138.3,140.75,140.6,138.85,4199768,588486221.6,09-OCT-2014,27604,INE043D01016,
IFBAGRO,EQ,320,350,301.35,315.35,313,304.2,301362,96990237.9,09-OCT-2014,9059,INE076C01018,
IFBIND,EQ,353.7,356,339,341.8,341,348.45,114340,39589693.95,09-OCT-2014,3820,INE559A01017,
IFCI,EQ,34.1,34.9,34.1,34.75,34.9,33.9,5535398,191383605.95,09-OCT-2014,10115,INE039A01010,
IFGLREFRAC,EQ,185.8,189.55,183.35,184.45,184,183.45,15858,2931934.65,09-OCT-2014,635,INE023B01012,
IGARASHI,EQ,288.5,294.6,287.1,289.1,287.85,285.7,69032,20087165.45,09-OCT-2014,1988,INE188B01013,
IGL,EQ,417,429.9,414.25,427.05,427,412.05,452205,191134613.9,09-OCT-2014,17507,INE203G01019,
IGOLD,EQ,2574.1,2584,2550,2571.65,2584,2573.8,187,479926.35,09-OCT-2014,45,INF109K01FV4,
IGPL,EQ,70,70.25,66,69.1,70.25,66.95,23674,1623787.8,09-OCT-2014,137,INE204A01010,
IIFL,EQ,146.5,150.9,146.5,148.6,148.8,147.75,20323,3015377.05,09-OCT-2014,615,INE530B01024,
IIFLFIN,N2,1421.23,1421.23,1421.23,1421.23,1421.23,1420.88,115,163441.45,09-OCT-2014,5,INE866I07214,
IIFLFIN,N4,1068.05,1068.05,1068.05,1068.05,1068.05,1067.7,180,192249,09-OCT-2014,8,INE866I07230,
IIFLFIN,N5,1046.06,1048.39,1045,1046.31,1047.99,1047.99,953,997093.22,09-OCT-2014,33,INE866I08139,
IIFLFIN,N6,1062,1062,1060,1060,1060,1065,138,146422,09-OCT-2014,7,INE866I08147,
IIFLFIN,N7,1258,1265,1256.12,1257,1257,1250.03,395,496611.28,09-OCT-2014,5,INE866I08154,
IIFLFIN,N8,1021,1021,1015,1020,1020,1016.15,1708,1738950.56,09-OCT-2014,71,INE866I07578,
IIFLFIN,N9,1070.55,1070.55,1070.55,1070.55,1070.55,1070.2,386,413232.3,09-OCT-2014,6,INE866I07586,
IIFLFIN,NA,1022.01,1026,1022,1024.95,1024.95,1022,141,144209.42,09-OCT-2014,8,INE866I07594,
IIFLNIFTY,EQ,810,821.75,810,813.74,813,801.1,46,37391.1,09-OCT-2014,8,INF579M01019,
IIHFL,N1,1005.01,1009,1005.01,1006.9,1006.66,1007.21,1137,1144625.15,09-OCT-2014,29,INE477L07040,
IIHFL,N2,1005.2,1010,1005.2,1009.35,1009.1,1009.58,617,622844.77,09-OCT-2014,42,INE477L08014,
IIHFL,N3,1010.01,1010.01,1010.01,1010.01,1010.01,1005,1,1010.01,09-OCT-2014,1,INE477L08022,
IL&FSENGG,EQ,54.05,56.25,54.05,55.05,55.9,53.55,12082,667868.1,09-OCT-2014,163,INE369I01014,
IL&FSTRANS,EQ,170,176.8,170,175.35,176.25,169.45,88705,15494256.05,09-OCT-2014,1936,INE975G01012,
IMFA,EQ,231,231.05,197,207.1,207.95,222.35,22531,4629113.95,09-OCT-2014,749,INE919H01018,
IMPAL,EQ,660.05,660.05,649.95,651.7,649.95,651.95,365,238869.35,09-OCT-2014,79,INE547E01014,
IMPEXFERRO,EQ,4.3,4.65,4.25,4.5,4.55,4.35,178782,794202,09-OCT-2014,212,INE691G01015,
INDBANK,EQ,5.25,5.9,5.25,5.75,5.9,5.45,12739,72978.9,09-OCT-2014,64,INE841B01017,
INDHOTEL,D1,85,86.7,85,86.51,86.7,84.77,15137,1300025.75,09-OCT-2014,40,INE053A08081,
INDHOTEL,EQ,94,96.5,93.85,96.1,96.1,94.55,508679,48646341.05,09-OCT-2014,4372,INE053A01029,
INDIACEM,EQ,109.1,112.9,109,111.85,112.1,107.65,1797999,200760676.6,09-OCT-2014,15620,INE383A01012,
INDIAGLYCO,EQ,125,128.65,124.55,125.4,125.35,124.1,153030,19366661.05,09-OCT-2014,2173,INE560A01015,
INDIANB,EQ,152,153.6,150.25,151.05,151,149.7,326055,49502916.6,09-OCT-2014,3885,INE562A01011,
INDIANCARD,EQ,123.6,124,121.5,121.55,121.55,121.05,978,119908.7,09-OCT-2014,32,INE061A01014,
INDIANHUME,EQ,299.95,301.8,296,300.1,300.6,291.45,12060,3608734.6,09-OCT-2014,501,INE323C01030,
INDNIPPON,EQ,350.05,375.9,350.05,372.05,375,353.15,7455,2718338,09-OCT-2014,467,INE092B01017,
INDOCO,EQ,276.05,284,276.05,279.05,277,276.3,53767,15055230.7,09-OCT-2014,1642,INE873D01024,
INDORAMA,EQ,23,23.7,23,23.25,23.2,22.9,15762,366663.9,09-OCT-2014,58,INE156A01020,
INDOSOLAR,EQ,5.4,5.95,5.4,5.95,5.95,5.45,562923,3294146.15,09-OCT-2014,637,INE866K01015,
INDOTECH,EQ,180.1,182.75,178,181.65,182,179.45,5677,1024123.5,09-OCT-2014,134,INE332H01014,
INDOTHAI,EQ,15.2,16.85,14.7,16.85,16.85,15.85,2819,46510.3,09-OCT-2014,41,INE337M01013,
INDOWIND,BE,4,4.25,4,4.1,4.05,4.15,31303,129819.8,09-OCT-2014,90,INE227G01018,
INDRAMEDCO,EQ,49.05,51.5,49.05,50.9,50.7,50.1,86404,4366619.2,09-OCT-2014,471,INE681B01017,
INDSWFTLAB,EQ,35.25,36.7,35.1,36,35.75,34.7,168580,6045576.1,09-OCT-2014,1305,INE915B01019,
INDSWFTLTD,BE,9.15,9.3,8.8,9,9,9.05,32133,288575.4,09-OCT-2014,41,INE788B01028,
INDTERRAIN,EQ,322,361.6,322,342.85,340,339.45,2418,841730.15,09-OCT-2014,135,INE611L01013,
INDUSFILA,BE,4.4,4.4,4.4,4.4,4.4,4.4,500,2200,09-OCT-2014,2,INE025I01012,
INDUSINDBK,EQ,627,631.55,622.3,626.15,625.8,623.1,626240,393007948.55,09-OCT-2014,13748,INE095A01012,
INFINITE,EQ,184.95,199,184.35,193.05,193,182.9,129121,24952009.9,09-OCT-2014,2940,INE486J01014,
INFODRIVE,EQ,4.85,4.85,4.45,4.75,4.75,4.65,8084,36519.9,09-OCT-2014,28,INE804D01011,
INFOMEDIA,EQ,3.85,3.85,2.8,3.4,3.4,3.4,14462,46851.05,09-OCT-2014,23,INE669A01022,
INFRABEES,EQ,312.25,315,307.05,311.38,315,306.71,622,192816.12,09-OCT-2014,28,INF732E01268,
INFRATEL,EQ,290,295.95,280.55,288.2,287.2,289.55,1311881,382416702.4,09-OCT-2014,37323,INE121J01017,
INFY,EQ,3700,3714,3625.9,3646.8,3661,3650.15,1554104,5687843519.85,09-OCT-2014,82868,INE009A01021,
INGERRAND,EQ,688.85,716.6,688.85,705,705.85,683.7,20754,14619446.05,09-OCT-2014,1634,INE177A01018,
INGVYSYABK,EQ,602,619.4,601,610.6,615,602.1,70188,42792239.15,09-OCT-2014,4038,INE166A01011,
INIFTY,EQ,81,81.75,80.3,80.36,80.35,80.66,410,33113.3,09-OCT-2014,18,INF109K012R6,
INNOIND,EQ,15,16,14.95,15.15,15.15,15.25,4337,65028.95,09-OCT-2014,22,INE549I01011,
INOXLEISUR,EQ,171.65,175,171.65,173.1,172.9,171.65,110878,19247465.65,09-OCT-2014,1560,INE312H01016,
INSECTICID,EQ,719.1,739,710.15,722.7,724.95,719.1,21777,15846103.35,09-OCT-2014,1131,INE070I01018,
INTEGRA,EQ,3,3,3,3,3,2.9,37,111,09-OCT-2014,1,INE418N01027,
INVENTURE,EQ,11.85,11.85,11.55,11.6,11.6,11.4,1663,19285.1,09-OCT-2014,27,INE878H01016,
IOB,EQ,56.8,59.25,56.8,58.6,58.5,56.7,1335906,77904076.85,09-OCT-2014,5146,INE565A01014,
IOC,EQ,384.35,387.6,375.3,378.45,378.05,382,1303852,497161895.8,09-OCT-2014,19264,INE242A01010,
IOLCP,BE,62.25,63.1,61.05,61.2,61.05,60.75,18900,1181769.8,09-OCT-2014,37,INE485C01011,
IPAPPM,EQ,315,324.3,315,317.45,317,315.05,35490,11350145.25,09-OCT-2014,1263,INE435A01028,
IPCALAB,EQ,741,750,740,744.8,745,738.55,174286,130366143.3,09-OCT-2014,1583,INE571A01020,
IPCALAB,IL,750,750,750,750,0.0,750,196073,147054750,09-OCT-2014,13,INE571A01020,
IPRINGLTD,EQ,68.15,73.4,68.15,72.7,73.15,70.35,1304,92696.65,09-OCT-2014,33,INE558A01019,
IRB,EQ,222.2,232.8,222.2,231.6,232.4,220.7,3320959,761062494.55,09-OCT-2014,28930,INE821I01014,
IREDA,N2,1112,1137.95,1000.05,1130.01,1130.01,1111.12,2506,2738134.51,09-OCT-2014,21,INE202E07120,
IREDA,N5,1156,1156,1156,1156,1156,1155.84,50,57800,09-OCT-2014,1,INE202E07138,
IREDA,N6,1160,1175,1160,1175,1175,1160,146,171535,09-OCT-2014,2,INE202E07153,
IRFC,N1,1049.95,1049.95,1049.95,1049.95,1049.95,1043,10,10499.5,09-OCT-2014,1,INE053F07520,
IRFC,N2,1054,1060,1054,1056.01,1056.01,1051.01,2101,2217820.4,09-OCT-2014,12,INE053F07538,
IRFC,N4,999,1000.01,995,995,995,995,542,540047.97,09-OCT-2014,13,INE053F07579,
IRFC,N9,1092.51,1100,1092.51,1100,1100,1092.25,85,93272.75,09-OCT-2014,4,INE053F07678,
IRFC,NA,1136.99,1150,1134.05,1145.21,1150,1137.76,3382,3850293.58,09-OCT-2014,38,INE053F07686,
IRFC,NE,1199.9,1354.4,1185,1187.19,1185,1180,723,886989.2,09-OCT-2014,19,INE053F07744,
ISFT,EQ,47.5,47.5,44.45,46.45,47.45,46.75,106657,4885738.5,09-OCT-2014,448,INE566K01011,
ISMTLTD,EQ,21.5,21.5,20.95,21.5,21.5,20.5,33519,718240.8,09-OCT-2014,164,INE732F01019,
ITC,EQ,366.05,368.3,363.85,365.5,364.6,365.7,3985673,1457823920.25,09-OCT-2014,53725,INE154A01025,
ITDCEM,BE,468.55,468.55,468.55,468.55,468.55,446.25,10186,4772650.3,09-OCT-2014,75,INE686A01018,
ITI,EQ,25.3,25.9,25.25,25.55,25.5,25.25,99594,2554539.95,09-OCT-2014,657,INE248A01017,
IVC,EQ,21.3,21.45,20.8,20.95,20.8,20.85,125262,2644007.35,09-OCT-2014,370,INE050B01023,
IVP,EQ,56,57.55,55,56.1,56,57,468,26389.95,09-OCT-2014,22,INE043C01018,
IVRCLINFRA,EQ,16.9,17.15,16.65,16.85,17,16.4,1112283,18763842.25,09-OCT-2014,2706,INE875A01025,
J&KBANK,EQ,138.1,139.9,137.35,137.9,137.6,137.35,333309,46116314.6,09-OCT-2014,3115,INE168A01041,
