SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIL,EQ,233,258,233,252.25,255.15,245.15,2221,555109.25,26-APR-2006,
TINPLATE,EQ,104,106.7,99,99.95,99,101.7,374661,38571753.25,26-APR-2006,
TIPSINDLTD,EQ,35.2,36,35.2,35.35,35.3,34.9,6740,238516.8,26-APR-2006,
TIRUMALCHM,EQ,133,133,116,119.75,119.1,118.6,6228,746839.25,26-APR-2006,
TITAN,EQ,769,774,760.15,768.7,770,759.2,223948,171955440.9,26-APR-2006,
TITANOCOMP,EQ,250.05,260,250,257.85,259.6,254.9,6858,1762740.5,26-APR-2006,
TNPETRO,EQ,21.75,21.75,21,21.1,21.1,21.2,50374,1070009.05,26-APR-2006,
TNPL,EQ,118.4,121.7,117.65,120.65,120.55,117.4,116947,14011553.75,26-APR-2006,
TNTELE,BE,11.5,12,11.45,11.7,11.7,11.75,1051,12259.5,26-APR-2006,
TODAYS,EQ,69,72.75,68.9,69.6,69,72.9,132606,9349783.1,26-APR-2006,
TORNTPHARM,EQ,230,231.85,227.5,230,231.7,230.55,22892,5265002.1,26-APR-2006,
TORRENTAEC,EQ,287,298.5,277,293.8,293,286.5,4215,1235597.45,26-APR-2006,
TORRENTSEC,EQ,576.1,586.9,576.1,579.45,579.9,585.8,640,372025.7,26-APR-2006,
TRENT,EQ,865,865,842.15,849.5,850,856,30319,26012542.25,26-APR-2006,
TRENT,W1,400,400,394.75,394.8,394.8,400,200,79483.25,26-APR-2006,
TRIGYN,BE,13.65,13.65,12.6,12.7,12.7,13,8930,116507.85,26-APR-2006,
TRIVENI,EQ,108,111.75,107.5,109.3,109.9,108.6,887543,97735626.1,26-APR-2006,
TTKPRESTIG,EQ,146.8,146.9,140.1,143.15,141.1,143.85,7901,1127247.65,26-APR-2006,
TTML,EQ,23.4,24,23.3,23.6,23.55,23.4,1783359,42107750.25,26-APR-2006,
TUBEINVEST,EQ,568,588.95,561.2,569.1,571.75,567.85,7206,4147762.1,26-APR-2006,
TULIP,EQ,379.9,391,375.5,378.65,380,377.6,237461,90891046.4,26-APR-2006,
TV18,EQ,640,640,625,633.7,631,631.45,69445,43596910.85,26-APR-2006,
TVSELECT,BE,56.5,58.7,56.5,57.25,57.25,56.2,16151,933001.3,26-APR-2006,
TVSMOTOR,EQ,157.05,161,156.5,159.15,159.5,157,281894,44809649.4,26-APR-2006,
TVTODAY,EQ,102.5,104,100.6,101.05,101.15,102.6,66140,6747176.65,26-APR-2006,
UCALFUEL,EQ,191,194.75,190.55,192.75,193.2,192.55,6496,1252117.5,26-APR-2006,
UCOBANK,EQ,25.85,25.9,25.5,25.6,25.55,25.6,423897,10866391.05,26-APR-2006,
ULTRACEMCO,EQ,794.4,862.3,790,862.3,862.3,783.9,277279,232838334.65,26-APR-2006,
UMITL,BE,6.8,7.2,6.8,7.2,7.2,6.85,4944,35043.1,26-APR-2006,
UNICHEMLAB,EQ,280.2,289.8,279.05,280.95,281,282.95,7718,2171669.8,26-APR-2006,
UNIENTER,BE,33.9,34.7,33.05,34,34,33.2,6630,225914.5,26-APR-2006,
UNIONBANK,EQ,124.9,124.9,119.75,121.25,120,121.75,576916,70162573.9,26-APR-2006,
UNIPHOS,EQ,269.75,269.8,264.1,266.1,267,267.15,81960,21833191.95,26-APR-2006,
UNITECH,EQ,5242.35,5242.35,4743.1,5242.35,5242.35,4992.7,36181,184361334.25,26-APR-2006,
UNIVCABLES,EQ,126.45,126.45,123.3,124.9,125,123.2,15402,1920538.45,26-APR-2006,
UNIWESTBNK,BE,41.1,44.45,41.1,44.3,43.5,42.3,266797,11843560.25,26-APR-2006,
UPERGANGES,BE,440,449,434,436.9,442,440,3878,1707020.35,26-APR-2006,
US64BONDS,N1,102,102.5,101.82,102.29,102.26,102.01,15802,1615370.36,26-APR-2006,
USHAMART,EQ,211,224.8,210,221.65,222,211,245964,54121487.3,26-APR-2006,
UTIBANK,EQ,350,359.85,348.45,357.05,358,347.1,360066,127224237,26-APR-2006,
UTISUNDER,EQ,354.9,355,354.9,354.96,355,341,30,10649,26-APR-2006,
UTTAMSTL,EQ,44.6,45.4,44.5,45,45,44.15,571476,25694090.25,26-APR-2006,
UTTAMSUGAR,EQ,418.75,433.3,415.35,424.7,425,411.55,402738,170945928.5,26-APR-2006,
UTVSOF,EQ,214.95,223.9,209.15,217.95,223.9,210.5,57843,12553249.8,26-APR-2006,
VAIBHAVGEM,EQ,390,440,390,418.4,417,414.8,7077,2999397.15,26-APR-2006,
VAKRANSOFT,EQ,189.8,194.9,188.5,194.9,194.9,185.6,50590,9794583.35,26-APR-2006,
VARDHACRLC,BE,7.25,7.4,7.15,7.2,7.25,7.15,30853,223565.25,26-APR-2006,
VARDMNPOLY,EQ,97.5,97.9,94.45,96.5,96,95.65,6929,667078.55,26-APR-2006,
VARUNSHIP,EQ,83.6,84.25,82.75,83.15,83.25,82.95,259550,21698551.75,26-APR-2006,
VDOCONAPPL,EQ,32.25,33.25,31,32.9,32.85,32.85,55269,1811547.8,26-APR-2006,
VENKEYS,EQ,149,149.9,144.75,145.1,144.75,146.7,26483,3866274.6,26-APR-2006,
VESUVIUS,EQ,296,302,296,300,300,300.05,18921,5680749.25,26-APR-2006,
VHL,EQ,495,495.05,495,495.05,495.05,483.3,348,172266.4,26-APR-2006,
VIDEOIND,EQ,500,519.8,476,497.45,495.65,493.95,63762,31873776,26-APR-2006,
VIJAYABANK,EQ,51.1,52.5,51.1,51.9,52.1,51.8,559960,28974729.85,26-APR-2006,
VIKASHMET,EQ,12.6,14.5,12.1,14.5,14.5,12.05,805965,11257980.1,26-APR-2006,
VIMTALABS,EQ,202,216.1,202,215.4,215,206.4,16308,3383521.85,26-APR-2006,
VINDHYATEL,BE,173.2,183.95,173.2,182.65,182.65,181.45,1565,281345.5,26-APR-2006,
VINTAGE,BE,7.8,8.1,7.45,8.1,8.1,7.8,4350,34477.5,26-APR-2006,
VINYLCHEM,BE,16.4,16.4,15.5,15.7,15.85,15.8,2975,46882.5,26-APR-2006,
VIPIND,EQ,116.15,120,114.5,117.55,116.5,120,23614,2748642.8,26-APR-2006,
VISAKAIND,EQ,136,137,129.2,129.95,130,132.15,75763,10090732.7,26-APR-2006,
VISASTEEL,EQ,50,51.35,49.1,50.35,51,48.9,60156,3010935.05,26-APR-2006,
VISESHINFO,EQ,52.95,53.5,51.05,52.35,52.05,51.9,86791,4555614.15,26-APR-2006,
VISHALEXPO,EQ,6.6,6.9,6.5,6.6,6.6,6.55,306001,2023057.9,26-APR-2006,
VISUALSOFT,EQ,120,122.5,117.25,118.55,118.25,121.35,346467,41182591.7,26-APR-2006,
VIVIMEDLAB,BE,209.4,219.5,209.4,216,219.5,209.2,5325,1153273.25,26-APR-2006,
VLSFINANCE,EQ,20.3,22.95,20.25,22.2,22.35,20.35,212596,4603156.55,26-APR-2006,
VOLTAS,EQ,985,988.75,974,977.4,977.05,977.55,49252,48130454.85,26-APR-2006,
VSNL,EQ,426.25,443.9,420.1,438.7,437.2,424.8,1625607,702359669.1,26-APR-2006,
VSTIND,EQ,486.1,490,482,485.5,482,490,310,150619.5,26-APR-2006,
VXL,BE,12.4,12.8,12.15,12.55,12.5,12.65,23906,300102.95,26-APR-2006,
WALCHANNAG,EQ,728.65,750,721,726.6,729.1,758.05,3359,2453652.75,26-APR-2006,
WARTSILA,EQ,443.5,449.95,386,400.65,392,441.05,4963,2024003.85,26-APR-2006,
WEIZMANIND,EQ,20.6,23,20.6,21.7,21.7,21.25,50600,1043099.4,26-APR-2006,
WELGUJ,EQ,75.5,76.9,74.25,76.05,76,75.25,145417,10980163.4,26-APR-2006,
WELLWININD,BE,3.7,3.75,3.55,3.55,3.55,3.55,39118,141661.4,26-APR-2006,
WELSPUNIND,EQ,114,118,112.55,114.4,114,113.4,78334,9044855.65,26-APR-2006,
WHEELS,EQ,284,299,284,290.2,290.2,285.05,2288,672855.45,26-APR-2006,
WILLAMAGOR,EQ,67.5,72.25,67.5,70.05,70.35,69.4,50678,3570710.6,26-APR-2006,
WINDSOR,BE,19.85,19.85,19.85,19.85,19.85,18.9,300,5955,26-APR-2006,
WINSOMYARN,EQ,19.65,20.4,19.6,19.75,20.1,19.95,33663,672194.5,26-APR-2006,
WIPRO,EQ,527,551.45,522.55,548.9,551,526.95,1436573,774325441,26-APR-2006,
WOCKPHARMA,EQ,465,466,452,453.25,452.5,465.45,237156,108131998.6,26-APR-2006,
WOPOLIN,BE,4.4,4.7,4.4,4.7,4.7,4.6,2700,11895,26-APR-2006,
WSTCSTPAPR,EQ,390,399,380,393.1,390.1,385.3,4980,1946460.9,26-APR-2006,
WYETHLEDE,EQ,603,613,600,600.3,600,600,1199,723788.7,26-APR-2006,
XPROINDIA,EQ,45.95,48.3,44.5,45.05,44.85,45.45,225415,10576353.4,26-APR-2006,
YESBANK,EQ,95.25,95.25,87.3,92.25,90,92.25,591525,54828081.25,26-APR-2006,
YOKOGAWA,EQ,392,420,392,417.8,420,411.85,2816,1171867,26-APR-2006,
ZANDUPHARM,EQ,4301.45,4549,4301.45,4395.85,4400,4406.75,191,842508.8,26-APR-2006,
ZEETELE,EQ,246.3,249,240,241.7,241.25,244,914981,222801222.05,26-APR-2006,
ZENITHCOMP,EQ,81,91,80.6,87.55,88.3,84.3,63761,5618270.9,26-APR-2006,
ZENITHEXPO,BE,85,85,85,85,85,84.9,20,1700,26-APR-2006,
ZENITHINFO,EQ,204,208.45,202.95,208.45,208.45,198.5,7206,1495988.65,26-APR-2006,
ZENSARTECH,EQ,276,287.5,275.5,280.2,279.1,273.85,104183,29343518.35,26-APR-2006,
ZICOM,BE,230,230,217.15,225,225,226.1,461,103004.6,26-APR-2006,
ZODIACLOTH,EQ,264,269.4,260.5,265.65,265.85,264.75,3801,1016130.85,26-APR-2006,
ZODJRDMKJ,EQ,41.75,44.45,41.75,43.75,44,42.7,8985,388929.7,26-APR-2006,
ZUARIAGRO,EQ,275.65,307.25,275.65,293.05,295,279.3,132128,39126630.95,26-APR-2006,
