SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,8.31,8.31,8.22,8.22,8.22,8.31,46921,389290.62,30-AUG-2018,8,INF754K01IS7,
EMOFSR1RGG,MF,8.61,8.63,8.6,8.6,8.6,8.6,82300,708341,30-AUG-2018,40,INF754K01IR9,
ENDURANCE,EQ,1515,1550,1495.55,1507.8,1506,1509.65,36241,55151433.75,30-AUG-2018,2838,INE913H01037,
ENERGYDEV,EQ,15,15,13.85,13.95,14,14.15,27314,387163.6,30-AUG-2018,158,INE306C01019,
ENGINERSIN,EQ,124.55,128.5,124.2,127.7,128.1,124.55,2883539,366511503,30-AUG-2018,14866,INE510A01028,
ENIL,EQ,703.15,718,693,715.45,716,699.55,2996,2110855.75,30-AUG-2018,262,INE265F01028,
EON,EQ,51.1,52.85,50.65,51.1,51.1,50.6,13067,669397.5,30-AUG-2018,203,INE076H01025,
EQ30,EQ,297.99,297.99,282.56,292,292,282.5,120,34644.77,30-AUG-2018,8,INF754K01EM9,
EQUITAS,EQ,157.75,161.15,154.25,159,160.5,158.1,5419719,857383563.7,30-AUG-2018,28961,INE988K01017,
ERFLNCDI,N5,974.4,974.4,974.4,974.4,974.4,974.4,33,32155.2,30-AUG-2018,3,INE528S07110,
ERIS,EQ,717.5,734.7,710.25,726.95,727.95,727.6,15711,11342478.4,30-AUG-2018,1241,INE406M01024,
EROSMEDIA,EQ,111.3,112.9,109.25,110.95,111,110.85,810536,90345295.05,30-AUG-2018,6267,INE416L01017,
ESABINDIA,EQ,900.55,918.45,899,903.6,900.05,909.6,5565,5056637.3,30-AUG-2018,590,INE284A01012,
ESCORTS,EQ,894.8,898.7,876.05,879.15,883.25,894.8,1292330,1142132173.45,30-AUG-2018,28165,INE042A01014,
ESSARSHPNG,EQ,14.8,15.1,14.35,14.8,14.8,14.9,10070,149984.25,30-AUG-2018,80,INE122M01019,
ESSDEE,EQ,22.3,23.9,22.05,23.85,23.9,22.8,30962,719709.05,30-AUG-2018,227,INE825H01017,
ESSELPACK,EQ,121,121.9,117.1,120.55,121,120.9,151266,18145761.95,30-AUG-2018,3937,INE255A01020,
ESTER,EQ,46.7,49.7,46.5,48.85,48.95,46.75,246427,11950367.5,30-AUG-2018,1168,INE778B01029,
EUROCERA,BE,2.8,2.8,2.6,2.6,2.6,2.7,17590,45893.1,30-AUG-2018,30,INE649H01011,
EUROTEXIND,EQ,21.65,23,21.65,22.1,22.05,22.35,563,12558.1,30-AUG-2018,18,INE022C01012,
EVEREADY,EQ,248.35,262.9,246.05,250.95,250.1,248.3,239431,60505409.5,30-AUG-2018,3115,INE128A01029,
EVERESTIND,EQ,560.1,583.9,557.2,572.3,567.1,560.2,92073,52842666.2,30-AUG-2018,6607,INE295A01018,
EXCEL,EQ,7.2,7.2,6.85,6.9,7.05,7.05,16722,115532.9,30-AUG-2018,55,INE688J01015,
EXCELCROP,EQ,4490,4508.95,4431.55,4453.1,4480,4440.75,1357,6041254.4,30-AUG-2018,386,INE223G01017,
EXCELINDUS,EQ,1683.95,1698.45,1640,1663.2,1679.9,1683.95,16330,27042202.35,30-AUG-2018,1934,INE369A01029,
EXIDEIND,EQ,290,291.8,283.8,284.45,284.5,290.1,3322570,950896880,30-AUG-2018,23646,INE302A01020,
FACT,EQ,45.45,45.95,44.1,44.75,45.2,45.05,116535,5260022.9,30-AUG-2018,1196,INE188A01015,
FAIRCHEM,EQ,385.35,388.05,380.35,382.6,382.75,384.85,44344,17063309.4,30-AUG-2018,150,INE959A01019,
FCL,EQ,51,51,49.4,50.25,50.5,50,150365,7544329,30-AUG-2018,1041,INE045J01026,
FCONSUMER,EQ,53.9,54.75,51,53.8,54.15,53.4,6616444,348810073.35,30-AUG-2018,24035,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,251024,54359.1,30-AUG-2018,59,INE512B01022,
FDC,EQ,244.1,251,244.1,247.55,249.9,245.6,33222,8252499.25,30-AUG-2018,1882,INE258B01022,
FEDDERELEC,EQ,20.2,20.8,19.95,20.3,20.35,20.1,93333,1886260.45,30-AUG-2018,362,INE249C01011,
FEDERALBNK,EQ,81.2,82.2,80.3,80.85,81.4,80.85,18823207,1528096284.05,30-AUG-2018,37065,INE171A01029,
FEL,EQ,48.45,48.45,45.3,46.35,46.9,47.55,2641197,121451249.65,30-AUG-2018,5176,INE623B01027,
FELDVR,EQ,47.5,47.5,44.55,45.25,45.5,46.25,39220,1784044.55,30-AUG-2018,341,IN9623B01058,
FIEMIND,EQ,743.05,749.45,736,738.35,738.65,741.6,8594,6358833.3,30-AUG-2018,600,INE737H01014,
FILATEX,EQ,54.9,56,54.3,55.3,55.25,54.25,442859,24433569.3,30-AUG-2018,2019,INE816B01027,
FINCABLES,EQ,558.05,566.75,548,551.75,551,560.7,28055,15573165.6,30-AUG-2018,2405,INE235A01022,
FINEORG,EQ,998,1033.8,990,1004.15,999,997.55,68241,69393716.15,30-AUG-2018,5011,INE686Y01026,
FINPIPE,EQ,611.05,629,609.05,624.35,624.55,611.35,15347,9514956.25,30-AUG-2018,786,INE183A01016,
FIVECORE,SM,137.7,137.7,137.7,137.7,137.7,134.55,1000,137700,30-AUG-2018,1,INE574Z01013,
FLEXITUFF,EQ,30.1,31.95,30.1,31.15,31.1,31.45,822,25690.6,30-AUG-2018,15,INE060J01017,
FLFL,EQ,438.9,451,420.55,440.85,440.1,434.65,179277,79236054.75,30-AUG-2018,5261,INE452O01016,
FMGOETZE,EQ,445,449.45,442.05,445.6,445.3,439.95,1818,810303,30-AUG-2018,188,INE529A01010,
FMNL,EQ,94.95,94.95,92,92.45,92,94,24805,2302407.65,30-AUG-2018,456,INE360L01017,
FOCUS,SM,145.7,145.7,144.6,144.6,144.6,152,2000,290300,30-AUG-2018,2,INE593W01010,
FORTIS,EQ,148.85,150,147.65,148.65,150,148.95,1867433,277518304.9,30-AUG-2018,12600,INE061F01013,
FOSECOIND,EQ,1497,1507.95,1458,1484.25,1499,1494.15,1164,1717705.65,30-AUG-2018,190,INE519A01011,
FOURTHDIM,SM,106.9,106.9,102,102,102,109,4000,422700,30-AUG-2018,3,INE382T01014,
FRETAIL,EQ,558,558,540.3,543.6,542.5,554.65,201710,109871845.65,30-AUG-2018,4204,INE752P01024,
FSC,EQ,628.9,628.9,615.55,620.4,620.1,619.95,11804,7328465.25,30-AUG-2018,1738,INE935Q01015,
FSL,EQ,72.55,74.8,72.55,74.25,74.25,72.95,4222025,313083809.55,30-AUG-2018,21833,INE684F01012,
GABRIEL,EQ,141.75,141.9,137.1,138.65,138.9,140.25,120468,16747932.75,30-AUG-2018,2900,INE524A01029,
GAEL,EQ,214.05,218.9,210.5,212.55,212.5,214.25,21978,4682528.25,30-AUG-2018,629,INE036B01022,
GAIL,EQ,369.3,379.5,364.3,376.2,375,367.45,10677085,4005679342.1,30-AUG-2018,84161,INE129A01019,
GAL,BE,9.65,10.4,9.5,10.1,10.4,10,173318,1727063.95,30-AUG-2018,199,INE482J01021,
GALAXYSURF,EQ,1236,1259.95,1231,1244.25,1257,1251.2,5608,6965778.55,30-AUG-2018,611,INE600K01018,
GALLANTT,EQ,51.5,57.8,51.5,56.5,56.4,53.7,53017,2964769.45,30-AUG-2018,435,INE297H01019,
GALLISPAT,EQ,42.6,51,42.6,49.5,48.55,43.3,1475282,70621787.15,30-AUG-2018,5354,INE528K01029,
GAMMNINFRA,EQ,0.95,0.95,0.9,0.9,0.95,0.9,2639969,2425777.55,30-AUG-2018,654,INE181G01025,
GANDHITUBE,EQ,407.95,410,397.3,401.8,401.6,405.35,4637,1880758.2,30-AUG-2018,198,INE524B01027,
GANECOS,EQ,335.65,346.75,335.6,343.3,345,342.05,4545,1541413.55,30-AUG-2018,111,INE845D01014,
GANESHHOUC,EQ,94,94.3,92.4,93.75,93.95,93.35,47357,4430809.5,30-AUG-2018,592,INE460C01014,
GANGESSECU,EQ,51.4,52,49.5,51.45,52,50,28845,1465756.3,30-AUG-2018,160,INE335W01016,
GANGOTRI,BZ,2.5,2.5,2.5,2.5,2.5,2.4,3015,7537.5,30-AUG-2018,5,INE670B01028,
GARDENSILK,EQ,26.9,28.05,26.35,27,26.95,26.35,63460,1723738.1,30-AUG-2018,362,INE526A01016,
GARFIBRES,EQ,1240.6,1254.8,1240.6,1249.8,1254.5,1253.95,3851,4804750.65,30-AUG-2018,288,INE276A01018,
GATI,EQ,99.75,101,98.6,100.2,100.7,99.2,622744,62124981.3,30-AUG-2018,4779,INE152B01027,
GAYAHWS,EQ,2,2.15,2,2,2,2.1,156427,319813.2,30-AUG-2018,140,INE287Z01012,
GAYAPROJ,EQ,202.85,209,198.2,206.85,208.75,203.8,186568,38385822.2,30-AUG-2018,2216,INE336H01023,
GDL,EQ,188,189.7,187.5,188.45,188.4,187.85,27110,5108517.5,30-AUG-2018,838,INE852F01015,
GEECEE,EQ,136.6,144.25,135.15,139.4,139.05,136.6,22309,3141331.4,30-AUG-2018,551,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33,20000,660000,30-AUG-2018,1,INE669X01016,
GEMINI,BE,0.45,0.45,0.35,0.35,0.35,0.4,384501,136061.15,30-AUG-2018,67,INE878C01033,
GENESYS,EQ,200,209.45,199,201.4,201,199.95,44403,8989880.8,30-AUG-2018,914,INE727B01026,
GENUSPAPER,EQ,11.95,11.95,11.6,11.75,11.8,11.8,129042,1514639.35,30-AUG-2018,255,INE949P01018,
GENUSPOWER,EQ,39.5,39.9,39.2,39.35,39.4,39.55,159486,6305037.3,30-AUG-2018,722,INE955D01029,
GEOJITFSL,EQ,70.2,70.4,66.8,67.1,67.5,69.65,144872,9852632.1,30-AUG-2018,4888,INE007B01023,
GEPIL,EQ,767.95,770,752.1,761.5,765.1,768.25,8865,6736302.9,30-AUG-2018,2063,INE878A01011,
GESHIP,EQ,293,303,293,301.9,303,294.95,18266,5476307.85,30-AUG-2018,1381,INE017A01032,
GET&D,EQ,280.95,283.2,278.15,280.2,281.75,279.15,15880,4455884.3,30-AUG-2018,968,INE200A01026,
GHCL,EQ,253.9,268.8,250.1,259.75,259.75,251,508187,133091785.25,30-AUG-2018,7048,INE539A01019,
GICHSGFIN,EQ,344.8,347,341.05,345.05,344.6,344.15,36452,12547290.45,30-AUG-2018,1145,INE289B01019,
GICRE,EQ,333,334.55,331.25,332.4,332.1,335.45,44362,14750794.9,30-AUG-2018,2148,INE481Y01014,
GILLANDERS,EQ,59.6,61,59.5,60.1,60,59.5,756,45024.8,30-AUG-2018,9,INE047B01011,
GILLETTE,EQ,6523,6560,6452.05,6549.1,6549.9,6484.15,6490,42424308.8,30-AUG-2018,957,INE322A01010,
GINNIFILA,EQ,19.25,19.9,19.15,19.55,19.35,19.65,63886,1252835.7,30-AUG-2018,372,INE424C01010,
GIPCL,EQ,92.5,92.6,91.5,92.2,92.25,91.8,68156,6276559.25,30-AUG-2018,1136,INE162A01010,
GIRIRAJ,SM,110,119,108,108.9,108.9,109.15,60000,6688140,30-AUG-2018,47,INE614Z01017,
GIRRESORTS,IT,140,140,140,140,0.0,139.5,40000,5600000,30-AUG-2018,8,INE316N01015,
GITANJALI,BZ,2.2,2.2,2.2,2.2,2.2,2.3,48936,107659.2,30-AUG-2018,107,INE346H01014,
GKWLIMITED,EQ,1099.75,1099.75,1026,1074.6,1051,1036.75,309,326610.1,30-AUG-2018,49,INE528A01020,
GLAXO,EQ,3340,3400,3330,3387.3,3385,3340.75,22302,75118337.75,30-AUG-2018,3830,INE159A01016,
GLENMARK,EQ,649.5,664,643.7,659.65,663,647.55,1131945,741718481.3,30-AUG-2018,18923,INE935A01035,
GLOBAL,SM,132.05,132.05,130,131,131,140,5000,656050,30-AUG-2018,5,INE291W01011,
GLOBALVECT,BE,81.5,81.5,80.25,81,81,83,5338,430902.25,30-AUG-2018,41,INE792H01019,
GLOBOFFS,EQ,17.3,17.7,16.5,16.8,16.9,17,11310,193004.1,30-AUG-2018,124,INE446C01013,
GLOBUSSPR,EQ,169.75,179.45,168.1,174.9,175,168.1,709646,124006211.8,30-AUG-2018,8010,INE615I01010,
GMBREW,EQ,770,784.4,765,768.55,769.65,769.95,13326,10319463.05,30-AUG-2018,1257,INE075D01018,
GMDCLTD,EQ,115.6,117.7,113,113.3,113.6,115.75,349213,40041112.65,30-AUG-2018,6762,INE131A01031,
GMMPFAUDLR,EQ,1133,1154.55,1120.05,1129.35,1122.55,1121.7,3130,3540369.7,30-AUG-2018,429,INE541A01023,
GMRINFRA,EQ,19.9,20.25,19.55,20,20,19.75,35917262,718403881.9,30-AUG-2018,15608,INE776C01039,
GNA,EQ,377.6,382.1,372.2,379.05,378,374.8,32865,12453820.7,30-AUG-2018,1174,INE934S01014,
GNFC,EQ,400,400.85,388.1,389.6,389,400.7,808181,317878406,30-AUG-2018,25355,INE113A01013,
GOACARBON,EQ,812,817.95,776,785.4,784.9,803.6,193395,153051337.9,30-AUG-2018,8379,INE426D01013,
GOCLCORP,EQ,336.1,338.4,325.25,331.6,333.6,338.85,10236,3400434.85,30-AUG-2018,422,INE077F01035,
GODFRYPHLP,EQ,854.8,897.95,848.3,892.8,896,866.3,189144,166925342.1,30-AUG-2018,6166,INE260B01028,
GODREJAGRO,EQ,588.35,591.8,582,583.15,583,588.35,87479,51180233.55,30-AUG-2018,5583,INE850D01014,
GODREJCP,EQ,1437.4,1448,1430.65,1440.7,1446,1443.35,880062,1265631974.15,30-AUG-2018,29086,INE102D01028,
GODREJIND,EQ,630.3,634,625.8,629.7,631,630.05,150207,94656785.4,30-AUG-2018,3296,INE233A01035,
GODREJPROP,EQ,706.8,706.8,695,701.4,701.2,702.35,33619,23553857.05,30-AUG-2018,2229,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.3,239386,62315.45,30-AUG-2018,43,INE516K01024,
GOKEX,EQ,83.6,84,81.85,82.35,82,82.1,24338,2016386.35,30-AUG-2018,364,INE887G01027,
GOKUL,EQ,13.35,13.35,12.7,12.9,12.85,13.05,7822,101652.4,30-AUG-2018,42,INE020J01029,
GOKULAGRO,EQ,14.25,14.5,13.5,13.85,13.75,13.85,37174,526227.55,30-AUG-2018,128,INE314T01025,
GOLDBEES,EQ,2695.15,2704.95,2689.95,2698.4,2704.95,2690.35,14366,38783974.05,30-AUG-2018,3041,INF732E01102,
GOLDENTOBC,BE,31.9,35.1,31.9,32.05,32.05,33.5,94,3038.25,30-AUG-2018,7,INE973A01010,
GOLDIAM,EQ,76,77,74.1,75.85,75.35,74.95,15505,1175363.15,30-AUG-2018,149,INE025B01017,
GOLDSHARE,EQ,2686.2,2702,2679.95,2698.2,2700,2690.3,1259,3394359.5,30-AUG-2018,98,INF789F01059,
GOLDTECH,EQ,17.8,19.6,17.8,19.6,19.6,18.7,47346,882859.65,30-AUG-2018,222,INE805A01014,
GOODLUCK,EQ,75.4,79.35,74.6,78.4,78.55,74.7,79383,6183635.95,30-AUG-2018,687,INE127I01024,
GPIL,EQ,535.05,568,535.05,539.15,538,535.05,402896,221560882.55,30-AUG-2018,10716,INE177H01013,
GPPL,EQ,110.55,113.25,110.55,112.5,111.85,110.35,274705,30919111.15,30-AUG-2018,3684,INE517F01014,
GPTINFRA,EQ,141,142,137.5,139,137.5,143.75,9862,1391652.4,30-AUG-2018,312,INE390G01014,
GRANULES,EQ,112.5,114.15,110.6,112.7,114.15,112.4,1993000,223479731.5,30-AUG-2018,8691,INE101D01020,
GRAPHITE,EQ,990,997.15,976.8,989.7,991.75,982.15,352525,348044437,30-AUG-2018,11559,INE371A01025,
GRASIM,EQ,1075,1080.8,1063.4,1074,1075.1,1075,1530536,1644240943.5,30-AUG-2018,26007,INE047A01021,
GRAVITA,EQ,143,148.8,143,146.55,146.5,142.85,179902,26369918,30-AUG-2018,1462,INE024L01027,
GREAVESCOT,EQ,159.8,164.7,154.3,158.65,158.3,147.15,8587440,1367535413.9,30-AUG-2018,95545,INE224A01026,
GREENLAM,EQ,1049.95,1079.9,1044.2,1060.5,1060,1044.15,256,269979.5,30-AUG-2018,41,INE544R01013,
GREENPLY,EQ,205,205.45,200.1,204.8,204.8,203.15,43557,8879303.8,30-AUG-2018,768,INE461C01038,
GREENPOWER,EQ,7.55,8.4,7.55,7.9,8.05,7.6,804895,6458231.9,30-AUG-2018,1469,INE999K01014,
GRINDWELL,EQ,519,531.35,518.95,530,531.35,524.25,135971,72011266.3,30-AUG-2018,1368,INE536A01023,
GROBTEA,BE,724.05,740,707,722,735,724.05,220,158132.45,30-AUG-2018,45,INE646C01018,
GRPLTD,EQ,1170.4,1185,1170.25,1185,1185,1177.85,73,85758.65,30-AUG-2018,6,INE137I01015,
GRUH,EQ,343.9,344.55,337.35,340.6,340,341.15,321661,109678121.15,30-AUG-2018,5277,INE580B01029,
GSCLCEMENT,EQ,28.55,29.4,28.3,28.95,28.8,28.25,50120,1449100.85,30-AUG-2018,254,INE542A01039,
GSFC,EQ,119.95,121,118.7,120.55,120.85,119.1,1846956,221841012.1,30-AUG-2018,12572,INE026A01025,
GSKCONS,EQ,7418,7545,7374.05,7511.85,7519,7362.8,13123,98263023.3,30-AUG-2018,3325,INE264A01014,
GSPL,EQ,184.3,194.9,184.3,192.7,194.9,184.3,438471,82943062.9,30-AUG-2018,5767,INE246F01010,
GSS,EQ,97.55,101,95,95.45,95,97.65,335417,32642722.35,30-AUG-2018,2431,INE871H01011,
GTL,EQ,6.3,6.75,6.3,6.7,6.65,6.55,53105,354847.6,30-AUG-2018,175,INE043A01012,
GTLINFRA,BE,1.4,1.4,1.35,1.4,1.4,1.35,759305,1061940.2,30-AUG-2018,204,INE221H01019,
GTNIND,EQ,19.9,20.05,19.05,19.8,19.6,19.9,39508,779936.85,30-AUG-2018,231,INE537A01013,
GTNTEX,EQ,13.35,13.4,12.95,13.1,13.1,13.3,1234,16143.9,30-AUG-2018,15,INE302H01017,
GTPL,EQ,80.3,84.6,80.3,81,80.5,80.3,44828,3703678.4,30-AUG-2018,1565,INE869I01013,
GUFICBIO,EQ,123.85,125.85,123.85,124.75,124.2,124.2,60976,7598635.1,30-AUG-2018,1354,INE742B01025,
GUJALKALI,EQ,575.3,584.5,573.75,577.8,578,580.4,85371,49406711.05,30-AUG-2018,4693,INE186A01019,
GUJAPOLLO,EQ,183.25,186,183.25,185.05,185.95,184.95,3048,563470.45,30-AUG-2018,30,INE826C01016,
GUJFLUORO,EQ,787.65,787.65,771,782,782.45,783,32782,25587169.15,30-AUG-2018,1893,INE538A01037,
GUJGASLTD,EQ,773.3,776.55,763,770.85,771,773.25,15407,11911359.45,30-AUG-2018,692,INE844O01022,
GULFOILLUB,EQ,820,824.95,808.35,811.25,818.9,820.3,8511,6927674.2,30-AUG-2018,381,INE635Q01029,
GULFPETRO,EQ,91.6,94.8,89.55,91.4,91.65,90.95,110033,10183174.5,30-AUG-2018,1299,INE586G01017,
GULPOLY,EQ,58.1,59.75,57.8,59.15,58.85,58.9,13981,818663,30-AUG-2018,599,INE255D01024,
GVKPIL,EQ,10.9,11.4,10.8,11.25,11.2,10.9,1950628,21509620.15,30-AUG-2018,1684,INE251H01024,
H1190M36RG,MF,12.12,12.12,12.07,12.07,12.08,11.87,63000,762310,30-AUG-2018,8,INF179KB1PA4,
HAL,EQ,892.05,902.1,885,896.65,897,896.95,7049,6286240.4,30-AUG-2018,983,INE066F01012,
HANUNG,BE,1.35,1.45,1.35,1.35,1.35,1.4,2156,2910.7,30-AUG-2018,12,INE648H01013,
HARITASEAT,EQ,651.15,655.95,633.3,648.55,642.9,651.1,8235,5297855.35,30-AUG-2018,665,INE939D01015,
HARRMALAYA,EQ,98.55,107.6,98.55,105.55,106.8,98.35,412830,42786741.7,30-AUG-2018,4280,INE544A01019,
HATHWAY,EQ,19.25,19.4,18.6,18.8,18.7,18.95,575196,10877384.6,30-AUG-2018,1359,INE982F01036,
HATSUN,E1,559,559,559,559,559,546,27,15093,30-AUG-2018,6,IN9473B01017,
HATSUN,EQ,710.7,732.4,710,725.9,726.5,718.1,9841,7122266.15,30-AUG-2018,1284,INE473B01035,
HAVELLS,EQ,710,722,706.05,719.35,720,714,1053476,752704721.3,30-AUG-2018,21066,INE176B01034,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.05,1702,1872.2,30-AUG-2018,12,INE293B01029,
HBLPOWER,EQ,32.9,33.5,32.45,33,32.85,32.65,229086,7529366.2,30-AUG-2018,837,INE292B01021,
HBSL,BE,14.75,14.75,13.55,13.6,13.55,14.05,14343,205409.15,30-AUG-2018,55,INE550B01022,
HCC,EQ,14.7,15.25,14.35,14.6,14.65,14.65,10291396,150821380.5,30-AUG-2018,8403,INE549A01026,
HCG,EQ,266.3,266.3,251.95,256.85,255.65,266.25,16327,4196239.65,30-AUG-2018,651,INE075I01017,
HCL-INSYS,EQ,34.7,35.2,34.25,34.5,34.45,34.45,785874,27187872.7,30-AUG-2018,2740,INE236A01020,
HCLTECH,EQ,1029,1032.9,1013.55,1016.55,1018.8,1032.85,2441971,2489851353.75,30-AUG-2018,58625,INE860A01027,
HDFC,EQ,1950,1964.45,1928.25,1934.15,1933,1956.25,2466442,4780934933.15,30-AUG-2018,89377,INE001A01036,
HDFC,W2,470,471.95,465,465.9,465.9,479,36500,17071415,30-AUG-2018,5,INE001A13031,
HDFCAMC,EQ,1820.05,1854.65,1820,1837.6,1838.1,1820.05,427818,787091045.85,30-AUG-2018,16257,INE127D01025,
HDFCBANK,EQ,2083.6,2087.9,2061.85,2066.1,2068,2078.5,5456865,11286474714.35,30-AUG-2018,133557,INE040A01026,
HDFCLIFE,EQ,469.95,475.5,465,466.65,465.7,466.25,1091878,512489244.85,30-AUG-2018,35887,INE795G01014,
HDFCMFGETF,EQ,2765.05,2769.65,2753.05,2758.65,2758,2750.3,336,927289.55,30-AUG-2018,62,INF179K01CN1,
HDFCNIFETF,EQ,1206.9,1208.93,1205,1207.82,1207.82,1210,358,432244.86,30-AUG-2018,18,INF179KB1KP3,
HDFCSENETF,EQ,3582,4100,3582,4026.92,4026.92,4002.18,6,23190.91,30-AUG-2018,6,INF179KB1KQ1,
HDIL,EQ,31.95,32.3,30.2,30.4,30.25,31.55,13115170,408303333.2,30-AUG-2018,38514,INE191I01012,
HEG,EQ,4190,4220,4165.05,4195.9,4200,4160.7,91895,385346314.15,30-AUG-2018,10902,INE545A01016,
HEIDELBERG,EQ,161.9,164,159.45,162.25,162,161.4,145609,23660292.95,30-AUG-2018,2461,INE578A01017,
HEOF1100RG,MF,9,9,9,9,9,8.75,850,7650,30-AUG-2018,1,INF179KB1V39,
HERCULES,EQ,115.5,117.7,114.5,115.5,115.3,116.1,8776,1013602.45,30-AUG-2018,357,INE688E01024,
HERITGFOOD,EQ,629.05,641,617.65,629.4,635,630.05,23561,14965442.2,30-AUG-2018,954,INE978A01027,
HEROMOTOCO,EQ,3227,3255,3210.05,3223.7,3217,3246.1,381370,1231253733.8,30-AUG-2018,38451,INE158A01026,
HESTERBIO,EQ,1260,1290,1254.65,1280.2,1283,1253.05,1127,1431393.75,30-AUG-2018,129,INE782E01017,
HEXATRADEX,BE,34.15,34.25,32.05,34.25,34.25,32.65,4231,144536.95,30-AUG-2018,29,INE750M01017,
HEXAWARE,EQ,433.6,434.95,425.45,432.8,432,431.55,3830412,1650759412,30-AUG-2018,92271,INE093A01033,
HFCL,EQ,24.9,26.15,24.55,25.35,25.35,24.8,6576345,167587874.85,30-AUG-2018,12379,INE548A01028,
HGINFRA,EQ,235.25,235.6,233.95,234.85,234,233.85,18179,4269798.45,30-AUG-2018,381,INE926X01010,
HGS,EQ,771,795,765,789.2,793,770.55,7585,5954173.6,30-AUG-2018,1013,INE170I01016,
HHOF1140RG,MF,8.54,8.54,8.53,8.53,8.53,8.6,7000,59730,30-AUG-2018,4,INF179KB1W87,
HIGHGROUND,EQ,13.3,13.85,12.75,13.6,13.45,13.2,419758,5689152.2,30-AUG-2018,419,INE361M01021,
HIKAL,EQ,144.75,152.7,143.2,149.45,149.65,144.2,524570,78026669.4,30-AUG-2018,6551,INE475B01022,
HIL,EQ,2439.9,2467.75,2376.65,2388.8,2390,2411.9,15817,38238659.4,30-AUG-2018,3800,INE557A01011,
HILTON,BE,24.6,25,23.7,24.3,24.3,24.9,12217,295450.3,30-AUG-2018,61,INE788H01017,
HIMATSEIDE,EQ,279.15,281.8,277.25,278.35,278,278.85,17972,5027577.9,30-AUG-2018,525,INE049A01027,
HINDALCO,EQ,238.6,241.6,235.7,240.25,240.35,236.85,9911302,2368145803.9,30-AUG-2018,51797,INE038A01020,
HINDCOMPOS,EQ,385,419.95,385,407.95,406,386.25,28294,11426234.7,30-AUG-2018,1334,INE310C01029,
HINDCON,SM,21,21,21,21,21,21.3,4000,84000,30-AUG-2018,1,INE642Y01011,
HINDCOPPER,EQ,62.8,66.9,62.8,63.45,63.55,60.95,4026232,259514487.95,30-AUG-2018,19434,INE531E01026,
HINDMOTORS,EQ,8.05,8.05,7.95,8,8.05,8,120007,960321.95,30-AUG-2018,198,INE253A01025,
HINDNATGLS,EQ,113.95,126.1,111,126.1,126.1,105.1,221868,27142588.6,30-AUG-2018,2193,INE952A01022,
HINDOILEXP,EQ,154.9,156.2,152.95,153.8,153.5,153.2,801707,123616573.95,30-AUG-2018,8920,INE345A01011,
HINDPETRO,EQ,257.7,257.7,251.6,253.05,253.1,257.7,10853771,2750794104.65,30-AUG-2018,101134,INE094A01015,
HINDUJAVEN,EQ,670.95,677.95,663.35,668.25,665.1,670.05,2678,1794577.45,30-AUG-2018,254,INE353A01023,
HINDUNILVR,EQ,1755,1779.8,1755,1772.85,1776.6,1755.85,1586926,2808800920.7,30-AUG-2018,65741,INE030A01027,
HINDZINC,EQ,300,300.65,294.35,296.9,298,298.45,1773624,527388367.65,30-AUG-2018,11823,INE267A01025,
HIRECT,EQ,136.45,136.45,132.2,134.55,134,133.5,6030,808857.05,30-AUG-2018,91,INE835D01023,
HISARMETAL,EQ,62,62,60.15,60.95,61.95,62.2,2286,141323.4,30-AUG-2018,23,INE598C01011,
HITECH,EQ,273.9,282,273.9,276.8,276.15,270.2,2728,759789.2,30-AUG-2018,127,INE106T01017,
HITECHCORP,EQ,126.5,129.65,122.05,123.7,123.45,127.6,4724,591229.65,30-AUG-2018,105,INE120D01012,
HITECHGEAR,EQ,425.1,429.3,419,423.6,425,427.7,3919,1661542.55,30-AUG-2018,182,INE127B01011,
HMT,BZ,21.5,21.85,21,21.15,21,21.05,7527,159810.35,30-AUG-2018,58,INE262A01018,
HMVL,EQ,165.25,165.25,159.6,161.9,160.05,164.65,13123,2135432.2,30-AUG-2018,223,INE871K01015,
HNGSNGBEES,EQ,3351,3398.9,3350,3375,3375,3399.98,48,161194.8,30-AUG-2018,12,INF732E01227,
HONAUT,EQ,21520,21990,21420,21846.65,21980.75,21523.6,427,9310577,30-AUG-2018,269,INE671A01010,
HONDAPOWER,EQ,1290.4,1389.9,1290.4,1361,1365,1295.9,37306,50864713.7,30-AUG-2018,2606,INE634A01018,
HOTELEELA,EQ,16.35,16.65,16.25,16.45,16.45,16.25,108258,1782835.3,30-AUG-2018,367,INE102A01024,
HOVS,EQ,207.05,216,206.95,212.05,213.4,206.75,26516,5629845.05,30-AUG-2018,679,INE596H01014,
HPL,EQ,78.05,79,76.15,77.05,77.15,78.25,49049,3788671.05,30-AUG-2018,581,INE495S01016,
HSCL,EQ,128.7,128.7,126.25,126.75,126.5,128.7,250204,31830217.4,30-AUG-2018,2408,INE019C01026,
HSIL,EQ,306.95,314,304.3,308.3,308.1,305.9,35615,10995452.4,30-AUG-2018,1369,INE415A01038,
