SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,EQ,33,33,31.3,31.3,0.0,31.45,800,25600,24-NOV-1997,
MANALIPET,EQ,3.75,3.85,3.65,3.65,0.0,3.85,1500,5595,24-NOV-1997,
MANALUMN,EQ,7.85,8.1,7.5,7.75,0.0,7.5,94600,731440,24-NOV-1997,
MANGLMCEM,EQ,10.8,10.8,10.25,10.25,0.0,10.25,300,3185,24-NOV-1997,
MANGTIMBER,EQ,2.5,2.5,2.3,2.3,0.0,2.5,400,960,24-NOV-1997,
MARALOVER,EQ,23,23.5,22.25,22.4,0.0,22.7,3200,72270,24-NOV-1997,
MARDIACHEM,EQ,16,16.05,16,16,0.0,16.5,1300,20810,24-NOV-1997,
MARICOIND,EQ,264.25,264.25,249,249.9,0.0,260,23200,6071825,24-NOV-1997,
MASTEK,EQ,188.1,191.5,181,182.2,0.0,189.45,25600,4746600,24-NOV-1997,
MASTERSHAR,EQ,12.35,12.5,12.35,12.35,0.0,12.35,78600,973705,24-NOV-1997,
MASTGAIN92,EQ,10.7,10.75,10.65,10.65,0.0,10.75,88700,946920,24-NOV-1997,
MASTGROW93,EQ,12.25,12.25,12,12.1,0.0,12.25,76800,929475,24-NOV-1997,
MASTPLUS91,EQ,17.3,17.45,17.3,17.3,0.0,17.45,255400,4424085,24-NOV-1997,
MATHPLATT,EQ,8.85,8.85,8.75,8.75,0.0,9.8,500,4405,24-NOV-1997,
MAX,EQ,106,106,106,106,0.0,106,250,26500,24-NOV-1997,
MBIND,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,24-NOV-1997,
MCDOWELL,EQ,13.1,13.4,13.1,13.4,0.0,13.7,1800,23865,24-NOV-1997,
MEDIAVIDEO,EQ,3,3,3,3,0.0,2.9,300,900,24-NOV-1997,
MERIND,EQ,108.25,108.25,108.25,108.25,0.0,111,50,5412.5,24-NOV-1997,
MESCOPHARM,EQ,5.1,5.5,5.1,5.3,0.0,5.5,500,2685,24-NOV-1997,
METALPIPE,EQ,4.45,4.75,4.4,4.75,0.0,4.75,900,4085,24-NOV-1997,
METAZINC,EQ,6.2,6.5,6,6.2,0.0,6.5,1100,6840,24-NOV-1997,
METROCHEM,EQ,37.5,37.75,37.5,37.75,0.0,37.75,400,15025,24-NOV-1997,
MICO,EQ,5150,5390,5050,5312.7,0.0,5150,80,418385,24-NOV-1997,
MIDEASTI,EQ,2.8,2.8,2.5,2.5,0.0,2.9,1100,2800,24-NOV-1997,
MIDEASTSTL,EQ,1.75,1.95,1.75,1.95,0.0,2.05,2900,5195,24-NOV-1997,
MIDINDIA,EQ,4.7,4.7,4.7,4.7,0.0,4.1,100,470,24-NOV-1997,
MIRCELECTR,EQ,50,50,48.55,48.55,0.0,50,850,41995,24-NOV-1997,
MIRZATAN,EQ,26.75,26.95,26,26.95,0.0,26.55,600,15920,24-NOV-1997,
MMFORGINGS,EQ,28.1,28.1,27.1,27.15,0.0,27.85,700,19275,24-NOV-1997,
MODERNDENM,EQ,4.3,4.3,4.2,4.2,0.0,4.4,850,3635,24-NOV-1997,
MODERNMAL,EQ,2.05,2.05,2,2,0.0,2,2100,4250,24-NOV-1997,
MODERNWOOL,EQ,3.2,3.6,3.2,3.6,0.0,3.6,1100,3805,24-NOV-1997,
MODIALKALI,EQ,3.15,3.15,3.15,3.15,0.0,3.6,100,315,24-NOV-1997,
MODICEMENT,EQ,5.9,6.25,5.9,6.1,0.0,6.2,4500,27040,24-NOV-1997,
MODILUFT,EQ,4.95,4.95,4.95,4.95,0.0,4.65,500,2475,24-NOV-1997,
MODINSULAT,EQ,2.85,3.3,2.8,3.3,0.0,3.25,1350,3855,24-NOV-1997,
MODIOLIVET,EQ,3.55,3.55,3.55,3.55,0.0,3.05,100,355,24-NOV-1997,
MODIRUBBER,EQ,33.5,33.5,33.5,33.5,0.0,34.05,100,3350,24-NOV-1997,
MODIXEROX,EQ,90.3,90.3,89,89,0.0,95.5,400,36045,24-NOV-1997,
MODTHREAD,EQ,5.5,5.8,5.5,5.7,0.0,5.7,650,3745,24-NOV-1997,
MOOLEXPORT,EQ,1.95,2,1.95,1.95,0.0,2.25,1000,1985,24-NOV-1997,
MOREPENLAB,EQ,165,165,163,164.9,0.0,164.5,1700,279355,24-NOV-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,110700,664430,24-NOV-1997,
MOSERBAER,EQ,12.05,12.95,11.8,11.85,0.0,12.1,9100,112200,24-NOV-1997,
MOTHERSUMI,EQ,67.4,67.5,67.4,67.5,0.0,67.5,200,13490,24-NOV-1997,
MOTOROL,EQ,2.1,2.1,1.95,2.05,0.0,2,21100,42685,24-NOV-1997,
MPGLYCEM,EQ,3.7,3.7,3.7,3.7,0.0,3.65,200,740,24-NOV-1997,
MRF,EQ,2270,2287,2270,2286,0.0,2287,250,569200,24-NOV-1997,
MRPL,EQ,20.2,20.5,20.05,20.15,0.0,20.6,30800,621615,24-NOV-1997,
MRPL,N2,101,101.7,101,101.3,0.0,101.45,11100,1126722.5,24-NOV-1997,
MRPL,N6,180,181,180,181,0.0,182,100,18050,24-NOV-1997,
MSLIND,EQ,22.5,22.5,22.5,22.5,0.0,23.5,600,13500,24-NOV-1997,
MTAL,EQ,9.95,10.1,8.45,8.5,0.0,9.05,20300,184680,24-NOV-1997,
MTNL,EQ,218.35,222,210.75,214.15,0.0,221.25,601600,129522315,24-NOV-1997,
MUKAND,EQ,43.7,43.7,43.2,43.2,0.0,44.05,200,8690,24-NOV-1997,
MUKAND,N2,252,265,252,252,0.0,0,40,10470,24-NOV-1997,
MUKATPIPE,EQ,10,10,10,10,0.0,10,100,1000,24-NOV-1997,
MUKERPAPER,EQ,6.1,6.1,6.1,6.1,0.0,6.2,200,1220,24-NOV-1997,
MUNJALSHOW,EQ,250,250,237,237,0.0,240,200,48700,24-NOV-1997,
MURABLACK,EQ,2.15,2.15,2.05,2.05,0.0,2.3,10800,22690,24-NOV-1997,
MYSORECEM,EQ,9.3,9.3,9.3,9.3,0.0,9.05,100,930,24-NOV-1997,
NAGARCONST,EQ,19,19.05,18.75,18.75,0.0,19.5,1300,24560,24-NOV-1997,
NAGARFERT,EQ,13.3,13.35,13.1,13.15,0.0,13.3,166800,2211480,24-NOV-1997,
NAGARJUFIN,EQ,9.2,9.5,9.2,9.25,0.0,9.35,650,6022.5,24-NOV-1997,
NAGPURALOY,EQ,9.5,10.25,9.5,10,0.0,9.9,250,2462.5,24-NOV-1997,
NAGPURENG,EQ,15,15,15,15,0.0,15,1300,19500,24-NOV-1997,
NAGREKAEXP,EQ,12.65,12.65,12.65,12.65,0.0,13.3,100,1265,24-NOV-1997,
NAHARENTP,EQ,12.4,12.8,12.4,12.8,0.0,12.85,300,3760,24-NOV-1997,
NAHAREXP,EQ,16.75,16.75,16.5,16.5,0.0,16.7,1400,23125,24-NOV-1997,
NAHARINTL,EQ,6.8,6.8,6.8,6.8,0.0,6.95,100,680,24-NOV-1997,
NAHARSPG,EQ,95,97.7,95,97.05,0.0,98.7,4500,436315,24-NOV-1997,
NAHARSUGAR,EQ,8.2,9,8.2,8.6,0.0,8.4,1100,9490,24-NOV-1997,
NALCO,EQ,36.75,37.25,36,36.55,0.0,37.15,21600,794260,24-NOV-1997,
NAMASTEXP,EQ,3.45,3.6,3.45,3.5,0.0,3.5,5600,20075,24-NOV-1997,
NAMTECHELE,EQ,4.8,4.8,4.65,4.65,0.0,5,3500,16735,24-NOV-1997,
NARMADCEM,EQ,9,9.8,9,9.8,0.0,9,600,5610,24-NOV-1997,
NARMDCHEMA,EQ,6.65,6.85,6.55,6.7,0.0,6.3,11000,73775,24-NOV-1997,
NATCOPHARM,EQ,30.5,31,30.2,30.2,0.0,30.6,5100,156890,24-NOV-1997,
NATHPULP,EQ,2.7,2.7,2.7,2.7,0.0,2.7,50,135,24-NOV-1997,
NATHSEEDS,EQ,7,7,7,7,0.0,7,500,3500,24-NOV-1997,
NATNLSTEEL,EQ,3.85,3.85,3.4,3.4,0.0,3.5,400,1405,24-NOV-1997,
NAVBARFERO,EQ,22,22,21.5,21.5,0.0,21.75,1300,28400,24-NOV-1997,
NEDUNGBANK,EQ,52.35,53,52.25,52.65,0.0,52.9,16100,845750,24-NOV-1997,
NELCO,EQ,4,4.5,4,4.1,0.0,4.5,4550,19245,24-NOV-1997,
NEPCAGRO,EQ,3,3.35,3,3.1,0.0,3.1,1500,4690,24-NOV-1997,
NEPCMICON,EQ,2.8,2.8,2.8,2.8,0.0,2.8,109200,305760,24-NOV-1997,
NEPCPAPER,EQ,2.5,2.7,2.5,2.7,0.0,2.6,1100,2930,24-NOV-1997,
NEPCTEX,EQ,5.65,5.65,5.65,5.65,0.0,5.65,200,1130,24-NOV-1997,
NESTLE,EQ,248.4,251,247,248.9,0.0,250.05,20900,5198887.5,24-NOV-1997,
NETWORK,EQ,2.15,2.15,2.15,2.15,0.0,2.3,500,1075,24-NOV-1997,
NEULANDLAB,EQ,27,27,25.7,25.7,0.0,26.05,300,7970,24-NOV-1997,
NICCOCORP,EQ,11,11.35,10.6,10.6,0.0,11.1,2100,22840,24-NOV-1997,
NICOLASPIR,EQ,315.5,319,311.5,315.2,0.0,323.1,3200,1009982.5,24-NOV-1997,
NIIT,EQ,618,618,592,597.15,0.0,609.1,39400,23697155,24-NOV-1997,
NILKAMPLST,EQ,22.05,22.05,22.05,22.05,0.0,22.5,100,2205,24-NOV-1997,
NIPPONDENR,EQ,9.5,9.9,9.5,9.75,0.0,9.75,3150,30665,24-NOV-1997,
NIPPONDENS,EQ,48,48.85,44.95,45.1,0.0,47.3,5700,262220,24-NOV-1997,
NIRMA,EQ,379,392.9,379,390,0.0,377,2900,1121270,24-NOV-1997,
NIRMA,N4,220,220,220,220,0.0,575,5,1100,24-NOV-1997,
NOCIL,EQ,32.6,32.6,29.85,30.35,0.0,31.65,26800,863270,24-NOV-1997,
NORBTEAEXP,EQ,6,6.35,6,6.3,0.0,6.1,700,4345,24-NOV-1997,
NOVAELEMAG,EQ,1.3,1.3,1.3,1.3,0.0,1.25,100,130,24-NOV-1997,
NOVAIRNSTL,EQ,1.05,1.05,0.9,0.9,0.0,0.95,4100,4140,24-NOV-1997,
NOVASTEEL,EQ,2.2,2.2,2,2,0.0,2.1,400,860,24-NOV-1997,
NOVOPANLTD,EQ,19.9,20,19.9,20,0.0,20.25,450,8975,24-NOV-1997,
NRC,EQ,10.2,10.2,10.2,10.2,0.0,9.8,100,1020,24-NOV-1997,
NSL,EQ,7,7.7,6.15,7.7,0.0,7,1800,12195,24-NOV-1997,
NUCHEM,EQ,2.05,2.3,2.05,2.05,0.0,2.3,1300,2695,24-NOV-1997,
OBERHOTEL,EQ,48,48,45.5,46.5,0.0,45,400,18650,24-NOV-1997,
OENCONNECT,EQ,44.25,45.25,44.25,44.75,0.0,44.5,300,13425,24-NOV-1997,
OILCOUNTUB,EQ,17.2,17.2,17,17.1,0.0,17,10100,173050,24-NOV-1997,
ONGC,EQ,308.05,321.6,308,319.75,0.0,307.5,42200,13425570,24-NOV-1997,
ONWARDTEC,EQ,54.7,54.7,54.5,54.5,0.0,56.25,700,38215,24-NOV-1997,
OPTELCOMM,EQ,9.25,9.25,9.25,9.25,0.0,9,300,2775,24-NOV-1997,
ORCHIDCHEM,EQ,86.5,86.75,84.25,84.9,0.0,86.2,29000,2468310,24-NOV-1997,
ORIENTBANK,EQ,50.25,51.5,50.1,50.35,0.0,51.75,35500,1797420,24-NOV-1997,
ORIENTCARB,EQ,8.5,8.5,8.5,8.5,0.0,8.5,50,425,24-NOV-1997,
ORIENTCONT,EQ,36,36,35.75,35.75,0.0,37,500,17915,24-NOV-1997,
ORIENTHOT,EQ,180.25,182,180.25,181.35,0.0,183,450,81537.5,24-NOV-1997,
ORIENTPRES,EQ,14.5,14.5,14.5,14.5,0.0,15.15,100,1450,24-NOV-1997,
ORISSACEM,EQ,65,65,64,64,0.0,64.75,300,19400,24-NOV-1997,
ORKAY,EQ,3.05,3.05,2.95,3.05,0.0,3.2,4500,13562.5,24-NOV-1997,
OSWALAGFUR,EQ,4.3,4.45,4.3,4.45,0.0,4.75,900,3945,24-NOV-1997,
OSWALAGRO,EQ,10.7,11.25,10.7,10.95,0.0,11.2,7150,78837.5,24-NOV-1997,
OSWALSPG,EQ,3.4,3.4,3.05,3.05,0.0,3.35,2500,8135,24-NOV-1997,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,0.0,3.6,400,1440,24-NOV-1997,
OTIS,EQ,360.5,361,360,361,0.0,361.05,800,288350,24-NOV-1997,
OTOKLIN,EQ,5.5,5.7,5.5,5.7,0.0,5.8,400,2260,24-NOV-1997,
OUDHSUG,EQ,24,24,24,24,0.0,25,200,4800,24-NOV-1997,
OVERSANMAR,EQ,8.4,8.4,8,8,0.0,7.95,900,7520,24-NOV-1997,
P&G,EQ,409,409,404,405.35,0.0,407.7,55200,22421365,24-NOV-1997,
PAAMPHARMA,EQ,5.35,5.45,5.25,5.35,0.0,5.5,10700,56725,24-NOV-1997,
PADMINPOLY,EQ,18.25,18.6,18.1,18.25,0.0,18.65,16500,301645,24-NOV-1997,
PALPEUGEOT,EQ,4.75,4.75,4.05,4.05,0.0,4.75,22900,94515,24-NOV-1997,
PANACEABIO,EQ,40,40,40,40,0.0,40,900,36000,24-NOV-1997,
PANCHMACEM,EQ,0.7,0.7,0.6,0.65,0.0,0.65,50500,34800,24-NOV-1997,
PANDGRAPH,EQ,2.1,2.1,2.1,2.1,0.0,2.05,1000,2100,24-NOV-1997,
PANYAMCEM,EQ,404,415,404,409,0.0,425,35,14340,24-NOV-1997,
PAPERPROD,EQ,80,80,80,80,0.0,80,300,24000,24-NOV-1997,
PAREKHPLAT,EQ,20.9,20.9,19.5,20.55,0.0,20,500,10210,24-NOV-1997,
PARKEDAVIS,EQ,234,236,227.05,227.6,0.0,232.2,7600,1760520,24-NOV-1997,
PARSSYNTH,EQ,1.4,1.4,1.35,1.35,0.0,1.45,14500,19850,24-NOV-1997,
PASUPATSPG,EQ,23.5,23.5,23.5,23.5,0.0,24,550,12925,24-NOV-1997,
PASUPTACRY,EQ,3.4,3.4,3.25,3.35,0.0,3.65,10700,35620,24-NOV-1997,
PATHEJAFOR,EQ,6.3,6.5,6.25,6.25,0.0,6.3,8300,53345,24-NOV-1997,
PATSPINLTD,EQ,12.25,12.25,12,12,0.0,12.25,3500,42360,24-NOV-1997,
PCL,EQ,7,7,6.45,6.7,0.0,6.95,4400,29745,24-NOV-1997,
PDUMJEPULP,EQ,37.25,39.5,37.25,37.75,0.0,38,350,13325,24-NOV-1997,
PEACOCKIND,EQ,3.8,4.3,3.75,4.25,0.0,3.9,14000,57320,24-NOV-1997,
PEARLENGIN,EQ,1.65,2,1.65,2,0.0,1.8,1700,3200,24-NOV-1997,
PEARLGLOBL,EQ,18,18,17.5,17.5,0.0,18.25,900,16105,24-NOV-1997,
PEARLPOLY,EQ,11.1,11.25,11.05,11.25,0.0,11.6,2100,23405,24-NOV-1997,
PEERLESHIP,EQ,11,11,10.25,10.5,0.0,10.95,1900,20325,24-NOV-1997,
PENAPATSEC,EQ,6.5,6.75,6.5,6.55,0.0,6.85,1800,11795,24-NOV-1997,
PENNARALUM,EQ,3.35,3.5,3.2,3.35,0.0,3.5,45500,151410,24-NOV-1997,
PENTFRPROD,EQ,12.25,12.5,11.8,12.1,0.0,12.4,13300,160655,24-NOV-1997,
PENTFRSOLC,EQ,9.95,10,9.15,9.15,0.0,9.5,400,3825,24-NOV-1997,
PENTSFWARE,EQ,135.05,139,133.5,134.25,0.0,137.8,145100,19772715,24-NOV-1997,
PFIZER,EQ,373.25,373.25,354.9,360.2,0.0,380.8,23550,8427922.5,24-NOV-1997,
PHILCORP,EQ,20.8,22.8,20.8,22.75,0.0,21.3,6200,139390,24-NOV-1997,
PHILIPCARB,EQ,24.75,24.75,24.6,24.6,0.0,25.5,750,18470,24-NOV-1997,
PHILIPS,EQ,69,69.95,68.05,69,0.0,70,5600,385630,24-NOV-1997,
PHOENIXLMP,EQ,3.9,4.15,3.9,4.15,0.0,4.25,1700,6895,24-NOV-1997,
PHOENXINTL,EQ,10.75,10.75,10.5,10.5,0.0,10.5,300,3175,24-NOV-1997,
PIDILITIND,EQ,153.95,154.5,153.05,153.9,0.0,152.25,1100,169355,24-NOV-1997,
PITTIECEM,EQ,5.25,5.25,5,5,0.0,5.05,1400,7025,24-NOV-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,4500,41850,24-NOV-1997,
POLYPLEX,EQ,9.95,9.95,9.5,9.65,0.0,9.55,8500,82285,24-NOV-1997,
PONDS,EQ,835,842,825,827.8,0.0,832.7,20600,17104707.5,24-NOV-1997,
PORRITSPEN,EQ,102,102,102,102,0.0,107,50,5100,24-NOV-1997,
PPIL,EQ,4,4,4,4,0.0,4,500,2000,24-NOV-1997,
PRAGBOSIMI,EQ,2,2,2,2,0.0,2.2,300,600,24-NOV-1997,
PRAKASH,EQ,4.5,4.65,4.3,4.65,0.0,4.45,6000,27010,24-NOV-1997,
PRECOTMILL,EQ,64.5,64.5,64.5,64.5,0.0,66,100,6450,24-NOV-1997,
PRECSNFAST,EQ,42,42,42,42,0.0,42.75,100,4200,24-NOV-1997,
PRECWIRE,EQ,13,13,13,13,0.0,13,300,3900,24-NOV-1997,
PREMAUTO,EQ,16.35,16.35,16.35,16.35,0.0,15.25,1000,16350,24-NOV-1997,
PREMAUTOEL,EQ,9.25,9.7,9.25,9.7,0.0,9.45,600,5765,24-NOV-1997,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,0.0,4.25,500,2125,24-NOV-1997,
PREMINSTR,EQ,115,115,113.05,114.5,0.0,113,600,68702.5,24-NOV-1997,
PRESSMAN,EQ,10,10,10,10,0.0,10,100,1000,24-NOV-1997,
PRIMESEC,EQ,5.5,6.25,5.25,6.25,0.0,6,1900,11185,24-NOV-1997,
PRISMCEM,EQ,4.7,4.9,4.7,4.8,0.0,4.85,11600,55605,24-NOV-1997,
PRIYADCEM,EQ,15,15.4,14.9,15.2,0.0,15.6,6400,96065,24-NOV-1997,
PRIYADYES,EQ,33,33,33,33,0.0,32,300,9900,24-NOV-1997,
PRUDENTCM,EQ,1.55,1.55,1.55,1.55,0.0,1.5,100,155,24-NOV-1997,
PSIDATALTD,EQ,13,13,12.6,12.6,0.0,13.5,4200,53670,24-NOV-1997,
PSMSPGMILL,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,24-NOV-1997,
PUNALKALI,EQ,15.75,15.75,15.25,15.3,0.0,15,1150,17740,24-NOV-1997,
PUNJABCHEM,EQ,151,151,151,151,0.0,152,50,7550,24-NOV-1997,
PUNJABTRAC,EQ,712,713,695.5,702.7,0.0,711.05,1950,1369290,24-NOV-1997,
PUNJABWIRE,EQ,52.45,52.45,51,51.35,0.0,52.4,2400,124305,24-NOV-1997,
PUNJABWOOL,EQ,11.25,11.25,11.25,11.25,0.0,11,200,2250,24-NOV-1997,
PUNJCOMMU,EQ,21,21.5,20.95,21.1,0.0,21.5,1100,23405,24-NOV-1997,
RAASICEM,EQ,59,59,56.05,56.2,0.0,57.3,16150,910780,24-NOV-1997,
RADKHAITAN,EQ,4.9,5.1,4.9,5,0.0,5,2800,13950,24-NOV-1997,
RAINCALCIN,EQ,10,10.75,10,10.5,0.0,10.45,2700,27640,24-NOV-1997,
RAJASPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.7,500,1625,24-NOV-1997,
RAJASSPG,EQ,34.5,34.5,32.9,32.95,0.0,33.75,850,28200,24-NOV-1997,
RAJINPIPE,EQ,3.7,3.7,3.3,3.3,0.0,3.45,2500,8710,24-NOV-1997,
RAJINSTEEL,EQ,2.8,2.9,2.8,2.8,0.0,3,3700,10555,24-NOV-1997,
RAJSREESUG,EQ,10.25,10.65,10.25,10.3,0.0,10.5,2100,22000,24-NOV-1997,
RAJSREPOLY,EQ,4.5,4.7,4.5,4.7,0.0,4.5,5700,25950,24-NOV-1997,
RALLIS,EQ,99,99,96.75,96.75,0.0,101.5,450,43937.5,24-NOV-1997,
RAMADHOTEL,EQ,14.5,14.5,14.3,14.35,0.0,15,1700,24540,24-NOV-1997,
RAMANEWSPR,EQ,2.2,2.35,2,2.3,0.0,2.3,4700,10345,24-NOV-1997,
RAMAPETRO,EQ,9,9,9,9,0.0,9,1500,13500,24-NOV-1997,
RAMAPHOSP,EQ,4,4,4,4,0.0,4.5,1400,5600,24-NOV-1997,
RAMCOIND,EQ,1211.05,1245,1210,1210,0.0,1239,950,1163302.5,24-NOV-1997,
RANASUG,EQ,4.05,4.15,3.8,4.15,0.0,4.15,2600,10325,24-NOV-1997,
RANBAXY,EQ,716.55,718.6,711.5,712.65,0.0,715,106100,75637862.5,24-NOV-1997,
RANEMADRAS,EQ,133,133,130,130.05,0.0,135.1,600,78907.5,24-NOV-1997,
RANKAQUA,EQ,0.95,1.05,0.95,1.05,0.0,0.9,500,505,24-NOV-1997,
RASLAMIPAK,EQ,7.2,7.45,6.95,7.05,0.0,7.2,14600,105685,24-NOV-1997,
RATNABLDG,EQ,36.5,39,36.5,39,0.0,38.4,1900,71550,24-NOV-1997,
RAVALSUGAR,EQ,2800,2800,2760,2763.65,0.0,2825,20,55455,24-NOV-1997,
RAYMOND,EQ,53.5,55,51.5,51.75,0.0,54.55,39200,2099795,24-NOV-1997,
RAYMONDSYN,EQ,3.75,4,3.75,3.95,0.0,4,6000,23435,24-NOV-1997,
REALVALAPL,EQ,0.9,1,0.9,1,0.0,1,14400,14150,24-NOV-1997,
RECKCOLMAN,EQ,336,336,330.1,331.65,0.0,337.4,7100,2366900,24-NOV-1997,
REGENCERAM,EQ,6.25,6.25,6.25,6.25,0.0,6.3,300,1875,24-NOV-1997,
RELCAPITAL,EQ,52.05,52.9,49.75,50,0.0,52.45,242300,12289065,24-NOV-1997,
RELIANCE,AE,150.1,151.6,146.1,148.5,0.0,154.5,2600,389375,24-NOV-1997,
RELIANCE,BE,150.5,150.5,148,148.35,0.0,155,1187,177638.1,24-NOV-1997,
RELIANCE,EQ,154,156.75,147.65,148.3,0.0,155.4,9583350,1445675187.5,24-NOV-1997,
RELIANCE,N1,92.5,92.5,92.05,92.5,0.0,92.5,1230,113500.5,24-NOV-1997,
RELPETRO,EQ,20.1,20.2,19.6,19.6,0.0,20.1,422000,8351370,24-NOV-1997,
RELPETRO,N3,48.7,49.1,48.7,49.05,0.0,49,85500,4193425,24-NOV-1997,
RELPETRO,W1,2.9,3.15,2.9,3,0.0,3.1,103500,308105,24-NOV-1997,
REMIMETAL,EQ,1.1,1.15,1.1,1.1,0.0,1,3600,3965,24-NOV-1997,
RHONEPOULN,EQ,455,455,450,451.1,0.0,460.1,450,204142.5,24-NOV-1997,
RICOAUTO,EQ,72,72,72,72,0.0,74,400,28800,24-NOV-1997,
RIIL,EQ,34.3,34.8,34.25,34.8,0.0,35.5,1900,65775,24-NOV-1997,
ROLATAN,EQ,26,27,26,27,0.0,27,1350,35635,24-NOV-1997,
ROLTA,EQ,15.85,15.85,15,15.25,0.0,15.3,15800,240650,24-NOV-1997,
ROSSELL,EQ,35.5,35.6,35.45,35.5,0.0,36.5,600,21307.5,24-NOV-1997,
ROYALCUSHN,EQ,22.1,22.1,22.1,22.1,0.0,23.25,200,4420,24-NOV-1997,
RPGTELECOM,EQ,18,18.45,18,18.45,0.0,18,300,5490,24-NOV-1997,
RUBFILINTL,EQ,5,5,4.75,4.75,0.0,5.3,8800,42330,24-NOV-1997,
RUCHISOYA,EQ,22,22,22,22,0.0,21.5,700,15400,24-NOV-1997,
S&SIND,EQ,7.1,7.1,6.75,7,0.0,7.15,2500,17430,24-NOV-1997,
S&SPOWER,EQ,25.25,26,24.5,25,0.0,25,2150,54270,24-NOV-1997,
SABERORGAN,EQ,11,11,10.9,10.9,0.0,11.35,700,7690,24-NOV-1997,
SAELTD,EQ,25.05,26.25,24.75,24.85,0.0,25.1,2300,57975,24-NOV-1997,
SAGARCEM,EQ,8.5,8.6,8.5,8.55,0.0,8.55,600,5120,24-NOV-1997,
SAIL,EQ,14,14,13.6,13.6,0.0,14,17900,245770,24-NOV-1997,
SAISERVICE,EQ,22.75,23,22.75,23,0.0,23.5,200,4575,24-NOV-1997,
SAITELE,EQ,126.2,126.2,118.25,118.25,0.0,124.45,39500,4813930,24-NOV-1997,
SAKHTISUG,EQ,18.9,18.95,18.25,18.5,0.0,18.5,4950,91995,24-NOV-1997,
SALORAINTL,EQ,8.6,8.6,8.6,8.6,0.0,9,200,1720,24-NOV-1997,
SAMELECDEV,EQ,25.85,25.9,25.5,25.7,0.0,25,4200,108055,24-NOV-1997,
SAMTEL,EQ,11,12,11,11.65,0.0,11.4,7000,81580,24-NOV-1997,
SAMTELTD,EQ,10.5,10.5,10.45,10.45,0.0,11,2600,27225,24-NOV-1997,
SANDERIND,EQ,1.9,1.9,1.85,1.85,0.0,1.7,200,375,24-NOV-1997,
SANDESH,EQ,48,48,47.1,48,0.0,48,1100,52335,24-NOV-1997,
SANDVIKAS,EQ,1330,1419.9,1320,1419.9,0.0,1327,145,195684,24-NOV-1997,
SANGHIPOLY,EQ,4.25,4.25,3.75,3.8,0.0,4.05,10200,39220,24-NOV-1997,
SARASIND,EQ,69,69.9,68.75,68.75,0.0,70,250,17270,24-NOV-1997,
SATNAMOVER,EQ,28.3,30.35,27.75,28.6,0.0,28.85,8400,240320,24-NOV-1997,
SATYAMCOMP,EQ,153.9,158.3,146.1,147.8,0.0,147.95,916300,140907505,24-NOV-1997,
SAURASHCEM,EQ,27.55,29.65,27.5,29.3,0.0,28.2,24400,697792.5,24-NOV-1997,
SAURASTPPR,EQ,35,35,35,35,0.0,33.3,100,3500,24-NOV-1997,
SAVITACHEM,EQ,35.35,35.35,35.35,35.35,0.0,35.3,100,3535,24-NOV-1997,
SAWPIPES,EQ,30.5,31,30.05,30.3,0.0,31.1,15400,468410,24-NOV-1997,
SAYAJHOTEL,EQ,12,12.6,12,12,0.0,12.1,500,6060,24-NOV-1997,
SB&TINTL,EQ,45,45,45,45,0.0,52.5,100,4500,24-NOV-1997,
SBIHOMEFIN,EQ,17.5,17.9,17,17,0.0,17.6,3800,65980,24-NOV-1997,
SBIMAG93,EQ,11.75,11.75,11.55,11.6,0.0,11.8,65700,765540,24-NOV-1997,
SBIMAGTP91,EQ,234.1,236.5,234.1,235.8,0.0,234.6,2380,561173,24-NOV-1997,
SBIN,BE,230,230,229,229,0.0,270,51,11680,24-NOV-1997,
SBIN,EQ,236.05,237,221,221,0.0,237.6,7493600,1692431887.5,24-NOV-1997,
SCI,EQ,46.5,46.5,44,44,0.0,47,2600,118075,24-NOV-1997,
SEARCHEMIN,EQ,9.55,9.9,9.45,9.7,0.0,9.9,1800,17135,24-NOV-1997,
SEARLEIND,EQ,39,39,37,37,0.0,39,600,22860,24-NOV-1997,
SECALS,EQ,11.5,11.75,11.5,11.75,0.0,11.7,1050,12150,24-NOV-1997,
SERENDYSTF,EQ,1.05,1.05,1.05,1.05,0.0,1.1,12000,12600,24-NOV-1997,
SESHAPAPER,EQ,22,22,22,22,0.0,22.45,200,4400,24-NOV-1997,
SHAANINTER,EQ,3.95,3.95,3.75,3.75,0.0,4.05,500,1895,24-NOV-1997,
SHALMPAINT,EQ,29.5,29.5,29.1,29.1,0.0,29.1,200,5860,24-NOV-1997,
SHAMKNFAB,EQ,12,12.05,11.25,12.05,0.0,11.5,1600,18780,24-NOV-1997,
SHAMKNSPIN,EQ,3.2,3.4,3,3,0.0,3,53200,161095,24-NOV-1997,
