SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,BE,162.9,162.95,158.1,159,159,163,291,46329,4-JUN-2001,
UNIFLEX,EQ,15,15,14.1,14.2,14.2,14.55,900,12920,4-JUN-2001,
UNIONCARBI,EQ,19.85,19.85,17.2,17.2,17.2,18,645196,11568380.25,4-JUN-2001,
UNITECH,EQ,40.1,41.1,38.7,39,39,42.05,770,30435.45,4-JUN-2001,
UNITEDBREW,EQ,100.25,100.9,98,99.75,98,100.1,20938,2093943.35,4-JUN-2001,
UNITEDPHOS,EQ,47.35,47.85,45.3,45.55,45.5,47.6,29188,1355095.2,4-JUN-2001,
UNIWESTBNK,EQ,28.5,30,28.2,29.95,29.95,30,5235,152943,4-JUN-2001,
UPERGANGES,EQ,15.6,15.6,15.6,15.6,15.6,16.4,500,7800,4-JUN-2001,
USHABEL,EQ,37.6,38.9,34.9,35.7,35.85,39,17840,654502.75,4-JUN-2001,
USHAINDIA,EQ,2.85,2.85,2.6,2.65,2.65,2.7,108842,290423.3,4-JUN-2001,
UTIBANK,EQ,36.9,38,34.7,35.05,34.85,36.2,120927,4303833.35,4-JUN-2001,
UTTAMSTL,EQ,2.05,2.05,1.85,1.85,1.85,2.2,17276,34565.65,4-JUN-2001,
VAMORGANIC,EQ,76.4,80,76.4,79.3,79.05,79.6,4503,353975.45,4-JUN-2001,
VANADYCHEM,EQ,37,37.1,36.05,36.3,36.3,37.2,3996,146780.75,4-JUN-2001,
VARDHMNSPG,EQ,34.55,35.75,34.5,34.5,34.5,35.4,1493,51788.5,4-JUN-2001,
VARDMNPOLY,EQ,35.9,35.9,34.4,34.4,34.4,35.8,954,33527.6,4-JUN-2001,
VARUNSHIP,EQ,13.65,13.7,12.95,13.45,13.35,14,21300,281257.5,4-JUN-2001,
VDOCONAPPL,EQ,9.9,9.9,9.45,9.5,9.5,9.95,6836,65243.95,4-JUN-2001,
VDOCONINTL,EQ,32.5,32.75,30,30.05,30.15,32.15,201645,6256401.5,4-JUN-2001,
VESUVIUS,EQ,37.45,38.1,36.55,37,36.95,36.7,6937,259125.65,4-JUN-2001,
VIJAYABANK,EQ,8.15,8.35,8.05,8.15,8.1,8.25,28410,234409.05,4-JUN-2001,
VIKASWSP,EQ,22.45,22.45,21.35,21.45,21.6,22.2,1033165,22443797.7,4-JUN-2001,
VINDHYATEL,EQ,68.3,70,65,65.4,65.1,70.2,33944,2278671.2,4-JUN-2001,
VINTAGE,EQ,32.75,34,32.75,33.1,33.1,35.25,1060,35426,4-JUN-2001,
VINYLCHEM,EQ,10.4,10.85,10.2,10.6,10.6,11,3300,34555,4-JUN-2001,
VIPIND,EQ,19.1,19.35,19.1,19.3,19.35,19.3,1821,35024.35,4-JUN-2001,
VISAKAIND,EQ,13.8,14.15,13.8,13.95,13.95,14.05,1763,24619.25,4-JUN-2001,
VISESHINFO,EQ,20.5,20.5,19.05,19.1,19.5,20.7,2406,48049.15,4-JUN-2001,
VISIONLTD,EQ,134.5,135,132,133.05,133.05,134.65,12220,1635530,4-JUN-2001,
VISUALSOFT,BE,157.1,161.5,154,155.4,156.75,157,11723,1834588.35,4-JUN-2001,
VITALCOMM,EQ,36.35,36.35,31.5,31.55,31.55,34.1,30004,1044377.6,4-JUN-2001,
VLSFINANCE,EQ,8.3,8.95,8.3,8.5,8.5,8.65,4602,39302.9,4-JUN-2001,
VOLTAS,EQ,42.1,42.9,40,40.25,40.5,42.1,32351,1341028.75,4-JUN-2001,
VSNL,EQ,361,365,345,348.2,347.3,357.85,395333,138752581.4,4-JUN-2001,
VSTIND,EQ,133,135.25,133,135.25,135.25,125.2,1651,223191.5,4-JUN-2001,
VXL,EQ,2.8,3,2.8,3,3,3.15,1357,4070.8,4-JUN-2001,
VXLINSTR,EQ,26.05,27.9,24.65,25.75,25.4,27.5,3236,82464.85,4-JUN-2001,
VYSYABANK,EQ,112.05,121.7,112.05,119.4,121,114,5244,619415.7,4-JUN-2001,
WARRENTEA,EQ,82.85,82.85,82.85,82.85,82.85,86,60,4971,4-JUN-2001,
WARTSILA,EQ,85.5,85.95,80.65,81.35,81,84.9,138393,11595612.45,4-JUN-2001,
WEIZMANIND,EQ,2.7,2.7,2.7,2.7,2.7,3.5,1,2.7,4-JUN-2001,
WELLWININD,EQ,22.4,23,21.6,21.95,21.95,22.95,26861,598719.5,4-JUN-2001,
WENDTINDIA,EQ,178,191.5,176,180.55,180.1,178.3,192,36260.2,4-JUN-2001,
WESTERNBIO,EQ,2.5,2.5,2.5,2.5,2.5,3.45,300,750,4-JUN-2001,
WESTHATCH,EQ,57.5,57.8,55.7,57.75,57.75,57.95,2970,170474.75,4-JUN-2001,
WIDIA,EQ,54.9,55.55,53.6,54.25,54.9,57.55,3027,166239,4-JUN-2001,
WILLAMAGOR,EQ,15.45,15.45,13.25,13.25,13.25,15.75,47,625.45,4-JUN-2001,
WIMCO,EQ,7.05,7.45,6.85,7.3,7.3,7.1,5550,39001.35,4-JUN-2001,
WIMPLAST,EQ,33,33,33,33,33,35,100,3300,4-JUN-2001,
WIPRO,EQ,1684,1684,1550,1556.7,1555,1669.85,714547,1139208085.15,4-JUN-2001,
WOCKLIFE,EQ,15.5,15.55,14.55,14.85,15,15.95,14836,222855.1,4-JUN-2001,
WOCKPHARMA,EQ,391.1,396,383.25,393.15,396,389.95,7712,3009345.2,4-JUN-2001,
WSTCSTPAPR,EQ,54.1,54.5,54.1,54.2,54.2,55,600,32517,4-JUN-2001,
WYETHLEDE,EQ,222.55,222.55,216.05,216.05,216.05,224.1,811,177082.9,4-JUN-2001,
YOKOGAWA,EQ,37.2,39.4,36,36.6,36.4,37.25,49584,1879293.8,4-JUN-2001,
ZANDUPHARM,EQ,2210,2210,2100,2140,2140,2250,65,140228.5,4-JUN-2001,
ZEETELE,EQ,131.75,132.9,125.3,126.6,127,130.25,3815293,488988825.05,4-JUN-2001,
ZENITHCOMP,EQ,16.8,17.4,16.6,17,17,17.25,905,15345.4,4-JUN-2001,
ZENITHEXPO,EQ,21,21,21,21,21,16.9,25,525,4-JUN-2001,
ZENITHINFO,EQ,23.8,24.5,22.75,23.05,23,24.55,4610,107072.6,4-JUN-2001,
ZODIACLOTH,EQ,47.05,48,47.05,48,48,46.55,300,14327.5,4-JUN-2001,
ZODJRDMKJ,EQ,7.4,8.9,7,8.9,8.9,7.55,1901,13508.9,4-JUN-2001,
ZUARIAGRO,EQ,21.6,22.2,20.75,21.85,21.85,22,2868,61637.3,4-JUN-2001,
