SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,BE,8.35,8.35,8,8.1,8,8.4,83969,686486.25,29-JUN-2007,
RADICO,EQ,140,142,137.5,139.2,137.5,140.05,49986,7004537.55,29-JUN-2007,
RAINCALCIN,EQ,43.2,43.2,41.3,41.75,41.85,42.6,413802,17428564.5,29-JUN-2007,
RAJESHEXPO,EQ,531.7,540.9,529,533.2,532,528.9,134481,72044954.4,29-JUN-2007,
RAJRAYON,EQ,25.5,26,24.75,25.15,24.75,25.95,20521,521288,29-JUN-2007,
RAJSREESUG,EQ,58,60.85,57.6,60.85,60.85,57.95,84743,5065691.95,29-JUN-2007,
RAJTV,BE,245,250,241,243,244.05,245.9,16490,4050391.55,29-JUN-2007,
RALLIS,EQ,380,385,371,375,375,380.25,10373,3898933.35,29-JUN-2007,
RAMANEWS,EQ,31.5,33.4,31.5,32.4,32.35,31.8,116088,3797348.4,29-JUN-2007,
RAMCOIND,EQ,900,900,863.1,885.25,888,873.3,422,372209.4,29-JUN-2007,
RAMCOSYS,EQ,128.1,130.5,128.05,129.5,129.05,127.85,4302,556606.95,29-JUN-2007,
RANASUG,EQ,15.05,16.9,15,16.35,16.3,15.05,5918479,93504989.95,29-JUN-2007,
RANBAXY,EQ,350.5,356.4,350,355.25,355.45,347.8,688904,243865391.55,29-JUN-2007,
RANEBRAKE,EQ,168,168,161.05,161.55,161.5,160,527,85834.9,29-JUN-2007,
RANEHOLDIN,EQ,165.9,166,163.25,163.25,163.25,166,150,24757.5,29-JUN-2007,
RATNAMANI,EQ,915,960,915,956.85,956,939.35,874,822130.65,29-JUN-2007,
RAYMOND,EQ,306,312,305.05,310.1,309,306.45,22901,7089731.5,29-JUN-2007,
RCF,EQ,41,43.4,41,42.9,42.65,40.95,520977,22056409.85,29-JUN-2007,
RCOM,EQ,512,521,510.4,517.45,517.5,510.1,3299806,1704109324.65,29-JUN-2007,
REDINGTON,EQ,226.3,242.5,225,238.2,236.1,224.05,1540794,364222109.35,29-JUN-2007,
REGENCERAM,EQ,21,21.45,18.95,19.85,19.85,19.7,63119,1236477,29-JUN-2007,
REIAGRO,EQ,207,244,204,219.05,218.95,204.9,1025600,227812769.5,29-JUN-2007,
REL,EQ,580.25,618,580.25,613.55,613.1,580.25,2029209,1220446526.8,29-JUN-2007,
RELCAPITAL,EQ,1095,1100,1077.2,1088.85,1089.55,1082.1,1111315,1214008495.4,29-JUN-2007,
RELIANCE,EQ,1700,1711,1689,1700.55,1701,1692,2635833,4481927962.9,29-JUN-2007,
REMSONSIND,EQ,21.4,23.65,21.4,21.6,21.6,22.5,200,4515,29-JUN-2007,
RENUKA,EQ,613,655.7,600.05,652.25,652,595.6,1990618,1260536851.3,29-JUN-2007,
REPRO,EQ,100,103.5,99.3,100.4,100.8,99.05,30415,3083928.7,29-JUN-2007,
REVATHI,EQ,781.3,840.2,781.05,840.2,840.2,800.15,646,528157,29-JUN-2007,
RICOAUTO,EQ,48.9,50.9,47.55,47.9,48,48.55,468645,23003317.25,29-JUN-2007,
RIIL,EQ,474,477,467.5,471,471,466.95,47446,22390519.15,29-JUN-2007,
RKFORGE,EQ,150.55,155.45,150,151.2,151.1,153.55,8514,1300668.75,29-JUN-2007,
RML,EQ,92.65,95.9,92.3,94.35,93.7,94.55,2656,248135.1,29-JUN-2007,
RNRL,EQ,36.5,39.25,36.2,39,39.05,36.1,52974206,2007052951.65,29-JUN-2007,
ROHITFERRO,EQ,31.55,33,31,32.5,32.65,31.15,223978,7098435.15,29-JUN-2007,
ROHLTD,EQ,205.5,210,205.5,208,209.25,208.55,127189,26456226.25,29-JUN-2007,
ROLTA,EQ,462.25,472.7,462.25,467.3,467.1,462.25,885986,414907510.75,29-JUN-2007,
RPGCABLES,EQ,54.65,54.65,50,51.7,51.6,52.1,64255,3364920.1,29-JUN-2007,
RPGLS,EQ,85,87.4,85,85.95,85.3,86,5613,482977.3,29-JUN-2007,
RPGTLTD,EQ,234,235,205.05,228.15,229.6,227.55,16419,3759881.2,29-JUN-2007,
RPL,EQ,111.35,112.65,109.75,111.1,111.05,111.1,13096270,1460204905.55,29-JUN-2007,
RSSOFTWARE,EQ,42.5,42.5,40.2,40.65,40.7,42.05,18727,765714.65,29-JUN-2007,
RSWM,EQ,85.95,86,84.75,85.25,85,84.5,8518,727924.6,29-JUN-2007,
RSYSTEMS,EQ,118.4,118.5,116.05,116.75,116.2,115.65,11927,1399020.35,29-JUN-2007,
RUBYMILLS,EQ,999.4,1009.45,970,1009.45,1009.45,961.35,8454,8477815.5,29-JUN-2007,
RUCHINFRA,EQ,30.05,30.5,29.9,30,30,30.15,4022,120850.5,29-JUN-2007,
RUCHIRA,EQ,14,14,13.65,13.8,13.95,13.95,7132,98653.35,29-JUN-2007,
RUCHISOYA,EQ,382,390.45,382,384.35,383,383.9,4127,1596888.3,29-JUN-2007,
SABERORGAN,EQ,12.75,13.65,12.6,12.85,12.9,13.15,30322,393264.8,29-JUN-2007,
SADBHAV,EQ,599,607,597,601.15,603.95,595.9,29993,18051414.65,29-JUN-2007,
SAGCEM,EQ,139.9,141.95,133,133.45,134.65,135.65,15565,2135816.95,29-JUN-2007,
SAHPETRO,EQ,12.6,13.5,12.6,13.1,13,12.7,37994,495068.35,29-JUN-2007,
SAIL,EQ,131.95,132.8,130.3,130.9,131.6,131.55,3383912,445173913.95,29-JUN-2007,
SAKHTISUG,EQ,82.5,88.4,80.55,88.4,88.4,80.35,1013688,86709863.3,29-JUN-2007,
SAKSOFT,EQ,208.5,221,208.5,219.45,219.75,219,8434,1852911.8,29-JUN-2007,
SAKUMA,EQ,14.85,14.9,14.5,14.6,14.7,14.95,9015,132144.25,29-JUN-2007,
SAKUMA,P1,62.5,63,52.25,55.95,55.95,64,4450,249283.7,29-JUN-2007,
SALORAINTL,EQ,96.5,98.25,95,97.65,98,98.15,5274,511223.9,29-JUN-2007,
SALSTEEL,BE,15.25,15.35,15.05,15.25,15.2,15.2,25190,383087.45,29-JUN-2007,
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.65,2.7,10,26.5,29-JUN-2007,
SAMTEL,EQ,18.25,18.25,18,18.25,18.25,17.35,151324,2760299.5,29-JUN-2007,
SANDESH,EQ,161.95,161.95,152.05,153.7,152.05,154.2,1044,162796,29-JUN-2007,
SANGAMIND,EQ,61,61,59,59.8,60,59.9,35395,2123015.5,29-JUN-2007,
SANGHIIND,EQ,61,64,57,57.95,57.9,60.65,28971,1725496,29-JUN-2007,
SANGHIPOLY,EQ,6,6.2,6,6.05,6.05,6.05,42325,257978.75,29-JUN-2007,
SANGHVIMOV,EQ,805,810,800,809.7,810,804.7,4544,3675567.7,29-JUN-2007,
SANWARIA,EQ,71.95,72,70.05,71.05,71.8,68.55,3690,263878.35,29-JUN-2007,
SAREGAMA,EQ,324,330.5,317.25,330.3,327.05,314.75,59042,19331448.3,29-JUN-2007,
SARLAPOLY,EQ,121.2,128,121.2,126.5,124,125.1,1438,180503.6,29-JUN-2007,
SASKEN,EQ,479,498,474.3,490.3,490.7,470.2,249328,122130388.5,29-JUN-2007,
SATHAISPAT,EQ,54.15,55,49.75,50.6,50,54.35,259134,13579784.95,29-JUN-2007,
SATYAMCOMP,EQ,475,475,462.55,468.1,467.25,468.6,3003869,1401453095.2,29-JUN-2007,
SAVITACHEM,EQ,264,264,255,259.35,258,264.05,1261,326375.3,29-JUN-2007,
SB&TINTL,EQ,26.5,26.95,26.1,26.25,26.15,26.4,18942,501664.85,29-JUN-2007,
SBIN,EQ,1471.55,1531.7,1471.55,1525.8,1528.55,1471.1,2963152,4468508917.15,29-JUN-2007,
SBIN,IL,1765.35,1820.75,1765.35,1810,0,1800,95404,172911965.6,29-JUN-2007,
SCI,EQ,187.1,197,185.65,195.05,194.5,185.15,324275,62687048.7,29-JUN-2007,
SEAMECLTD,EQ,199.9,202,197,198.8,198.1,197.1,57955,11576915.1,29-JUN-2007,
SELAN,EQ,90,91,87.25,89.9,90,88.5,39649,3547080.55,29-JUN-2007,
SESAGOA,EQ,1779,1790,1760,1776.6,1774,1761.8,88517,157407667.25,29-JUN-2007,
SESHAPAPER,EQ,165,165,155,158.15,159.9,157.2,10855,1736550.25,29-JUN-2007,
SGFL,EQ,31.65,33,29.55,32.3,32.8,30,10115,324768.1,29-JUN-2007,
SGL,EQ,25.8,26.2,25.15,25.95,25.95,25.7,11954,307878.75,29-JUN-2007,
SHAHALLOYS,EQ,90.15,92,87.05,89.15,89.35,91.25,8642,779144.45,29-JUN-2007,
SHANTIGEAR,EQ,70,71.5,68.65,70.85,71.2,70.25,20422,1428786.25,29-JUN-2007,
SHARRESLTD,EQ,231,243.75,231,243.25,243.75,236.3,14267,3383656.8,29-JUN-2007,
SHASUNCHEM,EQ,148,152.8,141.2,142.45,142.95,148.6,111264,16129251.1,29-JUN-2007,
SHIV-VANI,EQ,335.1,336.9,332,334.9,336,334.5,23189,7756110.45,29-JUN-2007,
SHIVAMAUTO,EQ,108.9,109.85,106.3,108.1,108,107.7,1078,116520.15,29-JUN-2007,
SHIVTEX,EQ,37,37.8,36.75,37,37,37.05,3751,139227,29-JUN-2007,
SHOPERSTOP,EQ,582.2,588,571,584.3,585.8,590,255,148834.95,29-JUN-2007,
SHREEASHTA,EQ,284.5,290.4,284.2,289.05,287,282.1,245007,70640862.3,29-JUN-2007,
SHREECEM,EQ,1315,1315,1260.25,1279.25,1280,1280.15,9547,12318428.2,29-JUN-2007,
SHREERAMA,EQ,6.45,6.7,6.45,6.7,6.7,6.35,23587,157712.15,29-JUN-2007,
SHRENUJ,EQ,40.45,42,40.45,41.85,41.95,40.75,3195,132448.75,29-JUN-2007,
SHREYANIND,EQ,28.05,28.05,28.05,28.05,28.05,26.7,210,5890.5,29-JUN-2007,
SHREYAS,EQ,110.4,114.7,105,108.1,107,112.3,33077,3671235.85,29-JUN-2007,
SHRINGAR,EQ,57.75,58.7,56.5,57.6,56.5,57.5,350315,20304992.8,29-JUN-2007,
SHRIRAMCIT,EQ,218,233.75,208,223.35,233.75,212.5,12826,2810425.65,29-JUN-2007,
SHYAMTEL,EQ,93,97,92.8,93.75,93.4,92.25,31193,2949840.15,29-JUN-2007,
SICAL,EQ,282,283.9,274.05,275.6,276,281.15,9092,2525074.15,29-JUN-2007,
SIEMENS,EQ,1410,1416.4,1387,1394.15,1391.5,1393.45,223327,313158054.25,29-JUN-2007,
SIGROUPIND,EQ,41,42.3,39.5,40.7,39.5,40,6510,268681.05,29-JUN-2007,
SIL,BE,64,66,63.15,65.65,66,63.3,43661,2831300.55,29-JUN-2007,
SILINV,EQ,65,69,65,67.8,69,66.35,1294,86291.7,29-JUN-2007,
SIMBHSUGAR,EQ,39.7,46,39.7,44,43.6,40.1,100252,4372724,29-JUN-2007,
SIMPLEXINF,EQ,381,387,375.3,377.8,377,374.3,41268,15755568.05,29-JUN-2007,
SINTEX,EQ,236.3,240.95,236.3,237.85,238,238.3,25987,6199101.95,29-JUN-2007,
SIRPAPER,EQ,78,84.5,77.3,82.25,83.25,78.3,61953,5046030.25,29-JUN-2007,
SIYSIL,EQ,151,151,141,144.2,142,139.95,601,87503,29-JUN-2007,
SKFINDIA,EQ,438,438,428,435.2,435,430.1,18356,7980399.85,29-JUN-2007,
SKMEGGPROD,EQ,18.3,19.35,18.3,18.45,18.45,18.6,4050,74956.25,29-JUN-2007,
SKUMARSYNF,EQ,104.45,104.45,99.75,101.75,101.7,103.45,2570817,261392707.3,29-JUN-2007,
SMSPHARMA,EQ,333.3,342.05,331,334.5,334.9,335.9,9214,3103971.55,29-JUN-2007,
SMZSCHEM,EQ,4.25,4.25,4.05,4.05,4.05,4.25,5100,20675,29-JUN-2007,
SOBHA,EQ,890.1,924.8,889.45,909.85,906.1,889.45,142827,129827203.15,29-JUN-2007,
SOFTPRO,EQ,52,52.35,51.95,52,52,49.85,2309,120157.7,29-JUN-2007,
SOFTSOLINT,EQ,165,168.8,158.15,161.1,160.8,164.95,157685,25444516.45,29-JUN-2007,
SOFTTECHGR,EQ,13.1,13.1,12.65,12.95,12.95,13,645,8344.5,29-JUN-2007,
SOLAREX,EQ,163,172,163,165.5,166.5,166.35,37017,6201317.3,29-JUN-2007,
SOLECTCENT,EQ,262,269.9,257.15,258.4,258.1,260.3,2488,654270.3,29-JUN-2007,
SOMANYCERA,EQ,64.25,64.25,63,63,63,63,100,6362.5,29-JUN-2007,
SOMATEX,EQ,30.75,30.8,30.1,30.45,30.15,30.55,54948,1674875.95,29-JUN-2007,
SONASTEER,EQ,45.75,46.15,45,45.35,45.5,45.85,307803,14005098.25,29-JUN-2007,
SONATSOFTW,EQ,58.9,58.9,57,57.1,57.25,57.05,84639,4880497.95,29-JUN-2007,
SOUTHBANK,EQ,122.95,129,121.65,127.5,125.35,121.05,147434,18538350.35,29-JUN-2007,
SPENTEX,EQ,38.9,38.9,37.6,38.15,38.15,37.9,51240,1957350.1,29-JUN-2007,
SPIC,EQ,18.15,18.3,17.8,18.15,18.3,18,53806,972524.65,29-JUN-2007,
SPLIL,EQ,27.5,27.5,25.2,25.6,25.2,26.3,10820,279771.15,29-JUN-2007,
SPSL,EQ,330,337,328,330.5,330,330.05,19875,6594966.95,29-JUN-2007,
SREINTFIN,EQ,92.4,92.4,88.75,89.5,88.75,91.55,383571,34496087.55,29-JUN-2007,
SRF,EQ,169.4,172.75,167,171.4,172.7,167.55,1207052,205937684.95,29-JUN-2007,
SRGINFOTEC,BE,1.8,1.8,1.7,1.7,1.7,1.75,17411,29748.7,29-JUN-2007,
SRHHLINDST,EQ,6,6.15,6,6,6,5.9,803,4871.8,29-JUN-2007,
SRHHYPOLTD,EQ,20.5,20.5,19.9,20,19.9,20.15,7492,150018,29-JUN-2007,
SRIADIKARI,EQ,18.1,18.15,17.6,17.85,18,17.85,33992,608614.5,29-JUN-2007,
SRTRANSFIN,EQ,157.8,167,156.5,161.4,161,157.95,122575,19892157.05,29-JUN-2007,
SSWL,EQ,160.2,163.85,160,163,163.85,158.2,2468,401464.7,29-JUN-2007,
STAR,EQ,326.9,336.9,324.5,329.9,336,323.55,36290,11974296.5,29-JUN-2007,
STARPAPER,EQ,37,37.8,35.6,36.05,36,34.85,28547,1050815.8,29-JUN-2007,
STCINDIA,EQ,164,164,160.5,162,162.6,161,2692,436086.25,29-JUN-2007,
STEELTUBES,EQ,4.45,4.5,4.45,4.45,4.45,4.65,6000,26835,29-JUN-2007,
STER,EQ,583.8,587.5,576,585.35,586,575.95,418347,243618293.7,29-JUN-2007,
STERLINBIO,EQ,162,164.9,161,164.15,164.1,159.15,168276,27433340.3,29-JUN-2007,
STERTOOLS,EQ,86,93,86,89.3,88,84.3,13602,1235693.65,29-JUN-2007,
STINDIA,EQ,22,23.8,22,23.5,23.5,23,2485,58580.6,29-JUN-2007,
STROPTICAL,EQ,236.15,245.4,236.15,241.45,240.5,234.85,918593,222358851.75,29-JUN-2007,
SUBEX,EQ,600,637,600,616.85,615.1,629.55,10061,6267194.45,29-JUN-2007,
SUBHASPROJ,EQ,245,245,242,245,245,233.3,233211,57121149.1,29-JUN-2007,
SUBROS,EQ,216.1,219,216.1,218.2,218.15,216.95,1370,299444.9,29-JUN-2007,
SUDARSCHEM,EQ,105.1,107,105.05,107,107,108.9,189,20114.8,29-JUN-2007,
SUNDARMFIN,EQ,442.8,442.8,429,432.3,430,434.4,1783,772219.85,29-JUN-2007,
SUNDRMBRAK,EQ,519,525,501.05,502.05,501.05,507.25,115,59554.25,29-JUN-2007,
SUNDRMCLAY,EQ,862.45,880,858.3,866.1,858.3,862.45,458,394878.95,29-JUN-2007,
SUNDRMFAST,EQ,65.05,66.5,62.75,63,63,65.35,284496,18109684.25,29-JUN-2007,
SUNFLAG,EQ,14.6,14.9,14.6,14.8,14.75,14.75,101727,1505777.6,29-JUN-2007,
SUNILHITEC,EQ,134.9,137.5,130.5,134.7,135.1,130.5,26220,3542837.85,29-JUN-2007,
SUNPHARMA,EQ,1028,1036,1010,1025.5,1028.9,1016.45,835794,856892886.35,29-JUN-2007,
SUNTV,EQ,1569,1637.2,1565,1594,1588,1536.15,213022,342530686.8,29-JUN-2007,
SUPERSPIN,EQ,18.75,19,18.5,18.65,18.7,18.65,16292,304916.35,29-JUN-2007,
SUPPETRO,EQ,22.7,23,22.25,22.75,22.85,22.3,26860,611512.7,29-JUN-2007,
SUPRAJIT,EQ,155.25,159.9,155.2,157.95,157.6,156.3,1294,204190.6,29-JUN-2007,
SUPREMEIND,EQ,220.15,239.9,220,233.45,235,226.9,4231,978944.5,29-JUN-2007,
SUPREMYARN,EQ,38.4,38.4,36.95,37.1,37,36.65,113350,4251142.5,29-JUN-2007,
SURAJDIAMN,EQ,59.2,59.9,58.5,59.05,59,58.55,153935,9105300.7,29-JUN-2007,
SURANAIND,EQ,119.6,121.9,117.15,120,117.5,123.3,2688,320105.65,29-JUN-2007,
SURANATELE,EQ,23.15,23.55,23.1,23.45,23.45,23.25,7602,176928.8,29-JUN-2007,
SURYAJYOTI,EQ,70.25,70.25,67,67.65,67.85,69.45,2726,186626.15,29-JUN-2007,
SURYALAXMI,EQ,58,58.2,54,54.7,55,57.35,19241,1083158.8,29-JUN-2007,
SURYAPHARM,EQ,73.2,75.45,73.1,73.6,73.9,74.8,9671,716912.95,29-JUN-2007,
SURYAROSNI,EQ,53.1,54.5,53.1,54.15,53.8,53.35,23647,1279455.05,29-JUN-2007,
SUTLEJTEX,EQ,141.3,150,141.3,145.3,145.3,144.9,686,99504.85,29-JUN-2007,
SUVEN,EQ,40.5,41.15,40,40.45,40.2,40.2,28952,1168956.55,29-JUN-2007,
SUZLON,EQ,1497,1525,1475,1495.25,1493.95,1489.2,780586,1174768447.2,29-JUN-2007,
SWARAJENG,EQ,171.8,172,170,170.45,172,170.85,2893,492862.25,29-JUN-2007,
SYNDIBANK,EQ,74,77.35,73.65,76.8,76.9,73.4,994578,75607329.9,29-JUN-2007,
TAINWALCHM,EQ,10.45,11.75,10.4,11.5,11.5,11.35,12470,140357.5,29-JUN-2007,
TAJGVK,EQ,156,157.75,153.75,155.05,155.25,155.55,39074,6084766.95,29-JUN-2007,
TALBROAUTO,EQ,71.5,76.4,71.1,75.05,75.95,70.7,177766,13244649.35,29-JUN-2007,
TANLA,EQ,399.9,401,396,397.3,397,396.4,29490,11765385.4,29-JUN-2007,
TATACHEM,EQ,252,252,243.65,248.9,248.1,250,120114,29798679.9,29-JUN-2007,
TATACOFFEE,EQ,291,292.8,281,282.45,282.05,284.65,5189,1470229.4,29-JUN-2007,
TATAELXSI,EQ,330.1,340.9,330,336.6,340,335.95,29696,9989996.4,29-JUN-2007,
TATAINVEST,EQ,476.2,484,466.2,468.55,470,482.85,10398,4945133.75,29-JUN-2007,
TATAMETALI,EQ,125.25,129.5,125.25,127.1,127,128,21368,2735611.5,29-JUN-2007,
TATAMOTORS,EQ,666.05,675,666,670.2,670.1,664.4,661906,443792386.45,29-JUN-2007,
TATAPOWER,EQ,671.1,686,653.2,670.65,668,671.05,533491,357373576.1,29-JUN-2007,
TATASPONGE,EQ,106,111,105.5,109.7,111,105.9,46489,5014076.25,29-JUN-2007,
TATASTEEL,EQ,592,601.8,591.35,597.4,596.4,593.5,647081,387061550.8,29-JUN-2007,
TATATEA,EQ,840.6,861,838,857.15,855.05,835.55,279263,237972677.75,29-JUN-2007,
TCI,EQ,98,101.5,97,99.55,100.15,97.65,32291,3193771.15,29-JUN-2007,
TCIFINANCE,EQ,28.05,28.05,27,28.05,28.05,26.7,279852,7833899.1,29-JUN-2007,
TCS,EQ,1141,1156,1140.05,1149.35,1149,1136.85,751114,861032519.45,29-JUN-2007,
TECHM,EQ,1416,1416,1391,1395.05,1398,1401.9,128066,179277352.75,29-JUN-2007,
TECHNOELEC,EQ,98,100.9,98,98.95,98.95,98,611,61029.45,29-JUN-2007,
TELEDATAIN,EQ,69.1,69.15,66.65,67.5,67,65.85,4578850,312518017.3,29-JUN-2007,
TEXMACOLTD,EQ,1078,1079.95,1050,1060.45,1065,1056,5373,5694853.45,29-JUN-2007,
TFCILTD,EQ,21.95,21.95,21.95,21.95,21.95,20.9,213012,4675613.4,29-JUN-2007,
TFL,EQ,31,32.5,31,31.95,32,31.2,16003,512696.2,29-JUN-2007,
THEMISMED,EQ,222.4,222.4,205.2,208.35,205.35,219.05,24172,5116960.65,29-JUN-2007,
THERMAX,EQ,510,518.8,499,502.6,502.95,511.05,55467,28175843.2,29-JUN-2007,
THIRUSUGAR,EQ,119.95,129.8,119.95,129.35,129.8,118,3937,500466.7,29-JUN-2007,
THOMASCOOK,EQ,63.4,63.95,61.65,62.55,62.5,62.1,77941,4883681.45,29-JUN-2007,
TIDEWATER,EQ,1896,1900,1850.1,1854.4,1850.1,1852.1,34,63602.9,29-JUN-2007,
TIIL,EQ,81.6,83,80.2,80.65,80.2,81.55,43229,3538274,29-JUN-2007,
TIL,EQ,243,266,243,254.65,255,239.8,46134,11918277.3,29-JUN-2007,
TIMESGTY,EQ,18.5,18.6,18.5,18.6,18.6,19.45,202,3747.15,29-JUN-2007,
TIMETECHNO,EQ,590.1,602.95,571,573.85,574.5,588.7,540238,317056379.05,29-JUN-2007,
TIMKEN,EQ,146.5,146.5,142.05,142.45,142.1,146.3,5194,748408.6,29-JUN-2007,
TINPLATE,EQ,61,64.4,60.35,62.4,62.15,61.5,84264,5294780.1,29-JUN-2007,
TIPSINDLTD,EQ,55.2,56.45,53.7,54.3,54.3,54.9,17166,935805.65,29-JUN-2007,
TIRUMALCHM,EQ,171.15,173.85,171,172.85,173.85,174.2,6502,1118862.6,29-JUN-2007,
TITAN,EQ,1340,1357.1,1329,1341.6,1338.55,1344.35,270564,363842659.55,29-JUN-2007,
TITANOCOMP,EQ,125,125,120.75,121.05,121,121.1,1148,139599.05,29-JUN-2007,
TNPETRO,EQ,17.5,17.85,17.45,17.75,17.75,17.5,27679,487462,29-JUN-2007,
TNPL,EQ,101.1,101.85,100,100.15,100.15,99.9,96101,9658647.2,29-JUN-2007,
TNTELE,EQ,14.3,14.3,13.35,13.35,13.35,14.05,39131,527987.45,29-JUN-2007,
TODAYS,EQ,58.45,58.65,57.75,58.3,58.3,57.5,6378,372196,29-JUN-2007,
TOKYOPLAST,EQ,8.5,8.5,8.5,8.5,8.5,8.95,100,850,29-JUN-2007,
TORNTPHARM,EQ,242.5,260,241,259.6,260,241.9,114839,29487757.75,29-JUN-2007,
TORNTPOWER,EQ,72.4,72.9,70.15,70.95,70.55,71.65,171342,12229834.55,29-JUN-2007,
TRENT,EQ,725,730,707,716.65,710,723.55,14157,10152345.25,29-JUN-2007,
TRICOM,EQ,102.95,103.25,97.1,99.05,99.45,99,34139,3469778.25,29-JUN-2007,
TRIGYN,EQ,28.95,28.95,27.5,28,27.9,28.3,26597,748269.8,29-JUN-2007,
TRIVENI,EQ,48.9,60.5,48.9,57.8,58,49.5,4174673,235014252.6,29-JUN-2007,
TTKPRESTIG,EQ,127.25,129.9,125,125.7,125.1,125.05,11421,1444805.45,29-JUN-2007,
TTL,EQ,23.6,24.15,23.6,23.7,23.7,23.8,2002,47662.85,29-JUN-2007,
TTML,EQ,25.8,28.6,25.3,28.3,28.4,25.45,23446343,647191420.8,29-JUN-2007,
TUBEINVEST,EQ,70.7,71.8,69.5,70.1,69.75,69.8,33253,2350492.8,29-JUN-2007,
TULIP,EQ,786,796,762.1,772.2,767.1,778.2,87307,67967981.5,29-JUN-2007,
TV-18,EQ,900,915,892,901.1,902.05,898.2,55575,50223911.75,29-JUN-2007,
TVSELECT,BE,47,47,44.55,44.75,44.6,45.8,8834,398234.4,29-JUN-2007,
TVSMOTOR,EQ,64,66.8,60.6,60.95,61,63.65,1444523,88637189.6,29-JUN-2007,
TVSSRICHAK,EQ,119.9,119.9,115.1,119.9,119.9,115.55,562,66314.4,29-JUN-2007,
TVTODAY,EQ,144.8,144.8,140.4,143.85,144.25,143.95,191348,27428216.7,29-JUN-2007,
UCALFUEL,EQ,94.45,94.65,93.35,93.6,93.5,93.6,9795,919278.1,29-JUN-2007,
UCOBANK,EQ,23.35,23.9,23.1,23.75,23.8,23.25,707721,16730379.65,29-JUN-2007,
UFLEX,EQ,150.05,152.4,150,150.15,150,150,2302089,345638188.5,29-JUN-2007,
ULTRACEMCO,EQ,887.2,916.9,880,900.4,894,870.4,145446,130823511.15,29-JUN-2007,
UMITL,EQ,5.5,5.75,5.5,5.75,5.75,5.6,3401,19266.9,29-JUN-2007,
UNICHEMLAB,EQ,260.25,262,257.95,258.5,258,260.2,3958,1025100.45,29-JUN-2007,
UNIENTER,EQ,33.1,35.25,32,33.85,34,33.55,13153,443919.65,29-JUN-2007,
UNIONBANK,EQ,128,133.1,127.5,132.55,132.05,128.4,694586,90926802,29-JUN-2007,
UNIPHOS,EQ,304.9,312,301.15,311.4,312,299.95,252128,77996635.6,29-JUN-2007,
UNIPLY,EQ,34.95,34.95,32.75,33.1,32.75,34,16482,547879.9,29-JUN-2007,
UNITECH,EQ,507,510.9,498,505,504.7,495,2529239,1277318071.55,29-JUN-2007,
UNITY,EQ,523,540,522,532.8,531.5,517.6,85134,45423186.7,29-JUN-2007,
UNIVCABLES,EQ,118,118,112.35,113.5,113.1,114.9,18633,2145994.3,29-JUN-2007,
UPERGANGES,EQ,71.2,84.4,71.2,81.25,80.8,71.2,102348,8210353.35,29-JUN-2007,
US64BONDS,N1,98.3,98.35,98,98.14,98.15,98.29,19716,1934409.84,29-JUN-2007,
USHAMART,EQ,244,247,244,244.5,244,244,5472,1339796.25,29-JUN-2007,
UTIBANK,EQ,594.9,608,583,605.5,606.05,579.3,641317,382842040.5,29-JUN-2007,
UTTAMSTL,EQ,33,34,32.2,33.7,33.75,33.55,98648,3337688.3,29-JUN-2007,
UTTAMSUGAR,EQ,100,116.9,100,113.7,112.05,100.7,862298,94982149.6,29-JUN-2007,
UTVSOF,EQ,513,531.9,512,525.1,521.5,507.9,147372,76956935.5,29-JUN-2007,
VAIBHAVGEM,EQ,178.05,187.9,175.5,184.85,186,181.1,953,172718.5,29-JUN-2007,
VAKRANSOFT,EQ,171.65,186,171.65,177.05,176.55,177.75,92871,16842263.2,29-JUN-2007,
VALECHAENG,EQ,266.85,266.85,236.25,260.25,260,261.65,16603,4333014.4,29-JUN-2007,
VARDHACRLC,EQ,6.3,6.4,6.15,6.35,6.4,6.3,95806,601352.85,29-JUN-2007,
VARDMNPOLY,EQ,85.6,87.45,85,86.55,86.6,87.5,1074,92525.75,29-JUN-2007,
VARUNSHIP,EQ,56.1,63.4,55.85,60.85,60.6,55.7,844747,51503018.85,29-JUN-2007,
VDOCONAPPL,EQ,22.5,24.5,22.5,24.05,24.2,23.95,17481,421862.4,29-JUN-2007,
VENKEYS,EQ,141.1,151.8,141.1,149.5,148.2,150.95,9533,1423169.65,29-JUN-2007,
VENUSREM,EQ,462,475,460,470.9,475,454.25,14249,6646287.7,29-JUN-2007,
VESUVIUS,EQ,220,224.75,219.1,219.1,219.1,220.05,1090,241081.95,29-JUN-2007,
VHL,EQ,225.3,238,225.3,232.6,232.6,231.3,133,31205.3,29-JUN-2007,
VIDEOIND,EQ,423.45,425.5,417,421.1,421.35,420.8,30544,12852374.55,29-JUN-2007,
VIJAYABANK,EQ,48.1,50.15,48.1,49.85,49.95,48.35,582326,28928225.35,29-JUN-2007,
VIKASHMET,EQ,16,16.2,15.55,15.65,15.75,16.15,31555,499681.1,29-JUN-2007,
VIMTALABS,EQ,129.85,145.95,127,135.2,136.5,127.15,513396,68988143.1,29-JUN-2007,
VINDHYATEL,EQ,134,134,130.6,131,131,133,4949,648879,29-JUN-2007,
