SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENKEYS,EQ,148,149.2,146,147.7,148,143.2,41273,6109132.2,11-JUL-2005,
VESUVIUS,EQ,208.9,219.9,207.1,213.2,213.35,207.6,100405,21622506.8,11-JUL-2005,
VIDEOIND,EQ,450,454,424.45,446.65,445,446.75,7149,3146258.4,11-JUL-2005,
VIJAYABANK,EQ,65.3,66,64.5,64.9,64.6,65,893774,58341923.25,11-JUL-2005,
VINDHYATEL,BE,160.5,169.5,160.5,163.1,163.1,159.65,3496,572614.3,11-JUL-2005,
VINTAGE,EQ,15.5,18.5,15.5,17.65,17.5,17.15,67370,1203468.8,11-JUL-2005,
VINYLCHEM,EQ,18,19.9,18,18.45,18.3,18.6,16698,308849.3,11-JUL-2005,
VIPIND,EQ,115.5,123.5,113,119.7,120,114.25,39779,4721186.35,11-JUL-2005,
VISAKAIND,EQ,146.55,150.8,144.55,145.65,145,144.15,59618,8787350.75,11-JUL-2005,
VISESHINFO,EQ,33,34.25,32.9,34.25,34.25,31.1,174271,5958639.05,11-JUL-2005,
VISHALEXPO,EQ,21.5,22.1,21,21.05,21.1,21.15,4527050,96839844.35,11-JUL-2005,
VISUALSOFT,EQ,139.7,139.75,137,137.55,137.25,137.7,103463,14283319.2,11-JUL-2005,
VLSFINANCE,EQ,16.05,16.25,15.9,16.05,16.05,15.75,72400,1164105.8,11-JUL-2005,
VOLTAS,EQ,240,242,238,238.25,238,237.05,34856,8330608,11-JUL-2005,
VSGML,EQ,425,444.95,425,440.25,437,438.9,3520,1549742.55,11-JUL-2005,
VSNL,EQ,270,282,270,278.3,277,266.55,1803635,501024434.05,11-JUL-2005,
VSTIND,EQ,340,345,330,340.85,341,336.65,1096,374333.6,11-JUL-2005,
VXL,EQ,20.7,20.75,19.95,20.05,20.1,20.15,270798,5507389,11-JUL-2005,
VYSYABANK,EQ,146.75,149.05,146.05,146.65,146.85,146,58295,8594643.1,11-JUL-2005,
WALCHANNAG,BE,490,500,480,496.15,500,490,6700,3308071,11-JUL-2005,
WARTSILA,EQ,390,399,375,391.6,394,389,178,68980,11-JUL-2005,
WEIZMANIND,EQ,15.5,15.95,15.5,15.7,15.75,15.85,6960,108674.6,11-JUL-2005,
WELGUJ,EQ,70,71.75,70,70.45,70.25,69.65,241620,17049709.45,11-JUL-2005,
WELLWININD,EQ,8.6,8.75,8.3,8.35,8.3,8.4,103522,877658.4,11-JUL-2005,
WELSPUNIND,EQ,111.4,112.9,110.5,111.15,112,109,26581,2967990.85,11-JUL-2005,
WHEELS,EQ,331.2,340,331.2,339.8,340,341.4,580,195983.35,11-JUL-2005,
WILLAMAGOR,EQ,41.8,41.95,40.3,41.15,40.5,40,20849,863072.1,11-JUL-2005,
WIMCOLTD,BE,57.4,57.4,56.6,56.7,56.7,56.7,29853,1692764.45,11-JUL-2005,
WINDSOR,EQ,13.6,15.9,13.6,15.45,15.75,14.65,29124,442765.7,11-JUL-2005,
WINSOMYARN,EQ,16.15,16.15,15.65,15.9,15.9,15.9,25758,408886.9,11-JUL-2005,
WIPRO,EQ,736,740,715.1,716.75,716.95,722.9,430009,310848152.4,11-JUL-2005,
WOCKPHARMA,EQ,427,429,421,425.15,426.9,419.95,68074,28966137.9,11-JUL-2005,
WSTCSTPAPR,EQ,262,263,257,260,258.5,257.55,2775,721606.5,11-JUL-2005,
WYETHLEDE,EQ,496,502,495,500.55,497.2,493.15,5633,2811258.25,11-JUL-2005,
XPROINDIA,EQ,43.5,46,43.5,44.25,44.15,43.6,27809,1247879.95,11-JUL-2005,
YOKOGAWA,EQ,330,339.5,330,333.1,334.9,331.65,1739,582815.75,11-JUL-2005,
ZANDUPHARM,EQ,2301,2445,2301,2406,2408,2390.8,90,215905,11-JUL-2005,
ZEETELE,EQ,170.05,174,167.1,173.1,172.4,169.6,2216038,379386327.5,11-JUL-2005,
ZENITHCOMP,EQ,26.9,27.7,26.5,27.1,27.2,25.65,152915,4169125.35,11-JUL-2005,
ZENITHEXPO,EQ,89.8,89.8,82.25,83,83,82.75,370,31307.5,11-JUL-2005,
ZENITHINFO,BE,34.5,39.3,34.45,37.75,37.7,34.7,142529,5314030.2,11-JUL-2005,
ZENSARTECH,EQ,171,194,171,178.2,178,169.35,77880,13893224.25,11-JUL-2005,
ZODIACLOTH,EQ,564,565,534,535.65,534,548.9,5541,3013125.3,11-JUL-2005,
ZODJRDMKJ,EQ,42,43,41.2,41.55,41.35,41,3315,139479.35,11-JUL-2005,
ZUARIAGRO,EQ,86.2,87.1,84.65,85.25,85.75,85.55,19957,1718731.7,11-JUL-2005,
