SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NB,5300.01,5315,5300,5300,5300,5285.02,12,63675.04,21-NOV-2017,5,INE092T08CM5,
IDFCBANK,NC,7968.05,7980,7968,7976,7976,7968,40,319046.2,21-NOV-2017,11,INE092T08CN3,
IDFCBANK,NE,7670,7671,7670,7671,7671,7656,16,122732,21-NOV-2017,4,INE092T08CP8,
IDFNIFTYET,EQ,103.74,103.74,103.08,103.08,103.08,103.27,4050,417507,21-NOV-2017,3,INF194KA1U07,
IEX,EQ,1505.1,1522,1505.1,1515.6,1514.5,1504.15,8316,12608664.1,21-NOV-2017,1121,INE022Q01012,
IFBAGRO,BE,685,690,652.5,665,669.3,665.2,2349,1561012.1,21-NOV-2017,73,INE076C01018,
IFBIND,EQ,1269.95,1319.8,1260,1300.3,1312,1259.1,88621,114734072.25,21-NOV-2017,5068,INE559A01017,
IFCI,EQ,24.15,24.25,23.8,24.05,24.15,23.9,3226978,77566636.8,21-NOV-2017,6437,INE039A01010,
IFCI,NC,1013.95,1013.95,1013,1013,1013,1000.5,2,2026.95,21-NOV-2017,2,INE039A07751,
IFCI,NE,1007,1007,1006.95,1007,1007,1000.16,125,125874.5,21-NOV-2017,6,INE039A07777,
IFCI,NH,1000,1004,999,1000.2,999.56,999.97,1602,1603306.19,21-NOV-2017,45,INE039A07801,
IFCI,NJ,1050.01,1050.01,1050,1050,1050,1041,200,210000.5,21-NOV-2017,5,INE039A07827,
IFGLEXPOR,BE,310,315.1,310,311,311,313.7,9948,3088672.9,21-NOV-2017,88,INE133Y01011,
IGARASHI,EQ,890.8,900,881.1,897.7,893,897.3,18834,16785163.55,21-NOV-2017,1982,INE188B01013,
IGL,EQ,306,311,304.65,310.05,309.95,304.85,1287106,397283795.2,21-NOV-2017,25354,INE203G01027,
IGPL,EQ,755.95,759.2,730.5,744.9,744,748.9,42492,31791923.35,21-NOV-2017,2498,INE204A01010,
IIFL,EQ,609.85,616.85,601.1,605.6,604.3,609.85,69954,42420969.4,21-NOV-2017,2470,INE530B01024,
IIFLFIN,N5,1028.41,1034.15,1028.41,1034,1034,1031.5,797,823719.2,21-NOV-2017,24,INE866I08139,
IIFLFIN,N7,1871.12,1872.01,1871.12,1872,1872,1820,50,93591.35,21-NOV-2017,3,INE866I08154,
IIFLFIN,NA,1040,1050,1040,1044.58,1050,1041.49,1214,1264927.5,21-NOV-2017,14,INE866I07594,
IIFLFIN,NB,1108.9,1108.9,1108.9,1108.9,1108.9,1107.75,200,221780,21-NOV-2017,4,INE866I07602,
IIHFL,N1,1029,1033,1029,1031.3,1030.7,1030.66,305,314202,21-NOV-2017,9,INE477L07040,
IIHFL,N2,1087.4,1089,1085,1085.95,1085,1088.29,314,341171.4,21-NOV-2017,9,INE477L08014,
IIHFL,N3,1580,1580,1580,1580,1580,1600,10,15800,21-NOV-2017,1,INE477L08022,
IITL,BE,98.8,98.8,98.8,98.8,98.8,94.1,427,42187.6,21-NOV-2017,5,INE886A01014,
IL&FSENGG,BE,46.9,47.3,45.9,46.05,45.9,45.45,89106,4150038.7,21-NOV-2017,429,INE369I01014,
IL&FSTRANS,EQ,77.7,78.7,76.5,76.8,76.85,77,214468,16618695.3,21-NOV-2017,2549,INE975G01012,
IMFA,EQ,619.95,630,618.05,622.8,621.1,616.25,61906,38611817.85,21-NOV-2017,2738,INE919H01018,
IMPAL,EQ,924.9,930.2,915.55,921.9,920,916.3,2818,2602655.25,21-NOV-2017,78,INE547E01014,
INDBANK,EQ,21.7,22.1,21.25,21.65,21.7,21.3,87274,1885489.1,21-NOV-2017,335,INE841B01017,
INDHOTEL,EQ,110.75,111.7,109.55,111,110.95,110.75,336792,37342933.5,21-NOV-2017,4054,INE053A01029,
INDIACEM,EQ,172.4,174,169.25,170.4,172.2,171.35,2612796,448842220.35,21-NOV-2017,14371,INE383A01012,
INDIAGLYCO,EQ,408.9,427,402.35,407.2,409,400.65,1266086,525380539.05,21-NOV-2017,21534,INE560A01015,
INDIANB,EQ,417,420.7,406.8,409.8,410,417.6,1125898,466636921.45,21-NOV-2017,17359,INE562A01011,
INDIANCARD,EQ,185.3,191,185.3,190,190,189.25,928,175631.85,21-NOV-2017,25,INE061A01014,
INDIANHUME,EQ,482.8,488,466.2,470.05,469,479.4,16746,8011105.75,21-NOV-2017,870,INE323C01030,
INDIGO,EQ,1174.8,1184.75,1152.95,1166.25,1165,1171.7,174324,204592481.35,21-NOV-2017,8273,INE646L01027,
INDIGRID,IV,95.21,96.09,95.07,95.87,96.09,95.06,418446,40074369.3,21-NOV-2017,72,INE219X23014,
INDLMETER,EQ,111.8,115.8,110.1,110.9,111.55,111.4,103608,11719311.15,21-NOV-2017,908,INE065B01013,
INDNIPPON,EQ,1085.4,1120,1075.1,1107.6,1101,1089.2,10479,11477390.5,21-NOV-2017,680,INE092B01017,
INDOCO,EQ,263,280,261,270.6,272.8,262.5,1149460,310817766.8,21-NOV-2017,4592,INE873D01024,
INDORAMA,EQ,34.9,36.8,34.9,36.05,36.2,34.2,498501,17982275.1,21-NOV-2017,1608,INE156A01020,
INDOSOLAR,EQ,6.9,6.9,6.7,6.75,6.75,6.7,572486,3887655.15,21-NOV-2017,575,INE866K01015,
INDOTECH,EQ,226.05,235,221.1,223.3,222,224.1,48321,11098053.3,21-NOV-2017,1119,INE332H01014,
INDOTHAI,EQ,55,56.3,54.5,55.9,56.05,55.1,15759,874291.85,21-NOV-2017,313,INE337M01013,
INDOWIND,BE,8.95,8.95,8.7,8.95,8.95,8.55,166134,1486169.3,21-NOV-2017,147,INE227G01018,
INDRAMEDCO,EQ,51.3,51.3,50.25,50.9,50.8,50.55,77096,3921193.85,21-NOV-2017,447,INE681B01017,
INDSWFTLAB,EQ,34.4,35.6,34.4,34.8,34.8,34.65,22350,783384.6,21-NOV-2017,167,INE915B01019,
INDSWFTLTD,BE,9.1,9.1,8.65,9.1,9.1,8.7,8600,77875.75,21-NOV-2017,20,INE788B01028,
INDTERRAIN,EQ,199.7,205,199.15,202.05,201,199.55,174150,34892742.25,21-NOV-2017,276,INE611L01021,
INDUSINDBK,EQ,1658,1664.8,1643,1648.6,1650.9,1649.3,1109357,1832201058.5,21-NOV-2017,49686,INE095A01012,
INEOSSTYRO,EQ,921,933,911,916.85,929.5,923.35,5998,5539251.95,21-NOV-2017,541,INE189B01011,
INFIBEAM,EQ,182,183,177.1,178.45,178.6,180,3910920,702240646.65,21-NOV-2017,15300,INE483S01020,
INFINITE,EQ,248,250,246.6,247.85,247.2,246.35,12996,3222865.5,21-NOV-2017,450,INE486J01014,
INFOBEAN,SM,78.5,78.5,75.1,76.65,76.2,78.1,94000,7267500,21-NOV-2017,38,INE344S01016,
INFRABEES,EQ,359.95,360,358.05,358.84,358.8,359.85,473,169725.39,21-NOV-2017,12,INF732E01268,
INFRATEL,EQ,386.4,386.95,381,383.55,382.65,383.7,3626367,1390222929.85,21-NOV-2017,92107,INE121J01017,
INFY,EQ,961.3,971.5,960.05,966.25,965.5,960.55,2682328,2593469144.45,21-NOV-2017,74479,INE009A01021,
INGERRAND,EQ,805,814.9,795,803.15,805,799.75,84342,67157419.15,21-NOV-2017,676,INE177A01018,
INNOVATIVE,SM,45.65,45.65,44.05,44.05,44.05,45.55,39000,1767000,21-NOV-2017,13,INE070Y01015,
INOXLEISUR,EQ,284.85,291.4,278.2,284.9,284.1,283.1,272092,77636211.15,21-NOV-2017,5289,INE312H01016,
INOXWIND,EQ,133.75,136,131.15,131.95,131.5,132.65,192812,25538706.95,21-NOV-2017,1855,INE066P01011,
INSECTICID,EQ,890,890,840.1,844.4,845,873.65,103134,89343637.35,21-NOV-2017,6030,INE070I01018,
INTELLECT,EQ,140.95,141.9,139,140,140.15,140.05,243046,34135658.65,21-NOV-2017,1971,INE306R01017,
INTENTECH,EQ,80.25,81,79.95,80,80.3,80.25,43209,3464569.45,21-NOV-2017,216,INE781A01025,
INVENTURE,EQ,14.75,14.75,13.85,14,14,14,8752,122353.25,21-NOV-2017,44,INE878H01016,
IOB,EQ,24.1,24.45,23.95,24.15,24.25,24.05,758628,18322474.9,21-NOV-2017,1992,INE565A01014,
IOC,EQ,394,397.75,391.05,396.15,396,392.95,2671538,1055646275.95,21-NOV-2017,27453,INE242A01010,
IOLCP,BE,69.3,71,68.15,69.55,69.55,68.85,150571,10486311,21-NOV-2017,736,INE485C01011,
IPAPPM,EQ,287.05,292,286.85,288.9,289,288.1,62794,18099384.05,21-NOV-2017,595,INE435A01028,
IPCALAB,EQ,547.85,552,537,542.5,539.25,542.1,166972,91216479.8,21-NOV-2017,10508,INE571A01020,
IRB,EQ,235.45,237.25,227.85,229.35,229,235,1828950,425060827.5,21-NOV-2017,36880,INE821I01014,
IRBINVIT,IV,90.71,90.88,90.5,90.5,90.5,90.7,310000,28077900,21-NOV-2017,35,INE183W23014,
IREDA,N7,1180,1180,1180,1180,1180,1179,101,119180,21-NOV-2017,1,INE202E07229,
IRFC,N1,1085,1087,1084,1086.99,1087,1084.28,2000,2171515,21-NOV-2017,13,INE053F07520,
IRFC,N2,1180,1182,1180,1180,1180,1180,2583,3048606,21-NOV-2017,13,INE053F07538,
IRFC,NA,1240.01,1278.99,1220.11,1230.53,1220.11,1276,1019,1254417.87,21-NOV-2017,13,INE053F07686,
IRFC,ND,1160,1160,1160,1160,1160,1250,285,330600,21-NOV-2017,1,INE053F07736,
IRFC,NE,1339.69,1339.69,1267,1267,1267,1289.95,42,53311.19,21-NOV-2017,4,INE053F07744,
IRFC,NI,1079.9,1079.9,1079.9,1079.9,1079.9,1078.99,4,4319.6,21-NOV-2017,1,INE053F07827,
IRFC,NJ,1125,1130,1120,1121,1121,1126,1387,1556884,21-NOV-2017,7,INE053F07835,
IRFC,NM,1140,1145,1140,1145,1145,1115,800,913505,21-NOV-2017,2,INE053F07884,
IRFC,NO,1138,1138,1132,1132,1132,1135,2992,3390859.45,21-NOV-2017,19,INE053F07900,
ISFT,EQ,653,671.7,630.05,639.3,637,653.4,25158,16520055.6,21-NOV-2017,753,INE566K01011,
ISMTLTD,EQ,11.7,12.1,11.5,11.65,11.55,11.75,144818,1715851.15,21-NOV-2017,192,INE732F01019,
ITC,EQ,259.5,259.5,255.2,255.8,255.5,259.2,16626216,4285430281.55,21-NOV-2017,81436,INE154A01025,
ITDC,EQ,519.25,535,517.05,521.7,521,515.55,20379,10721982.4,21-NOV-2017,1000,INE353K01014,
ITDCEM,EQ,210.15,211.7,201.9,203.55,203,209.65,94695,19492486.75,21-NOV-2017,2012,INE686A01026,
ITI,EQ,142.7,143.8,140.5,141.5,141.55,141.85,345067,49096934.4,21-NOV-2017,3442,INE248A01017,
IVC,EQ,20.2,20.5,19.9,20,20,20.2,825593,16731910.95,21-NOV-2017,1777,INE050B01023,
IVP,EQ,176.4,181.45,176.15,179.95,180,176.85,2164,387537.3,21-NOV-2017,87,INE043C01018,
IVRCLINFRA,EQ,4.6,4.6,4.35,4.4,4.35,4.55,989822,4416237.25,21-NOV-2017,467,INE875A01025,
IVZINGOLD,EQ,2701.05,2720,2681,2720,2720,2730,117,316638.6,21-NOV-2017,18,INF205K01361,
IVZINNIFTY,EQ,1064,1064,1064,1064,1064,1085,5,5320,21-NOV-2017,1,INF205K01DA9,
IZMO,EQ,62.9,62.9,61.1,61.35,61.15,61.15,19804,1219971.45,21-NOV-2017,209,INE848A01014,
J&KBANK,EQ,75.55,77.1,74.8,75.35,74.95,75.4,973896,74176076.3,21-NOV-2017,6141,INE168A01041,
JAGRAN,EQ,162.9,164.95,161.85,163.2,163,161.85,148941,24288842.45,21-NOV-2017,3004,INE199G01027,
JAGSNPHARM,EQ,35.8,36.5,35.35,35.9,35.9,35.9,44197,1586851.9,21-NOV-2017,230,INE048B01027,
JAIBALAJI,EQ,14.1,14.2,13.3,13.9,13.95,13.85,43101,599364.65,21-NOV-2017,81,INE091G01018,
JAICORPLTD,EQ,145.4,147.5,133.1,136.75,136,142.1,11033974,1558230123.4,21-NOV-2017,73532,INE070D01027,
JALAN,SM,39.3,41,39.3,40.4,41,37.5,15000,606150,21-NOV-2017,5,INE349X01015,
JAMNAAUTO,EQ,60.65,61.3,59.45,60.05,60.1,60.15,1372037,82507266.5,21-NOV-2017,6242,INE039C01032,
JASH,SM,185,187.9,177.1,178.35,178,185.5,22800,4162200,21-NOV-2017,19,INE039O01011,
JAYAGROGN,EQ,406.55,407,390.7,397.8,400.2,404.9,10557,4214315,21-NOV-2017,472,INE785A01026,
JAYBARMARU,EQ,533,538,521,527.35,527.35,526.55,24235,12841225.25,21-NOV-2017,1402,INE571B01028,
JAYNECOIND,BE,9.25,9.3,9.2,9.3,9.3,8.9,247092,2296699.35,21-NOV-2017,99,INE854B01010,
JAYSREETEA,EQ,105.2,112.85,104,110.15,110.3,103.9,1659982,182251863.15,21-NOV-2017,13783,INE364A01020,
JBCHEPHARM,EQ,287.65,294.9,286,287.75,287.2,287.05,111856,32423359.1,21-NOV-2017,3209,INE572A01028,
JBFIND,EQ,225.75,226.65,220,221.1,221.1,224.85,73648,16398069.8,21-NOV-2017,1310,INE187A01017,
JBMA,EQ,542.1,552.1,534.2,535.7,534.75,543.65,94354,51304134.85,21-NOV-2017,4393,INE927D01028,
JCHAC,EQ,2491,2544,2465.7,2494.65,2500,2491.25,16761,41921737.65,21-NOV-2017,2254,INE782A01015,
JENSONICOL,BE,7.75,7.75,7.4,7.55,7.55,7.5,22967,172304.3,21-NOV-2017,55,INE819B01021,
JETAIRWAYS,EQ,709,709,656.25,663.5,658.95,720.05,7783599,5284823778.25,21-NOV-2017,91764,INE802G01018,
JHS,EQ,75.4,76.5,74,74.9,74.95,74.85,205058,15500814.7,21-NOV-2017,1123,INE544H01014,
JINDALPHOT,BE,75.05,77.95,75.05,76.55,76.55,77,4847,372281.5,21-NOV-2017,80,INE796G01012,
JINDALPOLY,EQ,392.7,395.95,390.05,391,391.55,389.25,36672,14379186.35,21-NOV-2017,1294,INE197D01010,
JINDALSAW,EQ,119.5,124.3,119.05,121.25,121.15,119.2,1204728,146782507.55,21-NOV-2017,12150,INE324A01024,
JINDALSTEL,EQ,174.1,175.8,171.05,172.7,172.7,173.95,4878698,845608681.35,21-NOV-2017,21278,INE749A01030,
JINDCOT,EQ,10.45,10.6,10.3,10.4,10.45,10.3,20451,212185.95,21-NOV-2017,53,INE904J01016,
JINDRILL,EQ,155.85,158.4,155,155.85,156,154.7,41390,6486217,21-NOV-2017,829,INE742C01031,
JINDWORLD,EQ,1140.4,1151.4,1106,1117.05,1113,1140.4,55678,63278563.55,21-NOV-2017,1000,INE247D01013,
JISLDVREQS,EQ,72.95,74.5,71.3,73.05,72.75,72.7,322622,23722320.1,21-NOV-2017,1864,IN9175A01010,
JISLJALEQS,EQ,109.95,115.65,107.6,114.45,114,109.7,16407420,1850193719.45,21-NOV-2017,64963,INE175A01038,
JITFINFRA,BE,54.75,54.75,50.45,50.85,51.6,52.55,25742,1342312.65,21-NOV-2017,188,INE863T01013,
JKCEMENT,EQ,1025.75,1038,986.2,995.5,998.7,1025.75,188272,188385808.75,21-NOV-2017,7645,INE823G01014,
JKIL,EQ,280,292,278.2,289.85,290,278.05,881819,251189011.35,21-NOV-2017,6923,INE576I01022,
JKLAKSHMI,EQ,408,408,394.5,398.8,399.75,408.15,683872,273899599.2,21-NOV-2017,5187,INE786A01032,
JKPAPER,EQ,117.95,121.65,117.85,119.3,119.75,117.05,986484,118424677.45,21-NOV-2017,6188,INE789E01012,
JKTYRE,EQ,144.9,148.4,144.5,146.65,146.25,144.75,1012942,148798044.25,21-NOV-2017,8102,INE573A01042,
JMA,EQ,217,255.1,217,255.1,255.1,212.6,68248,16808233.3,21-NOV-2017,1365,INE412C01015,
JMCPROJECT,EQ,517.8,526,512.4,515.7,517,507.6,83473,43293113.05,21-NOV-2017,2029,INE890A01016,
JMFINANCIL,EQ,155.5,156.3,151,153.05,153,154.35,1626713,248915539.8,21-NOV-2017,15408,INE780C01023,
JMTAUTOLTD,BE,5.4,5.6,5.2,5.45,5.45,5.4,270380,1458727.6,21-NOV-2017,260,INE988E01036,
JOCIL,EQ,187.5,187.5,182.6,183.15,182.8,186.25,14020,2582010.8,21-NOV-2017,360,INE839G01010,
JPASSOCIAT,EQ,18.7,18.9,18.5,18.75,18.65,18.75,23168095,433483409.3,21-NOV-2017,12617,INE455F01025,
JPINFRATEC,EQ,14.8,14.95,14.55,14.75,14.7,14.75,833911,12320193.85,21-NOV-2017,1041,INE099J01015,
JPOLYINVST,EQ,66.25,67,65.3,65.8,65.3,66.35,1555,102932.8,21-NOV-2017,35,INE147P01019,
JPPOWER,EQ,7.3,7.3,7.1,7.1,7.1,7.2,1816461,13006369.8,21-NOV-2017,1244,INE351F01018,
JSL,EQ,111.55,111.55,108,109.9,110.5,110.15,205173,22588962.95,21-NOV-2017,2666,INE220G01021,
JSLHISAR,EQ,215.4,225.4,215.4,221,221.9,214.8,613182,135612822.2,21-NOV-2017,4357,INE455T01018,
JSWENERGY,EQ,81,81.3,79.1,79.85,79.8,80.65,3649211,293071849.55,21-NOV-2017,10489,INE121E01018,
JSWHL,EQ,1852,1900,1852,1896.15,1890,1867.65,13085,24831127.9,21-NOV-2017,309,INE824G01012,
JSWSTEEL,EQ,266.95,270,265.8,268.85,268.6,265.95,1814757,487063532.25,21-NOV-2017,17890,INE019A01038,
JSWSTEEL,P2,8.75,8.75,8.75,8.75,8.75,8.75,308734,2701422.5,21-NOV-2017,29,INE019A04024,
JUBILANT,EQ,664,667.5,639.4,649.95,650.95,659.65,281278,184856559.85,21-NOV-2017,6946,INE700A01033,
JUBLFOOD,EQ,1742.1,1761.45,1716,1731.45,1734.3,1745.85,392141,682744025.05,21-NOV-2017,16384,INE797F01012,
JUBLINDS,EQ,223.95,225,220.1,222.9,223.6,219.95,21563,4813866.9,21-NOV-2017,499,INE645L01011,
JUNIORBEES,EQ,304,305.47,303,303.77,304,303.84,5059,1540918.32,21-NOV-2017,133,INF732E01045,
JUSTDIAL,EQ,560,560,532.2,537,534.75,551.25,3539159,1930365516.25,21-NOV-2017,48800,INE599M01018,
JVLAGRO,EQ,21.7,21.8,21.1,21.3,21.3,21.65,122706,2630297.25,21-NOV-2017,374,INE430G01026,
JYOTHYLAB,EQ,333.9,350.45,333.9,348.65,350,332.55,737309,252384553.8,21-NOV-2017,6719,INE668F01031,
JYOTISTRUC,EQ,10.15,10.5,10.1,10.35,10.3,10.2,279195,2860589.6,21-NOV-2017,372,INE197A01024,
KABRAEXTRU,EQ,131.15,133.45,130,130.35,130.9,131.2,22015,2900788,21-NOV-2017,337,INE900B01029,
KAJARIACER,EQ,711.5,741.6,711.5,719.25,719,713.2,1569593,1146369683.6,21-NOV-2017,33804,INE217B01036,
KAKATCEM,EQ,371.95,375.65,368,369.15,370.45,370.45,10368,3856033.35,21-NOV-2017,356,INE437B01014,
KALPATPOWR,EQ,410,435.6,408.9,426.75,425,405.9,590650,251934038.25,21-NOV-2017,10688,INE220B01022,
KALYANIFRG,BE,314,329.35,314,322,322,314,2951,951730.4,21-NOV-2017,37,INE314G01014,
KAMATHOTEL,EQ,134.5,134.5,126,126.95,127.2,132.9,161825,20830917.55,21-NOV-2017,1943,INE967C01018,
KAMDHENU,BE,187.7,207.4,187.7,207.4,207.4,197.55,289517,57760478.95,21-NOV-2017,331,INE390H01012,
KANANIIND,EQ,9,9,8.7,8.8,8.85,8.85,8235,72211.9,21-NOV-2017,43,INE879E01037,
KANORICHEM,EQ,83.05,87.45,82.25,85.6,85.6,82.5,106151,9085499.55,21-NOV-2017,1179,INE138C01024,
KANSAINER,EQ,490,494.6,481,483.6,483.15,493,271480,131539564.75,21-NOV-2017,22068,INE531A01024,
KARMAENG,BE,42.3,42.45,40.8,42.3,42.3,40.45,8846,373204,21-NOV-2017,34,INE725L01011,
KARURVYSYA,EQ,121.5,122.3,120.9,121.6,121.5,120.65,755323,91762399.15,21-NOV-2017,4644,INE036D01028,
KAVVERITEL,EQ,11.4,11.4,10.65,11.05,11.15,10.9,2154,23695.75,21-NOV-2017,23,INE641C01019,
KAYA,EQ,895.9,949.95,871.5,912.95,915.7,888.35,47556,43217453.9,21-NOV-2017,2228,INE587G01015,
KCP,EQ,120.45,123.95,120.45,122.2,122.3,119.45,128313,15730971.9,21-NOV-2017,1005,INE805C01028,
KCPSUGIND,EQ,29.95,30.2,29.5,29.85,29.85,29.7,138800,4149576.8,21-NOV-2017,476,INE790B01024,
KDDL,EQ,268.9,271.3,250.6,253.6,252.4,262.3,8927,2331094.05,21-NOV-2017,327,INE291D01011,
KEC,EQ,296.8,310.85,295.5,301.65,301,296.8,681965,207139255.25,21-NOV-2017,10972,INE389H01022,
KECL,EQ,43.8,45.5,43.5,44.3,44.2,43.4,186266,8291628.4,21-NOV-2017,1221,INE134B01017,
KEI,EQ,337.05,337.75,332.25,334.3,333,335.15,159733,53460585.65,21-NOV-2017,3988,INE878B01027,
KELLTONTEC,BE,102,106,102,104,104,103.6,13010,1363873.6,21-NOV-2017,179,INE164B01022,
KERNEX,BZ,42.45,43.5,41.8,42.3,42.1,43.95,46884,1967890.15,21-NOV-2017,130,INE202H01019,
KESARENT,EQ,61.8,63,58,58.55,58,60,39581,2378541.8,21-NOV-2017,212,INE133B01019,
KESORAMIND,EQ,122.45,129.9,121.6,128.65,128.85,121.4,561991,71322020.85,21-NOV-2017,6954,INE087A01019,
KEYCORPSER,EQ,65.9,65.9,62.65,65.6,65.6,65.9,272,17660.25,21-NOV-2017,8,INE681C01015,
KGL,BE,1.25,1.3,1.2,1.25,1.3,1.25,1309022,1640479,21-NOV-2017,407,INE299C01024,
KHADIM,EQ,685,699.95,681.65,690.05,690,683.4,123293,85088374.65,21-NOV-2017,11812,INE834I01025,
KHANDSE,EQ,13,13.95,12.85,12.95,12.85,13.5,20777,276065.9,21-NOV-2017,46,INE060B01014,
KICL,EQ,2192,2268,2190,2213.45,2200,2190.15,2405,5351312.2,21-NOV-2017,264,INE029L01018,
KILITCH,EQ,89.75,91,86.05,89.15,89.85,89.75,5577,498089.55,21-NOV-2017,75,INE729D01010,
KINGFA,EQ,846.2,872,821.15,832.05,831.9,845.65,13419,11334666.9,21-NOV-2017,795,INE473D01015,
KIOCL,EQ,463,463,437,437,437,459.95,55945,24872762.35,21-NOV-2017,2213,INE880L01014,
KIRIINDUS,EQ,570.1,586.95,570,574.3,573,565.45,365517,211664332.95,21-NOV-2017,9832,INE415I01015,
KIRLOSBROS,EQ,274,276.05,266.35,269.5,269,269.25,49545,13544209.5,21-NOV-2017,1495,INE732A01036,
KIRLOSENG,EQ,349.3,362.15,345,358,358,349.25,8883,3148787.3,21-NOV-2017,689,INE146L01010,
KIRLOSIND,EQ,1410.05,1480,1400,1431.15,1427,1399.15,1505,2160681.1,21-NOV-2017,135,INE250A01039,
KITEX,EQ,312.2,315,305,306.15,307,309.4,76218,23537977.9,21-NOV-2017,1665,INE602G01020,
KKCL,EQ,1867.8,1886.05,1826.2,1876.95,1886.05,1844.25,2338,4286042.2,21-NOV-2017,61,INE401H01017,
KMSUGAR,EQ,20.9,21.5,20.45,20.85,20.8,20.45,263017,5537783.2,21-NOV-2017,737,INE157H01023,
KNRCON,EQ,271.7,277.65,266.95,274.35,273.1,268.45,293929,79990593.45,21-NOV-2017,6766,INE634I01029,
KOHINOOR,EQ,68.45,70,68,68.5,68.9,67.95,77122,5321054.5,21-NOV-2017,749,INE080B01012,
KOKUYOCMLN,EQ,105.3,108.45,103.3,104.6,105.2,106.45,68437,7278043,21-NOV-2017,776,INE760A01029,
KOLTEPATIL,EQ,304.8,322.45,295.8,316.25,318.95,303.15,1909854,592148091,21-NOV-2017,26996,INE094I01018,
KOPRAN,EQ,65.4,67.35,64.8,65.1,65.2,65.2,189490,12542718.3,21-NOV-2017,1521,INE082A01010,
KOTAKBANK,EQ,1042.3,1050,1027.25,1029.85,1029.5,1040.55,2439933,2542746418.3,21-NOV-2017,33727,INE237A01028,
KOTAKBKETF,EQ,263.06,264.4,262.71,263.36,263.3,263.59,4685,1233031.64,21-NOV-2017,30,INF174K01F59,
KOTAKGOLD,EQ,258.1,259.85,258.1,259.45,259.25,261.1,10453,2710514.9,21-NOV-2017,184,INF373I01049,
KOTAKNIFTY,EQ,104.7,105,104.22,104.34,104.31,104.17,20164,2112044.74,21-NOV-2017,114,INF174K014P6,
KOTAKNV20,EQ,47.9,47.9,47.9,47.9,47.9,47.9,100,4790,21-NOV-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,405,407,400,400.06,400,403.62,6521,2625839.46,21-NOV-2017,84,INF373I01023,
KOTARISUG,EQ,14.9,15.3,14.85,14.95,15.05,15.1,20343,304919.75,21-NOV-2017,77,INE419A01022,
KOTHARIPET,EQ,25.2,25.5,24.8,25.05,25.15,24.75,41176,1034858.65,21-NOV-2017,173,INE720A01015,
KOTHARIPRO,EQ,192.95,196,191.2,193.2,192.6,192.5,5184,1001667.75,21-NOV-2017,403,INE823A01017,
KPIT,EQ,167.2,173.75,167.1,172.5,173,167.55,1969007,336579638.3,21-NOV-2017,19039,INE836A01035,
KPRMILL,EQ,730,732,714.1,717.85,716.9,720.25,17146,12366518.95,21-NOV-2017,967,INE930H01023,
KRBL,EQ,625,628.15,620.25,626.7,628,627.7,39406,24705719.95,21-NOV-2017,1277,INE001B01026,
KREBSBIO,BE,114.85,115,107.4,110.5,110.5,112.95,2870,319817.9,21-NOV-2017,30,INE268B01013,
KRIDHANINF,EQ,96.75,99.7,96.1,96.55,96.75,95.85,135936,13256853.3,21-NOV-2017,1109,INE524L01026,
KSBPUMPS,EQ,858.05,870,850,852.7,850.05,856.7,5159,4427456,21-NOV-2017,393,INE999A01015,
KSCL,EQ,540.9,553.35,537.1,549.3,547.4,540.8,464616,253907912.25,21-NOV-2017,9814,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.15,931276,163152.65,21-NOV-2017,119,INE216D01026,
KSK,EQ,7.95,7.95,7.65,7.7,7.7,7.95,1186045,9181374.1,21-NOV-2017,1104,INE143H01015,
KSL,EQ,389.85,390.9,385,387,386.15,387.4,46843,18159356.85,21-NOV-2017,1868,INE907A01026,
KTIL,EQ,192.15,197.95,190.55,191.15,191.85,190.15,13784,2658537.85,21-NOV-2017,372,INE096L01025,
KTKBANK,EQ,159.9,160.5,158,158.5,158.5,158.8,1096411,174474178.65,21-NOV-2017,6903,INE614B01018,
KWALITY,EQ,107.9,109.25,105.3,105.65,105.75,106.85,1503832,161338955.5,21-NOV-2017,8740,INE775B01025,
L&TFH,EQ,183.9,183.9,177.75,178.5,178.3,187.95,89036196,16142506272.5,21-NOV-2017,112326,INE498L01015,
L&TFINANCE,N4,1050.05,1053,1049,1050.09,1050.99,1050.29,1275,1338842.85,21-NOV-2017,15,INE523E07459,
L&TINFRA,N1,1050,1050,971,972.01,972.01,980,42,41048.29,21-NOV-2017,5,INE691I07166,
L&TINFRA,N2,1630,1640,1630,1638,1638,1629.5,132,215179.5,21-NOV-2017,6,INE691I07174,
L&TINFRA,N3,965.02,989,965.02,989,989,962,71,68540.4,21-NOV-2017,5,INE691I07182,
L&TINFRA,N4,1600,1615,1600,1615,1615,1600.5,198,317128.5,21-NOV-2017,19,INE691I07190,
L&TINFRA,N5,1050,1060,1035,1038.01,1038,1040,232,241316.9,21-NOV-2017,14,INE691I07224,
L&TINFRA,N6,1677,1677,1675.6,1677,1677,1676.5,1932,3239580,21-NOV-2017,39,INE691I07232,
LAKPRE,EQ,38.5,39.6,38.35,38.55,38.55,38.5,5619,218182.55,21-NOV-2017,32,INE651C01018,
