SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATADVMATL,EQ,7.95,7.95,7.95,7.95,7.95,7.25,100,795,28-MAY-1999,
TATAELXSI,EQ,72.5,73.5,66.65,69.1,69.1,72,154100,10720050,28-MAY-1999,
TATAFIN,EQ,30.05,30.9,30,30.9,30.9,32,3100,93545,28-MAY-1999,
TATAHONEY,EQ,170,175,162.25,169.5,169.5,176,1000,170240,28-MAY-1999,
TATAHYDRO,EQ,54.2,54.2,52.9,52.9,52.9,57.5,8900,473410,28-MAY-1999,
TATAMETALI,EQ,8,8.1,7.8,8.1,8.1,8.5,900,7200,28-MAY-1999,
TATAPOWER,EQ,74.95,74.95,69.7,71.55,71.55,75.05,90438,6519287.35,28-MAY-1999,
TATAPRESS,EQ,190,190,184,184,184,192.5,750,139377.5,28-MAY-1999,
TATATEA,EQ,397,403,371,386.55,386.55,393,714223,275194729.35,28-MAY-1999,
TATATELECM,EQ,45.95,45.95,45.95,45.95,45.95,49.9,3800,174610,28-MAY-1999,
TATATIMKEN,EQ,53.9,53.9,50.1,50.95,50.95,54,6000,305990,28-MAY-1999,
TATAUNISYS,AE,1050,1050,1035,1035,1035,1100,1050,1087500,28-MAY-1999,
TATAUNISYS,EQ,1070,1070,990,990.1,990.1,1075,6200,6290567.5,28-MAY-1999,
TATAVASHIS,EQ,56.1,58.5,56.1,57.2,57.2,59.8,90700,5196540,28-MAY-1999,
TATAYODOGA,EQ,34.85,35.4,34.2,35,35,35.8,2450,85310,28-MAY-1999,
TECILCHEM,EQ,2,2.6,2,2.6,2.6,3.9,150,330,28-MAY-1999,
TELCO,EQ,166.4,172.25,158,170.1,170.1,168,1967423,324378778,28-MAY-1999,
TELEPHNCAB,EQ,6,6,6,6,6,6.1,500,3000,28-MAY-1999,
TEXTOOL,EQ,15.55,15.55,13,13,13,16.1,4300,60897.5,28-MAY-1999,
TFCILTD,EQ,9.5,9.65,9.35,9.65,9.65,9.85,400,3790,28-MAY-1999,
THAPRISPAT,EQ,1.5,1.6,1.5,1.6,1.6,2.7,200,310,28-MAY-1999,
THERMAX,EQ,122,125,120,123.9,123.9,128.1,25285,3093049.8,28-MAY-1999,
THIRUSUGAR,EQ,45.25,45.25,45.25,45.25,45.25,45,200,9050,28-MAY-1999,
THOMASCOOK,EQ,1041,1048.9,1002,1010,1010,1048,3550,3629182.5,28-MAY-1999,
TIL,EQ,19,19,19,19,19,20,1000,19000,28-MAY-1999,
TIMEXWATCH,EQ,13.5,14.6,12.85,13.75,13.75,13.5,11200,152675,28-MAY-1999,
TINPLATE,EQ,6.8,6.9,6.8,6.9,6.9,7.5,600,4100,28-MAY-1999,
TIRUMALCHM,EQ,38.15,38.2,37.8,37.8,37.8,41,1150,43765,28-MAY-1999,
TISCO,EQ,104.5,106.7,96.8,101.5,101.5,103.1,5342610,541242288.7,28-MAY-1999,
TISCO,N3,144.15,144.15,144.15,144.15,144.15,144.15,350,50452.5,28-MAY-1999,
TITAN,EQ,71,73.4,71,73.35,73.35,75.15,51000,3710725,28-MAY-1999,
TITANOCOMP,EQ,27.4,27.4,27,27,27,28.05,1200,32585,28-MAY-1999,
TNPETRO,AE,18.7,18.7,18.25,18.25,18.25,19.3,2200,40715,28-MAY-1999,
TNPETRO,EQ,17.75,17.95,17.05,17.85,17.85,18.15,58000,1013570,28-MAY-1999,
TNPL,EQ,25,25.45,24.4,25,25,26.5,35500,879530,28-MAY-1999,
TNTELE,EQ,8.5,9.45,8.5,9.45,9.45,9.75,3400,31640,28-MAY-1999,
TOKYOPLAST,EQ,4.25,4.25,4.25,4.25,4.25,4.75,1000,4250,28-MAY-1999,
TOLANIBULK,EQ,4.05,4.05,4,4,4,4.05,800,3235,28-MAY-1999,
TORNTPHARM,EQ,74.2,77.8,74.15,75.5,75.5,77.9,1500,113235,28-MAY-1999,
TORRENGUJ,EQ,3.5,3.5,3.1,3.1,3.1,3.2,2100,6655,28-MAY-1999,
TPINDIA,EQ,6.55,6.55,6.55,6.55,6.55,8,3000,19650,28-MAY-1999,
TRAFALHSE,EQ,293,298.05,290,298.05,298.05,305,1950,566820,28-MAY-1999,
TRANSCHEM,EQ,12.5,14,12.5,13.1,13.1,14.15,3300,42860,28-MAY-1999,
TRANSPEK,EQ,30.75,30.75,30,30,30,31.75,200,6075,28-MAY-1999,
TRIVENGIND,EQ,23.5,23.5,23.5,23.5,23.5,25.1,100,2350,28-MAY-1999,
TTKPHARMA,EQ,31.5,31.5,29.6,29.8,29.8,31.6,800,24160,28-MAY-1999,
TTKPRESTIG,EQ,39.35,39.35,38.25,38.25,38.25,41.5,5500,212950,28-MAY-1999,
TUBEINVEST,EQ,41,41,38.5,40,40,40.25,4850,191182.5,28-MAY-1999,
TUTICORALK,EQ,8.5,8.75,8.5,8.75,8.75,8.75,300,2600,28-MAY-1999,
TVSELEC,EQ,63.05,65,59.9,59.9,59.9,65.1,55800,3427130,28-MAY-1999,
TVSSUZUKI,EQ,470.1,490,460.1,485,485,483,21595,10325744,28-MAY-1999,
UBENGG,EQ,9,10.2,8.75,9,9,9.15,3650,32905,28-MAY-1999,
UCALFUEL,EQ,35.55,37.45,35,37.45,37.45,37.25,3900,140625,28-MAY-1999,
UGS2000,EQ,10.5,10.5,10.5,10.5,10.5,11.5,2000,21000,28-MAY-1999,
UGS5000,EQ,15.3,15.3,14.4,14.55,14.55,14.75,4500,65675,28-MAY-1999,
ULTRMARINE,EQ,61,61,57,57.5,57.5,57.75,550,32100,28-MAY-1999,
UNICHEMLAB,EQ,205.95,206,200.5,203.6,203.6,208,5200,1053367.5,28-MAY-1999,
UNIFLEX,EQ,31,31.35,29.45,29.95,29.95,32,38700,1166315,28-MAY-1999,
UNIONCARBI,EQ,45.5,46.9,43.25,46.5,46.5,47,3100,142170,28-MAY-1999,
UNITECH,EQ,39.3,39.5,39,39.5,39.5,40.75,1100,43315,28-MAY-1999,
UNITEDBREW,EQ,37,39,36.05,36.05,36.05,39,2800,105115,28-MAY-1999,
UNITEDPHOS,EQ,105.25,106,99.15,104,104,106.85,146700,15092040,28-MAY-1999,
UNIVCABLES,EQ,17.75,18,17.75,18,18,18,1500,26950,28-MAY-1999,
UNIWESTBNK,EQ,20.5,21,20.05,21,21,20.85,8500,174265,28-MAY-1999,
UNIWORTINT,EQ,3.6,3.6,3.6,3.6,3.6,3.1,500,1800,28-MAY-1999,
USHABELTRO,EQ,96,101.5,96,101.5,101.5,103.5,4300,424635,28-MAY-1999,
USHAINDIA,EQ,4.3,4.3,4.25,4.25,4.25,4.45,1100,4705,28-MAY-1999,
USHAISPAT,EQ,9.1,9.1,9.1,9.1,9.1,8.55,400,3640,28-MAY-1999,
UTIBANK,EQ,13.55,14,13.1,13.1,13.1,14,13800,188675,28-MAY-1999,
VAMORGANIC,EQ,108.15,109.9,105.1,109.9,109.9,111.3,2800,301855,28-MAY-1999,
VANADYCHEM,EQ,66,70,66,67,67,70.2,9050,609615,28-MAY-1999,
VARDHMNSPG,EQ,55.6,55.6,55.5,55.5,55.5,59,200,11110,28-MAY-1999,
VARDMNPOLY,EQ,28,29.5,28,28.5,28.5,28.2,1700,49270,28-MAY-1999,
VARUNSHIP,EQ,10.55,10.75,10,10.75,10.75,11.2,1800,19035,28-MAY-1999,
VATSALTD,EQ,1.35,1.5,1.3,1.4,1.4,1.4,379800,512960,28-MAY-1999,
VDOCONAPPL,EQ,17,17.35,15.85,16.75,16.75,17.25,72900,1204250,28-MAY-1999,
VDOCONINTL,EQ,59,59.9,53.4,56.5,56.5,58,1908700,107781265,28-MAY-1999,
VDOLEASE,EQ,12,12,10,10,10,10.3,300,3350,28-MAY-1999,
VESUVIUS,EQ,103.1,104,98.25,102,102,105.9,7100,713955,28-MAY-1999,
VIKASWSP,EQ,364,367,350,360,360,367,50400,18132800,28-MAY-1999,
VINDHYATEL,EQ,113,116.25,106.65,111.25,111.25,115,100800,11251340,28-MAY-1999,
VINYLCHEM,EQ,13.35,13.6,13.1,13.6,13.6,13.75,1900,25200,28-MAY-1999,
VIPIND,EQ,27.3,28,26.1,26.25,26.25,27.85,9300,250260,28-MAY-1999,
VISAKAIND,EQ,8,8,7.75,7.75,7.75,8.25,750,5975,28-MAY-1999,
VITARACHEM,EQ,10.75,10.75,9.9,10,10,10.9,46400,475560,28-MAY-1999,
VLSFINANCE,EQ,12,12,11.4,11.9,11.9,11.85,2100,24400,28-MAY-1999,
VOLTAS,AE,88,88,88,88,88,108,50,4400,28-MAY-1999,
VOLTAS,EQ,86.55,88.9,83.2,85.5,85.5,88,53550,4604065,28-MAY-1999,
VSNL,EQ,850,850,805,815,815,865,72,58277,28-MAY-1999,
VSTIND,EQ,80.1,82,77.3,80,80,84,4050,320352.5,28-MAY-1999,
VXL,EQ,8.35,8.4,8.3,8.3,8.3,8.85,2200,18355,28-MAY-1999,
VXLINSTR,EQ,108.1,112,105.2,110.7,110.7,114.3,17200,1862990,28-MAY-1999,
VYSYABANK,EQ,92.5,96.5,92.5,95.25,95.25,97.1,4650,440452.5,28-MAY-1999,
WALCHANNAG,EQ,44.25,44.25,44.25,44.25,44.25,44.5,50,2212.5,28-MAY-1999,
WARRENTEA,EQ,117,117,104.55,109.45,109.45,112,1450,156725,28-MAY-1999,
WARTDEISEL,EQ,262,264,250,258.25,258.25,260,87624,22494249.4,28-MAY-1999,
WATERBASE,EQ,5.5,6,5.5,5.9,5.9,6,8700,50895,28-MAY-1999,
WENDTINDIA,EQ,170,170,167,167,167,170,150,25200,28-MAY-1999,
WESTERNBIO,EQ,8.4,9,8.4,9,9,10,1400,12405,28-MAY-1999,
WESTHATCH,EQ,77,78,72,74.5,74.5,78,14100,1060095,28-MAY-1999,
WIDIA,EQ,1863.05,2001,1863.05,2000,2000,2025,25,48635.5,28-MAY-1999,
WILLAMAGOR,EQ,23,23,23,23,23,25,100,2300,28-MAY-1999,
WILLARDLTD,EQ,1.05,1.05,0.9,0.9,0.9,1,6600,6550,28-MAY-1999,
WIMCO,EQ,13.45,13.5,12.8,12.95,12.95,13,5450,71210,28-MAY-1999,
WIMPLAST,EQ,92,92,86.5,87.35,87.35,94,8100,713165,28-MAY-1999,
WIPRO,EQ,4000,4000,3850,3999,3999,4000,2223,8730355.1,28-MAY-1999,
WOCKHARDT,EQ,260,265,250.05,261.75,261.75,255.6,87900,22719410,28-MAY-1999,
WOOLWORTH,EQ,7.15,7.35,7,7,7,7.4,9900,70215,28-MAY-1999,
WSTCSTPAPR,EQ,35.5,35.5,35,35,35,36.45,250,8850,28-MAY-1999,
WYETHLEDE,EQ,511,519.9,507,517,517,535,2750,1413885,28-MAY-1999,
XEDDTELCOM,EQ,2.65,2.65,2.65,2.65,2.65,2.85,500,1325,28-MAY-1999,
YOKOGAWA,EQ,56.55,57.5,56.5,56.95,56.95,61,4600,262370,28-MAY-1999,
YUKENINDIA,EQ,10.05,10.05,10.05,10.05,10.05,12,500,5025,28-MAY-1999,
ZANDUPHARM,EQ,2900,2900,2806,2810.05,2810.05,2895,55,155495.25,28-MAY-1999,
ZEETELE,EQ,1525,1541.5,1421,1465,1465,1481.3,657496,967190449.45,28-MAY-1999,
ZODIACLOTH,EQ,198,200,198,200,200,215,500,99600,28-MAY-1999,
ZODJRDMKJ,EQ,12,14.5,12,14.5,14.5,14,600,8010,28-MAY-1999,
ZUARIAGRO,EQ,42,42.05,39.7,39.7,39.7,43,22900,927870,28-MAY-1999,
