SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,N9,1150,1150,1150,1150,1150,1150.01,100,115000,20-JUN-2016,1,INE053F07678,
IRFC,NC,1155.6,1186,1155,1158.09,1182.99,1183.1,1050,1215995.98,20-JUN-2016,6,INE053F07728,
IRFC,NE,1247.99,1250,1220,1220.39,1220,1225,963,1181790.5,20-JUN-2016,6,INE053F07744,
IRFC,NJ,1094,1102,1094,1101,1101,1096.58,1540,1692880,20-JUN-2016,16,INE053F07835,
IRFC,NK,1114.99,1115,1097.5,1098.03,1100,1095.57,679,748519,20-JUN-2016,15,INE053F07843,
IRFC,NO,1101.99,1103,1096,1096.11,1096.9,1096.78,19038,20887027.12,20-JUN-2016,51,INE053F07900,
ISFT,EQ,401,404.9,391.1,394.4,394,404.1,15989,6342176.6,20-JUN-2016,1784,INE566K01011,
ISMTLTD,EQ,11.15,11.15,10.6,11.05,11.1,10.8,54030,589753.65,20-JUN-2016,158,INE732F01019,
ITC,EQ,360.5,361,355.1,358.05,357.7,359.85,5790809,2076824755.2,20-JUN-2016,80471,INE154A01025,
ITDCEM,EQ,124,126.55,124,125.9,125.7,125.3,45946,5768168.5,20-JUN-2016,830,INE686A01026,
ITI,EQ,27.9,27.9,26.95,27.45,27.5,27.95,220003,6033668.3,20-JUN-2016,943,INE248A01017,
IVC,EQ,16.25,16.5,16.2,16.25,16.3,16.2,236674,3862789.1,20-JUN-2016,554,INE050B01023,
IVP,EQ,79.1,81.7,78.7,79,79.5,80,11033,872157.6,20-JUN-2016,128,INE043C01018,
IVRCLINFRA,EQ,4.75,4.95,4.65,4.75,4.7,4.75,4193235,20167583.15,20-JUN-2016,1986,INE875A01025,
IZMO,EQ,68.8,74.25,67,68.7,68.2,70.15,223860,15731437.95,20-JUN-2016,2690,INE848A01014,
J&KBANK,EQ,66.55,70.8,66.55,69.3,69.25,68.55,2284718,158965099.55,20-JUN-2016,10967,INE168A01041,
JAGRAN,EQ,169.9,172.4,169,171.85,172.4,169.9,23822,4083976.35,20-JUN-2016,753,INE199G01027,
JAGSNPHARM,EQ,39.35,40.7,38.65,40.25,40,39.95,27884,1114066.45,20-JUN-2016,261,INE048B01027,
JAIBALAJI,EQ,7.4,7.85,6.85,7.25,7.25,7.4,37548,273105.7,20-JUN-2016,65,INE091G01018,
JAICORPLTD,EQ,75.1,77.25,74.55,75.9,75.7,76.45,2099622,159361950.9,20-JUN-2016,11049,INE070D01027,
JAMNAAUTO,EQ,169,174.9,168,173.65,173.3,171.5,471067,81409615.45,20-JUN-2016,5766,INE039C01024,
JAYAGROGN,EQ,205.5,246.6,203,246.6,246.6,205.5,292264,68426124.65,20-JUN-2016,7574,INE785A01026,
JAYBARMARU,EQ,150.95,150.95,146.6,147.2,147.1,149.25,1287,189830.65,20-JUN-2016,72,INE571B01028,
JAYNECOIND,EQ,8.1,8.35,8.1,8.25,8.25,8.1,59842,493670.95,20-JUN-2016,147,INE854B01010,
JAYSREETEA,EQ,92.8,95.25,92.25,93.2,92.7,93.3,251159,23527859.9,20-JUN-2016,2393,INE364A01020,
JBCHEPHARM,EQ,243.8,243.8,240,241.75,242,242.8,33334,8050291.75,20-JUN-2016,1340,INE572A01028,
JBFIND,EQ,201,206.05,201,203.1,203.05,202.45,117891,23946988.15,20-JUN-2016,998,INE187A01017,
JBMA,EQ,131.8,132.95,123.9,124.9,124,130.75,44592,5616202.5,20-JUN-2016,859,INE927D01028,
JENSONICOL,EQ,8.1,8.45,7.8,7.95,7.95,8,16724,134571.15,20-JUN-2016,53,INE819B01021,
JETAIRWAYS,EQ,543.9,589.9,535.3,586,588.6,549.95,10145489,5811529295.4,20-JUN-2016,147109,INE802G01018,
JHS,EQ,29.75,30.55,29.6,29.85,29.7,30.1,15291,459755.15,20-JUN-2016,105,INE544H01014,
JINDALPHOT,EQ,84.3,86,83.2,83.95,83.5,84.6,3604,303878.2,20-JUN-2016,105,INE796G01012,
JINDALPOLY,EQ,452,461.7,441.2,453.9,455.95,457.25,64129,29184624.05,20-JUN-2016,2443,INE197D01010,
JINDALSAW,EQ,50.7,53.8,50.5,53.05,52.9,51.05,1876891,98523915.5,20-JUN-2016,9165,INE324A01024,
JINDALSTEL,EQ,65.05,68.5,64.7,67.45,67.4,66.3,6785359,455779054.9,20-JUN-2016,21974,INE749A01030,
JINDCOT,EQ,9,9.05,8.6,9,8.95,8.8,27061,240856.4,20-JUN-2016,72,INE904J01016,
JINDRILL,EQ,179.85,187,179.85,182.75,183,180.3,45575,8383128.7,20-JUN-2016,1029,INE742C01031,
JINDWORLD,EQ,159.95,159.95,147,148.6,148.6,153.95,721,107370.8,20-JUN-2016,34,INE247D01013,
JISLDVREQS,EQ,43.5,44.5,43.05,44.15,44.2,43.65,32574,1428030.65,20-JUN-2016,267,IN9175A01010,
JISLJALEQS,EQ,67.3,68.7,67,68.15,68.1,67.95,2701393,184075257.2,20-JUN-2016,9844,INE175A01038,
JKCEMENT,EQ,646.95,658.35,634.05,654.75,655.9,650.2,13220,8616774.8,20-JUN-2016,1603,INE823G01014,
JKIL,EQ,232.5,232.5,224.7,225.25,225,229.5,45091,10210191.45,20-JUN-2016,3058,INE576I01022,
JKLAKSHMI,EQ,379.45,392.8,373.95,391.2,390.8,378.55,281510,108760928.1,20-JUN-2016,5125,INE786A01032,
JKPAPER,EQ,57.2,58.4,56.05,56.9,56.45,57.2,931330,53774022.25,20-JUN-2016,5556,INE789E01012,
JKTYRE,EQ,87,90.1,86.5,88.9,88.8,87.95,677054,59955857.35,20-JUN-2016,5363,INE573A01042,
JMA,EQ,196.45,196.45,195.05,195.15,195.15,199.95,1143,223598,20-JUN-2016,15,INE412C01015,
JMCPROJECT,EQ,248,252.65,242.25,248.55,248.9,248.15,5008,1247270.9,20-JUN-2016,224,INE890A01016,
JMFINANCIL,EQ,52.5,52.5,50.75,52.2,51.85,52.8,363200,18899498.05,20-JUN-2016,1991,INE780C01023,
JMTAUTOLTD,EQ,38.65,40,37.95,38.25,38.15,39.25,40050,1548476.1,20-JUN-2016,380,INE988E01028,
JOCIL,EQ,189,193.45,187,190.75,193.45,192.35,4991,950480.9,20-JUN-2016,119,INE839G01010,
JPASSOCIAT,EQ,7.4,7.7,7.4,7.65,7.65,7.7,21807385,165352160.65,20-JUN-2016,10870,INE455F01025,
JPINFRATEC,EQ,8.5,8.95,8.4,8.65,8.7,8.65,2035456,17782653.15,20-JUN-2016,2098,INE099J01015,
JPOLYINVST,EQ,79.9,85.6,79,82.45,82.45,82.4,1526,124396.95,20-JUN-2016,23,INE147P01019,
JPPOWER,EQ,5.1,5.15,5.05,5.05,5.05,5.15,1371277,7005554.4,20-JUN-2016,882,INE351F01018,
JSL,EQ,15.6,15.65,15.25,15.55,15.6,15.6,114722,1779313.1,20-JUN-2016,258,INE220G01021,
JSLHISAR,EQ,39.45,41.45,38.9,40.6,40.95,39,231383,9345850,20-JUN-2016,1552,INE455T01018,
JSWENERGY,EQ,83.5,85.8,82.6,83.65,84,84.1,2667868,224563514.45,20-JUN-2016,10883,INE121E01018,
JSWHL,EQ,1073.45,1073.45,1057.1,1067.85,1059.6,1068.9,808,858358.05,20-JUN-2016,95,INE824G01012,
JSWSTEEL,EQ,1384.9,1406.5,1384,1402.25,1404,1395.05,643591,899631583.15,20-JUN-2016,23448,INE019A01020,
JSWSTEEL,P2,7.35,7.45,7.35,7.35,7.35,7.35,1912,14053.6,20-JUN-2016,15,INE019A04024,
JUBILANT,EQ,349.4,351.9,346.1,349.5,349.1,351.8,194610,67978969.9,20-JUN-2016,5654,INE700A01033,
JUBLFOOD,EQ,1072.4,1081.9,1059,1071,1065.9,1079.8,216694,232407164.05,20-JUN-2016,12711,INE797F01012,
JUBLINDS,EQ,163.2,165.95,161,162.45,162.1,162.85,5046,823437.1,20-JUN-2016,118,INE645L01011,
JUNIORBEES,EQ,198.4,199.98,198,198.83,199.3,198.47,8031,1596735.41,20-JUN-2016,213,INF732E01045,
JUSTDIAL,EQ,657.9,671.05,653.05,661.95,660.5,662.45,628448,417252997.1,20-JUN-2016,15865,INE599M01018,
JVLAGRO,EQ,20,21.2,19.5,20.8,20.7,19.3,318502,6620903.9,20-JUN-2016,855,INE430G01026,
JYOTHYLAB,EQ,296.75,301,294,298.5,300,297.6,45529,13569733.2,20-JUN-2016,1411,INE668F01031,
JYOTISTRUC,EQ,9.5,9.85,9.3,9.7,9.7,9.5,246900,2386903.15,20-JUN-2016,483,INE197A01024,
KABRAEXTRU,EQ,102,104,101,103.7,103,102.65,25780,2642972.2,20-JUN-2016,276,INE900B01029,
KAJARIACER,EQ,1193.8,1195.05,1176,1191.25,1188,1193.8,17275,20578632.1,20-JUN-2016,1487,INE217B01028,
KAKATCEM,EQ,390,424.6,390,407.5,413.85,407.3,210192,85677774,20-JUN-2016,6735,INE437B01014,
KALINDEE,EQ,101.7,102.5,101.05,101.55,101.6,101.7,37356,3791921.5,20-JUN-2016,425,INE178D01010,
KALPATPOWR,EQ,257,257,252,255.35,256,258.7,22372,5690990.45,20-JUN-2016,619,INE220B01022,
KALYANIFRG,BE,259,259,258.8,258.8,258.8,259,132,34170.5,20-JUN-2016,4,INE314G01014,
KAMATHOTEL,EQ,31.5,32.9,31.5,31.75,31.95,32.05,15407,489539.3,20-JUN-2016,638,INE967C01018,
KAMDHENU,EQ,54.75,54.8,53,53.75,53.5,53.45,7539,404879.8,20-JUN-2016,75,INE390H01012,
KANANIIND,BE,19.05,19.25,18,19.25,19.25,18.6,13250,250965.25,20-JUN-2016,37,INE879E01037,
KANORICHEM,EQ,69.6,71,68.6,68.75,69,69.75,110046,7649053.2,20-JUN-2016,1281,INE138C01024,
KANSAINER,EQ,305,310.05,305,307.25,306.5,308.95,47254,14564891.15,20-JUN-2016,955,INE531A01024,
KARMAENG,EQ,18.4,18.4,17.9,17.9,17.9,16.95,124,2235.6,20-JUN-2016,3,INE725L01011,
KARURVYSYA,EQ,473.8,485,471.4,484,484.5,475.6,109089,52440826.7,20-JUN-2016,4871,INE036D01010,
KAUSHALYA,EQ,4.25,4.45,4.25,4.45,4.35,4.4,54286,238599.55,20-JUN-2016,26,INE234I01010,
KAVVERITEL,EQ,12.7,13.25,12.25,13.15,13.15,12.95,1818,23752.9,20-JUN-2016,37,INE641C01019,
KAYA,EQ,837.8,852,829,844.25,839,840.25,12886,10862496.7,20-JUN-2016,1045,INE587G01015,
KCP,EQ,93,93,90.2,90.55,90.6,93.2,168079,15306495.65,20-JUN-2016,1321,INE805C01028,
KCPSUGIND,EQ,37.2,40.4,36.7,38.95,39,39,1272976,49660745.05,20-JUN-2016,6094,INE790B01024,
KDDL,EQ,207,216,204,213.65,215,206.85,40121,8496626.25,20-JUN-2016,164,INE291D01011,
KEC,EQ,133,141.15,133,138.6,139.1,135.5,300589,41081610.4,20-JUN-2016,3499,INE389H01022,
KECL,EQ,41.3,43.5,41.05,42.65,42.65,41.75,121555,5206385.25,20-JUN-2016,685,INE134B01017,
KEI,EQ,104.5,105.9,103.3,105.2,105,105.45,50745,5321715.9,20-JUN-2016,632,INE878B01027,
KELLTONTEC,EQ,168,173.95,168,172.05,171.55,170.65,49917,8586366.95,20-JUN-2016,824,INE164B01022,
KEMROCK,BE,7.9,7.9,7.9,7.9,7.9,7.55,9129,72119.1,20-JUN-2016,12,INE990B01012,
KERNEX,BE,34,34.8,34,34.7,34.8,33.4,12658,434899.35,20-JUN-2016,63,INE202H01019,
KESARENT,EQ,57.7,63.9,57.7,62.7,62.55,60.1,35833,2239583.85,20-JUN-2016,481,INE133B01019,
KESORAMIND,EQ,129.5,132.5,128.5,130.5,131.3,130.7,375572,49005610.75,20-JUN-2016,4329,INE087A01019,
KGL,EQ,1.7,1.7,1.65,1.65,1.7,1.7,274089,458371.9,20-JUN-2016,79,INE299C01024,
KHAITANELE,EQ,34,34,32,32.1,32.1,32.5,1493,48181.5,20-JUN-2016,19,INE761A01019,
KICL,EQ,1632.25,1700,1632.25,1699.9,1700,1700.1,4042,6786417.95,20-JUN-2016,60,INE029L01018,
KILITCH,EQ,33.25,34,32.5,33.05,33.05,33.25,10335,341104.15,20-JUN-2016,92,INE729D01010,
KIRIINDUS,EQ,343,374.9,342.15,369.3,370.45,345.4,1308669,472464180.55,20-JUN-2016,24003,INE415I01015,
KIRLOSBROS,EQ,131.85,133,125.2,130.8,129.5,129.1,55919,7299977.35,20-JUN-2016,891,INE732A01036,
KIRLOSENG,EQ,257,262.3,254.15,260.25,260,258,6409,1670043.6,20-JUN-2016,262,INE146L01010,
KIRLOSIND,EQ,727,727,702,720,720,710.75,2287,1644722,20-JUN-2016,99,INE250A01039,
KITEX,EQ,463,469,456.75,465.85,466.9,470.6,26511,12351871.4,20-JUN-2016,669,INE602G01020,
KKCL,EQ,1839,1839,1763.4,1799,1799,1800,189,339786.3,20-JUN-2016,43,INE401H01017,
KMSUGAR,EQ,9.1,9.85,9.05,9.6,9.55,9.5,813226,7665240.7,20-JUN-2016,738,INE157H01023,
KNRCON,EQ,560,565.95,550,560.85,561,554.05,5457,3042094.75,20-JUN-2016,278,INE634I01011,
KOHINOOR,EQ,77.65,79.35,76.1,76.5,76.3,78.2,358607,27834250.65,20-JUN-2016,3146,INE080B01012,
KOKUYOCMLN,EQ,73,73.8,72,72.25,72.4,73.5,26912,1953853.35,20-JUN-2016,235,INE760A01029,
KOLTEPATIL,EQ,131.1,138.95,131.1,136.35,136.5,134.55,201718,27638034.6,20-JUN-2016,3186,INE094I01018,
KOPRAN,EQ,51.8,53.25,51.45,52.4,52.25,52.15,236966,12411999.2,20-JUN-2016,1711,INE082A01010,
KOTAKBANK,EQ,741.8,756.8,740,751.95,749.25,751.1,894007,672327560.2,20-JUN-2016,29539,INE237A01028,
KOTAKBKETF,EQ,177,179.6,177,178.96,179.05,178.25,19354,3454741.64,20-JUN-2016,37,INF174K01F59,
KOTAKGOLD,EQ,267.6,268.65,265.35,267.3,267.35,266.85,30470,8139060.8,20-JUN-2016,352,INF373I01049,
KOTAKNIFTY,EQ,814.3,827,812.35,826.11,825.62,819.27,71038,58348126.18,20-JUN-2016,432,INF174K01518,
KOTAKNV20,EQ,36.7,36.9,36.6,36.6,36.6,36.7,10120,370608,20-JUN-2016,11,INF174K01Z71,
KOTAKPSUBK,EQ,262.5,274.74,260,272.08,273.5,267.53,63235,16982061.54,20-JUN-2016,508,INF373I01023,
KOTARISUG,EQ,16.55,18.5,16.55,18,17.95,17.5,334548,6006813.2,20-JUN-2016,1054,INE419A01022,
KOTHARIPET,EQ,20.55,21,19.8,20,20.1,20.4,47522,958692.1,20-JUN-2016,167,INE720A01015,
KOTHARIPRO,EQ,166,169.4,166,167.05,168.45,167.65,6758,1131928.35,20-JUN-2016,163,INE823A01017,
KPIT,EQ,182,186.35,180.05,183,183.7,184.6,514134,94773958.55,20-JUN-2016,16993,INE836A01035,
KPRMILL,EQ,910,929.55,910,912.8,911,920.4,3289,3012705.2,20-JUN-2016,326,INE930H01015,
KRBL,EQ,299,304.9,290.7,297.4,295,299.4,286022,85997680.45,20-JUN-2016,6631,INE001B01026,
KRIDHANINF,EQ,79.85,81.25,78,79.5,79,79.7,9113,727653.35,20-JUN-2016,115,INE524L01026,
KSBPUMPS,EQ,670,672.95,665,665.85,665.5,670.55,1219,814352.35,20-JUN-2016,113,INE999A01015,
KSCL,EQ,444.35,451.4,443,448.6,449,447.85,292340,131120248.35,20-JUN-2016,5774,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1139557,260632.1,20-JUN-2016,55,INE216D01026,
KSK,EQ,30.1,30.4,29.9,30.1,30.05,30.1,93995,2826884.35,20-JUN-2016,419,INE143H01015,
KSL,EQ,192.7,196.7,190,194.85,194.8,193.8,131783,25440045,20-JUN-2016,2344,INE907A01026,
KTIL,EQ,446,463,444,459.4,463,446.55,1874,856934.6,20-JUN-2016,212,INE096L01017,
KTKBANK,EQ,136.35,138.5,135.5,137.3,137.15,137.4,1336937,183751841.7,20-JUN-2016,15085,INE614B01018,
KWALITY,EQ,108.4,110,108,108.8,108.55,109.65,315368,34338868.9,20-JUN-2016,3026,INE775B01025,
L&TFH,EQ,75.5,77.3,75.15,76.95,77.2,76.2,1606821,122759828.5,20-JUN-2016,9315,INE498L01015,
L&TFINANCE,N3,1904,1904,1903,1903.05,1903.05,1902,1130,2151000,20-JUN-2016,7,INE523E07442,
L&TFINANCE,N4,1076.1,1084.99,1076.1,1080,1080,1079.65,88,95058.78,20-JUN-2016,11,INE523E07459,
L&TINFRA,N1,975,982,975,982,982,977,66,64485,20-JUN-2016,7,INE691I07166,
L&TINFRA,N2,1425,1430,1425,1429.99,1430,1425,177,252392.6,20-JUN-2016,15,INE691I07174,
L&TINFRA,N3,974,979.99,971.3,979.99,979.99,973.66,104,101125.89,20-JUN-2016,7,INE691I07182,
L&TINFRA,N4,1365,1383,1365,1380,1380,1383,473,652280,20-JUN-2016,24,INE691I07190,
L&TINFRA,N5,977,977,970.5,971,971,983,60,58370,20-JUN-2016,5,INE691I07224,
L&TINFRA,N6,1475,1477,1475,1475.06,1475.06,1477,346,510513,20-JUN-2016,20,INE691I07232,
LAKPRE,EQ,36.5,37.5,35.65,36.15,36.8,37,4764,172254.8,20-JUN-2016,42,INE651C01018,
LAKSHMIEFL,EQ,22.8,23.3,22,22.25,22.1,23.1,77406,1739822.5,20-JUN-2016,358,INE992B01026,
LAKSHVILAS,EQ,91.25,92.75,90.1,92.1,91.35,93.2,411205,37724550.3,20-JUN-2016,1953,INE694C01018,
LALPATHLAB,EQ,887.2,893.7,865.25,869.6,872.65,897.2,53805,47362086.2,20-JUN-2016,7456,INE600L01024,
LAMBODHARA,EQ,111,112.9,110.1,111.5,111.35,111.4,30494,3403428.4,20-JUN-2016,550,INE112F01022,
LAOPALA,EQ,523,534.7,516,531.15,532.8,524.3,13819,7327149.45,20-JUN-2016,574,INE059D01020,
LAXMIMACH,EQ,3398,3400,3377.05,3389,3398.9,3398.8,1464,4972075.9,20-JUN-2016,160,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.45,100,40,20-JUN-2016,1,INE938A01021,
LFIC,BE,44.55,44.55,44.55,44.55,44.55,46,50,2227.5,20-JUN-2016,1,INE850E01012,
LGBBROSLTD,EQ,464.95,467,455.15,460.65,461,465.3,2275,1047919,20-JUN-2016,185,INE337A01034,
LGBFORGE,EQ,6,6.05,5.8,5.9,5.85,5.95,43942,259992.95,20-JUN-2016,121,INE201J01017,
LIBERTSHOE,EQ,183.15,188.85,183.15,186.2,185.5,186.85,35642,6631538.2,20-JUN-2016,1082,INE557B01019,
LICHSGFIN,EQ,471.1,482,469.3,480.5,480,474.65,1014378,484879158.15,20-JUN-2016,45739,INE115A01026,
LICNETFGSC,EQ,15.18,15.18,15.17,15.17,15.17,15.19,86,1304.67,20-JUN-2016,3,INF767K01MV5,
LINCOLN,EQ,138.95,141.8,138.1,141,141.35,139.4,70728,9943883.95,20-JUN-2016,745,INE405C01035,
LINCPEN,EQ,234,235.9,229,232,232,234,12814,2982420.25,20-JUN-2016,291,INE802B01019,
LINDEINDIA,EQ,303.05,307,297.9,302.6,304.1,303,29361,8897722.2,20-JUN-2016,1237,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,912874,912869953.55,20-JUN-2016,4353,INF732E01037,
LITL,EQ,4.8,4.9,4.75,4.85,4.85,4.95,1858341,9013036.9,20-JUN-2016,837,INE785C01048,
LLOYDELENG,EQ,236,239.2,233.4,236.55,236.05,238.1,108547,25647351.95,20-JUN-2016,1737,INE245C01019,
LML,EQ,6.9,7.75,6.9,7.35,7.35,7,557723,4127343.15,20-JUN-2016,923,INE862A01015,
LOKESHMACH,EQ,84,86,83.2,85.8,85.6,84.95,11125,946410.05,20-JUN-2016,112,INE397H01017,
LOTUSEYE,EQ,16.9,17.3,16.45,16.55,16.45,17.1,24494,410430.1,20-JUN-2016,96,INE947I01017,
LOVABLE,EQ,269.8,277,265.2,273.75,274,272.05,91569,24965880.6,20-JUN-2016,3006,INE597L01014,
LPDC,EQ,3.9,4.5,3.9,4.5,4.5,3.75,171346,753890.35,20-JUN-2016,259,INE197J01017,
LT,EQ,1463.4,1510,1460.3,1507.05,1507,1480.25,1983578,2975846414.4,20-JUN-2016,66679,INE018A01030,
LUMAXAUTO,BE,36.5,38.15,36.5,37.2,36.9,37.45,3865,143374.55,20-JUN-2016,36,INE547G01019,
LUMAXIND,EQ,667,744,666,723.75,723.75,683.75,141077,101617029.9,20-JUN-2016,7366,INE162B01018,
LUMAXTECH,EQ,331,344,329.05,339.1,339.9,335.3,11727,3957550.55,20-JUN-2016,448,INE872H01019,
LUPIN,EQ,1461,1475.85,1445.55,1462,1460.5,1464,646439,943447014.8,20-JUN-2016,33807,INE326A01037,
LUXIND,EQ,631.65,658.7,631,642.75,642,651.1,12805,8362819.45,20-JUN-2016,440,INE150G01020,
LYCOS,EQ,15.95,16.05,15.8,15.95,16,15.85,250919,4002767,20-JUN-2016,739,INE425B01027,
LYKALABS,EQ,67,69.4,67,68.65,68.45,68.25,32944,2265072.6,20-JUN-2016,586,INE933A01014,
LYPSAGEMS,EQ,79.9,79.95,75.25,76.35,76,78.5,29124,2282009.85,20-JUN-2016,349,INE142K01011,
M&M,EQ,1340.05,1354,1330.05,1350.85,1349.15,1344,1072024,1446784880.05,20-JUN-2016,46347,INE101A01026,
M&MFIN,EQ,307.5,320.8,305.1,319.35,320.65,308.9,1937828,611273745.05,20-JUN-2016,36149,INE774D01024,
M100,EQ,13.7,13.9,13.51,13.77,13.8,13.74,30874,423143.09,20-JUN-2016,80,INF247L01023,
M50,EQ,81,81,77.26,78.75,78.75,80.33,1985,156300.95,20-JUN-2016,85,INF247L01536,
MAANALU,EQ,32.4,32.4,31.05,31.9,32,31.5,2094,66058.6,20-JUN-2016,14,INE215I01019,
MADHAV,EQ,53.95,55.5,53.75,54.4,54.35,53.95,8929,486295.65,20-JUN-2016,117,INE925C01016,
MADHUCON,EQ,47.3,48,46.35,47.4,47.45,47.1,100574,4753863.35,20-JUN-2016,387,INE378D01032,
MADRASFERT,EQ,14.5,16.9,14,16.9,16.9,14.1,982541,16052180.45,20-JUN-2016,2165,INE414A01015,
MAGMA,EQ,104,111.5,104,110.05,109.9,103.6,2373492,258805018.65,20-JUN-2016,11487,INE511C01022,
MAGNUM,EQ,2.7,2.9,2.7,2.9,2.9,2.8,2918,8298,20-JUN-2016,8,INE387I01016,
MAHABANK,EQ,32.55,34.4,32.4,33.7,33.65,33.2,764891,25766699.2,20-JUN-2016,3288,INE457A01014,
MAHINDCIE,EQ,190.5,194.4,189,193.35,193.55,191.6,43837,8439510.15,20-JUN-2016,1056,INE536H01010,
MAHLIFE,EQ,460,466,453.85,456.15,455.05,462.15,3795,1743604.55,20-JUN-2016,355,INE813A01018,
MAHSCOOTER,EQ,1374.9,1374.9,1350.15,1365.1,1369.8,1359.75,1074,1468487,20-JUN-2016,82,INE288A01013,
MAHSEAMLES,EQ,238.55,239,233.6,235.5,234,238.55,17923,4221448.4,20-JUN-2016,800,INE271B01025,
MAITHANALL,EQ,264,272,258,261.1,260.7,265.25,11075,2908267.75,20-JUN-2016,367,INE683C01011,
MAJESCO,EQ,533.1,542.8,533.1,537.75,536.9,538.3,37108,19968457.8,20-JUN-2016,1253,INE898S01029,
MALUPAPER,EQ,12.5,13.7,12.5,13.65,13.7,13.65,4436,59673.65,20-JUN-2016,16,INE383H01017,
MALWACOTT,BE,5.15,5.45,5.15,5.4,5.25,5.2,1890,10237.5,20-JUN-2016,12,INE272B01015,
MANAKALUCO,EQ,3.55,3.9,3.5,3.85,3.85,3.55,10213,37934.45,20-JUN-2016,27,INE859Q01017,
MANAKCOAT,EQ,7,8.4,7,8.4,8.4,7,72227,595431,20-JUN-2016,93,INE830Q01018,
MANAKINDST,EQ,7.05,7.05,7.05,7.05,7.05,6.75,9711,68462.55,20-JUN-2016,20,INE831Q01016,
MANAKSIA,EQ,48.5,50,46.8,49.95,49.95,48.75,4573,221330.3,20-JUN-2016,63,INE015D01022,
MANAKSTEEL,EQ,7.4,7.95,7.2,7.7,7.85,7.7,318810,2465119.8,20-JUN-2016,56,INE824Q01011,
MANALIPETC,EQ,32.7,34.15,32.3,33.9,34,33.1,730352,24394356.1,20-JUN-2016,2525,INE201A01024,
MANAPPURAM,EQ,58.1,60.5,57.95,59.65,59.75,58.6,6500489,389103754.9,20-JUN-2016,22406,INE522D01027,
MANAPPURAM,NG,1088,1088,1088,1088,1088,1014.11,20,21760,20-JUN-2016,2,INE522D07727,
MANDHANA,EQ,275,275.95,222.4,222.4,222.4,278,197503,46200311,20-JUN-2016,2539,INE087J01010,
MANGALAM,EQ,140.05,144.65,140.05,140.15,140.05,147.4,137548,19414393.65,20-JUN-2016,2102,INE584F01014,
MANGCHEFER,EQ,51.3,58.45,50.8,56.05,56,51.85,162193,9184102.15,20-JUN-2016,1493,INE558B01017,
MANGLMCEM,EQ,285,296.8,283,288.2,288.5,287.65,40303,11730880.15,20-JUN-2016,1558,INE347A01017,
MANGTIMBER,EQ,21.4,24.6,21.4,24.6,24.6,22.4,45956,1119631.75,20-JUN-2016,177,INE805B01012,
MANINDS,EQ,57.05,58.3,56.95,57.9,57.75,57.95,88768,5129766,20-JUN-2016,1485,INE993A01026,
MANINFRA,EQ,44.55,46.35,44.25,45.95,45.95,44.8,2178939,99394557.5,20-JUN-2016,7182,INE949H01023,
MANPASAND,EQ,535.3,550.25,533.3,547.6,542.3,546.8,6988,3800502.85,20-JUN-2016,377,INE122R01018,
MANUGRAPH,EQ,56.25,59,56.25,56.95,56.8,56.5,22188,1285734.85,20-JUN-2016,435,INE867A01022,
MARALOVER,EQ,26.5,29.2,25.8,27.75,27.15,25.85,167457,4682119.25,20-JUN-2016,886,INE882A01013,
MARICO,EQ,253.95,257.2,253.45,254.9,254.65,256,464363,118764101.45,20-JUN-2016,13984,INE196A01026,
MARKSANS,EQ,42.9,45.5,42,44.4,44.4,42.9,3107973,137381526.7,20-JUN-2016,14570,INE750C01026,
MARUTI,EQ,4076.55,4144.8,4065.7,4133.2,4138,4114.5,667114,2747950789.85,20-JUN-2016,38774,INE585B01010,
MASTEK,EQ,145.5,147.9,143.5,144.05,144,144.35,105202,15261756.7,20-JUN-2016,2014,INE759A01021,
MAWANASUG,EQ,59.05,63.7,59.05,59.05,59.05,62.15,343565,20814842.3,20-JUN-2016,2415,INE636A01039,
MAXWELL,EQ,60,65.45,58.2,64.3,64,60.95,1325460,83525750.35,20-JUN-2016,9077,INE450G01024,
MAYURUNIQ,EQ,425,435,424,430.45,430.1,434.5,53543,23027211.8,20-JUN-2016,1191,INE040D01038,
MBECL,EQ,70.3,71.3,69.25,69.55,69.4,70.35,28717,2009583.65,20-JUN-2016,506,INE748A01016,
MBLINFRA,EQ,115.75,120,114.85,117.35,117.35,115.75,427889,50475429.95,20-JUN-2016,2369,INE912H01013,
MCDHOLDING,EQ,24.95,26,24.95,25.05,25,24.95,51027,1293670.45,20-JUN-2016,286,INE836H01014,
MCDOWELL-N,EQ,2430,2464.4,2425,2449.5,2452,2448.9,304832,746361177.45,20-JUN-2016,9861,INE854D01016,
MCLEODRUSS,EQ,192.5,196.3,189.5,194.65,194.1,194.2,575633,111424183.9,20-JUN-2016,10513,INE942G01012,
MCX,EQ,985,997.9,980,982.6,982.05,999.4,107137,105830794.9,20-JUN-2016,4167,INE745G01035,
MEGASOFT,EQ,11.85,12.55,11.8,12.5,12.5,12.3,125495,1557395.65,20-JUN-2016,300,INE933B01012,
