SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PCL,EQ,43.5,44,43.5,44,0.0,43.6,600,26300,1-DEC-1995,
PDUMJEPULP,EQ,145,147,145,147,0.0,142,100,14600,1-DEC-1995,
PEACOCKIND,EQ,103,109,102,107,0.0,100.5,3200,336145,1-DEC-1995,
PEARLENGIN,EQ,15.5,15.6,15.3,15.5,0.0,15,2500,38780,1-DEC-1995,
PEARLGLOBL,EQ,66,66,65.05,65.55,0.0,62,400,26210,1-DEC-1995,
PEERLESHIP,EQ,23,23.75,23,23.5,0.0,23,500,11750,1-DEC-1995,
PENNARALUM,EQ,17.5,17.5,17.4,17.4,0.0,17.65,5300,92350,1-DEC-1995,
PENTFRPROD,EQ,26.7,28.25,26,26.75,0.0,26.7,5000,136260,1-DEC-1995,
PENTFRSOLC,EQ,35,35,33.55,33.8,0.0,33.55,1000,34350,1-DEC-1995,
PENTSFWARE,EQ,122,130,124,124.6,0.0,122,1900,239505,1-DEC-1995,
PFIMXPHARM,EQ,13,13.5,13,13,0.0,13,5900,76930,1-DEC-1995,
PFIZER,EQ,199,200,190.5,200,0.0,199,200,38825,1-DEC-1995,
PHILCORP,EQ,39.75,38.5,38.5,38.5,0.0,39.75,200,7700,1-DEC-1995,
PHILIPCARB,EQ,39,36.5,35.1,36.5,0.0,39,250,9055,1-DEC-1995,
PHILIPS,EQ,162,165.4,162,163,0.0,165,400,65240,1-DEC-1995,
PHOENIXLMP,EQ,14.25,14.5,14,14.5,0.0,14.5,3500,49875,1-DEC-1995,
PHOENXINTL,EQ,68.55,70,68,68,0.0,68.55,2600,179315,1-DEC-1995,
PICCADSUG,EQ,7,7,7,7,0.0,7,500,3500,1-DEC-1995,
PIDILITIND,EQ,294.75,305,294.75,305,0.0,280,600,178975,1-DEC-1995,
PITTIECEM,EQ,130,123.5,123.5,123.5,0.0,130,100,12350,1-DEC-1995,
PODARPIGMT,EQ,9,9,9,9,0.0,8.75,200,1800,1-DEC-1995,
POLARIND,EQ,84,85,82,85,0.0,84,600,50050,1-DEC-1995,
POLYCHEM,EQ,15.5,14.5,14.5,14.5,0.0,15.5,550,7975,1-DEC-1995,
POLYPLEX,EQ,70.1,75,72,75,0.0,70.1,6200,460095,1-DEC-1995,
PONDS,EQ,816,816,815,816,0.0,815,150,122350,1-DEC-1995,
PONNISUG,EQ,14,14.5,14,14.5,0.0,14,400,5625,1-DEC-1995,
POWMEXSTL,EQ,7.35,7.5,7.35,7.5,0.0,7.4,3500,26070,1-DEC-1995,
PPIL,EQ,38.25,38.25,38.25,38.25,0.0,37,100,3825,1-DEC-1995,
PRAGBOSIMI,EQ,6.8,7,6.75,7,0.0,6.75,1100,7455,1-DEC-1995,
PRAKASH,EQ,92,92.5,92,92,0.0,93.3,15000,1381680,1-DEC-1995,
PRECSNFAST,EQ,79.25,84,79.75,81,0.0,79.25,11400,913420,1-DEC-1995,
PRECWIRE,EQ,38.5,38.5,38.5,38.5,0.0,38.95,100,3850,1-DEC-1995,
PREMAUTO,EQ,51.9,55.75,52,52.2,0.0,51.9,5500,290470,1-DEC-1995,
PREMAUTOEL,EQ,77.95,78,77.95,78,0.0,79,200,15595,1-DEC-1995,
PREMINSTR,EQ,167,167,167,167,0.0,170,150,25050,1-DEC-1995,
PRESSMAN,EQ,31,32,31,32,0.0,32,1700,53950,1-DEC-1995,
PRIMESEC,EQ,46,46,45.25,45.25,0.0,45.95,600,27525,1-DEC-1995,
PRISMCEM,EQ,9,9,8.65,8.8,0.0,8.95,18200,159835,1-DEC-1995,
PRIYADCEM,EQ,26.5,26.5,25.25,25.5,0.0,24.95,5200,134490,1-DEC-1995,
PRUDENTCM,EQ,40,40,37,37.5,0.0,38.3,1800,68650,1-DEC-1995,
PRUDMOULI,EQ,28,30,28,29.35,0.0,28.5,1000,29090,1-DEC-1995,
PUNJABTRAC,EQ,390,390,372,372,0.0,373,250,95150,1-DEC-1995,
PUNJABWIRE,EQ,170,167,163,164,0.0,170,5100,839320,1-DEC-1995,
PUNJCOMMU,EQ,141,142,141,142,0.0,139.95,600,85100,1-DEC-1995,
PUNSUMI,EQ,6,5.5,5.5,5.5,0.0,6,1100,6050,1-DEC-1995,
RAASICEM,EQ,128,129.45,125.75,129.25,0.0,123.25,31250,4022517.5,1-DEC-1995,
RADKHAITAN,EQ,10.5,10.5,10.5,10.5,0.0,10.95,400,4200,1-DEC-1995,
RAJASBREW,EQ,12.75,13.5,12.75,13.5,0.0,12.5,2100,27500,1-DEC-1995,
RAJASPETRO,EQ,20.5,22,20.5,22,0.0,20.5,1200,25350,1-DEC-1995,
RAJASPOLY,EQ,9.8,10,9.8,10,0.0,9.8,700,6920,1-DEC-1995,
RAJASSPG,EQ,97.5,98.5,97.5,98.5,0.0,97,5200,512050,1-DEC-1995,
RAJINSTEEL,EQ,33.5,33.5,32.25,32.25,0.0,32.5,1200,38825,1-DEC-1995,
RAJSREESUG,EQ,20.5,20.5,20.2,20.35,0.0,20.45,12300,250550,1-DEC-1995,
RAJSREPOLY,EQ,13.35,13.75,13.1,13.25,0.0,13.3,20400,271790,1-DEC-1995,
RAMADHOTEL,EQ,36,36,33.5,33.5,0.0,35,400,13700,1-DEC-1995,
RAMANEWSPR,EQ,10.1,10.2,9.85,9.9,0.0,10,11400,114605,1-DEC-1995,
RAMAPETRO,EQ,40,44,40,40.1,0.0,40,1900,76745,1-DEC-1995,
RAMAPHOSP,EQ,14,15,15,15,0.0,14,100,1500,1-DEC-1995,
RAMAVISION,EQ,12,12,12,12,0.0,12.5,200,2400,1-DEC-1995,
RANASUG,EQ,8,8,7.5,7.9,0.0,7.9,2700,20920,1-DEC-1995,
RANBAXY,EQ,569.65,604.95,569,594.8,0.0,569.65,2000,1172517.5,1-DEC-1995,
RANKAQUA,EQ,21.1,22,21,22,0.0,21.1,300,6450,1-DEC-1995,
RASLAMIPAK,EQ,13.75,14.05,13.25,13.45,0.0,13.75,17900,243160,1-DEC-1995,
RATNABLDG,EQ,65,65,60,63,0.0,63,500,30800,1-DEC-1995,
RAYMOND,EQ,252.7,253.95,251.5,253.75,0.0,252.7,250,63222.5,1-DEC-1995,
RAYMONDSYN,EQ,10.6,10.6,10.3,10.5,0.0,10.5,6400,66975,1-DEC-1995,
READYFOOD,EQ,6.2,6.5,6.1,6.5,0.0,6,4700,29600,1-DEC-1995,
REALVALAPL,EQ,33,33.75,33,33.5,0.0,33,900,30050,1-DEC-1995,
RECKCOLMAN,EQ,217.05,220,217.05,220,0.0,218,300,65752.5,1-DEC-1995,
REILPROD,EQ,9.5,9.5,9.5,9.5,0.0,9,400,3800,1-DEC-1995,
RELCAPITAL,EQ,93,100,90.25,93.1,0.0,92,724300,68091190,1-DEC-1995,
RELIANCE,EQ,231.25,248,231.25,239.75,0.0,224.3,19070700,4543207317.5,1-DEC-1995,
RELIANCE,N1,71.7,71.65,71.6,71.6,0.0,71.7,140,10030,1-DEC-1995,
RELPETRO,E1,10.4,10.5,10.3,10.4,0.0,10.4,8200,85370,1-DEC-1995,
RELPETRO,EQ,17.1,18,17.05,17.75,0.0,17.1,104400,1842730,1-DEC-1995,
RELPETRO,N1,13.7,14,13.4,13.55,0.0,13.7,13200,179990,1-DEC-1995,
REMIMETAL,EQ,6.85,7,6.8,6.8,0.0,6.85,8400,58515,1-DEC-1995,
RENCOGEAR,EQ,23.95,24,22,22.65,0.0,23.95,34800,793350,1-DEC-1995,
REPLENGINE,EQ,45,45,45,45,0.0,46,500,22500,1-DEC-1995,
RHONEPOULN,EQ,402,411,400,411,0.0,400,300,121650,1-DEC-1995,
RICHSILK,EQ,4.15,4.1,4,4,0.0,4.15,5600,22480,1-DEC-1995,
RIIL,EQ,47.25,51.6,47.05,51.5,0.0,48.5,1500,74385,1-DEC-1995,
ROLTA,EQ,21,22.6,21,22.1,0.0,21.4,3000,65250,1-DEC-1995,
ROMIND,EQ,25.5,25.5,25,25.5,0.0,26,1500,38000,1-DEC-1995,
ROYALENFLD,EQ,34,34,34,34,0.0,34,300,10200,1-DEC-1995,
RUBFILINTL,EQ,10.75,10.75,9.9,10,0.0,10.75,7800,78215,1-DEC-1995,
RUCHISOYA,EQ,31.25,32.75,30,32,0.0,31.25,5500,167895,1-DEC-1995,
RUCHISTRIP,EQ,7,7.25,7,7.25,0.0,7.25,1700,12200,1-DEC-1995,
S&SIND,EQ,18,18.75,18.05,18.25,0.0,18,2100,38590,1-DEC-1995,
S&SPOWER,EQ,156,156,155,155,0.0,155.95,250,38900,1-DEC-1995,
SAELTD,EQ,123,123,120,122,0.0,125,650,78952.5,1-DEC-1995,
SAIL,EQ,28.4,28.4,26.7,27.5,0.0,28,4700,127480,1-DEC-1995,
SAMTEL,EQ,37,38.95,37,38.95,0.0,36.5,300,11395,1-DEC-1995,
SAMTELTD,EQ,60.75,61,60,61,0.0,60.5,2250,136875,1-DEC-1995,
SANDOZ,EQ,370,385,385,385,0.0,370,50,19250,1-DEC-1995,
SANDVIKAS,EQ,1425,1425,1425,1425,0.0,1425,5,7125,1-DEC-1995,
SANGHIPOLY,EQ,21.9,22.75,21.75,22.55,0.0,21.9,21300,472195,1-DEC-1995,
SATHVANISP,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,1-DEC-1995,
SATNAMOVER,EQ,41.5,41.5,40,41.5,0.0,40.85,1800,73040,1-DEC-1995,
SATYAMCEM,EQ,33,34.5,33,34.5,0.0,34,11500,391500,1-DEC-1995,
SATYAMCOMP,EQ,43,43.5,42.9,43.5,0.0,42.05,12600,542000,1-DEC-1995,
SAVITACHEM,EQ,74,75.45,74,75.45,0.0,72,300,22345,1-DEC-1995,
SAWPIPES,EQ,161.95,164,154,156.8,0.0,161.95,7800,1238510,1-DEC-1995,
SBIHOMEFIN,EQ,38.5,40,38,40,0.0,38.5,600,23150,1-DEC-1995,
SBIMAG93,EQ,9.8,9.95,9.5,9.6,0.0,9.8,20700,198180,1-DEC-1995,
SBIMAGEX91,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,1-DEC-1995,
SBIMAGNM90,EQ,12.6,12.8,12.5,12.8,0.0,12.65,10100,128070,1-DEC-1995,
SBIMAGTP91,EQ,155,155,155,155,0.0,155.5,90,13950,1-DEC-1995,
SBIN,EQ,169,178,164.5,166.7,0.0,168.3,2424800,409190522.5,1-DEC-1995,
SCI,EQ,30,30,30,30,0.0,27,500,15000,1-DEC-1995,
SCICI,EQ,33.85,34.75,33.5,34,0.0,33.85,13200,449480,1-DEC-1995,
SEARLEIND,EQ,128,129,126,126,0.0,133,150,19150,1-DEC-1995,
SERENDYSTF,EQ,13.25,13.25,13.25,13.25,0.0,13.25,200,2650,1-DEC-1995,
SESHAPAPER,EQ,91,92,91,92,0.0,90,500,45900,1-DEC-1995,
SHAMKNSPIN,EQ,6.9,7,7,7,0.0,6.9,1900,13300,1-DEC-1995,
SHANTIGEAR,EQ,156,156,155,156,0.0,155.05,900,139800,1-DEC-1995,
SHASUNCHEM,EQ,52,55,52,52,0.0,51.5,1500,78340,1-DEC-1995,
SHAWALLACE,EQ,64,65,63.9,65,0.0,64,900,58070,1-DEC-1995,
SHREECEM,EQ,51,52.5,52,52,0.0,51,550,28850,1-DEC-1995,
SHREEKRPET,EQ,43.75,43.75,43.25,43.75,0.0,43.5,650,28362.5,1-DEC-1995,
SHREEKRPOL,EQ,36,37.5,37.5,37.5,0.0,36,200,7500,1-DEC-1995,
SHRENUJ,EQ,45,45,45,45,0.0,44,500,22500,1-DEC-1995,
SHREYANIND,EQ,68,69.5,69.5,69.5,0.0,68,50,3475,1-DEC-1995,
SHREYASHIP,EQ,21,22,21,22,0.0,21,1500,31925,1-DEC-1995,
SHRIDINESH,EQ,750,750,750,750,0.0,765,5,3750,1-DEC-1995,
SIEMENS,EQ,450,459,450,459,0.0,450,150,68200,1-DEC-1995,
SILVERLINE,EQ,36,36.4,35.9,36.4,0.0,35.75,2600,93975,1-DEC-1995,
SIMBHALSUG,EQ,23.5,26,24,24,0.0,23.5,200,5000,1-DEC-1995,
SIMPLEXCON,EQ,165,165,164,164,0.0,165,200,32900,1-DEC-1995,
SINGER,EQ,59.95,59.95,58,58,0.0,58,350,20595,1-DEC-1995,
SIRIS,EQ,130,135.5,130,135,0.0,130,900,120390,1-DEC-1995,
SIRPAPER,EQ,74,77,77,77,0.0,74,100,7700,1-DEC-1995,
SISHIPPING,EQ,98,98.75,98,98.75,0.0,97,200,19662.5,1-DEC-1995,
SIVIND,EQ,127.2,132,127.2,132,0.0,130,250,32470,1-DEC-1995,
SKFBEARING,EQ,2400,2400,2390,2390,0.0,2420,15,35950,1-DEC-1995,
SMDYECHEM,EQ,10,10,9.8,10,0.0,10,4600,45980,1-DEC-1995,
SMITHKLPHA,EQ,182,188,182,188,0.0,182,350,64612.5,1-DEC-1995,
SMITKLBECH,EQ,250,259.95,250,253,0.0,245,400,102345,1-DEC-1995,
SOLARSNIND,EQ,10.25,10.25,9.75,9.85,0.0,9.75,5500,54675,1-DEC-1995,
SOLPHARMA,EQ,88,91,86,88.15,0.0,86.85,3900,344590,1-DEC-1995,
SOMDUTTFIN,EQ,19.75,20.25,19.5,19.75,0.0,19.5,8900,175970,1-DEC-1995,
SOMKMARINE,EQ,7.05,7.05,7.05,7.05,0.0,7,100,705,1-DEC-1995,
SONALCOSM,EQ,19.5,19.5,19,19,0.0,19.3,2500,48245,1-DEC-1995,
SONASTEER,EQ,84,84,84,84,0.0,80,300,25200,1-DEC-1995,
SOUTHNHERB,EQ,74.95,78,74.6,77.9,0.0,74.95,9500,728700,1-DEC-1995,
SPECIALSTL,EQ,85,85,85,85,0.0,90,50,4250,1-DEC-1995,
SPENTXIND,EQ,9.25,9.25,9.2,9.2,0.0,9.5,800,7370,1-DEC-1995,
SPIC,EQ,46.85,47,45.55,45.65,0.0,45,6450,297550,1-DEC-1995,
SPICFINE,EQ,11.25,11.2,10.85,11.2,0.0,11.25,9300,102055,1-DEC-1995,
SQRDSFWARE,EQ,40.25,42,39,40.45,0.0,40.25,3300,133375,1-DEC-1995,
SREERAYALK,EQ,17.4,18,17.4,18,0.0,16.8,5500,95915,1-DEC-1995,
SRERAYHY+H,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,1-DEC-1995,
SRF,EQ,59,59,59,59,0.0,57,50,2950,1-DEC-1995,
SRFFINANCE,EQ,79.5,82.5,80,80.25,0.0,79.5,3500,285410,1-DEC-1995,
SRIVISHCEM,EQ,13.6,13.6,13.25,13.25,0.0,13.5,900,11995,1-DEC-1995,
STARPAPER,EQ,50,50.5,47,48,0.0,46,2700,130055,1-DEC-1995,
STDIND,EQ,22.1,22.1,22.1,22.1,0.0,21.5,200,4420,1-DEC-1995,
STEELCOGUJ,EQ,6.2,6.2,6,6,0.0,6,8900,53620,1-DEC-1995,
STERLINHOL,EQ,59,63,58,59.5,0.0,59,400,24000,1-DEC-1995,
STERLINTEA,EQ,35,35,35,35,0.0,34.5,150,5250,1-DEC-1995,
STERLITCOM,EQ,75,75,71.75,72.35,0.0,71.05,4500,328125,1-DEC-1995,
STERLITE,EQ,290,300,286.75,289,0.0,289.7,4500,1297590,1-DEC-1995,
STILBENCHM,EQ,8.5,8.5,8.5,8.5,0.0,9.25,200,1700,1-DEC-1995,
SUASHDIMON,EQ,140,140,140,140,0.0,140,100,14000,1-DEC-1995,
SUBHASPROJ,EQ,230,230,225,230,0.0,230,300,68000,1-DEC-1995,
SUBROS,EQ,80.5,87,80.5,87,0.0,86,300,25450,1-DEC-1995,
SUDARSCHEM,EQ,205,185,185,185,0.0,205,200,37000,1-DEC-1995,
SULZER,EQ,220,220,220,220,0.0,227,100,22000,1-DEC-1995,
SUMITRAPHA,EQ,10.35,11.25,10,11,0.0,10.75,5500,59045,1-DEC-1995,
SUNDARMFIN,EQ,180,181,180,181,0.0,181,450,81150,1-DEC-1995,
SUNDRMCLAY,EQ,179.5,179.5,179.5,179.5,0.0,177,100,17950,1-DEC-1995,
SUNDRMFAST,EQ,490,490,480,485,0.0,475,200,97250,1-DEC-1995,
SUNFLAGIRN,EQ,7.1,8.1,7.1,8.1,0.0,7.3,17400,131975,1-DEC-1995,
SUNPHARMA,EQ,234.5,235,228,230,0.0,234.5,800,184995,1-DEC-1995,
SUPERFORGE,EQ,23.65,24.25,23.65,24.25,0.0,23.65,700,16855,1-DEC-1995,
SUPPETRO,EQ,21,21.7,20.25,20.8,0.0,21,3400,69720,1-DEC-1995,
SUPREMEIND,EQ,272,275,270,270,0.0,275,250,67950,1-DEC-1995,
SURAJDIAMN,EQ,54,54.5,52.5,53,0.0,52.5,2100,112995,1-DEC-1995,
SURATELEC,EQ,159.5,159.5,158.75,158.75,0.0,160,500,79625,1-DEC-1995,
SURYAGROIL,EQ,6,6.45,6,6.1,0.0,5.9,4100,25665,1-DEC-1995,
SURYAROSNI,EQ,54,53,52.1,52.1,0.0,54,1400,73690,1-DEC-1995,
SWARAJMAZD,EQ,25.5,25.5,25.5,25.5,0.0,26.95,200,5100,1-DEC-1995,
SYNTHCHEM,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,1-DEC-1995,
TANEJAERO,EQ,13.5,14,13.25,14,0.0,13.5,500,6750,1-DEC-1995,
TANFAC,EQ,28.1,28.1,28,28.05,0.0,28,300,8410,1-DEC-1995,
TATACHEM,EQ,193,200,193,194.75,0.0,193,7050,1378340,1-DEC-1995,
TATADVMATL,EQ,23.25,25.55,25,25,0.0,23.25,400,10055,1-DEC-1995,
TATAELXSI,EQ,23.75,23.75,22.65,22.7,0.0,22.25,2200,50855,1-DEC-1995,
TATAFIN,EQ,51.5,52,50.5,51.75,0.0,51.5,500,25790,1-DEC-1995,
TATAHYDRO,EQ,69.75,76,72,76,0.0,69.75,1250,92407.5,1-DEC-1995,
TATAMETALI,EQ,21,21.25,20.35,21.25,0.0,21.25,1300,27355,1-DEC-1995,
TATAPOWER,EQ,100.9,110,103,104.9,0.0,100.9,8650,902790,1-DEC-1995,
TATATEA,EQ,285,290,281,281,0.0,285,3800,1081082.5,1-DEC-1995,
TATATELECM,EQ,91,91,91,91,0.0,91,100,9100,1-DEC-1995,
TATATIMKEN,EQ,35.05,35.8,34.55,35.8,0.0,35.85,800,28170,1-DEC-1995,
TATAVASHIS,EQ,17.5,17.5,17.5,17.5,0.0,17.5,200,3500,1-DEC-1995,
TATIASKYLN,EQ,13,13.5,13,13.25,0.0,13.25,2000,26405,1-DEC-1995,
TAURUSTAR,EQ,4.4,4.6,4.4,4.5,0.0,4.4,2200,9910,1-DEC-1995,
TECILCHEM,EQ,23,23,23,23,0.0,22,500,11500,1-DEC-1995,
TELCO,EQ,364.35,372,362,365.15,0.0,364.35,20600,7526695,1-DEC-1995,
TEXTOOL,EQ,171.5,173,171,172,0.0,170,1150,197370,1-DEC-1995,
TFCILTD,EQ,17,17.75,16.5,17.65,0.0,17,2400,41175,1-DEC-1995,
THAPARAGRO,EQ,7.5,7.5,7.5,7.5,0.0,7.5,500,3750,1-DEC-1995,
THAPARMILK,EQ,6.5,6.5,6.5,6.5,0.0,6,300,1950,1-DEC-1995,
THERMAX,EQ,313,320.1,306.55,319.8,0.0,304.85,143300,45272905,1-DEC-1995,
THIRUSUGAR,EQ,89,89,89,89,0.0,88,100,8900,1-DEC-1995,
THOMASCOOK,EQ,490,490,480,489.9,0.0,483,200,97495,1-DEC-1995,
TIMESGUARN,EQ,28.55,32,28.5,32,0.0,30.75,2200,65250,1-DEC-1995,
TIMEXWATCH,EQ,38.75,40,38.5,40,0.0,38.75,1400,55650,1-DEC-1995,
TIRUMALCHM,EQ,102.85,105,103,103,0.0,102.85,300,31000,1-DEC-1995,
TISCO,EQ,213.45,218.5,205,208.65,0.0,210.15,1408450,297445145,1-DEC-1995,
TISCO,N1,403.55,403.9,403.5,403.75,0.0,403.55,1980,799208.5,1-DEC-1995,
TITAGRSTEL,EQ,35,35,35,35,0.0,34.5,2500,87500,1-DEC-1995,
TITAN,EQ,108,110,107.5,109.05,0.0,108,1000,108590,1-DEC-1995,
TNPETRO,EQ,28,28.25,27.55,28.2,0.0,27.75,5500,154215,1-DEC-1995,
TOKYOPLAST,EQ,26.05,26.1,23.25,23.25,0.0,26.05,313900,7770120,1-DEC-1995,
TOLANIBULK,EQ,10.6,10.6,10.6,10.6,0.0,10.75,100,1060,1-DEC-1995,
TORNTPHARM,EQ,161,164,161,163.75,0.0,163.05,500,81250,1-DEC-1995,
TORRENGUJ,EQ,18.3,20.3,18.3,19.5,0.0,19.75,1700,33140,1-DEC-1995,
TORRENGUJ,N1,48,48,47.5,48,0.0,48.5,300,14350,1-DEC-1995,
TORRENTCAB,EQ,38.25,40,38.25,40,0.0,39,600,23125,1-DEC-1995,
TRIVENIENG,EQ,55,60,58.6,60,0.0,55,600,35540,1-DEC-1995,
TRIVENIOIL,EQ,11.25,11.7,11.25,11.7,0.0,11.7,300,3420,1-DEC-1995,
TUBEINVEST,EQ,105.5,104.6,100,100,0.0,105.5,1150,118020,1-DEC-1995,
TVSELEC,EQ,24.9,26,24.5,26,0.0,24.9,2700,68260,1-DEC-1995,
TVSSUZUKI,EQ,180.25,200,182.5,192.75,0.0,180.25,20400,3812665,1-DEC-1995,
TVSWHIRL,EQ,29.5,30.5,29.5,30.5,0.0,29.25,600,17900,1-DEC-1995,
UBENGG,EQ,34,34,34,34,0.0,34,100,3400,1-DEC-1995,
UCALFUEL,EQ,118,118,118,118,0.0,115,100,11800,1-DEC-1995,
UGS2000,EQ,14.2,14.8,14.2,14.7,0.0,14.25,2400,35130,1-DEC-1995,
UGS5000,EQ,10.9,11.25,10.9,11,0.0,11,2400,26375,1-DEC-1995,
UNIONCARBI,EQ,185,185,185,185,0.0,189,100,18500,1-DEC-1995,
UNIPLAS,EQ,23.3,23.75,23.2,23.35,0.0,23.3,47800,1115070,1-DEC-1995,
UNITECH,EQ,101,101,101,101,0.0,101,200,20200,1-DEC-1995,
UNITEDBREW,EQ,27.25,27.75,27.05,27.5,0.0,27.25,3600,98865,1-DEC-1995,
UNITEDCARB,EQ,1026,1050,1025,1050,0.0,1025,40,41345,1-DEC-1995,
UNITEDPHOS,EQ,272.8,282,275,278.65,0.0,272.8,3500,972445,1-DEC-1995,
UNIVCABLES,EQ,59.95,59.95,59.95,59.95,0.0,56,200,11990,1-DEC-1995,
UNIWESTBNK,EQ,40,41,39,40.7,0.0,40,1100,43950,1-DEC-1995,
UNIWORTINT,EQ,21.05,21.05,21.05,21.05,0.0,20.5,100,2105,1-DEC-1995,
USHAINDIA,EQ,16.25,16.5,16.05,16.5,0.0,16.5,1100,17875,1-DEC-1995,
USHAISPAT,EQ,78,80,74,75,0.0,78,400,30900,1-DEC-1995,
UTTAMSTL,EQ,20,20,20,20,0.0,20.25,100,2000,1-DEC-1995,
VAMORGANIC,EQ,164,171,164,170,0.0,170,300,49850,1-DEC-1995,
VARDHMNSPG,EQ,131,132,131,132,0.0,131.7,600,79150,1-DEC-1995,
VARUNSHIP,EQ,23.9,24.5,23.9,24.5,0.0,24.1,1500,36315,1-DEC-1995,
VATSALTD,EQ,13.2,13.5,12.9,13.5,0.0,12.8,13400,176985,1-DEC-1995,
VDOCONAPPL,EQ,56,58,55,57.75,0.0,56,2800,160890,1-DEC-1995,
VDOCONINTL,EQ,75.5,76,74,75.5,0.0,74.3,5600,422000,1-DEC-1995,
VDOLEASE,EQ,135,139,133,134.2,0.0,129,2800,381425,1-DEC-1995,
VDONARMAD,EQ,10.8,11,10.4,10.75,0.0,10.8,20300,216665,1-DEC-1995,
VENUSUGAR,EQ,7,7,7,7,0.0,6.95,100,700,1-DEC-1995,
VESUVIUS,EQ,43,44,43,44,0.0,43.95,700,30250,1-DEC-1995,
VIBRANTINV,EQ,19.15,19.9,19,19.25,0.0,19.15,103200,1993715,1-DEC-1995,
VIDANIAGRO,EQ,9.3,9.3,9.3,9.3,0.0,9.25,700,6510,1-DEC-1995,
VIDIANIENG,EQ,50,52.5,50,52.5,0.0,50,400,20350,1-DEC-1995,
VIKASHYB,EQ,69.75,70,68,68.5,0.0,69,1900,131125,1-DEC-1995,
VIKASWSP,EQ,101.85,104,100.25,101,0.0,101.85,3700,375345,1-DEC-1995,
VINDHYATEL,EQ,128,132,128,132,0.0,128,300,38800,1-DEC-1995,
VINYLCHEM,EQ,30,30.8,30,30.8,0.0,28.5,300,9130,1-DEC-1995,
VINYOGCLOT,EQ,14,14.15,14,14,0.0,13.9,1500,21085,1-DEC-1995,
VIRALFILA,EQ,93.9,102,92,102,0.0,92,1400,133475,1-DEC-1995,
VIRALSYNTX,EQ,54,54,50,53.75,0.0,55,500,25775,1-DEC-1995,
VLSFINANCE,EQ,203.95,203.95,202,202.5,0.0,200.6,2700,548215,1-DEC-1995,
VOLTAS,EQ,72,75,71,71.9,0.0,71,1750,126747.5,1-DEC-1995,
VXL,EQ,28.5,29,28.5,29,0.0,28.7,1200,34700,1-DEC-1995,
VYSYABANK,EQ,396.5,417.5,396.5,409.95,0.0,412,11400,4693432.5,1-DEC-1995,
WARTDEISEL,EQ,175,182,180,180,0.0,175,1500,270300,1-DEC-1995,
WATERBASE,EQ,11.5,12,11.5,12,0.0,11.5,1100,13060,1-DEC-1995,
WEIZMANIND,EQ,44,44,43.05,44,0.0,44,400,17410,1-DEC-1995,
WELDFLUX,EQ,27.1,28,27.1,27.5,0.0,27.1,1100,30260,1-DEC-1995,
WELSPUNPOL,EQ,82.5,83.1,82.5,83.1,0.0,82.5,400,33110,1-DEC-1995,
WESTINDIA,EQ,17.75,18.5,17.25,18,0.0,17.2,21800,395845,1-DEC-1995,
WESTNPAQUE,EQ,85,86.5,85,86.25,0.0,84,1200,102375,1-DEC-1995,
WHEELS,EQ,300,305,300,305,0.0,305,150,45500,1-DEC-1995,
WILLARDLTD,EQ,13.25,13.25,13,13,0.0,12.75,200,2627.5,1-DEC-1995,
WIMCO,EQ,35,35.6,33,33,0.0,33.25,1250,42487.5,1-DEC-1995,
WINSOMYARN,EQ,6.75,6.75,6.75,6.75,0.0,6.7,200,1350,1-DEC-1995,
WIPRO,EQ,425,425,425,425,0.0,420,50,21250,1-DEC-1995,
WOCKHARDT,EQ,203,211,200.25,211,0.0,202.1,2000,411670,1-DEC-1995,
WOOLWORTH,EQ,48.5,49.5,48.25,49.25,0.0,49,3800,185530,1-DEC-1995,
WSTCSTPAPR,EQ,100.8,104,101,101,0.0,100.8,3300,337235,1-DEC-1995,
WYETHLAB,EQ,245,245,245,245,0.0,226,100,24500,1-DEC-1995,
XEDDTELCOM,EQ,54.45,51.95,51.75,51.75,0.0,54.45,36600,1895180,1-DEC-1995,
YOGOPHARM,EQ,71,74.55,74.55,74.55,0.0,71,200,14910,1-DEC-1995,
ZEETELE,EQ,130,142,130,133,0.0,130,1000,135400,1-DEC-1995,
ZILONPHARM,EQ,22.3,23.85,22.25,23,0.0,22.4,1800,41130,1-DEC-1995,
