SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKAR,EQ,78.7,79.75,73.5,75.8,76,73.75,68642,5278825.1,19-AUG-2020,528,INE732S01012,
SAKHTISUG,EQ,9.4,9.55,9.15,9.25,9.3,9.25,69562,645819.9,19-AUG-2020,782,INE623A01011,
SAKSOFT,EQ,271.95,276.9,267,275.4,276.85,266.35,17684,4830422.8,19-AUG-2020,784,INE667G01015,
SAKUMA,EQ,6.4,6.8,6.25,6.4,6.35,6.5,547013,3560822.6,19-AUG-2020,2140,INE190H01024,
SALASAR,EQ,195.8,199.7,185.25,190.2,185.5,195,127691,24308133.7,19-AUG-2020,1600,INE170V01019,
SALONA,EQ,55.65,59.8,55.65,57.2,57.2,57.35,432,24965.2,19-AUG-2020,27,INE498E01010,
SALSTEEL,EQ,2.7,2.8,2.6,2.8,2.8,2.7,19769,54597,19-AUG-2020,56,INE658G01014,
SALZERELEC,EQ,105.55,108.9,103.45,107,106.2,105.35,80535,8592218.35,19-AUG-2020,2256,INE457F01013,
SAMBHAAV,EQ,2.1,2.1,2,2.1,2.1,2.1,7002,14631.15,19-AUG-2020,33,INE699B01027,
SANCO,EQ,12.55,13.5,12.2,12.55,12.4,12.85,239872,3082001.05,19-AUG-2020,763,INE782L01012,
SANDESH,EQ,499,524.75,496,502.2,502,494.35,1965,993397.8,19-AUG-2020,141,INE583B01015,
SANDHAR,EQ,221,225,214.7,223,222,218.3,13604,3009422.75,19-AUG-2020,1069,INE278H01035,
SANGAMIND,EQ,48.35,52.9,48.3,52.1,52,48.35,59840,3063271.35,19-AUG-2020,760,INE495C01010,
SANGHIIND,EQ,26.6,29.9,26.45,28.3,28.25,25.95,4208115,119575176.65,19-AUG-2020,8988,INE999B01013,
SANGHVIFOR,EQ,23.15,23.15,22,22.55,22.5,23.15,4557,102139.95,19-AUG-2020,52,INE263L01013,
SANGHVIMOV,EQ,84.5,87,78.35,85.1,86.1,83.15,149124,12504057.75,19-AUG-2020,2050,INE989A01024,
SANGINITA,EQ,68.75,69.2,68.05,69.1,69.1,68.9,27604,1904553.8,19-AUG-2020,114,INE753W01010,
SANOFI,EQ,8433,8448.45,8301.3,8385,8380,8433.35,21682,181760875.35,19-AUG-2020,2994,INE058A01010,
SANWARIA,EQ,2.2,2.25,2.1,2.25,2.25,2.15,1839180,3996493.5,19-AUG-2020,852,INE890C01046,
SARDAEN,EQ,232.3,237.8,230,230.5,230,234.65,67701,15746193.6,19-AUG-2020,2430,INE385C01013,
SAREGAMA,EQ,494,494,478.3,484.15,487,482.1,18496,8903089.35,19-AUG-2020,542,INE979A01017,
SARLAPOLY,EQ,17.05,17.9,17.05,17.8,17.9,17.2,61333,1080879.9,19-AUG-2020,315,INE453D01025,
SARVESHWAR,SM,11.55,11.55,10.85,11.2,11.2,11,9600,109120,19-AUG-2020,6,INE324X01018,
SASKEN,EQ,622.8,628.8,616,618.6,616.05,616.95,50930,31700668.6,19-AUG-2020,3926,INE231F01020,
SASTASUNDR,EQ,98,105.85,97.3,102.5,102,96.25,136032,13929818.25,19-AUG-2020,1355,INE019J01013,
SATHAISPAT,BE,2.4,2.6,2.4,2.6,2.6,2.5,10402,26885.2,19-AUG-2020,13,INE176C01016,
SATIA,EQ,127.8,130,120.65,121.65,121,120.95,364101,45584792.85,19-AUG-2020,3930,INE170E01023,
SATIN,EQ,81.05,82.5,78.5,78.85,79,79.6,205746,16391600.7,19-AUG-2020,1973,INE836B01017,
SATIN-RE,BE,19.5,21,18,19.55,19.55,19.95,498179,9687458.95,19-AUG-2020,786,INE836B20017,
SBICARD,EQ,826.7,836.7,820,824.35,825,821.4,2178380,1805554844.35,19-AUG-2020,84544,INE018E01016,
SBIETFQLTY,EQ,107.75,107.75,104.64,104.89,104.8,105.3,4266,449939.98,19-AUG-2020,87,INF200KA1WX6,
SBILIFE,EQ,860.65,875.6,860.45,863.65,864,860.45,1332731,1158971922.65,19-AUG-2020,32909,INE123W01016,
SBIN,EQ,196.4,200.3,195.9,197.05,197.2,195.1,59302164,11773447880.45,19-AUG-2020,265310,INE062A01020,
SBIN,N2,10849,10849,10840,10848.25,10849,10844.8,37,401340,19-AUG-2020,9,INE062A08025,
SBIN,N5,11000,11000,10952,10972.15,10953,10990.77,704,7722612.8,19-AUG-2020,93,INE062A08058,
SBIN,N6,10844,10850,10844,10849.68,10850,10800,19,206144,19-AUG-2020,4,INE062A08066,
SCAPDVR,BE,1.4,1.4,1.4,1.4,1.4,1.35,38918,54485.2,19-AUG-2020,34,INE224E01036,
SCHAEFFLER,EQ,3500.15,3598.9,3485,3499.85,3490,3499.3,11756,41398040.2,19-AUG-2020,3442,INE513A01014,
SCHAND,EQ,77.25,77.25,77.25,77.25,77.25,73.6,17152,1324992,19-AUG-2020,100,INE807K01035,
SCHNEIDER,EQ,79.4,80.2,79,79.35,79.2,78.8,115372,9186808.85,19-AUG-2020,1310,INE839M01018,
SCI,EQ,60.8,61.9,60.5,60.75,60.6,60.7,1191539,72854500.05,19-AUG-2020,5259,INE109A01011,
SDBL,EQ,47,49.15,46,49.15,49.15,46.85,2571487,125539863.25,19-AUG-2020,14838,INE480C01012,
SEAMECLTD,EQ,405.9,410,402.5,406.65,406.1,400.45,54881,22251290.35,19-AUG-2020,667,INE497B01018,
SECL,SM,34.5,38.45,34.5,38.45,38.45,43,6000,218850,19-AUG-2020,2,INE00Y701018,
SECURCRED,SM,16.9,17.1,16.9,17.1,17.1,16.3,7800,133260,19-AUG-2020,11,INE195Y01010,
SELAN,EQ,115,115,112,112.5,112.5,113.45,26442,2995113.5,19-AUG-2020,706,INE818A01017,
SELMCL,BZ,1.1,1.1,1,1,1,1.05,83894,85191.4,19-AUG-2020,50,INE105I01012,
SEPOWER,EQ,2.8,2.9,2.7,2.7,2.7,2.8,21721,59880.45,19-AUG-2020,69,INE735M01018,
SEQUENT,BL,128.6,128.6,128.6,128.6,128.6,114.15,20000000,2572000000,19-AUG-2020,2,INE807F01027,
SEQUENT,EQ,134.1,135,118.95,129.1,129.5,133.85,2679146,345875925.15,19-AUG-2020,16110,INE807F01027,
SERVOTECH,SM,19.95,20.95,19.95,20.9,20.95,21,16000,330400,19-AUG-2020,4,INE782X01017,
SESHAPAPER,EQ,158.45,162,156,158.95,158.8,157,143133,22833909,19-AUG-2020,2314,INE630A01024,
SETCO,EQ,10.95,11.6,10.85,11.45,11.4,10.9,181502,2038842.65,19-AUG-2020,600,INE878E01021,
SETF10GILT,EQ,200,201.8,198.75,198.94,198.9,200.75,745,148801.72,19-AUG-2020,34,INF200KA1JT1,
SETFGOLD,EQ,4845,4845,4776,4792.15,4782,4832.75,30536,146362059.8,19-AUG-2020,2440,INF200K01099,
SETFNIF50,EQ,117.7,118.3,117.45,117.91,117.91,117.37,65495,7727334.43,19-AUG-2020,567,INF200KA1FS1,
SETFNIFBK,EQ,221,222.96,221,221.74,221.43,220.62,68832,15290507.71,19-AUG-2020,901,INF200KA1580,
SETFNN50,EQ,288.49,288.49,285.43,287.68,287.52,285.44,4040,1162111.7,19-AUG-2020,169,INF200KA1598,
SETUINFRA,EQ,0.95,0.95,0.9,0.9,0.95,0.95,500148,455068.9,19-AUG-2020,168,INE023M01027,
SEYAIND,EQ,75.65,76.7,75,75.3,75.5,75.9,25313,1910360.15,19-AUG-2020,511,INE573R01012,
SEZAL,BZ,2.45,2.45,2.35,2.35,2.35,2.45,2992,7324.4,19-AUG-2020,12,INE955I01036,
SFL,EQ,1391.85,1391.85,1366.6,1370.1,1370,1371.05,13623,18678880.5,19-AUG-2020,1988,INE916U01025,
SGBAPR28I,GB,5050,5120,5050,5090.1,5100,5091,420,2142098.8,19-AUG-2020,77,IN0020200062,
SGBAUG24,GB,5153.36,5175,5130,5158.6,5150,5153.36,1429,7353588.02,19-AUG-2020,162,IN0020160027,
SGBAUG27,GB,5055.1,5158,5055.1,5158,5158,5101,85,437426.2,19-AUG-2020,22,IN0020190107,
SGBDC27VII,GB,5110,5180,5075,5100.01,5100.01,5100,42,214765.05,19-AUG-2020,13,IN0020190461,
SGBFEB24,GB,5130,5170,5130,5170,5170,5188.33,37,190654,19-AUG-2020,6,IN0020150101,
SGBFEB27,GB,5120,5120,5119,5119,5119,5120,3,15358,19-AUG-2020,2,IN0020180561,
SGBFEB28IX,GB,5100,5100,5025,5041.55,5025,5100,60,302862.5,19-AUG-2020,12,IN0020190545,
SGBJ28VIII,GB,5139.63,5139.63,5045,5100,5100,5010.56,16,81916.56,19-AUG-2020,4,IN0020190537,
SGBJAN26,GB,5100,5100,5100,5100,5100,5060.01,15,76500,19-AUG-2020,1,IN0020170166,
SGBJUL25,GB,5100,5105.5,5100,5105.48,5105.25,5105.75,17,86782.25,19-AUG-2020,6,IN0020170034,
SGBJUL28IV,GB,5100,5105,5061,5095.82,5090,5102.06,954,4854697.96,19-AUG-2020,198,IN0020200146,
SGBJUN28,GB,5080,5120,5070,5090.72,5090,5085.93,296,1504418.38,19-AUG-2020,59,IN0020200104,
SGBMAR24,GB,5130,5150,5110,5149.18,5149,5150,157,804426,19-AUG-2020,12,IN0020150119,
SGBMAR25,GB,5080,5140,5080,5104.85,5091,5130.08,12,61134,19-AUG-2020,4,IN0020160126,
SGBMAR28X,GB,5105,5134.61,5105,5134.61,5134.61,5104.81,6,30778.05,19-AUG-2020,2,IN0020190552,
SGBMAY25,GB,5199,5199,5199,5199,5199,5121.25,10,51990,19-AUG-2020,2,IN0020170018,
SGBMAY28,GB,5135,5135,5060,5104,5104,5100.24,273,1388543.26,19-AUG-2020,45,IN0020200088,
SGBNOV23,GB,5230,5285,5175.01,5279.37,5279.94,5224.66,21,110566.89,19-AUG-2020,8,IN0020150085,
SGBNOV24,GB,5150,5150,5110,5125.16,5125.16,5154.37,174,892068.49,19-AUG-2020,43,IN0020160076,
SGBNOV25,GB,5224.98,5224.98,5224.98,5224.98,5224.98,5100,3,15674.94,19-AUG-2020,1,IN0020170091,
SGBNOV258,GB,5105,5105,5105,5105,5105,5082.2,10,51050,19-AUG-2020,1,IN0020170109,
SGBOCT25IV,GB,5070,5130,5070,5130,5130,5101,59,300739.95,19-AUG-2020,18,IN0020170067,
SGBOCT25V,GB,5100,5100,5100,5100,5100,5112.5,11,56100,19-AUG-2020,1,IN0020170075,
SGBOCT26,GB,5090,5090,5090,5090,5090,5090,26,132340,19-AUG-2020,4,IN0020180249,
SGBOCT27,GB,5130,5175,5130,5175,5175,5054.42,9,46400,19-AUG-2020,3,IN0020190370,
SGBOCT27VI,GB,5060,5100,5060,5100,5100,5080,48,244585,19-AUG-2020,7,IN0020190388,
SGBSEP24,GB,5175,5225,5128,5225,5225,5216.59,542,2788490,19-AUG-2020,42,IN0020160043,
SGBSEP27,GB,5082,5082,5064,5064,5064,5082,20,101476,19-AUG-2020,3,IN0020190115,
SGL,EQ,8.4,9,8.25,8.8,8.9,8.35,55706,487191.75,19-AUG-2020,218,INE353H01010,
SHAHALLOYS,EQ,7.1,7.45,7.1,7.1,7.1,7.45,3725,26845.25,19-AUG-2020,16,INE640C01011,
SHAKTIPUMP,EQ,190.85,195,187,189.6,188,188.5,114942,22053120.05,19-AUG-2020,2196,INE908D01010,
SHALBY,EQ,84.8,88,84.8,85.85,85.7,84.7,151392,13040746.55,19-AUG-2020,2325,INE597J01018,
SHALPAINTS,EQ,77.5,77.65,71.35,75.5,75.75,78.2,475620,35656267.65,19-AUG-2020,6002,INE849C01026,
SHANKARA,EQ,355.2,385,355.2,376.15,377.15,354.9,362063,135855010.05,19-AUG-2020,11953,INE274V01019,
SHANTIGEAR,EQ,91,95,89.3,92.2,92.2,91.1,151593,14115767.25,19-AUG-2020,2792,INE631A01022,
SHARDACROP,EQ,283.9,284.95,278.1,279.85,279,281.55,34064,9600262.55,19-AUG-2020,1615,INE221J01015,
SHARDAMOTR,EQ,1108.3,1140,1080,1083,1081.5,1108.3,6323,6990673.1,19-AUG-2020,713,INE597I01010,
SHARIABEES,EQ,332.5,342.85,322.35,328.97,332.49,332.63,662,219361.05,19-AUG-2020,51,INF732E01128,
SHEMAROO,EQ,58.65,62.6,58.65,61.4,61.15,60.15,120844,7332847.35,19-AUG-2020,1602,INE363M01019,
SHIL,EQ,79.65,82.5,79,81.45,81.5,79.55,243470,19542941.4,19-AUG-2020,2174,INE05AN01011,
SHILPAMED,EQ,625,625.8,595.6,600.35,597,620.6,207723,126512858.5,19-AUG-2020,18855,INE790G01031,
SHIRPUR-G,EQ,8.75,9.9,8.7,9.9,9.9,9,152637,1443026.25,19-AUG-2020,552,INE196B01016,
SHIVAMAUTO,EQ,17.15,17.45,17,17.45,17.45,16.65,227947,3967544.1,19-AUG-2020,506,INE637H01024,
SHIVAMILLS,EQ,22.8,24.9,21.3,23.6,23.55,23.05,37678,872987,19-AUG-2020,396,INE644Y01017,
SHIVATEX,EQ,86.9,91.3,81.6,91.3,91.3,83,24454,2132284.55,19-AUG-2020,230,INE705C01020,
SHK,EQ,79.7,81.9,78.6,80.8,81,78.95,1266830,102117275.4,19-AUG-2020,7983,INE500L01026,
SHOPERSTOP,EQ,164.8,170.45,164.8,165.75,166.95,164.75,481364,80152766.65,19-AUG-2020,8397,INE498B01024,
SHREDIGCEM,EQ,51.75,52.15,50.75,51.05,50.9,51.75,381993,19563471.6,19-AUG-2020,1764,INE232A01011,
SHREECEM,EQ,22148,22173.3,21850.05,22081.3,22080,21914.3,47993,1058562138.5,19-AUG-2020,15032,INE070A01015,
SHREEPUSHK,EQ,112.3,118.45,112,118.05,118.45,113.45,52668,6056093.05,19-AUG-2020,2214,INE712K01011,
SHREERAMA,EQ,6.3,6.3,6.1,6.3,6.3,6.05,38364,238563.7,19-AUG-2020,101,INE879A01019,
SHRENIK,EQ,50,50.5,49.35,50.05,50.5,50.45,68906,3441320.4,19-AUG-2020,195,INE632X01022,
SHREYANIND,EQ,92,94.6,87,90.05,90.5,91.55,66928,6000622.25,19-AUG-2020,1672,INE231C01019,
SHREYAS,BE,93,93.95,89,92.2,93,89.5,61085,5701635.4,19-AUG-2020,204,INE757B01015,
SHRIPISTON,BE,590,607.5,568.1,586.3,589.3,597.95,4026,2340224,19-AUG-2020,92,INE526E01018,
SHRIRAMCIT,EQ,902,999.85,902,973.7,971.5,879.65,371998,358311973.05,19-AUG-2020,16192,INE722A01011,
SHRIRAMEPC,EQ,3.45,3.55,3.4,3.5,3.55,3.5,306686,1066512.45,19-AUG-2020,264,INE964H01014,
SHUBHLAXMI,SM,21.35,21.4,19.5,20.45,19.5,20.4,3000,62250,19-AUG-2020,3,INE01Z401013,
SHYAMCENT,EQ,3.4,3.6,3.3,3.35,3.5,3.45,55847,192898.35,19-AUG-2020,78,INE979R01011,
SICAGEN,EQ,11.7,12,11.7,11.8,11.75,11.5,6539,77238.75,19-AUG-2020,54,INE176J01011,
SICAL,EQ,9.7,9.7,9.3,9.4,9.5,9.35,138584,1307953.3,19-AUG-2020,324,INE075B01012,
SIEMENS,EQ,1246.55,1253.6,1220,1223.8,1223,1243.6,525945,650738989.15,19-AUG-2020,24871,INE003A01024,
SIGIND,EQ,20.15,21.85,20.15,20.85,20.8,21.15,11710,243741.9,19-AUG-2020,177,INE529F01035,
SIL,BE,9.5,10.05,9.5,10,10,9.75,83532,830233.9,19-AUG-2020,54,INE173A01025,
SILINV,EQ,153.05,154.9,142.05,143.85,143.15,144,1046,150763.3,19-AUG-2020,47,INE923A01015,
SIMBHALS,EQ,8.6,8.65,8.05,8.6,8.65,8.45,70739,589923.4,19-AUG-2020,270,INE748T01016,
SIMPLEXINF,EQ,32.55,34.5,32.35,34.5,34.5,32.9,297206,10115661.65,19-AUG-2020,984,INE059B01024,
SINTEX,EQ,2,2,2,2,2,1.95,308772,617544,19-AUG-2020,253,INE429C01035,
SIRCA,EQ,232.8,232.8,227.2,230.1,230,229,15102,3470944.75,19-AUG-2020,461,INE792Z01011,
SIS,EQ,389.8,400,389.4,392.25,391.5,387.7,66436,26176040.55,19-AUG-2020,2783,INE285J01028,
SITINET,EQ,1.7,1.75,1.7,1.7,1.7,1.75,415603,707797.2,19-AUG-2020,306,INE965H01011,
SIYSIL,EQ,151,155,151,153.45,153.4,150.9,118366,18185631,19-AUG-2020,2686,INE076B01028,
SJVN,EQ,23.25,23.6,22.9,23.5,23.5,23.15,1472278,34336880.35,19-AUG-2020,2373,INE002L01015,
SKFINDIA,EQ,1550,1590,1550,1585.5,1580,1546.9,21340,33619982.6,19-AUG-2020,2496,INE640A01023,
SKIL,EQ,3.55,3.7,3.55,3.6,3.6,3.7,105021,375490.9,19-AUG-2020,103,INE429F01012,
SKIPPER,EQ,45.5,47.1,44.55,46,46.2,45,184998,8534335.4,19-AUG-2020,1203,INE439E01022,
SKMEGGPROD,EQ,48.65,49.5,47.25,47.65,47.5,48.65,52591,2542365.35,19-AUG-2020,663,INE411D01015,
SMARTLINK,EQ,72,74,69,71.3,72,71.3,19829,1415864.65,19-AUG-2020,477,INE178C01020,
SMLISUZU,EQ,420,436.5,420,422.6,422.9,417.95,179174,76907438.35,19-AUG-2020,7802,INE294B01019,
SMPL,BZ,0.15,0.25,0.15,0.2,0.2,0.2,22152,3655.4,19-AUG-2020,10,INE215G01021,
SMSLIFE,EQ,433,455,428.15,432.65,435.4,430.45,20146,8750164.85,19-AUG-2020,812,INE320X01016,
SMSPHARMA,EQ,94.8,94.8,92.75,93.1,93.25,93.55,295932,27595650.45,19-AUG-2020,2723,INE812G01025,
SNOWMAN,EQ,32.7,34.25,32.6,33.6,33.75,32.3,870124,29040702,19-AUG-2020,3477,INE734N01019,
SOBHA,EQ,247.7,269.45,247.55,263.25,264,246.45,2519997,655360255.35,19-AUG-2020,32632,INE671H01015,
SOLARA,EQ,934.9,937,905.1,917.1,922,926.75,66295,61066131.6,19-AUG-2020,5220,INE624Z01016,
SOLARINDS,EQ,1050,1078.6,1042,1053.55,1055,1016.9,22424,23651386.8,19-AUG-2020,2588,INE343H01029,
SOMANYCERA,EQ,138.9,143.5,134.2,141.7,141.05,135.05,154406,21385498.7,19-AUG-2020,3634,INE355A01028,
SOMATEX,EQ,3.25,3.3,3.05,3.3,3.3,3.2,8828,28158.25,19-AUG-2020,25,INE314C01013,
SOMICONVEY,EQ,18.5,20.75,17.4,20.75,20.75,17.3,54149,1085548.85,19-AUG-2020,413,INE323J01019,
SONATSOFTW,EQ,312.85,315.4,311.25,313.6,313.5,312.85,185533,58147505.6,19-AUG-2020,5126,INE269A01021,
SORILINFRA,EQ,55.5,57,55,55.6,55.65,54.7,59091,3287726.3,19-AUG-2020,1069,INE034H01016,
SOTL,EQ,710,748.8,667.15,734.6,740,697.1,14712,10660764.3,19-AUG-2020,1306,INE035D01012,
SOUTHBANK,EQ,7.1,7.4,7.05,7.35,7.35,7.05,29781876,216628747.05,19-AUG-2020,29675,INE683A01023,
SOUTHWEST,EQ,21.1,21.5,20.6,21.15,21.1,20.6,131630,2733204.35,19-AUG-2020,150,INE980Y01015,
SPAL,EQ,85.75,87.2,82.5,84.2,84.4,83.55,50829,4311428.2,19-AUG-2020,931,INE212I01016,
SPANDANA,EQ,585,592.2,575.1,579.15,581.5,577,50333,29454361.2,19-AUG-2020,2677,INE572J01011,
SPARC,EQ,178.65,186,178,183.55,184.4,177.75,1353336,247685357.45,19-AUG-2020,13932,INE232I01014,
SPCENET,EQ,0.95,0.95,0.95,0.95,0.95,0.9,7938,7541.1,19-AUG-2020,7,INE970N01027,
SPECIALITY,EQ,36.3,36.3,35.3,35.75,35.5,35.85,89428,3199574.4,19-AUG-2020,619,INE247M01014,
SPENCERS,EQ,88.45,88.45,86.25,87.2,86.75,87.55,395423,34416948.1,19-AUG-2020,3468,INE020801028,
SPENTEX,BE,0.65,0.7,0.65,0.7,0.7,0.65,22822,15505.15,19-AUG-2020,32,INE376C01020,
SPIC,EQ,21.6,23.6,21.5,22.45,22.45,21.6,410313,9220128.15,19-AUG-2020,1577,INE147A01011,
SPICEJET,EQ,51.3,51.7,50.4,50.5,50.45,50.4,4977829,253211712.4,19-AUG-2020,17801,INE285B01017,
SPLIL,EQ,29.2,30.4,29,29.7,29.4,29.2,17951,533430.1,19-AUG-2020,180,INE978G01016,
SPMLINFRA,EQ,9.8,9.8,9.8,9.8,9.8,9.35,16484,161543.2,19-AUG-2020,28,INE937A01023,
SPTL,EQ,2.6,2.7,2.5,2.65,2.65,2.6,3309186,8456102.15,19-AUG-2020,1272,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.4,0.4,0.4,155802,56134.05,19-AUG-2020,64,INE268L01020,
SREEL,EQ,139.15,141,137.95,138.6,138.1,139.1,14095,1965038.7,19-AUG-2020,369,INE099F01013,
SREIBNPNCD,NL,890,894,890,894,894,895,226,201244,19-AUG-2020,7,INE881J07EN8,
SREIBNPNCD,NP,820,820,820,820,820,805,9,7380,19-AUG-2020,2,INE881J08581,
SREIBNPNCD,NU,810.06,810.06,810,810.02,810,834.28,85,68851.95,19-AUG-2020,3,INE881J08631,
SREIBNPNCD,Y4,980,1000,980,1000,1000,975,234,229690,19-AUG-2020,13,INE872A07UN2,
SREIBNPNCD,Y6,1121.15,1121.15,1121.15,1121.15,1121.15,1140.11,20,22423,19-AUG-2020,1,INE872A07UP7,
SREINFRA,EQ,7.55,7.8,7.45,7.75,7.75,7.5,975952,7500619.65,19-AUG-2020,1302,INE872A01014,
SRF,EQ,4295,4359,4272.4,4295.05,4299,4282.35,351148,1517020220.8,19-AUG-2020,26064,INE647A01010,
SRHHYPOLTD,EQ,174.05,181.75,174.05,179.65,178.7,174.35,10299,1844225.45,19-AUG-2020,506,INE917H01012,
SRIPIPES,EQ,192.5,198.45,189.2,190.7,190.1,190.05,341896,66192155.45,19-AUG-2020,7684,INE943C01027,
SRTRANSFIN,EQ,698,707.9,685.9,688.95,690,691.3,3972670,2770441331.65,19-AUG-2020,72252,INE721A01013,
SRTRANSFIN,Y3,1058.1,1058.5,1058,1058.5,1058.5,1058,278,294182,19-AUG-2020,7,INE721A07GT7,
SRTRANSFIN,Y6,2134,2134,2132.01,2132.01,2132.01,2133,140,298692.44,19-AUG-2020,5,INE721A07GW1,
SRTRANSFIN,YB,1030,1034.99,1015,1020,1020,1010.25,615,627150.79,19-AUG-2020,26,INE721A07HL2,
SRTRANSFIN,YG,1947,1948.8,1947,1948.8,1948.8,1941.11,50,97424.4,19-AUG-2020,4,INE721A07HO6,
SRTRANSFIN,YH,985,985,975.01,985,985,981,120,118100.1,19-AUG-2020,7,INE721A07NT3,
SRTRANSFIN,YJ,976.01,979.39,976.01,979.39,979.39,976.04,1924,1879160.54,19-AUG-2020,34,INE721A07NV9,
SRTRANSFIN,YK,981,981,980,980.51,980,980,50,49025.99,19-AUG-2020,3,INE721A07NW7,
SRTRANSFIN,YM,1187,1187,1187,1187,1187,1177.84,20,23740,19-AUG-2020,1,INE721A07NY3,
SRTRANSFIN,YN,1158,1159,1158,1158,1158,1155,500,579250,19-AUG-2020,8,INE721A07NZ0,
SRTRANSFIN,YO,995.01,995.01,995,995,995,995,100,99500.1,19-AUG-2020,2,INE721A07OB9,
SRTRANSFIN,YQ,1041,1047,1031.29,1043,1043,1041,787,819250.51,19-AUG-2020,28,INE721A07OD5,
SRTRANSFIN,YR,1060,1060,1060,1060,1060,1060,26,27560,19-AUG-2020,2,INE721A07OE3,
SRTRANSFIN,YV,999.99,1000,970,978.13,977,990,449,442789.75,19-AUG-2020,14,INE721A07OM6,
SRTRANSFIN,YX,1020.15,1020.15,1020.15,1020.15,1020.15,1020,20,20403,19-AUG-2020,1,INE721A07OO2,
SRTRANSFIN,YZ,1040,1040,1040,1040,1040,1040,5,5200,19-AUG-2020,1,INE721A07OQ7,
SRTRANSFIN,Z3,970,970,970,970,970,970,50,48500,19-AUG-2020,2,INE721A07OY1,
SRTRANSFIN,Z6,999.99,999.99,999.99,999.99,999.99,999,35,34999.65,19-AUG-2020,2,INE721A07PB6,
SRTRANSFIN,Z7,980,980,980,980,980,980,5,4900,19-AUG-2020,1,INE721A07PC4,
SRTRANSFIN,Z8,1004,1004,1004,1004,1004,1000,5,5020,19-AUG-2020,1,INE721A07PD2,
SRTRANSFIN,Z9,1013.99,1013.99,1013.99,1013.99,1013.99,1014,5,5069.95,19-AUG-2020,1,INE721A07PE0,
SRTRANSFIN,ZA,1056.01,1068.75,1056,1056,1056,1056,500,529277.5,19-AUG-2020,5,INE721A07PF7,
SRTRANSFIN,ZC,980,980,980,980,980,940,25,24500,19-AUG-2020,2,INE721A07PH3,
SRTRANSFIN,ZE,965,965,965,965,965,965,5,4825,19-AUG-2020,1,INE721A07PJ9,
SRTRANSFIN,ZG,996.5,1005,995.5,1005,1005,991.8,40,39935,19-AUG-2020,3,INE721A07PL5,
SRTRANSFIN,ZH,1000,1004,1000,1000,1000,1018.8,130,130100,19-AUG-2020,6,INE721A07PM3,
SSINFRA,SM,7.2,7.2,7.2,7.2,7.2,7.55,3000,21600,19-AUG-2020,1,INE182Z01015,
SSWL,EQ,435.75,448.3,428.5,434.25,433,435.6,49375,21712508.6,19-AUG-2020,2414,INE802C01017,
STAR,EQ,574.3,587.5,570,576.1,577,569.05,1260803,728911378.1,19-AUG-2020,29134,INE939A01011,
STARCEMENT,EQ,93.75,94.5,91,91.9,92,93,437896,40600224.2,19-AUG-2020,2813,INE460H01021,
STARPAPER,EQ,103,106,101.75,102.8,102.65,102.6,179149,18535558.9,19-AUG-2020,3015,INE733A01018,
STCINDIA,EQ,56.95,63.7,54.55,63.4,63.7,57.95,378514,23283258.8,19-AUG-2020,2848,INE655A01013,
STEELCITY,EQ,41.7,41.7,38.35,39.1,39.5,39.85,42534,1668488.1,19-AUG-2020,122,INE395H01011,
STEELXIND,EQ,31.9,32,31.3,31.5,31.5,31.5,36131,1139521.75,19-AUG-2020,101,INE503B01013,
STEL,EQ,61.9,62.5,59.55,60.4,60.6,60.7,19212,1172723.95,19-AUG-2020,292,INE577L01016,
STERTOOLS,EQ,197.85,206.9,190.55,194.05,191.9,195.65,75154,15049511.3,19-AUG-2020,1883,INE334A01023,
STINDIA,EQ,3.75,3.75,3.75,3.75,3.75,3.75,128,480,19-AUG-2020,4,INE090C01019,
STRTECH,EQ,148.2,152.5,148.2,149,149.1,147.95,2123737,318495180.45,19-AUG-2020,18719,INE089C01029,
SUBCAPCITY,BE,22.4,22.4,22.4,22.4,22.4,21.35,102,2284.8,19-AUG-2020,2,INE845C01016,
SUBEX,EQ,11,11.5,11,11.35,11.2,11.05,1270336,14293369.8,19-AUG-2020,1464,INE754A01014,
SUBROS,EQ,227.8,230,212,220.05,219,226.15,116160,25988153.6,19-AUG-2020,4533,INE287B01021,
SUDARSCHEM,EQ,425,442.8,425,437.15,435.3,421,445877,194994180.7,19-AUG-2020,10664,INE659A01023,
SUJANAUNI,BE,0.35,0.4,0.3,0.35,0.4,0.35,333553,119551.9,19-AUG-2020,189,INE216G01011,
SUMEETINDS,EQ,2.1,2.1,2,2.1,2.1,2,111854,230540.1,19-AUG-2020,290,INE235C01010,
SUMICHEM,EQ,277.85,283,275.85,279.55,279.95,274.8,469671,131511017.7,19-AUG-2020,9153,INE258G01013,
SUMIT,EQ,10.6,10.7,9.75,10.25,10.4,10.25,71477,721302.6,19-AUG-2020,229,INE748Z01013,
SUMMITSEC,EQ,395.05,419,395,410.15,409.9,397.65,3802,1551285.6,19-AUG-2020,284,INE519C01017,
SUNCLAYLTD,EQ,1713.6,1858.5,1713.6,1763,1760,1705.05,17491,31100830.5,19-AUG-2020,3076,INE105A01035,
SUNDARAM,EQ,1.45,1.45,1.4,1.4,1.4,1.45,178629,254001.4,19-AUG-2020,131,INE108E01023,
