SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N7,1025,1099,1025,1031,1031,990,103,107198,08-APR-2020,5,INE148I07GH1,
IBULHSGFIN,N8,750,750,735,749,749,750,34,25314,08-APR-2020,6,INE148I07GJ7,
IBULHSGFIN,NA,500,510,499,500,500,500.51,1993,996875,08-APR-2020,46,INE148I07GL3,
IBULISL,EQ,36.65,40.4,36.65,40.3,40.4,38.5,333467,13088547.15,08-APR-2020,2656,INE126M01010,
IBVENTURES,E3,30.25,32.45,28.55,29.25,30,30.5,31297,936924.7,08-APR-2020,251,IN9274G01034,
IBVENTURES,EQ,105.65,108.6,101.6,102.4,102,105.65,285200,29857961.1,08-APR-2020,4595,INE274G01010,
ICEMAKE,SM,34,35.05,34,35.05,35.05,35.05,4000,138100,08-APR-2020,2,INE520Y01019,
ICFL,N1,870,870,869.7,869.7,869.7,844.95,98,85243.1,08-APR-2020,5,INE614X07027,
ICFL,N2,859.5,865,859.5,861.5,861.5,870,15,12930,08-APR-2020,3,INE614X07035,
ICFL,N3,930,930,930,930,930,949,12,11160,08-APR-2020,1,INE614X07043,
ICFL,N6,920,920,920,920,920,930,1,920,08-APR-2020,1,INE614X07076,
ICFL,N8,798,798.2,750,750,750,750,45,34981.6,08-APR-2020,5,INE614X07092,
ICFL,N9,890.1,890.1,890.1,890.1,890.1,831,3,2670.3,08-APR-2020,1,INE614X07126,
ICFL,NC,840,840,840,840,840,845,5,4200,08-APR-2020,1,INE614X07159,
ICICI500,EQ,127.77,127.77,108,116.88,116.85,114.85,25243,2988786.1,08-APR-2020,175,INF109KC1CZ3,
ICICIB22,EQ,23.24,24.1,22.81,23.43,23.5,23.25,334201,7875626.83,08-APR-2020,5764,INF109KB15Y7,
ICICIBANK,EQ,322.85,352.75,315.1,318.95,317.65,326.1,73931642,24313828663.5,08-APR-2020,716901,INE090A01021,
ICICIBANKN,EQ,199.9,202,178.8,189.14,189.75,192.25,11342,2180962.96,08-APR-2020,534,INF109KC1E27,
ICICIBANKP,EQ,104.33,108.5,98.3,104.95,105,104.33,3057,320018.66,08-APR-2020,144,INF109KC1E35,
ICICIGI,EQ,1110,1179.9,1108.05,1150.95,1118.95,1154.45,575191,663053443.9,08-APR-2020,68651,INE765G01017,
ICICIGOLD,EQ,40.66,42.1,40.66,42,42.05,41.87,39178,1638194.36,08-APR-2020,888,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,905,1000,1000,999.99,9955,9933596.92,08-APR-2020,43,INF109KC1KT9,
ICICILOVOL,EQ,78,79.27,63.77,77.35,78,75.82,4771,358555.83,08-APR-2020,273,INF109KB10T8,
ICICIM150,EQ,51.6,51.6,49.25,50,49.99,48.11,371,18519.57,08-APR-2020,39,INF109KC1G82,
ICICIMCAP,EQ,48.9,50.3,44.6,47.79,48,47.48,10238,497358.91,08-APR-2020,171,INF109KB1XT3,
ICICINF100,EQ,106.24,106.24,106.24,106.24,106.24,108.33,2525,268256,08-APR-2020,26,INF109KA1962,
ICICINIFTY,EQ,92.33,95.65,91,92.69,92.88,92.33,812133,76961984.35,08-APR-2020,5975,INF109K012R6,
ICICINV20,EQ,52,52.12,49,51.97,52,52.21,3674,189210.03,08-APR-2020,250,INF109KB1WY5,
ICICINXT50,EQ,24.72,24.72,24.55,24.71,24.72,24.99,8319,205444.73,08-APR-2020,104,INF109KC1NS5,
ICICIPRULI,EQ,360,368.55,334.4,340.65,344.25,357.25,3970133,1382323693.8,08-APR-2020,91240,INE726G01019,
ICICISENSX,EQ,312,333,312,323.16,320,324.85,2750,899642.61,08-APR-2020,250,INF346A01034,
ICIL,EQ,26,27.05,25.95,27,27,25.8,47588,1278617.75,08-APR-2020,296,INE483B01026,
ICRA,EQ,2100.55,2159.9,2085.95,2095.4,2090,2090.55,3807,8057902.9,08-APR-2020,555,INE725G01011,
IDBI,EQ,20,20.7,19.5,19.7,19.75,19.95,1969534,39593689.5,08-APR-2020,5157,INE008A01015,
IDBIGOLD,EQ,4052.5,4089,4025.1,4048.75,4069,4052.5,68,275392.25,08-APR-2020,35,INF397L01554,
IDEA,EQ,3.2,3.25,3.15,3.2,3.2,3.2,139887129,447888427.55,08-APR-2020,571074,INE669E01016,
IDFC,EQ,14.15,14.8,14,14.5,14.65,14.1,2336145,33611214.5,08-APR-2020,12838,INE043D01016,
IDFCFIRSTB,EQ,20,21.9,19.85,20.55,20.5,20.45,28580351,600149321.55,08-APR-2020,45523,INE092T01019,
IDFCFIRSTB,N2,10050,10101,10035.55,10101,10101,10030,16,160949.95,08-APR-2020,6,INE092T08CD4,
IDFCFIRSTB,N4,9600.26,9640,9600.26,9640,9640,9602,10,96230.9,08-APR-2020,4,INE092T08CF9,
IDFCFIRSTB,N9,5025,5025,4875,4875,4875,4800,22,110400,08-APR-2020,2,INE092T08CK9,
IDFCFIRSTB,NB,4800,4800,4800,4800,4800,4850,15,72000,08-APR-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9450,9499.9,9376,9450,9450,9450,33,311427.54,08-APR-2020,12,INE092T08CN3,
IDFCFIRSTB,NE,9150,9150,9150,9150,9150,9060,4,36600,08-APR-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,96,96,96,96,96,96,62,5952,08-APR-2020,6,INF194KA1U07,
IEX,EQ,142,148.55,135,137.25,137.05,144.95,1075303,154794021.7,08-APR-2020,5466,INE022Q01020,
IFBAGRO,EQ,240.25,252.5,232.3,240.6,237,243.75,6811,1646234.2,08-APR-2020,353,INE076C01018,
IFBIND,EQ,311,311,283.05,299.65,304.15,282.8,35692,10685132.4,08-APR-2020,2482,INE559A01017,
IFCI,EQ,4.05,4.3,4,4.1,4.1,4,1910066,7876333.15,08-APR-2020,49245,INE039A01010,
IFCI,NH,940,949.99,937.21,945.32,945,940,515,485237.07,08-APR-2020,17,INE039A07801,
IFCI,NL,916.5,917.5,915,915,915,916,116,106367.5,08-APR-2020,6,INE039A07843,
IFGLEXPOR,EQ,93.8,98.4,89.5,89.75,90,93.8,5858,536556.95,08-APR-2020,219,INE133Y01011,
IGARASHI,EQ,158.15,174.9,158.15,170.6,169.25,162.85,77961,13253219.6,08-APR-2020,2290,INE188B01013,
IGL,EQ,440,460,429,435.65,436.5,435.85,3439149,1525565932.75,08-APR-2020,81391,INE203G01027,
IGPL,EQ,117.05,122.65,116.95,120.25,122.65,116.85,28874,3445490.2,08-APR-2020,440,INE204A01010,
IIFCL,N2,1106,1106,1106,1106,1106,1100,10,11060,08-APR-2020,1,INE787H07354,
IIFL,EQ,89.7,89.7,83.45,84.35,86.8,85.45,84778,7413265.95,08-APR-2020,1194,INE530B01024,
IIFLFIN,ND,999,999,999,999,999,1000,20,19980,08-APR-2020,1,INE866I07BZ1,
IIFLFIN,NF,950.65,964,950.65,962.53,960.1,965,4726,4536916.65,08-APR-2020,17,INE866I07CD6,
IIFLFIN,NG,950.65,980,935.1,977.08,980,977.66,5160,4934119.05,08-APR-2020,45,INE866I07CF1,
IIFLFIN,NH,968,980,950,959.8,950,968.96,623,598462,08-APR-2020,16,INE866I08279,
IIFLFIN,NJ,1030,1030,980.51,1019.99,1020,1015,1957,1992099.85,08-APR-2020,15,INE866I07CJ3,
IIFLFIN,NL,900,990,900,990,990,900,90,85040,08-APR-2020,4,INE866I07CL9,
IIFLFIN,NN,945,945,945,945,945,960,35,33075,08-APR-2020,1,INE866I08303,
IIFLSEC,EQ,37.65,37.65,37,37.65,37.65,35.9,124950,4700333.7,08-APR-2020,435,INE489L01022,
IIFLWAM,EQ,1014.9,1090.45,974.05,1024.85,1013.9,991.35,4041,4257195.7,08-APR-2020,644,INE466L01020,
IITL,BE,59,62.1,59,62.1,62.1,62,66,3943.6,08-APR-2020,3,INE886A01014,
IL&FSENGG,BZ,1.6,1.65,1.6,1.65,1.65,1.6,4249,6810.85,08-APR-2020,6,INE369I01014,
IL&FSTRANS,BZ,1.15,1.25,1.15,1.2,1.2,1.2,83001,101675.6,08-APR-2020,88,INE975G01012,
IMFA,EQ,117.95,128.95,111.05,120.15,124.55,120.5,26895,3229498.3,08-APR-2020,685,INE919H01018,
IMPAL,EQ,457,466.05,452.8,460.35,460,461.65,1166,534849.75,08-APR-2020,119,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.3,0.3,0.35,12668,4410.95,08-APR-2020,13,INE691G01015,
INDBANK,EQ,4.9,5.3,4.9,5.05,5.05,5.1,48398,248318.3,08-APR-2020,243,INE841B01017,
INDHOTEL,EQ,74.9,80.4,72.6,75.05,75.25,73.9,4302515,325701365.85,08-APR-2020,22002,INE053A01029,
INDIACEM,EQ,102,105.65,101.7,102.1,102.05,103.25,1736696,178975374,08-APR-2020,10795,INE383A01012,
INDIAGLYCO,EQ,255,262.3,239.3,242.05,242.45,249.1,221149,55068312,08-APR-2020,6298,INE560A01015,
INDIAMART,EQ,2160,2290,2110,2207.75,2203.05,2164.05,47463,103994101.65,08-APR-2020,7156,INE933S01016,
INDIANB,EQ,46,48.3,45.35,45.75,45.95,45.7,1663227,77623866.15,08-APR-2020,9340,INE562A01011,
INDIANCARD,EQ,93.3,93.3,84.55,90.05,91,88.9,481,43420.05,08-APR-2020,18,INE061A01014,
INDIANHUME,EQ,129,135.5,121.05,125.2,125,128.8,39200,5048830.85,08-APR-2020,1419,INE323C01030,
INDIGO,EQ,960,1078.25,944.9,990.15,985.95,980.25,2715325,2731421129.3,08-APR-2020,100090,INE646L01027,
INDIGRID,IV,90.95,90.95,88.71,89,89,90.93,284067,25426786.14,08-APR-2020,135,INE219X23014,
INDLMETER,EQ,9.95,9.95,9.95,9.95,9.95,9.5,2760,27462,08-APR-2020,106,INE065B01013,
INDNIPPON,EQ,205,205,196.55,199.35,198.15,198.35,11744,2350900.15,08-APR-2020,550,INE092B01025,
INDOCO,EQ,247.6,257.8,226.7,228.8,229.7,244.15,47890,11619868.85,08-APR-2020,2995,INE873D01024,
INDORAMA,EQ,13.95,14.2,13.8,14.2,14.2,13.55,17231,244465.2,08-APR-2020,67,INE156A01020,
INDOSOLAR,BZ,0.55,0.6,0.55,0.6,0.6,0.55,39526,23033.45,08-APR-2020,45,INE866K01015,
INDOSTAR,EQ,250.6,255.9,250.6,253.65,253.05,253.35,242806,61882484.15,08-APR-2020,956,INE896L01010,
INDOTECH,EQ,78.4,78.4,78,78,78,78.4,250,19536.4,08-APR-2020,6,INE332H01014,
INDOTHAI,EQ,15.35,16.1,15.1,15.3,15.1,15.75,1720,26680.6,08-APR-2020,41,INE337M01013,
INDOWIND,EQ,1.9,2,1.9,2,2,1.95,6254,12473,08-APR-2020,23,INE227G01018,
INDRAMEDCO,EQ,35.5,35.5,33.3,34.25,34.3,35.25,116221,4021916.6,08-APR-2020,1100,INE681B01017,
INDSWFTLAB,BE,23.7,23.7,21.6,23.35,23.55,22.65,38257,882396.1,08-APR-2020,137,INE915B01019,
INDSWFTLTD,EQ,2.35,2.4,2.35,2.4,2.4,2.3,820,1967,08-APR-2020,3,INE788B01028,
INDTERRAIN,EQ,29.35,29.5,25.25,28.9,29.5,27.25,12500,356964.85,08-APR-2020,307,INE611L01021,
INDUSINDBK,EQ,382,441.4,362,399.15,398.9,383.85,56093740,22237307774.4,08-APR-2020,1066264,INE095A01012,
INEOSSTYRO,EQ,545.05,560.95,516.6,556.45,550.1,549.5,2392,1315768.15,08-APR-2020,137,INE189B01011,
INFIBEAM,EQ,39.75,41.65,35.65,35.65,35.65,39.6,2004164,73214122.05,08-APR-2020,3268,INE483S01020,
INFOBEAN,BE,67.2,68,64.1,65.7,65,67.35,4506,299019.55,08-APR-2020,99,INE344S01016,
INFOMEDIA,EQ,2.15,2.35,2.15,2.15,2.15,2.25,25142,54505.95,08-APR-2020,65,INE669A01022,
INFRABEES,EQ,265,265,242.61,250.85,256,244.23,586,147749.29,08-APR-2020,32,INF732E01268,
INFRATEL,EQ,161.1,170.4,158.05,166.4,166.45,159.65,8193132,1353211070.85,08-APR-2020,71657,INE121J01017,
INFY,EQ,630,655.65,626.35,631.6,632.25,639,11806901,7526162135.55,08-APR-2020,235881,INE009A01021,
INGERRAND,EQ,619.15,628.7,619.1,626.7,627.5,624.2,6708,4198406.05,08-APR-2020,356,INE177A01018,
INNOVANA,SM,80.5,80.5,80.5,80.5,80.5,76.7,2000,161000,08-APR-2020,2,INE403Y01018,
INOXLEISUR,EQ,238,250,233,235.2,233,237.75,660058,159027742.9,08-APR-2020,22173,INE312H01016,
INOXWIND,EQ,19.55,20.45,19.25,20,20,19.45,67886,1356383.4,08-APR-2020,708,INE066P01011,
INSECTICID,EQ,317,330.15,311,330.15,330.15,314.45,8645,2826970.75,08-APR-2020,372,INE070I01018,
INSPIRISYS,EQ,20,20.7,19.5,20,20,19.6,1968,39762.65,08-APR-2020,45,INE020G01017,
INTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2400,1200,08-APR-2020,3,INE418N01027,
INTELLECT,EQ,66,66,66,66,66,62.9,26324,1737384,08-APR-2020,77,INE306R01017,
INTENTECH,EQ,14.2,15.8,12.8,14.4,14.9,15,4828,69063.25,08-APR-2020,104,INE781A01025,
INVENTURE,EQ,12.15,12.25,11.9,11.9,11.9,12.15,5379,65172.6,08-APR-2020,16,INE878H01016,
IOB,EQ,7,7.2,6.9,7.05,7.05,7,751375,5300569,08-APR-2020,1635,INE565A01014,
IOC,EQ,82.85,86,81.1,81.75,81.5,83,20433621,1709906684,08-APR-2020,79547,INE242A01010,
IOLCP,EQ,213.65,213.65,213.65,213.65,213.65,203.5,23157,4947493.05,08-APR-2020,239,INE485C01011,
IPCALAB,EQ,1609.5,1825,1580,1616.4,1615,1526.15,2802525,4648757316.4,08-APR-2020,217802,INE571A01020,
IRB,EQ,52.25,61.9,52.15,60.65,60.75,53.3,2280267,132218814.8,08-APR-2020,13747,INE821I01014,
IRBINVIT,IV,28.02,28.5,26.95,26.99,27,28.21,610000,16739000,08-APR-2020,143,INE183W23014,
IRCON,EQ,86,93,84.2,85.55,85.55,89.1,1043864,91088795.3,08-APR-2020,13956,INE962Y01021,
IRCTC,EQ,1194.2,1194.2,1194.2,1194.2,1194.2,1137.35,96331,115038480.2,08-APR-2020,3945,INE335Y01012,
IREDA,N1,1379,1379,1379,1379,1379,1149.6,1,1379,08-APR-2020,1,INE202E07104,
IREDA,N4,1090,1090,1090,1090,1090,1090,1,1090,08-APR-2020,1,INE202E07112,
IREDA,N7,1160.18,1160.18,1159.88,1159.97,1160,1165,1116,1294581,08-APR-2020,9,INE202E07229,
IRFC,N1,1089,1094,1089,1093.96,1093.96,1086.89,306,334119.6,08-APR-2020,12,INE053F07520,
IRFC,N3,1092,1095,1092,1095,1095,1093,101,110300.9,08-APR-2020,5,INE053F07561,
IRFC,N8,1202,1202,1201,1201,1201,1140,200,240300,08-APR-2020,2,INE053F07660,
IRFC,NA,1240,1246.55,1240,1243,1243,1240,212,263648.25,08-APR-2020,10,INE053F07686,
IRFC,NE,1289,1289,1255,1262,1264,1240.72,227,285533,08-APR-2020,5,INE053F07744,
IRFC,NI,1115,1115,1115,1115,1115,1101,376,419240,08-APR-2020,11,INE053F07827,
IRFC,NK,1200,1200,1200,1200,1200,1219.76,156,187200,08-APR-2020,2,INE053F07843,
IRFC,NO,1190.01,1196.01,1190.01,1196.01,1196.01,1205,205,243982.05,08-APR-2020,2,INE053F07900,
ISEC,EQ,275,302.65,274.75,297.7,298.5,275.15,666974,198074423.2,08-APR-2020,11782,INE763G01038,
ISFT,EQ,22.85,22.9,21.5,21.6,21.7,21.85,33811,738612.5,08-APR-2020,81,INE566K01011,
ISMTLTD,EQ,2.5,2.8,2.4,2.7,2.75,2.45,75208,193513.7,08-APR-2020,131,INE732F01019,
ITC,EQ,180.85,184,176.65,178.65,178.6,181.55,37561322,6744718284.15,08-APR-2020,263938,INE154A01025,
ITDC,EQ,132.4,137.7,132.4,137.6,137.7,131.15,86510,11860035.95,08-APR-2020,1727,INE353K01014,
ITDCEM,EQ,32.7,35,32.1,33.55,34.3,32.7,131779,4460021.7,08-APR-2020,1117,INE686A01026,
ITI,EQ,61.55,73.45,61.55,69.1,69,63.8,3005181,211491564.95,08-APR-2020,21860,INE248A01017,
IVC,EQ,2.05,2.45,2.05,2.25,2.25,2.1,193658,447611.9,08-APR-2020,302,INE050B01023,
IVP,BE,32.7,34.35,31.15,33.8,33.8,32.75,757,24522.75,08-APR-2020,20,INE043C01018,
IVZINGOLD,EQ,4018,4020,4000,4010,4010,4000,142,569476,08-APR-2020,16,INF205K01361,
IVZINNIFTY,EQ,1018.38,1018.38,922,947,947,932.3,14,13215.48,08-APR-2020,6,INF205K01DA9,
IZMO,EQ,12.9,12.9,12.9,12.9,12.9,12.3,878,11326.2,08-APR-2020,7,INE848A01014,
J&KBANK,EQ,12.15,12.4,11.7,11.85,11.85,12.2,1485566,17801822.65,08-APR-2020,3268,INE168A01041,
JAGRAN,EQ,46,47.2,45,45.6,45.6,46.05,72322,3318119.25,08-APR-2020,1047,INE199G01027,
JAGSNPHARM,EQ,24.45,24.8,22.3,23.95,24.6,21.3,297888,7125241.2,08-APR-2020,2181,INE048B01027,
JAIBALAJI,EQ,19.5,21.45,18.9,20.9,20.9,19.45,13738,281743.9,08-APR-2020,71,INE091G01018,
JAICORPLTD,EQ,49.8,53.7,49.1,50.7,51.1,50.2,727281,37305010.55,08-APR-2020,5134,INE070D01027,
JAINSTUDIO,BE,0.9,0.95,0.9,0.95,0.95,0.9,2800,2639.4,08-APR-2020,6,INE486B01011,
JAMNAAUTO,EQ,24,26.25,23.7,25.7,25.7,23.7,2096049,52622474.6,08-APR-2020,8869,INE039C01032,
JASH,BE,101.15,106.45,101.15,101.15,101.15,106.45,2934,299323.8,08-APR-2020,14,INE039O01011,
JAYAGROGN,EQ,61,61.9,57,58.65,59.6,62.35,14608,876071.45,08-APR-2020,397,INE785A01026,
JAYBARMARU,EQ,103.3,109.5,101.3,107.75,106.85,104.7,70750,7560078.6,08-APR-2020,1448,INE571B01028,
JAYNECOIND,EQ,2.3,2.3,2.3,2.3,2.3,2.2,6177,14207.1,08-APR-2020,12,INE854B01010,
JAYSREETEA,EQ,36.05,39,36.05,37.75,37.75,36.55,73810,2765302.45,08-APR-2020,913,INE364A01020,
JBCHEPHARM,EQ,476.5,549,462,509.85,509,470.65,641059,326975551.95,08-APR-2020,38199,INE572A01028,
JBFIND,BE,8.85,8.85,8.85,8.85,8.85,8.45,6164,54551.4,08-APR-2020,14,INE187A01017,
JBMA,EQ,136.1,142,133.5,139.4,138.1,135.8,11700,1623348.55,08-APR-2020,366,INE927D01028,
JCHAC,EQ,2207.65,2296,2150,2175.45,2160.1,2231.55,8836,19532365.95,08-APR-2020,1384,INE782A01015,
JETAIRWAYS,BZ,16.5,16.5,15.85,16.5,16.5,15.75,49312,812482.5,08-APR-2020,489,INE802G01018,
JHS,EQ,8.9,9.2,8.4,9.2,9.2,8.4,90042,813696.6,08-APR-2020,357,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.3,0.3,201,55.3,08-APR-2020,4,INE026B01049,
JINDALPHOT,EQ,10.45,11.65,8.55,10.45,10.5,9.75,11528,120542.35,08-APR-2020,130,INE796G01012,
JINDALPOLY,EQ,219.85,238,210.25,214.9,213,210.25,8616,1914531.45,08-APR-2020,544,INE197D01010,
JINDALSAW,EQ,48.95,52.95,48.25,50.3,50.35,49.35,644454,32764997.5,08-APR-2020,4623,INE324A01024,
JINDALSTEL,EQ,77.3,97.5,77.1,84.9,84.45,81.4,62924356,5441550541.95,08-APR-2020,251829,INE749A01030,
JINDRILL,EQ,45.05,48.8,44.5,47.1,47.2,47.05,21536,1009711.3,08-APR-2020,297,INE742C01031,
JINDWORLD,EQ,29,31.6,26.5,27.1,27,28.75,123068,3548497.5,08-APR-2020,687,INE247D01039,
JISLDVREQS,EQ,3.75,3.75,3.75,3.75,3.75,3.6,9770,36637.5,08-APR-2020,25,IN9175A01010,
JISLJALEQS,EQ,3.8,3.8,3.8,3.8,3.8,3.65,1570408,5967550.4,08-APR-2020,208,INE175A01038,
JITFINFRA,BE,3.9,3.9,3.9,3.9,3.9,3.75,1519,5924.1,08-APR-2020,4,INE863T01013,
JIYAECO,EQ,6.8,6.8,6.8,6.8,6.8,6.9,13874,94343.2,08-APR-2020,77,INE023S01016,
JKCEMENT,EQ,940,973,940,953.45,957,966.25,38295,36508774.05,08-APR-2020,3860,INE823G01014,
JKIL,EQ,74.2,78.15,74.2,77.4,77,75.7,58225,4484900.95,08-APR-2020,1026,INE576I01022,
JKLAKSHMI,EQ,184.9,190.5,180,184.8,185,181.7,78617,14706030.9,08-APR-2020,3558,INE786A01032,
JKPAPER,EQ,82.7,93.9,80.1,91,92.05,83.6,5146913,459985162.7,08-APR-2020,33930,INE789E01012,
JKTYRE,EQ,40.75,43.35,40.2,42.4,42.5,40.4,460531,19398782.3,08-APR-2020,4357,INE573A01042,
JMA,EQ,17.05,20.85,16.9,17.55,18,18.25,6470,113943,08-APR-2020,62,INE412C01023,
JMCPROJECT,EQ,33.5,36.15,32.75,33.45,33.4,34.05,98197,3366770.45,08-APR-2020,1073,INE890A01024,
JMFINANCIL,EQ,64.3,70.7,64.25,68.85,68.35,64.3,944017,64085705.9,08-APR-2020,8397,INE780C01023,
JMTAUTOLTD,EQ,1,1,0.95,1,1,0.95,37852,37426.75,08-APR-2020,50,INE988E01036,
JOCIL,EQ,104.05,111.05,100.1,101.95,101.95,102.35,3814,400823.4,08-APR-2020,125,INE839G01010,
JPASSOCIAT,EQ,1.25,1.25,1.25,1.25,1.25,1.2,547419,684273.75,08-APR-2020,287,INE455F01025,
JPINFRATEC,EQ,0.85,0.85,0.8,0.85,0.85,0.8,3237028,2740657.8,08-APR-2020,935,INE099J01015,
JPOLYINVST,EQ,7.8,7.8,7.45,7.5,7.5,7.8,1849,13858,08-APR-2020,10,INE147P01019,
JPPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2756613,2205290.4,08-APR-2020,173,INE351F01018,
JSL,EQ,26.65,29.5,25.15,26.95,27,26.85,578828,15846974.15,08-APR-2020,3063,INE220G01021,
JSLHISAR,EQ,42.95,47.35,42.25,46.8,46.7,43.05,216097,10127367.45,08-APR-2020,898,INE455T01018,
JSWENERGY,EQ,43,43.85,41.9,42.2,42.1,42.55,1836431,78034761.15,08-APR-2020,14410,INE121E01018,
JSWHL,EQ,1470.1,1550,1470.1,1513.95,1490,1465.1,725,1093366.05,08-APR-2020,126,INE824G01012,
JSWSTEEL,EQ,155,170.75,152.15,154.6,154.2,158.1,15245833,2451026258.1,08-APR-2020,99848,INE019A01038,
JTEKTINDIA,EQ,37.9,40.3,37.55,38.85,38.5,37.9,284293,11003137.3,08-APR-2020,1782,INE643A01035,
JUBILANT,EQ,316,325.15,303.3,325.1,325.15,295.6,217643,70080302.15,08-APR-2020,3741,INE700A01033,
JUBLFOOD,EQ,1391.95,1456,1367,1406.8,1404.85,1410.25,987237,1396803021.3,08-APR-2020,50595,INE797F01012,
JUBLINDS,EQ,86.9,90,84,88.25,88.85,86.95,21004,1828074.15,08-APR-2020,409,INE645L01011,
JUMPNET,EQ,48,50.35,47.25,48.4,48,48.35,510235,24872195.85,08-APR-2020,633,INE974C01022,
JUNIORBEES,EQ,227,236,221.05,233.25,235.49,227.61,88877,20604311.08,08-APR-2020,3658,INF732E01045,
JUSTDIAL,EQ,311,329.8,304.1,314.45,314.45,318.3,3091729,970880129.1,08-APR-2020,55767,INE599M01018,
JVLAGRO,BZ,0.3,0.35,0.25,0.3,0.3,0.3,71035,21404.35,08-APR-2020,63,INE430G01026,
JYOTHYLAB,EQ,98.9,101.85,95,100.1,100.4,95.9,481032,48080370.55,08-APR-2020,7147,INE668F01031,
JYOTISTRUC,BZ,1.15,1.25,1.15,1.25,1.25,1.2,34642,40836.25,08-APR-2020,43,INE197A01024,
KABRAEXTRU,EQ,45.9,45.9,42.6,43.45,44.8,43.95,8337,366366.95,08-APR-2020,146,INE900B01029,
KAJARIACER,EQ,355,370.5,352.15,359,361,355.85,110851,40152232,08-APR-2020,4296,INE217B01036,
KAKATCEM,EQ,121.5,125.2,120.05,122.95,122.4,119.25,10878,1342435.35,08-APR-2020,395,INE437B01014,
KALPATPOWR,EQ,178,185,176,178.25,180,178,74626,13501603.55,08-APR-2020,2575,INE220B01022,
KALYANIFRG,BE,88,95.35,87.1,94.7,95.35,90.85,519,48387.7,08-APR-2020,21,INE314G01014,
KAMATHOTEL,EQ,17.85,19.5,17.85,18.95,18.95,17.85,41080,782516,08-APR-2020,969,INE967C01018,
KAMDHENU,EQ,49,54,46,51.15,51,50.05,13467,687258.85,08-APR-2020,334,INE390H01012,
KANANIIND,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1820,2548,08-APR-2020,3,INE879E01037,
KANORICHEM,EQ,30.5,31.25,30.1,31.25,31.25,28.45,48790,1517132.75,08-APR-2020,332,INE138C01024,
KANSAINER,EQ,383.95,387.5,372.45,375.95,374.55,379,392499,149066417.8,08-APR-2020,7401,INE531A01024,
KARDA,EQ,122.45,126.75,118,122.2,118,125.85,1608,200613.35,08-APR-2020,62,INE278R01018,
KARMAENG,EQ,12.7,12.7,11.5,11.5,11.5,12.1,3806,43779.8,08-APR-2020,14,INE725L01011,
KARURVYSYA,EQ,25.4,25.5,24.3,25.5,25.5,23.2,1361104,34644520,08-APR-2020,3623,INE036D01028,
KAUSHALYA,EQ,0.35,0.4,0.35,0.4,0.4,0.35,2003,726.05,08-APR-2020,4,INE234I01010,
KAYA,EQ,141,141.6,140.9,141.6,141.6,134.9,2543,359673.9,08-APR-2020,41,INE587G01015,
KCP,EQ,44.1,45.75,42.35,42.95,42.6,44.1,34299,1516217.5,08-APR-2020,564,INE805C01028,
KCPSUGIND,EQ,12.9,13.2,12.55,12.85,12.8,12.85,150874,1942744.4,08-APR-2020,514,INE790B01024,
KDDL,EQ,109,113.9,106.55,109.85,113.9,110.15,3483,390865.5,08-APR-2020,113,INE291D01011,
KEC,EQ,157.6,162.5,156,157.3,157.5,157.8,362474,57648759.45,08-APR-2020,23731,INE389H01022,
KECL,EQ,9.3,9.3,9.3,9.3,9.3,8.9,28451,264594.3,08-APR-2020,59,INE134B01017,
KEI,EQ,310,318.5,294.95,299.5,298.1,310.45,302118,91279688.3,08-APR-2020,16889,INE878B01027,
KELLTONTEC,EQ,8.55,8.55,8.25,8.55,8.55,8.15,70510,601835.45,08-APR-2020,112,INE164B01022,
KENNAMET,EQ,709.5,744,670,680.45,691.7,680.4,2409,1655921.9,08-APR-2020,777,INE717A01029,
KERNEX,BE,13.3,13.9,12.95,13.7,13.7,13.3,10247,139473.9,08-APR-2020,89,INE202H01019,
KESORAMIND,EQ,21.4,23.2,21.1,22.4,22.7,21.6,158838,3593370.15,08-APR-2020,1028,INE087A01019,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,548572,124308.05,08-APR-2020,54,INE299C01024,
KHADIM,EQ,81.3,84.7,78.55,81.55,81.7,81.55,32125,2634574.4,08-APR-2020,1592,INE834I01025,
KHANDSE,EQ,11.5,11.5,11.5,11.5,11.5,12,215,2472.5,08-APR-2020,15,INE060B01014,
KICL,EQ,1061,1080,1050,1056.7,1051,1079.85,1261,1343320.9,08-APR-2020,462,INE029L01018,
KILITCH,EQ,110,121,100.1,114.6,115,104.15,77296,8877773.6,08-APR-2020,2173,INE729D01010,
KINGFA,EQ,398.95,398.95,379.95,392.65,398,385.45,3740,1462740.2,08-APR-2020,206,INE473D01015,
