SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IL&FSTRANS,EQ,116.9,120.4,116.9,118.35,118.35,116.8,607214,72256883.85,24-APR-2017,4254,INE975G01012,
IMFA,EQ,570.05,582.7,550.1,554.6,554,572.35,59423,33271713.55,24-APR-2017,1927,INE919H01018,
IMPAL,EQ,838.5,850,836,841.5,841.5,835.65,423,357447.7,24-APR-2017,47,INE547E01014,
IMPEXFERRO,EQ,1.75,1.8,1.7,1.8,1.8,1.75,8124,14088.5,24-APR-2017,10,INE691G01015,
INDBANK,EQ,13,15.25,12.9,14.05,14,12.95,438508,6340033.5,24-APR-2017,1100,INE841B01017,
INDHOTEL,EQ,127,127.95,125.1,125.9,125.6,126.45,198883,25064325.25,24-APR-2017,2644,INE053A01029,
INDIACEM,EQ,190.2,204.1,190.1,201.35,200.5,188.25,17459988,3506525912.55,24-APR-2017,90384,INE383A01012,
INDIAGLYCO,EQ,174,175.35,172.1,173.25,173,174.05,81107,14087108.7,24-APR-2017,1015,INE560A01015,
INDIANB,EQ,261,288.65,261,285.1,285.05,260.1,3799128,1055675850.5,24-APR-2017,34222,INE562A01011,
INDIANCARD,EQ,200.1,203.8,200.1,202.95,203.8,201.05,2329,469981.35,24-APR-2017,95,INE061A01014,
INDIANHUME,EQ,419.95,422,416.05,418,417.5,415.85,14916,6260209.85,24-APR-2017,694,INE323C01030,
INDIGO,EQ,1115,1140.15,1094,1120.95,1117.45,1111.9,387193,433084905.4,24-APR-2017,15738,INE646L01027,
INDLMETER,EQ,115,116.9,110.75,113.8,113.55,107.85,105004,11992053.6,24-APR-2017,1176,INE065B01013,
INDNIPPON,EQ,687,698.3,675,689.2,691,679.3,11912,8153676.9,24-APR-2017,731,INE092B01017,
INDOCO,EQ,235.4,235.4,230,230.25,230.8,234.5,87266,20180658.5,24-APR-2017,827,INE873D01024,
INDORAMA,EQ,40.35,41.25,39.45,39.95,40,39.9,409208,16552990.25,24-APR-2017,1559,INE156A01020,
INDOSOLAR,EQ,6.5,6.7,6.45,6.55,6.55,6.45,886155,5816732.55,24-APR-2017,715,INE866K01015,
INDOTECH,EQ,223.35,226.95,218.5,219.15,218.5,223.35,6005,1329651.75,24-APR-2017,262,INE332H01014,
INDOTHAI,EQ,23,23.8,23,23,23,23.2,420,9872.45,24-APR-2017,8,INE337M01013,
INDOWIND,BE,4.75,4.75,4.5,4.65,4.65,4.6,54100,249603.55,24-APR-2017,70,INE227G01018,
INDRAMEDCO,EQ,61.9,62.2,59.5,60.05,59.9,61.2,201240,12267822.05,24-APR-2017,1452,INE681B01017,
INDSWFTLAB,EQ,43.8,43.9,41.7,42.55,42.75,42.85,27831,1193618.2,24-APR-2017,215,INE915B01019,
INDSWFTLTD,EQ,9.5,9.95,9.3,9.3,9.3,9.75,56473,539542.05,24-APR-2017,125,INE788B01028,
INDTERRAIN,EQ,191.9,192.7,185,189.35,189,190.35,16569,3140663.45,24-APR-2017,412,INE611L01021,
INDUSINDBK,EQ,1439,1443.3,1431.45,1433.55,1435.85,1435,666961,957981998.75,24-APR-2017,35100,INE095A01012,
INEOSSTYRO,EQ,764,765,737,746.95,737,748.85,6299,4757102.9,24-APR-2017,488,INE189B01011,
INFIBEAM,EQ,1109,1122.4,1092,1097.25,1099,1100.2,369268,408830874.2,24-APR-2017,7590,INE483S01012,
INFINITE,EQ,219.25,226.25,219.2,223.55,223.5,221.7,11213,2500736.45,24-APR-2017,304,INE486J01014,
INFOMEDIA,BE,5.2,5.5,5.2,5.3,5.3,5.35,6874,37057.2,24-APR-2017,12,INE669A01022,
INFRABEES,EQ,327,328.87,326.58,328.03,328.3,324,1099,360338.06,24-APR-2017,27,INF732E01268,
INFRATEL,EQ,354,360,349.5,358.25,359.9,352.85,2949867,1046552066,24-APR-2017,26626,INE121J01017,
INFY,EQ,917.5,928.5,913,926.55,927,923.7,2778333,2555623446.7,24-APR-2017,78246,INE009A01021,
INGERRAND,EQ,819.6,873,819.6,857.35,855,819.55,43976,37588429.1,24-APR-2017,2795,INE177A01018,
INOXLEISUR,EQ,299.3,305,299.25,301.5,300.3,297.55,201099,60832364.35,24-APR-2017,7976,INE312H01016,
INOXWIND,EQ,204.5,205.8,197.4,198.4,199.5,204.45,484695,97552296.5,24-APR-2017,6217,INE066P01011,
INSECTICID,EQ,631,642,624.65,631.75,627.15,627.2,33065,20944166.35,24-APR-2017,1172,INE070I01018,
INTEGRA,EQ,3.15,3.15,3.15,3.15,3.15,3,125,393.75,24-APR-2017,2,INE418N01027,
INTELLECT,EQ,124.95,126.1,122.6,123.2,123.15,124.15,329520,40788601.15,24-APR-2017,2664,INE306R01017,
INTENTECH,EQ,134.95,145,133,139.55,138.25,133.05,97551,13767443.8,24-APR-2017,1125,INE781A01025,
INVENTURE,EQ,13.05,13.35,12.55,12.8,12.75,13.1,333974,4197314.6,24-APR-2017,132,INE878H01016,
IOB,EQ,28.3,28.55,27.9,28.4,28.3,28.15,1913579,54007430.15,24-APR-2017,2393,INE565A01014,
IOC,EQ,426.75,426.75,416.7,421.9,422.2,424.75,3286139,1382952704.2,24-APR-2017,29672,INE242A01010,
IOLCP,EQ,69.5,70,68.5,69.5,69.8,69.3,81507,5649345.45,24-APR-2017,836,INE485C01011,
IPAPPM,EQ,358,365,351,357.7,358.9,358.85,70443,25310246.65,24-APR-2017,1491,INE435A01028,
IPCALAB,EQ,597,603.8,580,593.8,593.45,597.9,345016,202467434.3,24-APR-2017,5178,INE571A01020,
IRB,EQ,251.4,254.4,245.65,246.75,246.5,246.75,6083286,1521774865.9,24-APR-2017,54854,INE821I01014,
IREDA,N2,1900,1900,1312,1312,1312,1640,59,86774,24-APR-2017,22,INE202E07120,
IREDA,N4,1116,1116,1116,1116,1116,1116,20,22320,24-APR-2017,1,INE202E07112,
IREDA,N5,1221,1221,1215.1,1215.1,1215.1,1215.1,272,330571.1,24-APR-2017,4,INE202E07138,
IRFC,N1,1130,1150,1119,1129.02,1128,1129,7703,8701798.6,24-APR-2017,76,INE053F07520,
IRFC,N2,1188.98,1188.99,1187.96,1187.96,1187.96,1165.7,2500,2971444.01,24-APR-2017,5,INE053F07538,
IRFC,N5,1037.1,1295.99,1037.1,1295.99,1295.99,1296,111,115445.99,24-APR-2017,3,INE053F07587,
IRFC,N7,1128,1140,1128,1140,1140,1160,80,90720,24-APR-2017,2,INE053F07652,
IRFC,N9,1150,1160,1145,1145,1145,1135,690,794050,24-APR-2017,10,INE053F07678,
IRFC,NA,1205,1205,1205,1205,1205,1201.9,200,241000,24-APR-2017,3,INE053F07686,
IRFC,NE,1227,1235,1227,1227,1227,1227.32,94,115831,24-APR-2017,7,INE053F07744,
IRFC,NG,1120,1121,1120,1121,1121,1115,2,2241,24-APR-2017,2,INE053F07801,
IRFC,NI,1075.05,1075.05,1075.05,1075.05,1075.05,1080,10,10750.5,24-APR-2017,1,INE053F07827,
IRFC,NJ,1140,1140,1132.05,1132.05,1132.05,1125.21,245,277616.85,24-APR-2017,4,INE053F07835,
IRFC,NK,1151,1151,1151,1151,1151,1140.02,100,115100,24-APR-2017,1,INE053F07843,
IRFC,NO,1142.15,1154.95,1142.15,1153.72,1153.72,1151.44,11,12660.02,24-APR-2017,4,INE053F07900,
ISFT,EQ,387,388.8,372,383.7,383.1,380.5,24463,9305087.6,24-APR-2017,618,INE566K01011,
ISMTLTD,EQ,14.75,15,14.2,14.35,14.4,14.75,140729,2029940.05,24-APR-2017,309,INE732F01019,
ITC,EQ,276.4,277.55,271.15,276.75,276.8,274.35,7118774,1949288881.65,24-APR-2017,66327,INE154A01025,
ITDC,EQ,651,747,650,715.2,718,630.1,2608041,1838364309.4,24-APR-2017,74612,INE353K01014,
ITDCEM,EQ,177.25,190.7,176.55,185.3,184.85,176,385262,71639117.9,24-APR-2017,6094,INE686A01026,
ITI,EQ,100,105.8,96,104.25,105.8,88.2,12848646,1297568362.8,24-APR-2017,74677,INE248A01017,
IVC,EQ,16.15,16.65,15.95,16.05,16,16,1455720,23672528.15,24-APR-2017,2073,INE050B01023,
IVP,EQ,163,166.95,161.2,162.5,162.5,163.9,3470,565738.4,24-APR-2017,171,INE043C01018,
IVRCLINFRA,EQ,5.4,5.55,5.25,5.3,5.3,5.4,1636005,8785634.7,24-APR-2017,769,INE875A01025,
IVZINGOLD,EQ,2799,2799,2700,2700,2700,2700,18,49287,24-APR-2017,4,INF205K01361,
IVZINNIFTY,EQ,895,895,895,895,895,871,14,12530,24-APR-2017,5,INF205K01DA9,
IZMO,EQ,52,54.6,51.6,53.5,53.5,52.65,196332,10447668,24-APR-2017,1460,INE848A01014,
J&KBANK,EQ,80.5,81.3,78.1,78.8,78.6,80.95,452659,35980474.45,24-APR-2017,3607,INE168A01041,
JAGRAN,EQ,192.45,194.95,192.45,193.4,192.45,191.95,89387,17291301.6,24-APR-2017,1868,INE199G01027,
JAGSNPHARM,EQ,48.6,49.5,46.35,46.9,46.9,48.9,122982,5867868.9,24-APR-2017,811,INE048B01027,
JAIBALAJI,EQ,20,20.45,19.8,20,20.15,19.95,12877,259066.2,24-APR-2017,71,INE091G01018,
JAICORPLTD,EQ,86.25,87.8,85.6,85.9,85.65,85.5,1290940,111766665.05,24-APR-2017,8280,INE070D01027,
JAIHINDPRO,EQ,5.4,5.4,5.4,5.4,5.4,5.4,131,707.4,24-APR-2017,1,INE343D01010,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.5,250,1375,24-APR-2017,2,INE486B01011,
JAMNAAUTO,EQ,244.95,247.35,239,240.1,241,244.95,131833,32000678.7,24-APR-2017,3160,INE039C01024,
JAYAGROGN,EQ,814.8,844,807,833.9,841,809.2,69307,57654357.2,24-APR-2017,3595,INE785A01026,
JAYBARMARU,EQ,596.9,604,572,586.1,582.9,601.75,464234,272513366.9,24-APR-2017,15566,INE571B01028,
JAYNECOIND,EQ,9.5,10.35,9.1,9.75,9.8,9.4,342513,3432901.75,24-APR-2017,614,INE854B01010,
JAYSREETEA,EQ,111,111.95,109.5,110.05,110.05,110.6,75333,8331148.35,24-APR-2017,773,INE364A01020,
JBCHEPHARM,EQ,336.65,337.9,328.95,332.65,332.8,335.1,59176,19685363.9,24-APR-2017,2430,INE572A01028,
JBFIND,EQ,280.1,284,277.8,278.55,279,280.1,50049,14068530.2,24-APR-2017,1528,INE187A01017,
JBMA,EQ,285,286.65,280.55,283.55,284,282.5,85585,24330584,24-APR-2017,1734,INE927D01028,
JCHAC,EQ,1775,1819,1775,1790.1,1788,1797.05,5052,9052454.2,24-APR-2017,869,INE782A01015,
JENSONICOL,BE,13.3,13.45,12.65,12.85,12.85,13.3,161128,2072579.55,24-APR-2017,339,INE819B01021,
JETAIRWAYS,EQ,508.95,518,504.45,511.1,510.7,505.45,2266622,1159733220.45,24-APR-2017,29979,INE802G01018,
JETFREIGHT,SM,66.5,66.8,66.5,66.8,66.8,63.65,20000,1331200,24-APR-2017,2,INE982V01017,
JETKNIT,SM,88.95,88.95,65,70,70,76.5,13500,963975,24-APR-2017,7,INE564T01017,
JHS,EQ,53.4,61.95,53.4,58.8,59.45,52.55,3806664,222202790.15,24-APR-2017,19557,INE544H01014,
JINDALPHOT,BE,89.2,89.95,85,89.4,89.5,89,15338,1342828.45,24-APR-2017,129,INE796G01012,
JINDALPOLY,EQ,422.8,428.5,418,421.55,422,419.6,81821,34567389.1,24-APR-2017,3189,INE197D01010,
JINDALSAW,EQ,83.4,83.4,81.65,81.8,81.9,82.6,369098,30399841.45,24-APR-2017,2968,INE324A01024,
JINDALSTEL,EQ,112.5,116.4,111.85,114.05,113.55,112,12383537,1418553229.25,24-APR-2017,41639,INE749A01030,
JINDCOT,EQ,15.5,15.5,14.75,14.9,14.75,14.95,41594,620106.15,24-APR-2017,105,INE904J01016,
JINDRILL,EQ,176,177.4,173.7,174.35,174,174.6,70645,12359456.6,24-APR-2017,558,INE742C01031,
JINDWORLD,EQ,415,435,406,411.45,409,410.8,10237,4274162.65,24-APR-2017,509,INE247D01013,
JISLDVREQS,EQ,66.25,68.6,66.25,67.65,67.85,66.65,133580,9075767.95,24-APR-2017,835,IN9175A01010,
JISLJALEQS,EQ,112,115.5,109.6,111.35,110.35,111.85,7947784,898366990.25,24-APR-2017,26109,INE175A01038,
JITFINFRA,BE,57.5,62,57.5,61.6,62,60.25,12237,742100.45,24-APR-2017,139,INE863T01013,
JKCEMENT,EQ,940.85,986,940.2,963,963.95,939.55,185428,177507224.4,24-APR-2017,10870,INE823G01014,
JKIL,EQ,270.4,273.8,268.25,269.45,269.8,269.05,133447,36106885.65,24-APR-2017,3538,INE576I01022,
JKLAKSHMI,EQ,472.9,494.95,462.55,489,481.45,468.8,374165,182175919.8,24-APR-2017,13965,INE786A01032,
JKPAPER,EQ,108,112.5,107.05,110.05,110.6,107.45,873928,96205590.25,24-APR-2017,7375,INE789E01012,
JKTYRE,EQ,154.05,161.65,153.2,160.7,161.2,153.25,5008956,795358739.85,24-APR-2017,46540,INE573A01042,
JMA,EQ,204,204,204,204,204,203.6,403,82212,24-APR-2017,7,INE412C01015,
JMCPROJECT,EQ,300,306.85,284.1,287.15,285.55,300,39538,11689277.45,24-APR-2017,947,INE890A01016,
JMFINANCIL,EQ,106.2,113.5,106.1,112.2,113,107.85,1825038,201092101.45,24-APR-2017,10207,INE780C01023,
JMTAUTOLTD,EQ,10.3,10.3,9.8,9.95,9.85,10.05,657605,6556669.45,24-APR-2017,728,INE988E01036,
JOCIL,EQ,170.85,171.4,170.05,171.4,171.4,171.2,998,170748.9,24-APR-2017,20,INE839G01010,
JPASSOCIAT,EQ,12.75,13.4,12.7,13.25,13.2,12.75,35947280,471916892.55,24-APR-2017,15762,INE455F01025,
JPINFRATEC,EQ,11.15,13.6,11.15,13.5,13.6,11.35,11288123,145554811.9,24-APR-2017,8881,INE099J01015,
JPOLYINVST,EQ,93.15,96.45,93.15,94.1,94,93.95,2540,241343.2,24-APR-2017,67,INE147P01019,
JPPOWER,EQ,4.85,5.15,4.8,5.05,5,4.8,6139503,30567471,24-APR-2017,2246,INE351F01018,
JSL,EQ,74.35,75.85,73.7,74.95,74.75,73.85,177485,13282395.4,24-APR-2017,1369,INE220G01021,
JSLHISAR,EQ,138.35,139.15,136.9,138.15,138,137.25,120737,16686838.1,24-APR-2017,1273,INE455T01018,
JSWENERGY,EQ,63.7,64.4,63.1,63.45,63.15,63.7,5138161,327119287.25,24-APR-2017,9588,INE121E01018,
JSWHL,EQ,1540.5,1630,1540.5,1566.4,1554.25,1540.65,38270,60712022.85,24-APR-2017,4082,INE824G01012,
JSWSTEEL,EQ,188,195.15,185.2,192.5,192.35,187.25,6548580,1247198890.2,24-APR-2017,39306,INE019A01038,
JSWSTEEL,P2,8.15,8.2,8.15,8.15,8.15,8.15,471782,3845208.3,24-APR-2017,43,INE019A04024,
JUBILANT,EQ,810,818,766,789.85,787,807.45,525595,415798749.45,24-APR-2017,17826,INE700A01033,
JUBLFOOD,EQ,1031,1057.85,1023,1050.1,1048.05,1030.8,425928,445521156.7,24-APR-2017,17132,INE797F01012,
JUBLINDS,EQ,321,326.7,318.5,319.8,320.75,321,19859,6391436.85,24-APR-2017,874,INE645L01011,
JUNIORBEES,EQ,262,263.99,262,263.93,263.99,261.77,14827,3901762.76,24-APR-2017,132,INF732E01045,
JUSTDIAL,EQ,525,534.9,520.05,527.95,526.55,524.3,1232497,650416611.6,24-APR-2017,18959,INE599M01018,
JVLAGRO,EQ,21.15,21.3,20.7,21,21,20.9,168616,3544015.3,24-APR-2017,309,INE430G01026,
JYOTHYLAB,EQ,396.5,398.4,383.5,391.9,390.05,395.45,65453,25584112,24-APR-2017,3855,INE668F01031,
JYOTISTRUC,EQ,9.85,10.35,9.8,10.3,10.3,9.65,2080676,21276890.6,24-APR-2017,2427,INE197A01024,
KABRAEXTRU,EQ,119.1,121.5,117,119.4,120,118.6,11348,1356287.8,24-APR-2017,124,INE900B01029,
KAJARIACER,EQ,651.3,668,651.3,664.15,665.45,654.75,54695,36180886.15,24-APR-2017,1804,INE217B01036,
KAKATCEM,EQ,339.8,402.9,338.15,402.9,402.9,335.75,842911,321303772.55,24-APR-2017,19751,INE437B01014,
KALPATPOWR,EQ,351.05,353.8,344.7,348.5,348.7,349.05,40291,14033381.4,24-APR-2017,1588,INE220B01022,
KALYANIFRG,BE,324,340,324,340,340,340,701,237116.5,24-APR-2017,14,INE314G01014,
KAMATHOTEL,EQ,47.55,48.5,45.7,47.1,47.2,46.3,1168728,55432007.65,24-APR-2017,5784,INE967C01018,
KAMDHENU,EQ,96,101.5,95.75,97.3,97.85,96.1,46683,4601124.8,24-APR-2017,389,INE390H01012,
KANANIIND,EQ,15.45,15.45,14.65,14.85,14.85,15,7654,114784.85,24-APR-2017,26,INE879E01037,
KANORICHEM,EQ,73.25,77.2,73,75.85,75.75,72.55,268331,20436570.15,24-APR-2017,2801,INE138C01024,
KANSAINER,EQ,387.95,387.95,383,384.1,384,384.85,51768,19929400.2,24-APR-2017,2031,INE531A01024,
KARMAENG,EQ,52.1,52.1,49.75,50.45,49.75,50.7,48371,2473503.2,24-APR-2017,376,INE725L01011,
KARURVYSYA,EQ,117.7,118.65,116.5,117.1,117.1,117.65,498555,58718235.5,24-APR-2017,2886,INE036D01028,
KAUSHALYA,EQ,4,4,3.9,3.9,3.95,4,98331,384850.85,24-APR-2017,147,INE234I01010,
KAVVERITEL,EQ,12,13,12,12.8,12.9,12.5,17843,229198.6,24-APR-2017,60,INE641C01019,
KAYA,EQ,861.85,871.5,845.1,849.15,845.1,854.05,12259,10524400.95,24-APR-2017,704,INE587G01015,
KCP,EQ,127.7,137.7,127.7,133.7,133,128.2,826427,110094038.35,24-APR-2017,5508,INE805C01028,
KCPSUGIND,EQ,37.65,38,37.2,37.4,37.2,37.85,193502,7292523.4,24-APR-2017,705,INE790B01024,
KDDL,EQ,202.6,221,202,219,219,208.35,11732,2522783,24-APR-2017,291,INE291D01011,
KEC,EQ,223.5,226.9,219.6,221.3,222,223.1,338430,75581392.35,24-APR-2017,6552,INE389H01022,
KECL,EQ,43.5,44,42.7,43.3,43.25,43,224850,9742477.8,24-APR-2017,1131,INE134B01017,
KEI,EQ,213.9,219,213.1,215.45,215.95,211.9,355233,76718689.35,24-APR-2017,4485,INE878B01027,
KELLTONTEC,EQ,120.4,122.5,118.7,120.1,120.05,120.2,55040,6634949.1,24-APR-2017,724,INE164B01022,
KERNEX,BE,58.35,58.7,54.5,58.7,58.7,55.95,62103,3605596.9,24-APR-2017,223,INE202H01019,
KESARENT,EQ,62.5,62.95,60.3,61.75,62.2,61.55,20092,1231148.15,24-APR-2017,113,INE133B01019,
KESORAMIND,EQ,167.1,173.4,167.1,171.6,170.9,166.4,1528965,261667011.85,24-APR-2017,10935,INE087A01019,
KGL,EQ,1.35,1.4,1.35,1.35,1.4,1.35,1841492,2553207.2,24-APR-2017,119,INE299C01024,
KHAITANELE,BE,31.05,31.95,31.05,31.1,31.05,31.35,3573,111507.65,24-APR-2017,15,INE761A01019,
KHAITANLTD,BE,16.45,17,15.45,17,17,16.2,7015,110605,24-APR-2017,12,INE731C01018,
KICL,EQ,1700,1738,1689.95,1734.45,1735,1700,1240,2133210.95,24-APR-2017,120,INE029L01018,
KILITCH,EQ,65,67.9,65,65.95,66,64.45,32608,2164268.5,24-APR-2017,422,INE729D01010,
KINGFA,EQ,848.7,877.95,840.05,875.25,868,866,6503,5667521.55,24-APR-2017,317,INE473D01015,
KIOCL,EQ,20.2,20.2,20.2,20.2,20.2,19.25,75,1515,24-APR-2017,1,INE880L01014,
KIRIINDUS,EQ,285.7,288,282.5,283.85,284.05,283.4,100257,28568492.1,24-APR-2017,1609,INE415I01015,
KIRLOSBROS,EQ,282,293.6,281.15,292,293,281.9,81123,23500701.1,24-APR-2017,3347,INE732A01036,
KIRLOSENG,EQ,399.75,399.75,394.95,395.75,395,396.1,52660,20811560.6,24-APR-2017,1333,INE146L01010,
KIRLOSIND,EQ,1264.45,1320,1250,1266.65,1275,1264,1200,1529198.35,24-APR-2017,230,INE250A01039,
KITEX,EQ,512.4,524,509,513,515,510.9,126976,65261674.25,24-APR-2017,3297,INE602G01020,
KKCL,EQ,1702,1798,1702,1791.8,1795,1730,1321,2357941.75,24-APR-2017,357,INE401H01017,
KMSUGAR,EQ,28.45,28.65,27.55,27.75,27.8,28.45,176858,4946555.65,24-APR-2017,486,INE157H01023,
KNRCON,EQ,199,200.5,191.1,193.2,191.95,196.75,400852,79786216.3,24-APR-2017,1402,INE634I01029,
KOHINOOR,EQ,81.8,82.5,81.35,81.55,81.6,81.15,127814,10444730.9,24-APR-2017,1285,INE080B01012,
KOKUYOCMLN,EQ,90.1,91.1,89.1,89.8,89.15,89.8,39174,3529829,24-APR-2017,300,INE760A01029,
KOLTEPATIL,EQ,184,191.9,183.9,186.3,185.95,183.65,482517,90985344.95,24-APR-2017,8911,INE094I01018,
KOPRAN,EQ,94.1,94.6,90.1,91.1,91.15,93.4,777633,71533052.2,24-APR-2017,4560,INE082A01010,
KOTAKBANK,EQ,878,898.45,876.3,895.75,895,880.4,3128325,2781678197.6,24-APR-2017,52020,INE237A01028,
KOTAKBKETF,EQ,219.34,222.69,219.34,222.06,222.06,218.18,83597,18479266.88,24-APR-2017,59,INF174K01F59,
KOTAKGOLD,EQ,261.45,261.65,259.05,259.6,260.3,262.05,4822,1253744.1,24-APR-2017,173,INF373I01049,
KOTAKNIFTY,EQ,914.26,923.8,914.26,921.99,922.02,913.61,5185,4752169.88,24-APR-2017,124,INF174K01518,
KOTAKPSUBK,EQ,348.99,355,348,352.84,352.5,346.39,2387,835360.83,24-APR-2017,87,INF373I01023,
KOTARISUG,EQ,15.25,15.25,14.6,14.6,14.6,14.95,24602,363896.9,24-APR-2017,68,INE419A01022,
KOTHARIPET,EQ,30.3,30.3,28.6,28.9,28.9,28.9,57837,1689667.8,24-APR-2017,212,INE720A01015,
KOTHARIPRO,EQ,198.4,202.8,198.4,201.35,200.55,202.2,7560,1519952.9,24-APR-2017,210,INE823A01017,
KPIT,EQ,132.3,132.4,129.15,131.2,130.7,131.3,645616,84184893.15,24-APR-2017,6320,INE836A01035,
KPRMILL,EQ,705,718,699.05,712.5,711,705.35,15949,11329092,24-APR-2017,1184,INE930H01023,
KRBL,EQ,434.95,441.9,430.45,435.05,435.05,433.25,177701,77851578.7,24-APR-2017,2948,INE001B01026,
KREBSBIO,BE,86.2,92.9,86.2,92.9,92.9,90,202,17805.8,24-APR-2017,4,INE268B01013,
KRIDHANINF,BE,57.6,61.8,57.6,58.65,58.55,60.45,6379,377003.35,24-APR-2017,37,INE524L01026,
KRISHANA,SM,36.2,36.3,36.2,36.3,36.3,36.05,12000,435000,24-APR-2017,3,INE506W01012,
KSBPUMPS,EQ,702,720,702,713.85,710,705.8,6240,4447719.05,24-APR-2017,431,INE999A01015,
KSCL,EQ,570.95,577,567.6,572.2,573,565.35,576345,329569938.35,24-APR-2017,16673,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,292912,54326.9,24-APR-2017,23,INE216D01026,
KSK,EQ,11.6,11.7,11.35,11.7,11.7,11.15,3355375,39017885.6,24-APR-2017,3332,INE143H01015,
KSL,EQ,364.05,371.95,364,365.2,365.7,363.05,77150,28368889.3,24-APR-2017,2313,INE907A01026,
KTIL,EQ,214.05,224.05,211.05,213.7,213,214.05,36086,7850963.9,24-APR-2017,875,INE096L01025,
KTKBANK,EQ,154.6,156.3,154,155.3,155,154.6,2658049,412808110.6,24-APR-2017,15053,INE614B01018,
KWALITY,EQ,163.4,163.7,160.15,160.85,160.6,162.7,443901,71920289.75,24-APR-2017,3820,INE775B01025,
L&TFH,EQ,127.95,129.4,127.1,128.25,128,126.45,3439490,441353587.1,24-APR-2017,20620,INE498L01015,
L&TFINANCE,N4,1120,1120,1050,1050.39,1050.1,1050,2354,2473040.94,24-APR-2017,30,INE523E07459,
L&TINFRA,N1,1005,1005,1005,1005,1005,1005,30,30150,24-APR-2017,3,INE691I07166,
L&TINFRA,N2,1556,1559.99,1556,1558.49,1559.99,1555,110,171333.3,24-APR-2017,10,INE691I07174,
L&TINFRA,N3,980,980,975.02,975.02,975.02,975.02,60,58680.4,24-APR-2017,4,INE691I07182,
L&TINFRA,N4,1510,1512,1507,1509.89,1510,1513,277,417784.9,24-APR-2017,20,INE691I07190,
L&TINFRA,N5,990,995,987.05,991,991,992.08,86,85057,24-APR-2017,6,INE691I07224,
L&TINFRA,N6,1582,1583,1580,1580,1580,1583.5,399,630542.2,24-APR-2017,30,INE691I07232,
LAKPRE,EQ,41.75,41.75,40.2,41,41,40.15,5413,222123.85,24-APR-2017,28,INE651C01018,
LAKSHMIEFL,EQ,52.6,52.75,51.5,51.85,51.65,51.9,221258,11590843,24-APR-2017,1281,INE992B01026,
LAKSHVILAS,EQ,188,197.75,187.5,191.2,192,187.5,2133850,410608309.3,24-APR-2017,16843,INE694C01018,
LALPATHLAB,EQ,954,967.5,954,964.3,963.2,951.1,39321,37858697.9,24-APR-2017,2178,INE600L01024,
LAMBODHARA,EQ,79,80.65,77,79.45,79.2,77.95,17274,1367119.05,24-APR-2017,318,INE112F01022,
LAOPALA,EQ,517,537,517,530.1,531.5,525.65,13743,7277134.9,24-APR-2017,1208,INE059D01020,
LAURUSLABS,EQ,522.9,523.9,518,519.15,520,519.15,62984,32737098.4,24-APR-2017,2378,INE947Q01010,
LAXMICOT,SM,19,19,19,19,19,18.75,6000,114000,24-APR-2017,1,INE801V01019,
LAXMIMACH,EQ,4539,4747,4512.05,4597.95,4598,4495.7,20554,95846294.5,24-APR-2017,2643,INE269B01029,
LCCINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.15,108709,16914.05,24-APR-2017,27,INE938A01021,
LFIC,BE,60.1,63,60.05,62.95,63,60,1722,107818.35,24-APR-2017,16,INE850E01012,
LGBBROSLTD,EQ,646.45,646.45,631.4,639.2,641.5,628.9,10585,6751094.8,24-APR-2017,735,INE337A01034,
LGBFORGE,BE,6.55,7,6.55,6.95,7,6.8,23257,159197.6,24-APR-2017,42,INE201J01017,
LIBAS,SM,67.9,68,67.9,68,68,69.3,10000,679600,24-APR-2017,4,INE908V01012,
LIBERTSHOE,EQ,178.25,182,175.25,178.1,178.15,177.5,158080,28297739.6,24-APR-2017,2752,INE557B01019,
LICHSGFIN,EQ,643.5,660.2,640.25,658,660.2,643.7,1086616,706647147.6,24-APR-2017,26060,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.99,16.99,16.99,16.95,75,1274.25,24-APR-2017,2,INF767K01MV5,
LICNETFN50,EQ,92.9,92.9,92.8,92.8,92.8,93,14,1299.3,24-APR-2017,4,INF767K01OS7,
LICNFNHGP,EQ,85,107.6,85,107.09,107.6,97.75,103,11030.85,24-APR-2017,4,INF767K01PC8,
LINCOLN,EQ,225.9,229.4,221,222.55,223.4,225.9,110277,24715350.35,24-APR-2017,2008,INE405C01035,
LINCPEN,EQ,288,303.05,280.1,296.05,297,288.55,18877,5538974,24-APR-2017,517,INE802B01019,
LINDEINDIA,EQ,471.15,478,462.15,470.35,466.9,470.35,177752,83599965.15,24-APR-2017,5587,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,448342,448342783.21,24-APR-2017,1794,INF732E01037,
LITL,EQ,3.65,3.65,3.55,3.6,3.6,3.6,2265385,8141490.95,24-APR-2017,625,INE785C01048,
LLOYDELENG,EQ,250,252,247.5,248.7,249,248.15,97157,24252270.75,24-APR-2017,1322,INE245C01019,
