SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONCARBI,EQ,29.9,30.5,28.35,28.35,28.35,28.35,3043,89030.55,15-JAN-2001,
UNITECH,EQ,36.2,36.2,36,36.1,36.1,35.3,556,20027,15-JAN-2001,
UNITEDBREW,EQ,81,91.95,79.25,90.85,90.5,81.55,131241,11236754.3,15-JAN-2001,
UNITEDPHOS,EQ,76.95,77.35,76,76.15,76,76.85,20271,1552527.8,15-JAN-2001,
UNIVCABLES,EQ,10.7,10.7,10.7,10.7,10.7,10.75,50,535,15-JAN-2001,
UNIWESTBNK,EQ,37.9,38.9,37.9,38.7,38.75,38.15,1575,60667.5,15-JAN-2001,
UPERGANGES,EQ,25.7,26,25.5,25.5,25.5,24.5,825,21163.75,15-JAN-2001,
USHABEL,EQ,55.25,55.4,53,55.15,55.35,54.4,14469,786356.75,15-JAN-2001,
USHAINDIA,EQ,11,11.4,10.55,11.15,11,11.05,10422,113717.1,15-JAN-2001,
UTIBANK,EQ,46.7,46.7,45.8,45.95,46,46.5,46689,2151947.65,15-JAN-2001,
VAMORGANIC,EQ,66,66,65,65,65,65.65,300,19553.6,15-JAN-2001,
VANADYCHEM,EQ,29.7,31.75,29.65,31.75,31.75,31.5,280,8517,15-JAN-2001,
VARDHMNSPG,EQ,43.25,44.5,43.25,44.45,44.45,45.1,240,10616,15-JAN-2001,
VARDMNPOLY,EQ,32,32,32,32,32,33.25,1000,32000,15-JAN-2001,
VARUNSHIP,EQ,16,16,15.05,15.7,15.9,15.55,18523,288299.7,15-JAN-2001,
VDOCONAPPL,EQ,13.35,13.45,13.2,13.2,13.2,13.4,2878,38104.6,15-JAN-2001,
VDOCONINTL,EQ,42.15,42.85,42.15,42.8,42.85,42.5,65367,2786778.8,15-JAN-2001,
VDOLEASE,EQ,37.35,37.35,37.35,37.35,37.35,36.65,100,3735,15-JAN-2001,
VESUVIUS,EQ,44.35,44.75,42.65,43.1,43,44.4,3131,136093.9,15-JAN-2001,
VIJAYABANK,EQ,9.5,9.5,9.05,9.15,9.2,9.4,51689,478493.4,15-JAN-2001,
VIKASWSP,EQ,602,624.8,576.7,586.75,588,617.15,485338,291657904.05,15-JAN-2001,
VINDHYATEL,EQ,66.25,66.25,61.25,62,62,63.05,3952,245568.2,15-JAN-2001,
VINTAGE,EQ,70,70,70,70,70,69,1350,94500,15-JAN-2001,
VINYLCHEM,EQ,11.2,11.2,9.55,9.95,9.95,9.95,343,3288.2,15-JAN-2001,
VIPIND,EQ,23.05,24.25,22.55,22.7,22.7,23.05,1400,31902.5,15-JAN-2001,
VISAKAIND,EQ,15.4,15.5,15.25,15.5,15.5,15.35,1350,20795,15-JAN-2001,
VISESHINFO,EQ,47.2,47.2,42,42.95,42.25,45.55,10979,481212.3,15-JAN-2001,
VISIONLTD,EQ,86.1,91.75,86.1,90.7,91.5,88,45268,4012976.25,15-JAN-2001,
VISUALSOFT,BE,680,680,650,667.85,656,679.75,7563,5030776.9,15-JAN-2001,
VLSFINANCE,EQ,13.35,13.55,13.05,13.55,13.55,13.55,16860,224688.25,15-JAN-2001,
VOLTAS,EQ,45,45.2,43.55,43.65,43.6,44.5,33600,1489839.3,15-JAN-2001,
VSNL,EQ,328,329.9,325,327.05,326.7,322.4,202260,66057086,15-JAN-2001,
VSTIND,EQ,109.1,110.5,108.05,108.3,108.3,110.2,36248,3998800.3,15-JAN-2001,
VXL,EQ,5.35,5.35,4.7,4.7,4.7,4.85,5138,24686.2,15-JAN-2001,
VXLINSTR,EQ,65.05,66.5,64.1,64.1,64.1,65.25,1326,86812.6,15-JAN-2001,
VYSYABANK,EQ,121,121,117,118,117.75,117.5,2172,255532,15-JAN-2001,
WALCHANNAG,EQ,69.05,69.05,65,67,67,69.4,1300,87812.5,15-JAN-2001,
WARRENTEA,EQ,124.8,127,122.75,127,127,123.25,455,56855,15-JAN-2001,
WARTSILA,EQ,130.15,130.9,128.55,129.55,129.3,130.45,22859,2956789.7,15-JAN-2001,
WATERBASE,EQ,6,6.25,6,6,6,6.2,3100,19050,15-JAN-2001,
WELLWININD,EQ,41.25,42.95,37.35,39.35,39.4,40.6,23392,928120.55,15-JAN-2001,
WELSPUNPOL,EQ,35.3,35.4,34.1,35.05,35.1,34.4,51650,1809395,15-JAN-2001,
WESTERNBIO,EQ,5.5,5.5,5.45,5.5,5.5,5.35,2800,15390,15-JAN-2001,
WESTHATCH,EQ,63.95,65,60,61.45,62,62.6,9071,564253,15-JAN-2001,
WIDIA,EQ,76.85,76.9,74,74,74,75.55,215,16005.35,15-JAN-2001,
WIMCO,EQ,8.25,8.25,7.75,7.75,7.75,8.2,754,5900.2,15-JAN-2001,
WIMPLAST,EQ,39.75,40,39.75,40,40,39,100,3993.75,15-JAN-2001,
WIPRO,BE,2400,2750,2400,2700,2700,2910,40,102500,15-JAN-2001,
WIPRO,EQ,2587,2590,2492,2558.4,2565.3,2560.45,672859,1710901243.1,15-JAN-2001,
WOCKLIFE,EQ,30.45,30.75,29.75,29.95,29.75,30.65,10805,326374.35,15-JAN-2001,
WOCKPHARMA,EQ,449,449.8,444.5,446.45,445.2,445.6,45638,20385067.2,15-JAN-2001,
WYETHLEDE,EQ,325,325,321.1,322.4,322.35,323.55,504,162899.05,15-JAN-2001,
YOKOGAWA,EQ,52.6,54,52.6,54,54,54.2,1250,66580,15-JAN-2001,
ZANDUPHARM,EQ,2830,2830,2775,2804.9,2825,2737.05,225,635285.95,15-JAN-2001,
ZEETELE,AE,230,230,220,224,224,257.7,1075,241150,15-JAN-2001,
ZEETELE,EQ,245,245,211.1,228.9,228.5,243,19634571,4445212069.55,15-JAN-2001,
ZENITHCOMP,EQ,31,31.4,28,28.55,28.8,30.05,6695,195750,15-JAN-2001,
ZENITHINFO,EQ,54,54,46.6,49.2,49,54.05,7595,376577.8,15-JAN-2001,
ZODIACLOTH,EQ,70.1,70.1,70.1,70.1,70.1,75,100,7010,15-JAN-2001,
ZUARIAGRO,EQ,24.5,25.15,23.45,23.6,23.45,23.8,8050,196921.25,15-JAN-2001,
