SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBMAY28,GB,5880,5900,5850,5875.83,5878,5880,69,405597.96,23-AUG-2023,15,IN0020200088,
SGBMAY29I,GB,5855.39,5897.95,5841,5879.21,5880,5855.39,853,5007867.7,23-AUG-2023,97,IN0020210053,
SGBMR29XII,GB,5870,5893,5870,5873.73,5872,5872.27,88,516968.04,23-AUG-2023,16,IN0020200427,
SGBN28VIII,GB,5886.71,5900,5860.1,5890,5890,5886.71,55,324174.15,23-AUG-2023,24,IN0020200286,
SGBNOV23,GB,5974,5974,5905,5905,5905,5902,7,41467.04,23-AUG-2023,4,IN0020150085,
SGBNOV24,GB,5892.99,5899.99,5862,5871.02,5871.01,5892.99,124,728824.22,23-AUG-2023,11,IN0020160076,
SGBNOV258,GB,5888,5889.99,5871,5873.25,5871,5899.99,23,135130.99,23-AUG-2023,4,IN0020170109,
SGBNOV25VI,GB,5891,5891,5891,5891,5891,5891,40,235640,23-AUG-2023,1,IN0020170083,
SGBNOV26,GB,5900,5900,5891,5899.18,5891,5866,78,460083,23-AUG-2023,7,IN0020180314,
SGBNV29VII,GB,5850.1,5889.99,5850.1,5873.15,5880,5862.38,60,352232.83,23-AUG-2023,18,IN0020210178,
SGBOC28VII,GB,5875.25,5898,5872,5884.31,5875.05,5911.25,73,429254.9,23-AUG-2023,14,IN0020200203,
SGBOCT25,GB,5905,5905,5905,5905,5905,5899,1,5905,23-AUG-2023,1,IN0020170059,
SGBOCT25IV,GB,5824,5989.95,5823.03,5849.6,5850,5860,103,602596.98,23-AUG-2023,7,IN0020170067,
SGBOCT26,GB,5900,5900,5852,5852,5852,5900,32,188320,23-AUG-2023,8,IN0020180249,
SGBOCT27,GB,5866,5866,5855,5856,5856,5866,16,93769,23-AUG-2023,6,IN0020190370,
SGBOCT27VI,GB,5855,5880,5855,5880,5880,5880,85,499535,23-AUG-2023,14,IN0020190388,
SGBSEP24,GB,5900,5900,5853.01,5881.5,5881,5871,242,1425474.02,23-AUG-2023,27,IN0020160043,
SGBSEP27,GB,5936.84,5936.84,5931.25,5931.3,5931.3,5937.85,20,118653.6,23-AUG-2023,3,IN0020190115,
SGBSEP28VI,GB,5939,5939,5871,5902,5902,5914.04,166,979211.31,23-AUG-2023,33,IN0020200195,
SGBSEP29VI,GB,5900,5900,5873,5897.76,5897.96,5900,66,388812.55,23-AUG-2023,20,IN0020210145,
SGIL,BE,200.55,204,195.5,200.45,202.9,200.55,6257,1247158.45,23-AUG-2023,103,INE00QT01015,
SGL,EQ,14.25,14.5,14.15,14.35,14.25,14.15,27367,393324.8,23-AUG-2023,234,INE353H01010,
SHAH,EQ,2.8,2.85,2.8,2.8,2.8,2.8,901639,2545367.3,23-AUG-2023,275,INE482J01021,
SHAHALLOYS,EQ,58,58.75,55.45,56.15,56.4,56.35,38123,2171622.45,23-AUG-2023,601,INE640C01011,
SHAILY,EQ,1737.25,1795.95,1701.3,1785.35,1785.1,1699.85,14427,25441785.9,23-AUG-2023,3307,INE151G01010,
SHAKTIPUMP,EQ,711.05,727.85,710.2,711.8,713.5,719.7,37687,27014570.55,23-AUG-2023,4448,INE908D01010,
SHALBY,EQ,219.7,226.7,215.2,216.55,215.35,217.45,1124989,247344147.55,23-AUG-2023,19534,INE597J01018,
SHALPAINTS,EQ,163.1,165,159.2,160.55,160.25,162.35,338818,54852572.95,23-AUG-2023,3891,INE849C01026,
SHANKARA,EQ,876,895,873.8,880.15,879,872.75,79400,70178333.95,23-AUG-2023,7506,INE274V01019,
SHANTI,EQ,15.45,16.05,15.45,15.95,15.95,15.45,9255,146277.75,23-AUG-2023,71,INE933X01016,
SHANTIGEAR,EQ,463.75,467,454.85,457.95,459.4,461.95,49113,22627782.25,23-AUG-2023,3335,INE631A01022,
SHARDACROP,EQ,422.9,440.15,421.75,437.6,439,421.9,252405,109760942.9,23-AUG-2023,12303,INE221J01015,
SHARDAMOTR,EQ,845,859.35,830.55,833.45,835,849,27628,23268715.7,23-AUG-2023,2565,INE597I01028,
SHAREINDIA,EQ,1309,1320,1290.8,1299.2,1299,1307,63247,82284882.65,23-AUG-2023,4046,INE932X01018,
SHAREINDIA,W1,779,779,756.05,760,760,779,41,31065.6,23-AUG-2023,4,INE932X13013,
SHARIABEES,EQ,430.5,431.85,429.92,430.96,431.5,429.99,402,173393.73,23-AUG-2023,33,INF732E01128,
SHEMAROO,BE,145,146.45,141,142.3,143,142.65,13238,1883250.75,23-AUG-2023,136,INE363M01019,
SHERA,SM,136.35,141,135,139.9,140.8,138.15,136000,18783300,23-AUG-2023,57,INE0MM001019,
SHIGAN,SM,139,139,132.15,132.75,133.9,139.1,39000,5237550,23-AUG-2023,26,INE03KJ01013,
SHILPAMED,EQ,370,371.55,363,365.95,365.95,367.9,273243,100299158.45,23-AUG-2023,7918,INE790G01031,
SHIVALIK,EQ,778,790,766.15,785.5,784.65,774.05,9776,7620282.75,23-AUG-2023,1133,INE788J01021,
SHIVAMAUTO,EQ,32.7,32.85,30.2,30.8,30.7,32.55,556149,17544787.75,23-AUG-2023,3377,INE637H01024,
SHIVAMILLS,EQ,70.7,71.6,70.05,71.3,71.45,70.7,3737,264647.1,23-AUG-2023,114,INE644Y01017,
SHIVATEX,EQ,145.5,149.85,143.1,147.5,147.5,145.7,22798,3351180.2,23-AUG-2023,336,INE705C01020,
SHK,EQ,155,161.7,155,159.95,158.45,153.15,2077133,331162846.4,23-AUG-2023,17711,INE500L01026,
SHOPERSTOP,EQ,795,806,788.45,801.55,802,789.8,22724,18138157.05,23-AUG-2023,3210,INE498B01024,
SHRADHA,BE,46,47.5,45.1,45.4,45.65,45.35,17032,787209.35,23-AUG-2023,50,INE715Y01023,
SHREDIGCEM,EQ,99.6,101.35,97.25,97.85,97.8,98.8,1750092,173174150.85,23-AUG-2023,12466,INE232A01011,
SHREECEM,EQ,23869.7,24290,23625,23670.5,23650,23862.7,40294,962115716.25,23-AUG-2023,13939,INE070A01015,
SHREEPUSHK,EQ,217.8,217.8,207.1,210.5,210,213.95,70697,15063796.75,23-AUG-2023,3109,INE712K01011,
SHREERAMA,BE,17.9,18.1,17.9,18.1,18.1,17.75,16302,293707.8,23-AUG-2023,43,INE879A01019,
SHRENIK,EQ,0.95,1,0.9,0.95,0.95,0.95,1832931,1738192.5,23-AUG-2023,902,INE632X01030,
SHREYANIND,BE,215.05,219.3,215.05,219.3,219.3,215,42135,9198093.75,23-AUG-2023,116,INE231C01019,
SHREYAS,EQ,335.1,350.85,333.8,345.4,345.1,336.15,52465,18015474.65,23-AUG-2023,2670,INE757B01015,
SHRIPISTON,BE,1214,1214,1154,1160,1169.95,1177.4,7811,9173127.4,23-AUG-2023,674,INE526E01018,
SHRIRAMFIN,EQ,1849,1856.35,1821.15,1852.2,1850,1845.05,495096,912190278.35,23-AUG-2023,31014,INE721A01013,
SHRIRAMFIN,YI,1022,1031,1022,1026.1,1026.1,1033.99,675,692605.25,23-AUG-2023,15,INE721A07NU1,
SHRIRAMFIN,YO,999.9,999.9,999.9,999.9,999.9,999,21,20997.9,23-AUG-2023,1,INE721A07OB9,
SHRIRAMFIN,YR,1074,1074,1074,1074,1074,1074,10,10740,23-AUG-2023,1,INE721A07OE3,
SHRIRAMFIN,YU,1541.99,1541.99,1540,1540,1540,1541.99,125,192699,23-AUG-2023,2,INE721A07OH6,
SHRIRAMFIN,YV,1001,1002.55,999.78,1002.55,1002.55,1000,450,450134.27,23-AUG-2023,18,INE721A07OM6,
SHRIRAMFIN,YZ,1065,1119.9,1065,1119.9,1119.9,1097.5,151,169046.25,23-AUG-2023,4,INE721A07OQ7,
SHRIRAMFIN,Z2,1500,1515,1500,1515,1515,1501.91,549,831000,23-AUG-2023,2,INE721A07OS3,
SHRIRAMFIN,Z4,1005,1005,1005,1005,1005,1016.93,30,30150,23-AUG-2023,2,INE721A07OZ8,
SHRIRAMFIN,Z5,1005,1005,1005,1005,1005,1001,15,15075,23-AUG-2023,1,INE721A07PA8,
SHRIRAMFIN,ZF,1010,1010,1010,1010,1010,1010,2,2020,23-AUG-2023,1,INE721A07PK7,
SHRIRAMPPS,EQ,80.65,87.4,80.6,85.75,86.15,79.85,19622368,1664177228.95,23-AUG-2023,54585,INE217L01019,
SHRITECH,SM,105.4,106,93.05,99.6,99,103.8,264000,26465700,23-AUG-2023,132,INE0OMF01015,
SHUBHLAXMI,SM,89,90,88.3,88.6,88.6,90.5,6000,533450,23-AUG-2023,6,INE01Z401013,
SHYAMCENT,EQ,19.55,19.6,19.35,19.45,19.45,19.35,213330,4155629.95,23-AUG-2023,1036,INE979R01011,
SHYAMMETL,EQ,466.9,471,465,470,470.9,465.25,359264,168325993.9,23-AUG-2023,7035,INE810G01011,
SHYAMTEL,EQ,7.15,7.15,7.05,7.05,7.05,6.95,760,5413.75,23-AUG-2023,6,INE635A01023,
SIEMENS,EQ,3665,3738,3665,3718.35,3716.1,3663.65,322157,1194275122.8,23-AUG-2023,26883,INE003A01024,
SIGACHI,EQ,366.7,373.95,365,367,368,364.55,176835,65085594.85,23-AUG-2023,7073,INE0D0K01014,
SIGIND,BE,47.85,49.25,47.85,49,48.5,47.9,29918,1456029.45,23-AUG-2023,157,INE529F01035,
SIGMA,BE,466.9,483.7,456,461.05,460,466.9,3760,1745416.65,23-AUG-2023,157,INE0A0S01010,
SIKKO,BE,57.95,58.35,54.55,56,56.45,56.5,16223,910981.1,23-AUG-2023,374,INE112X01017,
SIL,BE,22.5,22.85,22.2,22.65,22.7,22.5,71456,1609952.5,23-AUG-2023,491,INE173A01025,
SILGO,BE,23.6,24.05,23.15,23.6,23.6,24.05,10613,252549.3,23-AUG-2023,58,INE01II01013,
SILINV,EQ,320.95,320.95,315.1,317.05,315.35,318.7,1889,601083.95,23-AUG-2023,124,INE923A01015,
SILLYMONKS,EQ,16.4,17.6,16,17.15,17,16.8,18883,308684.05,23-AUG-2023,94,INE203Y01012,
SILVER,EQ,73.9,74.26,73.73,74.11,73.98,73.48,120754,8940423.19,23-AUG-2023,885,INF209KB19F6,
SILVERBEES,EQ,71.18,71.8,71.18,71.62,71.56,70.95,2645515,189295161.58,23-AUG-2023,5013,INF204KC1402,
SILVERETF,EQ,71.06,72.6,71.06,72.52,72.55,71.91,45892,3323918.86,23-AUG-2023,170,INF789F1AYK6,
SILVERTUC,EQ,451.25,451.25,428.05,438.7,438,437.3,33795,14834705.55,23-AUG-2023,1265,INE625X01018,
SIMBHALS,EQ,26.4,27.5,26.3,26.75,26.7,26.4,226503,6090152,23-AUG-2023,793,INE748T01016,
SIMPLEXINF,BE,57.9,58.55,55,55.75,55.6,57.9,245241,13773856.75,23-AUG-2023,562,INE059B01024,
SINDHUTRAD,BE,26,26,24.05,25.55,25.6,25.05,111779,2834914.05,23-AUG-2023,296,INE325D01025,
SINTERCOM,EQ,125.55,129,125,128.65,129,125.15,17973,2297477.35,23-AUG-2023,287,INE129Z01016,
SIRCA,EQ,428.8,430.4,408,417.5,418,426.8,132766,56024034.8,23-AUG-2023,6437,INE792Z01011,
SIS,EQ,467,467.05,456.35,458.5,459,461.15,29899,13806285.2,23-AUG-2023,2982,INE285J01028,
SITINET,BE,0.85,0.85,0.85,0.85,0.85,0.85,556347,472894.95,23-AUG-2023,187,INE965H01011,
SIYSIL,EQ,536,543.15,532.45,535.65,535.95,533.55,81463,43730759.55,23-AUG-2023,7426,INE076B01028,
SJS,EQ,653.5,669.9,645,648.4,649,641.25,746761,490408909.6,23-AUG-2023,24235,INE284S01014,
SJVN,EQ,59.3,60.4,58.05,58.35,58.25,59.05,24007101,1413240181.7,23-AUG-2023,40259,INE002L01015,
SKFINDIA,EQ,5073.9,5166.25,5060,5096.85,5085,5053.4,8849,45185424.2,23-AUG-2023,2604,INE640A01023,
SKIPPER,EQ,200.95,204.95,198.05,198.6,199,200.75,304361,61032287.9,23-AUG-2023,5498,INE439E01022,
SKMEGGPROD,EQ,379,381.7,373.1,381.7,381.7,363.55,414545,157642370,23-AUG-2023,3929,INE411D01015,
SKP,SM,212,213.4,208,211.2,213.4,212,4000,842400,23-AUG-2023,4,INE0KZA01016,
SKYGOLD,BE,280.3,282.2,280.3,282.2,282.2,286,26983,7579403.2,23-AUG-2023,148,INE01IU01018,
SMARTLINK,EQ,170.35,176,167.4,174.1,175,167.1,32771,5663694.9,23-AUG-2023,1026,INE178C01020,
SMCGLOBAL,EQ,78.25,80.35,78.25,79.4,79.6,79,126537,10075942.3,23-AUG-2023,935,INE103C01036,
SMLISUZU,EQ,1360,1399.7,1356.5,1382.65,1376.5,1352.75,62410,86293048,23-AUG-2023,7022,INE294B01019,
SMLT,BE,260.1,264,249.5,255.15,256,255,9648,2465003.1,23-AUG-2023,239,INE017W01010,
SMSLIFE,EQ,509.7,509.7,499.95,502.65,503,503.5,1125,565605.4,23-AUG-2023,114,INE320X01016,
SMSPHARMA,EQ,126.9,131.7,126,129.65,131,125.75,283160,36806891.2,23-AUG-2023,2971,INE812G01025,
SMVD,SM,12.45,12.45,12.45,12.45,12.45,11.9,12120,150894,23-AUG-2023,3,INE702Y01013,
SNOWMAN,EQ,51.05,54.05,51.05,53.5,53.5,51,3325921,176610282.6,23-AUG-2023,13432,INE734N01019,
SOBHA,EQ,578.1,587,578.1,581.9,582.5,577.5,170127,99117788.4,23-AUG-2023,8366,INE671H01015,
SOFTTECH,EQ,159.9,159.9,149.1,150.55,150,148.95,16347,2499930,23-AUG-2023,472,INE728Z01015,
SOLARA,EQ,359,377,357.8,373.45,373,356.75,211018,77889896.85,23-AUG-2023,15132,INE624Z01016,
SOLARINDS,EQ,4369.95,4425,4359.8,4370.75,4385,4359.4,33899,149066205.75,23-AUG-2023,7858,INE343H01029,
SOLEX,SM,702,730,691.1,701.4,702.8,701.1,10400,7368220,23-AUG-2023,25,INE880Y01017,
SOMANYCERA,EQ,700,700,684,685.55,690.9,689.25,45102,31146946.5,23-AUG-2023,4624,INE355A01028,
SOMATEX,BE,22.4,22.4,21.3,21.85,21.85,21.85,25150,544845.5,23-AUG-2023,158,INE314C01013,
SOMICONVEY,BE,54.2,56.45,54,56.45,56.45,53.8,32092,1752063.5,23-AUG-2023,75,INE323J01019,
SONACOMS,EQ,619.35,625.95,581.05,586.8,587,611.35,3431091,2094235459.65,23-AUG-2023,80983,INE073K01018,
SONAHISONA,SM,50,50,50,50,50,52,10000,500000,23-AUG-2023,1,INE06MH01016,
SONAMCLOCK,EQ,54,54,51.7,53.25,53.25,53.35,6809,361676.65,23-AUG-2023,86,INE00LM01011,
SONATSOFTW,EQ,1026.7,1031.8,1016,1020.9,1023.2,1022.05,324351,333424090,23-AUG-2023,9727,INE269A01021,
SOTAC,SM,120,131.85,120,128,128,121.2,49200,6297600,23-AUG-2023,9,INE0O2D01012,
SOTL,EQ,328,333.7,323.25,327.7,326.5,327.15,314582,103345238.25,23-AUG-2023,11999,INE035D01020,
SOUTHBANK,EQ,23.75,25,23.25,24.65,24.75,23.55,134844859,3303505327.25,23-AUG-2023,79157,INE683A01023,
SOUTHWEST,BE,128.4,128.45,120.55,126.7,122.5,125.9,19071,2387511.1,23-AUG-2023,106,INE980Y01015,
SPAL,EQ,527.7,535.95,518.95,525.45,521.7,529.15,72855,38532939.05,23-AUG-2023,5883,INE212I01016,
SPANDANA,EQ,801,822.85,797.05,819.45,819,793.4,88468,71967781.65,23-AUG-2023,6243,INE572J01011,
SPARC,EQ,224.05,226.7,222.3,223.25,223.6,224.4,165428,37146448.4,23-AUG-2023,4493,INE232I01014,
SPCENET,EQ,24.15,24.9,23.4,24.1,23.9,24,1363061,33173120.6,23-AUG-2023,2483,INE970N01027,
SPECIALITY,EQ,208.8,208.95,204,204.65,205.2,205.4,40826,8393354.4,23-AUG-2023,2146,INE247M01014,
SPECTRUM,SM,989.95,989.95,980,980,980,990,1500,1479950,23-AUG-2023,3,INE01EO01010,
SPECTSTM,SM,126.95,127.8,126.9,127.2,127.45,125.95,17600,2238040,23-AUG-2023,22,INE0OL001018,
SPENCERS,EQ,60.5,60.7,59.4,59.8,59.85,59.75,108169,6499100.7,23-AUG-2023,1522,INE020801028,
SPENTEX,BZ,2.6,2.6,2.6,2.6,2.6,2.65,1003,2607.8,23-AUG-2023,4,INE376C01020,
SPIC,EQ,63.75,66.5,63.75,65.65,65.75,63.6,1575215,102853691.7,23-AUG-2023,6411,INE147A01011,
SPLIL,EQ,64,64.6,61.8,62.8,62.4,63.7,67274,4252021.15,23-AUG-2023,995,INE978G01016,
SPLPETRO,EQ,454.8,457.6,442.9,446.05,445.45,451.1,37806,16898520.05,23-AUG-2023,3913,INE663A01033,
SPMLINFRA,BE,35.65,35.65,35.65,35.65,35.65,36.35,5477,195255.05,23-AUG-2023,14,INE937A01023,
SPORTKING,EQ,871.5,875,830.15,833.8,839.85,863.25,27423,23343541.95,23-AUG-2023,3403,INE885H01011,
SPTL,BE,1.15,1.2,1.1,1.15,1.15,1.15,1986616,2339578.85,23-AUG-2023,765,INE501W01021,
SPYL,BE,0.55,0.55,0.5,0.55,0.55,0.55,38373,19901.55,23-AUG-2023,16,INE268L01020,
SREEL,EQ,223.9,225.95,220.35,222.35,220.55,221.95,40797,9126714.6,23-AUG-2023,2787,INE099F01013,
SRF,EQ,2297,2333,2296.2,2310.8,2310.35,2300.75,420237,973649123.75,23-AUG-2023,37835,INE647A01010,
SRGHFL,EQ,251.25,254.9,246.25,250.65,251.9,248.8,3523,882939.55,23-AUG-2023,328,INE559N01010,
SRHHYPOLTD,EQ,602,603.25,590,591.6,593,597.05,39833,23692265.85,23-AUG-2023,4013,INE917H01012,
SRIVASAVI,SM,165,166.45,153.65,162,162,161.7,144000,23007300,23-AUG-2023,43,INE0NPI01014,
SRPL,BE,2.1,2.1,2.1,2.1,2.1,2.15,350877,736841.7,23-AUG-2023,158,INE008Z01020,
SSFL,ST,123.25,123.25,123.25,123.25,123.25,117.4,12000,1479000,23-AUG-2023,4,INE0ON201012,
SSWL,EQ,230.95,232.9,224.65,226.1,225,229.55,231298,52822798.4,23-AUG-2023,8873,INE802C01033,
STAR,EQ,419,430.65,416.95,428.3,428.1,417.05,355623,151627513.2,23-AUG-2023,11348,INE939A01011,
STARCEMENT,EQ,162,163.85,160.35,161.25,161.7,160.7,298523,48458447.2,23-AUG-2023,5562,INE460H01021,
STARHEALTH,EQ,625,627.9,617,619.9,619.9,617,156762,97491762.8,23-AUG-2023,8904,INE575P01011,
STARPAPER,EQ,199.3,205.85,199.3,203.55,203.75,197.3,368877,75016903.45,23-AUG-2023,8059,INE733A01018,
STARTECK,BE,161.95,162.5,157.1,162.5,162.5,159.25,5784,914785,23-AUG-2023,16,INE992I01013,
STCINDIA,EQ,96,102.8,95.55,98.6,98.4,95.55,1015405,101218447.3,23-AUG-2023,11304,INE655A01013,
STEELCAS,EQ,615,616.85,601.35,609.3,609,605.25,56850,34653431.05,23-AUG-2023,5828,INE124E01020,
STEELCITY,EQ,63,63,61.9,62.3,62.5,62.25,12652,788590.5,23-AUG-2023,185,INE395H01011,
STEELXIND,EQ,10.95,11.5,10.75,11.2,11.25,10.85,6391343,70825490.6,23-AUG-2023,5370,INE503B01021,
STEL,BE,207,211.65,205,210.85,211,206.35,12885,2689394.4,23-AUG-2023,156,INE577L01016,
STERTOOLS,EQ,346.9,348.3,343.1,345.95,344,343.4,30040,10398732.85,23-AUG-2023,2424,INE334A01023,
STLTECH,EQ,153.05,159.45,153.05,154.95,154.95,153.3,2194076,343345973.2,23-AUG-2023,19676,INE089C01029,
STOVEKRAFT,EQ,530,538,523.05,527.65,538,531.15,179848,95293397.2,23-AUG-2023,8813,INE00IN01015,
STYLAMIND,EQ,1615,1624.95,1587.15,1598.2,1597.7,1599.1,19719,31526513.2,23-AUG-2023,5295,INE239C01020,
STYRENIX,EQ,1093.3,1109.9,1082,1087.5,1100,1080.9,22616,24786439.2,23-AUG-2023,3277,INE189B01011,
SUBEXLTD,EQ,32.55,33.65,32.55,32.75,32.85,32.4,3862576,127770975.15,23-AUG-2023,6781,INE754A01055,
SUBROS,EQ,387.9,387.9,382.05,383,383.75,384.25,81030,31087884.75,23-AUG-2023,8308,INE287B01021,
SUDARSCHEM,EQ,514.5,516,502.5,504.95,504,507.5,70783,36022837.95,23-AUG-2023,5374,INE659A01023,
SUKHJITS,EQ,401.05,404.9,396.95,402.9,403,399.25,10829,4357941.1,23-AUG-2023,492,INE450E01011,
SULA,EQ,502,516.65,495.05,510.4,514.35,507.25,615305,314031436.85,23-AUG-2023,20973,INE142Q01026,
SUMICHEM,EQ,408.65,411.2,404.7,406.2,405.8,404.7,168712,68800283,23-AUG-2023,5505,INE258G01013,
SUMIT,BE,31.8,32.5,30.2,32,32.35,31.5,95442,2981867.6,23-AUG-2023,163,INE748Z01013,
SUMMITSEC,EQ,921.6,939,905,917.1,917,930.95,6484,5951792.55,23-AUG-2023,963,INE519C01017,
SUNDARAM,EQ,2.15,2.2,2.15,2.15,2.15,2.15,957587,2074161.25,23-AUG-2023,432,INE108E01023,
SUNDARMFIN,EQ,2597.05,2610,2576,2596.15,2609,2596.9,13973,36294206.35,23-AUG-2023,1586,INE660A01013,
SUNDARMHLD,EQ,122.5,123.45,119.75,120.5,119.85,122.3,186697,22769967,23-AUG-2023,1855,INE202Z01029,
SUNDRMBRAK,BE,493,515,491,507.25,505,503.7,3969,2002618,23-AUG-2023,114,INE073D01013,
SUNDRMFAST,EQ,1260,1274.95,1249,1251.9,1251.95,1266.25,31981,40314033.1,23-AUG-2023,3211,INE387A01021,
SUNFLAG,EQ,198,206.95,198,203.2,202.9,196.8,727776,148238574.9,23-AUG-2023,13466,INE947A01014,
SUNPHARMA,EQ,1128,1130.45,1110.6,1123.7,1121.95,1137.55,3050418,3424499322.1,23-AUG-2023,102087,INE044A01036,
SUNTECK,EQ,366.65,367.4,363.5,364.45,364.6,364.85,108360,39575155.35,23-AUG-2023,5011,INE805D01034,
SUNTV,EQ,543.3,572.45,543.3,568.25,568.5,542,5326967,3000768403.4,23-AUG-2023,73983,INE424H01027,
SUPERHOUSE,EQ,204.6,204.6,199.85,200.5,201.3,202.85,34153,6881115.05,23-AUG-2023,1777,INE712B01010,
SUPERSPIN,EQ,8.5,9.2,8.5,8.75,8.75,8.45,382083,3390360.35,23-AUG-2023,1017,INE662A01027,
SUPRAJIT,EQ,389.7,391.5,382,388.85,388,387.8,307190,118777519.45,23-AUG-2023,15292,INE399C01030,
SUPREMEENG,BE,0.7,0.7,0.7,0.7,0.7,0.7,87579,61305.3,23-AUG-2023,82,INE319Z01021,
SUPREMEIND,EQ,4412,4464.85,4371.65,4432.75,4420,4411.6,417786,1849615993.85,23-AUG-2023,49593,INE195A01028,
SUPREMEINF,BE,21.35,21.8,21.05,21.65,21.65,21.05,7569,162059.2,23-AUG-2023,17,INE550H01011,
SUPRIYA,EQ,271,271.4,265,266.35,266,269,182240,48791446.9,23-AUG-2023,5972,INE07RO01027,
SURANASOL,BE,24.8,24.9,24.05,24.6,24.7,24.35,71882,1765340.5,23-AUG-2023,532,INE272L01022,
SURANAT&P,EQ,10.65,12.4,10.6,12.4,12.4,10.35,4174105,50616172.1,23-AUG-2023,5009,INE130B01031,
SURANI,SM,204,204,204,204,204,198,2000,408000,23-AUG-2023,1,INE01ZJ01015,
SURYALAXMI,EQ,64.15,64.3,62.5,62.95,63.65,63.1,15524,987110.7,23-AUG-2023,478,INE713B01026,
SURYAROSNI,EQ,819.85,836,819.85,830.65,831,816.95,202238,167855932.95,23-AUG-2023,10321,INE335A01012,
SURYODAY,EQ,178.4,186.6,178,182.5,183.65,177.5,504228,92285023.6,23-AUG-2023,8621,INE428Q01011,
SUTLEJTEX,EQ,49.8,50.25,48,48.5,48.55,49.4,255004,12604185.5,23-AUG-2023,1920,INE645H01027,
SUULD,BE,7.55,7.7,7.2,7.35,7.4,7.55,375723,2775494.85,23-AUG-2023,807,INE591Q01016,
SUVEN,EQ,65.95,66.25,65.4,65.7,65.7,65.6,186786,12296357,23-AUG-2023,1733,INE495B01038,
SUVENPHAR,EQ,520,527.85,518.1,521.25,523,520.25,392504,204585551.65,23-AUG-2023,28733,INE03QK01018,
SUVIDHAA,EQ,4.95,5.1,4.65,4.8,4.8,4.9,656357,3215865.05,23-AUG-2023,766,INE018401013,
SUZLON,EQ,21,21.85,21,21.85,21.85,20.85,204874807,4444992810.8,23-AUG-2023,74643,INE040H01021,
SVLL,BE,179.1,179.1,175,179.1,179.1,179.1,14,2482.8,23-AUG-2023,6,INE00CE01017,
SVPGLOB,BE,9.1,9.1,8.8,9,9,9,222824,1994855.8,23-AUG-2023,232,INE308E01029,
SWANENERGY,EQ,283.9,291.5,281.5,283.15,284.05,281.8,1096453,314579473.15,23-AUG-2023,16233,INE665A01038,
SWARAJ,SM,113.6,125.35,113.6,125.35,125.35,119.5,32000,3854000,23-AUG-2023,8,INE0GMR01016,
SWARAJENG,EQ,2001,2070,2001,2041.4,2015,2000.45,5780,11744043.45,23-AUG-2023,1407,INE277A01016,
SWASTIK,SM,96.2,98.9,96.15,98.9,98.9,96.9,14400,1392720,23-AUG-2023,12,INE0DGC01025,
SWELECTES,EQ,564.5,564.5,552.35,556.45,557.8,565.9,22516,12598674.25,23-AUG-2023,2588,INE409B01013,
SWSOLAR,BE,364,381.6,364,381.6,381.6,363.45,312051,117666939.4,23-AUG-2023,3680,INE00M201021,
SYMPHONY,EQ,881.05,889.7,876.2,880.8,879.5,881.75,17379,15351849.85,23-AUG-2023,2786,INE225D01027,
SYNCOMF,EQ,9,9.2,8.9,9,9.05,8.85,2516574,22781073.65,23-AUG-2023,4259,INE312C01025,
SYNGENE,EQ,815,819.9,802.4,804.4,804.3,816.05,728116,588336489.65,23-AUG-2023,14656,INE398R01022,
SYNOPTICS,SM,130,131,120.2,120.3,121.35,127.3,158400,19527600,23-AUG-2023,214,INE0BTR01012,
SYRMA,EQ,479.95,486,471.05,477.45,476,476.7,512403,245616403.1,23-AUG-2023,17404,INE0DYJ01015,
SYSTANGO,SM,293,299.7,276.25,276.25,276.25,290.75,48000,13630880,23-AUG-2023,29,INE0O7R01011,
TAINWALCHM,EQ,134,134,128,128.75,130.9,130.9,11451,1482776.5,23-AUG-2023,584,INE123C01018,
TAJGVK,EQ,233.75,238.4,233,234.4,234.5,233,228996,53833515.95,23-AUG-2023,6544,INE586B01026,
TAKE,EQ,18.95,19.15,18.65,18.7,18.75,18.7,230147,4342111.65,23-AUG-2023,1155,INE142I01023,
TALBROAUTO,EQ,1106.25,1115.6,1070.55,1078.45,1077,1087.25,42725,46238623.25,23-AUG-2023,4944,INE187D01011,
TANLA,EQ,1030,1049,1026.05,1032.35,1036,1033.75,351387,364686688.75,23-AUG-2023,11855,INE483C01032,
TAPIFRUIT,SM,175.05,175.6,175,175.6,175.6,184,6000,1050975,23-AUG-2023,4,INE0M7001010,
TARACHAND,SM,112,116,105,108.6,108,112.6,84000,9164800,23-AUG-2023,41,INE555Z01012,
TARAPUR,BE,4.6,4.6,4.6,4.6,4.6,4.6,6237,28690.2,23-AUG-2023,18,INE747K01017,
TARC,EQ,91.25,94.75,91.15,92.1,92.15,90.5,1929848,179330505.25,23-AUG-2023,9362,INE0EK901012,
TARMAT,EQ,59.6,59.6,58.2,58.8,59.2,58.2,32524,1912567.1,23-AUG-2023,412,INE924H01018,
TARSONS,EQ,516.35,519.7,516.1,518,519.45,516.35,87583,45360252.35,23-AUG-2023,8251,INE144Z01023,
TASTYBITE,EQ,17540,18150,17540,17747.15,17700.15,17533.7,2988,53449824.35,23-AUG-2023,1338,INE488B01017,
