SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,184.9,184.9,184.9,184.9,0.0,178,50,9245,20-DEC-1996,
RAMADHOTEL,EQ,31.25,34,31.25,33.1,0.0,32,1800,59990,20-DEC-1996,
RAMANEWSPR,EQ,4.2,4.4,4.2,4.35,0.0,4.15,34600,149880,20-DEC-1996,
RAMAPETRO,EQ,18.05,19.5,18.05,19.5,0.0,18.25,2000,37760,20-DEC-1996,
RAMAVISION,EQ,4,4,4,4,0.0,4,200,800,20-DEC-1996,
RAMCOIND,EQ,828,828,825,825,0.0,830,400,330250,20-DEC-1996,
RANASUG,EQ,3.5,4.1,3.5,4.1,0.0,3.7,1000,3800,20-DEC-1996,
RANBAXY,EQ,560,568.45,550,553.75,0.0,552.05,4800,2696505,20-DEC-1996,
RANBAXY,N1,189.5,189.5,183.5,183.5,0.0,185,700,130259.5,20-DEC-1996,
RANKAQUA,EQ,2.65,2.7,2.5,2.5,0.0,2.75,38900,100530,20-DEC-1996,
RASLAMIPAK,EQ,4.5,4.9,4.45,4.9,0.0,4.55,8000,37290,20-DEC-1996,
RATNABLDG,EQ,39,39,39,39,0.0,38.3,100,3900,20-DEC-1996,
RAVALSUGAR,EQ,3715,3715,3715,3715,0.0,3400,5,18575,20-DEC-1996,
RAYMOND,EQ,99.95,102,99.4,102,0.0,97.1,5100,514507.5,20-DEC-1996,
RAYMONDSYN,EQ,5.5,5.65,5.3,5.6,0.0,5.25,2300,12620,20-DEC-1996,
REALVALAPL,EQ,3.4,3.55,3.25,3.5,0.0,3.2,17500,61050,20-DEC-1996,
RECKCOLMAN,EQ,182,187,181,186.75,0.0,179.5,700,128937.5,20-DEC-1996,
REGENCERAM,EQ,6.25,6.25,6.05,6.05,0.0,6.25,700,4275,20-DEC-1996,
RELCAPITAL,EQ,47.55,48.65,47.25,48.4,0.0,46.4,100700,4848330,20-DEC-1996,
RELIANCE,EQ,197.6,205.5,197.6,204,0.0,195.15,12818250,2588407232.5,20-DEC-1996,
RELIANCE,N1,79.8,79.8,78.15,78.25,0.0,78.8,1880,147063.5,20-DEC-1996,
RELIANCE,N2,135,135,135,135,0.0,134,10,1350,20-DEC-1996,
RELIANCE,N7,96.4,96.4,96.35,96.35,0.0,96.1,30,2891,20-DEC-1996,
RELPETRO,EQ,10.25,10.5,10.1,10.4,0.0,10.1,66000,678295,20-DEC-1996,
RELPETRO,N2,20,20,19.8,19.9,0.0,19.85,12000,239425,20-DEC-1996,
REMIMETAL,EQ,3.4,3.5,3.3,3.5,0.0,3.5,3500,11970,20-DEC-1996,
REPLENGINE,EQ,18.5,18.75,18.2,18.4,0.0,18.4,4200,77520,20-DEC-1996,
RHONEPOULN,EQ,614.5,630,614.5,622.5,0.0,605.1,5400,3397050,20-DEC-1996,
RICHSILK,EQ,1.65,1.65,1.65,1.65,0.0,1.65,500,825,20-DEC-1996,
RICOAUTO,EQ,67,67,60,60,0.0,63,3800,235815,20-DEC-1996,
RIIL,EQ,30.5,30.5,29.95,30.05,0.0,29.1,2400,72370,20-DEC-1996,
RINKIPETRO,EQ,1.75,1.75,1.65,1.65,0.0,1.6,15600,26485,20-DEC-1996,
ROLATAN,EQ,42.75,43.85,42.75,43.8,0.0,42.25,1100,47605,20-DEC-1996,
ROLTA,EQ,11.5,11.9,11,11.3,0.0,11.55,70600,812745,20-DEC-1996,
ROMIND,EQ,6.45,6.45,6.1,6.1,0.0,6.2,1300,8035,20-DEC-1996,
ROSSELL,EQ,32.5,32.5,32.5,32.5,0.0,34,50,1625,20-DEC-1996,
RPGTELECOM,EQ,22.75,22.75,22.75,22.75,0.0,22,700,15925,20-DEC-1996,
RRMEDIPHAR,EQ,70,70,69,69.25,0.0,70,300,20850,20-DEC-1996,
RUBFILINTL,EQ,7,7.45,7,7.3,0.0,6.95,2800,20295,20-DEC-1996,
RUCHISOYA,EQ,15.4,17,15.4,16.95,0.0,16.2,27600,453220,20-DEC-1996,
RUCHISTRIP,EQ,3.35,3.6,3.15,3.15,0.0,3.25,1700,5560,20-DEC-1996,
RUPANGIMPX,EQ,61,61,61,61,0.0,67,100,6100,20-DEC-1996,
S&SIND,EQ,8.05,8.15,8,8.05,0.0,8,10300,82975,20-DEC-1996,
S&SPOWER,EQ,83,87.9,83,87.85,0.0,82.5,850,71660,20-DEC-1996,
SABERORGAN,EQ,16.75,18.45,16.75,18.4,0.0,16.9,1900,32970,20-DEC-1996,
SAELTD,EQ,76,78.7,76,77.85,0.0,74,300,22985,20-DEC-1996,
SAGARCEM,EQ,11.5,12,11.5,12,0.0,11.45,4400,52035,20-DEC-1996,
SAIL,EQ,18,18.85,18,18.85,0.0,17.6,61000,1129420,20-DEC-1996,
SAISERVICE,EQ,23.5,24.8,23.45,24.05,0.0,23.5,5600,134645,20-DEC-1996,
SAKHTISUG,EQ,21.5,22.75,21.3,21.35,0.0,22.25,190050,4087430,20-DEC-1996,
SAMELECDEV,EQ,17.25,17.25,17,17.05,0.0,17,600,10225,20-DEC-1996,
SAMTEL,EQ,12.75,13,12,12.3,0.0,12.25,17100,212390,20-DEC-1996,
SAMTELTD,EQ,27.75,28.25,27.55,28.25,0.0,28.35,1300,36397.5,20-DEC-1996,
SANDERIND,EQ,2.4,2.4,2.4,2.4,0.0,2.3,1000,2400,20-DEC-1996,
SANDESH,EQ,34.65,35.05,34.65,35.05,0.0,34.9,500,17420,20-DEC-1996,
SANDVIKAS,EQ,1625,1625,1577,1577,0.0,1575,25,40335,20-DEC-1996,
SANGHIPOLY,EQ,10.05,10.85,10.05,10.8,0.0,10.35,13400,142290,20-DEC-1996,
SATHVANISP,EQ,4.5,4.9,4.5,4.9,0.0,4.45,4500,20510,20-DEC-1996,
SATNAMOVER,EQ,27,27,26.25,26.25,0.0,26.5,900,23850,20-DEC-1996,
SATYAMCEM,EQ,8.85,8.85,8.85,8.85,0.0,9.8,100,885,20-DEC-1996,
SATYAMCOMP,EQ,32.75,34,32.1,33.9,0.0,32.05,9500,313550,20-DEC-1996,
SAURASHCEM,EQ,37.1,37.1,37,37,0.0,36,250,9270,20-DEC-1996,
SAVITACHEM,EQ,46,48.25,46,48.25,0.0,45.2,3000,140885,20-DEC-1996,
SAWPIPES,EQ,48.9,49.5,47.8,49.5,0.0,48.8,28000,1358880,20-DEC-1996,
SAYAJHOTEL,EQ,24.5,24.5,23.5,24.5,0.0,25.5,1600,39000,20-DEC-1996,
SB&TINTL,EQ,115.5,115.5,105.75,105.75,0.0,108.4,200,22125,20-DEC-1996,
SBIHOMEFIN,EQ,28.25,29.45,28,29.1,0.0,28,3100,89315,20-DEC-1996,
SBIMAG93,EQ,9.85,9.95,9.8,9.85,0.0,9.85,37800,371790,20-DEC-1996,
SBIMAGEX91,EQ,8,8.15,7.95,8,0.0,7.95,34800,278335,20-DEC-1996,
SBIMAGNM90,EQ,8.1,8.45,8.1,8.4,0.0,8.4,7600,63695,20-DEC-1996,
SBIMAGTP91,EQ,160.75,162.05,158,162,0.0,161.5,500,80293.5,20-DEC-1996,
SBIN,EQ,221,227,221,225.55,0.0,219.1,12164050,2729908477.5,20-DEC-1996,
SCI,EQ,24,25,24,25,0.0,24.25,6700,165345,20-DEC-1996,
SCICI,EQ,27,27.5,26.3,26.55,0.0,26.15,94600,2557375,20-DEC-1996,
SEARCHEMIN,EQ,24,24,24,24,0.0,23.25,300,7200,20-DEC-1996,
SEARLEIND,EQ,82.75,82.9,82.75,82.9,0.0,81.65,100,8282.5,20-DEC-1996,
SECALS,EQ,9.95,9.95,8.8,8.8,0.0,9.3,8000,75492.5,20-DEC-1996,
SESAGOA,EQ,252.4,255,252,252,0.0,249.8,450,114040,20-DEC-1996,
SESHAPAPER,EQ,30.25,30.95,30,30.95,0.0,30.25,300,9120,20-DEC-1996,
SHAANINTER,EQ,10.4,10.45,10.2,10.45,0.0,10.15,7600,78645,20-DEC-1996,
SHAMKNFAB,EQ,17.05,17.05,16,16,0.0,16.1,500,8115,20-DEC-1996,
SHAMKNSPIN,EQ,5.3,5.3,5,5,0.0,4.95,1800,9105,20-DEC-1996,
SHANTIGEAR,EQ,163,163,160.05,160.05,0.0,160,300,48405,20-DEC-1996,
SHARTSEFOD,EQ,1.1,1.1,1.1,1.1,0.0,1.1,100,110,20-DEC-1996,
SHASUNCHEM,EQ,26.5,26.95,26.5,26.75,0.0,25.9,600,15995,20-DEC-1996,
SHAWALLACE,EQ,29.2,29.3,28.8,29.3,0.0,28,2000,58190,20-DEC-1996,
SHAWGELTIN,EQ,40.5,42,39.85,40.9,0.0,40.25,800,32520,20-DEC-1996,
SHETRON,EQ,14,14,14,14,0.0,13,100,1400,20-DEC-1996,
SHIVLOHMIL,EQ,4.55,4.55,4,4,0.0,4.25,2100,8750,20-DEC-1996,
SHOPINVFIN,EQ,10.7,10.9,10.55,10.6,0.0,10.5,5200,55695,20-DEC-1996,
SHREECEM,EQ,22,22.5,21.5,21.75,0.0,21.95,13300,293482.5,20-DEC-1996,
SHREEKRPET,EQ,23.6,24,23.5,23.75,0.0,23.5,2400,57040,20-DEC-1996,
SHREEKRPOL,EQ,17.25,17.5,17,17,0.0,17,1900,32650,20-DEC-1996,
SHREESYNTH,EQ,10.25,10.5,10.25,10.5,0.0,10.25,1550,16132.5,20-DEC-1996,
SHRENUJ,EQ,19,19,16.2,16.45,0.0,18,15900,265675,20-DEC-1996,
SHREYANIND,EQ,29.45,30.5,29.45,30.5,0.0,28.55,800,24020,20-DEC-1996,
SHREYASHIP,EQ,9.5,9.5,9.5,9.5,0.0,9.5,300,2850,20-DEC-1996,
SHRIDINESH,EQ,465,465,465,465,0.0,463,25,11625,20-DEC-1996,
SHRIRAMINV,EQ,12.25,12.7,12.25,12.5,0.0,12.25,800,9920,20-DEC-1996,
SHRIYAMSEC,EQ,11,11,10.75,11,0.0,10.4,4500,49250,20-DEC-1996,
SHRMHONDA,EQ,151,151,151,151,0.0,143,200,30200,20-DEC-1996,
SHUKRADIAM,EQ,8.3,8.5,8.2,8.2,0.0,8.3,600,4990,20-DEC-1996,
SHYAMTELE,EQ,37.75,37.75,37.75,37.75,0.0,36.3,100,3775,20-DEC-1996,
SIEL,EQ,15.5,15.7,15.3,15.7,0.0,14.65,2800,43520,20-DEC-1996,
SIEMENS,EQ,366,385,366,384,0.0,363.55,3650,1372465,20-DEC-1996,
SILVERLINE,EQ,17.95,17.95,17,17.05,0.0,17.6,17800,304730,20-DEC-1996,
SIMBHALSUG,EQ,13.35,13.55,13.35,13.55,0.0,12.6,5400,72940,20-DEC-1996,
SINGER,EQ,46,48.5,46,47.5,0.0,45.25,350,16697.5,20-DEC-1996,
SIRIS,EQ,75.05,77,75.05,76.95,0.0,75,1000,76650,20-DEC-1996,
SIRPAPER,EQ,24.95,24.95,24.95,24.95,0.0,25.7,100,2495,20-DEC-1996,
SISHIPPING,EQ,28.75,28.8,27.65,28.8,0.0,27.5,1650,47285,20-DEC-1996,
SIVIND,EQ,41,41,40.25,40.4,0.0,41.05,2800,114237.5,20-DEC-1996,
SKFBEARING,EQ,2550,2575,2540,2540,0.0,2530,30,76925,20-DEC-1996,
SKSIND,EQ,7.25,7.5,7.25,7.5,0.0,7.25,1100,8085,20-DEC-1996,
SKUMARSYNF,EQ,21.5,22,21.5,22,0.0,22.5,200,4350,20-DEC-1996,
SMDYECHEM,EQ,2.8,2.8,2.75,2.8,0.0,2.55,10300,28350,20-DEC-1996,
SMITHKLPHA,EQ,283,283,280,282,0.0,283,1000,281500,20-DEC-1996,
SMITKLBECH,EQ,338.75,345,331.05,342.5,0.0,333.45,3150,1076825,20-DEC-1996,
SOFTSOLINT,EQ,41.5,43.25,41.5,42.6,0.0,41,2000,85560,20-DEC-1996,
SOLPHARMA,EQ,56,56.5,55.5,55.6,0.0,55.7,3000,167605,20-DEC-1996,
SOMANICEM,EQ,6.35,6.95,6.25,6.95,0.0,6.3,1100,6995,20-DEC-1996,
SOMANISWIS,EQ,3.1,3.1,3,3,0.0,3,400,1220,20-DEC-1996,
SOMATEX,EQ,12.7,12.75,12.7,12.75,0.0,12.05,300,3820,20-DEC-1996,
SOMDUTTFIN,EQ,8,8.55,8,8.55,0.0,8.2,2300,19060,20-DEC-1996,
SOMKMARINE,EQ,1.45,1.45,1.35,1.35,0.0,1.45,600,820,20-DEC-1996,
SONALCOSM,EQ,4.3,5,4.3,5,0.0,4.7,11000,53200,20-DEC-1996,
SONASTEER,EQ,54.75,55,54.75,55,0.0,55.05,600,32975,20-DEC-1996,
SOUTHNHERB,EQ,33.95,35.65,33.95,35.1,0.0,33.3,4000,140415,20-DEC-1996,
SPARTEK,EQ,19.55,20,19.55,20,0.0,20.25,200,3955,20-DEC-1996,
SPECIALSTL,EQ,50.05,50.1,50,50,0.0,47,650,32527.5,20-DEC-1996,
SPENTXIND,EQ,6.1,6.1,5.75,5.75,0.0,5.8,200,1185,20-DEC-1996,
SPIC,EQ,30,30.1,29.2,29.95,0.0,29.5,5400,160695,20-DEC-1996,
SPICELEC,EQ,3.3,3.3,3.3,3.3,0.0,3,200,660,20-DEC-1996,
SPICFINE,EQ,14,14.2,13.9,14,0.0,13.85,2400,33615,20-DEC-1996,
SPLLTD,EQ,198,199,195,195,0.0,190,700,137700,20-DEC-1996,
SQRDSFWARE,EQ,24.5,24.55,24.5,24.55,0.0,22.95,400,9805,20-DEC-1996,
SQUAREDBIO,EQ,27,27,27,27,0.0,29.45,100,2700,20-DEC-1996,
SREERAYALK,EQ,10.45,11,10.35,10.8,0.0,10.3,4300,45385,20-DEC-1996,
SREINTFIN,EQ,20.25,21,20.1,21,0.0,20.25,500,10260,20-DEC-1996,
SRF,EQ,27.55,28.5,27.55,28,0.0,27.5,1000,27852.5,20-DEC-1996,
SRFFINANCE,EQ,49,49,46.75,46.75,0.0,49.1,600,28550,20-DEC-1996,
SRGINFOTEC,EQ,2.7,2.85,2.7,2.7,0.0,2.95,52400,143710,20-DEC-1996,
SRICHAKTYR,EQ,39.2,39.5,39.2,39.5,0.0,39.2,1100,43242.5,20-DEC-1996,
SRISARALOY,EQ,14,14,14,14,0.0,14.65,500,7000,20-DEC-1996,
SRISHTIVID,EQ,8,8.05,8,8,0.0,7.8,1600,12810,20-DEC-1996,
SRIVISHCEM,EQ,9.3,9.5,9.3,9.5,0.0,9.3,1900,17870,20-DEC-1996,
SRTRANSFIN,EQ,11.75,11.8,11.5,11.8,0.0,11.8,5600,65450,20-DEC-1996,
STANDRDBAT,EQ,14.7,14.95,14.65,14.95,0.0,14.15,1600,23640,20-DEC-1996,
STARPAPER,EQ,12.9,13.25,12.9,13.25,0.0,12.5,16700,218595,20-DEC-1996,
STDIND,EQ,8,8,8,8,0.0,8.25,1000,8000,20-DEC-1996,
STEELCOGUJ,EQ,3.2,3.2,3.1,3.15,0.0,3,2400,7575,20-DEC-1996,
STEELTUBES,EQ,9.25,9.25,9.2,9.2,0.0,8.5,150,1382.5,20-DEC-1996,
STERLINHOL,EQ,31.4,33,31,32.2,0.0,30.85,5300,169465,20-DEC-1996,
STERLINTEA,EQ,15.25,16,15,16,0.0,15,1750,26800,20-DEC-1996,
STERLITE,EQ,176,184.95,176,183.05,0.0,176.05,91300,16575310,20-DEC-1996,
STINDIA,EQ,39.9,39.9,39.9,39.9,0.0,43.8,100,3990,20-DEC-1996,
SUBHASPROJ,EQ,81,83.6,80,83.6,0.0,78.25,800,65355,20-DEC-1996,
SUDARSCHEM,EQ,70,72.5,70,72.5,0.0,66,600,43272.5,20-DEC-1996,
SUDITIND,EQ,29.1,30.4,29.1,30.05,0.0,29,1400,42235,20-DEC-1996,
SUMANMOTEL,EQ,9,9.1,8.95,8.95,0.0,9,1300,11700,20-DEC-1996,
SUNDARMFIN,EQ,296,298.5,293.9,294,0.0,295,950,279590,20-DEC-1996,
SUNDRMCLAY,EQ,150.25,150.5,147.35,147.5,0.0,147,450,66960,20-DEC-1996,
SUNDRMFAST,EQ,568,568,568,568,0.0,565,150,85200,20-DEC-1996,
SUNFLAGIRN,EQ,3.65,3.85,3.65,3.8,0.0,3.6,20600,77445,20-DEC-1996,
SUNPHARMA,EQ,219,227,219,223.5,0.0,215,2700,601355,20-DEC-1996,
SUPERFORGE,EQ,8.75,9.2,8.75,9.2,0.0,8.6,2700,24215,20-DEC-1996,
SUPERSPIN,EQ,86,86,86,86,0.0,82,50,4300,20-DEC-1996,
SUPPETRO,EQ,8.75,8.85,8.5,8.75,0.0,8.25,7500,65420,20-DEC-1996,
SUPREMEIND,EQ,235,236.75,233.25,236,0.0,234,350,82287.5,20-DEC-1996,
SURAJDIAMN,EQ,25,25.45,24.35,24.75,0.0,24.4,13200,326945,20-DEC-1996,
SURYAGROIL,EQ,2.8,2.8,2.7,2.8,0.0,2.7,4500,12500,20-DEC-1996,
SURYAROSNI,EQ,26.25,26.25,25.5,26,0.0,26.35,600,15600,20-DEC-1996,
SURYVANSPG,EQ,25,25,23.5,23.5,0.0,25.1,1100,27350,20-DEC-1996,
SUVARNAQUA,EQ,1.8,1.9,1.8,1.9,0.0,1.7,600,1090,20-DEC-1996,
SWARAJENG,EQ,290,299.15,290,294.55,0.0,289.65,2300,679825,20-DEC-1996,
SWARAJMAZD,EQ,34.25,34.25,30,31,0.0,32.6,4650,147357.5,20-DEC-1996,
SWIL,EQ,24.55,24.55,24.5,24.5,0.0,24.5,900,22075,20-DEC-1996,
SYNTHCHEM,EQ,15.8,16,15.5,15.6,0.0,15.25,2300,36145,20-DEC-1996,
TAINWALCHM,EQ,9.6,9.6,9.6,9.6,0.0,8.95,300,2880,20-DEC-1996,
TANEJAERO,EQ,4,4,3.55,3.55,0.0,3.8,1000,3760,20-DEC-1996,
TATACHEM,EQ,175,177.95,170,174.95,0.0,173.7,22050,3842520,20-DEC-1996,
TATADVMATL,EQ,15.5,16,15.5,16,0.0,15.1,600,9370,20-DEC-1996,
TATAELXSI,EQ,16,17.3,16,17.1,0.0,16.85,5100,86290,20-DEC-1996,
TATAFIN,EQ,40.5,41,39.5,40.85,0.0,39.35,8100,328190,20-DEC-1996,
TATAHONEY,EQ,55.85,56,55.75,55.75,0.0,52.65,500,27950,20-DEC-1996,
TATAHYDRO,EQ,91.9,94.95,88,94.9,0.0,90.85,18100,1670100,20-DEC-1996,
TATAMETALI,EQ,13.55,13.9,13.35,13.5,0.0,13.5,6500,88420,20-DEC-1996,
TATAPOWER,EQ,116.4,121.45,116.4,120.5,0.0,115.3,339700,40512182.5,20-DEC-1996,
TATAPRESS,EQ,330,330,326.5,326.5,0.0,327,250,81975,20-DEC-1996,
TATATEA,EQ,195,195,190,194,0.0,190,22350,4290085,20-DEC-1996,
TATATELECM,EQ,35.5,35.5,31.25,31.25,0.0,33.5,2200,75030,20-DEC-1996,
TATATIMKEN,EQ,39.05,41,38,40.6,0.0,39,8900,353460,20-DEC-1996,
TATAUNISYS,EQ,282,282,282,282,0.0,280.05,50,14100,20-DEC-1996,
TATAVASHIS,EQ,27,27.3,26.55,26.85,0.0,26.8,17400,469125,20-DEC-1996,
TATAYODOGA,EQ,31,31,31,31,0.0,29,100,3100,20-DEC-1996,
TATIASKYLN,EQ,2.5,2.7,2.5,2.65,0.0,2.5,2100,5405,20-DEC-1996,
TAURUSTAR,EQ,2.75,2.95,2.75,2.95,0.0,2.8,7900,22940,20-DEC-1996,
TELCO,EQ,343,351,340.75,343.4,0.0,338.35,3036650,1048042015,20-DEC-1996,
TELCO,N1,92.25,93,92.25,93,0.0,92.5,120,11122.5,20-DEC-1996,
TELEPHNCAB,EQ,7.9,8,7.75,8,0.0,8,400,3140,20-DEC-1996,
TEXTOOL,EQ,74,76.25,73,75.75,0.0,72.8,3200,240010,20-DEC-1996,
TFCILTD,EQ,11.85,11.85,11.25,11.75,0.0,11.1,17000,195870,20-DEC-1996,
THAPARMILK,EQ,3.15,3.15,3.1,3.1,0.0,3,400,1250,20-DEC-1996,
THAPRISPAT,EQ,14.5,16,13.8,16,0.0,14.8,1500,23020,20-DEC-1996,
THERMAX,EQ,331,333.75,329.05,332.6,0.0,327.85,1600,531340,20-DEC-1996,
THIRUSUGAR,EQ,80,80,79,80,0.0,83,300,23900,20-DEC-1996,
THOMASCOOK,EQ,810,814,805,814,0.0,807.9,800,647350,20-DEC-1996,
TIL,EQ,28,28,28,28,0.0,27,200,5600,20-DEC-1996,
TIMESGUARN,EQ,13.25,13.6,13.25,13.6,0.0,13.5,900,11960,20-DEC-1996,
TIMEXWATCH,EQ,38,38.75,37.55,38,0.0,37.55,12400,473165,20-DEC-1996,
TINPLATE,EQ,10.8,11.5,10.8,11.2,0.0,11,15100,164695,20-DEC-1996,
TIRUMALCHM,EQ,68,69,68,68.95,0.0,67.65,1550,106272.5,20-DEC-1996,
TISCO,EQ,161.45,166.75,161.4,164.25,0.0,159.45,5294800,867271600,20-DEC-1996,
TISCO,N1,356.5,358.9,356,357.35,0.0,357.95,2730,976913.5,20-DEC-1996,
TITAN,EQ,81.35,87,81.35,86.7,0.0,83.95,2500,210940,20-DEC-1996,
TITANOCOMP,EQ,70,73.65,70,72,0.0,67,500,35765,20-DEC-1996,
TMTINDIA,EQ,18.4,18.45,18.05,18.2,0.0,18.45,1900,34825,20-DEC-1996,
TNPETRO,EQ,19.5,20.25,19.5,20.2,0.0,19.35,5800,115915,20-DEC-1996,
TNPL,EQ,50,57.5,50,57.5,0.0,52.25,1500,81005,20-DEC-1996,
TOKYOPLAST,EQ,10,10.1,10,10.1,0.0,9.75,1000,10080,20-DEC-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.5,800,6000,20-DEC-1996,
TORNTPHARM,EQ,86,89,85.5,87.85,0.0,84,2300,200645,20-DEC-1996,
TORRENGUJ,EQ,11.35,11.8,11.35,11.8,0.0,11.3,1500,17360,20-DEC-1996,
TORRENGUJ,N1,46,46.05,45.95,46.05,0.0,46.05,1200,55200,20-DEC-1996,
TORRENTCAB,EQ,25.1,26,25.1,26,0.0,24.75,250,6410,20-DEC-1996,
TRANSCHEM,EQ,8.75,10.4,8.75,10,0.0,9.6,2800,27475,20-DEC-1996,
TRANSCORP,EQ,22,22,22,22,0.0,22,100,2200,20-DEC-1996,
TRANSPEK,EQ,66,67.1,65,67.1,0.0,61,1350,89257.5,20-DEC-1996,
TRIVENSHET,EQ,23.05,23.65,22.5,23.65,0.0,22.6,800,18390,20-DEC-1996,
TTGIND,EQ,36,39.5,36,38.5,0.0,36,1600,61170,20-DEC-1996,
TTKPHARMA,EQ,24.55,24.95,24,24.95,0.0,25.15,900,22150,20-DEC-1996,
TTKPRESTIG,EQ,56,56,55,55,0.0,54,200,11100,20-DEC-1996,
TUBEINVEST,EQ,63.95,64,63,63.3,0.0,62.5,3250,205947.5,20-DEC-1996,
TUTICORALK,EQ,10.25,10.9,10.1,10.9,0.0,10.15,11700,123835,20-DEC-1996,
TVSELEC,EQ,19.75,20.15,19.7,20.15,0.0,19.9,5300,104815,20-DEC-1996,
TVSSUZUKI,EQ,314.75,318.5,314.75,315.3,0.0,311,1750,553890,20-DEC-1996,
UBENGG,EQ,10.8,11.5,10.8,11.5,0.0,10.9,2400,26680,20-DEC-1996,
UBPETRO,EQ,3,3.05,2.8,2.8,0.0,2.8,1100,3220,20-DEC-1996,
UCALFUEL,EQ,75,79.45,75,78,0.0,74.95,600,45895,20-DEC-1996,
UGS2000,EQ,14.2,14.4,14.1,14.25,0.0,14,7750,110672.5,20-DEC-1996,
UGS5000,EQ,13.05,13.4,13.05,13.3,0.0,12.85,5300,69820,20-DEC-1996,
UNICHEMLAB,EQ,135,142,135,142,0.0,141.5,100,13850,20-DEC-1996,
UNIONCARBI,EQ,110,111.9,110,111.9,0.0,111.5,200,22190,20-DEC-1996,
UNIPLAS,EQ,3.35,3.6,3.15,3.15,0.0,3.35,11400,38270,20-DEC-1996,
UNITECH,EQ,54.6,55.75,54.6,55.75,0.0,53.75,400,22035,20-DEC-1996,
UNITEDBREW,EQ,26.05,26.05,26.05,26.05,0.0,26.25,300,7815,20-DEC-1996,
UNITEDPHOS,EQ,180.6,184.45,180.6,183.85,0.0,177.95,4900,898670,20-DEC-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,104,100,10000,20-DEC-1996,
UNIVCABLES,EQ,36.3,36.35,34.5,36.2,0.0,34,500,17772.5,20-DEC-1996,
UNIWESTBNK,EQ,31,31.8,31,31.5,0.0,31,2300,72020,20-DEC-1996,
UNIWORTINT,EQ,15,15.5,15,15.5,0.0,14.5,2500,38260,20-DEC-1996,
UPCOMCABLE,EQ,15.5,15.5,15,15,0.0,15,600,9100,20-DEC-1996,
UPERGANGES,EQ,52,52,52,52,0.0,57.5,400,20800,20-DEC-1996,
USHABELTRO,EQ,52.75,54.75,52.75,54.75,0.0,54,900,48500,20-DEC-1996,
USHAINDIA,EQ,10.8,11.2,10.75,11.15,0.0,10.75,3950,43627.5,20-DEC-1996,
USHAISPAT,EQ,59.55,63.5,59.55,63.2,0.0,60.85,21900,1388055,20-DEC-1996,
USHAMARTIN,EQ,24.95,25.95,23.55,25.05,0.0,24.25,5400,133990,20-DEC-1996,
UTTAMSTL,EQ,8.9,10.1,8.9,10.1,0.0,9.3,33300,321310,20-DEC-1996,
VAMORGANIC,EQ,160.95,163.95,160.05,162.7,0.0,160,2200,354592.5,20-DEC-1996,
VANADYCHEM,EQ,49,49,48,48.7,0.0,47.2,200,9750,20-DEC-1996,
VARDHMNSPG,EQ,68,70,68,69.25,0.0,68,1050,72535,20-DEC-1996,
VARDMNPOLY,EQ,32.5,33,32,33,0.0,32,900,29250,20-DEC-1996,
VARUNSHIP,EQ,17.2,18.1,17,18.1,0.0,16.9,8200,145400,20-DEC-1996,
VATSALTD,EQ,1.8,1.95,1.8,1.9,0.0,1.8,130800,243950,20-DEC-1996,
VDOCONAPPL,EQ,22.85,23.5,21.7,23.3,0.0,22,3900,89350,20-DEC-1996,
VDOCONINTL,EQ,35.6,36.65,35.5,36.4,0.0,35.05,10300,373850,20-DEC-1996,
VDOLEASE,EQ,31,31.75,30.6,31.5,0.0,31.25,1300,40670,20-DEC-1996,
VDONARMAD,EQ,3.75,3.95,3.6,3.95,0.0,3.65,5800,22570,20-DEC-1996,
VENLONPOLY,EQ,22.9,22.9,22.9,22.9,0.0,23.5,200,4580,20-DEC-1996,
VENUSUGAR,EQ,2.8,3,2.8,3,0.0,2.8,9700,29040,20-DEC-1996,
VESUVIUS,EQ,51,52.45,51,51,0.0,51.8,12800,662360,20-DEC-1996,
VICTGLASS,EQ,34.95,34.95,34.5,34.5,0.0,34.95,200,6945,20-DEC-1996,
VIDIANIENG,EQ,4.2,4.2,4.1,4.1,0.0,3.9,1400,5800,20-DEC-1996,
VIKASHYB,EQ,11,11,10.65,10.65,0.0,11.1,900,9675,20-DEC-1996,
VIKASWSP,EQ,125.95,133,125.95,129.15,0.0,124.5,8500,1100640,20-DEC-1996,
VIKRAMPROJ,EQ,4,4,3.9,4,0.0,3.9,600,2390,20-DEC-1996,
VINDHYATEL,EQ,58.5,62.75,58.5,62.75,0.0,58,500,30050,20-DEC-1996,
VINYLCHEM,EQ,22.65,23.6,22.65,23,0.0,22.75,13700,317495,20-DEC-1996,
VINYOGCLOT,EQ,3.75,3.75,3.5,3.5,0.0,3.75,500,1800,20-DEC-1996,
VIRALFILA,EQ,34.3,34.3,34.3,34.3,0.0,34.3,100,3430,20-DEC-1996,
VIRALSYNTX,EQ,12.6,13.35,12.15,13.35,0.0,12.45,7800,98025,20-DEC-1996,
VISAKAIND,EQ,9.2,9.35,9.15,9.35,0.0,9.2,3300,30585,20-DEC-1996,
